DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 18:37:11-07:00,15.2,317.218,21.798,6.5625,6.611999999999999,450.0,15.3,70.5,6.58,12.04,12.4,1.746307087989729
2025-03-25 18:38:11-07:00,15.26,318.857,19.539,5.197500000000001,8.171999999999999,450.0,15.4,70.3,6.09,11.95,12.35,1.7432305080166388
2025-03-25 18:39:11-07:00,15.29,324.632,19.134,5.229000000000001,6.012,450.0,15.4,70.0,5.95,10.67,11.16,1.739865587356367
2025-03-25 18:40:11-07:00,15.35,322.89400000000006,19.368,5.9955,5.844,450.0,15.5,70.3,5.77,11.29,12.11,1.736783109652832
2025-03-25 18:41:11-07:00,15.4,327.855,20.763,4.809,5.9639999999999995,450.0,15.6,69.3,5.52,9.9,10.34,1.7321568867776231
2025-03-25 18:42:11-07:00,15.45,324.896,17.046000000000003,6.0584999999999996,5.819999999999999,450.0,15.6,70.0,5.88,10.25,10.59,1.7281855193009115
2025-03-25 18:43:07-07:00,15.5,326.49100000000004,18.621000000000002,6.384,4.992,450.0,15.6,69.9,5.87,11.28,11.7,1.7244574703879163
2025-03-25 18:44:08-07:00,15.55,330.495,17.991,4.399500000000001,7.692,450.0,15.7,69.6,5.14,9.76,10.49,1.7202566410496845
2025-03-25 18:45:08-07:00,15.63,329.274,18.215999999999998,4.9455,7.295999999999999,450.0,15.8,69.7,4.65,8.99,10.33,1.715038614425158
2025-03-25 18:46:08-07:00,15.69,329.90100000000007,16.605,4.3469999999999995,6.167999999999999,450.0,15.8,68.9,4.57,9.14,10.01,1.7088255124720213
2025-03-25 18:47:08-07:00,15.75,329.307,19.404,3.1814999999999998,7.884,450.0,15.9,68.5,4.81,9.23,9.72,1.7031281063583348
2025-03-25 18:48:08-07:00,15.82,327.899,17.91,3.2760000000000002,8.616,450.16,16.0,67.9,5.68,10.86,11.2,1.6980579682172334
2025-03-25 18:49:08-07:00,15.87,340.571,18.918,5.2815,7.367999999999999,450.78,16.0,68.4,5.46,10.32,11.23,1.6937150453923666
2025-03-25 18:50:09-07:00,15.94,336.40200000000004,20.682000000000002,4.6305000000000005,6.851999999999999,451.42,16.0,68.0,5.42,11.16,11.73,1.689462499786392
2025-03-25 18:51:09-07:00,15.99,335.379,17.712,5.103000000000001,6.432,451.8,16.1,68.7,5.56,11.55,12.58,1.6852086066617187
2025-03-25 18:52:09-07:00,16.05,332.343,18.252000000000002,3.6750000000000003,7.644,452.01,16.2,68.3,6.22,11.9,12.59,1.6807478394387017
2025-03-25 18:53:10-07:00,16.09,332.288,19.737000000000002,3.7695,5.616,452.57,16.3,67.8,6.14,11.01,11.55,1.6755860220626062
2025-03-25 18:54:10-07:00,16.14,342.85900000000004,20.448,4.6935,5.052,452.93,16.3,67.5,6.7,12.5,13.18,1.6710596164043894
2025-03-25 18:55:10-07:00,16.16,336.11600000000004,18.513,5.166,6.636,453.62,16.3,68.1,7.22,13.75,14.15,1.66760736897531
2025-03-25 18:56:11-07:00,16.22,325.27000000000004,18.558,4.389,6.288,453.87,16.4,67.7,6.55,12.3,12.77,1.6631759326534412
2025-03-25 18:57:11-07:00,16.25,329.16400000000004,17.631,5.292000000000001,3.828,453.95,16.4,67.5,6.16,12.15,12.31,1.6585347454711954
2025-03-25 18:58:11-07:00,16.27,328.57,16.92,5.586,3.5999999999999996,453.98,16.4,67.2,6.68,12.05,12.6,1.6534171568051959
2025-03-25 18:59:11-07:00,16.31,320.529,18.225,5.3865,2.688,453.99,16.4,66.9,7.17,12.95,13.39,1.6485331530683305
2025-03-25 19:00:11-07:00,16.35,329.593,17.496000000000002,5.502000000000001,2.6279999999999997,454.0,16.5,67.6,7.07,13.04,13.3,1.6433672141930031
2025-03-25 19:01:11-07:00,16.37,327.459,16.983,5.4705,2.22,454.0,16.5,67.1,6.71,12.62,13.22,1.6379781348175602
2025-03-25 19:02:11-07:00,16.39,326.139,15.831,4.6725,3.2279999999999998,453.77,16.6,66.3,5.49,10.53,11.07,1.6319988416364248
2025-03-25 19:03:12-07:00,16.43,324.874,16.479,4.483499999999999,5.172,453.27,16.7,66.5,5.23,9.36,10.22,1.6264547220925432
2025-03-25 19:04:12-07:00,16.46,327.118,17.199,5.292000000000001,2.688,453.1,16.7,66.2,5.55,11.46,12.68,1.6206832209712698
2025-03-25 19:05:12-07:00,16.47,328.229,16.677000000000003,5.460000000000001,5.604,452.8,16.7,67.2,4.98,10.3,10.87,1.6154201774016785
2025-03-25 19:06:13-07:00,16.52,332.14500000000004,20.637,3.7065,6.876,451.88,16.7,65.8,5.07,9.86,10.76,1.609657868943297
2025-03-25 19:07:13-07:00,16.55,326.007,19.593,4.389,6.0360000000000005,451.31,16.6,65.8,5.14,9.53,10.53,1.6037233910841064
2025-03-25 19:08:13-07:00,16.56,324.148,18.288,4.977,5.04,451.11,16.7,66.0,5.2,9.27,9.85,1.5970567182681783
2025-03-25 19:09:13-07:00,16.62,335.841,19.089000000000002,5.25,6.876,450.85,16.7,65.9,4.84,9.57,9.93,1.591524637163431
2025-03-25 19:10:13-07:00,16.65,329.71400000000006,18.765,4.809,9.18,450.6,16.7,65.7,4.88,9.11,9.27,1.5864920799064821
2025-03-25 19:11:14-07:00,16.66,310.321,15.984000000000002,6.5625,7.104,450.21,16.7,66.7,5.08,9.29,9.74,1.5818510301475355
2025-03-25 19:12:14-07:00,16.72,305.404,18.675,5.2815,6.396,450.07,16.6,66.8,4.88,8.6,8.93,1.5769192354402584
2025-03-25 19:13:14-07:00,16.75,315.94200000000006,19.431,5.7855,2.7479999999999998,450.03,16.6,66.4,5.25,9.84,10.84,1.57153428390784
2025-03-25 19:14:15-07:00,16.76,325.952,19.467,4.914,5.556,449.78,16.6,66.1,5.73,10.41,10.78,1.5672869694168725
2025-03-25 19:15:15-07:00,16.8,328.33900000000006,21.627000000000002,4.7145,6.192,449.92,16.6,66.1,8.22,14.84,15.44,1.5647983001273584
2025-03-25 19:16:15-07:00,16.84,337.502,24.696,5.1555,4.404,449.97,16.6,66.0,9.13,15.07,15.61,1.5619522045097798
2025-03-25 19:17:15-07:00,16.86,350.97700000000003,24.957,6.321,3.0599999999999996,449.99,16.6,66.0,10.59,16.38,17.16,1.5592455689080442
2025-03-25 19:18:15-07:00,16.9,347.32500000000005,27.243,6.3525,3.1559999999999997,450.45,16.7,65.6,10.83,17.32,18.05,1.5577225239231705
2025-03-25 19:19:16-07:00,16.93,346.808,25.470000000000002,6.237000000000001,4.032,451.42,16.7,65.7,9.9,16.49,16.97,1.557138862189248
2025-03-25 19:20:16-07:00,16.95,345.983,28.368,6.5835,2.496,452.2,16.7,65.3,9.92,17.15,17.7,1.5566730775996742
2025-03-25 19:21:16-07:00,16.99,340.549,25.479,7.182,3.0,452.72,16.6,65.3,9.6,16.16,16.91,1.556025176682292
2025-03-25 19:22:16-07:00,17.03,341.33000000000004,25.794,6.4365000000000006,3.828,452.45,16.6,65.7,9.55,15.88,16.32,1.5551317238165197
2025-03-25 19:23:16-07:00,17.05,337.524,23.553,6.447,4.08,452.08,16.6,65.6,9.74,16.67,17.12,1.5544192518699727
2025-03-25 19:24:12-07:00,17.06,327.92100000000005,23.337,6.93,3.6359999999999997,451.41,16.5,66.1,10.32,17.12,18.18,1.5540892825801322
2025-03-25 19:25:12-07:00,17.06,339.361,23.562,6.8565000000000005,3.972,451.15,16.5,66.1,9.8,16.6,17.51,1.5537462977854213
2025-03-25 19:26:13-07:00,17.07,329.45000000000005,23.301000000000002,5.1135,5.712,451.05,16.6,65.9,9.23,15.11,15.47,1.5529003054931543
2025-03-25 19:27:13-07:00,17.11,338.547,21.474,5.418,4.212,450.91,16.6,65.1,9.28,15.45,16.02,1.5518381295449322
2025-03-25 19:28:13-07:00,17.14,333.674,19.179,5.082,5.736,450.97,16.7,65.5,8.98,15.71,16.1,1.5515465055826887
2025-03-25 19:29:13-07:00,17.15,323.74100000000004,17.378999999999998,4.809,5.796,450.99,16.8,65.8,8.13,14.41,14.81,1.550622192092668
2025-03-25 19:30:13-07:00,17.18,322.82800000000003,17.946,4.2315000000000005,5.207999999999999,451.0,16.8,65.6,7.64,13.7,14.61,1.5488804355761736
2025-03-25 19:31:13-07:00,17.22,336.85300000000007,21.618,3.4335,6.432,451.0,16.9,65.0,8.22,14.45,15.07,1.5470029323612888
2025-03-25 19:32:13-07:00,17.25,338.58000000000004,22.752000000000002,3.423,4.392,451.0,17.0,64.6,9.25,16.42,16.95,1.5452211815558028
2025-03-25 19:33:14-07:00,17.3,341.847,20.970000000000002,3.2340000000000004,6.252,450.92,17.0,65.0,9.33,16.59,17.4,1.5434365016465836
2025-03-25 19:34:15-07:00,17.34,346.55500000000006,22.23,3.108,5.76,450.97,17.0,64.5,8.63,15.27,15.88,1.5410489077375495
2025-03-25 19:35:15-07:00,17.36,342.57300000000004,21.33,4.588500000000001,3.996,450.99,17.0,65.3,8.26,15.13,15.65,1.5388837558362134
2025-03-25 19:36:15-07:00,17.42,345.45500000000004,19.863,4.3155,4.32,450.49,17.0,64.6,8.05,14.43,14.87,1.5362111503567237
2025-03-25 19:37:15-07:00,17.44,337.88700000000006,18.432000000000002,3.4859999999999998,5.688,450.17,17.1,64.9,7.49,12.55,12.84,1.5332196405543277
2025-03-25 19:38:15-07:00,17.48,340.065,19.854,3.3600000000000003,6.659999999999999,449.57,17.2,64.7,6.28,11.39,11.83,1.5301971942987034
2025-03-25 19:39:17-07:00,17.52,347.01700000000005,20.493,3.1605,7.548,449.2,17.2,63.6,6.51,11.34,11.87,1.5278229991906054
2025-03-25 19:40:15-07:00,17.54,328.163,15.858,3.948,7.9559999999999995,449.07,17.3,65.1,6.56,12.05,13.07,1.5265253071212266
2025-03-25 19:41:16-07:00,17.59,319.209,18.882,2.8665000000000003,5.723999999999999,449.02,17.4,63.4,6.35,11.97,12.95,1.523845691750074
2025-03-25 19:42:16-07:00,17.63,317.779,18.351000000000003,3.8745000000000003,3.804,448.86,17.5,63.5,6.08,10.57,11.13,1.5207371087573691
2025-03-25 19:43:16-07:00,17.67,315.41400000000004,16.83,2.5305000000000004,5.207999999999999,448.3,17.5,63.1,5.67,8.91,9.66,1.5174303063901815
2025-03-25 19:44:16-07:00,17.71,301.807,15.534000000000002,2.3520000000000003,5.052,447.65,17.6,63.0,4.9,8.62,8.94,1.5139245052805095
2025-03-25 19:45:16-07:00,17.74,308.11000000000007,15.840000000000002,3.2550000000000003,4.116,447.02,17.7,62.9,4.31,7.9,8.46,1.5106615682938804
2025-03-25 19:46:16-07:00,17.81,329.90100000000007,17.919,1.2285,6.72,446.65,17.8,61.7,4.89,8.87,9.22,1.5071127113800942
2025-03-25 19:47:16-07:00,17.85,333.63000000000005,15.219000000000001,3.129,7.128,446.88,17.9,62.0,4.78,8.08,8.19,1.504053250423102
2025-03-25 19:48:17-07:00,17.9,320.32,15.624,2.205,6.672,446.46,17.8,61.4,4.58,8.2,8.25,1.5006992063665505
2025-03-25 19:49:17-07:00,17.94,313.995,14.652000000000001,2.9715000000000003,6.9959999999999996,446.16,17.8,61.5,4.87,8.89,9.76,1.498087677468823
2025-03-25 19:50:17-07:00,18.0,305.67900000000003,16.938000000000002,3.612,6.0360000000000005,445.54,17.8,61.6,5.11,8.61,9.31,1.4956582668469398
2025-03-25 19:51:17-07:00,18.03,310.89300000000003,16.128000000000004,3.4335,7.4399999999999995,445.19,17.8,61.6,5.34,8.53,9.0,1.4930338082306558
2025-03-25 19:52:17-07:00,18.07,309.254,16.2,4.1475,3.7439999999999998,445.07,17.9,61.4,5.2,9.46,9.78,1.4904810251330332
2025-03-25 19:53:17-07:00,18.12,312.47700000000003,14.994,3.7695,4.116,445.02,18.0,61.1,5.21,9.06,9.72,1.4873343066970206
2025-03-25 19:54:17-07:00,18.16,301.224,12.501000000000001,4.452000000000001,4.932,445.01,18.1,62.7,5.28,8.88,9.42,1.4846149319980293
2025-03-25 19:55:19-07:00,18.21,310.20000000000005,16.290000000000003,3.3495,3.0839999999999996,445.24,18.2,61.4,5.16,9.32,9.79,1.4811662802438617
2025-03-25 19:56:19-07:00,18.27,317.097,16.992,1.4280000000000002,5.976,445.08,18.2,60.3,4.8,8.46,8.73,1.4771852577949867
2025-03-25 19:57:20-07:00,18.31,313.02700000000004,15.246000000000002,1.3650000000000002,6.707999999999999,445.03,18.2,60.0,4.25,7.35,7.73,1.4727014361608972
2025-03-25 19:58:20-07:00,18.37,309.76000000000005,14.247,2.1734999999999998,6.684,445.01,18.3,60.4,3.8,6.6,6.94,1.46861501162206
2025-03-25 19:59:20-07:00,18.41,301.11400000000003,14.373000000000001,3.2550000000000003,6.4079999999999995,444.5,18.3,60.7,4.74,7.41,7.87,1.4647818862872064
2025-03-25 20:00:15-07:00,18.46,292.49,15.489,2.079,6.348,443.65,18.3,60.5,4.91,7.34,7.67,1.4606332930205965
2025-03-25 20:01:15-07:00,18.51,291.61000000000007,13.239,2.9085,4.896,443.23,18.4,60.5,4.49,7.44,7.81,1.4558009800262723
2025-03-25 20:02:15-07:00,18.55,293.46900000000005,12.915,1.6380000000000001,6.384,443.08,18.5,59.9,3.96,6.63,7.05,1.4508820964742595
2025-03-25 20:03:16-07:00,18.6,302.258,16.407,1.2075,5.292,443.03,18.5,59.7,4.31,6.9,7.5,1.4457555109602072
2025-03-25 20:04:16-07:00,18.64,303.03900000000004,15.471000000000002,2.8875,4.9079999999999995,443.01,18.5,59.8,4.53,7.34,7.69,1.4416870288382386
2025-03-25 20:05:16-07:00,18.69,304.59,14.931000000000001,2.2260000000000004,5.676,443.0,18.5,59.9,4.76,8.09,8.58,1.4375627199656544
2025-03-25 20:06:16-07:00,18.74,302.115,12.897,3.1185000000000005,5.676,442.77,18.6,60.8,4.73,7.62,7.77,1.433589475341958
2025-03-25 20:07:16-07:00,18.8,303.93000000000006,13.626000000000001,2.3415,4.8,442.27,18.7,60.5,4.4,8.04,8.6,1.428936293430229
2025-03-25 20:08:17-07:00,18.85,301.85100000000006,13.32,0.336,6.336,442.01,18.8,58.8,3.2,6.05,6.46,1.4230944520975866
2025-03-25 20:09:17-07:00,18.9,292.732,11.835,0.7244999999999999,7.823999999999999,441.06,18.8,58.6,2.79,5.56,6.04,1.417121008386078
2025-03-25 20:10:18-07:00,18.94,275.451,10.629000000000001,1.1864999999999999,7.14,440.29,18.7,59.1,2.59,4.59,5.0,1.4115117045902899
2025-03-25 20:11:18-07:00,18.99,270.91900000000004,11.007000000000001,0.7665,6.72,439.24,18.8,59.1,3.04,5.15,5.59,1.405704884290708
2025-03-25 20:12:18-07:00,19.02,258.797,9.288,-0.1575,7.967999999999999,438.21,18.7,58.2,2.31,3.84,4.19,1.3995761241346005
2025-03-25 20:13:18-07:00,19.07,255.32100000000003,7.596,-1.1864999999999999,9.192,436.28,18.8,58.1,1.52,2.89,3.44,1.3928325830955608
2025-03-25 20:14:18-07:00,19.1,246.73000000000005,6.633,-0.9974999999999999,10.692,435.45,18.8,57.8,1.38,2.69,3.07,1.386604751795686
2025-03-25 20:15:19-07:00,19.12,246.56500000000003,7.011,-1.0605,11.1,435.23,18.8,58.2,1.48,2.84,2.96,1.380405736954347
2025-03-25 20:16:19-07:00,19.16,243.11100000000002,5.994000000000001,-0.10500000000000001,11.16,435.73,18.9,59.5,1.36,2.65,2.69,1.3743467552940416
2025-03-25 20:17:19-07:00,19.2,239.261,6.264,0.28350000000000003,7.632,435.82,19.0,58.9,1.1,2.17,2.19,1.367658572375867
2025-03-25 20:18:19-07:00,19.22,243.716,6.156,0.651,7.008,435.41,19.1,58.8,0.94,1.88,2.02,1.3608862981224723
2025-03-25 20:19:19-07:00,19.27,249.579,8.757000000000001,-0.231,7.788,435.65,19.3,57.6,1.04,2.05,2.54,1.3538917065830658
2025-03-25 20:20:19-07:00,19.3,254.57300000000004,8.270999999999999,0.525,7.38,435.88,19.3,58.1,2.04,3.68,3.95,1.347771425992064
2025-03-25 20:21:20-07:00,19.32,256.014,7.038,1.1130000000000002,8.208,435.96,19.3,58.3,1.8,3.68,3.78,1.3419739477393833
2025-03-25 20:22:20-07:00,19.38,256.82800000000003,8.874,0.6405,5.7,435.98,19.4,56.9,1.57,3.25,3.54,1.3351487752617688
2025-03-25 20:23:20-07:00,19.41,254.661,9.648000000000001,0.903,4.464,436.36,19.4,56.8,1.82,3.77,4.02,1.3280720865500113
2025-03-25 20:24:20-07:00,19.43,292.897,13.239,0.63,3.24,437.88,19.5,56.1,3.75,6.41,6.54,1.3216222267578142
2025-03-25 20:25:20-07:00,19.47,316.65700000000004,14.949,0.1155,5.004,441.43,19.4,55.7,5.12,8.51,8.87,1.3157133832332575
2025-03-25 20:26:21-07:00,19.5,336.98500000000007,11.43,2.7300000000000004,4.967999999999999,443.41,19.4,57.1,5.5,8.99,9.29,1.3108439962369878
2025-03-25 20:27:21-07:00,19.51,336.06100000000004,14.364,1.0710000000000002,4.704,443.79,19.4,56.3,5.44,9.18,9.58,1.3047908611003747
2025-03-25 20:28:21-07:00,19.55,346.863,12.402,2.5305000000000004,4.236,444.33,19.5,56.9,5.71,9.22,9.6,1.2994919502127789
2025-03-25 20:29:21-07:00,19.59,342.738,10.674,2.058,4.428,445.0,19.5,56.3,5.95,9.57,10.09,1.29474805172336
2025-03-25 20:30:22-07:00,19.61,344.2010000000001,11.034,2.604,3.5999999999999996,445.65,19.5,57.1,5.31,9.16,9.64,1.290108164682156
2025-03-25 20:31:22-07:00,19.62,342.78200000000004,12.609,1.47,4.308,445.88,19.5,56.5,5.49,9.91,10.16,1.2851842806645675
2025-03-25 20:32:23-07:00,19.66,338.855,11.817,2.5095,2.844,446.15,19.5,55.9,6.11,10.51,10.64,1.2808731584135842
2025-03-25 20:33:23-07:00,19.69,339.54800000000006,13.293,1.7115,4.716,446.6,19.4,55.6,5.94,10.43,10.51,1.2762443095350076
2025-03-25 20:34:23-07:00,19.7,347.43500000000006,11.808,2.4779999999999998,6.144,446.86,19.4,56.1,6.05,10.12,10.37,1.2723085480388319
2025-03-25 20:35:23-07:00,19.7,338.591,12.33,2.1420000000000003,6.851999999999999,446.95,19.3,56.1,6.01,10.11,10.52,1.2685712460163188
2025-03-25 20:36:23-07:00,19.7,334.31200000000007,12.204,1.9530000000000003,5.232,446.98,19.3,55.7,5.5,9.33,9.62,1.2639905787235146
2025-03-25 20:37:23-07:00,19.7,312.70799999999997,11.439000000000002,2.583,4.38,446.99,19.2,56.4,5.25,8.91,9.35,1.25941259113879
2025-03-25 20:38:24-07:00,19.69,326.81000000000006,11.655,2.5305000000000004,5.388,447.0,19.2,56.6,5.48,9.45,9.83,1.2556877413123457
2025-03-25 20:39:24-07:00,19.69,336.391,11.763,1.596,6.744,446.65,19.2,56.4,5.07,8.87,9.15,1.251784447396696
2025-03-25 20:40:24-07:00,19.69,339.95500000000004,9.468,2.016,8.267999999999999,446.23,19.2,56.6,4.93,8.15,8.59,1.2485910065727377
2025-03-25 20:41:24-07:00,19.69,341.737,8.739,2.1525,7.788,446.08,19.3,57.2,4.39,7.34,7.66,1.245088459854288
2025-03-25 20:42:24-07:00,19.7,333.938,10.089,1.2389999999999999,7.608,445.87,19.3,57.3,4.35,7.56,7.7,1.2409090714358224
2025-03-25 20:43:19-07:00,19.7,325.908,10.719000000000001,1.848,6.108,445.41,19.4,56.6,4.45,7.54,7.59,1.2370677433889121
2025-03-25 20:44:19-07:00,19.71,334.488,8.370000000000001,2.3205,5.867999999999999,445.14,19.4,56.8,4.03,7.04,7.3,1.2334503769363787
2025-03-25 20:45:19-07:00,19.72,326.90900000000005,9.9,1.7115,6.707999999999999,445.05,19.5,56.7,4.29,7.62,7.88,1.229539575359612
2025-03-25 20:46:20-07:00,19.77,346.665,13.266,0.9555000000000001,6.744,444.47,19.5,55.9,4.88,7.96,8.4,1.2251586040935525
2025-03-25 20:47:20-07:00,19.8,326.96400000000006,10.134,0.6615000000000001,7.548,444.17,19.6,55.7,4.67,7.86,8.22,1.2208226461151417
2025-03-25 20:48:20-07:00,19.81,312.19100000000003,10.674,1.344,5.784,443.6,19.7,55.6,4.28,6.96,7.28,1.2155197926943868
2025-03-25 20:49:20-07:00,19.84,318.78000000000003,8.928,0.5880000000000001,8.328,443.21,19.7,55.9,4.4,7.31,7.6,1.2108182884956955
2025-03-25 20:50:20-07:00,19.88,337.30400000000003,10.899,1.092,7.884,443.07,19.8,55.3,5.15,8.09,8.28,1.2056557905601235
2025-03-25 20:51:20-07:00,19.9,336.11600000000004,10.071,1.6275000000000002,8.232,443.03,19.8,55.3,4.9,7.77,7.98,1.2007907013874253
2025-03-25 20:52:21-07:00,19.91,336.6,9.837,1.785,8.184,443.01,19.9,55.4,4.15,7.07,7.7,1.1954186332693635
2025-03-25 20:53:22-07:00,19.92,329.62600000000003,10.404,1.4489999999999998,8.171999999999999,443.0,19.9,55.1,3.94,6.7,7.12,1.1904334416734235
2025-03-25 20:54:22-07:00,19.97,330.363,11.439000000000002,1.827,7.116,442.46,20.0,55.1,3.71,6.34,6.48,1.1851753752962297
2025-03-25 20:55:22-07:00,19.99,330.25300000000004,9.72,0.8714999999999999,8.363999999999999,442.16,20.0,54.9,3.8,6.28,6.32,1.1796976836774744
2025-03-25 20:56:22-07:00,20.02,329.736,9.018,0.987,7.596,442.06,20.2,55.4,3.39,6.1,6.41,1.1735223184072188
2025-03-25 20:57:22-07:00,20.08,331.1,6.6690000000000005,1.029,8.028,441.67,20.3,55.6,2.91,5.62,5.79,1.1679947994401905
2025-03-25 20:58:22-07:00,20.12,325.64400000000006,10.062,0.021,8.136,441.28,20.4,54.4,3.8,5.58,5.7,1.1619533617687108
2025-03-25 20:59:22-07:00,20.17,322.883,7.632000000000001,0.9450000000000001,6.048,441.1,20.6,53.8,4.23,6.39,6.54,1.1555246028066781
2025-03-25 21:00:22-07:00,20.21,314.677,5.724,0.1365,9.24,440.87,20.7,53.9,3.78,6.22,6.6,1.150317195843712
2025-03-25 21:01:23-07:00,20.27,325.64400000000006,7.281,-0.3885,7.356,440.65,20.9,52.9,3.92,6.92,7.17,1.1443425965957035
2025-03-25 21:02:23-07:00,20.33,323.68600000000004,6.291,-0.378,8.892,440.38,21.0,53.0,3.69,6.39,6.47,1.1379267657791907
2025-03-25 21:03:23-07:00,20.38,326.216,6.327,0.5984999999999999,7.823999999999999,440.13,21.1,53.5,3.82,6.95,6.98,1.132255180712813
2025-03-25 21:04:23-07:00,20.45,322.619,7.992000000000001,-0.3045,7.9559999999999995,440.05,21.0,52.8,4.48,7.25,7.43,1.12609995666014
2025-03-25 21:05:23-07:00,20.49,312.125,7.308,-0.1575,7.476,440.02,21.0,52.6,4.37,7.85,8.16,1.1203871636046687
2025-03-25 21:06:24-07:00,20.56,318.043,8.28,0.5775000000000001,7.38,440.01,20.9,52.5,4.05,7.58,7.8,1.1148150841459763
2025-03-25 21:07:24-07:00,20.59,301.675,7.776000000000001,-0.378,7.656,440.0,21.0,52.1,4.31,7.51,7.75,1.1083580494076932
2025-03-25 21:08:24-07:00,20.62,299.827,8.784,-0.6194999999999999,6.792,440.0,21.1,51.3,4.74,8.23,8.42,1.101625637807541
2025-03-25 21:09:25-07:00,20.67,312.158,7.353,0.546,10.104,440.0,21.1,51.8,4.78,8.54,8.85,1.0960488851075887
2025-03-25 21:10:25-07:00,20.69,296.472,6.237,0.34650000000000003,11.088,440.0,21.1,52.6,4.46,7.7,7.85,1.0908263018552522
2025-03-25 21:11:25-07:00,20.7,294.88800000000003,6.3,1.806,6.9959999999999996,440.0,21.0,52.8,4.55,7.58,7.84,1.0856198662515397
2025-03-25 21:12:25-07:00,20.72,299.75,4.572,1.7010000000000003,6.263999999999999,439.12,21.0,52.8,4.66,7.37,7.46,1.080460156048406
2025-03-25 21:13:26-07:00,20.77,301.81800000000004,6.588,-0.231,7.848,437.85,21.0,52.5,4.12,6.32,6.41,1.0742582238467604
2025-03-25 21:14:26-07:00,20.79,314.16,8.523000000000001,0.021,5.7,437.3,21.1,51.7,4.24,6.61,6.64,1.0678282459562225
2025-03-25 21:15:26-07:00,20.8,302.874,4.797000000000001,1.029,6.684,437.11,21.1,52.6,4.08,6.33,6.34,1.061748299202303
2025-03-25 21:16:26-07:00,20.82,300.91600000000005,6.057,0.9135,6.192,437.04,21.2,52.5,4.3,6.68,6.68,1.0557543994791234
2025-03-25 21:17:27-07:00,20.86,308.55,4.3740000000000006,0.903,7.428,436.78,21.2,52.7,4.19,6.44,6.45,1.0507328923941273
2025-03-25 21:18:27-07:00,20.89,306.306,4.923,1.1445,7.4639999999999995,436.28,21.2,53.0,3.77,6.07,6.07,1.0451274075478973
2025-03-25 21:19:27-07:00,20.94,316.613,6.84,0.07350000000000001,6.467999999999999,435.64,21.2,52.0,3.74,5.83,5.96,1.0391345759753499
2025-03-25 21:20:27-07:00,20.98,319.704,4.284,0.9765000000000001,8.219999999999999,435.26,21.2,52.8,3.85,6.61,6.7,1.03464189692426
2025-03-25 21:21:27-07:00,21.0,310.189,3.4739999999999998,0.609,7.692,435.09,21.3,52.8,3.89,7.01,7.19,1.0305277470191463
2025-03-25 21:22:29-07:00,21.05,295.834,6.354,-1.2705,6.672,435.4,21.3,51.5,3.82,6.58,6.73,1.0254869362751158
2025-03-25 21:23:24-07:00,21.08,309.65000000000003,4.896000000000001,-1.6800000000000002,10.176,436.0,21.3,51.0,3.89,7.05,7.15,1.0210381990105384
2025-03-25 21:24:24-07:00,21.11,305.195,5.4270000000000005,-1.0710000000000002,8.088,436.65,21.4,50.8,4.35,7.38,7.57,1.0163267316205067
2025-03-25 21:25:24-07:00,21.16,313.8190000000001,6.894,-1.6275000000000002,9.552,437.72,21.4,50.4,4.77,7.74,7.98,1.0118588095744097
2025-03-25 21:26:24-07:00,21.18,325.127,6.894,-1.5750000000000002,10.464,439.09,21.4,50.2,4.68,8.54,8.66,1.0081639269963492
2025-03-25 21:27:24-07:00,21.19,290.64200000000005,4.6080000000000005,-0.35700000000000004,10.152000000000001,439.68,21.4,50.8,4.07,7.48,7.98,1.0048395592312434
2025-03-25 21:28:25-07:00,21.2,280.33500000000004,2.1870000000000003,0.8505000000000001,8.148,439.48,21.4,51.5,3.7,6.84,7.18,1.001202066894759
2025-03-25 21:29:25-07:00,21.2,279.35600000000005,4.545,0.35700000000000004,6.515999999999999,439.26,21.3,51.1,3.79,6.81,7.29,0.9967653905830807
2025-03-25 21:30:25-07:00,21.2,277.81600000000003,2.3760000000000003,0.5880000000000001,7.367999999999999,439.09,21.3,51.4,3.7,6.84,6.99,0.9926499355872308
2025-03-25 21:31:25-07:00,21.2,277.002,4.14,0.0315,7.571999999999999,439.03,21.2,50.7,3.99,6.83,6.89,0.9881843185047255
2025-03-25 21:32:25-07:00,21.2,291.115,1.143,-0.21000000000000002,8.28,439.01,21.2,51.0,3.53,6.11,6.28,0.9838229389939356
2025-03-25 21:33:26-07:00,21.22,289.33299999999997,3.3480000000000003,0.2205,9.072,438.5,21.1,51.6,3.52,5.88,5.99,0.9799519437294324
2025-03-25 21:34:26-07:00,21.22,280.632,2.097,0.798,8.64,438.18,21.0,52.0,3.25,5.36,5.4,0.9760126749627998
2025-03-25 21:35:26-07:00,21.21,272.723,2.466,0.6405,7.788,437.41,20.9,52.0,3.48,5.83,5.94,0.9715496301084942
2025-03-25 21:36:26-07:00,21.2,272.877,0.027,1.1760000000000002,9.984,436.92,20.9,52.8,3.32,5.44,5.64,0.9689157192575527
2025-03-25 21:37:26-07:00,21.2,269.18100000000004,-0.27,0.24150000000000002,10.284,436.32,20.9,52.6,3.5,5.63,5.69,0.9653502387223339
2025-03-25 21:38:27-07:00,21.2,291.874,2.979,0.40950000000000003,9.647999999999998,436.11,20.9,53.0,2.96,5.35,5.37,0.9618179491605038
