DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 02:34:36-07:00,11.17,195.56900000000002,8.244,17.6085,9.947999999999999,436.43,11.5,79.5,0.31,0.59,0.59,2.0842222149531224
2025-03-25 02:35:36-07:00,11.16,192.52200000000002,7.434,15.802500000000002,12.168000000000001,436.15,11.5,79.6,0.45,0.79,0.8,2.084328324141588
2025-03-25 02:36:37-07:00,11.15,192.87400000000002,6.75,15.897000000000002,12.072000000000001,436.21,11.5,79.5,0.15,0.8,0.8,2.0845889337977295
2025-03-25 02:37:37-07:00,11.15,191.609,7.443,17.178,12.06,436.18,11.4,79.3,0.17,0.83,0.83,2.0854484393102615
2025-03-25 02:38:37-07:00,11.15,191.543,8.181000000000001,15.75,12.839999999999998,436.06,11.4,79.1,0.05,0.58,0.58,2.0860477292341653
2025-03-25 02:39:37-07:00,11.15,193.53400000000002,6.957000000000001,14.3745,13.860000000000001,436.02,11.4,78.9,0.02,0.48,0.48,2.086530173311375
2025-03-25 02:40:38-07:00,11.15,193.556,5.814,15.193500000000002,14.783999999999999,436.01,11.4,78.9,0.01,0.46,0.46,2.0869549190433156
2025-03-25 02:41:38-07:00,11.15,190.883,7.623000000000001,14.248500000000002,14.232,435.39,11.4,78.9,0.0,0.22,0.22,2.0866624869585713
2025-03-25 02:42:39-07:00,11.15,187.924,6.228,14.1225,14.172,435.14,11.4,79.0,0.0,0.07,0.07,2.086481133752081
2025-03-25 02:43:39-07:00,11.15,182.65500000000003,7.587,13.965000000000002,14.424,435.05,11.4,79.0,0.0,0.28,0.28,2.0862329145040617
2025-03-25 02:44:39-07:00,11.14,184.811,6.4350000000000005,14.007,14.819999999999999,434.96,11.4,79.1,0.0,0.09,0.09,2.086226003781213
2025-03-25 02:45:39-07:00,11.14,188.518,7.722,14.238000000000001,13.524,434.99,11.4,79.1,0.0,0.11,0.11,2.085634898239968
2025-03-25 02:46:39-07:00,11.13,189.46400000000003,7.101,13.902000000000001,13.908,435.1,11.4,78.7,0.0,0.04,0.04,2.0850420980281226
2025-03-25 02:47:38-07:00,11.12,184.37100000000004,7.344,14.7105,13.104,434.39,11.4,78.9,0.0,0.01,0.01,2.0846561357536952
2025-03-25 02:48:38-07:00,11.08,178.662,6.759,13.6815,14.123999999999999,433.83,11.4,79.0,0.0,0.0,0.0,2.0833086824312073
2025-03-25 02:49:38-07:00,11.06,180.136,6.992999999999999,12.652500000000002,15.552,433.29,11.4,78.8,0.0,0.0,0.09,2.0827417490819875
2025-03-25 02:50:39-07:00,11.06,178.77200000000002,8.298,14.175,14.52,433.1,11.4,78.7,0.0,0.0,0.03,2.082031427637226
2025-03-25 02:51:39-07:00,11.05,179.33300000000003,7.677,13.9335,15.276,433.33,11.4,78.7,0.0,0.02,0.03,2.081609560263435
2025-03-25 02:52:40-07:00,11.05,180.11400000000003,6.408,14.941500000000001,13.872,433.76,11.4,78.6,0.0,0.15,0.16,2.0813060649347803
2025-03-25 02:53:40-07:00,11.05,179.619,6.399,12.4635,16.188,433.69,11.3,78.5,0.0,0.12,0.13,2.080662008277522
2025-03-25 02:54:40-07:00,11.05,180.45500000000004,7.2989999999999995,12.705,14.939999999999998,433.24,11.3,78.6,0.0,0.23,0.23,2.0795493386162853
2025-03-25 02:55:40-07:00,11.05,180.29000000000002,7.074000000000001,14.647499999999999,13.127999999999998,433.09,11.3,78.8,0.0,0.07,0.07,2.078707297529044
2025-03-25 02:56:40-07:00,11.05,181.58800000000002,6.507000000000001,15.1515,13.092,432.95,11.3,78.6,0.0,0.06,0.06,2.077024808649609
2025-03-25 02:57:41-07:00,11.04,183.931,7.335000000000001,13.3245,12.947999999999999,432.94,11.3,78.8,0.04,0.28,0.28,2.0749302260768583
2025-03-25 02:58:41-07:00,11.03,182.38000000000002,7.884,13.2405,13.344,432.57,11.3,78.9,0.01,0.13,0.13,2.072530586796286
2025-03-25 02:59:41-07:00,11.03,179.70700000000002,6.327,13.734,13.752,432.2,11.3,79.0,0.0,0.1,0.36,2.070526626839614
2025-03-25 03:00:41-07:00,11.0,184.34900000000002,6.696000000000001,13.996500000000001,14.591999999999999,432.07,11.3,78.7,0.21,0.65,0.73,2.068700662980568
2025-03-25 03:01:41-07:00,10.97,187.99,5.643,13.587,13.164,432.02,11.3,79.1,0.07,0.42,0.56,2.0658956124655625
2025-03-25 03:02:41-07:00,10.96,181.52200000000002,6.354,13.8915,14.652000000000001,432.01,11.3,79.2,0.02,0.43,0.71,2.064214111577098
2025-03-25 03:03:41-07:00,10.96,180.77400000000003,7.704000000000001,14.6265,13.212,432.13,11.3,79.2,0.14,0.5,0.59,2.06231266889091
2025-03-25 03:04:42-07:00,10.95,179.65200000000002,7.002000000000001,15.036000000000001,12.0,432.69,11.3,79.2,0.06,0.56,0.59,2.0605702331723794
2025-03-25 03:05:42-07:00,10.95,180.19100000000003,7.029,14.8155,13.788,432.89,11.3,79.3,0.32,1.07,1.29,2.05918317487937
2025-03-25 03:06:42-07:00,10.95,186.241,6.6690000000000005,14.847000000000001,14.904,432.96,11.2,79.2,0.25,0.76,0.83,2.058144644252383
2025-03-25 03:07:42-07:00,10.95,186.769,8.145000000000001,15.162,13.176,432.99,11.3,79.3,0.13,0.65,0.67,2.0568213009469547
2025-03-25 03:08:43-07:00,10.95,189.33200000000002,7.182,16.611,12.18,433.5,11.2,79.2,0.28,0.73,0.87,2.056120669496043
2025-03-25 03:09:43-07:00,10.94,198.693,7.614000000000001,15.350999999999999,13.02,433.88,11.2,79.3,0.66,1.16,1.41,2.05523854977717
2025-03-25 03:10:43-07:00,10.94,195.78900000000002,8.559,16.569,12.06,434.14,11.2,79.3,0.49,1.18,1.29,2.0539796661095826
2025-03-25 03:11:43-07:00,10.93,194.711,8.874,14.049000000000001,13.872,434.55,11.2,79.5,0.6,1.37,1.41,2.0522773592907635
2025-03-25 03:12:44-07:00,10.93,189.25500000000002,7.875,14.059500000000002,14.112,434.84,11.2,79.3,0.59,1.25,1.27,2.051308330880365
2025-03-25 03:13:45-07:00,10.92,189.376,7.884,15.33,12.552000000000001,434.94,11.2,79.6,0.63,1.26,1.61,2.0504264562997823
2025-03-25 03:14:45-07:00,10.89,192.049,6.912,15.456000000000001,12.672,434.98,11.3,79.5,0.27,0.84,0.95,2.049900073203868
2025-03-25 03:15:45-07:00,10.87,187.495,6.921,15.708000000000002,11.639999999999999,434.99,11.3,79.6,0.75,1.14,1.17,2.049108819540316
2025-03-25 03:16:45-07:00,10.86,189.178,6.606,15.792,12.443999999999999,435.4,11.3,79.5,0.35,0.61,0.62,2.0486812515736217
2025-03-25 03:17:45-07:00,10.86,193.08300000000003,8.46,14.605500000000001,12.516,436.1,11.3,79.4,0.17,0.69,0.7,2.047713833793421
2025-03-25 03:18:39-07:00,10.86,191.675,7.5329999999999995,16.044,11.784,436.38,11.3,79.5,0.57,0.86,0.87,2.0473859634841
2025-03-25 03:19:39-07:00,10.85,195.129,7.812,15.928500000000001,11.819999999999999,432.1,11.3,79.6,0.21,0.95,0.95,2.0468509964074797
2025-03-25 03:20:40-07:00,10.85,193.76500000000001,8.982000000000001,15.9915,12.299999999999999,428.5,11.3,79.4,0.43,0.94,0.94,2.0465336930432336
2025-03-25 03:21:40-07:00,10.85,195.943,7.857,16.527,12.156,427.53,11.3,79.4,0.26,0.84,0.84,2.045720596499421
2025-03-25 03:22:40-07:00,10.85,193.842,7.263000000000001,16.7265,11.723999999999998,427.19,11.3,79.5,0.39,0.77,0.77,2.044472843657582
2025-03-25 03:23:41-07:00,10.85,192.83000000000004,7.29,15.2565,13.02,427.07,11.2,79.5,0.55,0.83,0.87,2.0432593268647383
2025-03-25 03:24:41-07:00,10.85,193.87500000000003,8.46,15.666,11.424,427.02,11.3,79.6,0.68,1.08,1.13,2.041404267445372
2025-03-25 03:25:41-07:00,10.85,193.72100000000003,8.334,15.0045,12.743999999999998,427.01,11.3,79.7,0.56,0.94,0.95,2.0398755061965406
2025-03-25 03:26:41-07:00,10.85,191.895,8.496,16.2435,12.036,427.53,11.3,79.6,0.79,1.29,1.3,2.0385801420999337
2025-03-25 03:27:41-07:00,10.85,199.23200000000003,8.136,16.978500000000004,10.739999999999998,427.83,11.3,79.6,0.5,1.03,1.04,2.0370750688835133
2025-03-25 03:28:43-07:00,10.85,203.973,7.0649999999999995,16.611,11.184,427.5,11.2,79.6,0.23,0.9,0.92,2.035282507579441
2025-03-25 03:29:43-07:00,10.84,203.42300000000003,8.082,16.254,12.264000000000001,427.33,11.3,79.6,0.3,0.83,1.08,2.0335309762961176
2025-03-25 03:30:43-07:00,10.84,202.675,8.126999999999999,16.401,11.712,427.52,11.2,79.6,0.46,1.06,1.33,2.032233095273185
2025-03-25 03:31:43-07:00,10.84,195.976,8.181000000000001,15.4875,11.868,427.18,11.2,79.7,0.26,1.0,1.22,2.030204325405379
2025-03-25 03:32:43-07:00,10.83,189.78300000000002,6.39,15.4245,12.804,427.27,11.2,79.5,0.55,1.39,1.47,2.0287593878206467
2025-03-25 03:33:43-07:00,10.83,188.16600000000003,7.3709999999999996,14.8995,13.835999999999999,427.1,11.2,79.6,0.61,1.2,1.23,2.0275637927449477
2025-03-25 03:34:43-07:00,10.83,186.29600000000002,8.028,16.3905,10.607999999999999,426.68,11.2,79.8,0.33,0.59,0.74,2.02584708668322
2025-03-25 03:35:43-07:00,10.82,183.51300000000003,8.559,14.7105,11.568,426.24,11.2,79.9,0.28,0.75,0.96,2.023985529198392
2025-03-25 03:36:44-07:00,10.8,181.929,8.352,15.7185,11.831999999999999,426.08,11.2,79.9,0.09,0.42,0.49,2.02253057098634
2025-03-25 03:37:44-07:00,10.77,187.143,7.839000000000001,15.2355,12.684,426.03,11.2,79.9,0.36,0.56,0.58,2.0212119026504043
2025-03-25 03:38:53-07:00,10.76,187.03300000000002,7.11,15.372000000000002,12.947999999999999,426.01,11.2,79.9,0.37,0.66,0.66,2.0203532806380045
2025-03-25 03:39:46-07:00,10.76,185.48200000000003,8.298,14.9835,13.968,426.0,11.2,79.8,0.17,0.46,0.46,2.0195609603877407
2025-03-25 03:40:46-07:00,10.76,179.49800000000002,6.9479999999999995,14.301,13.991999999999999,426.0,11.2,79.9,0.11,0.78,0.78,2.018822961946921
2025-03-25 03:41:46-07:00,10.76,181.06,7.5329999999999995,14.4795,12.972,426.0,11.2,79.8,0.15,0.82,0.82,2.0175097188351008
2025-03-25 03:42:46-07:00,10.75,180.15800000000002,7.452,14.059500000000002,13.223999999999998,425.9,11.1,80.0,0.05,0.78,0.84,2.016326631892841
2025-03-25 03:43:46-07:00,10.75,177.62800000000001,7.470000000000001,13.734,14.543999999999999,425.26,11.1,79.9,0.02,0.55,1.07,2.0155161405222852
2025-03-25 03:44:46-07:00,10.75,177.452,6.705,15.193500000000002,11.784,424.52,11.2,80.0,0.25,0.54,0.78,2.014800991000675
2025-03-25 03:45:46-07:00,10.75,173.56900000000002,7.29,14.4795,13.26,424.18,11.2,79.9,0.1,0.36,0.44,2.014070186054885
2025-03-25 03:46:46-07:00,10.75,173.734,8.559,14.1225,13.872,424.06,11.2,80.0,0.03,0.12,0.25,2.0135236448045513
2025-03-25 03:47:47-07:00,10.75,174.636,8.559,14.574000000000002,13.824,424.02,11.1,79.9,0.01,0.04,0.08,2.012949388144144
2025-03-25 03:48:47-07:00,10.75,174.85600000000002,7.479000000000001,14.700000000000001,13.212,424.01,11.1,80.2,0.0,0.01,0.26,2.012550451861631
2025-03-25 03:49:44-07:00,10.75,175.12,6.759,15.592500000000001,12.947999999999999,424.0,11.1,80.1,0.0,0.22,0.3,2.012443949554807
2025-03-25 03:50:44-07:00,10.75,172.403,7.713,15.582,12.443999999999999,423.76,11.1,80.0,0.0,0.24,0.26,2.0124362536548213
2025-03-25 03:51:44-07:00,10.74,176.03300000000002,8.019,14.8995,14.604,423.88,11.1,80.1,0.0,0.46,0.47,2.0127759149291418
2025-03-25 03:52:44-07:00,10.74,176.67100000000002,7.335000000000001,15.309000000000001,13.943999999999999,423.96,11.0,80.2,0.0,0.74,0.74,2.0134487315271112
2025-03-25 03:53:44-07:00,10.73,173.976,7.623000000000001,15.025500000000001,12.972,423.99,11.0,80.5,0.0,0.32,0.32,2.0132439561914057
2025-03-25 03:54:44-07:00,10.73,170.01600000000002,6.795,15.582,12.264000000000001,424.0,11.1,80.4,0.0,0.16,0.16,2.013652153032179
2025-03-25 03:55:43-07:00,10.72,174.702,7.614000000000001,15.7185,12.911999999999999,424.0,11.1,80.2,0.0,0.4,0.4,2.014934857874607
2025-03-25 03:56:44-07:00,10.7,174.06400000000002,7.164,15.267,13.344,424.0,11.0,80.2,0.0,0.13,0.13,2.0157158506802686
2025-03-25 03:57:44-07:00,10.68,171.89700000000002,7.29,14.1225,13.547999999999998,424.0,11.1,80.2,0.0,0.38,0.38,2.016133462501461
2025-03-25 03:58:44-07:00,10.66,170.181,7.596,15.645000000000001,11.616,423.38,11.1,80.2,0.0,0.15,0.15,2.016445864433733
2025-03-25 03:59:44-07:00,10.66,172.018,7.29,15.246,12.384,423.14,11.1,80.3,0.0,0.07,0.07,2.0167163763954314
2025-03-25 04:00:44-07:00,10.66,167.761,7.757999999999999,14.185500000000001,13.536,423.05,11.1,80.4,0.0,0.03,0.03,2.0160695688193
2025-03-25 04:01:44-07:00,10.66,171.34700000000004,8.136,12.621,14.399999999999999,423.02,11.0,80.3,0.35,0.63,0.95,2.0153622750362707
2025-03-25 04:02:45-07:00,10.66,168.12400000000002,8.595,12.873000000000001,13.968,423.01,11.1,80.4,0.19,0.65,1.04,2.0147158069901243
2025-03-25 04:03:45-07:00,10.66,169.741,7.497,14.364,13.188,423.0,11.1,80.3,0.06,0.53,0.97,2.0147191062601055
2025-03-25 04:04:45-07:00,10.66,168.883,6.705,15.288000000000002,12.372,423.0,11.1,80.3,0.24,0.53,0.7,2.0148551782267057
2025-03-25 04:05:46-07:00,10.66,172.062,8.126999999999999,15.036000000000001,12.408,423.35,11.1,80.4,0.08,0.41,0.47,2.014894495218676
2025-03-25 04:06:46-07:00,10.66,171.358,8.01,15.603,12.395999999999999,423.93,11.1,80.4,0.03,0.39,0.41,2.014911319859032
2025-03-25 04:07:47-07:00,10.65,169.554,5.904,14.532,14.268,424.62,11.1,80.3,0.01,0.16,0.17,2.0151582471486518
2025-03-25 04:08:47-07:00,10.65,170.995,7.938000000000001,15.8445,12.996,424.87,11.1,80.0,0.0,0.34,0.34,2.0157624832861867
2025-03-25 04:09:47-07:00,10.65,174.86700000000002,7.056,15.193500000000002,12.395999999999999,424.95,11.1,80.0,0.0,0.23,0.24,2.0152263897155827
2025-03-25 04:10:48-07:00,10.65,175.84600000000003,7.02,15.687,13.415999999999999,424.9,11.0,79.9,0.5,0.97,1.18,2.0154574630823485
2025-03-25 04:11:48-07:00,10.65,173.074,8.064000000000002,15.099000000000002,13.356,424.43,11.0,80.3,0.16,0.66,0.78,2.0151152996410713
2025-03-25 04:12:48-07:00,10.65,170.62100000000004,7.614000000000001,14.227500000000001,14.196,424.15,11.1,80.2,0.05,0.73,0.8,2.0147334645464174
2025-03-25 04:13:48-07:00,10.65,167.47500000000002,6.174,14.427000000000001,14.376,424.05,11.0,80.1,0.22,0.8,0.83,2.01451127536983
2025-03-25 04:14:48-07:00,10.65,170.929,7.713,15.193500000000002,13.164,423.52,11.0,80.4,0.17,0.78,0.78,2.0142568051187415
2025-03-25 04:15:49-07:00,10.65,168.619,5.8500000000000005,13.7025,14.904,422.94,11.0,80.3,0.14,0.88,0.94,2.0137705560519823
2025-03-25 04:16:49-07:00,10.64,172.799,7.056,13.167,14.376,422.52,11.0,80.3,0.22,1.18,1.2,2.0133665406852863
2025-03-25 04:17:49-07:00,10.64,171.46800000000002,6.8580000000000005,14.364,14.388,422.77,11.0,80.1,0.23,0.9,0.91,2.012902883090148
2025-03-25 04:18:49-07:00,10.65,170.192,7.470000000000001,15.204,12.996,422.92,11.0,80.5,0.09,0.66,0.66,2.0122732473805307
2025-03-25 04:19:49-07:00,10.64,170.203,7.757999999999999,15.928500000000001,12.792,422.97,11.0,80.5,0.16,0.74,0.74,2.0114489564407525
2025-03-25 04:20:48-07:00,10.64,168.619,6.723,15.6555,13.116,422.7,11.0,80.5,0.58,1.14,1.25,2.0107918106203218
2025-03-25 04:21:48-07:00,10.63,171.45700000000002,6.768,14.5425,12.9,422.24,11.0,80.6,0.19,0.69,0.72,2.0097489658160073
2025-03-25 04:22:48-07:00,10.63,171.52300000000002,7.2540000000000004,14.427000000000001,13.5,422.09,10.9,80.7,0.06,0.56,0.57,2.0091313591724456
2025-03-25 04:23:49-07:00,10.63,170.698,7.452,15.015,12.335999999999999,422.03,11.0,80.8,0.02,0.54,0.87,2.0088343237153814
2025-03-25 04:24:49-07:00,10.61,171.24800000000002,7.101,14.185500000000001,12.972,422.01,11.0,80.8,0.12,0.71,0.82,2.008195476646546
2025-03-25 04:25:50-07:00,10.59,168.56400000000002,6.921,14.3745,12.276,422.0,11.0,80.7,0.13,0.77,0.92,2.0074198790850497
2025-03-25 04:26:50-07:00,10.57,169.466,7.389000000000001,14.028,12.672,422.0,11.0,80.8,0.22,0.85,0.9,2.0067081707553225
2025-03-25 04:27:50-07:00,10.56,169.543,6.723,13.9335,13.452,422.0,11.0,80.9,0.09,0.51,0.53,2.0060610665751675
2025-03-25 04:28:50-07:00,10.56,167.662,7.128,14.469,11.915999999999999,422.0,11.0,80.9,0.17,0.59,0.6,2.0047252159609603
2025-03-25 04:29:50-07:00,10.56,167.904,8.1,14.616,11.988,422.0,11.0,80.9,0.54,1.12,1.13,2.0038546802066657
2025-03-25 04:30:50-07:00,10.56,167.299,8.181000000000001,15.057,11.304,422.46,11.0,81.0,0.69,1.07,1.07,2.0031165570718086
2025-03-25 04:31:51-07:00,10.56,168.278,8.289000000000001,15.592500000000001,11.844,422.81,11.0,80.8,0.31,1.03,1.09,2.002176038533566
2025-03-25 04:32:51-07:00,10.56,173.184,8.037,15.5295,11.339999999999998,422.93,11.0,80.8,0.36,1.01,1.26,2.001547965442573
2025-03-25 04:33:51-07:00,10.56,172.04000000000002,7.677,16.096500000000002,11.184,422.98,11.0,80.8,0.61,1.1,1.19,2.001092082679196
2025-03-25 04:34:51-07:00,10.56,177.69400000000002,6.966,14.8785,12.792,422.99,11.0,80.6,0.73,1.07,1.1,2.000215690707574
2025-03-25 04:35:53-07:00,10.56,182.66600000000003,8.019,15.183000000000002,12.036,423.0,11.0,80.7,0.53,1.02,1.04,1.9990247121654408
2025-03-25 04:36:48-07:00,10.56,188.76000000000002,7.929,15.498000000000001,11.735999999999999,423.0,11.0,80.8,0.75,1.42,1.42,1.9981835036654463
2025-03-25 04:37:48-07:00,10.56,193.479,7.317000000000001,16.779,8.988,423.49,11.0,80.6,0.83,1.44,1.65,1.9974564789106888
2025-03-25 04:38:48-07:00,10.56,193.512,8.343,16.548000000000002,10.284,423.82,11.0,80.7,0.75,1.39,1.52,1.9965660000143204
2025-03-25 04:39:48-07:00,10.56,193.31400000000002,8.504999999999999,15.939,11.388,423.94,11.0,80.8,0.96,1.96,2.01,1.9961048451910395
2025-03-25 04:40:48-07:00,10.56,191.895,8.685,16.1175,9.696,423.98,11.0,80.9,1.48,2.6,2.62,1.9955150846345802
2025-03-25 04:41:47-07:00,10.55,190.05800000000002,8.082,17.933999999999997,9.839999999999998,424.24,11.0,80.9,1.54,2.44,2.44,1.9957275552383407
2025-03-25 04:42:47-07:00,10.56,195.712,7.2,17.472,8.436,424.08,11.0,81.1,1.18,2.44,2.44,1.9956229133047183
2025-03-25 04:43:48-07:00,10.55,191.24600000000004,7.029,17.094,9.996,424.03,11.0,81.0,1.55,2.76,2.76,1.995503914800719
2025-03-25 04:44:48-07:00,10.56,189.167,6.651,15.624000000000002,11.219999999999999,424.01,11.1,81.1,2.01,3.64,3.64,1.9956148366821211
2025-03-25 04:45:48-07:00,10.56,189.629,6.66,16.464,9.996,424.3,11.0,81.0,2.69,4.21,4.21,1.9962171756958305
2025-03-25 04:46:49-07:00,10.56,188.81500000000003,8.01,16.6845,10.56,424.75,11.0,80.9,2.56,4.25,4.25,1.9967711751000665
2025-03-25 04:47:49-07:00,10.55,190.00300000000001,7.641,16.632,9.564,425.14,11.1,81.0,2.46,3.99,3.99,1.9972382193779126
2025-03-25 04:48:49-07:00,10.55,191.741,6.426,18.333000000000002,8.7,425.7,11.0,80.8,2.53,4.31,4.46,1.9982976664356025
2025-03-25 04:49:49-07:00,10.55,193.01700000000002,6.615,17.031,10.943999999999999,425.89,11.0,81.1,2.65,4.15,4.35,1.9995927640281896
2025-03-25 04:50:49-07:00,10.55,192.73100000000002,7.803,18.1755,9.048,425.96,11.0,81.1,2.85,4.89,4.96,2.000793468004435
2025-03-25 04:51:49-07:00,10.55,193.52300000000002,7.353,18.1755,10.776,425.99,11.0,81.0,2.95,4.83,4.85,2.002434439675524
2025-03-25 04:52:49-07:00,10.55,196.47100000000003,6.9030000000000005,16.9575,12.335999999999999,426.0,11.0,81.0,2.66,4.78,4.79,2.0039213336223587
2025-03-25 04:53:49-07:00,10.55,198.00000000000003,8.64,16.5585,11.064,426.0,11.0,81.1,2.26,3.87,3.87,2.0046299849662894
2025-03-25 04:54:49-07:00,10.55,200.893,8.523000000000001,17.6085,9.312,426.0,11.0,81.2,2.07,3.66,3.78,2.0048511447956923
2025-03-25 04:55:49-07:00,10.55,196.21800000000002,7.191000000000001,16.453500000000002,12.312,426.0,11.0,81.1,2.23,3.8,3.86,2.0053886001319534
2025-03-25 04:56:50-07:00,10.55,191.917,7.2,16.275000000000002,12.06,426.0,11.0,81.1,1.83,3.06,3.08,2.005554908522901
2025-03-25 04:57:50-07:00,10.56,190.883,8.892000000000001,17.136000000000003,11.016,426.0,11.0,81.1,1.32,2.36,2.37,2.0060789607107425
2025-03-25 04:58:50-07:00,10.55,188.133,7.308,17.398500000000002,11.052000000000001,426.0,10.9,81.1,1.46,2.2,2.25,2.006262534511454
2025-03-25 04:59:50-07:00,10.55,186.978,7.524,15.277500000000002,12.888,426.0,11.0,81.3,1.46,2.12,2.15,2.005838350750496
2025-03-25 05:00:51-07:00,10.54,183.733,8.028,15.708000000000002,13.02,426.0,11.0,81.3,1.71,2.49,2.5,2.005575614716648
2025-03-25 05:01:53-07:00,10.54,186.47200000000004,9.18,16.317,11.508,426.0,11.0,81.3,1.22,2.15,2.15,2.0055991409973153
2025-03-25 05:02:53-07:00,10.54,197.51600000000002,7.578,15.897000000000002,12.335999999999999,425.5,10.9,81.1,1.07,2.43,2.43,2.0059045174089305
2025-03-25 05:03:53-07:00,10.54,213.04800000000003,7.0649999999999995,15.886500000000002,12.684,425.18,10.9,81.1,0.71,1.71,1.71,2.0061838588772205
2025-03-25 05:04:53-07:00,10.53,219.30700000000002,8.298,15.939,12.672,425.06,10.8,81.3,0.91,1.38,1.38,2.005999239253721
2025-03-25 05:05:53-07:00,10.53,211.78300000000002,7.929,15.6765,11.556000000000001,425.02,10.9,81.4,1.0,1.42,1.5,2.0052420865110814
2025-03-25 05:06:53-07:00,10.53,201.487,7.542000000000001,15.078,12.299999999999999,425.01,10.9,81.4,0.71,1.41,1.48,2.0043888756617587
2025-03-25 05:07:53-07:00,10.53,196.119,8.208,14.490000000000002,13.812,425.0,10.9,81.5,0.59,1.12,1.3,2.003563310947775
2025-03-25 05:08:54-07:00,10.52,198.407,7.506,14.826,13.223999999999998,425.0,10.8,81.3,0.19,0.9,0.95,2.0025564659745894
2025-03-25 05:09:54-07:00,10.5,192.52200000000002,7.524,15.267,12.6,424.38,10.9,81.4,0.46,1.16,1.18,2.002262017142136
2025-03-25 05:10:54-07:00,10.48,183.39200000000002,6.03,15.078,11.147999999999998,423.73,10.9,81.4,0.5,0.97,1.09,2.001322568948561
2025-03-25 05:11:55-07:00,10.46,180.84000000000003,7.3260000000000005,15.9915,12.647999999999998,423.26,10.9,81.4,0.71,1.37,1.42,2.000967853031345
2025-03-25 05:12:55-07:00,10.46,179.685,8.28,15.4245,12.636,423.63,10.9,81.4,0.29,0.93,1.04,2.000417931469617
2025-03-25 05:13:55-07:00,10.46,174.251,8.406,16.9995,9.564,423.83,10.9,81.4,0.43,0.9,1.01,1.9995860949028736
2025-03-25 05:14:55-07:00,10.46,172.205,8.091000000000001,15.0675,12.54,423.94,10.9,81.4,0.18,0.93,0.96,1.9987461977087722
2025-03-25 05:15:55-07:00,10.46,172.26000000000002,7.506,14.521500000000001,12.78,423.82,10.9,81.3,0.21,0.54,0.55,1.9974306641919286
2025-03-25 05:16:56-07:00,10.46,169.752,6.57,15.350999999999999,11.352,423.29,10.9,81.2,0.07,0.39,0.39,1.9962982032926635
2025-03-25 05:17:55-07:00,10.46,172.018,7.497,15.5295,10.776,423.1,10.9,81.3,0.24,0.75,0.75,1.9947874824566278
2025-03-25 05:18:55-07:00,10.46,172.65600000000003,8.406,15.141,11.4,423.04,10.9,81.2,0.08,0.38,0.38,1.9936198553103117
2025-03-25 05:19:55-07:00,10.46,170.67600000000002,7.263000000000001,15.928500000000001,11.88,423.31,10.9,81.2,0.03,0.38,0.38,1.9928526869663747
2025-03-25 05:20:55-07:00,10.46,169.477,7.884,15.5295,10.884,423.27,10.9,81.4,0.12,0.49,0.49,1.992095296365711
2025-03-25 05:21:55-07:00,10.46,169.70800000000003,8.28,13.986,12.239999999999998,423.1,10.9,81.3,0.31,0.78,0.78,1.9910487471728273
2025-03-25 05:22:55-07:00,10.46,167.67300000000003,7.596,14.196,12.852,423.03,10.9,81.2,0.34,0.86,0.86,1.9903343641122355
2025-03-25 05:23:55-07:00,10.46,167.67300000000003,7.731,13.482000000000001,14.04,423.07,10.9,81.2,0.12,0.67,0.91,1.9893245173168406
2025-03-25 05:24:55-07:00,10.46,168.74,7.470000000000001,15.025500000000001,10.98,423.09,11.0,81.3,0.04,0.67,0.75,1.9879749103012523
2025-03-25 05:25:56-07:00,10.46,163.119,6.696000000000001,14.196,11.196,423.06,11.0,81.3,0.01,0.22,0.24,1.9865077056093876
2025-03-25 05:26:56-07:00,10.46,167.73900000000003,7.002000000000001,14.364,12.192,423.67,10.9,81.2,0.0,0.65,0.65,1.9851073759119968
2025-03-25 05:27:53-07:00,10.46,169.532,7.002000000000001,14.038499999999999,12.264000000000001,423.87,10.9,81.2,0.0,0.42,0.42,1.983893872644125
2025-03-25 05:28:53-07:00,10.46,167.53000000000003,7.5329999999999995,15.5295,11.508,423.96,10.9,81.2,0.0,0.47,0.47,1.9832066874985432
2025-03-25 05:29:53-07:00,10.46,168.77300000000002,7.226999999999999,14.952000000000002,10.908,423.98,10.9,81.3,0.2,0.75,0.75,1.9824320270062301
2025-03-25 05:30:53-07:00,10.45,168.72899999999998,5.382000000000001,14.217,12.527999999999999,423.99,10.9,81.2,0.1,0.54,0.54,1.9816129734075896
2025-03-25 05:31:53-07:00,10.46,168.179,7.272,13.198500000000001,12.792,424.0,10.9,81.4,0.03,0.61,0.83,1.9804376484602015
2025-03-25 05:32:52-07:00,10.46,170.566,8.118,14.574000000000002,10.643999999999998,424.0,10.9,81.4,0.18,0.62,0.76,1.9790998242010718
2025-03-25 05:33:52-07:00,10.46,170.643,6.9479999999999995,13.9545,11.964,424.0,10.9,81.3,0.06,0.82,0.88,1.9780497522727514
2025-03-25 05:34:53-07:00,10.46,175.758,7.983,15.855,9.768,424.0,10.9,81.4,0.43,0.86,0.88,1.9772413091149699
2025-03-25 05:35:53-07:00,10.46,174.812,8.028,14.941500000000001,10.2,424.0,10.9,81.4,0.44,0.76,0.77,1.9762592158090173
2025-03-25 05:36:53-07:00,10.46,175.758,6.093,14.8785,11.639999999999999,424.0,10.9,81.3,0.19,0.87,0.87,1.975672482599393
