DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T00:50:24,QAQ,805.7500000000001,599.1300000000001,1733.5500000000002,1981.8,1321.4,7.8,70.4,0.95,2.99,12.27,0.356724716764345
2025-04-18T00:51:24,QAQ,805.9700000000001,598.95,1733.4450000000002,1981.8,1316.3,7.8,70.5,0.91,2.73,7.25,0.357064833464085
2025-04-18T00:52:24,QAQ,805.09,599.4,1733.34,1981.68,1320.6,7.7,70.6,1.0,3.31,15.38,0.35755076695661064
2025-04-18T00:53:24,QAQ,804.98,599.22,1733.5500000000002,1981.8,1318.0,7.7,70.5,1.11,3.22,10.99,0.358008367194633
2025-04-18T00:54:24,QAQ,805.09,598.77,1733.4450000000002,1981.8,1314.0,7.7,70.5,0.93,2.8,10.74,0.35817935809233475
2025-04-18T00:55:24,QAQ,804.7600000000001,599.4,1733.4450000000002,1981.9199999999998,1320.9,7.7,70.5,0.94,2.47,15.61,0.35838684660590614
2025-04-18T00:56:24,QAQ,804.3200000000002,599.31,1733.4450000000002,1981.8,1317.6,7.7,70.6,0.88,2.39,10.39,0.35853980795893436
2025-04-18T00:57:24,QAQ,804.98,599.31,1732.71,1980.9599999999998,1318.1,7.6,71.0,1.04,2.96,11.21,0.35875980495993537
2025-04-18T00:58:24,QAQ,805.2,600.0300000000001,1731.555,1979.3999999999999,1323.2,7.6,71.6,1.03,2.81,15.82,0.3589424166065942
2025-04-18T00:59:24,QAQ,804.8700000000001,599.85,1731.8700000000001,1979.88,1325.6,7.6,71.5,1.08,2.87,14.05,0.35927381933678826
2025-04-18T01:00:24,QAQ,804.7600000000001,599.85,1732.29,1980.36,1324.5,7.6,71.3,1.01,2.88,9.49,0.3595821016008851
2025-04-18T01:01:24,QAQ,805.53,599.67,1732.71,1980.84,1324.2,7.6,71.3,1.04,2.88,17.69,0.35982295171238515
2025-04-18T01:02:24,QAQ,805.64,599.76,1732.92,1981.1999999999998,1324.3,7.6,71.3,0.95,3.31,14.09,0.3602800969604516
2025-04-18T01:03:24,QAQ,804.5400000000001,600.12,1733.1299999999999,1981.1999999999998,1322.8,7.5,71.4,0.89,2.12,8.28,0.3604431259923712
2025-04-18T01:04:24,QAQ,804.5400000000001,599.58,1732.92,1981.3199999999997,1323.9,7.5,71.2,1.11,3.29,12.77,0.3608299711538096
2025-04-18T01:05:24,QAQ,803.7700000000001,599.1300000000001,1733.2350000000001,1981.44,1321.7,7.5,71.5,1.01,2.89,16.58,0.36111278205312414
2025-04-18T01:06:24,QAQ,803.99,599.58,1733.025,1981.3199999999997,1321.9,7.5,71.7,0.95,2.88,11.66,0.3614450317335632
2025-04-18T01:07:24,QAQ,804.3200000000002,599.22,1733.025,1981.1999999999998,1324.8,7.5,72.0,0.97,2.86,13.17,0.36177985269074076
2025-04-18T01:08:24,QAQ,804.7600000000001,599.58,1733.025,1981.3199999999997,1326.8,7.5,72.0,0.94,2.63,14.39,0.3620469554770398
2025-04-18T01:09:24,QAQ,804.6500000000001,599.85,1733.025,1981.3199999999997,1318.5,7.4,71.7,0.95,2.89,8.28,0.36228786626568693
2025-04-18T01:10:24,QAQ,805.53,600.48,1733.4450000000002,1981.68,1321.4,7.4,72.0,1.1,3.22,15.42,0.362539946563263
2025-04-18T01:11:24,QAQ,805.09,600.39,1733.34,1981.56,1323.9,7.4,71.8,1.0,3.02,12.08,0.3626986441083681
2025-04-18T01:12:24,QAQ,804.8700000000001,599.85,1733.34,1981.68,1321.8,7.4,71.6,1.05,2.81,8.7,0.36289611200059824
2025-04-18T01:13:24,QAQ,804.1,599.67,1733.34,1981.68,1324.1,7.4,71.8,0.98,3.03,12.81,0.3630128861154632
2025-04-18T01:14:24,QAQ,804.98,599.85,1733.4450000000002,1981.8,1324.3,7.4,72.1,0.93,2.74,15.94,0.36311694189528915
2025-04-18T01:15:24,QAQ,805.09,600.12,1733.4450000000002,1981.8,1320.5,7.4,72.2,1.0,2.99,12.12,0.36328400904030056
2025-04-18T01:16:24,QAQ,805.4200000000001,600.0300000000001,1733.34,1981.68,1322.7,7.4,72.1,1.0,3.09,13.13,0.3633676105897658
2025-04-18T01:17:24,QAQ,805.53,600.39,1733.34,1981.8,1327.1,7.4,72.2,1.0,3.08,10.14,0.3635477991722181
2025-04-18T01:18:24,QAQ,805.53,600.66,1732.815,1981.08,1323.4,7.3,72.4,1.11,3.3,14.32,0.36391423669886497
2025-04-18T01:19:24,QAQ,804.8700000000001,599.49,1733.025,1981.08,1324.5,7.3,72.3,0.98,3.37,14.72,0.3642313196095622
2025-04-18T01:20:26,QAQ,804.1,599.49,1733.025,1981.1999999999998,1329.0,7.3,72.4,1.07,3.41,17.49,0.3645768046373706
2025-04-18T01:21:26,QAQ,804.1,599.94,1733.1299999999999,1981.1999999999998,1331.0,7.3,72.5,0.95,2.87,13.28,0.3648624669734001
2025-04-18T01:22:26,QAQ,805.53,599.94,1733.1299999999999,1981.3199999999997,1331.5,7.3,72.7,0.99,2.87,14.59,0.3649604071008398
2025-04-18T01:23:26,QAQ,811.2500000000001,600.48,1733.025,1981.3199999999997,1335.1,7.3,72.8,1.54,3.56,14.94,0.36519113670939995
2025-04-18T01:24:26,QAQ,812.35,600.5699999999999,1733.4450000000002,1981.68,1335.1,7.3,73.0,1.25,3.31,23.19,0.36544819278697765
2025-04-18T01:25:26,QAQ,807.84,600.21,1733.4450000000002,1981.8,1328.0,7.3,73.0,1.11,3.19,8.6,0.36566888177989115
2025-04-18T01:26:26,QAQ,807.4000000000001,600.12,1733.2350000000001,1981.3199999999997,1331.4,7.2,72.8,1.06,2.87,21.6,0.3657774027534874
2025-04-18T01:27:26,QAQ,807.4000000000001,600.12,1733.1299999999999,1981.56,1330.3,7.2,72.6,1.02,3.04,13.12,0.3659248474760085
2025-04-18T01:28:26,QAQ,807.0700000000002,599.76,1733.34,1981.56,1331.3,7.2,72.7,1.0,2.87,11.13,0.3661401813864548
2025-04-18T01:29:26,QAQ,806.3000000000001,600.39,1733.1299999999999,1981.3199999999997,1332.5,7.2,72.7,1.03,3.01,16.19,0.3664256616299595
2025-04-18T01:30:26,QAQ,805.64,600.3000000000001,1733.5500000000002,1981.68,1329.6,7.2,73.1,1.07,3.66,15.88,0.36677652527427307
2025-04-18T01:31:26,QAQ,806.3000000000001,600.21,1733.4450000000002,1981.8,1326.1,7.2,73.1,1.12,3.34,11.76,0.36696840412731446
2025-04-18T01:32:26,QAQ,805.9700000000001,600.3000000000001,1733.1299999999999,1981.56,1328.6,7.2,72.9,0.99,3.09,13.11,0.3671025624291753
2025-04-18T01:33:26,QAQ,805.09,600.3000000000001,1733.2350000000001,1981.44,1328.4,7.2,72.7,0.97,3.05,15.53,0.36715366868592325
2025-04-18T01:34:26,QAQ,804.4300000000001,600.21,1733.34,1981.56,1322.8,7.1,73.0,0.96,2.79,12.53,0.36719220272382824
2025-04-18T01:35:26,QAQ,805.2,600.21,1733.5500000000002,1981.68,1328.9,7.1,73.2,0.99,2.93,14.37,0.3672877217709232
2025-04-18T01:36:26,QAQ,806.5200000000001,600.48,1733.5500000000002,1981.9199999999998,1330.2,7.1,73.4,1.14,3.29,12.06,0.3674121776169368
2025-04-18T01:37:26,QAQ,806.08,600.12,1733.5500000000002,1981.8,1327.7,7.1,73.6,1.1,3.45,11.56,0.3675863593599615
2025-04-18T01:38:26,QAQ,805.2,600.21,1733.34,1981.68,1327.7,7.1,73.6,1.01,3.01,7.9,0.3676722158478849
2025-04-18T01:39:26,QAQ,804.98,600.0300000000001,1733.1299999999999,1981.56,1332.1,7.1,73.6,0.98,2.85,10.79,0.36774463175352873
2025-04-18T01:40:26,QAQ,806.19,600.0300000000001,1733.34,1981.56,1335.4,7.1,73.7,1.0,2.4,11.99,0.3678015170964179
2025-04-18T01:41:26,QAQ,805.2,599.94,1733.1299999999999,1981.1999999999998,1349.0,7.1,73.8,0.95,2.88,10.9,0.36792327100740957
2025-04-18T01:42:26,QAQ,804.6500000000001,600.0300000000001,1733.025,1981.1999999999998,1351.3,7.0,73.8,0.98,2.86,10.97,0.367919968118934
2025-04-18T01:43:26,QAQ,803.88,599.85,1733.2350000000001,1981.1999999999998,1345.8,7.0,73.7,1.0,3.07,13.21,0.3679480834713307
2025-04-18T01:44:26,QAQ,803.44,599.76,1733.1299999999999,1981.3199999999997,1345.6,7.0,73.7,1.06,3.04,11.06,0.3681535087789285
2025-04-18T01:45:26,QAQ,804.21,599.58,1733.025,1981.1999999999998,1347.1,7.0,73.8,1.05,3.35,12.08,0.3682359905378727
2025-04-18T01:46:26,QAQ,804.21,600.21,1733.1299999999999,1981.3199999999997,1340.1,7.0,73.9,1.06,3.35,13.79,0.368480050984234
2025-04-18T01:47:26,QAQ,803.1100000000001,599.85,1733.2350000000001,1981.56,1341.1,7.0,73.9,0.98,3.01,12.06,0.36850830434303183
2025-04-18T01:48:26,QAQ,803.5500000000001,599.67,1733.34,1981.56,1338.6,7.0,74.0,1.06,3.55,19.21,0.36871937732394156
2025-04-18T01:49:26,QAQ,804.4300000000001,599.58,1733.4450000000002,1981.68,1340.3,7.0,74.1,1.01,3.27,15.5,0.36873270368976435
2025-04-18T01:50:26,QAQ,803.33,600.12,1733.025,1981.08,1338.4,6.9,73.8,1.0,3.14,10.5,0.3687871716180304
2025-04-18T01:51:26,QAQ,803.2200000000001,600.0300000000001,1733.34,1981.56,1332.9,6.9,74.1,1.04,3.22,12.23,0.3689902785690317
2025-04-18T01:52:26,QAQ,804.1,599.49,1733.34,1981.56,1336.2,6.9,74.3,1.1,3.09,11.54,0.3692560186140862
2025-04-18T01:53:26,QAQ,803.99,599.94,1733.1299999999999,1981.3199999999997,1337.6,6.9,74.4,1.03,2.81,12.41,0.36946922663412857
2025-04-18T01:54:26,QAQ,803.99,599.58,1733.1299999999999,1981.44,1337.0,6.9,74.5,1.09,3.5,15.97,0.3698491277787737
2025-04-18T01:55:26,QAQ,804.7600000000001,600.21,1733.34,1981.44,1338.5,6.9,74.6,1.04,3.04,14.94,0.37002057682945677
2025-04-18T01:56:26,QAQ,803.6600000000001,600.3000000000001,1733.1299999999999,1981.3199999999997,1336.9,6.9,74.6,1.1,3.29,11.05,0.37026477965920945
2025-04-18T01:57:26,QAQ,803.88,599.94,1733.025,1981.08,1340.2,6.8,74.7,1.05,3.08,9.08,0.37043850072020745
2025-04-18T01:58:26,QAQ,803.2200000000001,600.12,1733.025,1980.9599999999998,1340.9,6.8,74.8,1.04,3.43,11.44,0.37078671085042453
2025-04-18T01:59:26,QAQ,803.0000000000001,600.39,1732.815,1980.9599999999998,1342.3,6.8,74.8,0.97,2.63,12.82,0.3709967192598691
2025-04-18T02:00:26,QAQ,802.34,599.85,1732.92,1981.1999999999998,1340.7,6.8,74.6,1.02,2.78,9.15,0.3711703637879204
2025-04-18T02:01:26,QAQ,804.4300000000001,600.66,1732.92,1981.08,1338.5,6.8,74.4,0.98,2.68,8.35,0.3713101112380067
2025-04-18T02:02:26,QAQ,805.3100000000001,600.9300000000001,1733.025,1981.1999999999998,1339.5,6.8,74.3,1.01,3.03,7.45,0.37155938027102825
2025-04-18T02:03:26,QAQ,805.53,600.0300000000001,1733.1299999999999,1981.1999999999998,1337.5,6.8,74.7,1.04,3.31,15.61,0.37181915275863026
2025-04-18T02:04:26,QAQ,804.3200000000002,600.12,1733.025,1981.1999999999998,1335.8,6.8,74.9,1.06,3.3,15.33,0.37204254128423514
2025-04-18T02:05:26,QAQ,803.33,600.39,1732.815,1980.9599999999998,1339.3,6.8,74.8,1.01,2.77,9.41,0.3721667642074224
2025-04-18T02:06:26,QAQ,803.6600000000001,600.0300000000001,1733.025,1980.9599999999998,1340.3,6.7,74.9,1.02,2.68,13.82,0.372319704233899
2025-04-18T02:07:26,QAQ,803.99,600.3000000000001,1733.025,1980.9599999999998,1340.3,6.7,74.9,1.14,3.45,15.18,0.37266801012179135
2025-04-18T02:08:26,QAQ,803.2200000000001,599.94,1733.025,1981.08,1339.3,6.7,75.1,1.1,3.62,15.8,0.37305789761971925
2025-04-18T02:09:26,QAQ,803.33,599.94,1733.025,1981.08,1342.2,6.7,75.1,1.11,3.41,12.76,0.37335399592877466
2025-04-18T02:10:26,QAQ,803.7700000000001,599.85,1732.815,1981.08,1338.3,6.7,75.2,1.02,3.06,12.62,0.37349886404681043
2025-04-18T02:11:26,QAQ,803.0000000000001,599.85,1733.1299999999999,1981.3199999999997,1339.1,6.7,75.2,1.1,3.45,11.31,0.3736934557466581
2025-04-18T02:12:26,QAQ,802.5600000000001,599.67,1733.1299999999999,1981.44,1336.9,6.7,75.4,1.15,3.55,15.27,0.37393761007747084
2025-04-18T02:13:26,QAQ,803.0000000000001,600.0300000000001,1733.34,1981.56,1336.5,6.7,75.7,1.23,3.85,8.59,0.3742522646346882
2025-04-18T02:14:26,QAQ,803.88,600.5699999999999,1733.4450000000002,1981.56,1334.9,6.7,75.6,1.14,3.47,10.06,0.3745304656923277
2025-04-18T02:15:26,QAQ,805.2,599.67,1733.2350000000001,1981.56,1338.2,6.7,75.5,1.13,3.23,11.35,0.3746287803844416
2025-04-18T02:16:26,QAQ,804.5400000000001,600.0300000000001,1733.4450000000002,1981.8,1337.8,6.6,76.0,1.1,3.94,18.37,0.3749877067194412
2025-04-18T02:17:26,QAQ,803.6600000000001,599.76,1733.34,1981.68,1338.9,6.6,76.1,1.1,3.81,13.72,0.37530483735521014
2025-04-18T02:18:26,QAQ,803.5500000000001,599.58,1733.1299999999999,1981.44,1342.5,6.6,76.0,1.17,4.05,23.83,0.37571289243807454
2025-04-18T02:19:26,QAQ,804.3200000000002,600.0300000000001,1733.2350000000001,1981.68,1338.7,6.6,76.1,1.05,2.97,8.94,0.37582151587628876
2025-04-18T02:20:26,QAQ,804.7600000000001,599.67,1733.34,1981.44,1339.8,6.6,76.0,1.05,3.1,21.1,0.37602917160420085
2025-04-18T02:21:26,QAQ,804.8700000000001,600.12,1733.1299999999999,1981.3199999999997,1336.6,6.6,76.0,1.05,3.04,12.5,0.3761794205083311
2025-04-18T02:22:26,QAQ,804.7600000000001,600.75,1732.92,1981.08,1344.0,6.6,76.0,1.03,3.74,17.95,0.37660037192470514
2025-04-18T02:23:26,QAQ,804.8700000000001,601.11,1732.815,1980.9599999999998,1345.4,6.6,76.0,1.03,2.8,16.54,0.3766644903766846
2025-04-18T02:24:26,QAQ,805.3100000000001,601.11,1732.92,1980.9599999999998,1342.9,6.6,75.9,1.18,3.32,18.35,0.3768276329178917
2025-04-18T02:25:26,QAQ,804.4300000000001,601.02,1732.92,1980.84,1348.2,6.6,75.9,1.16,3.57,15.43,0.3770532411848531
2025-04-18T02:26:26,QAQ,804.98,600.84,1732.815,1980.9599999999998,1347.7,6.6,75.7,1.07,3.17,15.45,0.3771901676102008
2025-04-18T02:27:26,QAQ,804.98,600.5699999999999,1733.025,1980.84,1344.2,6.6,75.7,1.15,3.09,15.94,0.37736114053559083
2025-04-18T02:28:26,QAQ,804.98,600.9300000000001,1732.815,1980.84,1345.8,6.6,75.5,1.09,3.4,17.26,0.3776074778323697
2025-04-18T02:29:26,QAQ,804.8700000000001,601.11,1732.92,1980.84,1346.3,6.6,75.3,1.12,3.15,9.93,0.37771878631360517
2025-04-18T02:30:26,QAQ,805.2,601.65,1733.025,1980.9599999999998,1344.2,6.6,75.3,1.11,3.71,13.28,0.37794202736401566
2025-04-18T02:31:26,QAQ,804.7600000000001,602.19,1733.025,1981.08,1349.9,6.6,75.2,1.02,2.65,16.3,0.37794903748596437
2025-04-18T02:32:26,QAQ,805.2,602.19,1733.1299999999999,1980.9599999999998,1349.5,6.6,75.2,1.11,3.24,9.64,0.3780862298351762
2025-04-18T02:33:26,QAQ,804.3200000000002,602.64,1732.92,1980.7199999999998,1349.3,6.6,75.1,1.18,3.2,11.57,0.3781580609990564
2025-04-18T02:34:26,QAQ,804.3200000000002,601.74,1733.025,1980.9599999999998,1351.0,6.5,75.1,1.08,3.27,14.83,0.3783368507584855
2025-04-18T02:35:26,QAQ,804.98,602.37,1732.92,1980.7199999999998,1350.5,6.5,75.1,1.18,3.1,13.72,0.37836447994227673
2025-04-18T02:36:26,QAQ,804.7600000000001,602.01,1732.815,1980.6,1351.1,6.5,74.9,1.15,3.57,14.84,0.3786108687649973
2025-04-18T02:37:26,QAQ,804.8700000000001,602.01,1732.815,1980.6,1350.6,6.5,74.9,1.07,2.86,9.64,0.37865403041489243
2025-04-18T02:38:26,QAQ,804.6500000000001,602.1,1732.71,1980.6,1349.9,6.5,75.1,1.12,3.47,11.79,0.3789681167706624
2025-04-18T02:39:26,QAQ,803.99,601.2900000000001,1732.71,1980.6,1353.3,6.5,75.3,1.09,3.3,10.78,0.37927178392990113
2025-04-18T02:40:26,QAQ,804.1,602.19,1732.92,1980.6,1352.4,6.5,75.4,1.02,2.18,5.92,0.3791326898426701
2025-04-18T02:41:26,QAQ,803.7700000000001,601.83,1732.815,1980.7199999999998,1350.7,6.5,75.6,1.03,3.2,15.38,0.3792178861567976
2025-04-18T02:42:26,QAQ,802.89,601.65,1732.92,1980.6,1353.0,6.5,75.8,1.06,2.95,16.26,0.37924865544733183
2025-04-18T02:43:26,QAQ,802.6700000000001,601.47,1732.71,1980.6,1357.6,6.5,75.6,1.16,3.41,15.18,0.37960991956755324
2025-04-18T02:44:26,QAQ,802.89,601.92,1732.71,1980.48,1355.4,6.5,75.6,1.16,3.18,12.56,0.3798172010657583
2025-04-18T02:45:26,QAQ,803.44,601.74,1732.71,1980.48,1355.6,6.5,75.4,1.15,3.25,20.7,0.3801054906137187
2025-04-18T02:46:26,QAQ,802.78,601.83,1732.71,1980.6,1353.4,6.5,75.5,1.11,3.12,12.15,0.38033100878770426
2025-04-18T02:47:26,QAQ,803.33,601.92,1732.605,1980.6,1352.5,6.4,75.4,1.18,2.85,9.79,0.38049395638137035
2025-04-18T02:48:26,QAQ,802.78,601.83,1732.71,1980.6,1354.6,6.4,75.4,1.24,3.46,11.27,0.38069345897479007
2025-04-18T02:49:26,QAQ,803.33,601.3800000000001,1732.815,1980.6,1351.5,6.4,75.5,1.19,3.28,15.76,0.3809427090825443
2025-04-18T02:50:26,QAQ,803.6600000000001,602.01,1732.71,1980.6,1351.4,6.4,75.7,1.17,3.51,13.54,0.38129351022394903
2025-04-18T02:51:26,QAQ,803.7700000000001,601.2,1732.815,1980.7199999999998,1352.7,6.4,75.7,1.2,3.6,13.02,0.3816992214510629
2025-04-18T02:52:26,QAQ,803.6600000000001,601.65,1732.71,1980.48,1351.5,6.4,75.7,1.28,4.33,16.8,0.3823524024434976
2025-04-18T02:53:26,QAQ,825.5500000000001,602.2800000000001,1732.605,1980.36,1354.6,6.4,75.7,1.2,3.94,15.79,0.38273460286459576
2025-04-18T02:54:26,QAQ,837.8700000000001,602.1,1732.605,1980.6,1355.6,6.4,75.6,1.19,3.94,20.3,0.38321334813407043
2025-04-18T02:55:26,QAQ,814.44,602.1,1732.92,1980.6,1353.3,6.4,75.7,1.19,3.54,15.9,0.3835828596648028
2025-04-18T02:56:26,QAQ,807.2900000000001,601.92,1732.92,1980.84,1349.4,6.4,75.8,1.17,3.56,14.83,0.3840175711576312
2025-04-18T02:57:26,QAQ,805.4200000000001,601.83,1733.025,1980.9599999999998,1347.1,6.4,76.0,1.18,3.62,13.68,0.38432980595146315
2025-04-18T02:58:26,QAQ,804.8700000000001,601.56,1733.1299999999999,1981.1999999999998,1341.6,6.4,76.1,1.2,3.61,16.02,0.3847358291014577
2025-04-18T02:59:26,QAQ,805.64,602.91,1732.92,1980.84,1349.6,6.4,75.9,1.21,4.17,16.84,0.3852745043805625
2025-04-18T03:00:26,QAQ,806.96,603.1800000000001,1733.1299999999999,1980.9599999999998,1352.9,6.4,75.8,1.14,3.36,16.14,0.38565439583005695
2025-04-18T03:01:26,QAQ,806.19,603.45,1733.34,1981.3199999999997,1351.4,6.4,76.0,1.3,4.29,20.24,0.38632111581143874
2025-04-18T03:02:26,QAQ,807.84,602.64,1732.815,1980.84,1353.6,6.4,75.9,1.22,3.47,13.53,0.3867009480017545
2025-04-18T03:03:26,QAQ,806.4100000000001,602.1,1733.025,1980.84,1355.3,6.3,76.2,1.33,3.58,20.98,0.3870285729554808
2025-04-18T03:04:26,QAQ,809.49,603.09,1732.92,1980.6,1359.2,6.3,76.3,1.27,3.41,10.68,0.3872023010900513
2025-04-18T03:05:26,QAQ,812.13,602.73,1732.71,1980.7199999999998,1364.9,6.3,76.4,1.19,2.98,9.95,0.3873967594329837
2025-04-18T03:06:26,QAQ,811.03,602.73,1732.815,1980.48,1369.6,6.3,76.4,1.22,3.06,10.03,0.3874895922137838
2025-04-18T03:07:26,QAQ,808.1700000000001,602.37,1732.71,1980.6,1366.5,6.3,76.6,1.18,2.84,10.47,0.3876605346608403
2025-04-18T03:08:26,QAQ,806.85,602.1,1732.815,1980.6,1366.2,6.3,76.6,1.23,3.43,10.57,0.3880739019254248
2025-04-18T03:09:26,QAQ,804.5400000000001,602.01,1732.92,1980.84,1357.9,6.3,76.5,1.32,3.76,15.87,0.38851604719960003
2025-04-18T03:10:26,QAQ,804.21,601.74,1733.025,1980.9599999999998,1358.4,6.3,76.7,1.29,3.56,8.94,0.3889530527911428
2025-04-18T03:11:26,QAQ,804.1,601.65,1732.71,1980.48,1358.4,6.3,76.6,1.23,3.58,13.24,0.3892751901656747
2025-04-18T03:12:26,QAQ,803.99,601.2,1732.71,1980.7199999999998,1363.5,6.3,76.6,1.27,3.22,19.14,0.38961824024171293
2025-04-18T03:13:26,QAQ,804.5400000000001,601.2,1732.71,1980.7199999999998,1362.5,6.3,76.6,1.42,3.61,14.94,0.3899405321609552
2025-04-18T03:14:26,QAQ,808.6100000000001,601.47,1732.92,1980.9599999999998,1359.9,6.2,76.6,1.33,3.7,12.71,0.39032565279648684
2025-04-18T03:15:26,QAQ,807.4000000000001,600.9300000000001,1732.815,1980.84,1359.3,6.2,76.4,1.34,3.33,11.48,0.3905802910022643
2025-04-18T03:16:26,QAQ,809.9300000000001,601.65,1732.92,1981.08,1358.9,6.2,76.5,1.36,3.22,13.9,0.3907463473269381
2025-04-18T03:17:26,QAQ,807.2900000000001,601.02,1732.92,1980.84,1359.7,6.2,76.7,1.25,3.37,10.7,0.39103742744993447
2025-04-18T03:18:26,QAQ,804.3200000000002,600.66,1732.92,1980.84,1357.0,6.2,76.7,1.35,3.77,9.93,0.3913702779969949
2025-04-18T03:19:26,QAQ,804.21,601.2,1732.92,1980.84,1360.4,6.2,76.9,1.36,3.59,14.82,0.391783911418142
2025-04-18T03:20:26,QAQ,803.2200000000001,600.9300000000001,1732.92,1980.9599999999998,1361.8,6.2,76.8,1.36,3.8,13.36,0.3922106625705707
2025-04-18T03:21:26,QAQ,803.33,601.02,1732.92,1980.7199999999998,1358.6,6.2,76.9,1.34,3.19,11.69,0.39241332981942983
2025-04-18T03:22:26,QAQ,803.7700000000001,601.2900000000001,1732.71,1980.84,1356.5,6.1,76.9,1.33,3.64,15.55,0.39284786558483414
2025-04-18T03:23:26,QAQ,808.0600000000001,601.11,1733.1299999999999,1981.08,1355.8,6.1,77.0,1.36,3.74,13.92,0.39335550236048344
2025-04-18T03:24:26,QAQ,806.85,601.3800000000001,1732.71,1980.84,1356.0,6.1,77.1,1.34,3.42,9.57,0.3936857410308034
2025-04-18T03:25:26,QAQ,803.99,600.9300000000001,1732.605,1980.6,1361.5,6.1,77.0,1.36,3.36,11.25,0.3939793866028923
2025-04-18T03:26:26,QAQ,802.5600000000001,601.02,1732.71,1980.48,1358.4,6.1,77.0,1.37,3.9,17.61,0.3945257289300832
2025-04-18T03:27:26,QAQ,802.5600000000001,601.11,1732.605,1980.6,1356.0,6.1,77.0,1.34,3.95,11.46,0.3949860444587048
2025-04-18T03:28:26,QAQ,802.78,600.84,1732.605,1980.36,1356.1,6.1,76.9,1.37,3.15,7.87,0.39520124469187246
2025-04-18T03:29:26,QAQ,802.0100000000001,600.5699999999999,1732.5,1980.24,1357.1,6.1,76.8,1.39,3.63,16.12,0.39563011068621384
2025-04-18T03:30:26,QAQ,801.35,600.66,1732.3950000000002,1980.24,1357.1,6.1,76.7,1.36,3.67,13.72,0.39601991591655156
2025-04-18T03:31:26,QAQ,801.7900000000001,600.66,1732.5,1980.24,1358.5,6.0,76.7,1.34,3.93,12.59,0.3963888096423101
2025-04-18T03:32:26,QAQ,802.1200000000001,600.48,1732.5,1980.24,1357.2,6.0,76.8,1.26,3.23,5.62,0.39658314883000123
2025-04-18T03:33:26,QAQ,802.78,600.75,1732.29,1980.24,1362.5,6.0,76.9,1.3,3.46,10.83,0.3969440958033583
2025-04-18T03:34:26,QAQ,802.1200000000001,600.84,1732.08,1979.7599999999998,1364.4,6.0,76.9,1.39,3.9,18.84,0.3971902823352238
2025-04-18T03:35:26,QAQ,802.23,600.5699999999999,1732.3950000000002,1980.24,1359.5,6.0,76.9,1.28,3.16,14.4,0.3973532442592003
2025-04-18T03:36:26,QAQ,800.8000000000001,601.3800000000001,1732.605,1980.36,1354.8,6.0,76.9,1.33,3.31,7.2,0.397466882235302
2025-04-18T03:37:26,QAQ,799.59,601.47,1732.3950000000002,1980.24,1358.6,6.0,76.7,1.28,3.44,8.31,0.39771336921100403
2025-04-18T03:38:26,QAQ,799.0400000000001,602.19,1732.5,1980.12,1363.3,6.0,76.8,1.31,3.67,14.74,0.3980456736927775
2025-04-18T03:39:26,QAQ,798.9300000000001,602.1,1732.5,1980.0,1364.5,5.9,76.9,1.34,3.48,10.5,0.3982504040856299
2025-04-18T03:40:26,QAQ,800.03,601.83,1732.29,1980.12,1365.9,5.9,76.9,1.23,3.19,15.76,0.39841609124968275
2025-04-18T03:41:26,QAQ,798.49,602.1,1732.605,1980.12,1359.5,5.9,76.9,1.3,3.59,9.96,0.39871225354061346
2025-04-18T03:42:26,QAQ,799.0400000000001,602.64,1732.29,1980.0,1364.2,5.9,76.8,1.32,3.24,6.76,0.39884411778729345
2025-04-18T03:43:26,QAQ,798.9300000000001,602.19,1732.5,1980.24,1361.6,5.9,76.9,1.34,3.38,8.91,0.39902298073130055
2025-04-18T03:44:26,QAQ,799.0400000000001,602.2800000000001,1732.5,1980.36,1350.6,5.9,76.8,1.35,3.42,12.0,0.3990820065868927
2025-04-18T03:45:26,QAQ,798.6,602.1,1732.71,1980.24,1356.0,5.9,76.8,1.36,3.79,14.71,0.39951643474504056
2025-04-18T03:46:26,QAQ,798.49,601.65,1732.5,1980.24,1359.0,5.9,76.9,1.29,3.44,12.39,0.39969793901966344
2025-04-18T03:47:26,QAQ,799.2600000000001,601.92,1732.5,1980.36,1359.0,5.9,77.1,1.27,3.7,11.17,0.3999211335048863
2025-04-18T03:48:26,QAQ,799.2600000000001,601.92,1732.605,1980.36,1359.8,5.9,77.1,1.14,2.84,9.83,0.3999802922371368
2025-04-18T03:49:26,QAQ,798.38,601.83,1732.605,1980.36,1359.3,5.8,77.3,1.29,3.28,9.83,0.40020622532373523
2025-04-18T03:50:26,QAQ,798.6,602.19,1732.71,1980.6,1353.4,5.8,77.4,1.37,3.84,12.53,0.40042696767343355
2025-04-18T03:51:26,QAQ,798.9300000000001,602.5500000000001,1732.605,1980.24,1356.1,5.8,77.1,1.38,4.12,13.66,0.40078831164753487
2025-04-18T03:52:26,QAQ,800.4700000000001,602.37,1732.5,1980.48,1356.4,5.8,76.7,1.23,3.1,16.07,0.4007328571878568
2025-04-18T03:53:26,QAQ,800.4700000000001,602.64,1732.605,1980.48,1358.7,5.8,76.6,1.25,3.42,21.97,0.40078415057749933
2025-04-18T03:54:26,QAQ,801.46,602.73,1732.605,1980.36,1360.3,5.8,76.5,1.27,3.24,9.48,0.400897993892488
