DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T22:33:32,9.05,149.65500000000003,13.194,15.834000000000001,24.599999999999998,416.51,10.1,68.9,6.29,6.47,6.48,2.721962718239716
2025-04-08T22:34:32,9.05,149.72100000000003,12.438,15.7605,23.795999999999996,416.64,10.1,69.1,6.41,7.08,7.25,2.722816852485206
2025-04-08T22:35:32,9.05,147.917,13.104000000000001,16.2855,24.432,416.22,10.1,69.0,6.11,6.6,6.66,2.723743299278974
2025-04-08T22:36:34,9.05,147.73000000000002,12.924,17.7345,23.087999999999997,416.08,10.1,69.2,7.19,7.67,7.86,2.725659209644118
2025-04-08T22:37:34,9.05,147.51000000000002,12.996,16.212,24.348,416.03,10.0,69.1,6.85,7.47,7.83,2.727076179860109
2025-04-08T22:38:34,9.05,146.608,13.401000000000002,15.2355,25.62,416.01,10.1,69.2,7.18,7.85,7.96,2.728479975612165
2025-04-08T22:39:34,9.04,147.169,13.725,14.595,26.424,416.0,10.1,69.4,7.82,8.49,8.53,2.7297791339009763
2025-04-08T22:40:34,9.04,146.91600000000003,14.049,15.897000000000002,26.063999999999997,416.0,10.1,69.3,8.72,9.27,9.28,2.732283749579379
2025-04-08T22:41:34,9.05,150.12800000000001,13.023000000000001,16.768500000000003,24.791999999999998,416.0,10.1,69.3,8.98,9.33,9.33,2.734439199400828
2025-04-08T22:42:34,9.05,148.764,13.5,15.2985,26.255999999999997,416.0,10.1,69.4,8.48,8.75,8.76,2.7360889839402365
2025-04-08T22:43:34,9.05,148.72,14.129999999999999,15.687,25.968,416.0,10.1,69.2,8.5,8.95,9.07,2.737627546776345
2025-04-08T22:44:34,9.04,148.72,12.546,15.9075,24.695999999999998,416.0,10.1,69.0,9.06,9.57,9.69,2.739420491398602
2025-04-08T22:45:35,9.04,150.348,12.33,16.180500000000002,23.58,416.0,10.1,69.3,10.39,10.8,10.84,2.741520919641689
2025-04-08T22:46:36,9.04,145.959,12.6,15.550500000000001,24.084,416.0,10.1,69.6,12.06,12.27,12.29,2.744167312496437
2025-04-08T22:47:36,9.04,147.785,12.6,14.931000000000001,25.452,415.65,10.1,69.5,13.29,13.55,13.55,2.7468243777215657
2025-04-08T22:48:36,9.04,149.578,13.455,15.519,24.84,415.31,10.0,69.3,13.73,13.97,13.97,2.749609827153955
2025-04-08T22:49:36,9.03,148.66500000000002,13.563,14.6895,26.087999999999997,415.11,10.1,69.4,14.39,14.87,15.07,2.7526142502877597
2025-04-08T22:50:36,9.04,148.775,13.374,15.477,24.720000000000002,415.04,10.1,69.5,14.92,15.34,15.4,2.755519732102388
2025-04-08T22:51:36,9.03,149.58900000000003,13.338000000000001,15.267,24.563999999999997,415.42,10.1,69.6,16.55,17.16,17.18,2.758605456455838
2025-04-08T22:52:36,9.04,149.79800000000003,12.789000000000001,14.952000000000002,25.572,415.8,10.1,69.4,16.85,17.45,17.6,2.7624341121632674
2025-04-08T22:53:37,9.03,149.18200000000002,12.860999999999999,15.372000000000002,26.268,415.93,10.1,69.4,15.13,15.48,15.53,2.766143371278148
2025-04-08T22:54:37,9.03,148.80800000000002,12.825000000000001,14.9835,25.116,415.97,10.1,69.6,14.14,14.51,14.52,2.768620576192166
2025-04-08T22:55:37,9.04,147.88400000000001,12.753,15.6555,24.516,415.99,10.1,69.3,13.45,13.91,13.92,2.7714818326347332
2025-04-08T22:56:37,9.03,149.127,13.329,15.5085,25.355999999999998,416.0,10.1,69.4,12.83,13.34,13.34,2.774240952939612
2025-04-08T22:57:38,9.03,148.984,13.266,15.6555,24.636,416.0,10.1,69.1,12.56,13.24,13.24,2.7766900028573898
2025-04-08T22:58:38,9.03,149.644,13.077,15.540000000000001,24.732,416.06,10.0,69.2,12.62,13.43,13.43,2.7789995314289175
2025-04-08T22:59:38,9.03,146.85000000000002,12.645000000000001,16.3275,24.42,416.43,10.1,69.4,13.17,13.7,13.7,2.782210619633676
2025-04-08T23:00:38,9.03,146.28900000000002,12.860999999999999,15.6975,25.152,416.8,10.1,69.3,13.41,13.76,14.06,2.7856074439219562
2025-04-08T23:01:38,9.03,145.15600000000003,12.573,14.5005,25.992,416.93,10.0,69.2,13.15,13.49,13.6,2.788135728937405
2025-04-08T23:02:33,9.03,143.33,12.699,15.025500000000001,24.36,416.97,10.1,69.3,13.67,13.8,13.84,2.790306384605457
2025-04-08T23:03:34,9.03,144.144,13.203,14.826,24.204,416.99,10.1,69.3,13.29,13.46,13.47,2.7926699746442325
2025-04-08T23:04:34,9.03,150.41400000000002,12.482999999999999,15.435,23.471999999999998,416.45,10.1,69.5,12.86,13.13,13.13,2.794650318275428
2025-04-08T23:05:34,9.03,149.07200000000003,12.132000000000001,14.637,24.168,416.24,10.1,69.0,10.51,11.01,11.04,2.796141679842319
2025-04-08T23:06:34,9.03,149.68800000000002,12.501000000000001,14.9835,23.279999999999998,416.73,10.1,68.8,6.89,7.32,7.48,2.7971197920371895
2025-04-08T23:07:34,9.03,148.34600000000003,12.375,15.0675,25.895999999999997,416.91,10.1,69.1,3.39,3.89,4.17,2.797843519524488
2025-04-08T23:08:34,9.03,147.477,12.204,14.395500000000002,25.139999999999997,416.9,10.1,68.8,1.16,1.33,1.42,2.79724262443136
2025-04-08T23:09:34,9.03,146.08,13.185,15.4245,24.252,416.38,10.1,68.8,0.37,0.42,0.45,2.796849814790157
2025-04-08T23:10:35,9.03,145.552,12.204,14.868,25.032,416.13,10.1,68.8,0.42,0.62,0.76,2.796123988533303
2025-04-08T23:11:35,9.03,145.47500000000002,13.032,15.7185,24.42,416.05,10.1,68.7,0.61,0.76,0.8,2.795637688093535
2025-04-08T23:12:35,9.03,147.917,13.419,14.994,25.295999999999996,416.05,10.1,68.8,0.91,1.11,1.12,2.7953152084373944
2025-04-08T23:13:35,9.03,147.983,12.681000000000001,15.414,24.816,416.48,10.1,68.8,0.97,1.08,1.09,2.7948460642965296
2025-04-08T23:14:35,9.03,146.685,12.699,15.666,25.044,416.55,10.1,68.9,1.12,1.61,1.61,2.794544224059558
2025-04-08T23:15:35,9.03,144.98000000000002,12.699,15.099000000000002,24.54,416.69,10.1,68.9,2.09,2.49,2.49,2.794441462258524
2025-04-08T23:16:35,9.03,147.059,12.348,15.456000000000001,22.631999999999998,416.89,10.2,69.1,2.58,2.93,2.93,2.7937401905037125
2025-04-08T23:17:36,9.03,149.10500000000002,12.969000000000001,15.036000000000001,25.02,416.67,10.2,68.9,2.23,2.39,2.59,2.793270654811911
2025-04-08T23:18:36,9.03,145.98100000000002,13.536,15.498000000000001,24.215999999999998,416.42,10.2,68.8,1.5,1.72,1.79,2.7925976700376354
2025-04-08T23:19:36,9.03,146.13500000000002,13.356,14.994,24.768,416.15,10.2,68.7,1.16,1.48,1.5,2.792100722207014
2025-04-08T23:20:36,9.03,147.35600000000002,12.348,15.540000000000001,23.136,416.05,10.2,68.7,1.48,1.66,1.66,2.7913081519661667
2025-04-08T23:21:36,9.03,147.63100000000003,12.474,15.823500000000001,24.12,416.02,10.2,68.6,0.99,1.26,1.47,2.7905868934242797
2025-04-08T23:22:38,9.03,150.24900000000002,12.033,16.5165,24.192,416.01,10.1,68.4,0.33,0.69,0.75,2.7905659302908923
2025-04-08T23:23:38,9.03,147.257,12.402,15.414,24.816,416.0,10.1,68.6,0.41,0.66,0.68,2.790115556020109
2025-04-08T23:24:38,9.03,144.60600000000002,12.879000000000001,15.466500000000002,23.747999999999998,416.0,10.2,68.8,0.74,0.89,0.9,2.7893822494562186
2025-04-08T23:25:38,9.03,144.837,12.798,16.254,24.228,416.0,10.2,68.6,0.92,1.12,1.12,2.789728596209654
2025-04-08T23:26:38,9.03,148.269,13.914000000000001,15.959999999999999,25.56,416.0,10.1,68.5,0.92,1.16,1.16,2.790147516978348
2025-04-08T23:27:38,9.02,148.302,13.509,16.506,24.384,416.0,10.1,68.7,0.93,1.31,1.31,2.7898800340291605
2025-04-08T23:28:38,9.01,146.344,12.276000000000002,16.4115,22.787999999999997,416.0,10.1,68.8,1.17,1.74,1.74,2.789360051346565
2025-04-08T23:29:38,8.98,142.38400000000001,13.401000000000002,15.466500000000002,22.631999999999998,416.62,10.1,68.7,1.3,1.66,1.66,2.788893849948203
2025-04-08T23:30:39,8.96,147.257,13.581,15.855,24.287999999999997,416.86,10.1,68.6,1.14,1.94,1.94,2.7891035824686137
2025-04-08T23:31:39,8.96,146.036,12.942,16.464,23.508,416.95,10.1,68.7,1.48,1.98,1.98,2.789529114964734
2025-04-08T23:32:39,8.96,145.365,13.185,16.002000000000002,23.220000000000002,416.98,10.2,68.9,2.47,2.7,2.7,2.7892110308972087
2025-04-08T23:33:39,8.95,144.804,13.653,16.2855,23.34,416.99,10.2,68.5,2.83,3.42,3.42,2.788770596563162
2025-04-08T23:34:39,8.95,143.66,12.51,16.128,23.220000000000002,417.29,10.2,68.6,2.28,2.8,2.8,2.7884401903433638
2025-04-08T23:35:39,8.95,142.92300000000003,13.239,15.372000000000002,23.904,417.1,10.2,68.7,1.54,1.76,1.76,2.7879919109468116
2025-04-08T23:36:39,8.95,146.443,13.311,16.086000000000002,23.148,417.04,10.2,68.4,1.01,1.37,1.37,2.7874885824947535
2025-04-08T23:37:39,8.95,145.717,13.104000000000001,15.309000000000001,24.720000000000002,417.47,10.2,68.5,0.92,1.7,1.7,2.7869953175336546
2025-04-08T23:38:41,8.95,145.25500000000002,12.807,15.372000000000002,24.684,417.81,10.1,68.4,1.06,1.55,1.55,2.786758395862633
2025-04-08T23:39:41,8.94,145.442,12.482999999999999,16.4745,23.471999999999998,417.93,10.1,68.4,1.77,2.25,2.25,2.7869466970132883
2025-04-08T23:40:41,8.94,146.13500000000002,12.708,16.5795,22.848,418.14,10.1,68.8,2.96,3.5,3.5,2.7873557821018276
2025-04-08T23:41:41,8.93,143.09900000000002,13.770000000000001,15.540000000000001,23.208,418.54,10.1,68.7,5.87,6.6,6.66,2.788081447240298
2025-04-08T23:42:41,8.93,145.98100000000002,13.149,16.128,23.52,418.22,10.1,68.6,9.07,9.49,9.51,2.7899627366399247
2025-04-08T23:43:41,8.93,148.566,13.365,16.422,22.787999999999997,418.08,10.1,68.6,11.38,11.7,11.7,2.792114162732694
2025-04-08T23:44:41,8.91,147.466,13.41,15.876,24.42,418.03,10.0,68.7,14.39,14.61,14.62,2.794690946653099
2025-04-08T23:45:41,8.88,144.012,13.635,16.359,22.631999999999998,418.01,10.0,68.7,17.44,17.65,17.65,2.798015293049721
2025-04-08T23:46:41,8.86,146.795,13.905,15.802500000000002,23.016,418.0,10.0,68.9,19.25,19.36,19.36,2.801899268135587
2025-04-08T23:47:42,8.86,144.43000000000004,13.635,15.918000000000001,23.712,418.0,10.0,68.9,20.25,20.6,20.6,2.806138148655298
2025-04-08T23:48:38,8.85,150.161,13.788,15.0675,24.492,418.0,10.0,69.0,20.49,20.86,20.86,2.81030364137951
2025-04-08T23:49:38,8.85,147.752,13.698,15.246,24.983999999999998,418.0,10.0,69.2,19.05,19.26,19.35,2.8144753876990136
2025-04-08T23:50:38,8.85,146.72899999999998,13.887,14.836500000000001,26.831999999999997,418.0,10.0,69.1,18.05,18.27,18.41,2.818706484659415
2025-04-08T23:51:38,8.84,142.879,12.942,14.259,25.224,418.0,10.0,69.2,19.18,19.87,19.91,2.8223639346347955
2025-04-08T23:52:38,8.84,145.83800000000002,13.149,15.099000000000002,23.916,418.0,10.0,69.4,19.23,19.93,19.95,2.825737851051045
2025-04-08T23:53:38,8.83,144.529,13.05,15.3825,24.348,418.0,10.0,69.3,20.23,21.45,21.59,2.8307387751768576
2025-04-08T23:54:38,8.8,146.39900000000003,12.906,15.393,25.092,418.0,10.0,69.5,19.16,19.78,20.12,2.8346361317182827
2025-04-08T23:55:39,8.77,149.292,13.419,16.852500000000003,23.436,418.0,10.0,69.5,19.67,20.05,20.34,2.839114308106264
2025-04-08T23:56:39,8.76,149.58900000000003,12.789000000000001,16.17,24.599999999999998,418.0,9.9,69.6,20.07,20.59,20.69,2.843498505564372
2025-04-08T23:57:39,8.75,148.67600000000002,13.194,16.7265,22.764,418.0,9.9,69.7,21.57,22.47,22.6,2.8480403393372082
2025-04-08T23:58:39,8.75,147.037,13.068,16.023,24.708,418.0,9.9,69.8,21.62,22.32,22.37,2.8527592033678046
2025-04-08T23:59:39,8.74,146.091,13.635,15.6555,24.264,418.0,9.9,69.7,17.08,17.72,17.73,2.8563148584352764
2025-04-09T00:00:39,8.73,146.96,13.104000000000001,15.277500000000002,26.16,418.0,9.9,69.8,10.78,11.32,11.32,2.858662144416311
2025-04-09T00:01:39,8.72,146.234,13.185,14.133000000000001,26.592,418.0,9.8,69.8,7.23,7.9,7.9,2.8595599602289674
2025-04-09T00:02:40,8.68,148.10399999999998,13.041,14.521500000000001,25.56,418.0,9.8,69.9,6.89,7.6,7.77,2.8609207131716214
2025-04-09T00:03:41,8.66,147.202,13.914000000000001,15.834000000000001,23.76,417.92,9.8,69.9,8.18,8.98,9.17,2.8627677342943354
2025-04-09T00:04:41,8.66,148.478,13.734,15.687,24.072,417.97,9.8,70.1,9.29,9.78,10.01,2.8644132351673526
2025-04-09T00:05:41,8.65,148.192,13.68,15.582,24.0,417.99,9.8,70.0,11.31,12.14,12.22,2.866778507116295
2025-04-09T00:06:41,8.64,148.324,13.689000000000002,14.847000000000001,25.392,418.0,9.8,70.0,11.73,12.68,12.71,2.869222146491225
2025-04-09T00:07:41,8.64,146.38800000000003,13.482000000000001,14.028,25.344,418.0,9.8,70.2,13.38,14.07,14.08,2.8717882749493056
2025-04-09T00:08:42,8.64,149.28100000000003,13.113000000000001,15.540000000000001,24.576,418.0,9.7,70.2,13.95,14.57,14.58,2.874986992970426
2025-04-09T00:09:42,8.63,149.941,13.644,15.6135,23.964,418.0,9.8,70.3,15.73,16.51,16.51,2.8787898295905596
2025-04-09T00:10:42,8.61,146.762,12.834,15.2355,23.868,418.0,9.8,70.3,17.09,17.7,17.7,2.8824807543035376
2025-04-09T00:11:42,8.57,144.74900000000002,12.636,16.3485,22.464,418.0,9.8,70.3,17.27,17.96,17.96,2.8865382391657795
2025-04-09T00:12:42,8.56,145.02400000000003,13.248000000000001,17.020500000000002,22.104000000000003,418.0,9.7,70.3,16.16,16.75,16.75,2.890622116177107
2025-04-09T00:13:42,8.55,143.95700000000002,13.698,16.6005,22.56,418.19,9.7,70.3,16.3,17.19,17.19,2.8945837000869132
2025-04-09T00:14:43,8.55,139.942,13.004999999999999,16.485,22.272,418.57,9.8,70.3,15.1,15.67,15.67,2.897747960799104
2025-04-09T00:15:43,8.54,144.65,14.202,17.136000000000003,21.876,418.85,9.7,70.1,13.88,14.42,14.58,2.901147581164451
2025-04-09T00:16:43,8.53,147.51000000000002,13.716000000000001,15.9915,23.508,418.95,9.7,70.2,12.32,13.08,13.18,2.9041671760020846
2025-04-09T00:17:43,8.52,149.03900000000002,12.636,17.587500000000002,22.355999999999998,418.98,9.7,70.4,11.15,11.9,11.93,2.9070081018875853
2025-04-09T00:18:43,8.48,147.88400000000001,12.789000000000001,16.695,24.3,418.99,9.7,70.5,9.8,10.15,10.61,2.909758896317859
2025-04-09T00:19:43,8.46,148.02700000000002,13.536,17.398500000000002,23.195999999999998,419.0,9.7,70.5,6.92,7.18,7.55,2.9116009700550802
2025-04-09T00:20:43,8.45,145.05700000000002,13.392000000000001,17.2515,24.479999999999997,419.0,9.6,70.6,4.5,5.15,5.33,2.9131287990551678
2025-04-09T00:21:43,8.45,146.63000000000002,13.212,16.716,24.323999999999998,419.0,9.6,70.7,2.32,2.8,2.86,2.914393201649887
2025-04-09T00:22:43,8.44,143.132,13.221,16.6005,22.631999999999998,419.0,9.6,70.6,0.94,1.22,1.28,2.9147174611250977
2025-04-09T00:23:43,8.44,146.52,12.546,17.115000000000002,23.4,418.94,9.6,70.5,0.31,0.86,0.95,2.9154147754387822
2025-04-09T00:24:44,8.43,143.30800000000002,13.392000000000001,16.884,21.407999999999998,418.95,9.6,70.8,0.1,0.37,0.39,2.9148685389416795
2025-04-09T00:25:44,8.43,143.30800000000002,12.834,16.3905,21.732,418.98,9.6,70.6,0.03,0.12,0.13,2.9137502765570433
2025-04-09T00:26:44,8.41,143.08800000000002,12.123000000000001,15.7605,21.996,418.99,9.7,70.6,0.01,0.04,0.04,2.912719693236587
2025-04-09T00:27:44,8.37,142.52700000000002,13.347,16.464,22.608,419.0,9.7,70.5,0.0,0.18,0.18,2.912401038738713
2025-04-09T00:28:44,8.36,142.428,12.816,17.115000000000002,20.844,419.0,9.7,70.6,0.0,0.09,0.09,2.911929434914964
2025-04-09T00:29:45,8.35,144.43000000000004,13.212,16.779,22.884,419.0,9.7,70.5,0.0,0.24,0.24,2.9120894412741944
2025-04-09T00:30:45,8.35,145.794,12.492,16.5165,23.244,419.0,9.6,70.7,0.0,0.08,0.08,2.9115999360689995
2025-04-09T00:31:45,8.35,142.38400000000001,12.996,16.9995,22.715999999999998,419.0,9.6,70.8,0.0,0.03,0.03,2.9113732685710234
2025-04-09T00:32:45,8.35,144.40800000000002,13.734,18.0285,22.139999999999997,419.0,9.6,70.7,0.0,0.01,0.01,2.911537606399049
2025-04-09T00:33:45,8.34,144.243,12.942,17.073000000000004,22.548,419.0,9.7,70.7,0.0,0.13,0.13,2.911361763323478
2025-04-09T00:34:45,8.34,140.701,13.635,17.283,21.168,419.0,9.6,70.7,0.0,0.08,0.08,2.910409386576397
2025-04-09T00:35:46,8.33,142.637,13.761,17.178,21.06,419.0,9.7,70.8,0.0,0.09,0.09,2.9089230027527457
2025-04-09T00:36:46,8.33,145.83800000000002,12.654,18.511499999999998,20.184,419.5,9.6,70.6,0.11,0.3,0.3,2.9082569619912064
2025-04-09T00:37:46,8.33,147.79600000000002,12.843,18.753,19.176,419.82,9.7,70.4,0.03,0.1,0.1,2.907538569907843
2025-04-09T00:38:46,8.33,144.144,13.311,18.5325,18.887999999999998,419.94,9.6,70.6,0.01,0.03,0.03,2.906685925700126
2025-04-09T00:39:46,8.31,143.594,13.707,19.299,19.043999999999997,419.98,9.7,70.5,0.0,0.3,0.38,2.9064658328258584
2025-04-09T00:40:46,8.29,141.768,13.599,17.703,21.012,419.99,9.6,70.4,0.0,0.16,0.19,2.9060207331683214
2025-04-09T00:41:46,8.27,146.245,12.609,17.2515,22.08,420.0,9.6,70.3,0.0,0.05,0.11,2.9056829871755667
2025-04-09T00:42:46,8.26,146.487,12.888,18.070500000000003,21.576,420.0,9.6,70.5,0.0,0.08,0.1,2.9054464963946556
2025-04-09T00:43:46,8.25,144.26500000000001,13.086,17.398500000000002,22.728,420.0,9.6,70.1,0.0,0.16,0.16,2.905802370251342
2025-04-09T00:44:47,8.25,146.179,12.51,17.22,22.008,420.0,9.6,70.3,0.0,0.15,0.16,2.9057284436539343
2025-04-09T00:45:43,8.25,148.841,12.726,16.831500000000002,23.279999999999998,420.0,9.6,70.2,0.0,0.05,0.05,2.905680883602674
2025-04-09T00:46:43,8.25,152.00900000000001,12.654,16.002000000000002,23.087999999999997,420.0,9.5,70.2,0.0,0.02,0.02,2.9051280258798027
2025-04-09T00:47:43,8.25,149.556,12.465,16.968,22.068,420.0,9.5,70.1,0.0,0.01,0.01,2.9043143979505417
2025-04-09T00:48:43,8.25,149.83100000000002,12.465,17.293499999999998,19.979999999999997,420.0,9.6,70.2,0.0,0.0,0.07,2.903073746229633
2025-04-09T00:49:44,8.25,145.39800000000002,12.501000000000001,17.430000000000003,21.336000000000002,420.0,9.6,70.2,0.0,0.11,0.36,2.902121760252234
2025-04-09T00:50:44,8.25,143.89100000000002,12.609,16.7895,21.012,420.0,9.6,70.3,0.0,0.52,0.62,2.9007648357771867
2025-04-09T00:51:44,8.25,147.785,13.095,15.959999999999999,23.916,420.0,9.6,70.2,0.0,0.5,0.54,2.9002411543328455
2025-04-09T00:52:44,8.25,147.719,13.5,14.7315,23.892,420.0,9.6,70.3,0.0,0.24,0.34,2.8991968828042367
2025-04-09T00:53:44,8.25,146.828,13.365,15.141,23.916,420.0,9.6,70.4,0.0,0.2,0.52,2.898475876240724
2025-04-09T00:54:44,8.25,147.24600000000004,13.707,16.863,23.016,420.0,9.6,70.4,0.0,0.26,0.36,2.898068468752572
2025-04-09T00:55:46,8.25,146.93800000000002,12.942,16.7475,23.076,419.35,9.6,70.5,0.0,0.35,0.39,2.8977380313822216
2025-04-09T00:56:46,8.25,146.63000000000002,13.518,17.325,23.58,419.12,9.6,70.5,0.0,0.12,0.13,2.8977216048098113
2025-04-09T00:57:46,8.27,146.98200000000003,13.32,16.716,22.8,419.04,9.6,70.6,-1.0,-1.0,-1.0,2.896950067783621
2025-04-09T00:58:46,8.29,148.79700000000003,13.302,16.884,22.068,419.02,9.6,70.6,-1.0,-1.0,-1.0,2.8960015322617414
2025-04-09T00:59:46,8.3,146.14600000000002,13.698,17.209500000000002,22.907999999999998,419.01,9.6,70.6,-1.0,-1.0,-1.0,2.895536882488789
2025-04-09T01:00:46,8.32,149.237,13.392000000000001,17.598000000000003,22.812,419.19,9.6,70.5,0.0,0.03,0.19,2.895352266998522
2025-04-09T01:01:47,8.32,161.52400000000003,13.689000000000002,16.3275,22.331999999999997,419.07,9.6,70.6,0.0,0.36,0.41,2.894621398786182
2025-04-09T01:02:47,8.32,163.702,13.266,16.296,22.968,419.02,9.6,70.6,0.0,0.14,0.16,2.8942214662208694
2025-04-09T01:03:47,8.32,154.594,13.185,16.9365,22.068,419.28,9.6,70.7,0.0,0.32,0.33,2.8937667148131427
2025-04-09T01:04:47,8.33,150.216,12.825000000000001,17.682000000000002,21.636,419.71,9.6,70.5,0.0,0.25,0.25,2.8931056602922123
2025-04-09T01:05:47,8.33,148.15900000000002,13.023000000000001,18.700499999999998,19.584,419.9,9.6,70.4,0.0,0.08,0.08,2.8924380517095867
2025-04-09T01:06:47,8.33,149.71,13.626000000000001,17.9235,20.508,419.96,9.6,70.3,0.0,0.03,0.47,2.8918673707453926
2025-04-09T01:07:47,8.33,151.525,13.194,17.346,21.432,419.83,9.6,70.1,0.0,0.28,0.42,2.89138118658225
2025-04-09T01:08:47,8.34,150.425,13.419,17.493000000000002,23.063999999999997,419.75,9.6,70.0,0.0,0.44,0.48,2.8917180565120217
2025-04-09T01:09:47,8.33,146.70700000000002,12.996,16.8945,22.5,419.37,9.6,69.9,0.0,0.32,0.33,2.8914237378187373
2025-04-09T01:10:48,8.34,149.99600000000004,13.257000000000001,17.829,20.844,419.41,9.7,69.9,0.0,0.52,0.57,2.8910314187236423
2025-04-09T01:11:48,8.34,149.303,13.176,18.0915,20.376,419.79,9.6,69.9,0.0,0.23,0.24,2.890185485124917
2025-04-09T01:12:48,8.35,148.181,13.203,16.5795,22.56,419.93,9.7,69.5,0.0,0.59,0.59,2.889958763883499
2025-04-09T01:13:48,8.35,151.382,12.870000000000001,17.576999999999998,21.84,419.97,9.6,69.5,0.0,0.66,0.7,2.8899952101259974
2025-04-09T01:14:49,8.35,149.10500000000002,13.185,17.9025,20.328,419.99,9.6,69.7,0.0,0.56,0.58,2.8893977871292833
2025-04-09T01:15:49,8.34,145.068,13.959,16.831500000000002,19.836000000000002,420.0,9.7,69.6,0.0,0.39,0.43,2.8880366003086313
2025-04-09T01:16:49,8.34,143.704,13.32,16.611,20.424,420.0,9.7,69.6,0.0,0.57,0.59,2.886871191553235
2025-04-09T01:17:49,8.35,143.044,13.491,18.700499999999998,19.116,420.15,9.7,69.4,0.65,1.2,1.2,2.8864847082341902
2025-04-09T01:18:49,8.35,148.14800000000002,14.004000000000001,17.745,21.023999999999997,420.05,9.7,69.1,2.47,3.12,3.13,2.8867276645978075
2025-04-09T01:19:49,8.35,159.918,13.59,17.241000000000003,21.023999999999997,420.02,9.7,69.0,4.6,5.18,5.18,2.8871026442932854
2025-04-09T01:20:49,8.34,158.95000000000002,13.023000000000001,17.661,20.939999999999998,420.01,9.7,69.2,5.89,6.68,6.68,2.8877415044219092
2025-04-09T01:21:49,8.35,157.025,13.518,16.527,20.82,420.0,9.7,69.1,5.96,6.57,6.65,2.8873475431315456
2025-04-09T01:22:49,8.35,151.943,13.950000000000001,16.044,21.744,420.0,9.6,69.0,5.52,5.96,6.14,2.8870133641437516
2025-04-09T01:23:50,8.35,150.68900000000002,14.058,16.842,21.42,420.0,9.7,69.2,5.47,5.82,6.03,2.8874191104547884
2025-04-09T01:24:50,8.34,148.841,13.806000000000001,17.346,21.504,420.0,9.7,69.1,3.88,4.66,4.73,2.887704008103957
2025-04-09T01:25:50,8.34,144.77100000000002,14.067,16.506,22.895999999999997,420.0,9.7,69.1,3.36,4.57,5.31,2.887970048349517
2025-04-09T01:26:50,8.35,145.618,13.491,15.592500000000001,22.5,420.0,9.7,69.1,3.72,4.79,5.21,2.887343407960408
2025-04-09T01:27:50,8.34,144.936,12.969000000000001,17.167500000000004,21.023999999999997,420.0,9.7,68.8,4.41,5.03,5.16,2.8867861228565754
2025-04-09T01:28:50,8.34,145.99200000000002,13.554,17.335500000000003,20.904,420.0,9.7,68.9,3.86,4.89,4.93,2.8862714487076775
2025-04-09T01:29:50,8.34,146.993,14.211,16.180500000000002,22.068,419.46,9.7,68.8,2.87,3.7,3.72,2.88469687719888
2025-04-09T01:30:51,8.34,146.278,14.607000000000001,16.422,22.26,419.16,9.7,68.9,1.93,2.62,2.63,2.882868877554789
2025-04-09T01:31:50,8.33,146.102,13.455,16.863,20.352,419.06,9.7,69.1,1.25,1.55,1.77,2.8803020408526683
2025-04-09T01:32:50,8.33,146.13500000000002,13.401000000000002,15.7605,22.416,419.02,9.7,68.9,0.5,0.89,1.63,2.877928819636969
2025-04-09T01:33:51,8.33,146.38800000000003,13.536,14.049000000000001,23.976,419.01,9.6,68.8,0.16,0.45,0.75,2.8753342873913184
2025-04-09T01:34:51,8.33,146.311,13.248000000000001,15.036000000000001,24.215999999999998,419.0,9.6,68.8,0.05,0.31,0.4,2.873347780455619
2025-04-09T01:35:51,8.32,148.15900000000002,13.68,16.2015,22.56,419.0,9.6,68.9,0.02,0.12,0.15,2.8710734736950934
2025-04-09T01:36:52,8.3,145.211,12.789000000000001,17.503500000000003,21.708,419.0,9.6,69.0,0.01,0.57,0.58,2.868710960605937
2025-04-09T01:37:52,8.27,145.12300000000002,12.474,18.070500000000003,20.952,419.0,9.6,69.0,0.0,0.27,0.27,2.8667228514789524
2025-04-09T01:38:52,8.26,145.167,13.446,16.842,22.86,419.0,9.5,68.8,0.0,0.33,0.36,2.8647171141612224
2025-04-09T01:39:52,8.25,148.89600000000002,13.068,16.527,21.695999999999998,419.0,9.6,69.0,0.0,0.23,0.43,2.862100331991041
2025-04-09T01:40:52,8.25,143.91300000000004,12.852,16.3275,21.144000000000002,419.65,9.6,69.1,0.0,0.08,0.14,2.8584766291014487
2025-04-09T01:41:52,8.25,146.63000000000002,14.193,16.632,22.008,419.88,9.5,68.7,0.0,0.21,0.23,2.8552240991527436
2025-04-09T01:42:53,8.25,143.82500000000002,13.356,16.2015,22.368,419.96,9.5,68.8,0.0,0.07,0.08,2.8522563292903613
2025-04-09T01:43:53,8.25,145.662,13.572000000000001,15.823500000000001,21.947999999999997,419.79,9.6,68.9,0.0,0.03,0.03,2.8488259503957227
2025-04-09T01:44:53,8.25,148.29100000000003,12.915,16.464,22.368,419.78,9.5,68.7,0.0,0.2,0.2,2.8459678760178737
2025-04-09T01:45:53,8.25,148.478,14.094000000000001,16.8,22.452,419.75,9.5,68.7,0.0,0.09,0.09,2.8431385508915517
2025-04-09T01:46:49,8.24,147.52100000000002,12.636,17.6505,20.34,419.9,9.5,68.7,0.0,0.28,0.28,2.8399142815483476
2025-04-09T01:47:49,8.24,141.669,12.357000000000001,17.0835,20.76,419.97,9.6,68.6,0.0,0.28,0.28,2.836105676052431
