DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 02:23:18-07:00,11.78,188.22100000000003,3.654,20.4225,20.964,409.95,11.5,51.9,1.32,2.72,3.41,2.6506876183341337
2025-04-03 02:24:19-07:00,11.73,188.54000000000002,4.41,20.118000000000002,22.139999999999997,409.34,11.5,51.9,1.11,2.83,3.06,2.6538333703782864
2025-04-03 02:25:19-07:00,11.67,190.674,4.464,19.3725,22.5,409.12,11.5,52.1,1.03,2.32,2.93,2.6563859445072335
2025-04-03 02:26:19-07:00,11.62,221.012,6.705,21.745500000000003,19.956,409.39,11.4,52.3,1.22,2.7,2.89,2.6603445658661937
2025-04-03 02:27:18-07:00,11.57,231.979,4.32,21.0315,21.0,409.79,11.4,52.4,1.15,2.4,2.71,2.663434179686064
2025-04-03 02:28:13-07:00,11.52,217.723,4.086,19.95,23.736,409.92,11.3,52.5,1.08,2.3,2.4,2.667670893094092
2025-04-03 02:29:13-07:00,11.48,202.928,4.923,20.16,23.496,409.97,11.3,52.6,1.03,2.43,2.67,2.671773152101879
2025-04-03 02:30:14-07:00,11.41,192.23600000000002,4.005,20.811,22.787999999999997,409.99,11.2,52.8,1.18,2.5,2.6,2.6749375423563233
2025-04-03 02:31:14-07:00,11.37,187.88000000000002,4.986,20.832,22.595999999999997,410.0,11.2,52.6,1.65,2.86,3.08,2.679373210694468
2025-04-03 02:32:14-07:00,11.31,182.776,5.202,20.506500000000003,24.06,410.0,11.1,52.9,1.56,3.09,3.16,2.6834520449643575
2025-04-03 02:33:15-07:00,11.27,178.31,6.39,19.456500000000002,25.188,409.77,11.0,53.0,1.38,2.67,2.8,2.68727550946665
2025-04-03 02:34:16-07:00,11.2,179.12400000000002,4.742999999999999,19.834500000000002,25.392,409.27,10.9,53.2,1.13,2.35,2.64,2.6916602232691824
2025-04-03 02:35:16-07:00,11.16,181.973,5.904,20.034,24.732,409.1,10.9,53.6,1.04,2.34,2.73,2.695743963395306
2025-04-03 02:36:16-07:00,11.1,181.049,4.8149999999999995,19.236,25.139999999999997,409.03,10.9,53.8,1.01,2.98,3.35,2.6996087540409177
2025-04-03 02:37:16-07:00,11.06,178.002,3.519,20.244000000000003,22.092,409.01,10.9,53.9,1.25,2.61,3.52,2.702183939340408
2025-04-03 02:38:16-07:00,10.99,179.025,4.041,19.908,23.663999999999998,409.0,10.8,54.0,1.29,2.66,3.12,2.7063142264882813
2025-04-03 02:39:16-07:00,10.95,177.60600000000002,5.328,19.834500000000002,22.848,409.0,10.8,54.0,1.49,2.75,3.0,2.711158199083113
2025-04-03 02:40:16-07:00,10.89,176.858,5.076,19.572000000000003,23.724,409.0,10.8,54.0,1.23,2.58,2.88,2.7159939194346756
2025-04-03 02:41:16-07:00,10.84,175.692,4.086,19.866000000000003,22.979999999999997,409.0,10.8,54.2,1.27,2.44,2.54,2.720322629861083
2025-04-03 02:42:17-07:00,10.78,177.68300000000002,3.564,21.357,20.976,409.0,10.8,54.4,1.22,2.26,2.3,2.7236854460882958
2025-04-03 02:43:17-07:00,10.74,174.526,4.8149999999999995,20.5905,22.344,409.0,10.7,54.4,1.74,2.82,3.61,2.727553363775546
2025-04-03 02:44:17-07:00,10.69,176.29700000000003,3.5370000000000004,20.265,21.66,409.0,10.7,54.5,1.47,3.06,3.56,2.731525780856678
2025-04-03 02:45:18-07:00,10.64,174.372,3.483,20.769000000000002,20.712,409.0,10.7,54.7,1.58,2.9,3.3,2.7358581547911722
2025-04-03 02:46:18-07:00,10.59,173.261,3.9240000000000004,21.430500000000002,19.787999999999997,409.41,10.6,54.6,1.6,2.95,3.21,2.7398475528038797
2025-04-03 02:47:18-07:00,10.54,173.008,3.564,21.693,21.179999999999996,409.5,10.6,54.7,1.83,2.82,3.27,2.7444045464371767
2025-04-03 02:48:19-07:00,10.48,174.85600000000002,5.337,21.504,20.916,409.34,10.6,55.1,1.74,3.24,3.7,2.7481818910576883
2025-04-03 02:49:19-07:00,10.41,172.27100000000002,4.617,20.286,21.023999999999997,409.77,10.5,55.3,1.93,3.66,3.81,2.7511350647230204
2025-04-03 02:50:19-07:00,10.37,173.09600000000003,6.228,19.593,21.276,409.92,10.5,55.2,1.98,3.7,4.11,2.7541969473631016
2025-04-03 02:51:19-07:00,10.3,174.251,4.797000000000001,20.7165,21.048,409.97,10.4,55.3,1.66,3.58,3.83,2.7574189801230795
2025-04-03 02:52:19-07:00,10.25,175.92300000000003,4.689,22.575,20.724,409.99,10.4,55.5,1.3,3.04,3.16,2.761731244905175
2025-04-03 02:53:20-07:00,10.19,173.42600000000002,5.67,23.131500000000003,18.972,410.0,10.4,55.6,1.8,3.5,3.75,2.766279107914288
2025-04-03 02:54:20-07:00,10.13,173.10700000000003,6.7410000000000005,23.289,16.811999999999998,410.0,10.4,56.0,1.93,3.55,4.16,2.770054915117704
2025-04-03 02:55:20-07:00,10.08,171.13800000000003,5.175,22.5645,16.919999999999998,410.0,10.3,56.0,1.98,3.86,4.13,2.7733703298456946
2025-04-03 02:56:20-07:00,10.01,174.35000000000002,5.472,23.079,17.868,410.0,10.3,55.9,1.86,3.99,4.22,2.778391347576002
2025-04-03 02:57:20-07:00,9.97,174.493,5.3100000000000005,22.0395,19.704,410.26,10.2,55.9,1.84,3.44,3.52,2.782899833446364
2025-04-03 02:58:20-07:00,9.9,177.11100000000002,5.634,22.575,18.588,410.09,10.2,56.1,1.94,3.61,3.78,2.787154560689026
2025-04-03 02:59:20-07:00,9.86,179.542,5.229,22.386000000000003,18.804,410.03,10.1,56.3,1.94,3.74,4.25,2.791656007748316
2025-04-03 03:00:21-07:00,9.8,183.20500000000004,4.581,22.1865,19.884,410.54,10.1,56.4,1.64,3.21,3.47,2.7961170331139424
2025-04-03 03:01:21-07:00,9.76,183.37,5.229,22.176000000000002,19.416,410.84,10.1,56.7,1.89,3.9,4.16,2.799542743724873
2025-04-03 03:02:21-07:00,9.69,185.13000000000002,3.5730000000000004,22.7955,18.419999999999998,411.1,10.0,57.1,1.74,3.41,3.9,2.8028402224288516
2025-04-03 03:03:20-07:00,9.65,181.73100000000002,5.031,23.562,18.227999999999998,411.68,10.0,57.3,1.86,3.71,4.32,2.8061668583333303
2025-04-03 03:04:20-07:00,9.59,194.733,5.832000000000001,23.541000000000004,17.376,411.66,9.9,57.4,1.98,3.59,3.8,2.80976423226803
2025-04-03 03:05:20-07:00,9.55,212.64100000000002,4.689,23.268,18.204,412.28,9.9,57.6,1.95,3.53,4.05,2.8141344631296477
2025-04-03 03:06:21-07:00,9.49,217.85500000000002,5.13,23.5935,15.719999999999999,414.02,9.9,57.8,-1.0,-1.0,-1.0,2.8165985918459344
2025-04-03 03:07:21-07:00,9.46,266.387,4.1850000000000005,23.152500000000003,15.911999999999999,415.6,9.9,57.8,-1.0,-1.0,-1.0,2.818111124133621
2025-04-03 03:08:21-07:00,9.4,327.25,2.79,22.270500000000002,17.676,416.51,9.9,57.8,-1.0,-1.0,-1.0,2.8204862794755985
2025-04-03 03:09:22-07:00,9.36,355.19,3.942,22.47,16.452,416.83,9.8,58.5,2.17,3.72,4.43,2.8236816723233984
2025-04-03 03:10:22-07:00,9.3,385.5280000000001,4.4910000000000005,23.331,16.5,416.94,9.7,58.4,1.98,3.59,3.91,2.827362228454614
2025-04-03 03:11:23-07:00,9.27,367.73,3.9509999999999996,22.596,17.843999999999998,416.48,9.7,58.5,2.16,3.75,4.09,2.8310878364575283
2025-04-03 03:12:23-07:00,9.21,341.48400000000004,6.237,22.942500000000003,18.311999999999998,416.17,9.6,58.6,1.86,3.49,3.66,2.8346658607641957
2025-04-03 03:13:23-07:00,9.17,295.383,6.759,23.541000000000004,17.712,416.06,9.6,58.8,1.8,3.1,3.38,2.8382630249022927
2025-04-03 03:14:22-07:00,9.14,244.145,7.182,23.142,17.099999999999998,416.02,9.6,58.9,1.74,3.37,3.81,2.8407462597839896
2025-04-03 03:15:22-07:00,9.08,215.54500000000002,5.139,22.386000000000003,16.656,416.01,9.5,59.1,1.65,3.31,3.45,2.843321575077508
2025-04-03 03:16:22-07:00,9.05,200.574,4.437,23.026500000000002,15.803999999999998,416.0,9.5,59.3,1.35,2.93,3.31,2.84612488395348
2025-04-03 03:17:22-07:00,9.0,191.79600000000002,5.166,24.36,14.591999999999999,416.06,9.5,59.4,1.78,3.09,3.46,2.849372377404257
2025-04-03 03:18:22-07:00,8.97,189.26600000000002,4.707000000000001,23.488500000000002,15.084,416.67,9.4,59.5,1.88,3.24,3.49,2.851624179171636
2025-04-03 03:19:23-07:00,8.91,190.091,6.606,24.066000000000003,14.219999999999999,416.88,9.4,59.6,1.3,3.02,3.37,2.8534092523224266
2025-04-03 03:20:24-07:00,8.87,193.479,5.625,23.677500000000002,14.964,416.96,9.4,59.6,1.75,3.93,4.47,2.8554140285781786
2025-04-03 03:21:24-07:00,8.81,197.692,5.472,24.423000000000002,13.739999999999998,417.53,9.3,59.7,1.92,3.78,4.17,2.8567631412596635
2025-04-03 03:22:24-07:00,8.77,199.661,5.787,23.698500000000003,14.879999999999999,417.83,9.3,59.7,1.53,3.38,3.76,2.8588866596178906
2025-04-03 03:23:24-07:00,8.71,199.61700000000002,4.941000000000001,23.131500000000003,14.376,417.94,9.3,59.9,1.63,3.27,4.13,2.8609481724717116
2025-04-03 03:24:20-07:00,8.67,197.65900000000002,5.652,23.373,14.843999999999998,417.98,9.2,59.9,1.74,2.99,3.88,2.8626503136917143
2025-04-03 03:25:20-07:00,8.62,196.504,4.77,23.4675,14.435999999999998,417.87,9.2,60.0,1.87,3.09,3.4,2.865012524423244
2025-04-03 03:26:20-07:00,8.57,192.63200000000003,4.6979999999999995,23.7825,13.872,417.95,9.2,60.1,1.74,3.53,4.44,2.8677640478544157
2025-04-03 03:27:20-07:00,8.52,192.45600000000002,6.066000000000001,23.625,12.888,417.52,9.1,60.4,1.77,3.43,4.58,2.869742348130554
2025-04-03 03:28:20-07:00,8.47,192.23600000000002,7.002000000000001,24.181500000000003,12.096,417.67,9.1,60.5,1.54,2.83,3.22,2.8711807045738635
2025-04-03 03:29:21-07:00,8.41,191.312,5.4990000000000006,23.9295,12.024,417.88,9.1,61.0,1.19,3.09,3.23,2.872914702409673
2025-04-03 03:30:21-07:00,8.37,191.895,5.445,24.003,11.315999999999999,417.96,9.0,61.0,1.25,3.08,3.36,2.8745868663437437
2025-04-03 03:31:21-07:00,8.31,187.935,5.472,24.2655,10.524,417.99,8.9,61.2,1.56,3.02,3.24,2.876253905284095
2025-04-03 03:32:21-07:00,8.26,189.002,5.355,23.7825,11.339999999999998,417.99,8.9,61.5,1.82,2.97,3.31,2.877388231669053
2025-04-03 03:33:21-07:00,8.2,188.26500000000001,5.949000000000001,23.646,12.732,418.0,8.9,61.4,1.49,3.14,3.34,2.878998219627538
2025-04-03 03:34:21-07:00,8.16,186.428,6.156,24.192,10.98,418.08,8.8,61.8,1.81,3.26,3.84,2.8801277789962705
2025-04-03 03:35:21-07:00,8.1,187.37400000000002,5.454,25.305000000000003,11.927999999999999,418.68,8.8,62.0,1.69,3.22,3.68,2.8820665725469747
2025-04-03 03:36:21-07:00,8.06,189.73900000000003,7.7940000000000005,24.433500000000002,12.78,419.47,8.7,62.3,1.65,3.4,3.96,2.883761067544796
2025-04-03 03:37:22-07:00,8.0,187.66,6.9750000000000005,24.3915,12.935999999999998,420.46,8.7,62.3,1.88,3.65,4.04,2.8854790942048987
2025-04-03 03:38:22-07:00,7.96,183.72200000000004,5.769,23.478,13.607999999999999,420.81,8.7,62.3,1.52,3.35,3.78,2.886899277974244
2025-04-03 03:39:21-07:00,7.91,185.27300000000002,5.481,23.0895,13.908,420.93,8.7,62.3,1.69,3.45,3.63,2.888094347727017
2025-04-03 03:40:21-07:00,7.86,183.77700000000002,6.723,23.163,13.656,420.52,8.6,62.6,1.77,3.58,3.87,2.889213840359672
2025-04-03 03:41:21-07:00,7.82,182.985,6.66,23.289,12.647999999999998,419.69,8.6,62.6,1.52,3.88,4.7,2.8895068040119627
2025-04-03 03:42:21-07:00,7.77,183.018,7.596,23.992500000000003,11.184,419.24,8.6,62.5,1.46,3.24,3.65,2.8897706688861438
2025-04-03 03:43:21-07:00,7.74,178.81600000000003,7.092,22.596,11.652000000000001,418.87,8.5,62.7,1.8,3.44,3.57,2.889717172995691
2025-04-03 03:44:22-07:00,7.68,179.25600000000003,5.859,22.428,13.152000000000001,418.31,8.5,62.9,2.09,3.79,3.99,2.8897850499401407
2025-04-03 03:45:22-07:00,7.65,179.586,5.5440000000000005,22.617,10.895999999999999,418.69,8.5,63.3,1.51,3.23,3.53,2.8891502275189507
2025-04-03 03:46:23-07:00,7.59,178.54100000000003,4.662,23.268,10.164,418.97,8.4,63.6,1.65,3.21,3.33,2.8893848870310928
2025-04-03 03:47:23-07:00,7.55,178.86,6.408,23.3415,10.728,419.64,8.4,63.6,1.77,4.59,4.66,2.8897932824665964
2025-04-03 03:48:23-07:00,7.51,177.15500000000003,7.182,22.3545,10.931999999999999,419.87,8.4,63.8,1.32,3.67,3.82,2.8893970260665105
2025-04-03 03:49:23-07:00,7.46,179.06900000000002,6.912,23.226000000000003,10.356,420.19,8.3,64.0,1.58,3.47,3.83,2.889810657751845
2025-04-03 03:50:22-07:00,7.43,193.82,6.255,23.625,9.623999999999999,420.63,8.3,64.3,1.6,3.11,3.44,2.8902132029928747
2025-04-03 03:51:22-07:00,7.37,201.63000000000002,6.444,23.7615,8.376,421.64,8.3,64.5,1.91,4.41,5.33,2.889970403921706
2025-04-03 03:52:22-07:00,7.34,194.76600000000002,8.577,24.6855,8.388,423.55,8.2,64.6,1.77,3.66,3.95,2.889807699732866
2025-04-03 03:53:22-07:00,7.29,193.556,8.703,24.517500000000002,9.66,424.85,8.2,64.9,1.93,3.74,3.9,2.8898930659745696
2025-04-03 03:54:22-07:00,7.25,190.79500000000002,6.9750000000000005,24.192,9.996,425.59,8.2,65.0,1.98,3.58,3.79,2.890157046626758
2025-04-03 03:55:24-07:00,7.2,190.83900000000003,8.028,23.9715,10.223999999999998,425.86,8.1,65.2,1.95,3.43,3.99,2.8900413469263606
2025-04-03 03:56:25-07:00,7.15,190.828,7.146000000000001,24.3915,8.604,425.95,8.1,65.4,1.7,2.79,3.43,2.8897933978000014
2025-04-03 03:57:25-07:00,7.12,192.643,4.527,23.855999999999998,8.736,425.98,8.1,65.5,1.9,3.4,3.95,2.889082320380235
2025-04-03 03:58:25-07:00,7.06,239.96500000000003,6.992999999999999,23.877,9.672,425.99,8.1,65.6,2.29,4.52,4.88,2.8895911964590315
2025-04-03 03:59:25-07:00,7.03,236.34600000000003,6.803999999999999,24.57,6.6,426.0,8.0,65.7,2.06,4.46,5.37,2.889049214590032
2025-04-03 04:00:25-07:00,6.98,229.82300000000004,6.813000000000001,25.578,7.008,426.0,8.0,65.8,2.16,3.96,4.38,2.88953091452083
2025-04-03 04:01:25-07:00,6.95,233.15600000000003,7.2540000000000004,25.8825,5.46,426.0,8.0,66.0,2.13,5.01,5.19,2.8899495819606487
2025-04-03 04:02:25-07:00,6.9,237.38000000000002,8.379000000000001,26.323500000000003,5.184,426.88,7.9,66.1,2.06,5.08,5.14,2.8907598291084646
2025-04-03 04:03:26-07:00,6.85,235.56500000000003,8.352,28.276500000000002,3.816,428.98,7.9,66.2,3.14,7.0,7.46,2.8921139589030846
2025-04-03 04:04:26-07:00,6.82,229.14100000000002,6.795,27.048000000000002,5.3999999999999995,431.93,7.9,66.3,3.95,8.03,8.28,2.8932185108652226
2025-04-03 04:05:26-07:00,6.76,228.56900000000002,6.867,26.103,6.023999999999999,433.27,7.9,66.4,4.2,7.7,8.01,2.894544812630773
2025-04-03 04:06:27-07:00,6.73,230.86800000000002,6.84,24.927,6.936,433.74,7.8,66.5,3.44,6.7,7.4,2.895177102954974
2025-04-03 04:07:27-07:00,6.69,233.18900000000002,7.137,25.683000000000003,5.303999999999999,433.91,7.8,66.7,3.73,6.96,7.37,2.895462619581448
2025-04-03 04:08:27-07:00,6.65,246.21300000000002,5.688000000000001,26.397000000000002,6.588,433.97,7.8,66.8,3.26,6.71,7.16,2.8954842739310864
2025-04-03 04:09:27-07:00,6.62,258.46700000000004,5.7780000000000005,25.578,7.536,434.4,7.7,67.0,3.28,6.47,7.17,2.895806328571286
2025-04-03 04:10:27-07:00,6.57,243.73800000000003,6.399,25.6305,6.252,437.19,7.7,67.2,3.14,5.35,6.16,2.8962359121235637
2025-04-03 04:11:27-07:00,6.54,234.223,8.496,25.6725,7.08,442.66,7.7,67.5,2.9,4.93,5.27,2.896392659724659
2025-04-03 04:12:27-07:00,6.51,236.56600000000003,9.171,25.777500000000003,7.044,450.02,7.7,67.6,2.64,4.79,5.33,2.8963276628579453
2025-04-03 04:13:27-07:00,6.46,236.66500000000002,7.425,25.105500000000003,6.696,455.32,7.6,67.8,2.87,5.61,6.04,2.896022370616437
2025-04-03 04:14:28-07:00,6.43,238.018,5.7330000000000005,24.433500000000002,7.512,459.5,7.6,68.0,3.03,6.11,6.26,2.895905885702479
2025-04-03 04:15:24-07:00,6.41,235.36700000000002,6.498,24.6645,7.548,460.59,7.6,68.2,2.82,5.43,5.48,2.8957340540136225
2025-04-03 04:16:25-07:00,6.38,233.761,6.129,24.906,6.108,459.72,7.6,68.2,3.08,5.98,5.99,2.895243347582685
2025-04-03 04:17:25-07:00,6.34,241.626,5.8229999999999995,25.305000000000003,8.676,456.27,7.5,68.2,2.99,6.24,6.42,2.8962359520703913
2025-04-03 04:18:25-07:00,6.32,256.916,5.211,24.2235,7.715999999999999,452.96,7.5,68.2,2.91,6.54,7.01,2.8964095609099396
2025-04-03 04:19:25-07:00,6.31,262.229,6.606,24.906,8.832,451.28,7.5,68.3,3.38,6.99,7.19,2.8971311800881123
2025-04-03 04:20:25-07:00,6.27,260.92,5.796,24.9585,8.016,450.1,7.5,68.4,3.27,7.14,7.41,2.8977657277823523
2025-04-03 04:21:25-07:00,6.23,260.10600000000005,6.264,25.662000000000003,7.4159999999999995,449.07,7.5,68.4,3.4,6.92,7.72,2.8983798339555733
2025-04-03 04:22:25-07:00,6.21,261.404,6.849,25.011000000000003,9.144,448.38,7.5,68.6,3.12,5.81,6.25,2.899019570786583
2025-04-03 04:23:25-07:00,6.2,258.973,6.219,25.3155,7.9079999999999995,447.97,7.5,68.6,3.25,6.46,7.25,2.8993441988615385
2025-04-03 04:24:26-07:00,6.17,256.42100000000005,7.659,25.389,7.823999999999999,446.84,7.5,68.7,2.97,6.54,6.85,2.899520622443286
2025-04-03 04:25:26-07:00,6.13,261.668,6.831,27.468,7.356,446.0,7.4,68.7,2.81,6.66,7.07,2.900974149897774
2025-04-03 04:26:27-07:00,6.12,263.648,6.417,27.027,4.584,445.35,7.4,68.8,3.02,6.78,7.49,2.901805304767447
2025-04-03 04:27:27-07:00,6.1,266.145,8.424,25.8195,5.544,445.12,7.4,68.8,3.25,6.58,7.56,2.901554139961336
2025-04-03 04:28:27-07:00,6.08,266.497,6.4350000000000005,25.494000000000003,6.276000000000001,445.04,7.4,68.8,2.8,5.99,6.81,2.9008550100136192
2025-04-03 04:29:27-07:00,6.03,256.641,8.325000000000001,25.5045,7.08,445.6,7.4,68.8,2.89,6.36,6.98,2.900941345368617
2025-04-03 04:30:27-07:00,6.01,251.21800000000002,8.325000000000001,24.8745,7.704,445.86,7.4,68.9,3.12,6.73,7.02,2.900851040447448
2025-04-03 04:31:27-07:00,6.0,246.037,7.353,25.210500000000003,5.928,445.95,7.4,69.0,3.32,6.29,6.66,2.900386422208971
2025-04-03 04:32:27-07:00,5.98,248.776,9.639000000000001,25.357499999999998,5.976,446.07,7.3,69.1,3.11,6.57,6.69,2.9001291717874507
2025-04-03 04:33:27-07:00,5.93,257.73,5.922000000000001,27.090000000000003,4.272,446.67,7.3,69.3,2.99,5.51,5.93,2.900563000304236
2025-04-03 04:34:27-07:00,5.91,264.61600000000004,5.49,26.817,3.78,447.34,7.3,69.4,3.03,6.29,6.47,2.900592181783222
2025-04-03 04:35:28-07:00,5.9,268.76300000000003,7.389000000000001,25.9875,4.476,449.38,7.3,69.5,3.6,7.16,7.66,2.9006908032240006
2025-04-03 04:36:30-07:00,5.89,297.715,8.514000000000001,27.636000000000003,2.328,451.37,7.3,69.8,4.26,8.0,8.69,2.900697227917833
2025-04-03 04:37:30-07:00,5.85,338.25,9.243,28.3395,2.6999999999999997,452.43,7.3,69.9,4.25,9.24,10.56,2.9016353596926607
2025-04-03 04:38:30-07:00,5.82,384.934,7.956,28.0665,1.656,452.88,7.2,70.0,4.16,9.66,11.63,2.9021478353581545
2025-04-03 04:39:30-07:00,5.8,432.058,7.857,27.2685,1.692,453.69,7.2,70.1,3.89,8.43,10.09,2.9022176396815444
2025-04-03 04:40:30-07:00,5.79,448.73400000000004,8.865,27.195,3.0119999999999996,455.04,7.2,70.2,3.56,7.59,8.71,2.902107804294178
2025-04-03 04:41:30-07:00,5.77,455.6530000000001,7.02,29.053500000000003,0.66,455.81,7.2,70.3,3.86,7.94,8.41,2.9025821368330016
2025-04-03 04:42:31-07:00,5.72,444.884,6.102,28.203,4.044,456.39,7.2,70.4,3.67,7.75,7.99,2.9033957422278096
2025-04-03 04:43:31-07:00,5.71,429.05500000000006,6.984,28.381500000000003,4.008,456.98,7.1,70.5,3.3,7.74,8.23,2.9041881834156285
2025-04-03 04:44:27-07:00,5.7,403.898,5.7509999999999994,28.266000000000002,2.976,457.61,7.1,70.7,3.5,7.57,8.03,2.9044904826622466
2025-04-03 04:45:29-07:00,5.69,380.51200000000006,7.2,30.072000000000003,0.9359999999999999,458.51,7.1,70.7,3.35,7.2,7.4,2.904890984387812
2025-04-03 04:46:29-07:00,5.67,360.38200000000006,7.497,28.8435,1.728,459.37,7.1,70.8,3.28,7.07,8.03,2.90458651242643
2025-04-03 04:47:30-07:00,5.63,347.71000000000004,7.731,28.0455,1.3679999999999999,460.05,7.1,70.9,3.11,6.87,7.46,2.903552734663037
2025-04-03 04:48:31-07:00,5.6,339.581,8.001000000000001,26.8485,0.9119999999999999,460.02,7.1,70.9,-1.0,-1.0,-1.0,2.899908422789139
2025-04-03 04:49:31-07:00,5.59,333.21200000000005,8.055,26.8275,1.9799999999999998,460.01,7.1,70.9,-1.0,-1.0,-1.0,2.8972171411811636
2025-04-03 04:50:31-07:00,5.59,341.06600000000003,7.479000000000001,26.145,2.472,460.65,7.1,70.9,-1.0,-1.0,-1.0,2.894113865363436
2025-04-03 04:51:32-07:00,5.57,383.90000000000003,7.848000000000001,27.4575,3.576,460.88,7.1,70.9,3.3,6.99,7.69,2.8936145107363433
2025-04-03 04:52:32-07:00,5.52,567.633,9.765,28.738500000000002,2.796,460.96,7.0,71.2,3.11,6.73,7.19,2.8934203219314143
2025-04-03 04:53:32-07:00,5.5,716.5840000000002,7.353,26.817,3.396,461.95,7.0,71.3,3.26,6.95,7.11,2.892839262033482
2025-04-03 04:54:32-07:00,5.49,560.395,7.155,26.082,2.904,462.98,7.0,71.4,3.72,7.91,8.18,2.8915309760129806
2025-04-03 04:55:32-07:00,5.49,510.58700000000005,8.937,26.46,0.84,464.19,7.0,71.5,3.97,7.63,8.82,2.889411566043404
2025-04-03 04:56:32-07:00,5.48,435.963,8.442,27.3,4.536,465.17,7.0,71.8,3.31,6.15,6.71,2.888458739772935
2025-04-03 04:57:32-07:00,5.47,352.11000000000007,12.843,27.6885,4.752,465.26,7.0,71.9,2.99,6.2,6.7,2.887417053885557
2025-04-03 04:58:33-07:00,5.47,320.056,15.507000000000001,28.6335,3.876,465.74,7.0,71.9,3.0,6.73,7.09,2.886506603510039
2025-04-03 04:59:28-07:00,5.47,311.63000000000005,16.83,27.741000000000003,3.852,467.02,7.1,72.1,3.13,6.89,7.53,2.8851035187310363
2025-04-03 05:00:29-07:00,5.47,308.3190000000001,16.776,27.478500000000004,2.868,468.24,7.1,72.1,-1.0,-1.0,-1.0,2.881599739942927
2025-04-03 05:01:29-07:00,5.48,302.049,15.381,26.523000000000003,2.196,468.38,7.1,72.1,-1.0,-1.0,-1.0,2.877690416247674
2025-04-03 05:02:29-07:00,5.48,297.56100000000004,15.866999999999999,26.943,1.26,468.13,7.1,71.8,3.37,6.62,6.98,2.875714650605043
2025-04-03 05:03:30-07:00,5.49,289.2010000000001,14.409000000000002,26.166000000000004,2.6999999999999997,468.05,7.1,71.9,3.49,6.8,7.01,2.873773244032681
2025-04-03 05:04:31-07:00,5.49,287.48500000000007,12.654,25.777500000000003,1.788,467.47,7.1,71.9,-1.0,-1.0,-1.0,2.8695260454844176
2025-04-03 05:05:31-07:00,5.49,287.254,12.168,24.528,3.516,465.93,7.1,71.9,-1.0,-1.0,-1.0,2.8649698039012734
2025-04-03 05:06:31-07:00,5.49,278.652,12.276000000000002,25.3365,1.908,464.68,7.1,71.9,-1.0,-1.0,-1.0,2.8604636915653785
2025-04-03 05:07:31-07:00,5.49,279.829,9.891,25.536,1.14,462.79,7.1,71.6,3.73,7.27,7.43,2.8575680001880785
2025-04-03 05:08:32-07:00,5.48,286.12100000000004,9.018,24.906,1.62,461.09,7.0,71.7,3.89,7.17,7.37,2.854842221467565
2025-04-03 05:09:32-07:00,5.48,290.76300000000003,10.098,25.6305,1.452,460.38,7.0,71.7,3.36,7.54,8.08,2.852420432279593
2025-04-03 05:10:32-07:00,5.48,293.88700000000006,9.873000000000001,26.113500000000002,2.256,460.36,7.0,71.8,4.33,8.01,8.43,2.8505654873644235
2025-04-03 05:11:32-07:00,5.47,295.40500000000003,10.062,27.2055,2.88,461.15,7.0,71.7,3.66,6.81,6.95,2.8493953630750806
2025-04-03 05:12:29-07:00,5.46,306.90000000000003,9.666,25.641000000000002,2.28,461.77,6.9,71.9,3.28,6.42,6.79,2.847467098909753
2025-04-03 05:13:29-07:00,5.41,321.761,10.854000000000001,26.040000000000003,1.944,461.51,6.9,71.9,3.41,6.42,6.54,2.8460090196993697
2025-04-03 05:14:29-07:00,5.4,328.702,9.936,26.208000000000002,0.336,461.88,6.9,71.9,3.87,6.71,6.75,2.8436490668554133
2025-04-03 05:15:29-07:00,5.39,332.37600000000003,11.286,25.746000000000002,0.40800000000000003,462.77,6.9,72.0,4.3,7.44,7.45,2.8412264884413214
2025-04-03 05:16:29-07:00,5.38,336.85300000000007,9.999,25.6935,0.024,464.0,6.8,72.0,3.44,6.5,6.91,2.838499743243888
2025-04-03 05:17:30-07:00,5.37,340.10900000000004,9.009,27.174,1.8119999999999998,465.0,6.8,72.1,3.3,6.95,7.38,2.8367413007165085
2025-04-03 05:18:30-07:00,5.32,335.96200000000005,9.549,26.3445,0.696,466.58,6.8,72.2,3.67,7.64,8.02,2.8341379676332354
2025-04-03 05:19:30-07:00,5.29,324.08200000000005,9.747,26.229000000000003,0.9119999999999999,470.96,6.7,72.4,4.15,8.26,9.12,2.8323679194350087
2025-04-03 05:20:30-07:00,5.28,313.533,8.01,25.914,2.196,477.77,6.7,72.5,3.48,7.52,7.98,2.830254006566732
2025-04-03 05:21:30-07:00,5.27,304.33700000000005,7.920000000000001,25.956,0.792,485.51,6.7,72.7,3.14,7.06,7.98,2.8280420251516247
2025-04-03 05:22:30-07:00,5.26,299.27700000000004,9.855,26.313,1.8359999999999999,491.92,6.7,72.9,3.37,6.43,6.93,2.82603978374724
2025-04-03 05:23:30-07:00,5.21,297.396,10.116,25.651500000000002,1.032,496.29,6.7,72.9,3.13,6.89,7.66,2.823861270375534
2025-04-03 05:24:30-07:00,5.19,311.96000000000004,10.845,26.418000000000003,1.152,495.71,6.7,73.0,3.14,7.04,7.75,2.8218979577818373
2025-04-03 05:25:30-07:00,5.18,312.74100000000004,11.556000000000001,25.998,0.66,491.21,6.7,72.9,3.61,7.06,7.92,2.819982236120788
