DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 09:57:58-07:00,10.83,169.818,10.026000000000002,20.622,22.584,417.92,11.4,67.5,0.01,0.15,0.16,2.8326688581705
2025-03-28 09:58:58-07:00,10.83,172.55700000000002,7.973999999999999,18.700499999999998,23.496,417.97,11.4,67.6,0.0,0.2,0.53,2.831213963142351
2025-03-28 09:59:58-07:00,10.83,168.927,7.434,18.816000000000003,23.304000000000002,417.99,11.4,67.9,0.0,0.18,0.29,2.829808961929158
2025-03-28 10:00:58-07:00,10.83,165.352,5.319,17.8185,24.312,417.59,11.4,68.3,0.0,0.06,0.39,2.8278935276881536
2025-03-28 10:02:00-07:00,10.8,166.309,6.723,17.157,25.176,417.37,11.4,68.2,0.0,0.26,0.41,2.825883087058944
2025-03-28 10:03:01-07:00,10.77,162.074,9.063,18.039,25.044,417.13,11.3,68.3,0.0,0.09,0.14,2.8244103405270375
2025-03-28 10:04:01-07:00,10.76,159.89600000000002,5.148,17.4195,25.487999999999996,417.05,11.3,68.6,0.0,0.03,0.05,2.822960134134629
2025-03-28 10:05:01-07:00,10.76,161.05100000000002,5.202,17.3565,24.54,417.02,11.3,68.8,0.0,0.01,0.02,2.821107399785079
2025-03-28 10:06:01-07:00,10.75,160.787,5.382000000000001,17.703,26.34,417.01,11.3,68.7,0.0,0.07,0.07,2.8199944489707716
2025-03-28 10:07:01-07:00,10.75,159.577,5.643,17.020500000000002,23.976,417.0,11.3,68.7,0.0,0.08,0.29,2.8173348934179336
2025-03-28 10:08:01-07:00,10.75,162.261,5.283,15.9075,26.483999999999998,417.0,11.2,68.8,0.0,0.04,0.11,2.8158860138482367
2025-03-28 10:09:01-07:00,10.75,162.41500000000002,5.022,14.248500000000002,27.444,416.59,11.2,68.6,0.0,0.1,0.12,2.8132475996946713
2025-03-28 10:10:01-07:00,10.74,162.75600000000003,5.409,15.3825,26.928,416.21,11.2,68.9,0.0,0.03,0.04,2.8112607922050312
2025-03-28 10:11:01-07:00,10.73,159.83,5.625,15.939,25.139999999999997,416.07,11.2,68.9,0.0,0.01,0.01,2.8089247513640507
2025-03-28 10:12:00-07:00,10.73,161.89800000000002,8.91,15.099000000000002,28.116,416.03,11.2,69.0,0.0,0.0,0.0,2.8070285930358785
2025-03-28 10:13:01-07:00,10.71,182.18200000000002,8.379000000000001,14.1015,28.02,416.01,11.2,68.9,0.0,0.0,0.0,2.804745303758208
2025-03-28 10:14:01-07:00,10.68,203.984,6.84,15.729000000000001,25.92,416.0,11.2,69.4,0.0,0.0,0.0,2.802496104138856
2025-03-28 10:15:01-07:00,10.66,215.09400000000002,6.84,14.364,26.855999999999998,415.69,11.2,69.2,0.0,0.0,0.0,2.7992937228179864
2025-03-28 10:16:01-07:00,10.66,221.22100000000003,6.588,14.0805,28.08,415.65,11.2,69.4,0.0,0.0,0.0,2.7965665214584576
2025-03-28 10:17:01-07:00,10.66,226.60000000000002,4.914,14.994,28.344,415.49,11.1,69.5,0.0,0.0,0.04,2.7950397925654267
2025-03-28 10:18:01-07:00,10.65,230.824,5.895,15.099000000000002,29.063999999999997,415.82,11.1,69.7,0.0,0.33,0.35,2.794045673940358
2025-03-28 10:19:01-07:00,10.65,241.51600000000002,4.545,15.75,25.308,415.9,11.2,69.9,0.0,0.11,0.11,2.792469770875904
2025-03-28 10:20:01-07:00,10.65,234.11300000000003,7.6049999999999995,15.7185,27.407999999999998,415.96,11.1,69.6,0.0,0.04,0.04,2.7914640809271067
2025-03-28 10:21:01-07:00,10.65,207.174,6.957000000000001,15.0885,27.528000000000002,415.99,11.1,69.7,0.0,0.01,0.01,2.790048339011526
2025-03-28 10:21:58-07:00,10.65,191.56500000000003,6.48,14.049000000000001,27.684,416.0,11.1,69.7,0.0,0.0,0.0,2.788107609318571
2025-03-28 10:22:58-07:00,10.64,172.65600000000003,7.776000000000001,15.456000000000001,26.868,416.0,11.1,69.7,0.0,0.0,0.0,2.7865807241214893
2025-03-28 10:23:58-07:00,10.63,164.912,7.434,14.721,28.608,416.0,11.1,69.9,0.0,0.0,0.0,2.78546039299693
2025-03-28 10:24:58-07:00,10.63,159.544,7.011,15.0045,26.795999999999996,416.0,11.1,70.5,0.0,0.0,0.17,2.784042797399099
2025-03-28 10:25:59-07:00,10.62,159.07100000000003,6.165,14.658000000000001,26.232,416.0,11.1,70.8,0.0,0.0,0.17,2.7818572205434924
2025-03-28 10:26:59-07:00,10.59,159.67600000000002,4.968,13.5135,28.776,416.0,11.1,70.2,0.0,0.0,0.05,2.779875147226009
2025-03-28 10:27:59-07:00,10.57,159.75300000000001,7.641,15.792,26.291999999999998,416.0,11.1,70.2,0.0,0.0,0.02,2.7785771810765767
2025-03-28 10:28:59-07:00,10.56,157.50900000000001,6.66,14.994,27.671999999999997,416.0,11.0,70.7,0.0,0.0,0.01,2.7776105393456434
2025-03-28 10:29:59-07:00,10.56,156.34300000000002,7.209,16.044,27.336000000000002,416.0,11.0,70.9,0.0,0.0,0.0,2.777125620859722
2025-03-28 10:30:59-07:00,10.55,154.154,4.553999999999999,16.1595,24.732,416.0,11.0,70.9,0.0,0.0,0.0,2.7762491115296055
2025-03-28 10:32:00-07:00,10.55,149.622,6.048,16.6845,24.624,416.0,11.0,71.2,0.0,0.0,0.0,2.775301805314596
2025-03-28 10:33:00-07:00,10.55,152.06400000000002,7.353,17.387999999999998,23.555999999999997,416.0,11.0,71.3,0.0,0.0,0.0,2.7744615970088455
2025-03-28 10:34:01-07:00,10.54,152.636,4.581,17.052,24.516,416.0,11.0,71.4,0.0,0.06,0.06,2.7732103309621294
2025-03-28 10:35:01-07:00,10.53,155.056,6.5520000000000005,17.64,25.932,416.15,11.0,71.3,0.0,0.02,0.02,2.7731092598736864
2025-03-28 10:36:01-07:00,10.53,154.627,8.586,15.277500000000002,28.26,416.19,10.9,71.1,0.0,0.01,0.01,2.7727886692071726
2025-03-28 10:37:01-07:00,10.49,162.734,6.48,15.5295,27.84,416.07,10.9,71.2,0.0,0.0,0.0,2.772822260272252
2025-03-28 10:38:02-07:00,10.47,169.587,5.04,16.1385,28.955999999999996,416.18,10.9,71.4,0.0,0.0,0.0,2.7732387833491146
2025-03-28 10:39:03-07:00,10.46,175.109,2.8800000000000003,18.501,24.395999999999997,416.71,10.9,71.6,0.0,0.0,0.0,2.772944864800875
2025-03-28 10:40:03-07:00,10.45,175.736,3.5010000000000003,17.9025,26.784,416.9,10.9,71.8,0.0,0.0,0.0,2.773125682845579
2025-03-28 10:41:03-07:00,10.45,171.82,5.526,17.2305,25.74,416.96,10.9,72.0,0.0,0.0,0.0,2.7724793493894433
2025-03-28 10:42:03-07:00,10.44,169.411,5.562,17.0835,26.436,416.95,10.9,71.9,0.0,0.0,0.0,2.772822449423468
2025-03-28 10:43:03-07:00,10.44,171.00600000000003,4.914,18.700499999999998,24.599999999999998,416.98,10.9,72.0,0.0,0.0,0.0,2.772902304440618
2025-03-28 10:44:03-07:00,10.43,181.577,6.192,17.367,25.344,416.99,10.8,72.2,0.0,0.0,0.0,2.772858625652382
2025-03-28 10:45:03-07:00,10.43,193.99600000000004,6.093,17.745,26.004,417.0,10.8,72.5,0.0,0.0,0.0,2.7731762744463384
2025-03-28 10:46:03-07:00,10.4,203.01600000000002,4.5,16.905,25.848,417.0,10.8,72.7,0.0,0.0,0.0,2.7731815589790645
2025-03-28 10:47:03-07:00,10.37,186.032,6.03,16.128,26.532,417.0,10.8,72.4,0.0,0.0,0.0,2.7733126542621336
2025-03-28 10:48:03-07:00,10.36,174.251,6.642,16.548000000000002,25.512,417.0,10.8,72.6,0.0,0.0,0.29,2.7738349602134647
2025-03-28 10:49:04-07:00,10.36,160.886,7.416,16.044,28.572,416.51,10.8,72.6,0.0,0.0,0.13,2.7752871498250817
2025-03-28 10:50:04-07:00,10.35,155.81500000000003,5.274,15.246,28.368,416.53,10.8,72.6,0.0,0.0,0.04,2.7758089797347067
2025-03-28 10:51:04-07:00,10.35,152.691,6.255,17.031,25.728,416.68,10.7,72.9,0.0,0.0,0.01,2.7763080669309783
2025-03-28 10:52:04-07:00,10.34,154.418,4.788,15.939,26.412000000000003,416.27,10.8,72.8,0.0,0.0,0.01,2.776325890008266
2025-03-28 10:53:00-07:00,10.34,152.768,5.265,15.025500000000001,27.0,416.4,10.7,72.8,0.0,0.0,0.0,2.775964381065378
2025-03-28 10:54:00-07:00,10.33,153.109,5.436,15.403500000000001,27.684,416.75,10.7,72.9,0.0,0.0,0.0,2.7770508228564825
2025-03-28 10:55:00-07:00,10.32,155.716,5.832000000000001,17.115000000000002,25.679999999999996,416.62,10.7,72.9,0.0,0.0,0.0,2.778199160152099
2025-03-28 10:56:00-07:00,10.28,151.36,6.705,16.831500000000002,25.08,416.22,10.7,73.0,0.0,0.0,0.0,2.779091947536825
2025-03-28 10:57:00-07:00,10.26,151.008,5.589,16.5375,25.715999999999998,416.31,10.6,73.0,0.0,0.0,0.0,2.7796320981177978
2025-03-28 10:58:01-07:00,10.26,151.61300000000003,4.041,16.3065,26.52,416.76,10.7,73.3,0.0,0.0,0.08,2.780036466261959
2025-03-28 10:59:01-07:00,10.26,151.844,6.6690000000000005,16.611,25.895999999999997,416.7,10.6,73.5,0.0,0.0,0.1,2.780595157607838
2025-03-28 11:00:01-07:00,10.25,151.151,4.6259999999999994,17.22,27.54,416.45,10.6,73.6,0.0,0.0,0.03,2.7823522617495757
2025-03-28 11:01:01-07:00,10.25,156.508,5.598,16.4115,26.724,416.16,10.6,73.6,0.0,0.0,0.01,2.783111532274041
2025-03-28 11:02:02-07:00,10.25,166.69400000000002,6.318,15.6555,29.028,416.06,10.6,73.4,0.0,0.0,0.0,2.7846807409638252
2025-03-28 11:03:02-07:00,10.24,177.62800000000001,4.068,15.2565,30.336,416.09,10.6,73.6,0.0,0.0,0.0,2.785726132063152
2025-03-28 11:04:02-07:00,10.24,193.52300000000002,2.2769999999999997,15.4875,28.595999999999997,416.19,10.6,73.8,0.0,0.0,0.0,2.7867779778845136
2025-03-28 11:05:02-07:00,10.24,192.69800000000004,3.636,16.254,29.016,416.07,10.6,74.0,0.0,0.0,0.06,2.788276619660724
2025-03-28 11:06:02-07:00,10.23,200.068,6.237,16.0755,27.791999999999998,416.02,10.6,74.0,0.0,0.0,0.02,2.789279160330799
2025-03-28 11:07:03-07:00,10.23,192.67600000000002,5.67,17.3565,26.88,416.15,10.6,74.1,0.0,0.06,0.07,2.7909575491739624
2025-03-28 11:08:05-07:00,10.23,201.05800000000002,5.337,17.346,24.852,416.7,10.6,74.4,0.0,0.02,0.02,2.7916712215361734
2025-03-28 11:09:05-07:00,10.21,202.092,6.399,15.540000000000001,29.483999999999998,416.89,10.6,74.0,0.0,0.06,0.06,2.7920873193221225
2025-03-28 11:10:05-07:00,10.18,193.89700000000002,7.3709999999999996,16.926000000000002,27.012,416.96,10.6,74.3,0.0,0.11,0.11,2.792089763912273
2025-03-28 11:11:05-07:00,10.16,184.44800000000004,6.399,17.503500000000003,25.428,416.99,10.6,74.4,0.0,0.04,0.04,2.7918248302703037
2025-03-28 11:12:05-07:00,10.16,167.629,6.642,16.359,27.504,417.0,10.5,74.1,0.0,0.05,0.21,2.7914620634612755
2025-03-28 11:13:06-07:00,10.16,158.95000000000002,5.5440000000000005,14.8785,27.828,417.0,10.5,74.0,0.0,0.18,0.24,2.7905596803775063
2025-03-28 11:14:04-07:00,10.16,156.299,6.498,15.970500000000001,27.287999999999997,417.0,10.5,74.1,0.0,0.06,0.08,2.790132135361214
2025-03-28 11:15:05-07:00,10.16,157.56400000000002,5.472,16.569,26.447999999999997,417.0,10.5,74.0,0.0,0.02,0.03,2.789524267204934
2025-03-28 11:16:05-07:00,10.15,156.101,4.716,16.6845,27.768,416.81,10.5,74.3,0.0,0.01,0.01,2.7893935326900534
2025-03-28 11:17:05-07:00,10.15,154.31900000000002,4.986,18.1335,26.376,416.93,10.5,74.5,0.0,0.0,0.0,2.790219280758544
2025-03-28 11:18:05-07:00,10.15,152.966,5.517,16.107,26.868,416.98,10.5,74.4,0.0,0.0,0.0,2.78930483862055
2025-03-28 11:19:05-07:00,10.15,156.893,7.047000000000001,16.2435,27.048,416.99,10.5,74.6,0.0,0.0,0.47,2.7890867570040667
2025-03-28 11:20:05-07:00,10.15,154.792,6.732,15.592500000000001,25.884,417.08,10.5,74.7,0.0,0.0,0.16,2.789025308077756
2025-03-28 11:21:05-07:00,10.15,154.51700000000002,6.5520000000000005,16.5375,26.112000000000002,417.68,10.5,74.7,0.0,0.0,0.05,2.7898100878431165
2025-03-28 11:22:05-07:00,10.15,158.785,8.055,16.852500000000003,26.496,417.89,10.5,74.7,0.0,0.0,0.02,2.790715130964311
2025-03-28 11:23:05-07:00,10.15,157.14600000000002,8.775,16.831500000000002,25.116,417.96,10.5,74.8,0.0,0.2,0.21,2.7908908371759
2025-03-28 11:24:06-07:00,10.15,155.529,6.48,15.739500000000001,26.508,417.99,10.5,74.7,0.0,0.15,0.15,2.7915806873355886
2025-03-28 11:25:06-07:00,10.15,151.62400000000002,5.067,15.288000000000002,26.795999999999996,418.0,10.5,74.8,0.0,0.05,0.05,2.791125919467631
2025-03-28 11:26:06-07:00,10.15,154.473,6.426,14.868,27.744,418.0,10.5,74.8,0.0,0.02,0.02,2.7913832410108497
2025-03-28 11:27:06-07:00,10.14,171.82,6.345,15.466500000000002,26.939999999999998,418.0,10.5,74.9,0.0,0.01,0.01,2.791687971642198
2025-03-28 11:28:06-07:00,10.14,173.49200000000002,7.973999999999999,15.193500000000002,27.720000000000002,418.0,10.4,74.9,0.0,0.13,0.13,2.792416171519775
2025-03-28 11:29:06-07:00,10.14,174.295,8.154,17.576999999999998,23.795999999999996,418.08,10.5,74.9,0.0,0.18,0.18,2.7926645309550793
2025-03-28 11:30:06-07:00,10.14,185.33900000000003,8.1,15.6975,26.568,418.68,10.5,75.1,0.0,0.06,0.06,2.7927951942947997
2025-03-28 11:31:06-07:00,10.14,186.56,10.971,14.448,27.3,418.48,10.5,74.7,0.0,0.04,0.04,2.7923268855774177
2025-03-28 11:32:06-07:00,10.14,170.786,9.09,13.65,27.323999999999998,418.17,10.5,74.9,0.0,0.01,0.01,2.791573237303331
2025-03-28 11:33:07-07:00,10.13,165.66,6.156,13.943999999999999,28.572,418.06,10.5,74.8,0.0,0.01,0.01,2.790786106466624
2025-03-28 11:34:07-07:00,10.13,163.40500000000003,7.02,16.107,24.192,418.02,10.5,74.8,0.0,0.0,0.0,2.7899865320697605
2025-03-28 11:35:07-07:00,10.13,159.80800000000002,6.642,17.808000000000003,24.863999999999997,418.51,10.5,75.1,0.0,0.04,0.04,2.789946455595613
2025-03-28 11:36:07-07:00,10.13,159.79700000000003,5.706,16.4325,25.08,418.83,10.5,75.0,0.0,0.02,0.02,2.7886269471752216
2025-03-28 11:37:07-07:00,10.13,158.411,7.668,15.7605,25.344,418.71,10.5,75.2,0.0,0.01,0.01,2.787901353202581
2025-03-28 11:38:07-07:00,10.13,158.587,7.092,15.897000000000002,26.195999999999998,418.32,10.5,74.9,0.0,0.34,0.34,2.7877471643994456
2025-03-28 11:39:07-07:00,10.13,154.154,5.553,15.9075,24.887999999999998,418.11,10.5,74.8,0.0,0.15,0.15,2.7860551322449507
2025-03-28 11:40:08-07:00,10.13,151.27200000000002,6.237,16.023,26.004,418.04,10.5,74.9,0.0,0.27,0.27,2.784965091914581
2025-03-28 11:41:08-07:00,10.13,151.36,5.436,18.081,22.848,418.01,10.5,75.0,0.0,0.51,0.51,2.7842673381725307
2025-03-28 11:42:08-07:00,10.13,153.85700000000003,6.813000000000001,15.708000000000002,26.124,418.0,10.5,74.6,0.0,0.57,0.57,2.7835847810287984
2025-03-28 11:43:08-07:00,10.13,154.077,5.364,16.128,24.084,418.0,10.5,74.6,0.0,0.2,0.2,2.7815609783797437
2025-03-28 11:44:09-07:00,10.13,152.47100000000003,7.209,16.1595,23.904,418.0,10.5,74.3,0.0,0.16,0.16,2.7794616232268847
2025-03-28 11:45:09-07:00,10.13,155.69400000000002,7.362,15.7185,24.804000000000002,418.54,10.5,73.9,0.0,0.28,0.28,2.77767496655434
2025-03-28 11:46:09-07:00,10.13,159.17,9.009,16.096500000000002,27.587999999999997,418.34,10.5,73.5,0.0,0.09,0.46,2.776852692016564
2025-03-28 11:47:09-07:00,10.13,161.96400000000003,8.325000000000001,16.5795,26.099999999999998,418.12,10.5,73.5,0.0,0.03,0.15,2.7759685672435985
2025-03-28 11:48:09-07:00,10.13,158.57600000000002,7.281,17.503500000000003,25.823999999999998,418.04,10.6,73.3,0.02,0.35,0.42,2.775457510487689
2025-03-28 11:49:04-07:00,10.13,157.52,6.183,15.025500000000001,30.455999999999996,418.37,10.5,73.0,0.01,0.51,0.62,2.7753055717364927
2025-03-28 11:50:05-07:00,10.14,153.549,5.355,16.338,27.636,418.64,10.6,73.1,0.0,0.62,0.66,2.7752255390189666
2025-03-28 11:51:05-07:00,10.14,154.275,4.437,15.8445,29.52,418.41,10.6,73.4,0.0,0.6,0.61,2.7753675349728724
2025-03-28 11:52:05-07:00,10.14,153.89000000000001,8.118,16.989,26.784,418.76,10.6,73.9,0.0,0.46,0.47,2.775288127742786
2025-03-28 11:53:05-07:00,10.15,168.64100000000002,8.847,16.4955,25.392,418.92,10.6,74.0,0.07,1.11,1.25,2.773956558708349
2025-03-28 11:54:10-07:00,10.15,183.865,7.038,17.01,25.728,418.97,10.6,74.2,0.02,0.44,0.67,2.7726365567902582
2025-03-28 11:55:05-07:00,10.15,199.87,7.434,16.59,25.404,419.07,10.6,74.4,0.01,0.34,0.43,2.7711043722626294
2025-03-28 11:56:05-07:00,10.15,195.56900000000002,4.824000000000001,18.0915,22.631999999999998,419.63,10.6,74.2,0.0,0.26,0.29,2.7691631391969036
2025-03-28 11:57:05-07:00,10.15,197.835,6.8580000000000005,16.8105,22.476,419.87,10.6,74.4,0.0,0.09,0.1,2.7664143464338165
2025-03-28 11:58:05-07:00,10.15,207.966,6.363,15.928500000000001,23.028000000000002,419.95,10.6,74.6,0.0,0.24,0.61,2.7632941415939944
2025-03-28 11:59:06-07:00,10.15,204.61100000000002,6.543,16.002000000000002,22.487999999999996,420.48,10.6,74.1,0.0,0.14,0.28,2.7596322551676424
2025-03-28 12:00:06-07:00,10.15,197.417,7.596,15.592500000000001,23.544,420.25,10.6,74.4,0.0,0.11,0.3,2.7567787777449175
2025-03-28 12:01:06-07:00,10.16,200.112,8.856,14.868,25.32,420.58,10.6,74.5,0.0,0.04,0.1,2.754500106898248
2025-03-28 12:02:06-07:00,10.15,188.04500000000002,8.748000000000001,14.6265,24.407999999999998,419.85,10.6,74.1,0.0,0.61,0.67,2.75200783359387
2025-03-28 12:03:06-07:00,10.15,169.51000000000002,8.1,14.490000000000002,23.831999999999997,419.3,10.6,74.1,0.0,0.52,0.68,2.749338687897929
2025-03-28 12:04:06-07:00,10.15,161.19400000000002,7.101,15.582,23.736,419.11,10.6,74.3,0.0,0.49,0.54,2.74760758607762
2025-03-28 12:05:07-07:00,10.15,157.66300000000004,6.606,16.086000000000002,21.971999999999998,419.69,10.6,74.5,0.0,0.32,0.34,2.745395902386602
2025-03-28 12:06:07-07:00,10.15,155.067,6.930000000000001,16.002000000000002,21.912000000000003,419.89,10.6,74.8,0.0,0.14,0.14,2.743528341036314
2025-03-28 12:07:08-07:00,10.15,154.869,6.803999999999999,16.779,20.4,419.96,10.6,74.6,0.0,0.31,0.31,2.7411544198642392
2025-03-28 12:08:08-07:00,10.16,155.43000000000004,6.894,15.0465,21.768,420.1,10.6,74.6,0.0,0.49,0.59,2.7387658924049596
2025-03-28 12:09:08-07:00,10.15,154.044,6.003,16.6635,20.712,420.04,10.6,74.9,0.0,0.15,0.18,2.736776201471216
2025-03-28 12:10:09-07:00,10.15,154.60500000000002,7.128,15.5295,23.136,420.56,10.6,74.4,0.0,0.71,0.84,2.735570928158566
2025-03-28 12:11:09-07:00,10.14,158.598,6.372,14.574000000000002,26.171999999999997,420.76,10.6,73.5,0.0,0.26,0.3,2.7345619110138353
2025-03-28 12:12:09-07:00,10.14,162.30500000000004,6.219,15.7185,26.855999999999998,420.18,10.6,73.2,0.0,0.09,0.1,2.7340797081168646
2025-03-28 12:13:09-07:00,10.14,161.161,6.732,13.786500000000002,30.107999999999997,419.42,10.6,72.9,0.0,0.03,0.03,2.7333538568108384
2025-03-28 12:14:09-07:00,10.14,164.67,6.021000000000001,14.4795,30.468,419.15,10.6,72.7,0.0,0.03,0.28,2.733855664527927
2025-03-28 12:15:09-07:00,10.14,160.776,7.641,15.708000000000002,30.816,418.97,10.5,72.5,0.0,0.01,0.1,2.735272306307793
2025-03-28 12:16:09-07:00,10.14,161.205,6.561,14.826,32.064,418.34,10.5,72.4,0.0,0.0,0.03,2.73664612300798
2025-03-28 12:17:09-07:00,10.14,159.467,4.518,15.214500000000001,31.187999999999995,418.12,10.5,72.4,0.0,0.0,0.01,2.738049592774623
2025-03-28 12:18:09-07:00,10.14,159.764,5.508,15.6975,32.123999999999995,417.46,10.5,72.2,0.0,0.22,0.38,2.73952754437784
2025-03-28 12:19:10-07:00,10.14,168.861,5.7509999999999994,14.532,33.528,417.16,10.5,72.2,0.0,0.07,0.13,2.740686145781268
2025-03-28 12:20:10-07:00,10.14,163.394,5.229,14.2905,33.024,416.82,10.5,72.4,0.0,0.08,0.1,2.741005001860479
2025-03-28 12:21:10-07:00,10.14,165.33,5.373,14.5005,34.236,416.94,10.5,72.5,0.0,0.16,0.17,2.7420579236875566
2025-03-28 12:22:11-07:00,10.14,166.89200000000002,3.546,15.9495,32.123999999999995,416.98,10.5,72.3,0.0,0.06,0.06,2.7438703945177716
2025-03-28 12:23:11-07:00,10.14,160.90800000000002,4.248,17.198999999999998,30.156,416.99,10.5,72.8,0.0,0.02,0.02,2.7458864929730264
2025-03-28 12:24:11-07:00,10.13,165.935,5.238,14.3745,33.42,417.54,10.5,72.8,0.0,0.01,0.01,2.7468989510621027
2025-03-28 12:25:11-07:00,10.14,160.14900000000003,8.208,14.2905,32.388,417.84,10.5,72.8,0.0,0.0,0.0,2.747861030405794
2025-03-28 12:26:11-07:00,10.14,159.236,7.893,14.332500000000001,32.184,417.8,10.5,72.7,0.0,0.24,0.24,2.7498188485967163
2025-03-28 12:27:11-07:00,10.14,157.74,6.219,17.094,30.42,417.93,10.4,73.0,0.0,0.1,0.1,2.7515286999026856
2025-03-28 12:28:11-07:00,10.13,156.22200000000004,4.293,15.214500000000001,33.372,417.97,10.5,73.1,0.0,0.03,0.03,2.7532975147902152
2025-03-28 12:29:12-07:00,10.13,146.927,4.6530000000000005,15.214500000000001,33.132,417.99,10.4,73.3,0.0,0.27,0.35,2.7547278960336867
2025-03-28 12:30:12-07:00,10.13,149.90800000000002,8.172,16.2225,31.295999999999996,418.0,10.4,73.3,0.0,0.09,0.34,2.755633460113969
2025-03-28 12:31:12-07:00,10.13,148.55500000000004,7.713,16.023,33.623999999999995,418.0,10.4,73.6,0.0,0.12,0.21,2.7566539081659673
2025-03-28 12:32:12-07:00,10.13,152.889,5.904,15.550500000000001,30.912,418.0,10.4,73.8,0.0,0.04,0.07,2.757318074406434
2025-03-28 12:33:12-07:00,10.11,151.54700000000003,4.464,15.6765,31.247999999999998,418.0,10.4,73.9,0.0,0.01,0.02,2.7581329418564886
2025-03-28 12:34:12-07:00,10.09,150.953,5.148,16.0755,31.379999999999995,418.0,10.4,74.0,0.0,0.0,0.01,2.7596768923126267
2025-03-28 12:35:12-07:00,10.07,151.943,5.319,17.178,30.72,418.0,10.4,74.0,0.0,0.0,0.0,2.760855768596398
2025-03-28 12:36:12-07:00,10.06,150.282,6.327,16.59,31.104,418.23,10.4,74.1,0.0,0.0,0.0,2.762035828069634
2025-03-28 12:37:12-07:00,10.06,154.82500000000002,5.985,15.025500000000001,32.196,418.12,10.3,74.2,0.0,0.0,0.25,2.763348291920055
2025-03-28 12:38:13-07:00,10.06,153.37300000000002,6.642,14.973,33.36,418.04,10.3,74.3,0.0,0.0,0.08,2.7643056230565133
2025-03-28 12:39:13-07:00,10.06,149.99600000000004,9.0,15.214500000000001,33.732,418.01,10.3,74.3,0.0,0.0,0.03,2.765740544192741
2025-03-28 12:40:13-07:00,10.05,151.04100000000003,7.596,16.548000000000002,30.732,418.15,10.3,74.6,0.0,0.0,0.01,2.7673099252059843
2025-03-28 12:41:14-07:00,10.04,153.72500000000002,6.930000000000001,14.931000000000001,33.815999999999995,418.29,10.3,74.8,0.0,0.0,0.0,2.7685878453673634
2025-03-28 12:42:09-07:00,10.04,153.736,6.651,16.453500000000002,32.123999999999995,418.4,10.3,74.9,0.0,0.0,0.0,2.769798063564729
2025-03-28 12:43:09-07:00,10.03,157.41,5.265,16.296,30.276,418.35,10.3,74.7,0.0,0.61,0.61,2.7708371636796554
2025-03-28 12:44:09-07:00,10.01,154.198,4.6530000000000005,17.6505,31.044,418.12,10.3,74.8,0.0,0.39,0.59,2.7730751944339866
2025-03-28 12:45:10-07:00,9.97,154.462,5.886,17.241000000000003,30.96,417.81,10.2,75.0,0.0,0.13,0.19,2.7745157906967375
2025-03-28 12:46:11-07:00,9.96,156.167,7.155,16.002000000000002,32.388,417.86,10.2,75.2,0.0,0.04,0.06,2.7758086871853034
2025-03-28 12:47:11-07:00,9.96,155.73800000000003,6.309,17.776500000000002,32.652,417.95,10.2,75.1,0.0,0.01,0.02,2.7784960293765586
2025-03-28 12:48:11-07:00,9.95,162.82200000000003,4.833,18.3225,30.683999999999997,417.98,10.2,75.0,0.0,0.08,0.09,2.7807527350323014
2025-03-28 12:49:11-07:00,9.95,166.287,7.173,18.070500000000003,30.468,417.99,10.2,75.2,0.0,0.07,0.07,2.782921208744114
2025-03-28 12:50:11-07:00,9.94,163.22899999999998,8.991,15.33,33.587999999999994,418.0,10.2,75.0,0.0,0.07,0.07,2.784388465734721
2025-03-28 12:51:11-07:00,9.94,158.57600000000002,9.747,16.7265,32.352,418.0,10.2,75.2,0.0,0.02,0.02,2.7863083488930918
2025-03-28 12:52:11-07:00,9.93,162.75600000000003,6.597,17.4195,31.62,418.0,10.2,75.1,0.0,0.01,0.01,2.788241556722445
2025-03-28 12:53:11-07:00,9.92,163.691,7.920000000000001,17.262,30.444,418.0,10.2,75.2,0.0,0.0,0.0,2.7897981429502425
2025-03-28 12:54:12-07:00,9.88,158.76300000000003,8.586,17.283,31.704,418.0,10.2,75.0,0.0,0.13,0.13,2.7911618126375846
2025-03-28 12:55:12-07:00,9.87,159.412,7.263000000000001,16.2855,32.699999999999996,417.42,10.2,75.1,0.0,0.18,0.18,2.7928163550974396
2025-03-28 12:56:13-07:00,9.86,156.75,7.434,16.6845,32.604,417.15,10.2,75.4,0.0,0.06,0.17,2.79473129205546
2025-03-28 12:57:13-07:00,9.86,154.77,6.111,16.905,31.644,417.05,10.2,75.3,0.0,0.02,0.08,2.796094662027015
2025-03-28 12:58:13-07:00,9.85,154.55,7.659,15.603,32.424,417.02,10.2,75.2,0.0,0.01,0.03,2.7965547419212617
2025-03-28 12:59:13-07:00,9.85,154.495,8.55,17.619000000000003,31.5,417.01,10.2,75.4,0.0,0.0,0.01,2.7983226896952735
2025-03-28 13:00:13-07:00,9.85,158.63100000000003,8.154,16.7265,30.504,417.0,10.2,75.5,0.0,0.0,0.0,2.799386197235341
2025-03-28 13:01:13-07:00,9.85,156.101,6.381,16.989,30.252,417.0,10.2,75.5,0.0,0.04,0.04,2.8007190460962574
2025-03-28 13:02:13-07:00,9.85,152.00900000000001,7.497,17.22,31.787999999999997,417.0,10.2,75.6,0.0,0.2,0.2,2.802658296299306
