DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T06:28:35,QAQ,810.8100000000001,607.14,1731.8700000000001,1980.9599999999998,1309.1,4.1,83.4,2.03,3.87,6.55,0.4266542056888896
2025-04-22T06:29:35,QAQ,814.33,609.3000000000001,1731.8700000000001,1980.9599999999998,1309.7,4.1,83.3,2.24,4.06,7.84,0.4267979028071112
2025-04-22T06:30:35,QAQ,815.5400000000001,609.9300000000001,1732.08,1981.44,1304.1,4.1,83.6,2.2,4.37,7.11,0.4269155076749426
2025-04-22T06:31:35,QAQ,817.4100000000001,610.11,1732.08,1981.56,1311.5,4.1,83.7,2.14,4.18,7.66,0.426968002746715
2025-04-22T06:32:35,QAQ,816.7500000000001,609.48,1732.1850000000002,1981.56,1308.5,4.1,84.0,2.07,4.26,7.63,0.4271458186805726
2025-04-22T06:33:35,QAQ,812.5700000000002,608.67,1731.765,1980.7199999999998,1311.9,4.1,83.7,2.06,3.81,5.22,0.4272974679311015
2025-04-22T06:34:35,QAQ,813.89,609.3000000000001,1732.08,1981.44,1312.1,4.2,83.8,2.16,4.24,10.95,0.42741555373907103
2025-04-22T06:35:35,QAQ,814.44,609.21,1731.9750000000001,1981.3199999999997,1316.5,4.2,84.0,2.18,4.45,7.94,0.4276014252997566
2025-04-22T06:36:35,QAQ,814.99,608.1300000000001,1731.765,1981.08,1313.7,4.2,83.9,1.92,3.58,5.03,0.42759654610856024
2025-04-22T06:37:35,QAQ,814.1100000000001,608.76,1731.66,1980.84,1314.5,4.2,83.6,2.05,3.59,7.38,0.4275030158992349
2025-04-22T06:38:35,QAQ,814.44,608.49,1731.3450000000003,1980.48,1316.4,4.2,83.1,1.97,3.48,10.1,0.4274167700932679
2025-04-22T06:39:35,QAQ,815.5400000000001,606.7800000000001,1731.66,1980.84,1314.3,4.3,83.5,2.06,3.88,6.97,0.42739849107437106
2025-04-22T06:40:35,QAQ,817.08,606.7800000000001,1731.555,1980.9599999999998,1316.3,4.3,83.7,1.98,3.7,5.6,0.42738801668562154
2025-04-22T06:41:35,QAQ,817.63,607.0500000000001,1731.555,1980.7199999999998,1316.0,4.3,83.6,2.09,3.68,5.34,0.4272784804953966
2025-04-22T06:42:35,QAQ,818.84,606.69,1731.45,1980.84,1316.0,4.3,83.7,2.1,4.04,7.36,0.4272915956944302
2025-04-22T06:43:35,QAQ,820.71,607.41,1731.555,1980.84,1315.2,4.4,83.3,2.03,3.41,5.06,0.42720311172692677
2025-04-22T06:44:35,QAQ,821.9200000000001,607.5,1731.765,1981.1999999999998,1316.1,4.4,83.4,2.0,4.13,9.5,0.4272397330902404
2025-04-22T06:45:35,QAQ,822.58,607.3199999999999,1731.765,1981.3199999999997,1319.3,4.4,83.7,2.07,3.87,9.37,0.4272243306197875
2025-04-22T06:46:35,QAQ,821.9200000000001,607.41,1731.555,1980.84,1314.8,4.5,83.3,2.01,3.96,7.2,0.42717754845538447
2025-04-22T06:47:35,QAQ,821.0400000000001,607.0500000000001,1731.45,1980.9599999999998,1318.6,4.5,83.1,1.98,3.62,9.29,0.4271855543004952
2025-04-22T06:48:35,QAQ,820.8200000000002,607.6800000000001,1731.765,1981.08,1321.3,4.5,83.0,1.92,3.54,5.23,0.4271860201663454
2025-04-22T06:49:35,QAQ,822.3600000000001,607.6800000000001,1731.555,1980.9599999999998,1321.7,4.5,82.8,1.87,3.33,4.75,0.42708205046238806
2025-04-22T06:50:35,QAQ,822.69,607.95,1731.45,1980.9599999999998,1322.3,4.6,82.4,1.94,3.77,6.28,0.4268789071573259
2025-04-22T06:51:35,QAQ,822.3600000000001,606.87,1731.45,1980.7199999999998,1321.0,4.6,82.4,1.87,3.09,4.05,0.42659249356888146
2025-04-22T06:52:35,QAQ,821.48,607.0500000000001,1731.45,1980.84,1323.9,4.7,82.1,1.74,3.54,7.52,0.4264677227127772
2025-04-22T06:53:35,QAQ,820.9300000000001,606.33,1731.66,1981.1999999999998,1321.1,4.7,82.4,1.93,3.79,5.84,0.426585396090678
2025-04-22T06:54:35,QAQ,821.9200000000001,607.23,1731.66,1981.08,1321.2,4.7,82.4,1.98,3.41,7.05,0.4264085673803285
2025-04-22T06:55:35,QAQ,822.3600000000001,607.14,1731.66,1981.1999999999998,1322.5,4.8,82.4,1.79,3.18,4.1,0.4262498654862876
2025-04-22T06:56:35,QAQ,822.14,606.6,1731.765,1981.1999999999998,1321.6,4.8,82.7,1.79,2.97,4.94,0.4258590829269202
2025-04-22T06:57:35,QAQ,823.35,607.6800000000001,1731.765,1980.9599999999998,1323.2,4.9,82.5,1.9,3.77,6.25,0.42581490775124464
2025-04-22T06:58:35,QAQ,824.78,606.7800000000001,1731.66,1981.08,1321.7,4.9,82.1,1.87,3.88,8.33,0.4258125371234694
2025-04-22T06:59:35,QAQ,825.99,606.87,1731.555,1980.9599999999998,1322.3,5.0,82.0,1.78,3.23,5.35,0.42570576135445226
2025-04-22T07:00:35,QAQ,827.2,606.06,1731.555,1980.84,1324.0,5.0,81.6,1.67,3.28,5.93,0.4255730893170576
2025-04-22T07:01:35,QAQ,826.6500000000001,606.42,1731.9750000000001,1981.56,1317.1,5.1,82.0,1.83,4.22,7.66,0.42567032799143506
2025-04-22T07:02:35,QAQ,825.7700000000001,606.15,1731.765,1981.44,1321.1,5.1,82.3,1.87,3.3,4.34,0.4256059405318616
2025-04-22T07:03:35,QAQ,825.99,606.96,1731.8700000000001,1981.68,1320.6,5.2,82.2,1.9,3.47,5.07,0.42547629740921417
2025-04-22T07:04:35,QAQ,826.1,606.42,1732.1850000000002,1981.68,1319.3,5.2,82.5,1.79,3.39,4.18,0.4253390657055211
2025-04-22T07:05:35,QAQ,825.33,606.6,1731.9750000000001,1981.56,1318.2,5.3,82.3,1.85,3.45,7.96,0.42507395853018487
2025-04-22T07:06:35,QAQ,824.89,605.8800000000001,1732.08,1981.8,1315.1,5.3,82.3,1.84,3.59,8.7,0.4250198299033477
2025-04-22T07:07:35,QAQ,821.8100000000001,606.06,1732.29,1982.28,1313.7,5.4,82.6,1.82,3.56,8.09,0.42481216546738
2025-04-22T07:08:35,QAQ,822.8000000000001,606.24,1731.8700000000001,1981.44,1315.9,5.5,81.9,1.74,3.27,7.61,0.4245305681583407
2025-04-22T07:09:35,QAQ,822.69,605.97,1731.66,1981.08,1316.2,5.5,81.5,1.71,3.34,7.61,0.42436582293199093
2025-04-22T07:10:35,QAQ,822.4700000000001,606.87,1731.765,1981.44,1318.3,5.6,81.2,1.68,2.99,5.87,0.4239773896826649
2025-04-22T07:11:35,QAQ,822.58,607.0500000000001,1731.8700000000001,1981.44,1317.4,5.6,81.1,1.82,3.4,5.1,0.42384198145241675
2025-04-22T07:12:35,QAQ,822.58,606.06,1731.765,1981.68,1315.9,5.7,80.8,1.74,3.34,4.38,0.42373289175471424
2025-04-22T07:13:35,QAQ,819.94,605.7900000000001,1731.9750000000001,1981.9199999999998,1315.1,5.8,80.8,1.72,3.18,4.95,0.42348588604632725
2025-04-22T07:14:35,QAQ,818.6200000000001,605.25,1732.5,1982.5199999999998,1308.7,5.8,80.7,1.76,3.55,4.89,0.42326808454171777
2025-04-22T07:15:35,QAQ,816.64,605.7,1732.29,1982.6399999999999,1306.2,5.9,80.6,1.79,3.48,5.26,0.4231284909794101
2025-04-22T07:16:35,QAQ,816.53,605.25,1732.5,1982.6399999999999,1307.0,5.9,80.6,1.62,3.45,6.38,0.4230777057284909
2025-04-22T07:17:35,QAQ,817.19,605.4300000000001,1732.5,1982.7599999999998,1304.8,6.0,80.9,1.69,3.23,5.88,0.423034558002714
2025-04-22T07:18:35,QAQ,824.23,606.96,1732.3950000000002,1982.28,1308.4,6.1,80.8,1.68,2.85,3.35,0.4228037752586451
2025-04-22T07:19:35,QAQ,826.4300000000001,607.41,1732.3950000000002,1982.3999999999999,1311.6,6.1,80.5,1.61,2.77,6.56,0.4225260808664844
2025-04-22T07:20:35,QAQ,826.8700000000001,606.06,1732.5,1982.6399999999999,1310.8,6.2,79.9,1.52,2.83,4.18,0.4223762591921015
2025-04-22T07:21:35,QAQ,823.5700000000002,604.98,1732.71,1983.0,1307.2,6.3,79.9,1.54,2.54,3.36,0.4220284827143573
2025-04-22T07:22:35,QAQ,820.1600000000001,605.34,1732.815,1983.0,1304.9,6.4,80.3,1.64,3.21,5.36,0.42186334361610656
2025-04-22T07:23:35,QAQ,818.84,604.62,1732.815,1983.12,1300.8,6.4,80.3,1.51,2.65,3.19,0.42152093372752264
2025-04-22T07:24:35,QAQ,820.2700000000001,605.8800000000001,1732.3950000000002,1982.3999999999999,1302.4,6.5,80.0,1.46,2.72,7.07,0.4212090778773833
2025-04-22T07:25:35,QAQ,819.1700000000001,605.7,1732.29,1982.5199999999998,1302.2,6.6,79.6,1.62,3.06,4.44,0.42083205387683803
2025-04-22T07:26:35,QAQ,818.95,605.34,1732.3950000000002,1982.7599999999998,1304.6,6.6,79.4,1.55,2.74,7.63,0.4205385468997607
2025-04-22T07:27:35,QAQ,820.6,604.35,1732.5,1982.88,1298.9,6.7,79.6,1.52,2.75,4.38,0.42026605696926933
2025-04-22T07:28:35,QAQ,822.03,604.62,1732.71,1983.24,1295.1,6.7,79.3,1.5,2.86,5.4,0.42001208112197186
2025-04-22T07:29:35,QAQ,819.1700000000001,603.45,1732.815,1983.36,1292.5,6.8,79.1,1.55,2.83,7.08,0.4197893453911937
2025-04-22T07:30:35,QAQ,813.5600000000001,604.62,1732.815,1983.9599999999998,1290.4,6.9,78.9,1.62,3.77,10.09,0.4196555929450451
2025-04-22T07:31:35,QAQ,813.23,603.99,1732.815,1983.7199999999998,1289.2,7.0,79.0,1.54,3.32,5.68,0.41941732453783986
2025-04-22T07:32:35,QAQ,813.34,604.5300000000001,1733.2350000000001,1984.08,1292.9,7.1,79.3,1.55,3.37,10.48,0.41925207766003464
2025-04-22T07:33:35,QAQ,814.5500000000001,604.71,1733.025,1983.7199999999998,1291.7,7.1,79.0,1.59,2.86,4.67,0.4188469486882545
2025-04-22T07:34:35,QAQ,813.34,604.26,1732.92,1983.84,1290.8,7.2,78.8,1.57,2.83,6.85,0.41840035918388174
2025-04-22T07:35:35,QAQ,813.1200000000001,604.17,1732.605,1983.24,1287.8,7.3,78.0,1.51,2.69,3.71,0.4180107181735064
2025-04-22T07:36:35,QAQ,813.1200000000001,603.99,1732.71,1983.48,1288.0,7.4,77.8,1.51,3.24,6.63,0.41784807984745187
2025-04-22T07:37:35,QAQ,812.0200000000001,603.09,1732.605,1983.7199999999998,1284.1,7.5,77.0,1.67,3.87,16.14,0.4176384685909802
2025-04-22T07:38:35,QAQ,811.69,603.36,1732.92,1983.84,1284.1,7.6,77.0,1.58,3.5,7.4,0.4174759487519407
2025-04-22T07:39:35,QAQ,811.3600000000001,603.45,1732.605,1983.48,1281.7,7.7,76.7,1.62,3.73,12.37,0.41731575066150656
2025-04-22T07:40:35,QAQ,809.8200000000002,603.27,1732.5,1983.7199999999998,1278.4,7.8,75.3,1.42,3.32,6.89,0.41713739914600584
2025-04-22T07:41:35,QAQ,810.1500000000001,603.1800000000001,1732.815,1983.84,1278.7,7.9,75.6,1.57,3.39,7.73,0.4169905021940316
2025-04-22T07:42:35,QAQ,810.59,603.36,1732.815,1984.3199999999997,1275.9,7.9,75.2,1.58,3.23,13.74,0.4169037320606455
2025-04-22T07:43:35,QAQ,811.8000000000001,602.46,1732.815,1984.1999999999998,1271.0,8.0,74.7,1.62,4.02,16.82,0.41686896572878085
2025-04-22T07:44:35,QAQ,810.9200000000001,602.91,1732.92,1984.1999999999998,1272.1,8.1,74.7,1.59,4.17,14.48,0.4168577375039779
2025-04-22T07:45:35,QAQ,810.3700000000001,603.0,1732.92,1984.44,1267.9,8.2,73.8,1.67,4.76,13.55,0.4169561169416298
2025-04-22T07:46:35,QAQ,811.03,602.73,1733.1299999999999,1984.9199999999998,1268.9,8.3,74.0,1.81,4.85,12.68,0.4170207696976633
2025-04-22T07:47:35,QAQ,810.8100000000001,603.6300000000001,1732.815,1984.3199999999997,1267.0,8.4,73.6,1.68,4.68,12.67,0.4171608466735793
2025-04-22T07:48:35,QAQ,809.8200000000002,602.8199999999999,1732.92,1984.68,1263.2,8.5,72.7,1.54,4.21,18.24,0.4171890143285399
2025-04-22T07:49:35,QAQ,808.83,602.8199999999999,1732.92,1984.56,1261.2,8.6,73.0,1.71,4.68,17.35,0.4174023122840132
2025-04-22T07:50:35,QAQ,809.2700000000001,602.64,1733.025,1984.8,1262.8,8.7,72.9,1.7,4.79,20.42,0.41759727015586806
2025-04-22T07:51:35,QAQ,808.1700000000001,603.72,1732.5,1984.1999999999998,1265.1,8.8,71.4,1.52,4.31,10.16,0.41761713377275184
2025-04-22T07:52:35,QAQ,808.39,602.01,1733.1299999999999,1984.9199999999998,1264.7,8.9,72.2,1.4,3.43,10.81,0.4175149966576829
2025-04-22T07:53:35,QAQ,807.0700000000002,603.5400000000001,1732.29,1983.84,1265.4,8.9,71.2,1.55,4.16,17.13,0.41752919666748334
2025-04-22T07:54:35,QAQ,805.64,601.83,1732.3950000000002,1984.56,1264.0,9.0,69.9,1.5,3.78,9.64,0.41745001969402284
2025-04-22T07:55:35,QAQ,805.8600000000001,603.0,1732.5,1984.44,1263.1,9.1,70.2,1.49,4.12,13.28,0.41749848693198094
2025-04-22T07:56:35,QAQ,806.4100000000001,602.1,1732.605,1984.1999999999998,1266.1,9.2,69.8,1.48,4.31,22.79,0.4175808823846639
2025-04-22T07:57:35,QAQ,806.96,602.37,1732.5,1984.44,1263.9,9.3,69.8,1.41,3.97,17.22,0.41741869283037697
2025-04-22T07:58:35,QAQ,806.96,602.8199999999999,1732.605,1984.1999999999998,1264.4,9.3,69.5,1.52,4.04,12.91,0.4175116938388738
2025-04-22T07:59:35,QAQ,808.0600000000001,602.91,1732.71,1984.44,1265.2,9.4,69.4,1.52,4.3,19.14,0.41752690002189596
2025-04-22T08:00:35,QAQ,807.84,602.5500000000001,1732.3950000000002,1984.1999999999998,1265.0,9.5,69.1,1.43,3.82,22.39,0.4175313827307582
2025-04-22T08:01:35,QAQ,807.4000000000001,602.01,1733.2350000000001,1985.28,1264.8,9.6,70.4,1.53,3.64,9.91,0.4175575480879468
2025-04-22T08:02:35,QAQ,807.95,603.27,1732.71,1983.9599999999998,1262.2,9.7,70.8,1.38,3.9,17.74,0.417650779391244
2025-04-22T08:03:35,QAQ,805.7500000000001,602.91,1732.3950000000002,1984.08,1265.3,9.7,68.8,1.39,3.76,10.29,0.417597824556496
2025-04-22T08:04:35,QAQ,804.7600000000001,603.36,1731.66,1983.36,1264.8,9.8,67.0,1.29,3.65,11.85,0.4175807713941949
2025-04-22T08:05:35,QAQ,803.2200000000001,603.27,1731.8700000000001,1983.7199999999998,1263.1,9.9,65.7,1.47,4.25,19.55,0.4176628822790385
2025-04-22T08:06:35,QAQ,803.6600000000001,602.91,1731.765,1983.84,1264.5,9.9,65.2,1.42,3.37,8.89,0.41747897552005037
2025-04-22T08:07:35,QAQ,804.4300000000001,601.2900000000001,1732.815,1984.9199999999998,1266.1,10.0,67.1,1.28,3.22,9.97,0.41722040981648006
2025-04-22T08:08:35,QAQ,805.3100000000001,601.92,1733.025,1984.56,1267.2,10.1,69.4,1.35,3.69,10.89,0.41720188360706734
2025-04-22T08:09:35,QAQ,804.8700000000001,603.9,1731.66,1983.12,1266.0,10.1,66.8,1.35,3.65,10.69,0.41702301760937044
2025-04-22T08:10:35,QAQ,804.4300000000001,602.8199999999999,1732.08,1984.08,1266.0,10.2,66.2,1.46,3.86,14.07,0.41707925394882317
2025-04-22T08:11:35,QAQ,804.1,603.27,1732.1850000000002,1983.7199999999998,1266.8,10.2,66.5,1.41,3.71,8.54,0.41706249997762135
2025-04-22T08:12:35,QAQ,802.5600000000001,603.72,1731.24,1982.7599999999998,1266.2,10.3,64.5,1.37,3.58,9.33,0.41696664630390506
2025-04-22T08:13:35,QAQ,801.13,602.73,1731.8700000000001,1983.6,1264.5,10.4,64.2,1.35,3.29,11.65,0.41683507812562987
2025-04-22T08:14:35,QAQ,800.03,602.5500000000001,1731.8700000000001,1983.6,1267.8,10.4,64.5,1.26,2.66,5.42,0.4164479629936499
2025-04-22T08:15:35,QAQ,799.2600000000001,602.19,1732.3950000000002,1984.08,1265.1,10.5,66.5,1.26,3.59,14.18,0.4164182132747649
2025-04-22T08:16:35,QAQ,799.0400000000001,603.99,1731.1350000000002,1982.6399999999999,1265.7,10.6,63.9,1.19,3.51,8.13,0.4165151601618643
2025-04-22T08:17:35,QAQ,796.1800000000001,601.56,1732.1850000000002,1983.9599999999998,1265.8,10.6,65.0,1.19,2.97,9.75,0.41639932685648096
2025-04-22T08:18:35,QAQ,793.5400000000001,603.0,1731.555,1983.12,1266.6,10.7,64.1,1.24,3.2,9.01,0.41627786463248434
2025-04-22T08:19:35,QAQ,795.19,602.1,1732.605,1984.1999999999998,1265.4,10.7,66.5,1.32,3.72,13.01,0.4162379898190972
2025-04-22T08:20:35,QAQ,795.3000000000001,603.72,1731.45,1983.12,1268.2,10.8,64.6,1.23,3.16,11.98,0.4159336036556647
2025-04-22T08:21:35,QAQ,789.69,603.0,1730.6100000000001,1982.7599999999998,1265.2,10.9,62.3,1.15,2.5,6.42,0.4155792088337999
2025-04-22T08:22:35,QAQ,786.5000000000001,602.2800000000001,1731.1350000000002,1983.36,1264.9,10.9,62.0,1.02,2.56,4.91,0.4153399811603812
2025-04-22T08:23:35,QAQ,787.71,601.65,1731.45,1983.6,1265.9,11.0,63.0,1.08,2.45,6.36,0.41488732452673077
2025-04-22T08:24:35,QAQ,787.38,601.74,1731.66,1983.84,1263.6,11.0,62.6,1.05,2.7,10.76,0.4146042277011336
2025-04-22T08:25:35,QAQ,787.71,603.45,1731.1350000000002,1982.88,1264.9,11.1,62.5,1.14,2.72,5.45,0.4143258578725781
2025-04-22T08:26:35,QAQ,786.94,602.37,1731.1350000000002,1983.0,1266.3,11.2,61.1,1.11,2.43,4.95,0.4139771613091382
2025-04-22T08:27:35,QAQ,787.0500000000001,602.1,1731.24,1983.6,1267.3,11.2,61.0,1.07,2.71,6.09,0.4137252412198405
2025-04-22T08:28:35,QAQ,787.49,601.2,1731.66,1983.9599999999998,1265.3,11.3,62.2,1.08,2.49,5.86,0.41342116763955106
2025-04-22T08:29:35,QAQ,787.71,601.92,1731.45,1983.48,1265.5,11.4,62.7,1.06,2.56,7.71,0.4131248295644468
2025-04-22T08:30:35,QAQ,787.9300000000001,603.36,1731.24,1983.24,1266.9,11.4,61.8,1.15,2.34,4.01,0.41264071058870583
2025-04-22T08:31:35,QAQ,785.6200000000001,603.36,1730.8200000000002,1983.12,1265.9,11.5,59.8,1.05,2.05,2.51,0.4122580304349011
2025-04-22T08:32:35,QAQ,784.5200000000001,602.19,1731.03,1983.48,1265.2,11.6,59.8,1.03,2.46,4.29,0.4120322777057197
2025-04-22T08:33:35,QAQ,784.96,602.2800000000001,1731.1350000000002,1983.48,1269.5,11.6,60.0,1.09,2.81,6.18,0.41174122471902935
2025-04-22T08:34:35,QAQ,788.9200000000001,603.0,1731.03,1983.36,1269.4,11.7,59.3,1.03,2.54,6.6,0.41124173285536847
2025-04-22T08:35:35,QAQ,884.6200000000001,602.1,1731.24,1983.7199999999998,1268.3,11.7,59.7,1.18,2.88,5.42,0.4111646523268273
2025-04-22T08:36:35,QAQ,815.5400000000001,601.92,1730.9250000000002,1983.7199999999998,1266.2,11.8,59.5,0.97,2.48,4.93,0.41085280911170924
2025-04-22T08:37:35,QAQ,789.58,601.65,1731.24,1983.9599999999998,1268.4,11.9,60.3,1.12,2.79,5.68,0.4106192764363747
2025-04-22T08:38:35,QAQ,786.39,603.36,1730.715,1983.12,1267.6,11.9,59.3,1.08,2.76,5.86,0.41046082965273245
2025-04-22T08:39:35,QAQ,783.4200000000001,602.2800000000001,1731.24,1983.84,1270.1,12.0,59.5,1.1,2.54,5.96,0.4101518103289275
2025-04-22T08:40:35,QAQ,781.99,601.74,1731.3450000000003,1983.9599999999998,1269.9,12.0,60.6,1.01,2.32,3.82,0.40978295447834207
2025-04-22T08:41:35,QAQ,779.35,603.0,1731.03,1983.6,1266.8,12.1,59.9,1.08,2.57,4.08,0.40952590811331563
2025-04-22T08:42:35,QAQ,777.9200000000001,602.5500000000001,1731.03,1983.7199999999998,1270.2,12.2,59.6,1.15,2.92,8.11,0.4092059680048067
2025-04-22T08:43:35,QAQ,779.0200000000001,602.73,1731.03,1983.7199999999998,1269.2,12.2,59.3,1.08,2.55,3.98,0.4087898967769723
2025-04-22T08:44:35,QAQ,776.0500000000001,601.11,1731.3450000000003,1984.1999999999998,1269.0,12.3,60.3,1.01,2.89,5.36,0.4085773682656228
2025-04-22T08:45:35,QAQ,777.7,602.91,1731.03,1983.7199999999998,1270.4,12.4,60.2,0.98,2.64,4.98,0.408372692228884
2025-04-22T08:46:35,QAQ,775.39,601.92,1730.8200000000002,1983.84,1266.0,12.4,59.4,1.02,2.78,7.26,0.40815502188542485
2025-04-22T08:47:35,QAQ,771.21,602.19,1730.085,1983.7199999999998,1262.7,12.5,58.7,0.97,3.12,7.47,0.4080881825635912
2025-04-22T08:48:35,QAQ,768.5700000000002,601.83,1730.085,1983.84,1262.1,12.5,58.3,0.92,2.05,3.09,0.4077474461232462
2025-04-22T08:49:35,QAQ,766.9200000000001,601.92,1729.7700000000002,1983.7199999999998,1263.1,12.6,57.8,0.9,2.93,11.78,0.4074874769036332
2025-04-22T08:50:35,QAQ,766.59,600.9300000000001,1730.4,1984.1999999999998,1261.4,12.6,58.6,0.99,3.08,9.08,0.4074311447258005
2025-04-22T08:51:35,QAQ,767.3600000000001,601.83,1730.4,1983.7199999999998,1264.1,12.7,58.7,1.0,3.35,8.48,0.40736954649116786
2025-04-22T08:52:35,QAQ,768.24,601.83,1730.4,1983.84,1262.7,12.7,58.7,0.92,2.57,7.3,0.4071256590529742
2025-04-22T08:53:35,QAQ,770.1100000000001,601.92,1730.4,1983.48,1266.5,12.8,58.2,0.92,2.25,5.55,0.4067878254105671
2025-04-22T08:54:35,QAQ,773.5200000000001,602.5500000000001,1730.4,1983.7199999999998,1266.4,12.9,58.1,1.05,3.08,7.33,0.4067156176202005
2025-04-22T08:55:35,QAQ,779.7900000000001,601.83,1730.8200000000002,1983.9599999999998,1270.4,12.9,58.8,1.0,3.26,7.97,0.4065837611261865
2025-04-22T08:56:35,QAQ,776.71,602.46,1730.6100000000001,1983.84,1265.5,13.0,59.1,0.9,2.55,5.1,0.4065014493891448
2025-04-22T08:57:35,QAQ,770.0000000000001,601.92,1730.5049999999999,1983.84,1267.3,13.1,58.2,0.94,2.97,5.39,0.40640081378122095
2025-04-22T08:58:35,QAQ,767.9100000000001,602.64,1729.98,1983.24,1266.1,13.1,57.3,0.91,2.96,4.7,0.40630490400422026
2025-04-22T08:59:35,QAQ,765.38,601.65,1729.875,1983.7199999999998,1265.9,13.2,56.9,0.94,2.42,5.5,0.40592756066796326
2025-04-22T09:00:35,QAQ,765.49,602.19,1730.085,1983.6,1265.4,13.2,57.1,0.81,2.47,6.04,0.4058420455417437
2025-04-22T09:01:35,QAQ,764.5000000000001,601.74,1730.19,1983.84,1265.5,13.3,56.9,0.94,3.15,6.21,0.4058400676643946
2025-04-22T09:02:35,QAQ,764.94,601.65,1730.085,1983.84,1265.4,13.3,57.2,1.01,3.32,6.97,0.4056816253814471
2025-04-22T09:03:35,QAQ,764.1700000000001,601.92,1730.295,1983.6,1268.5,13.4,57.9,0.9,2.63,5.15,0.4053619882707573
2025-04-22T09:04:35,QAQ,764.0600000000001,602.2800000000001,1730.19,1983.48,1268.1,13.4,57.4,0.86,2.69,11.03,0.4050602934331408
2025-04-22T09:05:35,QAQ,762.4100000000001,602.91,1729.7700000000002,1983.0,1264.3,13.5,56.9,0.87,2.4,6.23,0.4047637621141114
2025-04-22T09:06:35,QAQ,759.7700000000001,602.46,1729.3500000000001,1983.12,1266.5,13.6,55.5,0.82,2.79,5.77,0.40468334719970456
2025-04-22T09:07:35,QAQ,758.89,602.01,1729.14,1983.36,1265.2,13.7,54.7,0.85,3.11,6.08,0.40456121151215807
2025-04-22T09:08:35,QAQ,757.6800000000001,602.19,1729.2450000000001,1983.24,1267.3,13.7,54.4,0.79,2.21,3.92,0.4043869756594892
2025-04-22T09:09:35,QAQ,757.9000000000001,601.47,1729.2450000000001,1983.36,1268.0,13.8,54.4,0.87,2.92,5.9,0.4042988127721354
2025-04-22T09:10:35,QAQ,759.2200000000001,602.37,1729.3500000000001,1983.36,1264.9,13.8,54.1,0.84,2.41,5.04,0.40398648818750044
