DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T23:03:27,QAQ,755.59,598.3199999999999,1731.3450000000003,1996.3199999999997,1163.4,14.8,62.7,1.4,5.92,16.41,0.44666944273935577
2025-04-18T23:04:27,QAQ,756.03,598.41,1731.555,1996.3199999999997,1165.7,14.8,62.6,1.29,5.47,12.76,0.44762354435384355
2025-04-18T23:05:27,QAQ,755.8100000000001,598.23,1731.66,1996.3199999999997,1169.3,14.8,63.0,1.45,6.39,12.41,0.4486740426021476
2025-04-18T23:06:27,QAQ,756.3600000000001,598.5,1731.66,1996.44,1168.5,14.8,63.2,1.4,6.37,14.49,0.44974009611109955
2025-04-18T23:07:27,QAQ,755.9200000000001,598.59,1731.3450000000003,1996.3199999999997,1167.8,14.8,63.3,1.3,5.49,9.35,0.45059491266084506
2025-04-18T23:08:27,QAQ,756.58,598.0500000000001,1731.555,1996.1999999999998,1168.0,14.7,63.3,1.26,5.84,14.85,0.45150702183612745
2025-04-18T23:09:27,QAQ,755.9200000000001,598.41,1731.765,1996.3199999999997,1167.4,14.7,63.8,1.34,6.65,17.22,0.4526616911389276
2025-04-18T23:10:27,QAQ,755.48,598.0500000000001,1731.66,1996.08,1169.0,14.7,64.1,1.34,6.13,16.52,0.4536519825913794
2025-04-18T23:11:27,QAQ,756.2500000000001,598.3199999999999,1731.3450000000003,1995.84,1167.1,14.7,64.1,1.31,5.12,7.87,0.4544492221968869
2025-04-18T23:12:27,QAQ,755.9200000000001,598.59,1731.555,1995.7199999999998,1170.7,14.7,64.2,1.18,5.59,13.96,0.45530116859083125
2025-04-18T23:13:27,QAQ,756.4700000000001,598.5,1731.45,1995.84,1170.9,14.6,64.0,1.29,5.75,9.87,0.45622605865047733
2025-04-18T23:14:27,QAQ,756.69,598.14,1731.45,1995.48,1169.7,14.6,63.9,1.33,5.64,16.36,0.45715090309769935
2025-04-18T23:15:27,QAQ,756.2500000000001,598.77,1731.555,1995.48,1169.5,14.6,64.1,1.36,6.04,14.91,0.4581434596551564
2025-04-18T23:16:27,QAQ,756.2500000000001,597.87,1731.45,1995.48,1169.5,14.6,63.9,1.26,5.98,16.42,0.4591645588948269
2025-04-18T23:17:27,QAQ,756.14,597.87,1731.555,1995.36,1169.8,14.5,64.2,1.19,5.71,15.07,0.46017030460784225
2025-04-18T23:18:27,QAQ,755.3700000000001,597.87,1731.45,1995.24,1169.5,14.5,64.3,1.27,5.28,10.65,0.4610846254067653
2025-04-18T23:19:27,QAQ,755.48,597.7800000000001,1731.3450000000003,1994.88,1171.1,14.5,64.1,1.36,6.01,10.98,0.462186443797201
2025-04-18T23:20:27,QAQ,755.9200000000001,597.96,1731.45,1995.0,1171.5,14.5,64.2,1.34,5.77,14.08,0.4632025668108591
2025-04-18T23:21:27,QAQ,755.9200000000001,598.0500000000001,1731.45,1995.12,1169.8,14.4,64.2,1.18,4.96,9.98,0.4640727927161482
2025-04-18T23:22:27,QAQ,755.8100000000001,597.7800000000001,1731.45,1994.88,1171.1,14.4,64.4,1.26,5.83,14.58,0.46521417265910076
2025-04-18T23:23:27,QAQ,755.3700000000001,598.3199999999999,1731.45,1994.7599999999998,1171.7,14.4,64.5,1.37,6.59,19.85,0.4664778983361313
2025-04-18T23:24:27,QAQ,755.7,598.41,1731.24,1994.7599999999998,1171.3,14.4,64.5,1.22,5.47,13.38,0.4674707029252263
2025-04-18T23:25:27,QAQ,755.9200000000001,597.69,1731.1350000000002,1994.6399999999999,1172.3,14.4,64.4,1.18,5.16,15.03,0.4683824708085567
2025-04-18T23:26:27,QAQ,756.03,598.23,1731.24,1994.7599999999998,1171.1,14.4,64.2,1.09,5.06,13.61,0.4692423767732814
2025-04-18T23:27:27,QAQ,755.48,597.7800000000001,1731.45,1994.6399999999999,1169.7,14.3,64.4,1.23,5.55,11.31,0.47031618924803226
2025-04-18T23:28:27,QAQ,755.7,597.33,1731.24,1994.6399999999999,1170.6,14.3,64.5,1.27,5.78,13.71,0.47144714931730297
2025-04-18T23:29:27,QAQ,755.8100000000001,598.41,1731.24,1994.7599999999998,1171.0,14.3,64.5,1.18,4.73,9.78,0.4722209551171666
2025-04-18T23:30:27,QAQ,755.2600000000001,598.14,1731.45,1994.6399999999999,1174.4,14.3,64.6,1.22,5.12,13.64,0.47325298137198457
2025-04-18T23:31:27,QAQ,754.8200000000002,598.14,1731.24,1994.6399999999999,1173.8,14.3,64.8,1.21,5.25,13.13,0.47424060578500515
2025-04-18T23:32:27,QAQ,755.59,597.69,1731.3450000000003,1994.6399999999999,1174.0,14.3,64.9,1.33,6.49,15.92,0.4756192405066442
2025-04-18T23:33:27,QAQ,756.2500000000001,597.7800000000001,1731.3450000000003,1994.6399999999999,1174.8,14.2,64.8,1.18,5.87,17.28,0.4768232288008779
2025-04-18T23:34:27,QAQ,755.48,598.14,1731.24,1994.5199999999998,1170.7,14.2,64.9,1.2,5.88,16.3,0.47793327093180565
2025-04-18T23:35:27,QAQ,755.2600000000001,597.96,1731.3450000000003,1994.3999999999999,1173.1,14.2,65.1,1.29,5.7,14.76,0.4790536878652675
2025-04-18T23:36:27,QAQ,755.59,598.95,1731.24,1994.3999999999999,1173.1,14.2,65.1,1.25,5.65,13.59,0.4802285819843765
2025-04-18T23:37:27,QAQ,755.2600000000001,597.6,1731.45,1994.28,1172.8,14.2,65.2,1.26,5.91,13.76,0.4814583177768462
2025-04-18T23:38:27,QAQ,755.48,597.6,1731.24,1994.28,1173.8,14.2,65.4,1.23,5.62,11.55,0.4826513292545088
2025-04-18T23:39:27,QAQ,755.7,597.7800000000001,1731.3450000000003,1994.1599999999999,1175.8,14.2,65.4,1.41,5.95,14.54,0.48381320776524045
2025-04-18T23:40:27,QAQ,755.48,598.0500000000001,1731.3450000000003,1994.1599999999999,1174.6,14.2,65.6,1.22,5.46,13.77,0.484899255334019
2025-04-18T23:41:27,QAQ,755.59,598.14,1731.3450000000003,1993.9199999999998,1176.4,14.2,65.6,1.37,5.85,15.6,0.4860478365851538
2025-04-18T23:42:27,QAQ,755.1500000000001,597.7800000000001,1731.24,1993.8,1173.1,14.2,65.6,1.25,5.53,12.73,0.48713377696388493
2025-04-18T23:43:27,QAQ,755.59,598.0500000000001,1731.24,1993.68,1173.6,14.2,65.7,1.29,5.94,15.71,0.48835273174070176
2025-04-18T23:44:27,QAQ,755.9200000000001,597.96,1731.24,1993.68,1174.4,14.2,65.6,1.4,6.4,14.59,0.4896732683105813
2025-04-18T23:45:27,QAQ,756.14,597.69,1731.3450000000003,1993.56,1173.1,14.2,65.6,1.26,5.65,15.78,0.4907592783969708
2025-04-18T23:46:27,QAQ,755.48,597.42,1731.3450000000003,1993.1999999999998,1174.6,14.2,65.7,1.34,6.08,14.64,0.49195726188589767
2025-04-18T23:47:27,QAQ,755.48,598.0500000000001,1731.3450000000003,1993.1999999999998,1174.9,14.2,65.7,1.34,5.42,9.63,0.4929988417296612
2025-04-18T23:48:27,QAQ,755.8100000000001,598.14,1731.24,1993.08,1173.8,14.2,65.7,1.34,5.36,14.34,0.49402727421097387
2025-04-18T23:49:27,QAQ,756.4700000000001,597.87,1731.3450000000003,1992.9599999999998,1174.6,14.2,65.7,1.32,5.52,12.0,0.4950633898711019
2025-04-18T23:50:27,QAQ,755.9200000000001,598.3199999999999,1731.3450000000003,1992.84,1174.4,14.2,65.7,1.18,5.55,15.53,0.49620657098856313
2025-04-18T23:51:27,QAQ,756.14,598.5,1731.555,1992.7199999999998,1174.9,14.2,65.6,1.27,5.93,13.34,0.49736813564490356
2025-04-18T23:52:27,QAQ,756.14,598.14,1731.3450000000003,1992.9599999999998,1174.5,14.2,65.7,1.3,6.08,14.59,0.4985583963196474
2025-04-18T23:53:27,QAQ,755.7,598.23,1731.555,1992.84,1174.0,14.2,65.9,1.34,7.07,18.11,0.4998817097433165
2025-04-18T23:54:27,QAQ,756.58,597.7800000000001,1731.555,1992.7199999999998,1175.8,14.2,65.8,1.44,6.33,14.09,0.5011319387936034
2025-04-18T23:55:27,QAQ,755.8100000000001,597.96,1731.45,1992.7199999999998,1176.9,14.2,66.0,1.28,6.78,24.61,0.5025282531703542
2025-04-18T23:56:27,QAQ,756.14,597.96,1731.45,1992.6,1174.7,14.1,66.0,1.19,5.82,18.6,0.5036089208613289
2025-04-18T23:57:27,QAQ,755.8100000000001,598.59,1731.66,1992.7199999999998,1173.0,14.1,66.1,1.28,5.95,13.4,0.5047183423961821
2025-04-18T23:58:27,QAQ,756.58,598.14,1731.1350000000002,1992.24,1172.1,14.1,66.1,1.26,5.88,13.98,0.5058171271009219
2025-04-18T23:59:27,QAQ,755.59,597.69,1731.3450000000003,1992.0,1175.3,14.1,66.2,1.3,5.57,16.99,0.5068194533397463
2025-04-19T00:00:27,QAQ,755.2600000000001,598.14,1731.1350000000002,1992.0,1176.4,14.1,66.2,1.27,5.53,11.89,0.507790375396474
2025-04-19T00:01:27,QAQ,755.7,598.0500000000001,1731.03,1991.5199999999998,1177.8,14.1,66.1,1.35,6.15,15.28,0.5087922907162431
2025-04-19T00:02:27,QAQ,755.7,598.0500000000001,1731.1350000000002,1991.6399999999999,1177.5,14.1,65.8,1.36,6.2,13.73,0.5099979357381805
2025-04-19T00:03:27,QAQ,754.9300000000001,598.6800000000001,1731.03,1991.3999999999999,1176.7,14.1,65.8,1.43,6.62,14.17,0.5111799659936082
2025-04-19T00:04:27,QAQ,755.8100000000001,598.41,1731.03,1991.1599999999999,1176.0,14.1,65.5,1.32,6.04,12.73,0.5120751235710942
2025-04-19T00:05:27,QAQ,755.59,597.96,1730.9250000000002,1991.28,1175.4,14.1,65.6,1.23,5.25,9.09,0.5128423183272368
2025-04-19T00:06:27,QAQ,755.3700000000001,598.59,1730.8200000000002,1991.04,1175.0,14.1,65.2,1.11,4.99,10.5,0.5136120100151648
2025-04-19T00:07:27,QAQ,755.3700000000001,598.0500000000001,1730.8200000000002,1991.1599999999999,1175.4,14.1,65.2,1.23,5.96,15.68,0.5145723443643228
2025-04-19T00:08:27,QAQ,755.48,598.14,1731.03,1991.04,1176.9,14.1,65.3,1.25,5.44,9.33,0.5153265787460252
2025-04-19T00:09:27,QAQ,756.14,598.5,1730.715,1990.68,1174.5,14.1,65.0,1.19,5.68,12.6,0.5161744003688893
2025-04-19T00:10:27,QAQ,755.1500000000001,597.87,1730.715,1990.56,1173.0,14.1,64.9,1.22,5.32,10.71,0.5169309714202528
2025-04-19T00:11:27,QAQ,755.59,599.0400000000001,1730.8200000000002,1990.56,1177.2,14.1,64.9,1.1,5.19,10.71,0.5177109930547156
2025-04-19T00:12:27,QAQ,754.8200000000002,598.59,1730.715,1990.3199999999997,1176.0,14.1,64.7,1.14,5.75,14.73,0.5185328253818002
2025-04-19T00:13:27,QAQ,755.0400000000001,598.5,1730.715,1990.3199999999997,1176.5,14.1,64.5,1.11,4.87,10.09,0.5192424649037105
2025-04-19T00:14:27,QAQ,755.3700000000001,598.5,1730.715,1990.08,1175.6,14.1,64.4,1.04,5.23,12.8,0.519850128831263
2025-04-19T00:15:27,QAQ,754.38,599.1300000000001,1730.6100000000001,1990.08,1174.9,14.1,64.3,1.07,4.94,9.68,0.5203117002993823
2025-04-19T00:16:27,QAQ,754.71,598.77,1730.6100000000001,1989.9599999999998,1175.0,14.1,64.3,1.07,4.53,9.85,0.5206635690651094
2025-04-19T00:17:27,QAQ,754.49,598.59,1730.715,1990.08,1174.0,14.1,64.2,1.05,4.55,9.54,0.5210547191002488
2025-04-19T00:18:27,QAQ,754.6,598.5,1730.8200000000002,1989.9599999999998,1171.1,14.1,64.2,1.06,5.27,12.88,0.5215006519276011
2025-04-19T00:19:27,QAQ,754.2700000000001,598.6800000000001,1730.715,1989.7199999999998,1174.3,14.1,64.2,1.16,5.14,12.84,0.5220088669989097
2025-04-19T00:20:27,QAQ,755.59,598.59,1730.715,1989.84,1174.9,14.1,64.2,1.09,4.78,16.49,0.5223266482441168
2025-04-19T00:21:27,QAQ,754.49,598.77,1730.715,1989.6,1174.7,14.1,64.1,1.12,5.02,12.17,0.5225661284054165
2025-04-19T00:22:27,QAQ,755.1500000000001,598.41,1730.6100000000001,1989.6,1175.2,14.0,64.2,1.12,4.75,8.76,0.5226907819441257
2025-04-19T00:23:27,QAQ,755.2600000000001,598.23,1730.6100000000001,1989.6,1172.7,14.0,64.3,1.22,5.26,15.33,0.5230345713954557
2025-04-19T00:24:27,QAQ,755.1500000000001,598.95,1730.715,1989.48,1176.1,14.0,64.2,1.2,5.78,11.17,0.5234019693622275
2025-04-19T00:25:27,QAQ,755.59,598.95,1730.5049999999999,1989.48,1172.5,14.0,64.0,1.11,4.9,15.49,0.5237222952474033
2025-04-19T00:26:27,QAQ,754.49,598.3199999999999,1730.5049999999999,1989.48,1172.1,14.0,63.9,1.04,5.13,12.56,0.5240921580207818
2025-04-19T00:27:27,QAQ,753.94,598.5,1730.4,1989.36,1174.3,14.0,63.9,1.18,5.1,9.6,0.5243288813080149
2025-04-19T00:28:27,QAQ,753.7200000000001,599.1300000000001,1730.6100000000001,1989.24,1175.3,14.0,63.9,1.23,5.03,13.62,0.5245030042528169
2025-04-19T00:29:27,QAQ,755.2600000000001,598.3199999999999,1730.295,1989.36,1174.0,14.0,63.6,1.15,5.46,13.86,0.5250319492665035
2025-04-19T00:30:27,QAQ,753.7200000000001,598.6800000000001,1730.4,1989.0,1174.3,14.0,63.6,1.08,5.15,9.77,0.5252397891675411
2025-04-19T00:31:27,QAQ,753.83,598.41,1730.295,1989.12,1173.9,14.0,63.2,1.07,4.83,10.58,0.5254007509274661
2025-04-19T00:32:27,QAQ,754.49,598.5,1730.19,1988.88,1173.6,14.0,63.1,1.06,4.43,11.11,0.5253293941528531
2025-04-19T00:33:27,QAQ,754.2700000000001,598.77,1730.295,1989.0,1172.8,14.0,63.0,1.05,4.86,8.25,0.5253519957367054
2025-04-19T00:34:27,QAQ,753.7200000000001,598.3199999999999,1730.19,1988.88,1170.8,14.0,62.6,0.98,4.63,11.9,0.5255441478632874
2025-04-19T00:35:27,QAQ,753.6100000000001,598.6800000000001,1730.19,1988.7599999999998,1172.8,14.0,62.8,1.07,5.5,11.71,0.5259736858885853
2025-04-19T00:36:27,QAQ,754.0500000000001,598.6800000000001,1730.19,1988.6399999999999,1171.7,14.0,62.8,1.04,4.57,12.11,0.5259831736383805
2025-04-19T00:37:27,QAQ,754.38,598.77,1730.19,1988.7599999999998,1171.9,14.0,62.9,1.04,4.63,11.61,0.5261910645398186
2025-04-19T00:38:27,QAQ,753.83,598.95,1729.875,1988.1599999999999,1174.0,14.0,62.4,1.01,4.52,10.44,0.5263359857587113
2025-04-19T00:39:27,QAQ,753.7200000000001,598.6800000000001,1729.875,1988.28,1171.5,14.0,61.8,1.04,4.3,8.65,0.5261964112720208
2025-04-19T00:40:27,QAQ,753.7200000000001,599.0400000000001,1729.875,1988.04,1170.6,14.0,61.2,0.91,4.1,10.92,0.5261296827078935
2025-04-19T00:41:27,QAQ,753.39,599.0400000000001,1729.875,1988.04,1171.7,14.0,61.2,1.01,4.58,11.02,0.526156795440017
2025-04-19T00:42:27,QAQ,752.6200000000001,598.77,1729.7700000000002,1988.1599999999999,1174.2,13.9,61.1,0.98,4.41,14.64,0.5261553268146676
2025-04-19T00:43:27,QAQ,752.4000000000001,598.77,1729.7700000000002,1988.1599999999999,1172.7,13.9,60.9,0.97,4.58,14.06,0.5260025152113178
2025-04-19T00:44:27,QAQ,753.6100000000001,598.86,1729.665,1987.9199999999998,1172.1,13.9,60.6,0.93,4.22,10.19,0.5257945666137028
2025-04-19T00:45:27,QAQ,753.28,598.59,1729.98,1988.28,1172.6,13.9,60.5,0.92,4.34,8.12,0.5254800463073225
2025-04-19T00:46:27,QAQ,753.1700000000001,599.4,1729.875,1988.1599999999999,1172.3,13.9,60.6,0.9,3.91,10.54,0.5252721477473311
2025-04-19T00:47:27,QAQ,752.95,598.77,1729.7700000000002,1988.6399999999999,1169.5,13.9,60.5,0.93,3.95,7.28,0.5250173567436724
2025-04-19T00:48:27,QAQ,752.6200000000001,599.1300000000001,1730.085,1988.5199999999998,1172.2,13.9,60.7,1.04,4.93,10.23,0.5250678956024755
2025-04-19T00:49:27,QAQ,752.6200000000001,598.77,1729.98,1988.3999999999999,1174.2,13.9,60.8,0.97,4.64,11.28,0.5250401303221441
2025-04-19T00:50:27,QAQ,754.0500000000001,598.95,1730.19,1988.88,1173.3,13.9,61.0,0.94,4.43,10.68,0.5248637072720009
2025-04-19T00:51:27,QAQ,752.84,598.86,1730.295,1988.88,1172.5,13.9,61.2,0.89,3.99,10.36,0.5244551490181701
2025-04-19T00:52:27,QAQ,753.0600000000001,599.0400000000001,1730.4,1988.88,1172.5,13.9,61.3,0.97,3.99,7.19,0.5242710124405819
2025-04-19T00:53:27,QAQ,753.39,599.22,1730.295,1988.88,1172.8,13.9,61.2,1.02,4.73,16.17,0.5241988460039093
2025-04-19T00:54:27,QAQ,753.1700000000001,598.95,1730.295,1988.88,1172.7,13.9,61.2,0.97,4.26,11.9,0.5238135843715693
2025-04-19T00:55:27,QAQ,752.95,598.77,1730.085,1988.88,1172.5,13.9,61.2,1.11,5.51,13.01,0.5236369078425643
2025-04-19T00:56:27,QAQ,753.5000000000001,598.6800000000001,1730.085,1988.7599999999998,1174.3,13.9,61.0,1.04,5.04,10.96,0.5236428525529293
2025-04-19T00:57:27,QAQ,752.73,598.77,1730.19,1988.7599999999998,1171.8,13.9,61.1,1.09,5.26,18.07,0.5236539807079721
2025-04-19T00:58:27,QAQ,753.28,599.1300000000001,1729.98,1988.6399999999999,1174.8,13.9,60.8,1.01,4.27,9.4,0.5231795947736125
2025-04-19T00:59:27,QAQ,752.73,599.31,1729.665,1988.5199999999998,1173.0,13.9,60.3,1.03,4.37,12.69,0.5228407775697893
2025-04-19T01:00:27,QAQ,752.2900000000001,599.0400000000001,1729.7700000000002,1988.1599999999999,1171.7,13.9,60.0,0.98,4.74,14.14,0.5222617688010381
2025-04-19T01:01:27,QAQ,752.84,598.86,1729.5600000000002,1988.28,1171.9,13.9,60.0,0.99,4.24,7.35,0.5216669777714255
2025-04-19T01:02:27,QAQ,752.6200000000001,599.1300000000001,1729.7700000000002,1988.28,1172.8,13.9,59.9,0.99,4.54,14.85,0.5212627368478059
2025-04-19T01:03:27,QAQ,752.6200000000001,599.31,1729.7700000000002,1988.1599999999999,1173.5,13.9,60.2,1.02,3.94,7.98,0.5205506306334258
2025-04-19T01:04:27,QAQ,752.73,599.22,1729.7700000000002,1988.3999999999999,1173.1,13.9,59.8,1.07,5.08,10.23,0.5201462964847204
2025-04-19T01:05:27,QAQ,752.95,598.95,1729.665,1988.28,1170.6,13.9,59.8,1.1,4.86,8.75,0.5195827355779545
2025-04-19T01:06:27,QAQ,752.73,599.1300000000001,1729.875,1988.5199999999998,1172.4,13.9,59.9,1.14,4.94,13.06,0.5191784833041407
2025-04-19T01:07:27,QAQ,752.4000000000001,598.77,1729.665,1988.3999999999999,1172.1,13.8,60.0,1.22,5.38,21.71,0.5189775052301713
2025-04-19T01:08:27,QAQ,752.4000000000001,598.86,1729.875,1988.5199999999998,1170.3,13.8,60.1,1.23,5.23,16.62,0.5186331893080085
2025-04-19T01:09:27,QAQ,752.73,598.95,1729.7700000000002,1988.3999999999999,1169.7,13.8,60.1,1.1,4.79,9.08,0.517947072464412
2025-04-19T01:10:27,QAQ,751.85,599.67,1729.7700000000002,1988.04,1170.8,13.8,60.1,1.06,5.4,13.75,0.5176365221343238
2025-04-19T01:11:27,QAQ,752.0700000000002,599.0400000000001,1729.665,1988.1599999999999,1172.6,13.8,60.2,1.16,5.57,17.01,0.5172346654669369
2025-04-19T01:12:27,QAQ,752.5100000000001,599.0400000000001,1729.5600000000002,1988.28,1172.1,13.8,60.0,1.19,5.42,19.07,0.5168717807363173
2025-04-19T01:13:27,QAQ,752.1800000000001,599.22,1729.5600000000002,1988.1599999999999,1172.0,13.8,60.0,1.32,6.03,16.46,0.5168169616761287
2025-04-19T01:14:27,QAQ,751.85,599.22,1729.665,1988.28,1172.1,13.8,60.0,1.21,5.32,15.16,0.5166761023068959
2025-04-19T01:15:27,QAQ,751.85,598.86,1729.5600000000002,1988.1599999999999,1173.2,13.7,59.8,1.21,4.87,14.02,0.5159897779944282
2025-04-19T01:16:27,QAQ,751.5200000000001,598.3199999999999,1729.7700000000002,1988.28,1174.3,13.7,59.9,1.3,5.78,10.96,0.5157313596998874
2025-04-19T01:17:27,QAQ,751.96,599.1300000000001,1729.7700000000002,1988.3999999999999,1170.4,13.7,60.0,1.2,4.97,10.06,0.5152616839408332
2025-04-19T01:18:27,QAQ,752.0700000000002,599.1300000000001,1729.665,1988.3999999999999,1172.9,13.7,60.1,1.24,5.72,15.89,0.5150084360736051
2025-04-19T01:19:27,QAQ,751.85,599.0400000000001,1729.7700000000002,1988.3999999999999,1174.5,13.7,60.2,1.37,6.27,16.37,0.5149586831420228
2025-04-19T01:20:27,QAQ,751.85,599.1300000000001,1729.7700000000002,1988.5199999999998,1173.0,13.7,60.3,1.37,5.79,12.5,0.5146114735482116
2025-04-19T01:21:27,QAQ,752.0700000000002,599.31,1729.875,1988.5199999999998,1174.1,13.7,60.4,1.43,6.54,15.88,0.514666069174586
2025-04-19T01:22:27,QAQ,751.96,598.6800000000001,1729.7700000000002,1988.3999999999999,1173.7,13.7,60.3,1.32,6.33,14.3,0.5142431049185522
2025-04-19T01:23:27,QAQ,751.85,599.0400000000001,1729.98,1988.7599999999998,1173.4,13.7,60.3,1.29,5.49,12.64,0.5137865141791043
2025-04-19T01:24:27,QAQ,751.74,599.1300000000001,1729.665,1988.6399999999999,1169.5,13.6,60.2,1.19,5.25,16.93,0.513345396382263
2025-04-19T01:25:27,QAQ,751.74,598.41,1729.665,1988.28,1172.5,13.6,60.3,1.31,5.84,10.9,0.5129849279442369
2025-04-19T01:26:27,QAQ,751.3000000000001,599.31,1729.5600000000002,1988.28,1175.4,13.6,60.0,1.37,5.53,15.04,0.5123584961589464
2025-04-19T01:27:27,QAQ,751.63,599.22,1729.665,1988.1599999999999,1175.1,13.6,59.9,1.25,5.48,20.55,0.5118678152040829
2025-04-19T01:28:27,QAQ,750.9700000000001,599.58,1729.455,1988.04,1175.0,13.6,59.8,1.27,5.83,14.73,0.5116222441322293
2025-04-19T01:29:27,QAQ,752.1800000000001,599.0400000000001,1729.7700000000002,1988.28,1174.5,13.6,59.4,1.36,5.88,14.59,0.511439481860225
2025-04-19T01:30:27,QAQ,751.5200000000001,599.1300000000001,1729.5600000000002,1988.1599999999999,1178.1,13.6,59.6,1.21,4.95,15.07,0.5108653444725287
2025-04-19T01:31:27,QAQ,752.1800000000001,598.95,1729.665,1988.3999999999999,1175.0,13.6,59.7,1.25,5.1,14.83,0.5102546757066536
2025-04-19T01:32:27,QAQ,751.08,599.31,1729.665,1988.3999999999999,1175.5,13.6,59.5,1.44,6.04,13.01,0.5098867409219839
2025-04-19T01:33:27,QAQ,751.74,599.0400000000001,1729.665,1988.5199999999998,1175.5,13.6,59.5,1.3,5.57,13.85,0.5092710279343163
2025-04-19T01:34:27,QAQ,752.2900000000001,599.31,1729.665,1988.6399999999999,1173.6,13.6,59.6,1.32,5.43,12.98,0.5089787305312825
2025-04-19T01:35:27,QAQ,751.5200000000001,598.77,1729.875,1988.6399999999999,1175.9,13.6,59.6,1.31,6.16,20.82,0.5089760468660267
2025-04-19T01:36:27,QAQ,751.3000000000001,598.86,1729.7700000000002,1988.6399999999999,1173.2,13.6,59.7,1.34,6.1,13.6,0.5086708054398532
2025-04-19T01:37:27,QAQ,751.4100000000001,598.86,1729.875,1988.5199999999998,1170.7,13.5,59.9,1.3,5.8,15.06,0.5081778335570083
2025-04-19T01:38:27,QAQ,752.0700000000002,599.1300000000001,1729.7700000000002,1988.5199999999998,1173.0,13.5,60.0,1.37,6.18,13.03,0.5079168562194472
2025-04-19T01:39:27,QAQ,751.4100000000001,598.95,1729.7700000000002,1988.3999999999999,1173.2,13.5,60.1,1.44,6.48,20.2,0.5078827868203504
2025-04-19T01:40:27,QAQ,751.3000000000001,598.86,1729.7700000000002,1988.6399999999999,1174.9,13.5,60.1,1.34,6.35,13.83,0.5075461631661854
2025-04-19T01:41:27,QAQ,751.85,599.22,1729.7700000000002,1988.6399999999999,1176.2,13.5,60.1,1.44,6.45,14.77,0.5073790939912379
2025-04-19T01:42:27,QAQ,751.4100000000001,598.5,1729.665,1988.5199999999998,1173.8,13.5,59.9,1.42,6.49,15.74,0.5071545544946051
2025-04-19T01:43:27,QAQ,751.08,598.95,1729.665,1988.5199999999998,1174.0,13.5,60.0,1.44,6.52,13.86,0.5070133842589116
2025-04-19T01:44:27,QAQ,752.1800000000001,599.0400000000001,1729.7700000000002,1988.5199999999998,1176.2,13.5,59.8,1.4,6.23,19.84,0.5066453782401337
2025-04-19T01:45:27,QAQ,751.19,599.31,1729.665,1988.5199999999998,1175.4,13.5,59.9,1.37,5.75,12.66,0.5063060669489113
2025-04-19T01:46:27,QAQ,751.63,599.1300000000001,1729.665,1988.3999999999999,1176.0,13.5,59.6,1.38,5.8,14.6,0.5060970629289656
2025-04-19T01:47:27,QAQ,751.3000000000001,600.0300000000001,1729.665,1988.5199999999998,1175.5,13.5,59.5,1.41,5.74,9.33,0.5055515666516075
2025-04-19T01:48:27,QAQ,751.63,599.22,1729.5600000000002,1988.6399999999999,1173.5,13.5,59.3,1.36,6.32,12.39,0.5053033050181984
2025-04-19T01:49:27,QAQ,751.96,599.0400000000001,1729.5600000000002,1988.6399999999999,1172.2,13.5,59.2,1.36,5.34,8.84,0.5049194534909681
2025-04-19T01:50:27,QAQ,752.6200000000001,598.86,1729.5600000000002,1988.6399999999999,1167.8,13.5,59.0,1.23,5.51,16.11,0.50457728956905
2025-04-19T01:51:27,QAQ,751.96,598.95,1729.5600000000002,1988.5199999999998,1172.0,13.4,59.2,1.43,5.99,13.18,0.5042715414966771
2025-04-19T01:52:27,QAQ,751.3000000000001,599.0400000000001,1729.7700000000002,1988.5199999999998,1172.5,13.4,59.4,1.54,7.36,21.32,0.5045163545448014
2025-04-19T01:53:27,QAQ,751.5200000000001,598.95,1729.5600000000002,1988.6399999999999,1172.2,13.4,59.4,1.43,6.05,14.56,0.5044742252295726
2025-04-19T01:54:27,QAQ,750.7500000000001,599.31,1729.5600000000002,1988.6399999999999,1175.2,13.4,59.2,1.31,5.06,10.11,0.5041529791861096
2025-04-19T01:55:27,QAQ,751.74,599.22,1729.665,1988.7599999999998,1174.8,13.4,59.4,1.32,5.8,11.53,0.5041813465081906
2025-04-19T01:56:27,QAQ,750.9700000000001,598.77,1729.98,1988.6399999999999,1175.4,13.4,59.7,1.39,5.83,14.08,0.5042176859155926
2025-04-19T01:57:27,QAQ,750.9700000000001,599.31,1729.665,1988.5199999999998,1174.0,13.4,59.5,1.36,6.26,23.09,0.5043531457935654
2025-04-19T01:58:27,QAQ,751.63,599.0400000000001,1729.5600000000002,1988.7599999999998,1173.5,13.4,59.5,1.48,6.19,15.39,0.5044259399799705
2025-04-19T01:59:27,QAQ,750.8600000000001,598.59,1729.5600000000002,1988.7599999999998,1174.9,13.4,59.5,1.58,6.8,13.05,0.5047882079328073
2025-04-19T02:00:27,QAQ,751.19,598.77,1729.665,1988.88,1173.7,13.4,59.5,1.29,5.11,12.94,0.5043339650264839
2025-04-19T02:01:27,QAQ,752.2900000000001,598.95,1729.7700000000002,1989.12,1173.2,13.4,59.6,1.4,6.23,14.15,0.5043337430130506
2025-04-19T02:02:27,QAQ,750.9700000000001,598.86,1729.875,1989.12,1174.4,13.4,59.8,1.52,7.58,17.28,0.504808286131932
