DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T06:24:15,9.44,136.73000000000002,9.107999999999999,11.844,18.108,419.15,10.1,79.6,0.0,0.68,0.69,1.9789667158225857
2025-04-15T06:25:16,9.45,137.115,8.739,11.896500000000001,16.56,419.05,10.1,79.6,0.04,0.63,0.75,1.978157993580271
2025-04-15T06:26:16,9.44,138.97400000000002,9.18,13.020000000000001,13.547999999999998,419.02,10.1,79.7,0.01,1.04,1.08,1.9770127814708112
2025-04-15T06:27:16,9.45,140.33800000000002,9.378,13.8285,14.147999999999998,419.01,10.1,79.7,0.0,0.76,0.77,1.9759700710467387
2025-04-15T06:28:16,9.45,139.216,9.864,15.277500000000002,12.672,419.0,10.1,79.8,0.0,0.69,0.69,1.9761266628164822
2025-04-15T06:29:18,9.45,140.844,8.757000000000001,14.28,13.08,419.0,10.1,79.8,0.11,1.08,1.08,1.9760449858700366
2025-04-15T06:30:18,9.45,143.726,10.143,14.784,14.46,419.0,10.1,79.9,0.03,0.79,0.79,1.976604677398758
2025-04-15T06:31:18,9.46,145.26600000000002,10.368,13.356000000000002,14.508,419.0,10.1,80.0,0.01,0.59,0.59,1.976848726661373
2025-04-15T06:32:18,9.45,139.41400000000002,11.106,13.314,13.356,419.0,10.1,79.9,0.0,0.77,0.79,1.9760692181391126
2025-04-15T06:33:19,9.45,137.258,8.874,12.589500000000001,13.632,419.0,10.1,79.9,0.16,0.83,0.84,1.9745085771486992
2025-04-15T06:34:18,9.45,138.721,10.188,13.104000000000001,13.991999999999999,419.0,10.1,79.9,0.05,0.79,1.02,1.9736901933456024
2025-04-15T06:35:18,9.45,139.92000000000002,9.738000000000001,12.9675,17.208,419.0,10.1,79.9,0.02,0.42,0.5,1.9731831771761477
2025-04-15T06:36:18,9.46,141.46,9.621,12.306000000000001,16.992,419.0,10.1,80.0,0.37,1.0,1.02,1.9730238298250002
2025-04-15T06:37:18,9.46,142.29600000000002,10.638,14.532,13.835999999999999,419.0,10.1,80.1,0.12,0.92,0.92,1.9725781867898766
2025-04-15T06:38:18,9.46,136.79600000000002,11.916,11.8755,14.364,419.0,10.2,80.1,0.04,1.04,1.04,1.97165072453348
2025-04-15T06:39:18,9.49,136.961,9.549,12.747000000000002,15.588,419.0,10.2,79.9,0.01,0.81,0.81,1.9709602840225833
2025-04-15T06:40:18,9.52,135.377,9.225,11.3925,17.003999999999998,419.0,10.2,79.8,0.0,0.88,1.09,1.9702337864370743
2025-04-15T06:41:18,9.53,139.381,8.883,13.2195,15.564,419.0,10.2,79.7,0.0,0.63,1.14,1.9695485666012236
2025-04-15T06:42:19,9.53,137.555,12.321,12.222000000000001,16.548,419.0,10.2,79.9,0.0,0.46,0.98,1.9693067324559501
2025-04-15T06:43:19,9.54,138.644,9.567,11.781,17.939999999999998,419.0,10.2,79.8,0.0,0.49,0.68,1.9688439339020474
2025-04-15T06:44:18,9.55,139.76600000000002,8.172,11.991,18.252,419.0,10.2,79.7,0.0,0.73,0.79,1.9687015466353908
2025-04-15T06:45:18,9.55,136.92800000000003,9.441,12.327,16.848,419.32,10.2,79.8,0.0,1.18,1.2,1.9687927488764279
2025-04-15T06:46:18,9.56,138.40200000000002,7.839000000000001,12.621,16.356,419.76,10.2,79.8,0.0,0.85,0.85,1.9683872044442678
2025-04-15T06:47:18,9.57,140.47000000000003,9.819,12.075000000000001,17.831999999999997,419.82,10.2,79.8,0.0,0.98,0.98,1.9669846985204984
2025-04-15T06:48:18,9.61,143.09900000000002,8.973,13.0725,12.719999999999999,419.94,10.2,79.8,0.0,0.88,0.88,1.9647550091976016
2025-04-15T06:49:20,9.62,142.769,10.161,12.327,15.468,419.98,10.2,79.8,0.09,0.79,0.91,1.9630903047751287
2025-04-15T06:50:20,9.63,140.28300000000002,8.811,11.707500000000001,15.972,419.99,10.3,79.8,0.21,0.93,0.97,1.961706215877618
2025-04-15T06:51:20,9.64,134.64000000000001,10.323,11.907,13.308,420.0,10.3,79.8,0.07,0.63,0.74,1.959311620912332
2025-04-15T06:52:20,9.65,133.056,10.989,12.127500000000001,13.344,420.0,10.3,79.6,0.02,0.97,1.01,1.9569343606114977
2025-04-15T06:53:20,9.65,134.26600000000002,8.577,11.0775,14.424,420.0,10.3,79.5,0.01,1.01,1.02,1.9546469744629078
2025-04-15T06:54:21,9.66,138.017,9.792000000000002,11.4765,17.268,420.0,10.3,79.3,0.0,1.06,1.06,1.9539792716657527
2025-04-15T06:55:21,9.7,140.25,11.645999999999999,11.5395,14.184,420.0,10.3,79.3,0.18,1.1,1.1,1.9524834804845372
2025-04-15T06:56:21,9.73,143.594,9.981,12.4215,12.48,420.0,10.4,79.3,0.06,0.95,1.03,1.9506728025656328
2025-04-15T06:57:21,9.74,145.34300000000002,8.406,11.466000000000001,13.356,420.65,10.4,79.1,0.33,1.27,1.45,1.9490709532586314
2025-04-15T06:58:21,9.75,142.824,10.188,10.7415,14.076,420.88,10.4,79.0,0.21,1.31,1.71,1.946899170231903
2025-04-15T06:59:21,9.77,140.50300000000001,11.466000000000001,12.211500000000001,11.219999999999999,420.96,10.5,78.9,0.32,1.19,1.33,1.943985325647802
2025-04-15T07:00:16,9.81,139.007,10.602,11.927999999999999,11.868,420.98,10.5,78.8,0.49,1.28,1.53,1.9421250163375292
2025-04-15T07:01:17,9.84,139.15,10.638,12.705,11.123999999999999,420.99,10.5,78.7,0.47,1.18,1.27,1.940065415695315
2025-04-15T07:02:17,9.85,137.467,8.793,14.3535,9.251999999999999,421.0,10.5,78.6,0.15,0.99,1.02,1.9382940939173852
2025-04-15T07:03:17,9.88,133.39700000000002,8.064000000000002,12.537,11.784,420.71,10.6,78.5,0.16,1.08,1.09,1.9370697110133257
2025-04-15T07:04:17,9.91,138.622,10.728,11.844,9.107999999999999,420.25,10.6,78.3,0.05,1.01,1.01,1.9351113068694934
2025-04-15T07:05:17,9.94,137.203,10.908,11.770500000000002,9.756,420.09,10.6,78.0,0.41,1.46,1.46,1.9326871213029346
2025-04-15T07:06:17,9.95,138.138,11.313,12.705,10.284,420.03,10.7,77.8,0.81,1.94,1.94,1.9313602558201912
2025-04-15T07:07:17,10.0,139.37,12.870000000000001,13.450500000000002,9.935999999999998,420.01,10.7,77.7,0.67,1.54,1.54,1.9296977879546624
2025-04-15T07:08:18,10.03,139.98600000000002,12.978,12.222000000000001,10.92,420.0,10.7,77.6,0.73,1.99,1.99,1.927805490750688
2025-04-15T07:09:18,10.04,141.14100000000002,13.023000000000001,12.936000000000002,9.024,420.0,10.7,77.4,0.44,1.53,1.65,1.9256097297426071
2025-04-15T07:10:19,10.07,142.12,9.395999999999999,10.9515,9.384,420.0,10.7,77.3,0.8,1.62,1.77,1.923314998897414
2025-04-15T07:11:19,10.11,144.40800000000002,8.217,11.4765,10.799999999999999,420.46,10.8,77.2,0.74,1.58,1.63,1.9208468281761062
2025-04-15T07:12:19,10.13,145.02400000000003,10.197000000000001,11.9595,7.571999999999999,420.81,10.8,77.0,0.83,1.89,2.0,1.917931505779859
2025-04-15T07:13:19,10.14,146.70700000000002,10.476,12.3795,6.792,420.93,10.8,76.8,0.94,1.82,1.97,1.9146667047264232
2025-04-15T07:14:19,10.15,143.561,11.799,11.865000000000002,5.904,421.52,10.8,76.7,0.98,1.75,1.92,1.9119688798216246
2025-04-15T07:15:19,10.16,144.243,10.728,12.0645,7.68,421.83,10.8,76.4,1.02,2.04,2.12,1.9100932510522104
2025-04-15T07:16:20,10.19,144.18800000000002,10.539000000000001,11.9175,8.508,421.94,10.8,76.4,1.01,1.98,2.01,1.9077110243729138
2025-04-15T07:17:20,10.22,149.52300000000002,12.24,12.3375,9.516,422.39,10.8,76.3,1.07,2.55,2.56,1.906555011752413
2025-04-15T07:18:20,10.23,153.89000000000001,12.717,12.159,9.756,422.78,10.8,76.2,1.07,2.85,2.85,1.9041717205973225
2025-04-15T07:19:20,10.24,166.88100000000003,14.292000000000002,12.747000000000002,8.928,422.92,10.8,76.1,1.38,2.99,3.11,1.9018808890610608
2025-04-15T07:20:20,10.24,167.948,11.511,13.146,7.752,423.55,10.8,76.0,1.56,2.94,2.98,1.899572704368558
2025-04-15T07:21:20,10.24,177.15500000000003,10.962,14.8155,6.071999999999999,423.84,10.8,76.0,1.6,2.75,2.77,1.8979247846611347
2025-04-15T07:22:20,10.25,185.43800000000002,12.906,15.687,5.136,424.4,10.8,76.0,1.79,3.39,3.39,1.896632958236606
2025-04-15T07:23:20,10.25,194.10600000000002,12.735000000000001,17.451,4.74,424.79,10.8,76.0,1.41,3.06,3.13,1.8962103467235991
2025-04-15T07:24:21,10.26,196.19600000000003,12.744,17.073000000000004,6.4079999999999995,425.34,10.7,76.0,1.84,3.12,3.71,1.8961001851691905
2025-04-15T07:25:21,10.26,194.436,14.184,17.503500000000003,4.356,425.77,10.8,76.2,1.81,3.26,3.63,1.8947359500589054
2025-04-15T07:26:21,10.29,193.754,15.110999999999999,15.813,7.38,425.92,10.8,76.2,1.94,3.34,3.48,1.8941758378414222
2025-04-15T07:27:21,10.32,199.22100000000003,13.455,16.296,6.384,425.97,10.8,76.3,1.98,4.24,4.29,1.8936043882623341
2025-04-15T07:28:21,10.33,203.35700000000003,11.997,15.7605,6.06,426.47,10.9,76.2,1.73,3.46,3.48,1.8923715416631668
2025-04-15T07:29:21,10.34,203.01600000000002,12.555,15.3195,5.688,427.04,10.9,76.2,1.62,3.66,4.03,1.8897129414049758
2025-04-15T07:30:22,10.35,196.229,14.148000000000001,15.099000000000002,7.236,427.66,11.0,76.3,1.71,3.15,3.4,1.8881964013886317
2025-04-15T07:31:23,10.39,190.91600000000003,14.895000000000001,15.0465,6.4079999999999995,427.88,11.0,76.2,1.34,2.96,3.05,1.8866949379993712
2025-04-15T07:32:23,10.42,191.56500000000003,14.688,14.847000000000001,7.9559999999999995,427.96,11.1,76.0,1.16,3.09,3.12,1.8855248142921481
2025-04-15T07:33:23,10.44,188.62800000000001,13.05,14.7735,5.819999999999999,427.99,11.2,75.9,1.05,2.61,2.62,1.8828652151553704
2025-04-15T07:34:23,10.49,188.485,12.924,15.204,7.428,427.99,11.2,75.7,1.24,2.24,2.24,1.8811285026060218
2025-04-15T07:35:24,10.53,198.594,9.567,16.065,5.988,428.0,11.3,75.3,1.32,2.43,2.43,1.879528129185613
2025-04-15T07:36:24,10.55,200.728,9.558,15.834000000000001,7.608,427.42,11.3,75.0,1.36,2.68,2.72,1.8782582167468385
2025-04-15T07:37:24,10.6,205.96400000000003,8.316,15.0465,7.452,427.15,11.4,74.7,1.29,2.49,2.6,1.8771557447972516
2025-04-15T07:38:24,10.63,203.00500000000002,8.631,15.6135,6.384,427.05,11.3,74.4,1.76,3.02,3.12,1.8758570732885866
2025-04-15T07:39:25,10.65,190.32200000000003,10.593,15.582,4.392,426.4,11.4,74.0,1.84,3.21,3.24,1.8734829083746265
2025-04-15T07:40:25,10.66,172.436,9.873000000000001,16.642500000000002,2.952,426.14,11.4,74.0,1.9,3.56,3.61,1.8723700120415891
2025-04-15T07:41:22,10.7,174.24,12.105,14.700000000000001,5.723999999999999,426.05,11.4,73.8,2.0,4.02,4.04,1.8707808180465142
2025-04-15T07:42:22,10.72,180.08100000000002,11.682,14.395500000000002,2.316,426.02,11.5,73.7,1.68,3.59,3.89,1.8693381623029939
2025-04-15T07:43:22,10.74,186.153,13.446,16.3065,4.008,425.73,11.4,73.5,1.84,3.96,4.27,1.869471248395909
2025-04-15T07:44:22,10.75,187.484,11.259,16.7475,3.768,425.37,11.4,73.4,1.71,3.71,3.89,1.8691022765607728
2025-04-15T07:45:22,10.75,184.679,13.563,16.086000000000002,4.668,425.78,11.4,73.3,2.03,3.91,3.97,1.8682774240025717
2025-04-15T07:46:21,10.76,185.20700000000002,13.455,16.1175,3.828,426.46,11.4,73.4,2.01,4.23,4.25,1.86671644861894
2025-04-15T07:47:22,10.8,184.23900000000003,13.869,16.6635,4.9559999999999995,426.81,11.4,73.3,2.0,4.01,4.02,1.8651448847410816
2025-04-15T07:48:22,10.82,185.845,12.492,19.425,3.0839999999999996,427.42,11.4,73.2,2.16,4.14,4.14,1.8644138965413033
2025-04-15T07:49:22,10.83,189.97,13.815,19.6245,1.536,427.8,11.5,73.2,2.41,4.37,4.37,1.8640147182931548
2025-04-15T07:50:22,10.84,188.02300000000002,14.796000000000001,19.5825,3.336,427.93,11.5,73.2,2.15,3.58,3.58,1.8636307101330982
2025-04-15T07:51:23,10.85,189.893,15.894,19.0365,1.056,427.97,11.5,73.2,2.07,3.79,3.99,1.8627279396159104
2025-04-15T07:52:23,10.85,191.35600000000002,13.068,19.3515,0.06,427.99,11.5,73.4,2.02,4.22,4.54,1.8629752639018549
2025-04-15T07:53:23,10.86,191.675,14.076,19.299,1.8599999999999999,428.64,11.5,73.4,2.0,3.94,4.04,1.8624548385256638
2025-04-15T07:54:23,10.89,196.07500000000002,14.4,20.055000000000003,1.8719999999999999,428.87,11.5,73.1,2.19,3.95,4.08,1.8622053243210883
2025-04-15T07:55:23,10.92,196.592,15.552000000000001,19.7295,1.26,428.96,11.5,73.1,2.01,3.97,4.24,1.8614512571103
2025-04-15T07:56:23,10.93,194.18300000000002,15.515999999999998,19.246499999999997,0.852,428.98,11.6,73.1,2.01,3.72,4.09,1.860067196484341
2025-04-15T07:57:23,10.94,185.702,13.266,17.2515,2.544,428.99,11.6,73.1,1.52,2.87,2.99,1.8581102102341958
2025-04-15T07:58:23,10.95,185.88900000000004,12.825000000000001,17.2725,4.56,429.0,11.5,73.0,1.39,2.63,2.67,1.8574600341290401
2025-04-15T07:59:24,10.97,183.359,14.678999999999998,16.275000000000002,4.919999999999999,428.72,11.5,73.0,1.13,2.88,2.91,1.8560529809433874
2025-04-15T08:00:24,11.0,183.23800000000003,13.086,16.0545,6.96,428.25,11.5,73.0,1.32,2.34,2.44,1.8550696600153498
2025-04-15T08:01:24,11.02,181.104,11.826,17.346,4.668,427.86,11.5,73.0,1.11,2.1,2.13,1.853950318901962
2025-04-15T08:02:25,11.03,185.768,11.673,16.2855,4.5,427.3,11.5,73.3,1.05,2.08,2.1,1.8520606796351486
2025-04-15T08:03:25,11.03,184.657,11.286,16.863,3.576,427.11,11.5,73.4,1.26,2.5,2.5,1.850087618248205
2025-04-15T08:04:25,11.05,182.80900000000003,11.718,16.527,4.871999999999999,427.04,11.6,73.2,1.43,2.13,2.14,1.8480196754585905
2025-04-15T08:05:25,11.05,179.77300000000002,13.113000000000001,17.052,4.967999999999999,427.01,11.6,73.2,1.23,2.44,2.44,1.8471738824595338
2025-04-15T08:06:26,11.05,180.05900000000003,12.933,16.768500000000003,3.54,426.85,11.6,73.1,1.06,2.43,2.43,1.8451793744015055
2025-04-15T08:07:26,11.05,179.25600000000003,13.455,16.107,2.5799999999999996,426.3,11.6,73.1,1.16,2.35,2.56,1.8429698242984092
2025-04-15T08:08:26,11.05,183.39200000000002,12.897,15.708000000000002,6.8999999999999995,425.69,11.6,73.1,0.99,2.23,2.3,1.8424346210558302
2025-04-15T08:09:26,11.05,178.92600000000002,11.025,14.595,6.359999999999999,425.89,11.6,73.1,1.08,2.51,2.53,1.8405607001051314
2025-04-15T08:10:26,11.06,176.16500000000002,8.982000000000001,14.931000000000001,5.4959999999999996,425.35,11.7,73.2,1.07,2.4,2.48,1.8382543235260314
2025-04-15T08:11:27,11.09,175.37300000000002,10.791,13.293000000000001,7.223999999999999,425.12,11.7,72.9,1.02,2.27,2.38,1.8356642231870817
2025-04-15T08:12:27,11.11,176.341,13.32,13.986,6.06,425.04,11.7,72.9,1.01,1.93,2.04,1.8338231750602263
2025-04-15T08:13:28,11.13,178.453,12.807,15.75,5.688,425.01,11.7,73.0,0.93,2.01,2.04,1.8325842488071844
2025-04-15T08:14:28,11.13,182.424,11.997,14.7735,7.4399999999999995,425.01,11.7,72.9,0.97,2.16,2.34,1.831026096885658
2025-04-15T08:15:28,11.14,183.854,10.08,14.143500000000001,7.823999999999999,425.0,11.7,72.7,0.99,2.0,2.28,1.8294505586667298
2025-04-15T08:16:28,11.14,184.195,11.592,15.561000000000002,6.6,425.0,11.8,72.7,1.0,2.0,2.09,1.8278934070235677
2025-04-15T08:17:28,11.15,189.22200000000004,10.989,15.802500000000002,8.196,424.84,11.8,72.6,1.11,2.35,2.38,1.8273368549832165
2025-04-15T08:18:28,11.15,188.133,14.409000000000002,14.8995,9.011999999999999,424.3,11.7,72.6,1.11,2.22,2.35,1.8260052683600714
2025-04-15T08:19:28,11.15,188.44100000000003,13.473,14.196,8.568,424.1,11.7,72.8,1.1,1.84,1.89,1.8253443537474607
2025-04-15T08:20:23,11.15,187.19800000000004,11.853,13.545000000000002,8.304,424.0,11.7,72.8,0.72,1.63,1.64,1.8241897937543374
2025-04-15T08:21:24,11.17,183.68900000000002,11.349,13.534500000000001,8.796,423.42,11.7,72.8,0.66,1.54,1.67,1.8223382884203305
2025-04-15T08:22:23,11.21,177.33100000000002,13.41,14.028,4.884,423.15,11.7,72.8,0.45,1.6,1.97,1.8197032297037403
2025-04-15T08:23:23,11.22,177.782,10.872,13.587,7.367999999999999,423.05,11.8,72.9,0.72,1.84,2.02,1.8173502290090249
2025-04-15T08:24:23,11.23,184.723,11.106,15.5715,6.444,423.02,11.8,72.7,0.87,2.23,2.36,1.816121297681853
2025-04-15T08:25:23,11.24,188.254,11.124,15.214500000000001,7.932,423.01,11.8,72.8,0.92,2.46,2.51,1.8149228835721307
2025-04-15T08:26:23,11.24,191.862,11.061,14.133000000000001,10.212,423.23,11.8,72.7,0.71,1.85,2.2,1.813804198731877
2025-04-15T08:27:25,11.25,187.00000000000003,9.99,13.177500000000002,8.508,423.23,11.9,72.8,0.29,1.89,2.25,1.8113752199403348
2025-04-15T08:28:26,11.26,183.601,9.531,14.038499999999999,8.448,423.08,11.9,72.5,0.59,1.33,1.45,1.809641735588973
2025-04-15T08:29:26,11.3,174.07500000000002,12.735000000000001,14.175,7.704,423.03,11.9,72.2,0.51,1.11,1.15,1.8081935625365135
2025-04-15T08:30:26,11.32,162.008,6.633,13.440000000000001,9.132,423.01,11.8,72.0,0.48,1.23,1.25,1.8069197771384569
2025-04-15T08:31:26,11.34,155.056,10.764000000000001,12.6945,9.384,423.0,11.9,72.2,0.16,1.04,1.04,1.8045815799738738
2025-04-15T08:32:27,11.34,154.77,11.097,12.2955,12.228,422.65,11.8,72.2,0.27,1.07,1.12,1.8036218871080139
2025-04-15T08:33:27,11.35,155.23200000000003,12.051,11.55,12.804,422.07,11.8,72.0,0.09,0.72,0.74,1.8021972460719544
2025-04-15T08:34:27,11.35,147.29000000000002,10.512,12.169500000000001,8.376,421.38,11.9,72.0,0.03,0.65,0.66,1.7999948573624942
2025-04-15T08:35:28,11.37,147.48800000000003,10.557,11.1405,10.404,421.55,11.8,72.0,0.01,0.89,1.05,1.7976724806534978
2025-04-15T08:36:28,11.4,151.404,10.917000000000002,11.55,10.62,421.19,11.9,71.8,0.0,0.66,0.78,1.7953379002680345
2025-04-15T08:37:28,11.42,150.44700000000003,12.366,10.542,12.768,420.77,11.8,71.6,0.19,0.83,0.87,1.7930781304297303
2025-04-15T08:38:28,11.43,148.984,11.115,11.7285,10.764000000000001,420.27,11.9,71.8,0.15,0.9,0.91,1.7915278945562132
2025-04-15T08:39:28,11.43,149.13800000000003,8.775,11.151,10.956000000000001,420.1,11.8,71.8,0.12,0.77,0.78,1.7897208183700883
2025-04-15T08:40:28,11.44,152.58100000000002,11.205,11.707500000000001,10.068,420.03,11.8,71.7,0.04,0.93,0.93,1.7876464666257184
2025-04-15T08:41:28,11.44,148.39000000000001,12.474,11.1195,11.364,420.01,11.8,71.7,0.05,0.82,0.93,1.78614840599891
2025-04-15T08:42:28,11.45,153.26300000000003,11.097,9.911999999999999,12.48,420.0,11.8,71.6,0.02,0.75,0.79,1.783346047137172
2025-04-15T08:43:28,11.45,149.45700000000002,11.565,10.374,12.06,420.0,11.8,71.3,0.01,0.81,0.83,1.7812041049158045
2025-04-15T08:44:29,11.45,149.226,10.242,9.744,13.308,420.0,11.8,71.5,0.0,0.5,0.51,1.7790339281861798
2025-04-15T08:45:29,11.47,145.695,11.277,8.946,13.62,420.0,11.9,71.5,0.19,0.74,0.74,1.7773363474959305
2025-04-15T08:46:29,11.51,147.268,14.373000000000001,10.2585,13.26,420.0,11.9,71.1,0.06,0.8,0.8,1.775689556846081
2025-04-15T08:47:29,11.52,146.245,12.357000000000001,9.418500000000002,12.972,420.0,11.9,71.3,0.02,0.72,0.72,1.773156457574395
2025-04-15T08:48:30,11.53,142.47200000000004,14.031,9.681000000000001,13.895999999999999,419.62,11.8,71.4,0.01,0.86,0.86,1.7707971122611523
2025-04-15T08:49:30,11.54,144.82600000000002,11.853,10.279499999999999,12.395999999999999,419.87,11.9,71.4,0.0,0.42,0.64,1.7687203088727876
2025-04-15T08:50:30,11.55,152.372,10.935,10.458000000000002,12.96,419.95,11.9,71.3,0.02,0.59,0.66,1.7672267351293867
2025-04-15T08:51:30,11.57,144.26500000000001,12.618,10.668000000000001,9.647999999999998,419.98,12.0,71.4,0.01,0.76,0.78,1.7648364865592248
2025-04-15T08:52:31,11.6,141.636,12.249,9.6705,12.107999999999999,419.96,12.0,71.2,0.02,0.74,0.75,1.7627857463292436
2025-04-15T08:53:31,11.63,144.727,9.504000000000001,9.491999999999999,12.972,419.84,12.0,70.9,0.31,0.96,0.96,1.76212904358266
2025-04-15T08:54:31,11.64,144.46300000000002,9.306000000000001,10.8885,11.7,419.94,12.1,71.0,0.1,0.76,0.76,1.7606140090754518
2025-04-15T08:55:31,11.68,144.08900000000003,9.405,10.143,11.927999999999999,419.98,12.1,70.6,0.03,0.66,0.66,1.7583424797337337
2025-04-15T08:56:31,11.72,142.692,8.442,10.605,11.748,419.99,12.2,70.4,0.01,0.49,0.49,1.7564050496742512
2025-04-15T08:57:31,11.74,140.99800000000002,9.198,9.933000000000002,11.748,419.45,12.2,70.6,0.0,0.65,0.65,1.7549686647397738
2025-04-15T08:58:31,11.78,149.05,10.232999999999999,10.7415,10.223999999999998,419.16,12.2,70.3,0.0,0.97,1.21,1.7529452581476244
2025-04-15T08:59:31,11.81,157.00300000000001,9.225,9.555,11.904,419.06,12.2,70.1,0.0,0.84,0.92,1.7500931227887957
2025-04-15T09:00:31,11.83,151.118,11.484,9.4605,12.011999999999999,419.14,12.2,70.2,0.05,0.9,1.02,1.7477292064394607
2025-04-15T09:01:31,11.84,148.28000000000003,7.29,9.397499999999999,13.164,419.05,12.2,70.0,0.02,0.87,0.91,1.7453961984385278
2025-04-15T09:02:31,11.88,148.39000000000001,8.748000000000001,9.765,12.588,419.02,12.2,69.8,0.01,0.96,0.97,1.7430585068335989
2025-04-15T09:03:27,11.91,147.36700000000002,10.746,9.8385,13.607999999999999,419.01,12.2,69.8,0.05,0.66,0.66,1.7413068562474383
2025-04-15T09:04:27,11.92,147.79600000000002,11.862,11.4555,10.392,419.0,12.2,69.6,0.02,0.83,0.83,1.739695109352047
2025-04-15T09:05:27,11.93,145.684,11.871,12.9045,8.928,419.0,12.2,69.7,0.0,0.7,0.7,1.7378169982649694
2025-04-15T09:06:28,11.94,146.35500000000002,13.509,12.9465,8.448,419.29,12.2,69.6,0.0,0.78,0.78,1.7364737866733364
2025-04-15T09:07:28,11.94,146.53100000000003,12.258,12.116999999999999,10.824,419.6,12.2,69.2,0.0,0.89,0.94,1.7347101917299206
2025-04-15T09:08:28,11.94,143.29700000000003,12.051,12.075000000000001,9.588,419.7,12.1,69.4,0.0,0.72,0.75,1.7324157235505355
2025-04-15T09:09:28,11.95,145.87100000000004,12.789000000000001,12.6105,9.011999999999999,419.25,12.1,69.5,0.0,0.24,0.26,1.7297556187466687
2025-04-15T09:10:28,11.96,146.806,14.4,13.692,9.372,419.09,12.1,69.4,0.0,0.46,0.47,1.7272543333365704
2025-04-15T09:11:28,12.0,139.854,11.511,13.440000000000001,9.072,418.95,12.1,69.4,0.0,0.31,0.31,1.72517705257673
2025-04-15T09:12:28,12.02,137.51100000000002,13.374,11.424000000000001,12.024,418.41,12.1,69.4,0.0,0.23,0.23,1.722673830165346
2025-04-15T09:13:28,12.03,140.69000000000003,12.789000000000001,11.298,12.228,418.14,12.2,69.5,0.0,0.26,0.26,1.7207452169891766
2025-04-15T09:14:29,12.04,138.24800000000002,11.565,11.3505,12.564,418.05,12.2,69.4,0.0,0.15,0.15,1.7185682911246472
2025-04-15T09:15:29,12.08,144.353,12.482999999999999,10.395000000000001,13.56,418.02,12.2,69.3,0.0,0.26,0.26,1.7172382687200003
2025-04-15T09:16:29,12.11,144.584,12.276000000000002,10.0695,13.991999999999999,418.01,12.3,69.1,0.0,0.92,0.92,1.716053434552833
2025-04-15T09:17:29,12.14,148.181,10.674,11.6655,12.203999999999999,417.77,12.4,68.9,0.0,0.43,0.43,1.7147719245410074
2025-04-15T09:18:29,12.2,152.85600000000002,11.979000000000001,11.151,11.952,417.38,12.4,69.1,0.0,0.59,0.59,1.7132623397916238
2025-04-15T09:19:29,12.23,146.38800000000003,11.295000000000002,11.634,9.395999999999999,417.14,12.5,68.7,0.0,0.45,0.77,1.7108607412586334
2025-04-15T09:20:29,12.29,147.268,11.241,9.639,11.112,417.17,12.6,67.9,0.0,0.15,0.29,1.7095783248506955
2025-04-15T09:21:29,12.32,149.336,12.438,8.7045,14.484,417.06,12.6,67.5,0.0,0.05,0.09,1.7075249733140518
2025-04-15T09:22:29,12.36,144.133,10.8,9.345,11.964,417.02,12.5,67.3,0.0,0.11,0.12,1.704836115562961
2025-04-15T09:23:29,12.4,151.27200000000002,10.584,8.977500000000001,13.68,416.65,12.6,67.3,0.0,0.26,0.31,1.702622030765108
2025-04-15T09:24:30,12.42,148.698,11.781,9.911999999999999,14.399999999999999,416.23,12.6,67.2,0.0,0.63,0.65,1.7006303880593516
2025-04-15T09:25:30,12.43,135.85000000000002,11.718,8.799000000000001,13.235999999999999,416.08,12.6,67.0,0.0,0.54,0.55,1.6981904656928528
2025-04-15T09:26:30,12.47,139.54600000000002,10.071,9.6495,14.388,416.03,12.7,67.6,0.0,0.69,0.69,1.6967550461505219
2025-04-15T09:27:30,12.51,141.33900000000003,9.441,10.122000000000002,13.176,416.01,12.7,67.2,0.0,0.26,0.26,1.6945999638212852
2025-04-15T09:28:30,12.56,140.82200000000003,7.757999999999999,9.0405,14.927999999999999,416.0,12.9,67.5,0.0,0.5,0.5,1.692265352113356
2025-04-15T09:29:30,12.63,147.653,9.594000000000001,8.61,14.735999999999999,415.5,13.1,66.9,0.0,0.27,0.27,1.6898632669196538
2025-04-15T09:30:30,12.71,150.304,9.801,7.822500000000001,15.707999999999998,415.18,13.2,66.1,0.0,0.21,0.21,1.6867956502641517
2025-04-15T09:31:31,12.81,154.704,11.664000000000001,7.8855,14.076,415.52,13.4,65.7,0.0,0.5,0.5,1.6840730074709036
2025-04-15T09:32:31,12.91,156.40900000000002,11.043,9.219,12.66,415.83,13.5,64.9,0.0,0.43,0.43,1.6818565628273132
2025-04-15T09:33:32,13.0,149.99600000000004,11.331,8.001000000000001,12.036,415.94,13.6,64.6,0.0,0.14,0.14,1.6790572694929586
2025-04-15T09:34:32,13.11,150.54600000000002,9.432,7.8435,13.164,415.98,13.7,64.1,0.0,0.24,0.24,1.676199680773162
2025-04-15T09:35:32,13.21,157.212,10.863000000000001,7.6965,12.876,415.99,13.8,63.6,0.0,0.43,0.43,1.672472655677672
2025-04-15T09:36:32,13.3,151.536,11.547,5.229000000000001,15.227999999999998,416.0,13.8,62.7,0.0,0.41,0.41,1.6684800910088178
2025-04-15T09:37:32,13.38,150.018,11.879999999999999,6.1215,14.7,415.43,13.9,62.6,0.0,0.41,0.41,1.6646387437181343
