DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 20:53:03-07:00,22.79,455.74100000000004,17.064,15.350999999999999,8.448,514.88,21.7,43.0,0.58,1.15,1.42,1.82312281559473
2025-03-25 20:54:03-07:00,22.81,460.68000000000006,18.441,15.739500000000001,7.692,514.6,21.7,42.9,0.61,1.11,1.66,1.8232687875103109
2025-03-25 20:55:03-07:00,22.83,454.47600000000006,18.909000000000002,15.645000000000001,8.832,514.24,21.7,42.8,0.42,0.77,0.94,1.8236246393130364
2025-03-25 20:56:03-07:00,22.86,452.58400000000006,17.666999999999998,15.645000000000001,8.028,514.09,21.7,42.8,0.62,0.79,1.09,1.8234649588723928
2025-03-25 20:57:04-07:00,22.86,452.16600000000005,17.037,14.752500000000001,8.556,514.03,21.7,42.7,0.67,1.13,1.25,1.822979183557227
2025-03-25 20:58:04-07:00,22.86,446.3690000000001,17.676000000000002,15.456000000000001,8.148,514.5,21.7,42.7,0.25,0.58,0.62,1.8226585833598972
2025-03-25 20:59:04-07:00,22.87,422.18000000000006,18.036,15.2565,8.76,514.72,21.7,42.6,0.11,0.65,0.67,1.8227012347951652
2025-03-25 21:00:04-07:00,22.87,452.08900000000006,17.235,16.2435,7.619999999999999,514.9,21.8,42.6,0.2,0.88,1.04,1.8227151615253403
2025-03-25 21:01:04-07:00,22.88,442.1670000000001,16.704,15.855,7.967999999999999,515.05,21.7,42.6,0.11,1.27,1.38,1.822866477357128
2025-03-25 21:02:04-07:00,22.88,442.288,16.749,14.605500000000001,9.228,516.16,21.8,42.5,0.04,0.84,0.87,1.822716357615661
2025-03-25 21:03:04-07:00,22.88,442.0350000000001,17.244,15.33,9.588,518.74,21.7,42.5,0.39,1.27,1.28,1.8229265494241496
2025-03-25 21:04:05-07:00,22.88,440.583,16.596,15.4245,9.036,521.43,21.8,42.5,0.24,1.11,1.11,1.823061540475606
2025-03-25 21:05:05-07:00,22.88,434.50000000000006,17.883000000000003,15.2565,8.88,522.45,21.8,42.4,0.6,1.04,1.04,1.823219518315732
2025-03-25 21:06:05-07:00,22.88,444.66400000000004,17.865000000000002,14.973,9.144,523.42,21.8,42.4,0.39,0.91,0.91,1.8235350191689312
2025-03-25 21:07:05-07:00,22.88,439.92300000000006,17.559,14.3745,9.996,524.34,21.8,42.4,0.15,1.07,1.17,1.823596740615667
2025-03-25 21:08:05-07:00,22.88,443.65200000000004,16.848,15.33,8.832,526.15,21.8,42.3,0.27,0.61,1.04,1.823494744751327
2025-03-25 21:09:06-07:00,22.89,441.80400000000003,16.2,15.057,8.16,527.41,21.8,42.4,0.1,0.4,0.58,1.823260292357674
2025-03-25 21:10:06-07:00,22.89,439.03200000000004,15.498,13.629000000000001,10.703999999999999,527.91,21.8,42.3,0.03,0.37,0.44,1.8227972782605897
2025-03-25 21:11:06-07:00,22.89,434.23600000000005,16.83,13.587,10.536,528.7,21.8,42.3,0.04,0.58,0.79,1.822540567064635
2025-03-25 21:12:06-07:00,22.89,431.915,17.226000000000003,15.2565,9.852,529.54,21.8,42.3,0.16,0.65,0.89,1.823106315147952
2025-03-25 21:13:06-07:00,22.89,424.5010000000001,16.371000000000002,14.469,9.78,529.84,21.8,42.2,0.08,0.42,0.57,1.8230559655844378
2025-03-25 21:14:06-07:00,22.89,429.50600000000003,16.092,14.5005,10.607999999999999,530.53,21.8,42.3,0.03,0.42,0.49,1.823165685673862
2025-03-25 21:15:06-07:00,22.89,430.45200000000006,15.471000000000002,15.592500000000001,8.88,532.82,21.8,42.3,0.16,0.33,0.64,1.8228561696857448
2025-03-25 21:16:06-07:00,22.89,430.023,14.85,14.8155,9.432,534.64,21.8,42.3,0.05,0.38,0.48,1.8226793741165135
2025-03-25 21:17:06-07:00,22.89,426.73400000000004,14.796000000000001,15.855,8.076,535.02,21.8,42.2,0.2,0.75,0.79,1.8223743948620985
2025-03-25 21:18:06-07:00,22.89,435.083,16.155,15.739500000000001,8.34,535.01,21.8,42.2,0.18,0.69,0.88,1.8224875056970062
2025-03-25 21:19:06-07:00,22.89,432.7510000000001,16.596,16.2225,7.428,535.0,21.8,42.2,0.13,0.9,0.98,1.822580942298774
2025-03-25 21:20:06-07:00,22.89,427.69100000000003,15.254999999999999,15.792,8.256,534.35,21.8,42.2,0.14,0.84,1.08,1.82242349590375
2025-03-25 21:21:06-07:00,22.89,430.72700000000003,13.985999999999999,15.025500000000001,8.76,534.12,21.8,42.2,0.19,0.97,1.05,1.8221508024771498
2025-03-25 21:22:01-07:00,22.89,430.27600000000007,14.904,14.8155,9.588,534.05,21.8,42.1,0.06,0.71,0.74,1.822435585725223
2025-03-25 21:23:03-07:00,22.89,423.76400000000007,14.985,14.952000000000002,8.448,534.25,21.8,42.2,0.02,0.43,0.96,1.822023919217097
2025-03-25 21:24:03-07:00,22.89,427.95500000000004,13.572000000000001,14.6265,9.756,534.73,21.8,42.1,0.01,0.52,0.71,1.8216250463509933
2025-03-25 21:25:03-07:00,22.89,425.106,15.651000000000002,15.130500000000001,9.24,534.91,21.8,42.1,0.21,0.77,0.83,1.8215302940489844
2025-03-25 21:26:03-07:00,22.89,435.74300000000005,16.02,14.805,10.56,535.13,21.8,42.1,0.09,0.66,0.68,1.8214211590157303
2025-03-25 21:27:03-07:00,22.89,439.538,16.407,14.448,10.368,535.69,21.8,42.1,0.03,0.38,0.39,1.8210691589051538
2025-03-25 21:28:08-07:00,22.89,432.3550000000001,13.770000000000001,14.994,9.552,536.32,21.8,42.0,0.09,0.37,0.38,1.8208785129804659
2025-03-25 21:29:03-07:00,22.89,425.30400000000003,14.292000000000002,13.8285,11.064,535.87,21.8,42.0,0.2,0.48,0.48,1.8206482704990392
2025-03-25 21:30:03-07:00,22.89,424.281,14.814000000000002,14.395500000000002,9.78,535.31,21.8,42.0,0.44,0.84,0.84,1.8203333432828537
2025-03-25 21:31:04-07:00,22.89,425.01800000000003,14.139000000000001,13.723500000000001,10.572000000000001,534.66,21.8,42.0,0.15,0.37,0.43,1.8200852321236505
2025-03-25 21:32:04-07:00,22.89,424.47900000000004,14.31,13.7445,11.424,534.23,21.8,42.0,0.05,0.55,0.57,1.8202087793342963
2025-03-25 21:33:04-07:00,22.89,419.056,14.274,14.0175,11.052000000000001,534.08,21.8,42.0,0.02,0.38,0.38,1.8199587654619562
2025-03-25 21:34:03-07:00,22.89,417.56000000000006,13.950000000000001,15.6555,8.34,534.03,21.8,42.0,0.01,0.23,0.36,1.8191066959555087
2025-03-25 21:35:03-07:00,22.89,429.51700000000005,15.021,15.246,7.919999999999999,534.59,21.8,42.0,0.0,0.73,0.77,1.8183583938986727
2025-03-25 21:36:03-07:00,22.89,429.4510000000001,16.587,15.162,8.832,535.15,21.8,42.0,0.0,0.64,0.66,1.8175409282944262
2025-03-25 21:37:03-07:00,22.9,425.05100000000004,14.769,15.1725,8.1,535.12,21.8,42.0,0.0,0.48,0.49,1.8167028468892115
2025-03-25 21:38:03-07:00,22.91,415.17300000000006,14.409000000000002,15.361500000000001,8.04,534.79,21.8,42.0,0.0,0.26,0.34,1.8163470892830382
2025-03-25 21:39:05-07:00,22.91,420.12300000000005,14.373000000000001,14.3745,9.264,534.49,21.8,42.0,0.0,0.54,0.56,1.815728310624235
2025-03-25 21:40:05-07:00,22.92,417.208,14.337,14.112,9.96,534.82,21.8,42.0,0.0,0.54,0.6,1.8151300010830291
2025-03-25 21:41:05-07:00,22.92,415.558,15.471000000000002,14.616,9.084,534.94,21.8,42.0,0.0,0.32,0.34,1.8143066441100861
2025-03-25 21:42:05-07:00,22.92,416.79,14.814000000000002,13.912500000000001,11.027999999999999,534.98,21.8,41.9,0.04,0.44,0.44,1.8141951574736679
2025-03-25 21:43:05-07:00,22.93,417.89,14.940000000000001,14.7315,8.256,535.04,21.8,41.9,0.01,0.48,0.48,1.8133960418444222
2025-03-25 21:44:06-07:00,22.94,414.05100000000004,13.536,13.8495,9.612,535.01,21.8,41.9,0.0,0.34,0.64,1.8125911440296985
2025-03-25 21:45:06-07:00,22.94,412.599,13.788,14.5005,7.632,535.0,21.8,41.9,0.0,0.42,0.62,1.8113644614208748
2025-03-25 21:46:06-07:00,22.96,418.913,14.643,13.146,10.152000000000001,535.14,21.8,41.9,0.0,0.47,0.58,1.8097152348343593
2025-03-25 21:47:06-07:00,22.96,417.274,15.084000000000001,14.2065,8.94,535.93,21.8,41.9,0.08,0.58,0.66,1.8089252473803166
2025-03-25 21:48:06-07:00,22.96,417.05400000000003,13.932,14.836500000000001,9.24,536.09,21.8,41.8,0.03,0.25,0.27,1.8084048265388954
2025-03-25 21:49:06-07:00,22.97,414.656,14.184,13.114500000000001,11.723999999999998,535.41,21.8,41.8,0.01,0.32,0.33,1.8079807087760416
2025-03-25 21:50:06-07:00,22.97,413.61100000000005,14.697,13.461,8.664,534.69,21.8,41.7,0.03,0.19,0.32,1.8065456876484307
2025-03-25 21:51:06-07:00,22.97,396.297,14.868,14.332500000000001,8.171999999999999,534.33,21.8,41.8,0.01,0.25,0.45,1.8058118322388708
2025-03-25 21:52:07-07:00,22.97,418.088,15.237,13.5975,8.952,534.12,21.8,41.8,0.0,0.55,0.62,1.8049249793387365
2025-03-25 21:53:07-07:00,22.97,404.668,14.481,13.387500000000001,10.056000000000001,533.46,21.8,41.8,0.0,0.26,0.45,1.803911098992199
2025-03-25 21:54:07-07:00,22.97,402.84200000000004,15.093,13.1355,11.616,533.16,21.8,41.7,0.0,0.09,0.24,1.8032238498789184
2025-03-25 21:55:07-07:00,22.97,409.783,15.903000000000002,13.009500000000001,11.064,533.06,21.8,41.7,0.0,0.09,0.21,1.802166068095002
2025-03-25 21:56:07-07:00,22.97,407.033,15.588000000000001,12.9885,11.136,533.02,21.8,41.7,0.0,0.64,0.95,1.801134402000654
2025-03-25 21:57:08-07:00,22.97,402.127,14.562,13.5975,9.276,532.92,21.8,41.7,0.11,1.23,1.63,1.8000209684023416
2025-03-25 21:58:08-07:00,22.97,408.716,14.211,12.831000000000001,10.536,532.33,21.8,41.6,0.04,0.61,0.91,1.799093129246792
2025-03-25 21:59:08-07:00,22.97,398.475,13.176,12.999,9.576,532.11,21.8,41.6,0.01,0.61,0.71,1.7978620231396487
2025-03-25 22:00:09-07:00,22.97,400.4440000000001,13.347,13.8285,7.536,532.58,21.8,41.6,0.0,0.22,0.25,1.7960063949534752
2025-03-25 22:01:09-07:00,22.97,403.06200000000007,13.761,13.671,9.443999999999999,533.63,21.8,41.6,0.0,0.24,0.25,1.7945142498974564
2025-03-25 22:02:09-07:00,22.97,400.334,13.023000000000001,13.398,10.956000000000001,535.32,21.8,41.6,0.0,0.16,0.16,1.7934083754684602
2025-03-25 22:03:09-07:00,22.97,409.321,13.644,13.293000000000001,10.26,536.41,21.8,41.6,0.0,0.49,0.76,1.7923882290984745
2025-03-25 22:04:09-07:00,22.97,405.87800000000004,13.194,13.692,10.02,536.79,21.8,41.6,0.0,0.27,0.71,1.791376806166444
2025-03-25 22:05:06-07:00,22.98,405.141,14.796000000000001,12.652500000000002,10.452,537.5,21.8,41.5,0.0,0.37,0.67,1.790008409670478
2025-03-25 22:06:06-07:00,22.98,401.511,12.482999999999999,12.841500000000002,10.968,537.82,21.9,41.6,0.0,0.25,0.36,1.789146937486078
2025-03-25 22:07:06-07:00,22.98,400.12500000000006,14.148000000000001,12.348,10.835999999999999,538.66,21.8,41.5,0.0,0.65,0.68,1.7877565256998376
2025-03-25 22:08:06-07:00,22.98,392.81000000000006,14.661,11.823,12.216,539.88,21.8,41.5,0.0,0.36,0.37,1.7867182749071047
2025-03-25 22:09:06-07:00,22.98,397.57300000000004,13.869,12.894,10.847999999999999,541.66,21.8,41.5,0.0,0.19,0.19,1.785581926878866
2025-03-25 22:10:05-07:00,22.98,407.3190000000001,13.644,13.3665,10.02,542.37,21.8,41.4,0.0,0.16,0.16,1.7846053812476477
2025-03-25 22:11:05-07:00,22.98,402.38000000000005,13.437,13.041,10.847999999999999,541.22,21.9,41.4,0.0,0.16,0.5,1.7837470093412093
2025-03-25 22:12:06-07:00,22.98,400.334,12.897,12.663,10.524,540.27,21.9,41.4,0.0,0.33,0.45,1.783088641338573
2025-03-25 22:13:06-07:00,22.98,400.07,13.509,11.781,11.712,539.99,21.9,41.4,0.0,0.12,0.16,1.7819674599391204
2025-03-25 22:14:06-07:00,22.98,399.36600000000004,14.382000000000001,12.579,11.292,540.45,21.8,41.4,0.0,0.39,0.42,1.7807994632722148
2025-03-25 22:15:06-07:00,22.99,393.074,15.345,12.7155,9.743999999999998,542.37,21.9,41.4,0.0,0.24,0.25,1.7793639432897792
2025-03-25 22:16:06-07:00,22.99,400.499,13.329,12.831000000000001,9.804,543.43,21.8,41.4,0.0,0.08,0.08,1.7780083297016225
2025-03-25 22:17:06-07:00,22.99,376.81600000000003,11.754000000000001,11.980500000000001,12.876,544.09,21.9,41.4,0.0,0.24,0.24,1.7772246633869608
2025-03-25 22:18:06-07:00,22.99,410.586,14.706,12.820500000000001,10.68,546.21,21.9,41.4,0.0,0.25,0.25,1.7765531372014052
2025-03-25 22:19:06-07:00,22.99,404.415,13.365,13.1565,10.799999999999999,548.56,21.9,41.5,0.0,0.28,0.45,1.7762211956230998
2025-03-25 22:20:08-07:00,22.99,401.02700000000004,12.051,12.9885,10.788,549.49,21.9,41.4,0.0,0.29,0.34,1.7757113404019802
2025-03-25 22:21:08-07:00,22.99,407.80300000000005,13.607999999999999,13.167,9.564,550.17,21.9,41.4,0.0,0.27,0.28,1.7748106973907418
2025-03-25 22:22:08-07:00,22.99,404.38200000000006,14.391,12.4425,10.62,551.36,21.9,41.4,0.0,0.12,0.12,1.773900957530396
2025-03-25 22:23:08-07:00,22.99,405.90000000000003,13.221,12.894,11.339999999999998,551.77,21.9,41.4,0.0,0.23,0.53,1.7729260604580097
2025-03-25 22:24:08-07:00,22.99,390.8960000000001,14.193,12.4635,11.4,551.76,21.9,41.3,0.0,0.11,0.28,1.7716460330561374
2025-03-25 22:25:09-07:00,22.99,401.28000000000003,13.607999999999999,12.2535,10.668000000000001,551.11,21.9,41.3,0.0,0.03,0.18,1.770295569432474
2025-03-25 22:26:09-07:00,22.99,395.16400000000004,14.625,13.23,10.38,549.44,21.9,41.3,0.0,0.06,0.14,1.7693976315461204
2025-03-25 22:27:09-07:00,22.99,399.949,13.653,12.579,10.632,548.51,21.9,41.3,0.0,0.1,0.13,1.7690762203718635
2025-03-25 22:28:09-07:00,22.99,401.02700000000004,13.464,12.18,11.964,548.18,21.9,41.2,0.0,0.03,0.04,1.7680857156199696
2025-03-25 22:29:09-07:00,22.99,402.78700000000003,14.301,12.369,11.256,548.06,21.9,41.2,0.0,0.07,0.26,1.7670518868103156
2025-03-25 22:30:10-07:00,22.99,393.36000000000007,12.609,11.613000000000001,11.496,548.02,21.9,41.2,0.0,0.18,0.39,1.7656897108703216
2025-03-25 22:31:10-07:00,22.99,399.718,14.499,12.3585,10.739999999999998,548.54,21.9,41.3,0.0,0.06,0.19,1.7643728534908987
2025-03-25 22:32:11-07:00,22.99,392.56800000000004,14.652000000000001,12.2955,11.172,548.84,21.9,41.2,0.0,0.02,0.06,1.7630579820929406
2025-03-25 22:33:11-07:00,22.99,391.765,14.499,12.6105,10.356,548.94,21.9,41.2,0.0,0.58,0.59,1.7619163466456738
2025-03-25 22:34:11-07:00,22.99,391.32500000000005,14.211,12.8625,11.16,548.98,21.9,41.2,0.0,0.58,0.64,1.7611920264442495
2025-03-25 22:35:11-07:00,22.99,376.53000000000003,13.194,12.096,12.612,548.76,21.9,41.2,0.0,0.36,0.38,1.7601146242524066
2025-03-25 22:36:12-07:00,22.99,378.829,13.985999999999999,11.634,11.964,548.27,21.9,41.2,0.0,0.25,0.27,1.7592242712732638
2025-03-25 22:37:12-07:00,22.99,377.97100000000006,14.004000000000001,11.424000000000001,11.904,548.09,21.9,41.1,0.0,0.22,0.26,1.7581286529443179
2025-03-25 22:38:12-07:00,22.99,392.293,14.733,11.193000000000001,12.047999999999998,547.31,21.9,41.1,0.0,0.08,0.25,1.7565800127763345
2025-03-25 22:39:12-07:00,22.99,386.62800000000004,13.860000000000001,11.424000000000001,11.964,547.01,21.9,41.0,0.0,0.28,0.45,1.7551074187302933
2025-03-25 22:40:13-07:00,23.0,383.07500000000005,14.391,11.634,12.252,546.42,21.9,41.1,0.0,0.27,0.33,1.7539949868104858
2025-03-25 22:41:14-07:00,23.01,388.872,14.678999999999998,11.7285,11.831999999999999,546.15,21.9,41.0,0.0,0.23,0.54,1.7529763337067588
2025-03-25 22:42:14-07:00,23.02,386.452,14.508000000000001,12.054,11.831999999999999,546.51,21.9,41.1,0.0,0.08,0.2,1.7521394047460728
2025-03-25 22:43:14-07:00,23.03,383.658,12.789000000000001,10.143,14.16,548.07,21.9,41.1,0.0,0.31,0.35,1.7506897712280405
2025-03-25 22:44:09-07:00,23.05,402.699,13.995000000000001,11.697000000000001,11.58,550.49,21.9,41.1,0.0,0.18,0.19,1.7495044763569836
2025-03-25 22:45:09-07:00,23.06,391.369,13.617,12.0855,11.616,551.47,21.9,41.1,0.0,0.1,0.17,1.7483692400299249
2025-03-25 22:46:09-07:00,23.06,389.26800000000003,12.474,12.1905,10.764000000000001,551.81,21.9,41.0,0.0,0.05,0.08,1.7467874658936586
2025-03-25 22:47:09-07:00,23.06,386.232,13.004999999999999,12.232500000000002,10.116,551.93,21.9,41.0,0.0,0.05,0.24,1.7453944096759708
2025-03-25 22:48:09-07:00,23.07,389.40000000000003,12.672,12.2535,10.943999999999999,551.43,21.9,41.0,0.0,0.02,0.08,1.7439049999371599
2025-03-25 22:49:10-07:00,23.07,389.983,12.708,12.642,10.511999999999999,551.15,21.9,41.0,0.0,0.09,0.11,1.7427845220150053
2025-03-25 22:50:11-07:00,23.07,385.814,13.68,12.505500000000001,11.543999999999999,551.28,21.9,41.0,0.0,0.08,0.09,1.741552901977532
2025-03-25 22:51:12-07:00,23.07,350.74600000000004,14.741999999999999,10.815000000000001,12.756,552.63,21.9,41.0,0.0,0.37,0.37,1.7404534502658295
2025-03-25 22:52:12-07:00,23.07,390.12600000000003,14.534999999999998,11.823,11.28,553.81,21.9,41.1,0.0,0.24,0.24,1.7391777032310864
2025-03-25 22:53:13-07:00,23.07,391.0280000000001,13.428,11.4765,11.819999999999999,555.12,21.9,41.1,0.0,0.08,0.08,1.7379643865041041
2025-03-25 22:54:13-07:00,23.08,390.88500000000005,13.437,10.6785,12.839999999999998,556.27,21.9,41.0,0.0,0.02,0.02,1.7368320466471179
2025-03-25 22:55:13-07:00,23.08,397.03400000000005,14.31,11.7495,10.98,556.74,21.9,41.0,0.0,0.1,0.1,1.7353745138509307
2025-03-25 22:56:12-07:00,23.08,407.26400000000007,14.301,11.8335,12.684,556.91,21.9,41.1,0.0,0.65,0.65,1.7350160188035009
2025-03-25 22:57:12-07:00,23.08,410.3,15.165000000000001,11.8335,11.424,556.97,21.9,41.0,0.0,0.36,0.55,1.7337134653083728
2025-03-25 22:58:12-07:00,23.08,414.898,14.822999999999999,11.886000000000001,11.147999999999998,556.91,21.9,41.0,0.0,0.35,0.42,1.7323392379433715
2025-03-25 22:59:12-07:00,23.09,414.05100000000004,13.473,11.518500000000001,10.524,556.24,21.9,41.0,0.0,0.12,0.55,1.7303703029715989
2025-03-25 23:00:13-07:00,23.09,409.33200000000005,13.473,10.5105,12.911999999999999,555.52,21.9,41.1,0.0,0.04,0.19,1.7286612823360763
2025-03-25 23:01:13-07:00,23.08,436.51300000000003,13.446,11.508000000000001,12.408,555.29,21.9,41.0,0.0,0.35,0.55,1.727091687939847
2025-03-25 23:02:13-07:00,23.08,443.663,14.31,11.340000000000002,11.976,555.02,21.9,40.9,0.0,0.28,0.36,1.7253539284957053
2025-03-25 23:03:13-07:00,23.08,444.04800000000006,15.894,11.676,10.931999999999999,554.27,21.9,41.0,0.0,0.17,0.2,1.7237014870670795
2025-03-25 23:04:14-07:00,23.09,451.80300000000005,16.326,11.8335,10.656,553.68,21.9,40.9,0.0,0.24,0.26,1.7218848055533744
2025-03-25 23:05:14-07:00,23.09,460.2510000000001,16.632,11.980500000000001,11.772,554.59,21.9,40.9,0.0,0.13,0.43,1.720737432834659
2025-03-25 23:06:14-07:00,23.09,462.8690000000001,15.759000000000002,11.413499999999999,11.927999999999999,554.86,21.9,40.9,0.0,0.07,0.28,1.7196365053992253
2025-03-25 23:07:11-07:00,23.09,475.59600000000006,16.587,11.518500000000001,11.447999999999999,555.12,21.9,40.9,0.0,0.02,0.12,1.718271137078641
2025-03-25 23:08:11-07:00,23.09,484.363,16.569,10.815000000000001,13.056000000000001,555.62,21.9,40.9,0.0,0.03,0.17,1.7167275543910747
2025-03-25 23:09:11-07:00,23.09,469.22700000000003,17.496000000000002,10.416,14.543999999999999,556.03,21.9,40.9,0.0,0.46,1.03,1.7153722018892417
2025-03-25 23:10:11-07:00,23.09,509.9600000000001,15.947999999999999,11.046,13.272,556.66,21.9,40.8,0.0,0.48,1.0,1.7141951095477592
2025-03-25 23:11:11-07:00,23.09,499.67500000000007,16.398,11.413499999999999,12.431999999999999,556.8,22.0,40.8,0.0,0.81,1.55,1.7129779239586447
2025-03-25 23:12:12-07:00,23.09,507.947,16.245,10.878,11.58,555.59,21.9,40.8,0.0,0.4,0.72,1.711467879650652
2025-03-25 23:13:12-07:00,23.09,518.705,16.083000000000002,10.720500000000001,13.188,554.21,21.9,40.8,0.0,0.13,0.24,1.7099626794433356
2025-03-25 23:14:12-07:00,23.09,519.86,17.883000000000003,12.0015,10.632,552.16,22.0,40.7,0.0,0.06,0.1,1.7081352787977235
2025-03-25 23:15:12-07:00,23.09,525.063,17.523,11.529000000000002,11.592,550.41,21.9,40.7,0.0,0.2,0.21,1.7065838453908093
2025-03-25 23:16:12-07:00,23.09,530.123,17.46,12.012,11.196,548.59,22.0,40.7,0.0,0.36,0.48,1.7055570595563754
2025-03-25 23:17:13-07:00,23.09,509.333,17.487000000000002,10.0485,12.935999999999998,547.98,22.0,40.7,0.0,0.12,0.28,1.7040567742053372
2025-03-25 23:18:13-07:00,23.09,549.7030000000001,18.837,11.1195,11.735999999999999,547.34,21.9,40.7,0.0,0.04,0.09,1.7025131167982883
2025-03-25 23:19:14-07:00,23.09,549.054,18.791999999999998,11.318999999999999,11.219999999999999,546.64,21.9,40.7,0.0,0.01,0.41,1.7008283586810211
2025-03-25 23:20:14-07:00,23.09,552.2,16.236,11.004000000000001,11.627999999999998,546.14,22.0,40.7,0.0,0.0,0.13,1.6990836123594992
2025-03-25 23:21:14-07:00,23.09,549.9010000000001,17.343,11.2665,11.328,546.85,22.0,40.8,0.0,0.0,0.21,1.6974717895411862
2025-03-25 23:22:13-07:00,23.09,550.8800000000001,18.054,11.3295,10.716,548.7,22.0,40.7,0.0,0.33,0.46,1.6955551376257807
2025-03-25 23:23:13-07:00,23.09,563.75,18.738,10.4055,13.511999999999999,548.69,22.0,40.7,0.0,0.16,0.25,1.6938714620275235
2025-03-25 23:24:13-07:00,23.09,569.305,17.748,10.458000000000002,14.508,548.24,22.0,40.7,0.0,0.13,0.22,1.6924364118283386
2025-03-25 23:25:13-07:00,23.09,564.058,17.478,11.046,13.139999999999999,547.93,22.0,40.7,0.0,0.17,0.2,1.6909304351840946
2025-03-25 23:26:13-07:00,23.09,568.5680000000001,17.64,11.434500000000002,12.372,547.1,22.0,40.7,0.0,0.06,0.42,1.6895407353157292
2025-03-25 23:27:14-07:00,23.09,584.4520000000001,17.766,11.4555,12.743999999999998,545.86,22.0,40.7,0.0,0.06,0.21,1.6882599609287763
2025-03-25 23:28:15-07:00,23.09,578.1380000000001,17.433,11.245500000000002,10.92,543.54,22.0,40.7,0.0,0.02,0.07,1.686278050538849
2025-03-25 23:29:15-07:00,23.1,576.972,17.073,11.6235,12.288,542.13,22.0,40.6,0.0,0.01,0.07,1.6851348254274767
2025-03-25 23:30:15-07:00,23.11,582.626,18.18,10.636500000000002,12.312,541.17,22.0,40.6,0.0,0.13,0.23,1.6835002783074071
2025-03-25 23:31:15-07:00,23.13,585.464,18.954,11.0355,11.652000000000001,540.41,22.0,40.6,0.0,0.34,0.37,1.6819018140984408
2025-03-25 23:32:15-07:00,23.15,589.8420000000001,18.945,10.8465,12.288,539.56,22.0,40.6,0.0,0.1,0.14,1.6800624226699323
2025-03-25 23:33:15-07:00,23.16,587.378,18.774,11.4975,10.98,538.05,22.0,40.5,0.0,0.19,0.28,1.6787596168734835
2025-03-25 23:34:15-07:00,23.16,585.673,17.37,11.382,12.203999999999999,536.24,22.0,40.6,0.0,0.21,0.29,1.6775705456911758
2025-03-25 23:35:15-07:00,23.17,574.123,18.459000000000003,11.298,12.047999999999998,533.84,22.0,40.6,0.0,0.14,0.25,1.6761205985897107
2025-03-25 23:36:16-07:00,23.17,597.6740000000001,17.604,11.371500000000001,13.476,532.42,22.0,40.6,0.0,0.16,0.29,1.6749237801078705
2025-03-25 23:37:16-07:00,23.17,603.944,18.288,11.823,11.424,531.53,22.0,40.5,0.0,0.08,0.14,1.6734311835554259
2025-03-25 23:38:16-07:00,23.17,609.2130000000001,17.946,10.899000000000001,12.804,530.12,22.0,40.5,0.0,0.17,0.19,1.6720307898008993
2025-03-25 23:39:16-07:00,23.17,600.182,16.794,10.773,12.623999999999999,527.99,22.0,40.5,0.0,0.12,0.12,1.6709306994487743
2025-03-25 23:40:16-07:00,23.17,600.3140000000001,18.081,10.153500000000001,12.768,526.7,22.0,40.6,0.0,0.18,0.18,1.669420753241412
2025-03-25 23:41:16-07:00,23.18,600.479,17.289,11.2665,11.88,525.89,22.0,40.5,0.0,0.19,0.33,1.6681149818493948
2025-03-25 23:42:16-07:00,23.18,602.668,18.990000000000002,10.709999999999999,13.212,525.16,22.0,40.5,0.0,0.28,0.36,1.6669683762129746
2025-03-25 23:43:18-07:00,23.18,595.441,18.144000000000002,11.161500000000002,13.62,523.92,22.0,40.5,0.19,0.69,0.86,1.6662149472889813
2025-03-25 23:44:18-07:00,23.18,605.561,18.324,11.791500000000001,12.504,522.67,22.0,40.5,0.06,0.33,0.53,1.6651076790362749
2025-03-25 23:45:18-07:00,23.18,602.448,18.324,10.983,12.636,521.78,22.0,40.5,0.02,0.16,0.23,1.6640274006215183
2025-03-25 23:46:18-07:00,23.18,599.269,16.083000000000002,10.920000000000002,13.26,520.12,22.0,40.5,0.01,0.39,0.45,1.663041684349707
2025-03-25 23:47:18-07:00,23.18,598.2350000000001,17.37,11.0775,12.876,519.1,22.0,40.6,0.05,0.51,0.52,1.6620115632366383
2025-03-25 23:48:18-07:00,23.18,604.4280000000001,15.659999999999998,10.6575,12.911999999999999,518.39,22.0,40.5,0.02,0.46,0.46,1.6606942740344115
2025-03-25 23:49:18-07:00,23.18,599.236,17.397,10.9305,12.239999999999998,517.51,22.0,40.6,0.01,0.33,0.45,1.6597317096089161
2025-03-25 23:50:18-07:00,23.18,597.597,16.524,10.9515,12.395999999999999,516.24,22.0,40.5,0.12,0.43,0.47,1.6586592894791226
2025-03-25 23:51:19-07:00,23.19,601.018,17.73,11.927999999999999,10.812,513.84,22.0,40.5,0.08,0.51,0.8,1.6576141306479322
2025-03-25 23:52:19-07:00,23.19,598.653,19.332,12.033000000000001,11.435999999999998,511.77,22.0,40.5,0.05,0.33,0.58,1.6566586947583821
2025-03-25 23:53:14-07:00,23.19,581.306,19.305,10.5315,13.872,509.94,22.0,40.5,0.02,0.22,0.45,1.6557140979157143
2025-03-25 23:54:14-07:00,23.19,595.683,17.316,10.384500000000001,14.556000000000001,507.73,22.0,40.4,0.2,0.62,0.83,1.655047611217896
