DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T22:22:16,QAQ,785.73,596.97,1731.3450000000003,1988.04,1343.5,9.5,62.9,0.96,2.21,6.49,0.30599027837009146
2025-04-12T22:23:16,QAQ,792.2200000000001,596.7900000000001,1731.555,1987.8,1342.0,9.5,63.0,1.08,3.02,8.1,0.3064391589150053
2025-04-12T22:24:16,QAQ,781.44,597.51,1731.555,1987.8,1341.0,9.5,63.0,1.0,2.29,7.1,0.3068307734097907
2025-04-12T22:25:16,QAQ,776.38,596.52,1731.765,1987.8,1338.2,9.5,63.3,1.0,1.94,5.3,0.30707407591344765
2025-04-12T22:26:16,QAQ,775.1700000000001,597.96,1731.765,1987.8,1341.1,9.4,63.4,1.03,2.53,7.44,0.30750221443263626
2025-04-12T22:27:16,QAQ,774.73,597.06,1731.765,1988.28,1339.1,9.4,63.8,1.05,2.95,10.12,0.30804512814709156
2025-04-12T22:28:16,QAQ,778.03,597.6,1732.29,1988.5199999999998,1336.3,9.4,64.1,0.96,2.54,8.62,0.3084452690632622
2025-04-12T22:29:16,QAQ,774.1800000000001,596.97,1731.8700000000001,1988.6399999999999,1337.5,9.4,64.5,0.98,2.36,10.14,0.3087828726403648
2025-04-12T22:30:16,QAQ,772.7500000000001,597.06,1731.765,1988.28,1339.1,9.4,64.7,0.99,2.31,5.05,0.3091774422657349
2025-04-12T22:31:16,QAQ,772.53,597.42,1731.9750000000001,1988.6399999999999,1339.3,9.3,65.0,0.98,2.43,7.5,0.30950469910906864
2025-04-12T22:32:16,QAQ,772.53,596.61,1731.8700000000001,1988.3999999999999,1337.6,9.3,65.2,1.04,2.92,7.03,0.30999053528145093
2025-04-12T22:33:16,QAQ,773.4100000000001,597.42,1731.9750000000001,1988.1599999999999,1338.4,9.3,65.4,0.97,2.57,6.35,0.31034105680174306
2025-04-12T22:34:16,QAQ,775.83,596.7,1732.08,1988.04,1338.3,9.3,65.2,0.97,2.33,6.41,0.3107045556051082
2025-04-12T22:35:16,QAQ,778.69,597.15,1731.9750000000001,1988.28,1336.6,9.3,65.4,0.98,3.16,13.19,0.3112112035104044
2025-04-12T22:36:16,QAQ,776.2700000000001,597.15,1732.1850000000002,1988.6399999999999,1344.1,9.2,65.8,0.98,2.88,11.28,0.311707794697977
2025-04-12T22:37:16,QAQ,774.2900000000001,597.42,1732.3950000000002,1988.6399999999999,1340.6,9.2,65.9,1.0,3.08,8.96,0.3121366352659266
2025-04-12T22:38:16,QAQ,774.4000000000001,597.33,1732.29,1988.3999999999999,1345.0,9.2,66.1,0.96,2.68,8.23,0.3124407174856514
2025-04-12T22:39:16,QAQ,772.3100000000001,596.8800000000001,1732.605,1989.0,1337.7,9.2,66.4,1.02,2.83,7.61,0.3128856667006881
2025-04-12T22:40:16,QAQ,777.3700000000001,597.33,1732.815,1989.0,1339.5,9.2,66.6,1.11,3.39,11.57,0.3134112304839082
2025-04-12T22:41:16,QAQ,782.3200000000002,596.7,1732.71,1988.6399999999999,1340.8,9.1,66.6,1.02,2.77,8.88,0.31380909826354936
2025-04-12T22:42:16,QAQ,776.2700000000001,596.7900000000001,1733.1299999999999,1988.6399999999999,1336.0,9.1,66.7,1.07,3.65,16.86,0.31454602924359143
2025-04-12T22:43:16,QAQ,773.5200000000001,597.15,1733.2350000000001,1988.5199999999998,1337.7,9.1,66.9,1.09,3.5,12.29,0.3151993548809846
2025-04-12T22:44:16,QAQ,772.64,597.42,1733.34,1988.5199999999998,1344.7,9.1,67.0,1.1,3.54,10.87,0.31585773929186334
2025-04-12T22:45:16,QAQ,773.08,597.51,1733.5500000000002,1988.04,1343.8,9.1,67.0,1.06,3.38,8.7,0.3164405074763847
2025-04-12T22:46:16,QAQ,774.5100000000001,597.51,1733.865,1988.04,1345.2,9.1,67.0,1.08,3.11,5.53,0.3169843753927498
2025-04-12T22:47:16,QAQ,773.96,597.87,1733.7600000000002,1987.3199999999997,1347.7,9.1,66.8,1.07,2.85,9.38,0.31735641761456623
2025-04-12T22:48:16,QAQ,773.96,597.42,1733.9700000000003,1987.44,1349.4,9.1,66.7,0.98,2.98,8.11,0.3178585185095728
2025-04-12T22:49:16,QAQ,774.73,597.24,1733.865,1987.44,1348.8,9.1,66.8,1.08,2.62,8.18,0.31823081975908163
2025-04-12T22:50:16,QAQ,774.5100000000001,597.6,1733.4450000000002,1986.7199999999998,1348.1,9.0,66.5,1.16,3.49,11.5,0.3189229892544981
2025-04-12T22:51:16,QAQ,774.4000000000001,596.7900000000001,1733.34,1987.1999999999998,1346.6,9.0,66.6,1.0,3.12,8.99,0.31940937978307804
2025-04-12T22:52:16,QAQ,774.2900000000001,596.8800000000001,1732.92,1987.08,1347.7,9.0,66.7,1.03,2.65,7.12,0.31982531842225015
2025-04-12T22:53:16,QAQ,774.1800000000001,596.7900000000001,1732.92,1986.9599999999998,1347.4,9.0,66.9,1.01,2.85,11.24,0.3202566094333174
2025-04-12T22:54:16,QAQ,773.4100000000001,596.7,1733.025,1987.44,1349.0,8.9,67.2,1.03,2.67,6.0,0.32058151371423277
2025-04-12T22:55:16,QAQ,773.74,597.33,1732.92,1987.44,1345.9,8.9,67.4,1.06,2.93,6.42,0.32113015144351864
2025-04-12T22:56:16,QAQ,772.4200000000001,597.15,1732.815,1987.08,1350.0,8.9,67.4,1.02,2.73,9.4,0.3215302607945968
2025-04-12T22:57:16,QAQ,773.08,596.7900000000001,1732.71,1986.6,1351.4,8.9,67.3,1.01,3.36,12.94,0.32213582752142433
2025-04-12T22:58:16,QAQ,772.9700000000001,596.8800000000001,1732.605,1987.3199999999997,1347.9,8.8,67.5,1.03,2.92,9.99,0.3226193081272528
2025-04-12T22:59:16,QAQ,773.19,597.7800000000001,1732.92,1987.56,1347.9,8.8,67.9,1.08,2.73,5.95,0.32302485191334834
2025-04-12T23:00:16,QAQ,772.53,597.24,1732.815,1987.1999999999998,1351.1,8.8,68.0,0.99,2.73,7.36,0.3234667780865256
2025-04-12T23:01:16,QAQ,773.08,596.8800000000001,1733.1299999999999,1987.3199999999997,1351.0,8.7,68.1,1.05,2.81,7.33,0.32391666372437133
2025-04-12T23:02:16,QAQ,772.3100000000001,596.8800000000001,1732.5,1986.36,1346.9,8.7,68.0,1.0,3.05,8.48,0.3244467473127412
2025-04-12T23:03:16,QAQ,772.9700000000001,597.33,1732.71,1986.24,1349.1,8.7,68.1,1.03,2.24,2.76,0.32473220943986136
2025-04-12T23:04:16,QAQ,773.85,597.15,1732.605,1986.36,1351.4,8.6,68.2,1.01,2.4,4.15,0.3251529611233983
2025-04-12T23:05:16,QAQ,773.74,597.24,1732.815,1986.48,1354.5,8.6,68.3,1.03,2.62,9.74,0.3255271144546003
2025-04-12T23:06:16,QAQ,773.4100000000001,596.8800000000001,1733.2350000000001,1986.9599999999998,1357.8,8.6,68.9,1.06,3.54,9.69,0.3262087803153026
2025-04-12T23:07:16,QAQ,774.84,596.7,1732.92,1986.84,1355.9,8.6,69.0,0.99,2.78,7.65,0.3266764726708299
2025-04-12T23:08:16,QAQ,774.84,597.33,1732.815,1986.36,1358.6,8.5,68.8,1.01,3.22,8.95,0.3273159189959936
2025-04-12T23:09:16,QAQ,774.4000000000001,596.34,1732.815,1986.24,1356.3,8.5,68.7,1.05,2.69,7.9,0.32774963127475576
2025-04-12T23:10:16,QAQ,774.5100000000001,596.7,1732.71,1986.6,1356.0,8.5,69.0,1.04,3.13,10.35,0.32821976796693925
2025-04-12T23:11:16,QAQ,774.5100000000001,596.7,1733.1299999999999,1986.48,1357.0,8.4,69.2,1.07,3.0,7.36,0.3288175799326814
2025-04-12T23:12:16,QAQ,774.95,597.06,1732.92,1986.48,1357.2,8.4,69.3,1.07,2.84,5.89,0.3293398392557558
2025-04-12T23:13:16,QAQ,774.4000000000001,596.97,1732.815,1986.12,1352.4,8.4,70.0,1.18,3.18,7.58,0.329880209568632
2025-04-12T23:14:16,QAQ,773.96,597.33,1732.605,1986.0,1358.1,8.4,69.7,1.08,3.2,7.41,0.3304412659738132
2025-04-12T23:15:16,QAQ,775.1700000000001,596.52,1732.815,1986.12,1357.2,8.3,69.9,1.05,2.83,14.82,0.33091418073616374
2025-04-12T23:16:16,QAQ,774.2900000000001,596.61,1732.92,1986.12,1358.6,8.3,69.9,0.94,2.41,7.67,0.33123602551120396
2025-04-12T23:17:16,QAQ,774.84,596.7900000000001,1732.71,1986.0,1360.6,8.3,70.1,1.1,3.24,9.51,0.3318103387945658
2025-04-12T23:18:16,QAQ,774.1800000000001,596.16,1732.815,1986.0,1357.6,8.2,69.8,1.03,2.62,5.7,0.33221011867122613
2025-04-12T23:19:16,QAQ,775.5000000000001,596.4300000000001,1732.71,1986.48,1359.1,8.2,70.3,1.09,2.62,10.29,0.3326307360505286
2025-04-12T23:20:16,QAQ,776.71,596.97,1732.815,1985.6399999999999,1355.1,8.2,70.1,0.97,2.67,5.27,0.33306174495228136
2025-04-12T23:21:16,QAQ,778.03,596.4300000000001,1732.92,1985.7599999999998,1357.2,8.1,70.1,1.13,2.82,8.76,0.3334928736195777
2025-04-12T23:22:16,QAQ,777.59,596.97,1732.92,1986.24,1363.5,8.1,70.5,1.03,2.32,4.58,0.3337936172628572
2025-04-12T23:23:16,QAQ,777.7,597.15,1733.1299999999999,1986.6,1359.0,8.1,70.9,1.0,2.82,7.75,0.33424046110444366
2025-04-12T23:24:16,QAQ,777.3700000000001,597.06,1732.92,1986.6,1359.1,8.0,71.1,1.15,3.31,8.77,0.33482262375449634
2025-04-12T23:25:16,QAQ,778.8000000000001,596.7900000000001,1732.815,1986.24,1356.8,8.0,71.1,1.01,2.86,8.56,0.33537335674992225
2025-04-12T23:26:16,QAQ,778.03,597.24,1732.71,1986.12,1359.4,8.0,71.2,1.11,2.36,8.21,0.335775539501725
2025-04-12T23:27:16,QAQ,778.58,597.24,1732.71,1986.36,1362.6,7.9,71.4,1.06,2.67,7.06,0.3362376822674689
2025-04-12T23:28:16,QAQ,778.3600000000001,596.7900000000001,1732.815,1986.36,1359.8,7.9,71.6,1.0,2.75,11.36,0.33668682220299
2025-04-12T23:29:16,QAQ,778.2500000000001,596.97,1732.71,1986.36,1357.5,7.9,71.7,1.1,2.84,9.18,0.3371409852816732
2025-04-12T23:30:16,QAQ,778.58,596.7900000000001,1732.71,1985.6399999999999,1360.4,7.9,71.5,0.95,2.27,5.25,0.3375013547722038
2025-04-12T23:31:16,QAQ,777.59,596.7900000000001,1732.815,1985.88,1362.6,7.8,71.7,1.06,2.84,5.59,0.33792682394162976
2025-04-12T23:32:16,QAQ,778.3600000000001,597.42,1732.92,1985.88,1363.7,7.8,72.0,1.04,3.09,7.81,0.33846426471966484
2025-04-12T23:33:16,QAQ,777.9200000000001,595.89,1733.025,1986.48,1360.4,7.8,72.3,1.03,2.9,8.95,0.33893167165640953
2025-04-12T23:34:16,QAQ,777.0400000000001,596.52,1732.815,1986.48,1357.3,7.7,72.5,1.08,2.56,6.8,0.3394015525090341
2025-04-12T23:35:16,QAQ,777.7,596.97,1733.025,1986.6,1362.6,7.7,72.6,1.08,2.82,7.98,0.3398820528276276
2025-04-12T23:36:16,QAQ,781.0000000000001,596.52,1732.815,1986.24,1362.5,7.7,72.7,1.1,2.38,5.22,0.3403283844532393
2025-04-12T23:37:16,QAQ,780.23,597.33,1732.92,1986.12,1364.1,7.6,72.8,1.12,3.05,7.96,0.3408866906871118
2025-04-12T23:38:16,QAQ,779.24,595.98,1732.815,1986.36,1365.6,7.6,73.1,1.07,3.13,9.37,0.34142402113131076
2025-04-12T23:39:16,QAQ,778.69,597.06,1732.71,1986.0,1364.4,7.6,73.1,1.08,2.42,5.06,0.34178964911351767
2025-04-12T23:40:16,QAQ,779.7900000000001,596.52,1732.605,1985.28,1370.3,7.6,73.1,1.15,3.15,17.09,0.34231642500428877
2025-04-12T23:41:16,QAQ,779.24,596.7,1732.71,1985.3999999999999,1365.1,7.5,72.9,1.16,2.95,7.21,0.3428719119083276
2025-04-12T23:42:16,QAQ,778.2500000000001,596.52,1732.92,1986.36,1359.5,7.5,73.5,1.19,3.13,9.22,0.34338322704507557
2025-04-12T23:43:16,QAQ,776.71,596.61,1732.92,1986.48,1366.5,7.5,73.6,1.1,3.04,8.38,0.3438765519169047
2025-04-12T23:44:16,QAQ,775.28,596.34,1732.815,1986.0,1363.0,7.5,73.5,1.11,2.71,6.58,0.34428122181581966
2025-04-12T23:45:16,QAQ,775.0600000000001,596.52,1733.025,1985.88,1364.6,7.4,73.6,1.07,2.85,9.36,0.3447849277624093
2025-04-12T23:46:16,QAQ,775.28,596.52,1732.92,1985.7599999999998,1365.0,7.4,73.8,1.19,2.77,5.58,0.34515826299012037
2025-04-12T23:47:16,QAQ,775.7200000000001,596.7,1732.92,1985.7599999999998,1364.7,7.4,73.9,1.05,2.77,7.12,0.3455367100822888
2025-04-12T23:48:16,QAQ,777.1500000000001,596.16,1732.815,1985.88,1365.0,7.4,74.0,1.12,3.48,10.4,0.34620419080680576
2025-04-12T23:49:16,QAQ,777.2600000000001,596.61,1732.71,1985.28,1364.0,7.4,73.9,1.05,2.75,4.7,0.34662146330575266
2025-04-12T23:50:16,QAQ,775.83,597.06,1732.815,1984.8,1369.7,7.3,73.5,1.22,2.66,6.72,0.3470152455361872
2025-04-12T23:51:16,QAQ,774.0700000000002,596.8800000000001,1732.71,1984.56,1371.5,7.3,73.4,1.23,2.46,4.54,0.3474348700453446
2025-04-12T23:52:16,QAQ,774.6200000000001,596.7900000000001,1732.71,1984.9199999999998,1371.5,7.3,73.5,1.4,3.24,7.91,0.3480914846190619
2025-04-12T23:53:16,QAQ,775.6100000000001,597.15,1732.815,1984.68,1369.8,7.3,73.6,1.71,3.29,6.31,0.3487585495103563
2025-04-12T23:54:16,QAQ,778.14,597.06,1733.025,1985.3999999999999,1367.3,7.3,73.7,2.21,3.73,7.03,0.3494389937875832
2025-04-12T23:55:16,QAQ,778.14,596.34,1732.71,1985.3999999999999,1365.8,7.2,73.9,2.29,4.25,7.31,0.35026251622156834
2025-04-12T23:56:16,QAQ,778.8000000000001,596.7,1732.92,1985.3999999999999,1364.5,7.2,73.9,2.24,3.79,5.62,0.35099776450967596
2025-04-12T23:57:16,QAQ,779.24,596.97,1732.92,1985.28,1362.0,7.2,73.9,2.36,3.81,6.62,0.3517302962462699
2025-04-12T23:58:16,QAQ,779.24,596.0699999999999,1732.815,1985.3999999999999,1364.0,7.2,73.9,2.19,3.73,6.32,0.3523535263171327
2025-04-12T23:59:16,QAQ,779.35,596.8800000000001,1733.025,1985.28,1367.6,7.2,74.0,2.08,3.93,9.71,0.3531177084835464
2025-04-13T00:00:16,QAQ,779.7900000000001,597.24,1732.92,1985.1599999999999,1372.1,7.1,74.1,2.2,3.78,12.3,0.3538659858851899
2025-04-13T00:01:16,QAQ,779.9000000000001,595.98,1733.025,1985.28,1365.9,7.1,74.2,2.14,3.46,5.17,0.35448136215186454
2025-04-13T00:02:16,QAQ,779.9000000000001,596.4300000000001,1733.1299999999999,1985.7599999999998,1366.1,7.1,74.4,2.16,3.79,6.98,0.3551305961047451
2025-04-13T00:03:16,QAQ,781.5500000000001,596.61,1733.34,1986.0,1363.5,7.1,74.5,2.08,3.89,8.75,0.35585005584580176
2025-04-13T00:04:16,QAQ,782.98,596.97,1733.4450000000002,1986.0,1364.5,7.1,74.5,1.98,3.64,5.98,0.3564447092470228
2025-04-13T00:05:16,QAQ,783.7500000000001,596.34,1733.5500000000002,1985.7599999999998,1363.2,7.0,74.4,2.11,3.68,7.55,0.35716709127969754
2025-04-13T00:06:16,QAQ,783.64,596.97,1733.5500000000002,1985.7599999999998,1366.2,7.0,74.5,2.18,4.41,11.09,0.35807464116581583
2025-04-13T00:07:16,QAQ,785.95,596.97,1733.865,1985.6399999999999,1366.8,7.0,74.5,2.11,3.81,9.06,0.35873979432736136
2025-04-13T00:08:16,QAQ,785.2900000000001,596.7,1733.5500000000002,1985.1599999999999,1369.8,7.0,74.2,2.09,3.76,5.29,0.35942261442869833
2025-04-13T00:09:16,QAQ,785.95,596.34,1733.7600000000002,1985.3999999999999,1366.6,7.0,74.3,1.86,3.88,12.84,0.36008979769905997
2025-04-13T00:10:16,QAQ,786.39,596.7900000000001,1733.5500000000002,1985.04,1369.6,6.9,74.0,1.86,3.7,10.37,0.3606966350543617
2025-04-13T00:11:16,QAQ,786.83,596.8800000000001,1733.5500000000002,1985.1599999999999,1368.0,6.9,74.0,1.99,3.66,6.87,0.36136855594668477
2025-04-13T00:12:16,QAQ,787.2700000000001,596.97,1733.7600000000002,1985.28,1366.7,6.9,73.9,1.96,4.26,9.24,0.3621842775920651
2025-04-13T00:13:16,QAQ,790.13,596.97,1733.865,1985.28,1365.5,6.9,74.0,1.88,3.64,6.91,0.3628544181435348
2025-04-13T00:14:16,QAQ,791.45,596.7,1733.865,1985.28,1363.5,6.9,73.9,1.96,3.8,6.59,0.3636179729677959
2025-04-13T00:15:16,QAQ,795.08,596.7,1734.18,1985.5199999999998,1366.9,6.9,73.8,1.86,2.98,7.02,0.3639981853054141
2025-04-13T00:16:16,QAQ,796.84,596.61,1734.18,1985.5199999999998,1366.1,6.9,73.7,1.92,3.84,7.34,0.3647047492145471
2025-04-13T00:17:16,QAQ,796.5100000000001,596.8800000000001,1734.285,1985.5199999999998,1369.4,6.9,73.6,1.88,4.0,11.05,0.3654166654926341
2025-04-13T00:18:16,QAQ,796.73,596.16,1734.18,1985.5199999999998,1366.6,6.9,73.7,1.84,3.37,5.41,0.36586593550764934
2025-04-13T00:19:16,QAQ,796.73,597.06,1734.39,1985.6399999999999,1366.6,6.9,73.6,1.89,3.95,7.43,0.36657834620541246
2025-04-13T00:20:16,QAQ,796.6200000000001,596.61,1734.39,1985.5199999999998,1366.6,6.9,73.4,1.7,3.68,8.28,0.3671837037448504
2025-04-13T00:21:16,QAQ,796.1800000000001,597.24,1734.4950000000001,1985.7599999999998,1364.7,6.8,73.4,1.73,3.11,4.53,0.3675341543183471
2025-04-13T00:22:16,QAQ,795.3000000000001,596.61,1734.6000000000001,1985.88,1365.8,6.8,73.5,1.8,4.07,7.66,0.36819732822373197
2025-04-13T00:23:16,QAQ,795.74,597.42,1734.915,1985.7599999999998,1365.2,6.8,73.5,1.75,3.33,10.71,0.36875379796873753
2025-04-13T00:24:16,QAQ,795.19,596.97,1734.6000000000001,1985.88,1367.5,6.8,73.5,1.76,3.88,13.24,0.369364574406625
2025-04-13T00:25:16,QAQ,794.9700000000001,597.15,1734.8100000000002,1985.88,1366.5,6.8,73.6,1.81,3.93,10.84,0.37007415039521135
2025-04-13T00:26:16,QAQ,795.85,597.87,1734.915,1986.12,1368.5,6.8,73.5,1.78,3.47,8.74,0.37069814393990963
2025-04-13T00:27:16,QAQ,796.73,596.97,1735.0200000000002,1986.12,1367.1,6.8,73.5,1.9,3.36,10.89,0.37121549557723044
2025-04-13T00:28:16,QAQ,795.85,597.33,1735.125,1986.0,1370.4,6.8,73.4,1.89,3.77,6.61,0.37186821876245424
2025-04-13T00:29:16,QAQ,794.8600000000001,596.7,1735.0200000000002,1986.0,1370.8,6.8,73.3,1.83,3.8,7.81,0.3725705222625531
2025-04-13T00:30:16,QAQ,793.5400000000001,596.8800000000001,1735.0200000000002,1986.0,1364.7,6.8,73.2,1.98,3.92,9.42,0.3732834516552537
2025-04-13T00:31:16,QAQ,791.6700000000001,596.7900000000001,1735.0200000000002,1986.0,1366.9,6.8,73.2,1.91,3.66,12.45,0.37390761820861057
2025-04-13T00:32:16,QAQ,792.5500000000001,597.15,1735.0200000000002,1986.12,1368.0,6.8,73.3,1.92,3.72,9.7,0.3745420072457031
2025-04-13T00:33:16,QAQ,792.2200000000001,597.15,1735.0200000000002,1986.24,1365.9,6.8,73.4,1.91,3.67,6.82,0.37517655275194944
2025-04-13T00:34:16,QAQ,795.4100000000001,597.06,1735.23,1986.12,1368.6,6.8,73.4,2.08,4.32,7.1,0.37602976128669174
2025-04-13T00:35:16,QAQ,795.3000000000001,596.8800000000001,1735.0200000000002,1985.88,1370.4,6.8,73.4,2.27,3.95,6.94,0.37673709821328666
2025-04-13T00:36:16,QAQ,796.95,596.7900000000001,1735.335,1986.0,1374.3,6.8,73.6,2.38,3.96,9.93,0.3774052419250756
2025-04-13T00:37:16,QAQ,797.94,596.7900000000001,1735.23,1986.12,1372.6,6.8,73.6,2.08,3.72,6.43,0.3780578490555054
2025-04-13T00:38:16,QAQ,797.6100000000001,597.24,1735.335,1986.12,1368.7,6.8,73.5,2.1,3.89,12.91,0.3786455359476261
2025-04-13T00:39:16,QAQ,797.0600000000001,596.61,1735.23,1986.0,1370.2,6.8,73.5,1.97,3.8,10.58,0.3793321205077078
2025-04-13T00:40:16,QAQ,796.2900000000001,596.7900000000001,1735.0200000000002,1985.7599999999998,1374.8,6.8,73.6,1.98,3.86,10.24,0.3800676715247044
2025-04-13T00:41:16,QAQ,797.6100000000001,596.8800000000001,1735.23,1985.88,1370.5,6.8,73.6,1.84,3.82,7.49,0.3807590794227544
2025-04-13T00:42:16,QAQ,796.95,597.15,1735.23,1985.88,1374.5,6.8,73.5,1.88,3.7,7.85,0.381294332578975
2025-04-13T00:43:16,QAQ,797.1700000000001,596.97,1735.335,1985.88,1376.2,6.8,73.6,1.95,3.97,6.94,0.3820068404171748
2025-04-13T00:44:16,QAQ,801.13,597.33,1735.0200000000002,1985.3999999999999,1376.9,6.8,73.4,2.02,3.84,7.65,0.3826305484716305
2025-04-13T00:45:16,QAQ,799.48,598.0500000000001,1735.23,1985.5199999999998,1373.3,6.8,73.2,2.13,3.82,5.58,0.3833715361713337
2025-04-13T00:46:16,QAQ,798.49,598.3199999999999,1735.545,1985.88,1376.3,6.8,73.3,2.12,4.31,8.52,0.38416488337208793
2025-04-13T00:47:16,QAQ,797.39,597.7800000000001,1735.545,1985.5199999999998,1374.9,6.8,73.2,2.04,4.07,8.26,0.3848696257056596
2025-04-13T00:48:16,QAQ,797.7200000000001,596.7900000000001,1735.125,1985.3999999999999,1375.1,6.7,73.0,1.85,3.6,8.13,0.3854934645641794
2025-04-13T00:49:16,QAQ,796.84,597.42,1735.335,1985.6399999999999,1375.0,6.7,73.3,2.14,3.56,6.15,0.3861331456255266
2025-04-13T00:50:16,QAQ,797.0600000000001,597.15,1735.125,1985.3999999999999,1370.3,6.7,73.2,2.0,3.44,5.55,0.38662176077843746
2025-04-13T00:51:16,QAQ,798.2700000000001,598.0500000000001,1735.125,1985.1599999999999,1373.0,6.7,73.1,1.99,3.84,8.54,0.38733179153309905
2025-04-13T00:52:16,QAQ,798.71,597.06,1735.125,1985.28,1373.4,6.7,72.9,2.01,3.64,6.95,0.3879221076999023
2025-04-13T00:53:16,QAQ,798.71,596.97,1735.335,1985.5199999999998,1372.3,6.7,73.1,2.03,3.5,7.57,0.3884396803103775
2025-04-13T00:54:16,QAQ,798.38,597.15,1735.335,1985.7599999999998,1374.2,6.7,73.2,1.86,3.67,7.7,0.3889936811408444
2025-04-13T00:55:16,QAQ,799.0400000000001,597.33,1735.23,1985.5199999999998,1371.2,6.7,73.3,1.91,3.78,8.22,0.38965189834020075
2025-04-13T00:56:16,QAQ,798.8200000000002,597.24,1735.44,1985.5199999999998,1370.5,6.7,73.3,1.86,3.97,8.64,0.39033608460017694
2025-04-13T00:57:16,QAQ,797.6100000000001,597.24,1735.0200000000002,1985.3999999999999,1369.2,6.7,73.2,1.63,3.22,5.2,0.39086649569163556
2025-04-13T00:58:16,QAQ,797.1700000000001,597.15,1735.125,1985.6399999999999,1369.5,6.7,73.3,1.66,3.02,7.55,0.3912174088929529
2025-04-13T00:59:16,QAQ,797.6100000000001,596.97,1735.0200000000002,1985.3999999999999,1370.4,6.7,73.1,1.81,3.91,9.16,0.39187053380584497
2025-04-13T01:00:16,QAQ,796.73,597.15,1735.125,1985.7599999999998,1371.4,6.7,73.3,1.7,3.1,7.45,0.39238569439934506
2025-04-13T01:01:16,QAQ,797.28,596.7,1734.915,1985.3999999999999,1368.7,6.7,73.0,1.66,3.55,9.25,0.39297355932621086
2025-04-13T01:02:16,QAQ,797.39,597.06,1735.0200000000002,1985.3999999999999,1369.1,6.7,73.1,1.66,3.28,5.2,0.39340247631123826
2025-04-13T01:03:16,QAQ,796.1800000000001,598.14,1735.0200000000002,1985.5199999999998,1368.6,6.7,73.0,1.61,3.45,6.05,0.39385223874765635
2025-04-13T01:04:16,QAQ,795.3000000000001,597.96,1735.125,1985.6399999999999,1365.4,6.7,73.1,1.61,3.06,6.37,0.3942186286869418
2025-04-13T01:05:16,QAQ,795.08,597.42,1735.0200000000002,1985.5199999999998,1371.0,6.7,73.1,1.66,3.47,6.91,0.39471783539026717
2025-04-13T01:06:16,QAQ,793.6500000000001,597.42,1734.8100000000002,1985.28,1367.8,6.7,73.0,1.62,2.89,6.84,0.3950449452001258
2025-04-13T01:07:16,QAQ,792.6600000000001,596.4300000000001,1734.6000000000001,1985.28,1365.6,6.7,72.9,1.6,3.21,7.53,0.39537953901752204
2025-04-13T01:08:16,QAQ,792.7700000000001,596.97,1734.705,1985.28,1366.8,6.7,73.0,1.6,3.59,7.15,0.39588354023541905
2025-04-13T01:09:16,QAQ,792.1100000000001,596.97,1734.6000000000001,1985.28,1366.4,6.7,73.0,1.52,2.89,6.4,0.3961346628572828
2025-04-13T01:10:16,QAQ,791.23,597.15,1734.39,1984.9199999999998,1363.3,6.7,72.8,1.5,2.71,5.75,0.39635695871432525
2025-04-13T01:11:16,QAQ,789.8000000000001,596.7,1734.6000000000001,1985.28,1359.5,6.7,72.9,1.49,2.73,4.91,0.39639183919436805
2025-04-13T01:12:16,QAQ,790.7900000000001,597.51,1734.39,1985.28,1361.9,6.7,72.9,1.55,3.31,4.81,0.39663755085408336
2025-04-13T01:13:16,QAQ,789.8000000000001,597.33,1734.18,1985.04,1363.3,6.7,72.8,1.4,2.72,5.78,0.3966615779428208
2025-04-13T01:14:16,QAQ,788.48,597.33,1734.285,1984.9199999999998,1362.9,6.7,72.8,1.43,3.0,8.54,0.39684744656952853
2025-04-13T01:15:16,QAQ,787.71,596.25,1734.285,1984.9199999999998,1366.7,6.7,72.9,1.46,3.01,6.34,0.3970333355432509
2025-04-13T01:16:16,QAQ,788.7,597.24,1734.285,1984.8,1369.7,6.7,72.9,1.46,3.23,8.78,0.3972268747033765
2025-04-13T01:17:16,QAQ,788.3700000000001,596.97,1734.285,1984.8,1369.6,6.6,73.0,1.55,2.93,4.53,0.3974308019537618
2025-04-13T01:18:16,QAQ,788.2600000000001,597.24,1733.9700000000003,1984.3199999999997,1369.5,6.6,72.9,1.54,2.9,6.32,0.39753025766031674
2025-04-13T01:19:16,QAQ,788.7,596.7,1734.285,1984.44,1370.6,6.6,73.3,1.62,3.46,6.96,0.39797639856092853
2025-04-13T01:20:16,QAQ,800.58,597.6,1734.4950000000001,1984.8,1370.7,6.6,73.4,1.52,2.7,7.59,0.39812037950482676
2025-04-13T01:21:16,QAQ,806.85,598.0500000000001,1734.6000000000001,1985.04,1370.9,6.6,73.6,1.55,3.0,8.43,0.3983503098404527
2025-04-13T01:22:16,QAQ,803.88,597.51,1734.915,1985.1599999999999,1372.5,6.7,73.8,1.54,3.09,6.04,0.3985804364340031
2025-04-13T01:23:16,QAQ,802.1200000000001,597.87,1735.23,1984.8,1372.8,6.7,73.5,1.73,3.6,11.18,0.3987324107223919
2025-04-13T01:24:16,QAQ,802.23,597.96,1735.23,1985.04,1371.3,6.7,73.4,1.65,3.0,4.14,0.39891832671798194
2025-04-13T01:25:16,QAQ,800.2500000000001,598.14,1735.44,1984.8,1370.2,6.7,73.3,1.63,2.96,5.74,0.3991849473573091
