DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T01:42:18,QAQ,758.6700000000001,598.3199999999999,1729.875,1986.48,1323.5,11.1,65.1,2.7,13.43,37.52,0.8216242132631245
2025-04-16T01:43:18,QAQ,758.45,598.41,1729.665,1986.24,1324.1,11.1,65.2,2.46,11.2,24.56,0.821309247871536
2025-04-16T01:44:18,QAQ,758.89,598.77,1729.875,1986.24,1322.7,11.1,64.9,2.79,13.54,34.68,0.8217219615078792
2025-04-16T01:45:18,QAQ,758.23,598.59,1729.7700000000002,1986.12,1323.7,11.0,64.9,2.75,13.77,33.44,0.8219644026975247
2025-04-16T01:46:18,QAQ,758.45,598.95,1729.98,1986.12,1321.0,11.0,65.0,2.64,12.71,33.08,0.8219086345092735
2025-04-16T01:47:18,QAQ,758.78,598.86,1729.875,1986.24,1323.9,11.0,65.1,2.56,11.98,33.63,0.8215048016896106
2025-04-16T01:48:18,QAQ,757.9000000000001,598.86,1729.7700000000002,1986.48,1323.2,11.0,65.3,2.59,13.17,34.06,0.8217316580115861
2025-04-16T01:49:18,QAQ,757.9000000000001,598.6800000000001,1729.665,1986.36,1326.4,11.0,65.3,2.68,13.8,35.24,0.8219873022604116
2025-04-16T01:50:18,QAQ,758.0100000000001,598.95,1729.665,1986.48,1322.7,11.0,65.5,2.66,13.46,38.92,0.8224313599912756
2025-04-16T01:51:18,QAQ,758.1200000000001,598.59,1729.665,1986.48,1319.5,11.0,65.6,2.69,13.58,48.1,0.8226948083369356
2025-04-16T01:52:18,QAQ,757.9000000000001,598.41,1729.665,1987.08,1319.4,11.0,65.9,2.76,14.2,30.36,0.8227230466937808
2025-04-16T01:53:18,QAQ,757.7900000000001,598.14,1729.665,1986.84,1322.7,11.0,66.1,2.59,12.08,31.92,0.8223351394830691
2025-04-16T01:54:18,QAQ,757.5700000000002,598.59,1729.98,1987.08,1323.8,11.0,66.3,2.65,13.03,31.72,0.822494293527393
2025-04-16T01:55:18,QAQ,759.44,599.1300000000001,1729.875,1986.9599999999998,1324.1,11.0,66.4,2.65,12.96,34.48,0.8219965839657091
2025-04-16T01:56:18,QAQ,759.1100000000001,598.5,1729.98,1986.9599999999998,1320.6,11.0,66.4,2.61,12.85,22.52,0.8215197786852159
2025-04-16T01:57:18,QAQ,758.78,599.1300000000001,1730.085,1986.84,1326.4,11.0,66.5,2.69,13.18,39.59,0.8215141021847496
2025-04-16T01:58:18,QAQ,758.0100000000001,598.95,1729.875,1986.9599999999998,1325.1,11.0,66.5,2.79,12.72,37.66,0.8214063673607817
2025-04-16T01:59:18,QAQ,758.34,598.5,1729.875,1986.9599999999998,1323.0,11.0,66.5,2.69,12.39,39.62,0.8210159751925097
2025-04-16T02:00:18,QAQ,758.89,598.0500000000001,1729.875,1986.7199999999998,1322.4,11.0,66.5,2.56,12.89,29.05,0.8205548422545215
2025-04-16T02:01:18,QAQ,758.89,598.86,1729.7700000000002,1986.7199999999998,1321.3,10.9,66.5,2.77,13.73,33.37,0.820509861928327
2025-04-16T02:02:18,QAQ,758.45,598.95,1729.98,1986.7199999999998,1323.0,10.9,66.5,2.7,12.98,27.85,0.8203131938912576
2025-04-16T02:03:18,QAQ,758.0100000000001,598.86,1729.875,1986.6,1321.1,10.9,66.6,2.77,12.74,26.67,0.8197945886417226
2025-04-16T02:04:18,QAQ,757.6800000000001,598.6800000000001,1729.875,1987.08,1323.0,10.9,66.8,2.52,12.7,32.08,0.8194226395745783
2025-04-16T02:05:18,QAQ,758.34,598.0500000000001,1729.875,1986.84,1323.9,10.9,66.8,2.89,14.21,28.42,0.8194039817346898
2025-04-16T02:06:18,QAQ,759.0000000000001,598.41,1730.19,1986.9599999999998,1325.5,10.9,67.0,2.82,14.62,34.17,0.8197308618513609
2025-04-16T02:07:18,QAQ,759.44,598.3199999999999,1729.7700000000002,1986.84,1321.8,10.9,66.9,2.8,13.03,28.53,0.819290690714727
2025-04-16T02:08:18,QAQ,758.23,598.86,1729.875,1986.84,1323.5,10.9,66.9,2.77,13.76,40.08,0.819389560598695
2025-04-16T02:09:18,QAQ,758.6700000000001,597.87,1730.085,1987.08,1322.1,10.9,67.1,2.73,13.6,36.5,0.8194704308890312
2025-04-16T02:10:18,QAQ,759.0000000000001,598.95,1730.085,1987.08,1323.0,10.9,67.3,2.88,15.09,32.46,0.8195145113629816
2025-04-16T02:11:18,QAQ,759.1100000000001,598.86,1730.19,1986.7199999999998,1325.9,10.9,67.3,2.76,13.4,33.17,0.8194356577176802
2025-04-16T02:12:18,QAQ,759.5500000000001,598.77,1730.295,1986.9599999999998,1324.5,10.9,67.4,2.58,12.94,29.81,0.8190088173297523
2025-04-16T02:13:18,QAQ,758.89,598.59,1729.98,1986.7199999999998,1322.1,10.9,67.4,2.69,13.71,31.66,0.8191602418096731
2025-04-16T02:14:18,QAQ,759.5500000000001,598.14,1730.085,1986.84,1323.8,10.9,67.4,2.72,12.75,30.41,0.8188955212427317
2025-04-16T02:15:18,QAQ,759.44,598.59,1730.19,1986.9599999999998,1321.0,10.9,67.5,2.73,12.56,30.0,0.8182777156437447
2025-04-16T02:16:18,QAQ,759.7700000000001,598.95,1730.085,1987.08,1322.0,10.9,67.5,2.89,13.01,30.02,0.8178956237676145
2025-04-16T02:17:18,QAQ,759.1100000000001,598.86,1730.19,1986.84,1320.9,10.9,67.7,2.51,13.27,35.93,0.8177516729779074
2025-04-16T02:18:18,QAQ,758.78,598.6800000000001,1729.875,1986.84,1324.5,10.9,67.8,2.83,13.38,29.38,0.8177776754226774
2025-04-16T02:19:18,QAQ,758.78,598.77,1729.98,1987.08,1325.1,10.9,68.0,2.73,13.76,30.26,0.8176757188839102
2025-04-16T02:20:18,QAQ,758.89,597.87,1729.98,1986.9599999999998,1328.0,10.9,68.1,2.61,12.74,26.69,0.8174901245297302
2025-04-16T02:21:18,QAQ,758.78,598.59,1729.98,1986.84,1326.2,10.8,68.1,2.65,14.03,35.28,0.8177859796913818
2025-04-16T02:22:18,QAQ,758.5600000000001,599.0400000000001,1730.085,1986.9599999999998,1328.7,10.8,68.1,2.8,12.88,27.08,0.8176633779346221
2025-04-16T02:23:18,QAQ,758.34,598.3199999999999,1730.19,1986.84,1323.2,10.8,68.2,2.82,14.17,30.37,0.8183912777464791
2025-04-16T02:24:18,QAQ,758.6700000000001,598.41,1730.085,1986.84,1325.7,10.8,68.2,2.81,15.61,34.9,0.8191818232820302
2025-04-16T02:25:18,QAQ,758.6700000000001,599.1300000000001,1730.295,1986.7199999999998,1324.8,10.8,68.2,2.59,12.96,33.05,0.8192947117069415
2025-04-16T02:26:18,QAQ,758.23,598.95,1730.19,1986.48,1323.9,10.8,68.2,2.64,12.26,28.55,0.8190829791261784
2025-04-16T02:27:18,QAQ,758.45,599.1300000000001,1730.085,1986.36,1322.1,10.8,68.2,2.85,13.94,35.56,0.8199049629958876
2025-04-16T02:28:18,QAQ,758.5600000000001,598.6800000000001,1730.295,1986.48,1327.8,10.8,68.2,2.64,13.44,34.54,0.8203556593470034
2025-04-16T02:29:18,QAQ,758.78,598.95,1730.6100000000001,1986.24,1323.0,10.8,68.1,2.69,13.4,28.98,0.8208431226503583
2025-04-16T02:30:18,QAQ,758.6700000000001,598.5,1730.8200000000002,1986.6,1323.0,10.8,68.1,2.66,12.64,32.38,0.8212574986837592
2025-04-16T02:31:18,QAQ,758.5600000000001,598.86,1730.8200000000002,1986.48,1319.2,10.7,68.2,2.46,12.22,29.74,0.8217269319350687
2025-04-16T02:32:18,QAQ,758.1200000000001,598.59,1730.8200000000002,1986.36,1323.2,10.7,68.3,2.54,13.17,29.0,0.8225286489387934
2025-04-16T02:33:18,QAQ,758.78,598.5,1730.5049999999999,1986.7199999999998,1324.9,10.7,68.3,2.6,12.93,24.69,0.823039829045093
2025-04-16T02:34:18,QAQ,758.6700000000001,598.6800000000001,1730.6100000000001,1986.48,1324.1,10.7,68.4,2.68,12.63,33.49,0.8236319745311564
2025-04-16T02:35:18,QAQ,758.89,598.86,1730.715,1986.6,1326.0,10.7,68.4,2.66,13.77,29.91,0.8247266364103966
2025-04-16T02:36:18,QAQ,758.5600000000001,599.1300000000001,1730.8200000000002,1986.36,1325.6,10.7,68.4,2.73,13.22,29.63,0.8256903848436982
2025-04-16T02:37:18,QAQ,758.89,598.6800000000001,1730.715,1986.48,1325.4,10.7,68.4,2.71,12.63,38.02,0.8263609577424882
2025-04-16T02:38:18,QAQ,759.7700000000001,598.77,1731.24,1986.24,1327.1,10.7,68.3,2.75,13.16,27.95,0.8270135231114305
2025-04-16T02:39:18,QAQ,758.45,598.6800000000001,1731.45,1986.36,1325.3,10.7,68.2,2.69,12.7,31.21,0.8274751360755018
2025-04-16T02:40:18,QAQ,759.6600000000001,598.77,1731.66,1986.0,1327.2,10.7,68.1,2.4,11.98,28.11,0.8276697086086939
2025-04-16T02:41:18,QAQ,760.21,599.0400000000001,1731.8700000000001,1986.12,1327.8,10.7,68.0,2.51,12.69,29.63,0.8278564299453343
2025-04-16T02:42:18,QAQ,759.6600000000001,598.95,1731.8700000000001,1986.0,1330.4,10.7,68.0,2.66,13.19,27.23,0.828459267295608
2025-04-16T02:43:18,QAQ,759.6600000000001,599.49,1731.8700000000001,1985.7599999999998,1324.7,10.6,67.8,2.51,12.49,33.55,0.828870982071363
2025-04-16T02:44:18,QAQ,760.6500000000001,599.85,1731.8700000000001,1985.88,1326.6,10.6,67.7,2.47,12.15,33.59,0.8292826841245385
2025-04-16T02:45:18,QAQ,759.5500000000001,598.3199999999999,1731.66,1985.88,1327.2,10.6,67.8,2.45,12.02,31.53,0.8297728418886378
2025-04-16T02:46:18,QAQ,759.7700000000001,598.41,1731.24,1985.7599999999998,1325.3,10.6,67.6,2.6,11.91,28.9,0.8298360417225724
2025-04-16T02:47:18,QAQ,760.3200000000002,599.1300000000001,1731.24,1985.88,1325.4,10.6,67.7,2.58,12.58,30.95,0.8304151458045681
2025-04-16T02:48:18,QAQ,759.5500000000001,598.5,1731.1350000000002,1985.88,1324.6,10.6,67.8,2.5,12.32,33.53,0.8307035545201102
2025-04-16T02:49:18,QAQ,760.4300000000001,598.6800000000001,1730.9250000000002,1985.88,1326.2,10.6,67.7,2.48,11.92,29.47,0.8307327214664897
2025-04-16T02:50:18,QAQ,760.5400000000001,599.49,1730.8200000000002,1986.12,1323.8,10.6,67.8,2.68,13.43,30.37,0.8315288214099572
2025-04-16T02:51:18,QAQ,758.89,598.41,1730.6100000000001,1986.24,1323.7,10.6,67.9,2.43,12.27,35.67,0.8320656672352941
2025-04-16T02:52:18,QAQ,759.5500000000001,598.5,1730.5049999999999,1986.24,1325.9,10.6,68.0,2.44,11.52,28.22,0.8321602583940887
2025-04-16T02:53:18,QAQ,759.2200000000001,599.1300000000001,1730.8200000000002,1986.48,1323.6,10.6,68.2,2.57,12.59,30.53,0.8327051464617463
2025-04-16T02:54:18,QAQ,759.6600000000001,598.86,1730.6100000000001,1986.48,1328.1,10.6,68.4,2.56,13.3,31.88,0.8333546334104349
2025-04-16T02:55:18,QAQ,759.2200000000001,598.77,1730.6100000000001,1986.6,1327.7,10.5,68.6,2.52,13.03,27.71,0.8340489044811114
2025-04-16T02:56:18,QAQ,759.1100000000001,598.23,1730.19,1986.84,1327.1,10.5,68.8,2.56,11.72,28.07,0.8340808242037456
2025-04-16T02:57:18,QAQ,759.0000000000001,598.14,1730.085,1986.9599999999998,1324.8,10.5,68.9,2.56,12.33,25.4,0.8343351077838354
2025-04-16T02:58:18,QAQ,758.5600000000001,598.59,1730.19,1986.6,1325.7,10.5,69.1,2.73,13.29,25.91,0.8348903652914792
2025-04-16T02:59:18,QAQ,758.6700000000001,599.1300000000001,1730.19,1986.7199999999998,1323.9,10.5,69.1,2.71,13.0,25.97,0.8352938858349329
2025-04-16T03:00:18,QAQ,758.89,599.1300000000001,1730.19,1986.48,1321.8,10.5,69.1,2.56,12.78,29.92,0.8357444324757618
2025-04-16T03:01:18,QAQ,759.5500000000001,599.58,1730.4,1986.6,1326.5,10.5,69.2,2.79,13.51,32.91,0.8366270232518449
2025-04-16T03:02:18,QAQ,758.34,598.5,1730.19,1986.7199999999998,1327.2,10.5,69.3,2.56,13.31,34.49,0.8371849458022905
2025-04-16T03:03:18,QAQ,759.5500000000001,598.3199999999999,1729.98,1986.84,1325.2,10.5,69.5,2.74,12.58,27.42,0.8376276543845839
2025-04-16T03:04:18,QAQ,758.78,598.5,1730.19,1986.6,1325.1,10.5,69.6,2.71,13.02,29.48,0.8381175428695968
2025-04-16T03:05:18,QAQ,759.0000000000001,598.41,1730.19,1986.6,1322.7,10.5,69.6,2.53,13.2,28.77,0.8383874130144391
2025-04-16T03:06:18,QAQ,759.0000000000001,598.23,1730.19,1986.7199999999998,1325.8,10.5,69.7,2.8,13.49,27.64,0.8387175695081645
2025-04-16T03:07:18,QAQ,759.6600000000001,598.41,1730.085,1986.48,1323.2,10.4,69.8,2.61,13.25,24.9,0.8393354999311059
2025-04-16T03:08:18,QAQ,759.1100000000001,598.6800000000001,1729.98,1986.36,1327.5,10.4,69.8,2.61,14.49,36.38,0.8401916979793354
2025-04-16T03:09:18,QAQ,759.7700000000001,598.0500000000001,1730.085,1986.48,1326.3,10.4,69.8,2.72,13.9,32.71,0.8408254120013839
2025-04-16T03:10:18,QAQ,759.5500000000001,599.0400000000001,1730.19,1986.6,1323.6,10.4,70.0,2.71,12.96,34.77,0.8409959695279688
2025-04-16T03:11:18,QAQ,759.6600000000001,598.41,1730.085,1986.6,1325.1,10.4,70.0,2.61,12.83,26.84,0.8412606615030165
2025-04-16T03:12:18,QAQ,760.4300000000001,598.86,1730.19,1986.6,1324.0,10.4,70.0,2.76,13.07,33.1,0.8414573809449492
2025-04-16T03:13:18,QAQ,759.88,598.23,1729.98,1986.6,1325.3,10.4,70.1,2.67,13.6,29.22,0.841855688159425
2025-04-16T03:14:18,QAQ,759.7700000000001,598.59,1730.085,1986.7199999999998,1328.5,10.4,70.2,2.63,12.7,35.32,0.841821998790246
2025-04-16T03:15:18,QAQ,759.5500000000001,598.3199999999999,1730.085,1986.7199999999998,1328.7,10.4,70.2,2.65,13.43,28.93,0.8421234569826719
2025-04-16T03:16:18,QAQ,759.6600000000001,598.6800000000001,1730.085,1986.7199999999998,1326.6,10.4,70.3,2.53,13.48,34.9,0.8425112965678203
2025-04-16T03:17:18,QAQ,759.1100000000001,598.6800000000001,1730.085,1986.84,1327.2,10.4,70.3,2.52,12.25,27.85,0.8428310656281536
2025-04-16T03:18:18,QAQ,759.33,598.6800000000001,1729.98,1986.6,1329.1,10.3,70.3,2.75,13.07,27.23,0.8433811021356267
2025-04-16T03:19:18,QAQ,759.44,597.96,1729.875,1986.24,1325.5,10.3,70.3,2.69,12.83,29.2,0.8436769963786659
2025-04-16T03:20:18,QAQ,759.6600000000001,598.6800000000001,1729.98,1986.48,1328.8,10.4,70.4,2.66,12.44,24.36,0.8440462196610414
2025-04-16T03:21:18,QAQ,759.88,598.95,1730.4,1986.24,1327.2,10.3,70.4,2.71,13.63,28.47,0.844433762325027
2025-04-16T03:22:18,QAQ,760.4300000000001,598.77,1730.4,1986.6,1330.1,10.3,70.5,2.92,14.57,34.75,0.8449943075014992
2025-04-16T03:23:18,QAQ,759.7700000000001,598.6800000000001,1730.295,1986.6,1327.0,10.3,70.6,2.66,12.72,26.76,0.8451751617592228
2025-04-16T03:24:18,QAQ,760.4300000000001,598.41,1730.19,1986.6,1325.8,10.3,70.6,2.68,14.21,32.76,0.8460156708531712
2025-04-16T03:25:18,QAQ,760.1,598.59,1730.19,1986.6,1327.4,10.3,70.6,2.53,12.47,31.27,0.8462724400679291
2025-04-16T03:26:18,QAQ,759.88,598.59,1730.085,1986.36,1326.4,10.3,70.6,2.68,14.04,34.9,0.846811852990271
2025-04-16T03:27:18,QAQ,760.21,597.96,1730.4,1986.48,1328.0,10.3,70.7,2.61,13.84,41.47,0.8475452451433892
2025-04-16T03:28:18,QAQ,760.21,598.59,1730.19,1986.6,1325.9,10.3,70.6,2.66,13.06,34.06,0.8479251498344711
2025-04-16T03:29:18,QAQ,759.5500000000001,598.3199999999999,1730.085,1986.7199999999998,1326.1,10.3,70.7,2.62,13.93,30.51,0.8484934361558265
2025-04-16T03:30:18,QAQ,759.5500000000001,598.41,1730.19,1986.6,1318.9,10.3,70.8,2.61,13.59,32.59,0.8487920616369433
2025-04-16T03:31:18,QAQ,758.78,598.14,1730.19,1986.6,1326.8,10.3,70.9,2.64,13.55,33.3,0.8489729863764283
2025-04-16T03:32:18,QAQ,759.33,598.5,1730.4,1986.6,1325.5,10.2,70.9,2.58,13.46,37.68,0.8493973299425258
2025-04-16T03:33:18,QAQ,758.6700000000001,598.59,1730.5049999999999,1986.48,1320.8,10.2,71.0,2.66,13.88,35.55,0.8499735706104644
2025-04-16T03:34:18,QAQ,759.44,598.6800000000001,1729.98,1986.84,1322.6,10.2,71.1,2.95,14.92,35.36,0.8508794833702293
2025-04-16T03:35:18,QAQ,759.1100000000001,598.6800000000001,1730.295,1986.6,1327.3,10.2,71.2,2.71,14.09,33.58,0.8511232197592284
2025-04-16T03:36:18,QAQ,759.44,598.23,1730.295,1986.7199999999998,1329.3,10.2,71.4,2.67,13.26,37.69,0.8512857551306937
2025-04-16T03:37:18,QAQ,759.2200000000001,598.5,1730.295,1986.84,1329.5,10.2,71.6,2.75,13.73,32.0,0.8514745869494436
2025-04-16T03:38:18,QAQ,759.33,598.77,1730.4,1986.7199999999998,1328.5,10.2,71.7,2.85,14.46,31.39,0.8519591374491464
2025-04-16T03:39:18,QAQ,759.6600000000001,598.14,1730.19,1987.08,1326.0,10.2,71.8,2.67,13.47,30.98,0.8522160058003939
2025-04-16T03:40:18,QAQ,759.44,598.3199999999999,1730.295,1986.84,1330.4,10.2,71.9,2.74,14.41,36.71,0.8527372101427715
2025-04-16T03:41:18,QAQ,760.21,598.59,1730.4,1987.1999999999998,1329.2,10.2,72.0,3.03,14.76,29.76,0.8533764577169622
2025-04-16T03:42:18,QAQ,760.8700000000001,598.5,1730.295,1986.9599999999998,1330.8,10.2,72.1,3.09,15.89,35.42,0.8542093510481681
2025-04-16T03:43:18,QAQ,759.6600000000001,598.6800000000001,1730.5049999999999,1986.7199999999998,1327.4,10.2,72.1,3.16,16.45,40.85,0.8551443597934044
2025-04-16T03:44:18,QAQ,760.3200000000002,598.95,1730.4,1986.9599999999998,1328.4,10.2,72.2,2.63,13.29,28.9,0.8553020195747243
2025-04-16T03:45:18,QAQ,760.5400000000001,598.77,1730.295,1986.6,1328.3,10.2,72.2,2.99,15.45,36.66,0.8561766645084046
2025-04-16T03:46:18,QAQ,760.4300000000001,598.5,1730.295,1986.6,1329.2,10.2,72.2,2.67,14.26,41.34,0.8562346276613572
2025-04-16T03:47:18,QAQ,760.5400000000001,598.86,1730.4,1986.84,1328.0,10.2,72.2,3.04,15.37,28.95,0.8572640269052586
2025-04-16T03:48:18,QAQ,760.4300000000001,597.87,1730.4,1987.08,1328.2,10.2,72.3,2.92,13.91,33.62,0.8577253144964602
2025-04-16T03:49:18,QAQ,760.3200000000002,598.3199999999999,1730.085,1986.48,1326.2,10.1,72.2,2.9,13.92,26.76,0.8579663377651754
2025-04-16T03:50:18,QAQ,760.6500000000001,598.3199999999999,1730.295,1986.6,1324.9,10.2,72.3,2.85,13.24,33.82,0.8582886869120804
2025-04-16T03:51:18,QAQ,759.88,598.0500000000001,1730.295,1986.36,1327.6,10.1,72.2,2.99,15.13,34.9,0.8591006581675475
2025-04-16T03:52:18,QAQ,760.21,598.77,1730.5049999999999,1986.48,1328.6,10.1,72.0,2.82,15.36,38.38,0.8595670872219232
2025-04-16T03:53:18,QAQ,759.7700000000001,598.0500000000001,1730.295,1986.24,1328.4,10.1,72.0,2.89,14.94,29.44,0.8601485121923576
2025-04-16T03:54:18,QAQ,760.3200000000002,597.96,1730.19,1986.36,1325.8,10.1,71.9,2.93,15.37,33.67,0.8609446437183609
2025-04-16T03:55:18,QAQ,760.4300000000001,598.86,1730.19,1985.88,1326.4,10.1,71.7,2.97,14.84,33.34,0.8614918548355703
2025-04-16T03:56:18,QAQ,759.7700000000001,598.0500000000001,1730.19,1986.12,1322.8,10.1,71.6,2.89,14.39,33.63,0.8620313180703374
2025-04-16T03:57:18,QAQ,759.5500000000001,598.86,1730.19,1986.24,1327.6,10.1,71.6,2.86,14.5,34.51,0.8624321212094768
2025-04-16T03:58:18,QAQ,759.33,597.96,1730.19,1986.12,1321.8,10.1,71.7,2.78,13.88,27.71,0.8626548781668865
2025-04-16T03:59:18,QAQ,759.6600000000001,598.23,1729.7700000000002,1986.24,1320.9,10.1,71.7,2.85,14.45,35.34,0.8631237123077766
2025-04-16T04:00:18,QAQ,758.1200000000001,598.86,1730.085,1986.36,1324.8,10.1,71.8,2.83,15.09,35.36,0.8644566924137722
2025-04-16T04:01:18,QAQ,758.34,599.0400000000001,1730.295,1986.48,1326.5,10.1,71.8,2.8,14.25,35.83,0.8649807620664678
2025-04-16T04:02:18,QAQ,758.34,599.0400000000001,1730.4,1986.24,1327.5,10.1,71.8,2.94,14.66,29.37,0.8652246517627056
2025-04-16T04:03:18,QAQ,758.78,598.59,1730.295,1986.36,1326.9,10.1,71.7,2.67,12.7,29.22,0.8653454028220707
2025-04-16T04:04:18,QAQ,759.1100000000001,598.14,1730.085,1986.6,1326.6,10.1,71.9,2.87,13.93,40.07,0.8659320989306679
2025-04-16T04:05:18,QAQ,758.6700000000001,599.22,1730.085,1986.24,1329.1,10.1,71.9,2.96,14.23,37.82,0.8665893877172075
2025-04-16T04:06:18,QAQ,758.89,598.3199999999999,1730.6100000000001,1986.36,1329.1,10.1,72.0,2.95,15.41,36.35,0.8676003279001625
2025-04-16T04:07:18,QAQ,759.6600000000001,599.31,1730.4,1986.36,1327.0,10.1,72.1,2.97,15.4,37.37,0.8686006386770442
2025-04-16T04:08:18,QAQ,759.0000000000001,598.23,1730.19,1986.6,1327.0,10.1,72.1,2.87,14.67,30.54,0.8694467834557961
2025-04-16T04:09:18,QAQ,759.33,598.0500000000001,1730.19,1986.6,1328.7,10.1,72.2,2.8,14.56,36.09,0.8696696109895711
2025-04-16T04:10:18,QAQ,759.44,598.86,1730.085,1986.48,1324.7,10.0,72.3,2.93,15.16,34.84,0.8703322507464186
2025-04-16T04:11:18,QAQ,759.0000000000001,598.14,1730.295,1986.7199999999998,1328.8,10.0,72.4,2.92,15.77,36.74,0.8712175738228706
2025-04-16T04:12:18,QAQ,759.99,597.51,1730.295,1986.6,1330.9,10.0,72.5,2.95,14.58,37.54,0.8720218672233193
2025-04-16T04:13:18,QAQ,759.0000000000001,598.0500000000001,1730.19,1986.9599999999998,1327.0,10.0,72.7,3.1,14.66,34.58,0.8726874805559969
2025-04-16T04:14:18,QAQ,759.5500000000001,597.87,1730.295,1986.48,1329.6,10.0,72.7,3.13,16.38,38.15,0.8739028458411611
2025-04-16T04:15:18,QAQ,759.44,598.41,1730.19,1986.48,1328.3,10.0,72.7,2.95,15.79,37.64,0.8749688757073159
2025-04-16T04:16:18,QAQ,759.2200000000001,598.86,1730.5049999999999,1986.7199999999998,1332.9,10.0,72.8,2.77,14.71,31.77,0.8756922283256965
2025-04-16T04:17:18,QAQ,759.7700000000001,598.86,1730.9250000000002,1986.48,1331.4,10.0,72.8,2.99,15.18,35.76,0.8767403052321983
2025-04-16T04:18:18,QAQ,758.89,597.69,1730.5049999999999,1986.24,1328.5,10.0,72.8,3.05,15.95,41.83,0.8780499347353109
2025-04-16T04:19:18,QAQ,759.33,598.41,1730.19,1986.12,1329.3,10.0,72.8,3.16,15.75,40.5,0.879356644280238
2025-04-16T04:20:18,QAQ,759.99,598.5,1730.4,1986.48,1329.3,10.0,73.0,3.01,16.77,36.73,0.8808994357759272
2025-04-16T04:21:18,QAQ,759.88,598.5,1730.4,1986.6,1331.0,10.0,73.1,3.1,16.17,37.2,0.8815702384834107
2025-04-16T04:22:18,QAQ,759.1100000000001,598.59,1730.4,1986.48,1330.8,10.0,73.2,3.18,16.41,42.78,0.882610243857709
2025-04-16T04:23:18,QAQ,758.89,598.0500000000001,1730.19,1986.48,1325.5,9.9,73.3,2.99,16.2,36.55,0.8835270491100657
2025-04-16T04:24:18,QAQ,759.7700000000001,598.41,1730.295,1986.36,1328.1,9.9,73.3,3.26,17.33,42.13,0.8845564972046343
2025-04-16T04:25:18,QAQ,759.1100000000001,599.0400000000001,1730.4,1986.36,1325.6,9.9,73.3,3.05,15.43,36.35,0.8850727648975465
2025-04-16T04:26:18,QAQ,758.6700000000001,598.3199999999999,1730.4,1986.36,1333.3,9.9,73.2,3.0,14.43,33.85,0.8855810812178002
2025-04-16T04:27:18,QAQ,760.1,598.3199999999999,1730.5049999999999,1986.48,1331.1,9.9,73.3,2.99,15.32,38.74,0.8861838427163985
2025-04-16T04:28:18,QAQ,765.6,598.6800000000001,1730.085,1985.88,1331.5,9.9,73.1,3.01,15.89,35.46,0.8870797114314223
2025-04-16T04:29:18,QAQ,761.3100000000001,598.41,1730.19,1985.88,1328.2,9.9,73.1,3.07,15.64,39.36,0.8882112480783888
2025-04-16T04:30:18,QAQ,759.5500000000001,598.41,1730.295,1985.7599999999998,1327.8,9.9,72.9,2.98,16.19,44.56,0.8893219104890843
2025-04-16T04:31:18,QAQ,759.2200000000001,599.31,1730.4,1985.7599999999998,1329.9,9.8,72.8,2.94,15.76,41.99,0.8905321033818195
2025-04-16T04:32:18,QAQ,758.1200000000001,598.77,1730.19,1985.5199999999998,1329.0,9.8,72.7,3.05,15.3,32.09,0.8911947914548045
2025-04-16T04:33:18,QAQ,759.1100000000001,597.96,1729.98,1985.6399999999999,1330.3,9.8,72.7,3.03,14.12,33.74,0.8920799461778056
2025-04-16T04:34:18,QAQ,758.34,598.6800000000001,1730.295,1985.6399999999999,1330.6,9.8,72.5,2.89,13.88,31.32,0.8924913094410235
2025-04-16T04:35:18,QAQ,758.34,598.59,1729.98,1985.3999999999999,1329.6,9.8,72.4,2.93,14.55,44.08,0.8929234248457211
2025-04-16T04:36:18,QAQ,758.5600000000001,598.41,1730.19,1985.5199999999998,1331.2,9.8,72.4,2.86,14.92,36.17,0.8934734646288433
2025-04-16T04:37:18,QAQ,758.6700000000001,598.14,1729.875,1985.5199999999998,1330.7,9.8,72.4,2.74,13.47,34.97,0.8937692796743151
2025-04-16T04:38:18,QAQ,758.45,598.14,1729.98,1985.3999999999999,1327.5,9.8,72.3,2.73,13.83,30.6,0.8940152859957613
2025-04-16T04:39:19,QAQ,758.34,598.3199999999999,1729.98,1985.6399999999999,1329.5,9.7,72.3,2.75,14.06,30.39,0.8943373470697675
2025-04-16T04:40:19,QAQ,758.1200000000001,598.5,1729.875,1985.6399999999999,1329.8,9.7,72.3,2.8,14.22,30.44,0.8946593402961444
2025-04-16T04:41:19,QAQ,758.23,598.3199999999999,1729.98,1985.7599999999998,1328.2,9.7,72.4,2.75,13.62,30.09,0.8948896548291878
2025-04-16T04:42:19,QAQ,758.78,598.86,1729.875,1986.12,1331.2,9.7,72.5,2.68,14.03,32.29,0.8950466920126157
2025-04-16T04:43:19,QAQ,758.45,598.23,1729.875,1986.0,1331.0,9.7,72.7,2.72,12.84,38.21,0.8954762397887035
2025-04-16T04:44:19,QAQ,757.9000000000001,598.23,1730.19,1986.12,1331.2,9.7,72.8,2.74,13.65,40.46,0.8955051613711402
2025-04-16T04:45:19,QAQ,758.78,598.41,1730.295,1986.0,1331.8,9.7,72.9,2.81,14.51,38.05,0.8956991795136751
2025-04-16T04:46:19,QAQ,758.45,598.23,1730.19,1986.36,1330.4,9.7,73.1,2.79,15.26,40.25,0.8963672010262687
