DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 16:15:35,,844.3270000000001,2.142,22.113,29.4,619.13,13.9,81.7,3.95,4.9,12.9,3.4700977071164045
2025-04-06 16:16:35,,843.4140000000001,1.9080000000000001,19.929000000000002,27.9,616.36,13.8,80.4,3.86,4.77,6.24,3.469345793492754
2025-04-06 16:17:35,,845.691,1.692,19.7085,29.82,614.79,13.8,79.8,3.49,4.42,6.83,3.4688231166450536
2025-04-06 16:18:35,,844.041,1.692,20.212500000000002,31.212,613.95,13.8,79.6,4.4,5.15,6.9,3.468591443366074
2025-04-06 16:19:35,,838.6950000000002,1.692,19.5615,30.336,611.9,13.8,79.5,3.34,4.14,7.65,3.467625343876969
2025-04-06 16:20:35,,843.062,1.692,21.199500000000004,31.187999999999995,612.87,13.8,79.7,3.79,4.52,13.76,3.4684177260922175
2025-04-06 16:21:35,,841.676,2.124,21.399,30.947999999999997,616.0,13.8,80.9,3.29,4.52,11.11,3.468705680091196
2025-04-06 16:22:35,,832.8100000000001,1.854,20.937,28.86,616.6,13.8,80.1,3.33,4.36,12.51,3.4681095052489677
2025-04-06 16:23:35,,837.1770000000001,1.9080000000000001,20.9265,31.067999999999998,617.44,13.8,80.3,3.25,4.36,12.11,3.468270493358435
2025-04-06 16:24:35,,836.8580000000001,2.124,20.9055,30.084,618.04,13.8,80.7,3.35,4.65,6.99,3.4683678988930557
2025-04-06 16:25:35,,841.841,1.854,20.433000000000003,31.104,613.95,13.8,80.1,3.91,5.05,10.74,3.4687178868880513
2025-04-06 16:26:35,,837.837,2.124,20.916000000000004,31.451999999999998,616.36,13.8,80.6,4.22,5.53,19.11,3.4694458222544164
2025-04-06 16:27:35,,836.187,1.9080000000000001,20.4225,30.144,616.24,13.8,80.4,3.38,4.49,12.54,3.4690107333015376
2025-04-06 16:28:35,,837.837,2.124,20.664,30.552,617.08,13.8,80.6,3.17,4.24,24.04,3.4687535176196005
2025-04-06 16:29:35,,835.5270000000002,1.827,19.9395,31.104,617.32,13.8,80.1,3.94,5.14,9.85,3.468466562804349
2025-04-06 16:30:35,,841.0930000000001,1.854,20.201999999999998,32.052,608.65,13.8,79.9,4.15,5.02,7.76,3.46818017211118
2025-04-06 16:31:35,,840.565,1.854,20.4435,30.683999999999997,611.78,13.8,80.0,3.46,4.31,10.36,3.468322983134123
2025-04-06 16:32:35,,833.0630000000001,1.9080000000000001,21.168000000000003,31.116,611.54,13.7,80.2,3.24,4.61,11.5,3.468318819832326
2025-04-06 16:33:35,,840.8840000000001,2.124,21.399,30.131999999999998,613.59,13.7,80.6,3.43,4.65,10.87,3.467940114682522
2025-04-06 16:34:35,,832.128,2.142,21.367500000000003,28.152,619.61,13.7,81.4,3.54,4.63,24.47,3.467476493058781
2025-04-06 16:35:35,,835.3840000000001,2.124,21.147000000000002,28.752,615.51,13.7,80.7,3.62,4.83,17.95,3.4670930900294348
2025-04-06 16:36:35,,841.115,1.9080000000000001,20.4225,30.192,617.44,13.7,80.3,3.45,4.67,12.25,3.4666510794410264
2025-04-06 16:37:35,,832.601,2.124,21.147000000000002,28.284,620.57,13.7,80.8,3.46,4.72,17.56,3.466275179862938
2025-04-06 16:38:35,,832.898,2.124,21.1365,29.136,618.41,13.7,81.0,3.57,4.91,13.17,3.466102712982951
2025-04-06 16:39:35,,842.0060000000001,2.124,21.6405,29.16,621.54,13.7,80.9,3.49,4.61,7.21,3.4659707528924466
2025-04-06 16:40:35,,834.6360000000001,2.124,20.412000000000003,28.799999999999997,619.37,13.7,80.5,3.42,4.61,10.16,3.4648326677252497
2025-04-06 16:41:35,,857.8130000000001,2.124,21.3885,29.16,622.5,13.7,80.9,3.28,4.56,27.7,3.4644676687108182
2025-04-06 16:42:35,,863.83,2.124,21.147000000000002,30.107999999999997,621.78,13.7,80.7,3.96,4.87,7.04,3.4645903225838377
2025-04-06 16:43:35,,846.461,2.124,20.916000000000004,28.368,616.48,13.7,80.4,3.8,4.82,30.21,3.463580653213227
2025-04-06 16:44:35,,845.416,1.854,20.685,28.907999999999998,617.92,13.7,80.0,4.0,5.15,14.3,3.4626000444594354
2025-04-06 16:45:35,,846.3620000000001,1.854,19.9395,29.424,617.8,13.6,79.8,4.01,5.02,10.92,3.46190166008624
2025-04-06 16:46:35,,848.089,1.854,20.9265,29.4,622.02,13.6,79.9,3.83,4.86,14.78,3.4614006832251336
2025-04-06 16:47:35,,847.3960000000001,2.124,21.4095,29.784,621.06,13.6,80.2,3.75,4.98,17.33,3.461291342666027
2025-04-06 16:48:35,,840.2350000000001,2.124,21.6405,28.32,620.57,13.6,80.7,3.22,4.24,9.01,3.460894449889989
2025-04-06 16:49:35,,836.9570000000001,1.854,18.1125,28.991999999999997,617.56,13.6,79.7,4.25,5.14,11.65,3.459199395669542
2025-04-06 16:50:35,,837.782,1.854,20.685,29.424,613.47,13.6,79.8,3.86,4.7,8.8,3.458655421992179
2025-04-06 16:51:35,,837.782,1.854,20.433000000000003,31.212,616.24,13.6,79.8,3.96,4.97,10.02,3.4587865181093886
2025-04-06 16:52:35,,840.6640000000001,1.953,20.664,29.844,616.96,13.5,80.0,3.9,4.78,8.44,3.4585292851583165
2025-04-06 16:53:35,,833.2170000000001,1.872,20.181,28.56,618.29,13.5,79.7,3.71,4.77,8.34,3.458060911720974
2025-04-06 16:54:35,,839.7620000000001,1.872,20.4225,28.5,619.73,13.5,80.0,4.19,5.11,14.11,3.4571186684722712
2025-04-06 16:55:35,,842.4680000000001,1.836,20.916000000000004,30.299999999999997,620.57,13.5,80.0,4.33,5.8,9.2,3.457527042801987
2025-04-06 16:56:35,,845.3170000000001,2.124,20.895,30.215999999999998,620.93,13.5,80.4,4.72,5.67,12.09,3.457503708430629
2025-04-06 16:57:35,,838.7060000000001,2.1510000000000002,20.412000000000003,28.907999999999998,617.44,13.5,80.2,4.22,5.29,8.23,3.4573624795755435
2025-04-06 16:58:35,,843.073,1.854,20.4225,30.791999999999998,614.67,13.5,79.8,4.44,5.48,11.92,3.4575523228985925
2025-04-06 16:59:35,,840.433,2.124,20.9055,28.884,619.13,13.5,80.3,4.12,5.06,17.39,3.4568993975189537
2025-04-06 17:00:35,,836.616,2.178,20.391000000000002,28.439999999999998,619.73,13.4,80.4,4.07,5.01,10.96,3.4559856634843005
2025-04-06 17:01:35,,843.392,2.178,20.895,28.439999999999998,618.29,13.4,80.4,4.23,5.34,16.97,3.4555120036984412
2025-04-06 17:02:35,,859.133,1.872,20.916000000000004,27.192,618.89,13.4,79.9,4.87,5.79,10.7,3.4551649769105586
2025-04-06 17:03:35,,837.243,1.71,20.433000000000003,29.508,613.71,13.4,79.6,4.75,5.76,8.83,3.4549183714654768
2025-04-06 17:04:35,,836.561,1.836,20.412000000000003,29.447999999999997,612.99,13.4,79.9,4.42,5.37,24.55,3.4545524948017032
2025-04-06 17:05:35,,838.057,2.1510000000000002,20.401500000000002,29.352,620.93,13.4,80.3,4.25,5.29,16.55,3.4542091174193206
2025-04-06 17:06:35,,835.043,2.124,21.399,29.855999999999998,617.56,13.4,80.1,4.31,5.28,16.86,3.4542531067077076
2025-04-06 17:07:35,,835.186,2.205,21.1365,28.86,623.22,13.4,80.5,3.99,5.39,11.01,3.454035286625096
2025-04-06 17:08:35,,840.0810000000001,2.205,21.378,28.392,622.62,13.4,80.6,3.91,5.15,8.64,3.454018466917546
2025-04-06 17:09:35,,842.633,2.205,21.871499999999997,27.444,623.95,13.4,80.8,4.19,5.58,27.1,3.4542928237074393
2025-04-06 17:10:35,,844.118,1.836,19.6875,29.915999999999997,617.92,13.3,79.9,4.46,5.53,12.32,3.4533200876840424
2025-04-06 17:11:35,,840.862,2.205,20.874,29.772,622.26,13.3,80.6,4.05,5.2,17.11,3.4533500665075048
2025-04-06 17:12:35,,839.432,2.205,21.1155,28.848,623.22,13.3,80.7,4.22,5.34,11.34,3.453612827177543
2025-04-06 17:13:35,,835.219,2.124,20.643,29.831999999999997,622.14,13.3,80.3,4.57,5.69,19.44,3.4533819693618586
2025-04-06 17:14:35,,837.4630000000001,2.205,21.357,30.612000000000002,624.67,13.3,80.9,4.44,5.33,9.76,3.453623995962116
2025-04-06 17:15:35,,843.711,2.205,21.5985,27.42,622.5,13.3,81.0,4.18,5.53,14.68,3.4540230671773773
2025-04-06 17:16:35,,843.9310000000002,2.205,21.588,28.715999999999998,624.91,13.3,81.3,4.02,5.32,26.06,3.4541034462886286
2025-04-06 17:17:35,,839.487,2.205,20.8425,27.828,624.31,13.3,81.2,3.97,5.31,12.56,3.4541907644320498
2025-04-06 17:18:35,,842.5670000000001,2.205,21.0945,29.171999999999997,622.62,13.3,81.3,3.97,4.96,11.14,3.4543829075009196
2025-04-06 17:19:35,,841.335,2.205,20.601000000000003,29.255999999999997,617.32,13.2,81.0,4.23,5.45,9.75,3.454447993718745
2025-04-06 17:20:35,,838.541,2.205,21.588,28.776,619.01,13.2,81.1,4.25,5.64,9.44,3.4547421499255524
2025-04-06 17:21:35,,841.7860000000001,2.205,20.853,30.612000000000002,615.51,13.2,81.0,4.77,6.1,10.38,3.456047930020672
2025-04-06 17:22:35,,842.666,2.205,20.8215,30.036,620.69,13.2,81.6,4.14,5.44,14.98,3.4570612710403785
2025-04-06 17:23:35,,837.0120000000001,2.205,21.556500000000003,28.152,620.33,13.2,81.9,3.89,5.29,16.03,3.4571774321631077
2025-04-06 17:24:35,,836.5830000000001,2.205,20.338500000000003,28.74,620.69,13.2,81.3,4.71,6.13,9.81,3.457426247766015
2025-04-06 17:25:35,,836.836,2.205,21.325499999999998,29.652,621.66,13.1,81.4,4.74,6.16,11.34,3.4588661702235663
2025-04-06 17:26:35,,834.7130000000001,2.205,20.811,30.468,622.5,13.1,81.8,4.6,6.15,17.87,3.459396968570189
2025-04-06 17:27:35,,841.7860000000001,2.205,21.294,29.063999999999997,620.93,13.1,82.0,4.32,5.41,12.12,3.4601574475507677
2025-04-06 17:28:35,,850.8170000000001,2.205,21.294,29.52,621.42,13.1,82.0,4.9,6.38,11.18,3.4613662642766942
2025-04-06 17:29:35,,826.1990000000001,2.205,21.2835,28.092,623.58,13.1,82.3,4.65,5.79,21.41,3.461617295213373
2025-04-06 17:30:35,,838.7610000000001,2.205,21.0315,27.156,623.71,13.1,82.4,4.35,5.58,12.35,3.4617254591475284
2025-04-06 17:31:35,,839.8280000000001,2.205,21.7875,28.116,624.07,13.1,82.2,4.65,6.0,10.62,3.462292245418394
2025-04-06 17:32:35,,843.964,2.205,21.535500000000003,29.04,623.34,13.1,82.1,4.72,6.02,10.0,3.4635020944188217
2025-04-06 17:33:35,,845.8560000000001,2.205,22.0395,29.976,619.37,13.1,82.0,5.11,6.19,9.83,3.465237055176211
2025-04-06 17:34:35,,841.5550000000001,2.205,22.029,28.092,621.66,13.1,82.3,4.33,6.18,13.67,3.4660087677965774
2025-04-06 17:35:35,,840.2350000000001,2.205,21.2835,28.608,620.69,13.0,82.1,4.78,6.12,20.92,3.4673570949148877
2025-04-06 17:36:35,,851.2240000000002,2.205,20.790000000000003,28.2,616.36,13.0,81.9,5.24,6.39,11.48,3.468439815881147
2025-04-06 17:37:35,,842.336,2.205,21.273000000000003,29.028,619.97,13.0,82.3,4.56,5.88,9.52,3.46865026560149
2025-04-06 17:38:35,,840.455,2.205,21.7665,28.092,620.93,13.0,82.4,3.96,5.37,15.77,3.469379424791739
2025-04-06 17:39:35,,844.965,2.205,21.514499999999998,29.004,622.86,13.0,82.4,4.83,5.95,11.99,3.47085997008951
2025-04-06 17:40:35,,840.301,2.205,22.26,27.599999999999998,620.45,13.0,82.6,5.22,6.69,13.94,3.472125208362721
2025-04-06 17:41:35,,842.0280000000001,2.205,21.756,27.576,624.43,13.0,82.7,4.18,5.81,16.29,3.4725050872801035
2025-04-06 17:42:35,,844.129,2.205,21.745500000000003,27.983999999999998,625.63,13.0,82.9,4.48,5.86,15.03,3.4732780452517065
2025-04-06 17:43:35,,838.629,2.205,21.4935,27.504,624.79,13.0,83.0,3.89,5.37,8.92,3.473704248253785
2025-04-06 17:44:35,,843.3810000000001,2.205,21.756,27.12,624.43,13.0,82.7,4.56,5.82,11.17,3.474861828413419
2025-04-06 17:45:35,,841.0380000000001,2.205,21.9975,27.552,626.35,13.0,82.8,4.14,5.49,14.57,3.4753053018249376
2025-04-06 17:46:35,,840.587,2.205,22.2495,28.008,625.87,13.0,82.8,4.49,5.67,10.73,3.475872331041232
2025-04-06 17:47:35,,840.8290000000001,2.205,22.008000000000003,28.979999999999997,622.02,13.0,82.5,5.11,6.26,8.58,3.4772143411553365
2025-04-06 17:48:35,,842.479,2.205,21.756,28.032,625.39,13.0,82.7,4.45,5.61,6.5,3.4782327148872603
2025-04-06 17:49:35,,846.4170000000001,2.205,21.745500000000003,26.676,625.51,12.9,82.7,4.3,5.24,10.32,3.4790103999565294
2025-04-06 17:50:35,,844.239,2.205,21.504,28.536,622.98,12.9,82.6,4.5,5.68,11.32,3.4796533999584907
2025-04-06 17:51:35,,835.2850000000001,2.205,22.008000000000003,28.548,622.98,12.9,82.5,4.46,5.6,13.21,3.480187319891158
2025-04-06 17:52:35,,843.2600000000001,2.205,21.4935,29.424,619.49,12.9,82.7,4.88,5.96,9.85,3.481823601250241
2025-04-06 17:53:35,,840.851,2.205,22.239,26.639999999999997,624.79,12.9,82.9,4.37,5.59,24.34,3.4818216933370545
2025-04-06 17:54:35,,838.7280000000001,2.205,22.218,27.012,626.72,12.9,83.3,3.78,5.18,15.71,3.482631587350959
2025-04-06 17:55:35,,842.5780000000001,2.205,21.9765,27.072,624.07,12.9,83.0,3.89,5.04,21.12,3.48333316060402
2025-04-06 17:56:35,,841.5110000000001,2.205,21.9765,27.023999999999997,625.63,12.9,83.2,3.65,4.99,12.19,3.4841382953109163
2025-04-06 17:57:35,,844.9100000000001,2.205,21.483,28.008,627.08,12.9,82.9,4.09,5.34,21.7,3.484570492188327
2025-04-06 17:58:35,,848.0670000000001,2.205,21.483,28.008,624.91,12.9,82.9,4.43,5.57,27.91,3.487965343461395
2025-04-06 17:59:35,,843.029,2.205,21.230999999999998,27.072,623.34,12.9,83.0,3.95,5.17,10.99,3.4883164142902556
2025-04-06 18:00:35,,842.4130000000001,2.205,21.4725,27.023999999999997,627.92,12.9,83.2,3.62,4.85,12.05,3.488631669828682
2025-04-06 18:01:35,,859.0450000000001,2.205,22.7115,27.012,628.88,12.9,83.3,3.91,5.19,13.56,3.490920591636436
2025-04-06 18:02:35,,847.99,2.205,20.9895,26.616,625.99,12.9,83.0,3.92,5.3,17.42,3.4908997222147113
2025-04-06 18:03:35,,846.5600000000001,2.205,21.483,27.048,630.81,12.9,83.1,3.72,5.01,8.9,3.491757009719863
2025-04-06 18:04:35,,842.4130000000001,2.205,22.218,26.568,626.72,12.9,83.2,3.58,4.72,6.65,3.492431772695656
2025-04-06 18:05:35,,841.962,2.205,21.724500000000003,26.568,629.97,12.9,83.2,3.93,5.32,9.39,3.4928481618761205
2025-04-06 18:06:35,,839.0250000000001,2.205,21.462000000000003,26.508,629.13,12.9,83.5,3.97,5.19,12.95,3.4936038372553577
2025-04-06 18:07:35,,841.8850000000001,2.205,21.4725,27.012,625.87,12.9,83.3,3.76,4.98,6.05,3.493929136811176
2025-04-06 18:08:35,,848.628,2.205,22.7115,27.863999999999997,627.32,13.0,83.5,3.75,4.81,8.01,3.4947485183933114
2025-04-06 18:09:35,,840.796,2.205,22.2075,25.068,631.41,13.0,83.7,3.41,4.77,10.11,3.49482791197312
2025-04-06 18:10:35,,845.6030000000001,2.3760000000000003,22.6905,25.476,636.11,13.0,83.9,3.43,4.93,19.41,3.495372830115118
2025-04-06 18:11:35,,866.6680000000001,2.385,22.932000000000002,24.971999999999998,633.1,13.0,84.1,3.48,4.54,8.52,3.495875559473581
2025-04-06 18:12:35,,866.5250000000001,2.205,21.714000000000002,25.068,632.98,13.0,83.7,3.48,4.41,8.9,3.4959068126359045
2025-04-06 18:13:35,,843.6560000000001,2.205,22.218,25.104000000000003,633.1,13.0,83.5,3.66,4.64,9.7,3.49572945641882
2025-04-06 18:14:35,,850.058,2.205,22.218,24.671999999999997,630.81,13.0,83.4,3.54,4.48,10.48,3.4956069216517007
2025-04-06 18:15:35,,840.6530000000001,2.205,21.724500000000003,25.608,628.04,13.0,83.3,3.31,4.25,11.06,3.49624180289746
2025-04-06 18:16:35,,851.5540000000001,2.205,22.701,25.044,623.58,13.0,83.8,3.25,4.08,8.03,3.496610974137918
2025-04-06 18:17:35,,850.6630000000001,2.205,21.483,25.631999999999998,635.03,13.0,83.2,3.5,4.44,6.94,3.4961605273919036
2025-04-06 18:18:35,,843.601,2.205,21.4935,25.224,629.61,13.0,83.0,3.22,3.88,5.69,3.495803419170705
2025-04-06 18:19:35,,842.4020000000002,2.205,21.504,27.095999999999997,629.85,13.0,82.8,3.22,4.03,5.03,3.4960410637746357
2025-04-06 18:20:35,,846.8350000000002,2.205,21.252,26.616,629.61,13.0,82.9,3.46,4.3,7.39,3.4963911501940625
2025-04-06 18:21:35,,837.573,2.205,21.230999999999998,26.087999999999997,628.64,13.0,83.2,2.92,3.87,12.12,3.4961959157854015
2025-04-06 18:22:35,,843.6780000000001,2.205,21.252,25.704,630.93,13.0,82.9,3.3,3.8,8.41,3.496090046416617
2025-04-06 18:23:35,,839.3880000000001,2.205,21.2625,26.220000000000002,626.84,13.0,82.6,3.47,4.16,4.31,3.4979491179973983
2025-04-06 18:24:35,,841.412,2.205,21.4935,25.704,624.31,13.0,82.9,2.93,3.59,6.62,3.4976584042143943
2025-04-06 18:25:35,,845.405,2.205,21.735,26.136,629.85,13.0,83.0,3.12,3.75,12.43,3.497532740547486
2025-04-06 18:26:35,,842.1600000000001,2.205,21.483,27.023999999999997,630.33,13.0,83.1,3.3,3.95,6.11,3.4976027293927183
2025-04-06 18:27:35,,846.3070000000001,2.205,21.4935,25.679999999999996,631.17,13.0,83.0,3.32,3.91,10.01,3.497131888914552
2025-04-06 18:28:35,,851.268,2.205,21.241500000000002,26.592,631.77,13.0,83.0,3.16,3.79,4.56,3.496421296275719
2025-04-06 18:29:35,,838.783,2.205,21.504,25.728,627.32,13.0,82.8,3.15,3.66,14.92,3.4962302189062364
2025-04-06 18:30:35,,836.979,2.205,21.0,26.184,624.79,13.0,82.8,3.34,4.06,8.53,3.4960271885226417
2025-04-06 18:31:35,,834.779,2.205,21.9765,26.063999999999997,632.38,13.0,83.3,3.0,4.03,5.85,3.495810311104587
2025-04-06 18:32:35,,845.6250000000001,2.205,21.9765,25.152,630.81,13.0,83.3,3.63,4.38,10.9,3.495598181883411
2025-04-06 18:33:35,,848.705,2.205,21.9765,25.128,629.13,13.0,83.4,3.24,3.85,8.58,3.4961552951193613
2025-04-06 18:34:35,,846.45,2.205,20.979000000000003,24.671999999999997,628.04,13.0,83.4,2.76,3.36,20.2,3.4953664497283863
2025-04-06 18:35:35,,842.523,2.205,21.9555,24.576,637.07,13.0,83.8,2.71,3.39,8.05,3.494306533361618
2025-04-06 18:36:35,,846.1530000000001,2.205,20.9895,25.176,631.29,13.0,83.2,3.52,4.35,17.91,3.4938826356395016
2025-04-06 18:37:35,,840.433,2.205,21.735,25.679999999999996,629.97,13.0,83.0,3.38,4.09,19.47,3.4935325245223314
2025-04-06 18:38:35,,843.282,2.205,22.47,25.584,631.9,13.0,83.4,2.67,3.52,4.53,3.4935221192815598
2025-04-06 18:39:35,,843.6780000000001,2.205,21.252,25.704,631.17,13.0,82.9,3.42,4.14,21.04,3.492210820820783
2025-04-06 18:40:35,,851.4880000000002,2.205,21.483,25.608,632.5,13.0,83.3,3.97,4.66,7.92,3.4921990637299047
2025-04-06 18:41:35,,845.405,2.205,21.735,24.3,631.65,13.0,83.0,4.03,4.87,6.77,3.491428633960714
2025-04-06 18:42:35,,843.8870000000001,2.205,21.735,26.087999999999997,627.92,13.0,83.2,3.04,4.0,8.12,3.4915016795738834
2025-04-06 18:43:35,,839.5310000000001,2.205,21.987000000000002,25.224,631.05,13.0,83.0,3.31,4.04,9.0,3.4909319634142717
2025-04-06 18:44:35,,853.2920000000001,2.205,22.228500000000004,24.695999999999998,631.77,13.0,83.3,3.72,4.59,14.98,3.490953501751518
2025-04-06 18:45:35,,848.782,2.205,21.9765,24.24,634.3,13.0,83.3,3.77,4.61,7.33,3.4900259656193016
2025-04-06 18:46:35,,840.807,2.205,21.735,25.2,636.23,13.0,83.1,3.52,4.39,7.38,3.4896487195320267
2025-04-06 18:47:35,,846.23,2.205,21.987000000000002,26.568,632.74,13.0,83.1,3.1,3.87,4.2,3.489988963106538
2025-04-06 18:48:35,,845.933,2.205,21.0,24.791999999999998,627.56,13.0,82.9,3.91,4.96,7.99,3.4894141653871595
2025-04-06 18:49:35,,840.807,2.205,21.241500000000002,25.2,633.46,13.0,83.1,2.97,3.79,8.09,3.4889050632277767
2025-04-06 18:50:35,,844.426,2.205,21.735,24.287999999999997,633.34,13.0,83.1,3.48,4.44,4.86,3.4881883554826376
2025-04-06 18:51:35,,848.0340000000001,2.205,22.228500000000004,24.744,633.34,13.0,83.1,3.36,4.04,8.32,3.4880440304676004
2025-04-06 18:52:35,,845.5590000000001,2.205,21.252,24.804000000000002,630.45,13.0,82.8,3.25,4.24,11.27,3.486937025346355
2025-04-06 18:53:35,,843.601,2.205,21.241500000000002,25.679999999999996,629.49,13.0,83.0,3.56,4.51,8.32,3.486695805708757
2025-04-06 18:54:35,,841.7860000000001,2.205,21.241500000000002,24.768,627.44,13.0,83.0,3.12,4.15,7.2,3.4858150940494506
2025-04-06 18:55:35,,837.4960000000001,2.205,22.228500000000004,24.24,633.58,13.0,83.3,3.17,3.98,7.77,3.4851672611193294
2025-04-06 18:56:35,,845.7020000000001,2.205,21.483,25.631999999999998,631.05,13.0,83.2,3.67,4.4,17.73,3.484399076479435
2025-04-06 18:57:35,,847.1320000000001,2.205,21.483,26.112000000000002,632.02,13.0,83.1,3.02,3.75,6.12,3.4836077598328883
2025-04-06 18:58:35,,854.0400000000001,2.205,21.714000000000002,24.648,630.93,13.0,83.5,3.25,4.14,6.48,3.482675837549315
2025-04-06 18:59:35,,859.0120000000001,2.205,22.218,25.104000000000003,633.46,13.0,83.5,3.81,4.64,12.84,3.482457291999026
2025-04-06 19:00:35,,850.74,2.205,21.241500000000002,24.287999999999997,630.81,13.0,83.1,3.31,4.14,8.4,3.4812277535997262
2025-04-06 19:01:35,,845.6250000000001,2.205,21.230999999999998,24.24,632.38,13.0,83.3,2.82,3.57,13.62,3.479546686771699
2025-04-06 19:02:35,,841.3240000000001,2.205,21.714000000000002,25.08,639.36,13.0,83.6,3.08,4.02,13.31,3.478240238535311
2025-04-06 19:03:35,,850.058,2.205,21.724500000000003,24.215999999999998,632.74,13.0,83.4,3.13,3.92,10.58,3.4765809923995454
2025-04-06 19:04:35,,842.908,2.205,21.483,24.24,632.38,13.0,83.3,3.26,4.08,8.0,3.4751884585557966
2025-04-06 19:05:35,,842.0060000000001,2.205,21.724500000000003,25.608,633.22,13.0,83.3,3.06,4.02,12.08,3.4737901358763548
2025-04-06 19:06:35,,844.8000000000001,2.205,21.230999999999998,24.264,631.65,13.0,83.2,2.64,3.62,9.72,3.472218699450114
2025-04-06 19:07:35,,842.1600000000001,2.205,21.241500000000002,25.2,628.4,13.0,83.1,3.19,3.83,7.23,3.4709157770512324
2025-04-06 19:08:35,,846.3840000000001,2.205,21.252,24.791999999999998,628.4,13.0,82.9,3.51,4.35,7.98,3.4697697425246172
2025-04-06 19:09:35,,838.0240000000001,2.205,21.483,23.795999999999996,630.69,13.0,83.2,3.28,4.22,10.05,3.4684567366453813
2025-04-06 19:10:35,,842.0060000000001,2.205,21.724500000000003,23.784,631.05,13.0,83.3,3.15,4.04,8.21,3.46681680169276
2025-04-06 19:11:35,,838.772,2.205,22.218,23.291999999999998,632.02,13.0,83.4,3.23,4.14,15.58,3.4655756927453507
2025-04-06 19:12:35,,846.9780000000001,2.205,21.724500000000003,23.316,634.18,13.0,83.3,3.22,4.33,11.1,3.4643618051435894
2025-04-06 19:13:35,,845.1630000000001,2.205,22.228500000000004,23.316,635.03,13.0,83.3,3.14,3.95,10.8,3.463138539437403
2025-04-06 19:14:35,,842.908,2.205,22.228500000000004,23.316,635.15,13.0,83.3,3.04,3.71,12.8,3.462444679700151
2025-04-06 19:15:35,,848.3310000000001,2.205,22.47,22.404,635.75,13.0,83.3,2.96,3.57,8.68,3.460230364503692
2025-04-06 19:16:35,,848.1,2.205,22.953,22.331999999999997,634.18,13.0,83.6,3.14,4.06,19.15,3.459857669141577
2025-04-06 19:17:35,,855.019,2.205,21.9765,22.38,634.06,13.0,83.4,2.83,4.02,8.36,3.458662536367614
2025-04-06 19:18:35,,844.2610000000001,2.205,21.9765,22.86,634.79,13.0,83.3,3.06,4.0,13.61,3.4567674961880064
2025-04-06 19:19:35,,846.9780000000001,2.205,21.9765,24.24,638.4,13.0,83.3,3.01,3.91,21.56,3.456077735326438
2025-04-06 19:20:35,,847.726,2.205,21.966,23.736,633.1,13.0,83.5,2.86,3.95,12.69,3.454123196305208
2025-04-06 19:21:35,,851.3340000000002,2.3760000000000003,22.963500000000003,20.976,636.11,13.0,83.5,3.38,4.41,15.98,3.4519334004807947
2025-04-06 19:22:35,,855.6350000000001,2.205,21.735,21.971999999999998,635.51,13.0,83.2,3.22,4.26,26.63,3.45028063642076
2025-04-06 19:23:35,,846.6810000000002,2.205,21.483,23.82,634.67,13.0,83.1,2.92,3.65,8.79,3.448249584873557
2025-04-06 19:24:35,,833.0520000000001,2.205,21.483,24.720000000000002,635.03,13.0,83.2,3.03,3.91,17.22,3.446769081302323
2025-04-06 19:25:35,,841.7090000000002,2.205,20.9895,24.744,634.67,13.0,83.1,3.42,4.4,20.27,3.44501221942549
2025-04-06 19:26:35,,854.1940000000001,2.205,22.228500000000004,23.316,632.74,13.0,83.3,3.12,3.79,7.57,3.4428126274962088
2025-04-06 19:27:35,,850.586,2.205,21.724500000000003,23.316,635.87,13.0,83.3,2.92,3.7,12.78,3.4412365324891394
2025-04-06 19:28:35,,848.0120000000001,2.205,21.462000000000003,22.764,635.27,13.0,83.7,3.44,4.4,24.56,3.439389881161133
2025-04-06 19:29:35,,852.016,2.205,21.483,22.428,633.94,13.0,83.2,3.52,4.4,8.82,3.43740356730274
2025-04-06 19:30:35,,841.4780000000001,2.205,21.2205,23.76,637.56,13.0,83.4,3.24,4.0,5.11,3.43520718880928
2025-04-06 19:31:35,,839.8280000000001,2.205,21.483,23.795999999999996,634.18,13.0,83.2,3.28,4.13,8.93,3.43364845676977
2025-04-06 19:32:35,,841.4780000000001,2.205,21.4725,23.291999999999998,636.59,13.0,83.4,3.03,4.01,9.61,3.4313594286378786
2025-04-06 19:33:35,,838.0240000000001,2.205,20.7375,23.34,634.79,13.0,83.2,3.47,4.11,10.04,3.4289284818065022
2025-04-06 19:34:35,,840.5100000000001,2.205,20.748,22.956,635.75,13.0,82.9,3.32,4.11,6.25,3.4269871430755137
2025-04-06 19:35:35,,834.6250000000001,2.205,21.714000000000002,22.812,638.16,13.0,83.5,2.99,3.61,24.1,3.425209261337914
2025-04-06 19:36:35,,848.0120000000001,2.205,21.462000000000003,21.852,635.87,13.0,83.7,3.29,3.76,9.66,3.4230378548373466
2025-04-06 19:37:35,,843.326,2.205,21.724500000000003,22.331999999999997,639.0,13.1,83.5,2.77,3.25,11.41,3.421196348166028
2025-04-06 19:38:35,,844.3710000000001,2.3760000000000003,21.703500000000002,22.704,637.44,13.1,83.9,3.13,3.83,13.5,3.419311919254503
2025-04-06 19:39:35,,848.287,2.205,21.724500000000003,22.331999999999997,641.29,13.1,83.5,3.56,4.27,16.39,3.4172762866590882
