DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06T19:39:00,11.25,185.09700000000004,10.971,10.5945,22.08,420.99,11.6,81.1,2.94,4.89,5.27,2.7372132188380407
2025-04-06T19:40:00,11.26,185.41600000000003,9.522,11.046,24.348,421.0,11.6,80.9,2.9,5.8,5.93,2.7347198252762284
2025-04-06T19:41:00,11.26,180.928,10.376999999999999,11.886000000000001,22.668,421.0,11.6,81.1,2.94,5.39,5.55,2.7318429905079804
2025-04-06T19:42:00,11.27,181.929,10.458,11.823,19.895999999999997,421.46,11.7,81.0,3.07,4.95,5.17,2.7293332033129865
2025-04-06T19:43:01,11.28,179.619,9.207,9.114,20.82,421.81,11.7,80.9,2.75,4.58,4.88,2.7252103431227943
2025-04-06T19:43:56,11.29,191.29000000000002,9.765,8.620500000000002,23.016,421.93,11.7,80.9,2.87,4.94,5.04,2.722129414930996
2025-04-06T19:44:56,11.3,197.615,10.215,8.358,27.563999999999997,421.97,11.7,80.8,3.26,5.45,5.82,2.7201858755125543
2025-04-06T19:45:56,11.3,211.22200000000004,8.658,11.4975,20.916,421.99,11.7,80.8,3.2,5.13,5.79,2.716964599580254
2025-04-06T19:46:56,11.3,211.178,9.171,9.534,22.512,422.0,11.7,80.8,3.0,4.97,5.19,2.7140822497551547
2025-04-06T19:47:56,11.3,212.20100000000002,9.837,10.206000000000001,24.479999999999997,422.0,11.7,80.8,3.05,5.28,6.15,2.7115839662013412
2025-04-06T19:48:57,11.3,219.494,10.359,9.975,21.131999999999998,422.0,11.7,81.0,3.06,4.97,5.41,2.708864921831746
2025-04-06T19:49:57,11.3,227.51300000000003,11.907,8.809500000000002,18.84,422.0,11.8,80.8,2.94,4.7,4.91,2.7041400846183463
2025-04-06T19:50:57,11.31,224.334,10.520999999999999,9.1245,20.363999999999997,422.0,11.8,80.7,2.92,4.79,5.12,2.700393214840378
2025-04-06T19:51:57,11.32,220.51700000000002,10.692,9.6495,24.215999999999998,422.22,11.7,80.5,3.11,4.87,5.19,2.6975212286756998
2025-04-06T19:52:57,11.32,207.735,11.538,10.1745,26.136,422.35,11.7,80.1,3.13,5.12,5.68,2.6950902378210557
2025-04-06T19:53:57,11.32,195.129,11.07,9.240000000000002,28.464,422.12,11.6,80.0,2.94,4.89,5.07,2.692863737817822
2025-04-06T19:54:57,11.3,187.67100000000002,9.387,7.434,30.371999999999996,421.75,11.6,80.0,2.7,4.36,4.76,2.6907241392135073
2025-04-06T19:55:57,11.28,185.55900000000003,10.863000000000001,9.7335,28.512,421.18,11.6,80.1,2.71,4.42,4.57,2.6891592257511236
2025-04-06T19:56:57,11.26,179.674,10.467,9.7545,30.12,420.42,11.5,80.2,3.04,4.68,4.8,2.6885919607762157
2025-04-06T19:57:58,11.26,178.695,9.279,9.534,27.468,420.35,11.5,80.5,2.98,4.45,4.78,2.6869980765536394
2025-04-06T19:58:58,11.25,177.793,10.620000000000001,12.201,27.96,420.12,11.5,80.4,2.78,4.85,4.96,2.686753216880589
2025-04-06T19:59:58,11.25,177.70500000000004,9.873000000000001,12.3585,25.752,420.04,11.4,80.3,2.87,4.82,4.97,2.6857516545881497
2025-04-06T20:00:58,11.25,173.49200000000002,11.808,9.723,25.355999999999998,420.02,11.4,80.6,2.81,4.67,4.98,2.6838197902374157
2025-04-06T20:01:58,11.24,176.30800000000002,10.089,12.116999999999999,21.563999999999997,420.01,11.4,80.8,2.84,4.93,5.54,2.68199909846573
2025-04-06T20:02:58,11.24,172.986,8.397,11.046,23.052,420.0,11.4,80.8,2.98,5.07,5.89,2.679753644015339
2025-04-06T20:03:58,11.23,174.262,10.881,11.4765,23.712,420.0,11.4,80.8,3.08,5.25,5.54,2.677106587517391
2025-04-06T20:04:59,11.23,176.91300000000004,12.285,9.975,26.124,420.0,11.4,80.8,2.87,4.49,4.92,2.6743548565684128
2025-04-06T20:05:59,11.23,175.23000000000002,10.746,10.300500000000001,28.224,420.0,11.4,80.8,2.96,4.81,4.96,2.673134002565008
2025-04-06T20:06:59,11.2,176.39600000000004,11.277,10.227,28.272,420.0,11.4,80.7,2.71,4.59,4.74,2.6715554081490747
2025-04-06T20:07:59,11.17,175.40600000000003,10.152,10.227,26.808,420.0,11.4,80.8,2.91,5.09,5.78,2.6697344277371027
2025-04-06T20:08:58,11.16,176.67100000000002,11.403,9.586500000000001,27.912000000000003,420.0,11.4,80.8,2.76,5.37,5.6,2.6678750449471216
2025-04-06T20:09:58,11.15,174.779,11.214,10.552500000000002,26.52,420.0,11.3,80.7,2.79,4.63,4.89,2.665964509339241
2025-04-06T20:10:58,11.15,173.327,9.972,9.996,27.648,420.0,11.3,81.0,2.97,4.73,5.26,2.6634834171675275
2025-04-06T20:11:58,11.15,175.395,8.739,11.025,27.407999999999998,420.0,11.3,80.9,3.01,5.03,5.68,2.6615798149952457
2025-04-06T20:12:58,11.14,171.237,8.973,11.0355,26.124,420.0,11.3,81.0,3.08,4.76,5.23,2.658943679957807
2025-04-06T20:14:00,11.14,176.71500000000003,10.899,10.983,26.220000000000002,419.85,11.3,81.0,2.91,4.95,5.51,2.65686922271855
2025-04-06T20:15:00,11.13,178.60700000000003,11.241,11.508000000000001,21.444,419.3,11.3,81.0,3.12,4.9,5.1,2.6536774851656633
2025-04-06T20:16:00,11.13,179.751,11.475,10.668000000000001,25.668,419.18,11.3,80.8,3.01,4.34,4.4,2.650820464348024
2025-04-06T20:17:00,11.12,182.89700000000002,8.991,11.151,26.628,419.65,11.3,80.7,2.78,3.76,3.96,2.648746759388096
2025-04-06T20:18:00,11.1,179.99300000000002,9.485999999999999,12.3795,25.128,419.81,11.3,80.8,2.52,4.15,4.6,2.646465181722602
2025-04-06T20:19:00,11.07,173.074,8.73,11.718,24.84,419.93,11.3,81.2,2.84,4.3,4.61,2.644056322583265
2025-04-06T20:20:00,11.06,173.06300000000002,9.036,11.5395,22.308,420.06,11.3,81.1,3.01,4.71,5.05,2.640839242454285
2025-04-06T20:21:00,11.06,176.209,9.576,12.6945,23.508,420.6,11.3,80.9,2.93,4.65,4.76,2.638559350411543
2025-04-06T20:22:00,11.05,177.57300000000004,9.963000000000001,12.915000000000001,21.983999999999998,420.86,11.3,81.0,3.1,5.97,6.26,2.635735575567079
2025-04-06T20:23:01,11.05,173.23900000000003,8.973,13.450500000000002,24.504,420.95,11.3,80.9,3.04,4.91,5.01,2.6338368967844845
2025-04-06T20:24:01,11.05,181.379,8.685,13.776,25.512,420.98,11.3,81.0,2.79,4.68,4.87,2.6326071715783543
2025-04-06T20:25:01,11.05,181.69800000000004,8.586,12.474000000000002,25.188,421.5,11.3,81.0,2.78,4.85,4.98,2.6305262810231453
2025-04-06T20:26:01,11.05,181.324,8.235000000000001,11.1195,26.471999999999998,422.1,11.3,81.1,2.95,5.2,5.24,2.628054848515932
2025-04-06T20:27:01,11.04,181.445,8.613000000000001,12.033000000000001,23.087999999999997,422.1,11.2,81.1,3.27,5.52,6.11,2.6248681069728472
2025-04-06T20:28:01,11.05,178.431,9.747,12.894,20.76,422.04,11.3,81.3,3.09,5.34,5.74,2.621328559875803
2025-04-06T20:29:04,11.04,179.828,10.44,11.424000000000001,23.58,422.01,11.3,81.1,3.08,5.41,5.67,2.6180957835091374
2025-04-06T20:30:03,11.04,180.87300000000002,10.584,12.873000000000001,20.747999999999998,422.0,11.3,81.2,3.52,5.76,6.6,2.614857408452776
2025-04-06T20:31:03,11.03,178.55200000000002,9.423,10.279499999999999,23.46,422.0,11.3,81.2,3.37,5.59,6.06,2.6114598343154665
2025-04-06T20:32:03,11.03,176.17600000000002,8.928,10.762500000000001,24.612000000000002,422.54,11.3,81.2,3.64,5.44,5.6,2.608581623647568
2025-04-06T20:33:03,11.03,178.78300000000002,8.568,11.655,26.291999999999998,422.84,11.3,81.2,3.3,4.76,5.06,2.6064262666820985
2025-04-06T20:34:03,11.03,177.03400000000002,9.288,13.0935,23.808,423.32,11.3,81.1,3.1,5.42,5.52,2.603570335006206
2025-04-06T20:35:02,11.0,176.495,9.423,12.81,20.471999999999998,423.11,11.3,81.2,2.67,4.65,4.7,2.5998382501756487
2025-04-06T20:36:02,10.97,178.86,9.666,14.1225,17.328,423.04,11.3,81.2,3.28,5.72,6.12,2.5963672757067573
2025-04-06T20:37:02,10.96,179.179,10.071,13.870500000000002,19.523999999999997,423.66,11.3,81.1,3.72,5.86,6.02,2.5929695539580804
2025-04-06T20:38:02,10.96,176.693,9.270000000000001,13.912500000000001,20.724,424.46,11.3,81.0,3.51,5.11,5.16,2.5898337467637647
2025-04-06T20:39:03,10.95,180.4,10.683,14.143500000000001,20.220000000000002,424.73,11.3,80.9,3.28,5.36,5.55,2.586951975629393
2025-04-06T20:40:04,10.95,176.09900000000002,10.089,10.647,21.432,424.26,11.4,80.9,3.63,6.2,6.26,2.5833275179651607
2025-04-06T20:41:04,10.95,174.57,9.369,11.0355,23.016,424.09,11.4,80.9,3.16,4.79,4.81,2.579953694434952
2025-04-06T20:42:04,10.95,175.868,9.54,12.621,24.276,424.03,11.3,80.7,3.09,4.89,4.9,2.577436062047001
2025-04-06T20:43:04,10.95,177.804,11.403,12.285,25.32,424.01,11.4,80.7,3.19,4.81,4.82,2.575687933037546
2025-04-06T20:44:04,10.95,175.23000000000002,10.701,12.211500000000001,25.02,424.16,11.3,80.8,3.25,5.85,5.99,2.573871164558107
2025-04-06T20:45:05,10.95,180.466,9.558,13.4715,23.724,424.12,11.3,80.8,3.2,5.5,6.3,2.5721017539544517
2025-04-06T20:46:05,10.95,185.636,10.341000000000001,13.671,22.956,424.21,11.3,80.8,3.49,6.18,6.81,2.5708416109567667
2025-04-06T20:47:06,10.94,182.776,8.964,13.23,22.668,424.3,11.3,81.0,3.69,6.54,7.08,2.5686592084181017
2025-04-06T20:48:06,10.94,181.401,9.126000000000001,13.723500000000001,20.652,424.59,11.3,81.0,3.51,6.52,6.86,2.566708127358353
2025-04-06T20:49:06,10.94,182.435,9.297,13.0305,22.032,425.24,11.3,81.0,3.55,6.13,6.69,2.5647373668154545
2025-04-06T20:50:05,10.93,180.44400000000002,8.451,11.907,24.552,425.33,11.2,81.0,3.74,6.11,6.3,2.562888391735723
2025-04-06T20:51:05,10.93,184.37100000000004,9.207,13.23,22.704,424.96,11.2,80.9,3.86,6.18,6.24,2.5608144593451994
2025-04-06T20:52:05,10.93,184.162,9.441,14.427000000000001,22.715999999999998,424.34,11.2,80.9,3.5,6.04,7.19,2.5591509574749725
2025-04-06T20:53:05,10.93,180.66400000000002,8.433,14.238000000000001,21.852,423.55,11.2,81.0,3.4,5.86,6.65,2.556880458436298
2025-04-06T20:54:05,10.9,176.24200000000002,10.431000000000001,11.4975,24.371999999999996,423.23,11.2,81.1,3.57,6.49,7.14,2.5541673992240725
2025-04-06T20:55:06,10.88,181.08200000000002,9.756,13.177500000000002,23.028000000000002,423.84,11.2,81.0,3.44,6.16,6.41,2.5527541773323184
2025-04-06T20:56:07,10.86,211.29900000000004,10.44,13.398,22.068,424.52,11.2,81.1,3.66,5.88,6.47,2.551466553418309
2025-04-06T20:57:07,10.86,220.52800000000002,11.16,12.684000000000001,20.868,425.29,11.2,81.1,4.07,6.01,6.46,2.5492510097209378
2025-04-06T20:58:07,10.85,206.92100000000002,11.520000000000001,13.009500000000001,18.311999999999998,425.75,11.2,81.1,4.11,6.99,7.23,2.546404733335565
2025-04-06T20:59:07,10.85,192.852,12.294,11.182500000000001,23.112000000000002,426.49,11.2,80.9,3.91,6.76,6.84,2.5440506628057316
2025-04-06T21:00:02,10.85,185.537,11.394,13.062,21.779999999999998,426.73,11.2,80.9,3.54,5.98,6.7,2.542618488665062
2025-04-06T21:01:02,10.85,186.84600000000003,8.928,12.4215,21.156,426.9,11.2,81.0,3.44,6.23,6.47,2.5405296213664204
2025-04-06T21:02:02,10.85,186.098,10.728,12.4215,21.804000000000002,426.97,11.3,81.0,3.55,7.09,7.16,2.537887211359613
2025-04-06T21:03:02,10.85,189.70600000000002,9.09,11.770500000000002,20.532,426.99,11.3,81.0,3.77,7.73,8.06,2.5360679817507754
2025-04-06T21:04:02,10.85,190.3,8.829,12.432,21.095999999999997,427.0,11.3,80.9,3.54,6.29,6.59,2.5344641788230042
2025-04-06T21:05:08,10.85,192.335,9.756,11.980500000000001,21.048,427.0,11.3,80.6,3.64,6.41,6.7,2.5328200489469572
2025-04-06T21:06:04,10.85,196.99900000000002,12.582,11.697000000000001,22.823999999999998,427.0,11.3,80.6,3.68,6.34,6.45,2.5318208110784615
2025-04-06T21:07:04,10.85,192.67600000000002,10.314000000000002,12.747000000000002,24.599999999999998,426.65,11.2,80.5,3.64,6.22,7.2,2.531549920200335
2025-04-06T21:08:04,10.84,190.674,10.827,12.432,22.715999999999998,426.23,11.2,80.6,3.68,6.52,7.38,2.530941564488909
2025-04-06T21:09:04,10.84,185.526,10.143,11.634,24.576,426.08,11.2,80.7,3.77,6.65,7.3,2.530607561909575
2025-04-06T21:10:04,10.84,186.65900000000002,11.772,13.146,21.9,426.03,11.3,80.8,3.8,6.32,6.54,2.5299113262410766
2025-04-06T21:11:04,10.84,190.223,10.161,13.902000000000001,22.956,426.09,11.3,80.7,3.92,6.87,6.94,2.529860658060229
2025-04-06T21:12:05,10.83,188.30900000000003,11.286,14.0175,24.924,426.2,11.2,80.7,4.31,8.9,9.11,2.5306298863476853
2025-04-06T21:13:05,10.83,191.66400000000002,10.26,14.637,21.24,426.47,11.2,80.7,4.47,8.41,8.81,2.529476434469593
2025-04-06T21:14:05,10.83,187.30800000000002,10.566,14.301,19.572,426.62,11.2,80.9,4.05,6.96,7.73,2.5282847772646075
2025-04-06T21:15:05,10.83,193.25900000000001,9.927,15.739500000000001,18.227999999999998,426.87,11.2,80.9,4.08,7.09,7.45,2.52803972530189
2025-04-06T21:16:05,10.81,192.01600000000002,7.992000000000001,15.5295,20.663999999999998,426.95,11.3,80.6,3.93,7.44,7.76,2.527927449958594
2025-04-06T21:17:05,10.78,192.918,9.414000000000001,14.469,22.979999999999997,426.98,11.2,80.6,3.73,6.89,6.99,2.5277409824182966
2025-04-06T21:18:05,10.76,189.376,8.406,15.0885,21.876,426.99,11.2,80.3,3.87,7.29,7.32,2.5280042239804774
2025-04-06T21:19:05,10.76,189.99200000000002,7.191000000000001,14.364,21.636,426.77,11.2,80.4,3.65,5.88,6.26,2.5274889733241697
2025-04-06T21:20:05,10.76,189.695,9.027,15.372000000000002,20.184,426.92,11.2,80.6,3.88,6.98,7.24,2.5275426910697845
2025-04-06T21:21:08,10.75,190.66300000000004,8.775,15.75,22.032,426.97,11.2,80.7,4.05,7.3,7.85,2.5279779860679725
2025-04-06T21:22:08,10.75,185.48200000000003,10.305,12.936000000000002,23.544,426.99,11.2,80.7,4.02,7.35,7.64,2.527991542908025
2025-04-06T21:23:08,10.75,185.16300000000004,9.882000000000001,15.120000000000001,21.023999999999997,427.0,11.2,80.8,3.81,7.68,7.87,2.528440308296934
2025-04-06T21:24:08,10.75,187.16500000000002,8.937,16.989,19.679999999999996,427.0,11.2,80.8,3.95,7.11,7.25,2.529227610513517
2025-04-06T21:25:09,10.75,195.62400000000002,7.460999999999999,17.692500000000003,20.471999999999998,427.0,11.2,80.7,4.55,8.01,8.45,2.5319017742990764
2025-04-06T21:26:09,10.75,200.035,8.856,17.524500000000003,21.395999999999997,427.0,11.2,80.6,4.19,7.65,7.87,2.533870671652842
2025-04-06T21:27:09,10.75,203.01600000000002,9.387,17.576999999999998,18.66,427.0,11.1,80.8,4.2,7.72,7.79,2.534965735099003
2025-04-06T21:28:09,10.75,198.352,9.594000000000001,14.238000000000001,22.608,426.92,11.1,80.6,4.22,7.75,7.78,2.5353596219520513
2025-04-06T21:29:09,10.75,192.69800000000004,8.658,14.364,23.376,426.32,11.1,80.5,3.63,6.64,7.1,2.5358478494598966
2025-04-06T21:30:09,10.74,189.42000000000002,7.821,16.905,20.688,426.69,11.1,80.8,3.55,6.46,6.62,2.536166221369096
2025-04-06T21:31:05,10.74,189.31,10.548,17.325,17.472,426.88,11.1,80.7,3.74,6.65,7.39,2.5362382695149854
2025-04-06T21:32:05,10.73,188.65,9.522,15.592500000000001,18.215999999999998,426.89,11.2,80.8,3.87,7.16,8.17,2.5358589697796043
2025-04-06T21:33:05,10.73,192.35700000000003,10.179,17.535,21.156,426.96,11.2,80.6,3.94,7.15,7.59,2.537555335203932
2025-04-06T21:34:06,10.73,198.05500000000004,10.602,18.700499999999998,18.648,427.15,11.2,80.7,4.33,7.41,7.8,2.5393017145204535
2025-04-06T21:35:06,10.73,199.012,10.431000000000001,18.9735,16.416,427.7,11.2,80.6,4.39,8.18,8.49,2.540847343112
2025-04-06T21:36:06,10.71,193.87500000000003,10.836,18.7215,17.604,428.05,11.1,80.6,4.4,7.57,7.72,2.542131380186744
2025-04-06T21:37:06,10.69,198.044,11.853,19.572000000000003,20.291999999999998,428.96,11.1,80.7,4.72,8.93,9.6,2.5445051796830294
2025-04-06T21:38:06,10.67,195.668,11.610000000000001,18.616500000000002,19.008,429.14,11.1,80.5,3.89,7.3,7.68,2.547133736871009
2025-04-06T21:39:06,10.66,197.26300000000003,11.124,17.976000000000003,17.843999999999998,428.4,11.1,80.7,3.53,6.71,6.83,2.5482404118879134
2025-04-06T21:40:06,10.66,199.46300000000002,8.802,18.753,18.24,428.14,11.1,80.8,4.13,8.17,8.28,2.549927155645679
2025-04-06T21:41:06,10.65,196.36100000000002,9.495000000000001,15.6555,18.66,428.05,11.1,80.8,4.5,8.18,8.49,2.5499169562881665
2025-04-06T21:42:07,10.65,189.53000000000003,9.270000000000001,15.2565,17.508,427.75,11.1,80.8,3.75,7.21,7.65,2.5490355134355274
2025-04-06T21:43:07,10.66,185.58100000000002,8.838000000000001,13.912500000000001,18.444,428.04,11.2,80.6,3.81,7.42,7.61,2.5486943390417696
2025-04-06T21:44:07,10.65,185.526,8.55,15.435,19.224,428.15,11.2,80.5,3.91,6.43,6.78,2.547775871280522
2025-04-06T21:45:07,10.65,182.369,10.899,16.275000000000002,19.428,428.05,11.2,80.3,3.72,6.15,6.32,2.547424162094772
2025-04-06T21:46:09,10.65,183.48000000000002,9.576,15.7605,20.424,427.32,11.2,80.0,3.69,6.36,6.64,2.547584962574093
2025-04-06T21:47:07,10.65,182.776,8.082,14.248500000000002,20.987999999999996,425.47,11.1,80.0,3.73,6.1,6.34,2.5467714291979364
2025-04-06T21:48:07,10.65,184.393,10.476,11.214,24.636,424.52,11.1,80.0,3.42,6.08,6.16,2.5454496550229533
2025-04-06T21:49:08,10.64,176.96800000000002,10.215,11.098500000000001,26.076,424.18,11.1,79.7,3.26,5.42,5.52,2.5454835458328766
2025-04-06T21:50:08,10.64,173.536,10.431000000000001,11.5395,23.063999999999997,423.75,11.1,79.9,3.13,5.08,5.32,2.545071181987819
2025-04-06T21:51:08,10.65,177.595,11.205,11.6865,21.348,423.91,11.2,79.9,3.01,5.08,5.62,2.5437055346416284
2025-04-06T21:52:10,10.64,174.03100000000003,10.719000000000001,11.844,20.363999999999997,424.62,11.2,79.8,3.0,5.03,5.22,2.5415792830157717
2025-04-06T21:53:10,10.64,173.976,10.197000000000001,10.605,21.576,424.61,11.2,79.7,2.99,4.57,4.81,2.539113699708166
2025-04-06T21:54:10,10.63,174.526,10.44,11.088000000000001,21.06,424.37,11.2,79.6,2.81,4.78,5.0,2.537191722606016
2025-04-06T21:55:10,10.63,172.612,10.782,10.605,20.868,424.47,11.2,79.4,2.74,4.45,4.52,2.535418811511566
2025-04-06T21:56:10,10.63,175.945,10.728,11.3925,20.964,423.71,11.2,79.3,2.59,4.36,4.38,2.5331622025157254
2025-04-06T21:57:10,10.63,180.87300000000002,10.26,10.542,21.576,423.25,11.3,79.4,2.86,4.48,4.49,2.5315291782406253
2025-04-06T21:58:10,10.63,177.82600000000002,10.134,11.602500000000001,18.168,423.24,11.3,79.3,2.82,4.42,4.59,2.5288924591698305
2025-04-06T21:59:11,10.63,174.504,10.926,10.4475,20.148,423.49,11.3,79.3,2.81,4.63,4.83,2.525875533555629
2025-04-06T22:00:11,10.64,173.602,11.682,10.962,20.652,423.82,11.3,79.0,2.89,4.47,4.71,2.523095776923872
2025-04-06T22:01:11,10.64,172.18300000000002,11.124,9.513000000000002,19.5,423.94,11.3,79.2,2.66,4.35,4.51,2.519505554108591
2025-04-06T22:02:11,10.63,169.532,10.917000000000002,8.925,22.092,423.98,11.3,79.0,2.42,4.41,4.61,2.516817779006919
2025-04-06T22:03:11,10.64,173.778,12.033,10.185,22.368,423.99,11.3,79.0,2.34,4.25,4.47,2.514935947438696
2025-04-06T22:04:11,10.64,170.34600000000003,12.078,11.382,22.812,424.0,11.3,79.0,2.24,3.89,3.96,2.513427022839345
2025-04-06T22:05:11,10.64,172.59000000000003,9.819,11.9385,18.804,424.0,11.3,79.1,2.35,3.62,4.19,2.5107956597286276
2025-04-06T22:06:11,10.64,196.20700000000002,10.269,13.6605,20.063999999999997,424.0,11.3,78.5,2.63,3.73,3.96,2.5101539939020436
2025-04-06T22:07:12,10.63,204.32500000000002,11.43,12.621,20.4,423.77,11.3,78.5,2.65,3.96,4.32,2.5094089132223045
2025-04-06T22:08:12,10.63,202.345,10.485000000000001,11.518500000000001,21.192,423.27,11.3,78.3,2.35,3.53,3.65,2.5071530058584646
2025-04-06T22:09:12,10.63,198.50600000000003,11.916,12.589500000000001,22.487999999999996,422.95,11.3,78.3,2.25,3.83,4.14,2.506216729264005
2025-04-06T22:10:13,10.64,192.401,11.322000000000001,12.936000000000002,20.532,422.74,11.3,78.2,2.08,3.58,4.38,2.5050102991596623
2025-04-06T22:11:13,10.63,180.917,10.701,13.8915,19.152,422.29,11.2,77.9,2.01,3.09,3.43,2.503179094090949
2025-04-06T22:12:13,10.63,174.92200000000003,11.97,13.114500000000001,19.523999999999997,422.26,11.2,78.0,2.32,3.57,3.69,2.5006843167958808
2025-04-06T22:13:13,10.63,168.63000000000002,11.376000000000001,14.794500000000001,20.508,422.33,11.2,77.7,2.27,3.55,3.8,2.4994044159559317
2025-04-06T22:14:13,10.62,168.83900000000003,11.682,15.634500000000001,20.376,422.22,11.2,77.6,1.77,3.1,3.18,2.498105540897398
2025-04-06T22:15:13,10.6,165.88000000000002,11.745000000000001,14.1225,21.156,422.69,11.2,77.7,1.42,2.96,2.99,2.497369852691359
2025-04-06T22:16:13,10.58,161.84300000000002,10.773000000000001,15.162,16.392,422.89,11.2,77.9,1.66,2.81,2.82,2.495507605553794
2025-04-06T22:17:13,10.56,160.237,10.809,15.645000000000001,20.076,422.46,11.2,77.8,1.6,2.93,3.16,2.496010584355843
2025-04-06T22:18:13,10.56,157.619,9.711,15.9495,18.072,422.16,11.2,77.9,1.77,3.46,3.58,2.4949488766529777
2025-04-06T22:19:13,10.56,161.216,10.017000000000001,17.198999999999998,17.772,422.06,11.2,77.9,1.73,3.14,3.22,2.4943145270307028
2025-04-06T22:20:13,10.56,164.824,11.421,16.6005,20.255999999999997,422.02,11.2,78.0,1.54,2.62,2.65,2.4934210456060657
2025-04-06T22:21:13,10.55,171.094,13.959,17.262,21.671999999999997,422.01,11.2,77.9,1.38,2.73,2.74,2.493356941202806
2025-04-06T22:22:13,10.55,169.44400000000002,12.024,14.343,26.844,422.0,11.1,78.0,1.36,2.78,2.88,2.494057685609217
2025-04-06T22:23:13,10.55,170.42300000000003,11.879999999999999,15.099000000000002,23.639999999999997,422.0,11.0,78.1,1.66,2.92,2.95,2.493897458005041
2025-04-06T22:24:13,10.55,170.81900000000002,10.602,15.9075,23.016,422.0,11.0,78.2,1.76,3.16,3.17,2.494912612853151
2025-04-06T22:25:13,10.54,167.519,11.448,15.603,22.152,422.0,11.0,78.6,1.92,3.58,3.58,2.495633320279838
2025-04-06T22:26:14,10.54,161.54600000000002,12.465,14.511000000000001,19.5,422.0,11.1,78.8,1.81,3.39,3.39,2.4953656171555543
2025-04-06T22:27:14,10.53,160.919,11.178,13.7655,19.2,422.0,11.1,78.5,1.62,3.0,3.0,2.493940729778321
2025-04-06T22:28:11,10.52,156.40900000000002,10.935,12.820500000000001,18.252,422.0,11.1,78.4,1.83,2.92,2.92,2.4923512122004188
2025-04-06T22:29:11,10.49,152.94400000000002,11.232000000000001,14.185500000000001,17.747999999999998,422.0,11.1,78.2,1.95,2.91,3.28,2.4908127278975587
2025-04-06T22:30:11,10.47,155.584,10.539000000000001,14.8995,21.336000000000002,422.0,11.1,78.2,1.57,2.94,3.18,2.4906789926036725
2025-04-06T22:31:11,10.46,158.851,12.519,14.1225,20.76,422.0,11.0,78.3,2.05,3.35,3.43,2.4900880816733144
2025-04-06T22:32:11,10.46,158.36700000000002,12.708,12.978,19.92,422.54,11.1,78.7,2.04,3.69,3.81,2.4891430151037612
2025-04-06T22:33:10,10.46,156.80500000000004,11.088000000000001,14.0175,21.407999999999998,422.77,11.0,78.4,1.74,3.47,3.92,2.488948920369801
2025-04-06T22:34:10,10.45,155.991,10.476,14.521500000000001,22.56,422.92,11.0,78.4,1.81,3.08,3.51,2.4896506354722785
2025-04-06T22:35:11,10.44,173.019,9.702,15.634500000000001,23.255999999999997,422.97,11.0,78.5,1.86,2.99,3.14,2.491648476000824
2025-04-06T22:36:11,10.44,172.39200000000002,9.351,15.3825,20.447999999999997,422.99,11.0,78.5,1.58,2.97,3.02,2.4927056900997817
2025-04-06T22:37:11,10.44,167.035,8.631,15.7815,19.008,422.59,11.0,78.5,1.24,2.42,2.53,2.4937285957438586
2025-04-06T22:38:12,10.44,163.845,9.279,15.0465,20.784,422.75,11.0,78.4,1.3,2.39,2.56,2.495542452394357
2025-04-06T22:39:12,10.43,163.493,9.414000000000001,12.747000000000002,22.608,422.53,11.0,78.3,1.42,2.6,3.19,2.496111378231973
2025-04-06T22:40:12,10.43,157.97100000000003,11.214,12.327,23.604000000000003,422.25,11.0,78.2,1.34,2.51,2.7,2.4956401276353506
2025-04-06T22:41:12,10.41,154.05500000000004,10.287,13.041,21.468,422.09,10.9,78.3,1.2,2.25,2.56,2.4950163423780354
2025-04-06T22:42:12,10.38,155.03400000000002,9.927,11.8755,24.072,422.03,11.0,78.1,0.98,2.08,2.21,2.4955047911223716
2025-04-06T22:43:13,10.36,158.44400000000002,10.224,12.232500000000002,23.628,421.66,10.9,78.0,1.24,2.26,2.3,2.4971824137182983
2025-04-06T22:44:13,10.36,152.48200000000003,10.314000000000002,13.8495,22.644000000000002,421.23,11.0,78.2,1.08,2.0,2.23,2.4987684231733054
2025-04-06T22:45:13,10.36,152.757,9.585,12.558000000000002,24.384,421.08,10.9,77.9,1.06,2.16,2.24,2.4989637928492554
2025-04-06T22:46:14,10.36,153.58200000000002,9.747,13.5975,24.444,421.03,10.9,77.9,1.05,2.44,2.47,2.500274704427199
2025-04-06T22:47:14,10.35,155.46300000000002,10.593,12.2955,24.179999999999996,421.01,10.9,78.0,1.02,2.28,2.49,2.5013569996404144
2025-04-06T22:48:15,10.35,154.23100000000002,10.215,12.285,23.724,421.0,10.9,78.0,1.01,2.24,2.6,2.501323138429229
2025-04-06T22:49:15,10.35,154.90200000000002,9.468,11.9175,24.371999999999996,421.0,10.9,78.2,1.0,2.42,2.64,2.502512891343259
2025-04-06T22:50:15,10.35,152.46,10.485000000000001,11.487,26.424,420.74,10.8,78.1,1.0,2.1,2.31,2.5052966511507346
2025-04-06T22:51:15,10.34,152.625,9.594000000000001,14.3115,23.412000000000003,420.72,10.8,78.4,1.29,2.55,2.62,2.5080386031387385
2025-04-06T22:52:15,10.33,155.353,9.972,13.534500000000001,26.195999999999998,420.9,10.8,78.4,1.1,2.2,2.22,2.5097456218009517
