DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T02:04:32,8.25,149.18200000000002,9.107999999999999,17.808000000000003,18.48,415.25,9.2,68.7,0.0,0.05,0.15,2.5107194796698282
2025-04-09T02:05:32,8.25,146.42100000000002,7.947,16.978500000000004,18.468,415.74,9.3,68.8,0.0,0.02,0.47,2.5103127426386784
2025-04-09T02:06:32,8.25,145.27700000000002,7.776000000000001,16.59,18.419999999999998,415.91,9.3,68.8,0.0,0.01,0.15,2.509750902993102
2025-04-09T02:07:32,8.24,144.529,5.895,17.2515,16.308,415.97,9.2,68.8,0.0,0.19,0.24,2.5083685559625195
2025-04-09T02:08:33,8.24,144.727,8.73,16.674000000000003,17.424,415.34,9.3,68.8,0.0,0.06,0.47,2.507145091561789
2025-04-09T02:09:33,8.24,147.49900000000002,8.775,15.277500000000002,19.176,415.12,9.2,68.8,0.0,0.07,0.67,2.505673946241951
2025-04-09T02:10:33,8.23,144.969,5.886,17.713500000000003,15.18,415.04,9.2,68.9,0.0,0.02,0.37,2.5048292813436905
2025-04-09T02:11:33,8.2,144.65,7.047000000000001,18.0915,14.424,415.01,9.2,68.9,0.0,0.41,0.56,2.5041480879946123
2025-04-09T02:12:33,8.16,144.18800000000002,8.028,18.0285,13.991999999999999,415.04,9.2,69.0,0.0,0.65,0.76,2.5027401173316046
2025-04-09T02:13:35,8.15,142.14200000000002,8.091000000000001,18.396,13.931999999999999,415.52,9.2,69.1,0.0,0.22,0.27,2.501519644062191
2025-04-09T02:14:35,8.14,143.132,7.3709999999999996,18.1335,13.68,415.83,9.1,69.1,0.0,0.32,0.34,2.5003167514958893
2025-04-09T02:15:35,8.13,143.836,6.957000000000001,17.598000000000003,15.623999999999999,415.94,9.1,69.3,0.0,0.18,0.33,2.4995302061315368
2025-04-09T02:16:35,8.08,143.11,8.676,18.375,14.1,416.03,9.1,69.4,0.0,0.3,0.81,2.4991298721811024
2025-04-09T02:17:35,8.06,143.75900000000001,9.342,17.241000000000003,16.416,416.01,9.0,69.6,0.0,0.41,0.57,2.498714420468626
2025-04-09T02:18:35,8.04,149.237,8.568,16.968,18.756,415.57,9.0,69.6,0.0,0.18,0.24,2.4983198393620976
2025-04-09T02:19:35,8.03,150.96400000000003,9.297,17.766000000000002,17.436,415.63,9.0,69.7,0.0,0.17,0.19,2.4981236827112823
2025-04-09T02:20:35,8.01,153.37300000000002,10.008,17.829,16.776,415.87,9.0,69.8,0.0,0.27,0.28,2.497404033313922
2025-04-09T02:21:35,7.97,156.145,8.613000000000001,18.448500000000003,15.239999999999998,416.04,8.9,70.0,0.0,0.32,0.39,2.496243625626931
2025-04-09T02:22:36,7.95,154.81400000000002,8.595,17.933999999999997,15.347999999999999,416.66,8.9,70.1,0.0,0.2,0.23,2.4951302478610726
2025-04-09T02:23:36,7.93,151.723,9.135,17.7345,15.924,416.88,8.9,70.2,0.0,0.07,0.08,2.4940952122265436
2025-04-09T02:24:36,7.91,150.337,9.432,17.933999999999997,13.116,416.96,8.9,70.4,0.0,0.02,0.57,2.4921413177927523
2025-04-09T02:25:36,7.87,148.22500000000002,9.036,18.039,11.856,417.57,8.8,70.5,0.0,0.47,0.65,2.4899738624602525
2025-04-09T02:26:36,7.85,147.77400000000003,9.315,18.448500000000003,12.18,417.85,8.8,70.6,0.0,0.58,0.8,2.4881189711567924
2025-04-09T02:27:36,7.83,150.062,7.7940000000000005,19.11,13.799999999999999,417.95,8.8,70.8,0.0,0.45,0.53,2.487006262489535
2025-04-09T02:28:36,7.78,147.785,8.145000000000001,19.918499999999998,13.392,418.05,8.8,70.9,0.0,0.19,0.22,2.486551545158396
2025-04-09T02:29:36,7.76,147.785,8.667000000000002,17.682000000000002,15.156,418.29,8.7,71.0,0.0,0.48,0.49,2.4855260703982243
2025-04-09T02:30:37,7.74,149.435,8.504999999999999,19.1625,13.968,418.55,8.7,71.1,0.0,0.16,0.16,2.484685143421539
2025-04-09T02:31:37,7.71,150.876,8.397,18.511499999999998,16.512,418.3,8.7,71.2,0.0,0.59,0.59,2.4846525097559398
2025-04-09T02:32:37,7.67,150.83200000000002,9.585,19.1835,15.995999999999999,418.1,8.6,71.2,0.0,0.42,0.42,2.4848685459422306
2025-04-09T02:33:37,7.64,150.029,9.423,19.446,15.107999999999999,418.04,8.6,71.3,0.0,0.14,0.14,2.4850581240527054
2025-04-09T02:34:37,7.63,147.48800000000003,7.893,19.3725,14.495999999999999,418.66,8.6,71.5,0.0,0.54,0.54,2.485156443442194
2025-04-09T02:35:37,7.59,145.618,8.343,19.11,15.48,418.88,8.6,71.5,0.0,0.33,0.33,2.4850329096476544
2025-04-09T02:36:37,7.56,147.43300000000002,7.226999999999999,18.375,16.776,418.66,8.6,71.6,0.0,0.13,0.47,2.484788469370447
2025-04-09T02:37:37,7.54,145.91500000000002,9.405,19.246499999999997,15.288,418.85,8.5,71.7,0.0,0.04,0.15,2.484468698532753
2025-04-09T02:38:37,7.54,144.144,9.738000000000001,18.7845,14.328,418.95,8.5,71.7,0.0,0.29,0.32,2.483678513069217
2025-04-09T02:39:33,7.53,145.75,9.495000000000001,18.4695,13.584,418.59,8.5,71.8,0.0,0.34,0.36,2.481861529551684
2025-04-09T02:40:33,7.48,147.87300000000002,8.370000000000001,19.6245,15.18,418.21,8.5,71.9,0.0,0.39,0.39,2.4812497303253616
2025-04-09T02:41:34,7.45,149.32500000000002,8.73,19.960500000000003,13.272,418.11,8.5,71.9,0.0,0.27,0.27,2.4805690917327374
2025-04-09T02:42:34,7.44,149.16,8.001000000000001,19.026000000000003,13.596,418.04,8.4,72.0,0.0,0.09,0.11,2.479777332974929
2025-04-09T02:43:34,7.43,148.39000000000001,8.82,18.459,15.239999999999998,418.01,8.4,72.0,0.0,0.03,0.04,2.4783539591805654
2025-04-09T02:44:34,7.39,149.39100000000002,9.549,18.186,15.719999999999999,418.0,8.4,72.0,0.0,0.01,0.01,2.477398886041016
2025-04-09T02:45:34,7.36,147.14700000000002,9.036,18.259500000000003,14.508,417.85,8.4,72.0,0.0,0.17,0.46,2.4760397809762646
2025-04-09T02:46:34,7.34,144.98000000000002,7.757999999999999,19.2045,14.46,417.3,8.4,72.0,0.0,0.1,0.25,2.475217423066718
2025-04-09T02:47:34,7.33,141.295,8.919,18.438,12.468,417.11,8.3,72.1,0.0,0.27,0.32,2.4728722925006323
2025-04-09T02:48:34,7.29,142.52700000000002,10.566,17.766000000000002,11.76,416.74,8.3,72.1,0.0,0.14,0.5,2.4706864679160945
2025-04-09T02:49:35,7.25,140.976,10.062,18.238500000000002,12.947999999999999,416.76,8.3,72.2,0.0,0.04,0.15,2.468970439465688
2025-04-09T02:50:35,7.24,140.591,8.946,17.052,12.972,416.92,8.3,72.3,0.0,0.01,0.05,2.4664835538426577
2025-04-09T02:51:35,7.21,140.56900000000002,9.099,16.716,11.411999999999999,416.97,8.3,72.3,0.0,0.0,0.3,2.463701123919184
2025-04-09T02:52:35,7.16,141.71300000000002,9.261,17.8185,11.364,416.99,8.2,72.4,0.0,0.1,0.33,2.461104993988537
2025-04-09T02:53:35,7.14,144.16600000000003,8.298,18.8265,11.435999999999998,417.0,8.2,72.4,0.0,0.03,0.11,2.4594797595686937
2025-04-09T02:54:36,7.1,145.39800000000002,5.931,19.267500000000002,12.468,416.42,8.1,72.5,0.0,0.53,0.56,2.458191003684952
2025-04-09T02:55:36,7.06,147.11400000000003,8.28,17.503500000000003,11.556000000000001,416.76,8.1,72.7,0.0,0.38,0.7,2.4554273218143967
2025-04-09T02:56:36,7.03,149.21500000000003,8.082,17.3565,11.184,418.68,8.1,72.8,0.0,0.22,0.51,2.4521345889413904
2025-04-09T02:57:36,7.01,148.95100000000002,8.964,18.942,9.048,419.78,8.1,72.8,0.0,0.47,0.56,2.449496657614189
2025-04-09T02:58:36,6.96,153.912,10.008,19.288500000000003,9.468,420.57,8.1,72.8,0.0,0.3,0.4,2.4468873785580354
2025-04-09T02:59:36,6.94,161.711,8.541,20.1705,9.24,420.85,8.0,72.9,0.0,0.36,0.56,2.4446515402942093
2025-04-09T03:00:36,6.92,163.669,9.603,20.622,8.136,420.95,8.0,73.0,0.0,0.37,0.44,2.442124008875668
2025-04-09T03:01:37,6.86,162.261,8.928,20.338500000000003,8.208,420.98,8.0,73.2,0.0,0.39,0.41,2.4399973072537877
2025-04-09T03:02:37,6.83,160.622,8.415,20.212500000000002,9.888,420.41,7.9,73.3,0.0,0.36,0.36,2.4377746193916696
2025-04-09T03:03:37,6.81,156.02400000000003,9.9,19.5615,8.712,419.74,7.9,73.4,0.0,0.42,0.72,2.435307277082871
2025-04-09T03:04:38,6.76,154.693,9.189000000000002,19.5615,8.1,419.26,7.9,73.4,0.0,0.68,0.79,2.4328577584894395
2025-04-09T03:05:38,6.73,151.514,8.883,18.354000000000003,9.048,419.09,7.8,73.6,0.0,0.4,0.44,2.429892252243467
2025-04-09T03:06:38,6.71,153.30700000000002,8.748000000000001,18.4905,8.315999999999999,419.12,7.8,73.7,0.0,0.2,0.21,2.4266669836953136
2025-04-09T03:07:38,6.65,157.43200000000002,9.225,19.4355,8.592,419.53,7.8,73.8,0.0,0.13,0.14,2.4244542123527024
2025-04-09T03:08:38,6.63,160.08300000000003,9.9,19.1835,7.536,419.77,7.8,73.9,0.0,0.04,0.25,2.4219339363973997
2025-04-09T03:09:38,6.61,155.87,8.316,19.425,10.404,419.92,7.7,74.1,0.0,0.13,0.2,2.4201980992623646
2025-04-09T03:10:39,6.56,152.383,9.0,20.695500000000003,9.0,419.51,7.7,74.1,0.0,0.05,0.07,2.4181981403783492
2025-04-09T03:11:39,6.53,152.174,8.748000000000001,19.383000000000003,9.792,419.18,7.7,74.1,0.0,0.02,0.02,2.4164589819983475
2025-04-09T03:12:39,6.52,151.151,7.767000000000001,19.929000000000002,8.904,419.06,7.7,74.1,0.0,0.11,0.12,2.4144332177265055
2025-04-09T03:13:39,6.5,150.72200000000004,7.551000000000001,17.881500000000003,8.171999999999999,419.02,7.7,74.2,0.0,0.08,0.08,2.411528665826655
2025-04-09T03:14:39,6.45,153.27400000000003,9.945,18.511499999999998,6.515999999999999,419.62,7.7,74.3,0.0,0.24,0.24,2.4084260002903677
2025-04-09T03:15:40,6.43,152.98800000000003,10.098,18.8475,8.796,420.41,7.6,74.4,0.0,0.21,0.21,2.405531629464172
2025-04-09T03:16:40,6.41,152.68000000000004,8.973,19.635,8.004,420.79,7.6,74.4,0.0,0.07,0.07,2.4031457398591436
2025-04-09T03:17:40,6.4,151.56900000000002,9.846,19.6875,6.432,421.09,7.6,74.5,0.0,0.02,0.02,2.4002358915420565
2025-04-09T03:18:40,6.35,155.969,8.136,20.0445,5.976,422.56,7.6,74.7,0.0,0.01,0.01,2.397506979849178
2025-04-09T03:19:40,6.33,159.907,7.443,21.556500000000003,9.564,425.18,7.6,74.7,0.0,0.22,0.5,2.3966787587525373
2025-04-09T03:20:41,6.32,158.037,9.171,21.504,11.94,426.44,7.6,74.8,0.0,0.12,0.49,2.395868598229532
2025-04-09T03:21:41,6.3,157.806,10.035,18.774,13.668000000000001,427.75,7.6,74.7,0.0,0.47,0.62,2.3949967805684342
2025-04-09T03:22:41,6.29,155.122,8.172,20.296499999999998,7.967999999999999,428.62,7.6,74.8,0.0,0.43,0.47,2.3923492524420658
2025-04-09T03:23:41,6.24,154.55,10.116,20.895,7.811999999999999,429.48,7.6,74.9,0.0,0.46,0.48,2.3903566517132466
2025-04-09T03:24:41,6.22,158.04800000000003,9.198,23.079,7.236,430.17,7.6,75.0,0.0,0.58,0.58,2.3891741638339656
2025-04-09T03:25:41,6.22,158.36700000000002,9.621,22.3125,6.72,430.87,7.5,75.0,0.0,0.49,0.62,2.3878031633724524
2025-04-09T03:26:41,6.21,157.83900000000003,9.702,21.861,7.056,431.6,7.6,75.0,0.0,0.6,0.65,2.3871482394284653
2025-04-09T03:27:41,6.2,157.542,7.3709999999999996,20.601000000000003,8.952,431.86,7.5,75.0,0.0,0.66,0.89,2.3854326463617963
2025-04-09T03:28:41,6.19,158.52100000000002,7.452,19.8555,8.411999999999999,432.26,7.5,75.1,0.0,0.61,0.89,2.383629390440631
2025-04-09T03:29:42,6.16,159.687,10.305,21.273000000000003,8.088,432.63,7.5,75.1,0.0,0.83,0.98,2.3815310076661675
2025-04-09T03:30:42,6.13,158.87300000000002,9.981,20.485500000000002,7.548,433.48,7.5,75.0,0.0,0.39,0.44,2.3783998289225297
2025-04-09T03:31:42,6.12,158.895,9.864,19.992,9.036,434.03,7.5,75.1,0.0,0.19,0.21,2.376236139202019
2025-04-09T03:32:42,6.11,159.08200000000002,10.962,21.325499999999998,6.048,434.7,7.6,75.1,0.0,0.3,0.31,2.3734877732812114
2025-04-09T03:33:42,6.1,161.89800000000002,9.855,21.5985,8.004,434.93,7.5,75.2,0.0,0.51,0.69,2.3718932958260353
2025-04-09T03:34:42,6.09,163.537,9.747,20.558999999999997,9.18,434.47,7.5,75.2,0.0,0.56,0.84,2.37045658264968
2025-04-09T03:35:42,6.09,159.654,10.665,21.672,8.052,434.57,7.5,75.2,0.15,0.51,0.6,2.3692765083077387
2025-04-09T03:36:42,6.06,157.64100000000002,10.197000000000001,21.4515,6.108,434.62,7.5,75.2,0.58,0.94,1.3,2.367173126573504
2025-04-09T03:37:42,6.02,159.236,9.459,20.7585,8.496,434.27,7.5,75.3,0.28,0.62,0.96,2.3649306982869196
2025-04-09T03:38:43,6.01,159.73100000000002,8.595,19.467,10.127999999999998,434.09,7.5,75.3,0.1,0.52,0.64,2.3632528970202396
2025-04-09T03:39:43,6.01,160.699,9.864,20.7165,9.9,433.87,7.5,75.3,0.13,0.69,0.85,2.361943590738128
2025-04-09T03:40:42,6.0,158.543,10.944,20.5485,9.144,433.8,7.5,75.3,0.04,0.47,1.03,2.3603208701645526
2025-04-09T03:41:42,6.0,158.312,9.432,20.937,4.608,433.93,7.5,75.2,0.09,0.72,0.92,2.3569053653484
2025-04-09T03:42:42,5.99,164.37300000000002,8.352,20.181,8.52,433.98,7.5,75.2,0.34,0.81,0.87,2.3549617730109644
2025-04-09T03:43:42,5.98,172.63400000000001,8.217,19.792500000000004,8.004,433.99,7.5,75.2,0.11,0.92,0.96,2.3531006954264226
2025-04-09T03:44:42,5.94,168.74,8.163,20.286,9.251999999999999,434.0,7.5,75.3,0.26,0.99,1.17,2.3514112339184225
2025-04-09T03:45:42,5.92,168.366,7.947,21.462000000000003,8.568,434.0,7.5,75.3,0.29,0.82,1.04,2.349982197813802
2025-04-09T03:46:44,5.91,169.345,9.981,20.7585,9.395999999999999,433.46,7.5,75.4,0.1,0.56,0.63,2.3485976190889244
2025-04-09T03:47:44,5.9,186.032,11.367,20.853,9.576,433.42,7.5,75.4,0.03,0.99,1.02,2.347212801765462
2025-04-09T03:48:39,5.9,190.762,8.199,20.4435,9.96,433.32,7.5,75.4,0.01,0.93,1.13,2.345707382379624
2025-04-09T03:49:39,5.9,179.85000000000002,8.649,21.483,9.024,433.41,7.5,75.4,0.12,0.87,1.0,2.344721229236547
2025-04-09T03:50:40,5.89,170.698,9.774,21.1155,10.212,433.14,7.5,75.5,0.15,0.96,1.04,2.343932311223877
2025-04-09T03:51:40,5.89,166.65,8.109,20.37,10.860000000000001,433.05,7.5,75.5,0.08,1.1,1.13,2.3426733983407706
2025-04-09T03:52:40,5.89,169.11400000000003,8.694,21.672,8.532,433.31,7.4,75.6,0.03,0.99,1.0,2.341611914383778
2025-04-09T03:53:41,5.88,165.24200000000002,11.871,21.3045,8.064,433.76,7.4,75.6,0.23,1.0,1.44,2.340333829342985
2025-04-09T03:54:41,5.88,163.94400000000002,9.729000000000001,21.0,7.836,433.91,7.4,75.5,0.08,0.89,1.28,2.338795510256811
2025-04-09T03:55:41,5.88,166.716,9.036,20.7585,9.491999999999999,433.97,7.5,75.6,0.03,0.86,1.29,2.3379729734691557
2025-04-09T03:56:42,5.87,163.735,8.532,20.149500000000003,8.723999999999998,434.28,7.5,75.6,0.01,0.76,0.95,2.336182232926638
2025-04-09T03:57:42,5.86,163.504,7.749,19.099500000000003,9.168,434.75,7.5,75.6,0.11,0.85,1.25,2.3342360006956637
2025-04-09T03:58:42,5.84,163.493,8.118,19.509,8.376,434.91,7.5,75.6,0.04,0.74,0.95,2.332168275718612
2025-04-09T03:59:42,5.83,162.019,7.659,19.3305,9.312,435.78,7.5,75.6,0.01,0.91,0.98,2.3304102959301614
2025-04-09T04:00:42,5.81,164.615,8.694,21.735,7.092,437.14,7.5,75.6,0.0,1.12,1.78,2.3290494798953687
2025-04-09T04:01:44,5.8,164.835,9.918,21.861,5.928,437.7,7.5,75.5,0.0,1.14,1.49,2.3269038269361944
2025-04-09T04:02:44,5.8,167.211,8.955,22.228500000000004,7.284,438.19,7.5,75.6,0.0,0.79,0.91,2.32563604787773
2025-04-09T04:03:44,5.8,170.137,8.504999999999999,21.861,6.744,438.71,7.5,75.6,0.0,0.59,0.63,2.324138774602345
2025-04-09T04:04:44,5.8,167.47500000000002,8.424,21.168000000000003,7.356,439.4,7.4,75.6,0.0,0.69,0.7,2.322439609757899
2025-04-09T04:05:44,5.8,165.99,7.524,22.7115,5.412,439.63,7.5,75.6,0.0,0.64,0.96,2.3209890658703514
2025-04-09T04:06:44,5.79,167.497,9.702,21.315,5.784,439.87,7.5,75.6,0.07,0.61,0.85,2.3182538693243653
2025-04-09T04:07:44,5.79,165.858,9.549,21.525000000000002,7.104,439.95,7.4,75.6,0.23,1.14,1.38,2.3163548037909045
2025-04-09T04:08:44,5.78,164.89000000000001,10.836,21.693,5.556,439.98,7.4,75.6,0.19,0.96,1.19,2.3136292355736083
2025-04-09T04:09:44,5.77,165.495,10.485000000000001,20.706,4.74,439.99,7.4,75.6,0.43,1.21,1.33,2.3107098381615874
2025-04-09T04:10:45,5.73,160.336,9.747,19.456500000000002,6.252,439.8,7.4,75.6,0.14,1.4,1.56,2.307626519267431
2025-04-09T04:11:45,5.71,159.775,10.872,21.6825,4.248,439.28,7.4,75.6,0.34,1.45,1.51,2.3051601803150046
2025-04-09T04:12:45,5.7,159.80800000000002,8.685,21.325499999999998,3.6959999999999997,439.6,7.3,75.6,0.15,0.85,0.87,2.3022717634867447
2025-04-09T04:13:45,5.69,163.977,9.144,21.4095,5.94,439.59,7.3,75.6,0.08,0.64,0.83,2.3003635222665353
2025-04-09T04:14:45,5.69,167.05700000000002,9.216000000000001,22.417500000000004,5.388,439.74,7.3,75.7,0.14,0.88,0.94,2.2983132173213536
2025-04-09T04:15:45,5.68,179.65200000000002,8.270999999999999,22.963500000000003,5.867999999999999,439.91,7.3,75.9,0.63,1.52,1.76,2.2976341553415014
2025-04-09T04:16:45,5.67,184.85500000000002,8.73,21.808500000000002,4.488,439.97,7.3,75.9,0.49,1.41,1.49,2.295947867402516
2025-04-09T04:17:47,5.62,205.678,10.062,21.3465,5.808,440.48,7.3,75.9,0.65,1.17,1.21,2.294530887874615
2025-04-09T04:18:47,5.6,227.24900000000002,9.792000000000002,21.2835,7.176,441.27,7.3,75.9,0.22,0.99,1.17,2.2931551280234888
2025-04-09T04:19:47,5.6,242.627,10.566,23.0055,5.867999999999999,441.97,7.3,76.0,0.4,1.05,1.21,2.2921276925365435
2025-04-09T04:20:47,5.59,237.193,9.369,22.480500000000003,5.111999999999999,443.63,7.2,76.1,0.78,1.45,1.72,2.2905753059493597
2025-04-09T04:21:47,5.59,218.29500000000002,10.71,20.076,6.396,444.52,7.3,76.2,0.77,1.72,1.81,2.2889469363949497
2025-04-09T04:22:42,5.58,206.18400000000003,10.809,22.197000000000003,3.6599999999999997,444.81,7.2,76.3,0.57,1.49,1.81,2.28761991828752
2025-04-09T04:23:42,5.56,220.17600000000002,9.981,21.9765,3.276,444.82,7.2,76.1,0.84,1.75,1.87,2.285761675818027
2025-04-09T04:24:42,5.52,232.199,9.099,22.2495,3.456,444.39,7.2,76.1,0.87,1.75,1.9,2.284141685208313
2025-04-09T04:25:42,5.5,225.852,10.35,22.449,2.196,444.49,7.2,76.0,0.9,1.38,1.54,2.281826653901189
2025-04-09T04:26:42,5.49,213.25700000000003,10.899,21.462000000000003,3.828,444.9,7.1,76.0,0.65,1.53,1.7,2.2797453572209316
2025-04-09T04:27:44,5.48,199.73800000000003,11.439000000000002,21.546,4.8,446.39,7.1,76.0,0.54,1.33,1.66,2.277992744386926
2025-04-09T04:28:44,5.47,196.526,10.08,22.302,2.52,448.0,7.1,76.0,-1.0,-1.0,-1.0,2.2760396226471378
2025-04-09T04:29:45,5.43,187.82500000000002,10.044,22.8795,1.8359999999999999,449.38,7.1,76.0,-1.0,-1.0,-1.0,2.273446224224843
2025-04-09T04:30:45,5.4,182.41300000000004,8.154,22.932000000000002,1.02,450.43,7.1,76.0,-1.0,-1.0,-1.0,2.2704017033974115
2025-04-09T04:31:45,5.39,187.341,7.11,20.832,4.212,450.38,7.1,76.0,-1.0,-1.0,-1.0,2.2674937643255224
2025-04-09T04:32:45,5.38,185.13000000000002,8.235000000000001,22.113,3.216,450.59,7.0,75.9,0.41,1.1,1.26,2.2654498610490443
2025-04-09T04:33:45,5.36,184.93200000000002,10.584,21.168000000000003,2.904,450.85,7.0,75.9,0.6,1.54,1.8,2.263008404517336
2025-04-09T04:34:45,5.31,185.48200000000003,10.647,22.6065,1.38,450.95,7.0,76.0,0.86,1.71,1.84,2.2604893428900303
2025-04-09T04:35:45,5.29,186.703,9.873000000000001,21.2205,2.472,451.48,7.0,76.0,0.95,1.58,1.62,2.257951743744452
2025-04-09T04:36:45,5.28,189.376,9.107999999999999,22.806,3.348,452.4,6.9,76.1,0.98,1.38,1.77,2.256878898715718
2025-04-09T04:37:47,5.27,197.06500000000003,12.528,24.6225,2.268,452.79,6.9,76.3,0.97,2.03,2.91,2.2562600006594735
2025-04-09T04:38:47,5.24,199.68300000000002,13.122,24.822000000000003,1.716,453.28,6.9,76.5,1.18,2.05,2.35,2.2549046142106075
2025-04-09T04:39:47,5.2,199.133,11.592,23.5305,2.6759999999999997,454.29,6.9,76.7,1.07,2.1,2.21,2.253282526158866
2025-04-09T04:40:48,5.19,196.185,11.313,23.3625,3.0359999999999996,454.68,6.9,76.6,1.18,1.98,2.02,2.251770628225522
2025-04-09T04:41:48,5.18,195.261,11.25,21.987000000000002,3.6239999999999997,454.89,6.9,76.5,1.01,2.3,2.64,2.2496330826263873
2025-04-09T04:42:45,5.17,191.76300000000003,12.276000000000002,21.052500000000002,4.308,454.96,6.8,76.5,1.0,1.73,2.1,2.2474643160907757
2025-04-09T04:43:45,5.16,189.31,11.547,22.2075,1.728,454.98,6.8,76.6,1.16,1.81,2.09,2.2452117385615487
2025-04-09T04:44:45,5.12,193.34700000000004,10.53,23.982,2.172,454.38,6.8,76.7,1.0,1.95,2.16,2.243925014296954
2025-04-09T04:45:45,5.09,196.79000000000002,9.711,24.633000000000003,1.656,452.82,6.8,76.7,1.0,1.97,2.28,2.2426847302025723
2025-04-09T04:46:45,5.08,194.997,9.918,23.9715,2.6759999999999997,451.02,6.8,76.8,1.0,2.1,2.28,2.2415196457090967
2025-04-09T04:47:45,5.07,193.787,8.883,24.2025,4.056,450.65,6.8,76.9,1.0,2.47,2.6,2.2404276901653115
2025-04-09T04:48:45,5.06,192.104,11.178,24.024,3.7199999999999998,450.73,6.8,77.0,1.27,2.79,3.52,2.239472884728951
2025-04-09T04:49:46,5.04,195.14000000000001,12.582,24.328500000000002,2.616,450.46,6.8,77.0,1.09,2.72,3.69,2.238257855378891
2025-04-09T04:50:46,5.0,193.38000000000002,11.493,23.394000000000002,2.916,450.81,6.7,77.0,0.84,2.28,2.6,2.2367886442203244
2025-04-09T04:51:46,4.98,191.037,12.636,23.1945,0.8999999999999999,451.48,6.7,76.9,0.87,1.71,2.08,2.234694650403883
2025-04-09T04:52:46,4.97,193.01700000000002,12.78,22.407,1.572,453.01,6.7,76.9,0.82,1.65,2.04,2.232830011658744
2025-04-09T04:53:45,4.97,193.24800000000002,13.167000000000002,22.407,1.404,454.34,6.7,76.8,0.94,2.11,2.23,2.230724000561756
2025-04-09T04:54:45,4.96,194.68900000000002,11.862,22.869000000000003,0.432,455.64,6.7,76.8,0.88,1.75,1.9,2.227970731088939
2025-04-09T04:55:45,4.95,192.467,13.004999999999999,23.299500000000002,0.612,456.82,6.7,76.7,1.0,2.37,2.57,2.2258242426351855
2025-04-09T04:56:45,4.91,191.092,13.527,23.163,-0.036,457.81,6.6,76.7,1.0,2.51,3.06,2.223759534329427
2025-04-09T04:57:46,4.88,194.10600000000002,11.223,24.160500000000003,0.864,459.04,6.6,76.7,0.94,2.08,2.48,2.2221244110108453
2025-04-09T04:58:47,4.87,200.67300000000003,12.708,24.528,0.324,459.66,6.6,76.9,0.98,1.97,2.11,2.2198269383779152
2025-04-09T04:59:47,4.87,201.487,15.408000000000001,23.635500000000004,1.38,460.46,6.6,77.0,0.99,2.03,2.17,2.217904236671927
2025-04-09T05:00:47,4.86,201.49800000000002,12.681000000000001,24.044999999999998,-0.372,461.91,6.6,77.0,0.95,2.01,2.06,2.215389495600628
2025-04-09T05:01:47,4.85,197.02100000000004,11.817,22.6065,1.608,462.46,6.6,76.9,0.95,2.12,2.8,2.212895390423327
2025-04-09T05:02:47,4.82,204.424,14.625,22.869000000000003,1.428,462.57,6.5,77.0,1.03,2.33,3.44,2.2104491716153616
2025-04-09T05:03:47,4.78,208.50500000000002,14.571000000000002,22.3125,1.8119999999999998,464.06,6.5,77.0,0.94,2.06,2.51,2.20814647598687
2025-04-09T05:04:47,4.77,207.911,13.923,23.478,0.852,465.48,6.5,77.0,1.01,2.34,2.49,2.206348038469372
2025-04-09T05:05:47,4.77,206.58000000000004,13.725,22.7115,1.044,466.22,6.5,76.9,1.0,2.19,2.24,2.204607339848593
2025-04-09T05:06:47,4.76,306.61400000000003,12.51,24.675,-0.432,466.08,6.5,77.2,1.05,3.13,3.38,2.203816857282351
2025-04-09T05:07:48,4.75,397.331,11.124,25.074,0.072,466.03,6.5,77.2,1.05,2.47,2.55,2.2034376059368097
2025-04-09T05:08:48,4.74,449.999,14.373000000000001,24.549,1.584,465.43,6.5,77.3,0.94,1.92,2.2,2.2030883799004086
2025-04-09T05:09:48,4.7,448.38200000000006,12.915,23.247,1.62,465.15,6.5,77.2,0.88,1.76,2.01,2.2022456662075207
2025-04-09T05:10:48,4.67,415.99800000000005,14.292000000000002,23.3415,2.244,464.51,6.5,77.2,0.95,1.91,2.49,2.20167706055562
2025-04-09T05:11:48,4.66,395.98900000000003,11.16,23.205000000000002,1.08,464.41,6.5,77.3,1.01,2.83,3.84,2.200885325944351
2025-04-09T05:12:48,4.66,387.89300000000003,13.788,23.373,0.54,464.79,6.4,77.2,1.0,2.29,2.91,2.199969136648276
2025-04-09T05:13:49,4.65,402.897,14.724,23.4255,0.084,464.43,6.4,77.2,1.0,2.16,2.66,2.1988679381701886
2025-04-09T05:14:50,4.65,396.74800000000005,14.76,22.5225,1.044,464.45,6.4,77.1,1.04,2.15,2.33,2.1977839705433766
2025-04-09T05:15:50,4.65,465.432,14.166,23.299500000000002,0.42,464.81,6.4,77.1,1.1,2.05,2.35,2.196592819316834
2025-04-09T05:16:50,4.63,451.13200000000006,12.870000000000001,24.024,-0.696,465.23,6.4,77.1,1.03,2.32,2.59,2.195533616884938
2025-04-09T05:17:50,4.6,347.886,15.165000000000001,23.7825,0.528,465.73,6.4,77.2,0.9,2.13,3.31,2.1945050027385573
2025-04-09T05:18:50,4.57,278.377,13.518,23.183999999999997,0.264,465.84,6.4,77.2,0.51,1.76,2.74,2.1925361185015
