DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T09:53:28,25.0,521.015,12.591000000000001,2.016,-0.46799999999999997,447.24,24.2,28.6,0.0,0.05,0.05,0.19804125888614038
2025-04-24T09:54:28,25.0,510.38900000000007,13.626000000000001,1.9635000000000002,0.096,446.31,24.3,28.7,0.0,0.01,0.01,0.19798720411353793
2025-04-24T09:55:28,25.0,520.355,14.112,2.9715000000000003,-2.376,445.88,24.2,28.6,0.0,0.37,0.37,0.19800631458380613
2025-04-24T09:56:28,25.0,524.238,13.203,2.961,-1.308,445.34,24.2,28.6,0.0,0.29,0.29,0.19801275903134585
2025-04-24T09:57:28,25.0,521.0590000000001,11.655,2.3100000000000005,0.264,445.12,24.2,28.6,0.0,0.1,0.1,0.19819630230573904
2025-04-24T09:58:28,25.0,513.051,13.671,2.9819999999999998,-1.272,445.04,24.2,28.7,0.0,0.03,0.03,0.197718009569158
2025-04-24T09:59:29,25.0,512.82,12.717,2.5095,-0.3,445.02,24.3,28.7,0.0,0.1,0.1,0.19739712742388
2025-04-24T10:00:29,25.0,508.90400000000005,14.481,2.016,0.192,445.01,24.2,28.7,0.0,0.03,0.03,0.19728159446202873
2025-04-24T10:01:29,25.0,512.017,13.959,3.0555000000000003,-1.2,445.54,24.2,28.7,0.0,0.01,0.01,0.19719908188590876
2025-04-24T10:02:30,25.0,508.211,14.886,2.604,0.108,445.84,24.2,28.7,0.0,0.04,0.04,0.19748136911561134
2025-04-24T10:03:30,25.0,512.8860000000001,14.031,1.6065,0.864,445.94,24.2,28.8,0.0,0.01,0.01,0.19724860166883043
2025-04-24T10:04:30,25.0,511.0710000000001,15.003000000000002,2.6355,-0.744,445.98,24.3,28.7,0.0,0.17,0.17,0.1973279980284775
2025-04-24T10:05:30,25.0,503.75600000000003,14.346,2.8560000000000003,-0.852,445.38,24.2,28.7,0.0,0.05,0.05,0.19752248724394728
2025-04-24T10:06:30,25.0,507.35300000000007,14.139000000000001,2.415,0.78,445.13,24.2,28.7,0.0,0.02,0.02,0.19806462956534635
2025-04-24T10:07:31,25.0,507.023,14.058,2.1105,1.092,444.96,24.3,28.7,0.0,0.01,0.01,0.198173666283014
2025-04-24T10:08:31,25.0,499.224,11.97,1.9005,1.08,443.99,24.2,28.7,0.0,0.08,0.08,0.1981288062001647
2025-04-24T10:09:31,25.0,502.64500000000004,14.328,2.184,0.144,442.73,24.2,28.8,0.0,0.02,0.02,0.19806473148569886
2025-04-24T10:10:31,25.0,500.62100000000004,14.787,2.1630000000000003,-0.036,441.64,24.3,28.7,0.0,0.01,0.01,0.19794044449576825
2025-04-24T10:11:31,25.0,509.6960000000001,14.328,2.7405,-0.24,441.23,24.3,28.8,0.0,0.0,0.0,0.19797214387407214
2025-04-24T10:12:31,25.0,514.6350000000001,13.833,2.3100000000000005,-0.864,441.08,24.2,28.8,0.0,0.0,0.0,0.19747580466329362
2025-04-24T10:13:30,25.0,514.4920000000001,15.146999999999998,2.6670000000000003,-1.14,441.03,24.2,28.8,0.0,0.05,0.05,0.19731416103314592
2025-04-24T10:14:31,25.0,508.12300000000005,15.578999999999999,1.785,0.636,441.4,24.2,28.8,0.0,0.05,0.05,0.1971930319081037
2025-04-24T10:15:31,25.0,507.738,14.184,2.8455,-1.116,441.79,24.2,28.7,0.0,0.18,0.18,0.1971949510959999
2025-04-24T10:16:31,25.0,504.999,14.562,1.281,1.92,442.38,24.3,28.8,0.0,0.2,0.29,0.1972368528051536
2025-04-24T10:17:31,25.0,503.23900000000003,14.490000000000002,1.4489999999999998,1.272,443.63,24.2,28.7,0.0,0.48,0.51,0.1970700411672961
2025-04-24T10:18:32,25.0,503.76700000000005,14.751000000000001,1.596,0.288,444.16,24.2,28.8,0.0,0.19,0.2,0.19681065201629375
2025-04-24T10:19:32,25.0,502.15000000000003,13.004999999999999,2.3205,0.312,444.71,24.2,28.8,0.0,0.22,0.22,0.196831689797469
2025-04-24T10:20:32,25.0,507.199,13.761,2.0475,0.564,445.25,24.2,28.8,0.0,0.08,0.08,0.19669319114500786
2025-04-24T10:21:32,25.0,509.1460000000001,13.860000000000001,1.9425000000000001,-0.828,446.03,24.3,28.8,0.0,0.28,0.28,0.19646423156386297
2025-04-24T10:22:33,25.0,510.37800000000004,12.591000000000001,2.1945,-0.78,446.66,24.2,28.8,0.0,0.45,0.45,0.19587140374566
2025-04-24T10:23:34,25.0,498.2780000000001,13.563,2.9819999999999998,-0.9359999999999999,447.11,24.2,28.8,0.0,0.23,0.23,0.19597584195763815
2025-04-24T10:24:34,25.0,509.718,13.617,2.436,0.372,447.69,24.2,28.7,0.0,0.14,0.14,0.19606108532805608
2025-04-24T10:25:34,25.0,502.843,13.23,2.9715000000000003,0.612,448.54,24.2,28.8,0.0,0.08,0.08,0.19671331226110592
2025-04-24T10:26:34,25.0,510.983,13.446,2.94,0.18,449.58,24.2,28.9,0.0,0.02,0.02,0.19710761063254856
2025-04-24T10:27:34,25.0,510.8620000000001,14.741999999999999,1.827,0.9839999999999999,451.45,24.3,28.7,0.0,0.01,0.01,0.197210831833697
2025-04-24T10:28:29,25.0,514.4590000000001,13.392000000000001,1.9005,0.444,452.56,24.2,28.8,0.0,0.0,0.0,0.19711083266920315
2025-04-24T10:29:29,25.0,509.81700000000006,13.545000000000002,2.0265,0.192,453.85,24.2,28.8,0.0,0.0,0.0,0.197401318034164
2025-04-24T10:30:30,25.0,507.606,13.662,3.7275,-1.308,455.2,24.3,28.8,0.0,0.0,0.0,0.19808333852598775
2025-04-24T10:31:30,25.0,503.4920000000001,14.706,2.457,-0.768,455.95,24.2,28.8,0.0,0.0,0.0,0.19827898985240988
2025-04-24T10:32:30,25.0,512.0390000000001,13.383,1.1760000000000002,2.388,456.79,24.2,28.8,0.0,0.0,0.0,0.19821434289020337
2025-04-24T10:33:31,25.0,509.00300000000004,13.455,2.562,0.192,457.57,24.3,28.9,0.0,0.0,0.0,0.19839920106918132
2025-04-24T10:34:31,25.0,512.8090000000001,16.029,2.1420000000000003,-0.372,457.85,24.2,28.8,0.0,0.0,0.0,0.19844692707270448
2025-04-24T10:35:31,25.0,509.01400000000007,15.786,2.184,0.46799999999999997,458.61,24.3,28.8,0.0,0.0,0.0,0.19850430443534123
2025-04-24T10:36:31,25.0,512.3580000000001,15.282,1.1340000000000001,0.948,459.92,24.3,28.8,0.0,0.0,0.0,0.19821369738765238
2025-04-24T10:37:31,25.0,521.609,16.992,1.3230000000000002,1.44,461.27,24.2,28.8,0.0,0.0,0.0,0.19801958809157982
2025-04-24T10:38:32,25.0,515.614,14.931000000000001,2.3520000000000003,0.40800000000000003,462.62,24.3,28.9,0.0,0.0,0.0,0.1981885804270897
2025-04-24T10:39:32,25.0,513.7,15.192,0.735,2.244,464.71,24.3,28.8,0.0,0.0,0.0,0.1983466144848208
2025-04-24T10:40:32,25.0,516.989,15.525,2.709,-0.552,466.09,24.3,28.9,0.0,0.0,0.0,0.1982303575900047
2025-04-24T10:41:32,25.0,516.7470000000001,14.391,2.4465000000000003,-0.72,467.98,24.3,28.9,0.0,0.0,0.0,0.1982748988020588
2025-04-24T10:42:32,25.0,523.347,14.319,1.4909999999999999,1.404,469.95,24.2,28.8,0.0,0.0,0.0,0.19846306328410998
2025-04-24T10:43:32,25.0,524.293,13.617,1.2915,2.5559999999999996,471.74,24.3,28.9,0.0,0.0,0.0,0.19909702235034657
2025-04-24T10:44:31,25.0,520.8940000000001,14.571000000000002,1.281,1.032,472.82,24.2,28.9,0.0,0.0,0.0,0.1992163226945334
2025-04-24T10:45:31,25.0,519.6840000000001,15.3,1.2285,1.164,473.59,24.3,28.8,0.0,0.0,0.0,0.19901461219397662
2025-04-24T10:46:32,25.0,523.0390000000001,15.146999999999998,1.8585,1.056,474.52,24.3,28.9,0.0,0.0,0.0,0.19910817254683918
2025-04-24T10:47:32,25.0,522.1920000000001,15.273,2.7405,-0.804,475.49,24.3,28.9,0.0,0.0,0.0,0.1987798425032588
2025-04-24T10:48:32,25.0,519.167,15.192,3.7485,-1.884,476.17,24.3,28.9,0.0,0.0,0.0,0.19930246545010102
2025-04-24T10:49:32,25.0,523.9300000000001,16.074,2.436,1.092,476.87,24.2,28.9,0.0,0.0,0.0,0.19938594488188705
2025-04-24T10:50:32,25.0,530.8820000000001,15.966,3.108,-1.188,477.69,24.3,28.9,0.0,0.0,0.0,0.19924628174997283
2025-04-24T10:51:32,25.0,527.417,14.418,2.0685000000000002,-0.084,478.97,24.3,28.9,0.0,0.0,0.0,0.19890665908390365
2025-04-24T10:52:32,25.0,515.504,14.364,1.596,-0.036,481.31,24.3,28.9,0.0,0.0,0.0,0.1984393464088514
2025-04-24T10:53:33,25.0,518.9910000000001,15.327000000000002,2.184,-2.208,483.37,24.3,28.9,0.0,0.0,0.0,0.19768482701583967
2025-04-24T10:54:34,25.0,510.9940000000001,15.534000000000002,1.3650000000000002,1.584,485.62,24.3,28.9,0.0,0.0,0.0,0.19755936274588345
2025-04-24T10:55:34,25.0,517.308,15.309000000000001,2.7300000000000004,-0.54,486.51,24.3,28.9,0.0,0.0,0.0,0.19777745768496838
2025-04-24T10:56:34,25.0,523.7760000000001,14.868,2.016,0.024,487.28,24.3,28.9,0.0,0.0,0.0,0.19750347182985353
2025-04-24T10:57:34,25.0,522.5550000000001,14.796000000000001,2.541,0.084,488.82,24.2,28.9,0.0,0.0,0.0,0.19743885494000188
2025-04-24T10:58:34,25.0,527.8570000000001,15.489,1.9110000000000003,0.384,491.13,24.2,28.9,0.0,0.0,0.0,0.19709991040701658
2025-04-24T10:59:33,25.0,531.586,15.93,3.4125,-1.752,493.04,24.3,28.9,0.0,0.0,0.0,0.19704064320291276
2025-04-24T11:00:34,25.0,527.5930000000001,13.743,1.9215000000000002,0.9119999999999999,494.39,24.3,29.0,0.0,0.0,0.0,0.19711223150213297
2025-04-24T11:01:34,25.0,526.79,14.409000000000002,2.058,-1.44,495.98,24.2,29.0,0.0,0.0,0.0,0.1964999808293126
2025-04-24T11:02:34,25.0,525.0740000000001,15.309000000000001,1.9425000000000001,-0.9959999999999999,496.93,24.3,28.9,0.0,0.0,0.0,0.19595384776530536
2025-04-24T11:03:34,25.0,530.64,14.832,1.6485,0.576,498.16,24.2,29.0,0.0,0.0,0.0,0.1958224192448561
2025-04-24T11:04:34,25.0,527.0980000000001,14.157,2.6985,-0.024,499.54,24.3,29.0,0.0,0.0,0.0,0.19576390942716013
2025-04-24T11:05:34,25.0,525.767,15.525,2.058,0.888,502.73,24.3,29.0,0.0,0.02,0.02,0.19589601998872103
2025-04-24T11:06:34,25.0,523.3030000000001,15.957,1.6485,2.148,507.18,24.3,28.9,0.0,0.0,0.0,0.19621339061220985
2025-04-24T11:07:34,25.0,529.5730000000001,14.931000000000001,3.1500000000000004,0.612,511.51,24.3,29.0,0.0,0.0,0.0,0.19668418690419334
2025-04-24T11:08:34,25.0,531.4870000000001,15.290999999999999,3.8220000000000005,-1.74,516.06,24.3,29.0,0.0,0.0,0.0,0.19670983315427423
2025-04-24T11:09:37,25.0,527.065,15.264000000000001,3.0975,-2.184,518.61,24.3,29.0,0.0,0.0,0.0,0.19637157965449178
2025-04-24T11:10:37,25.0,519.9920000000001,14.391,2.8665000000000003,-1.128,520.05,24.3,29.0,0.0,0.0,0.0,0.1966347973029064
2025-04-24T11:11:37,25.0,523.534,14.453999999999999,2.1525,0.756,522.97,24.3,29.0,0.0,0.0,0.0,0.19678507005207585
2025-04-24T11:12:37,25.0,529.441,15.651000000000002,3.1814999999999998,-0.516,526.7,24.3,29.0,0.0,0.03,0.03,0.19653552691766102
2025-04-24T11:13:37,25.0,526.845,15.741,2.94,-1.344,529.33,24.3,29.0,0.0,0.01,0.01,0.19600591565899855
2025-04-24T11:14:38,25.0,529.859,15.390000000000002,3.4545000000000003,-1.524,532.48,24.3,29.0,0.0,0.0,0.0,0.1957019340334329
2025-04-24T11:15:38,25.0,526.35,15.065999999999999,3.7485,-3.576,536.28,24.3,29.0,0.0,0.0,0.0,0.19554455055724557
2025-04-24T11:16:38,25.0,528.0440000000001,14.741999999999999,3.528,-1.3679999999999999,540.1,24.3,29.1,0.0,0.0,0.0,0.19588990182501032
2025-04-24T11:17:38,25.0,528.913,15.021,1.8375000000000001,-0.192,545.71,24.3,29.0,0.0,0.0,0.0,0.1956532736848725
2025-04-24T11:18:34,25.0,531.7180000000001,14.670000000000002,1.8690000000000002,0.636,550.27,24.3,29.1,0.0,0.0,0.0,0.1955537406350789
2025-04-24T11:19:34,25.0,531.52,15.534000000000002,0.8714999999999999,2.7479999999999998,554.16,24.3,29.1,0.0,0.0,0.0,0.1955217288752121
2025-04-24T11:20:34,25.0,525.668,14.436,1.9845,0.036,558.62,24.3,29.1,0.0,0.0,0.0,0.1952041681897827
2025-04-24T11:21:35,25.0,521.2570000000001,14.409000000000002,2.52,0.66,562.88,24.3,29.1,0.0,0.0,0.0,0.19525958624710532
2025-04-24T11:22:35,25.0,524.018,15.515999999999998,2.2365,0.576,565.82,24.3,29.1,0.0,0.0,0.0,0.19542973000421215
2025-04-24T11:23:35,25.0,531.113,15.3,1.218,0.648,569.59,24.3,29.1,0.0,0.0,0.0,0.19516775851520185
2025-04-24T11:24:35,25.01,526.537,14.877,2.541,-1.128,573.86,24.3,29.1,0.0,0.0,0.0,0.1950086624914535
2025-04-24T11:25:35,25.02,528.341,14.958000000000002,1.9005,0.9959999999999999,576.44,24.3,29.1,0.0,0.0,0.0,0.19539699646470074
2025-04-24T11:26:35,25.02,525.547,15.588000000000001,2.793,-1.488,578.68,24.3,29.1,0.0,0.0,0.0,0.19533776043202986
2025-04-24T11:27:36,25.02,535.1610000000001,15.336,3.1605,-2.28,580.15,24.3,29.2,0.0,0.0,0.0,0.1954149809244982
2025-04-24T11:28:36,25.02,536.096,14.886,2.5935,-0.45599999999999996,582.42,24.3,29.1,0.0,0.0,0.0,0.19550616333041881
2025-04-24T11:29:36,25.03,532.609,15.228000000000002,3.3495,-2.148,583.95,24.3,29.1,0.0,0.0,0.0,0.1953857053473327
2025-04-24T11:30:36,25.04,532.202,13.923,2.94,-1.116,584.92,24.3,29.2,0.0,0.0,0.0,0.19551145587435398
2025-04-24T11:31:36,25.05,531.861,14.453999999999999,1.8795000000000002,0.756,586.52,24.3,29.2,0.0,0.0,0.0,0.1954118831360942
2025-04-24T11:32:36,25.06,529.265,15.327000000000002,2.1525,1.248,588.21,24.3,29.2,0.0,0.0,0.0,0.1953887186377832
2025-04-24T11:33:37,25.07,530.09,14.166,2.3520000000000003,0.78,590.06,24.3,29.2,0.0,0.0,0.0,0.1951603933458834
2025-04-24T11:34:37,25.07,535.722,14.112,2.6460000000000004,-0.72,592.43,24.3,29.2,0.0,0.0,0.0,0.1944940554452682
2025-04-24T11:35:38,25.08,534.974,13.158,2.7720000000000002,-0.624,592.83,24.3,29.2,0.0,0.0,0.0,0.1940528401723079
2025-04-24T11:36:38,25.08,540.4190000000001,14.472,3.2445,-3.372,593.02,24.3,29.3,0.0,0.0,0.0,0.193644823920177
2025-04-24T11:37:38,25.08,544.7420000000001,15.803999999999998,2.604,-1.7999999999999998,593.95,24.3,29.2,0.0,0.0,0.0,0.19322134373083208
2025-04-24T11:38:38,25.08,539.2750000000001,15.371999999999998,2.5305000000000004,-2.04,594.63,24.3,29.3,0.0,0.0,0.0,0.19285308443966176
2025-04-24T11:39:38,25.08,542.509,14.597999999999999,1.6800000000000002,-0.66,595.28,24.3,29.3,0.0,0.0,0.0,0.19204960617632677
2025-04-24T11:40:39,25.08,539.528,14.166,1.722,-0.288,596.74,24.3,29.3,0.0,0.0,0.0,0.19158201483045947
2025-04-24T11:41:39,25.08,539.792,13.212,1.218,0.528,599.99,24.3,29.3,0.0,0.0,0.0,0.19105577841724283
2025-04-24T11:42:39,25.08,543.84,13.914000000000001,1.4070000000000003,0.384,603.55,24.3,29.3,0.0,0.0,0.0,0.1903448210015684
2025-04-24T11:43:39,25.09,532.807,14.508000000000001,1.8585,0.324,607.58,24.3,29.3,0.0,0.0,0.0,0.1903673240139706
2025-04-24T11:44:39,25.09,549.5600000000001,13.689000000000002,2.2260000000000004,0.132,609.15,24.3,29.3,0.0,0.0,0.0,0.19000052587234564
2025-04-24T11:45:38,25.09,548.6690000000001,13.716000000000001,2.3205,-0.444,610.24,24.3,29.3,0.0,0.0,0.0,0.18984356702131175
2025-04-24T11:46:38,25.1,541.915,14.193,2.5515000000000003,-0.96,611.44,24.3,29.3,0.0,0.0,0.0,0.18952043174350275
2025-04-24T11:47:39,25.1,544.1700000000001,15.021,2.6985,-1.74,613.61,24.3,29.3,0.0,0.0,0.0,0.189135640114953
2025-04-24T11:48:39,25.1,545.446,13.563,2.604,-1.704,615.09,24.3,29.3,0.0,0.0,0.0,0.18857488439240236
2025-04-24T11:49:39,25.1,550.979,14.652000000000001,1.4909999999999999,1.488,615.76,24.3,29.3,0.0,0.0,0.0,0.188092976001603
2025-04-24T11:50:40,25.1,548.471,13.923,1.2075,1.392,616.0,24.3,29.4,0.0,0.0,0.0,0.18787967570516037
2025-04-24T11:51:40,25.1,548.856,13.68,1.6485,0.888,616.65,24.3,29.4,0.0,0.0,0.0,0.1875132820507804
2025-04-24T11:52:40,25.1,540.793,14.409000000000002,2.793,-1.248,617.42,24.3,29.4,0.0,0.0,0.0,0.18711290804873018
2025-04-24T11:53:40,25.1,546.59,15.254999999999999,2.1315,-0.036,617.8,24.3,29.4,0.0,0.0,0.0,0.18665987150791638
2025-04-24T11:54:40,25.1,542.0690000000001,14.553000000000003,2.7510000000000003,-1.3559999999999999,618.58,24.3,29.4,0.0,0.0,0.0,0.18608118288014083
2025-04-24T11:55:40,25.1,539.2090000000001,14.769,1.218,1.044,618.85,24.3,29.4,0.0,0.14,0.14,0.18618214348120607
2025-04-24T11:56:40,25.1,546.018,15.453000000000001,2.3520000000000003,0.132,618.95,24.3,29.4,0.0,0.04,0.17,0.18622492929123988
2025-04-24T11:57:40,25.1,543.7520000000001,13.662,3.0555000000000003,-0.828,618.69,24.3,29.4,0.0,0.01,0.06,0.18673219383811362
2025-04-24T11:58:40,25.1,541.904,15.290999999999999,2.625,0.108,618.24,24.3,29.4,0.0,0.01,0.02,0.18729324478194762
2025-04-24T11:59:40,25.1,545.347,16.047,3.3285,-1.212,618.09,24.3,29.4,0.0,0.0,0.01,0.1877826057588166
2025-04-24T12:00:36,25.1,545.138,14.337,2.4885,-0.636,617.8,24.3,29.4,-1.0,-1.0,-1.0,0.18756946473912178
2025-04-24T12:01:37,25.1,544.423,13.716000000000001,2.1630000000000003,0.42,617.8,24.3,29.4,0.0,0.0,0.0,0.1877324184497751
2025-04-24T12:02:38,25.1,546.898,13.446,1.302,0.49199999999999994,618.0,24.3,29.4,0.0,0.0,0.0,0.18747011958687826
2025-04-24T12:03:38,25.1,547.998,13.923,1.9215000000000002,0.168,618.54,24.3,29.4,0.0,0.0,0.0,0.18720331101797535
2025-04-24T12:04:39,25.1,549.989,14.058,2.2785,0.732,618.84,24.3,29.4,0.0,0.0,0.0,0.18720593053720294
2025-04-24T12:05:39,25.1,547.965,13.725,2.4779999999999998,0.156,618.94,24.3,29.5,0.0,0.0,0.0,0.18760258437916508
2025-04-24T12:06:40,25.1,542.993,15.290999999999999,1.0815000000000001,1.416,619.56,24.3,29.5,0.0,0.0,0.0,0.18761846685934655
2025-04-24T12:07:40,25.1,544.412,14.76,1.4385000000000001,-0.3,620.81,24.3,29.5,0.0,0.0,0.0,0.1872629289511297
2025-04-24T12:08:40,25.1,557.2600000000001,13.923,2.058,0.49199999999999994,624.01,24.3,29.5,0.0,0.0,0.0,0.1873695483641823
2025-04-24T12:09:40,25.1,550.836,14.157,2.037,0.012,627.07,24.4,29.5,0.0,0.0,0.0,0.18717203381883274
2025-04-24T12:10:41,25.1,544.2690000000001,15.615000000000002,2.1525,-0.9959999999999999,630.02,24.4,29.5,0.0,0.0,0.0,0.1865446698551692
2025-04-24T12:11:41,25.1,553.619,16.362000000000002,1.7535,0.216,632.22,24.3,29.5,0.0,0.0,0.0,0.1863168044166961
2025-04-24T12:12:41,25.1,556.8860000000001,15.624,2.5935,-1.392,632.56,24.3,29.5,0.0,0.0,0.0,0.186084503338216
2025-04-24T12:13:41,25.1,551.969,15.561,2.1525,-1.548,632.12,24.4,29.5,0.0,0.0,0.0,0.18556591173772027
2025-04-24T12:14:41,25.1,551.947,15.966,1.1864999999999999,1.092,631.34,24.3,29.6,0.0,0.0,0.0,0.18491461466501516
2025-04-24T12:15:41,25.1,553.542,13.770000000000001,1.9320000000000002,-0.06,629.56,24.4,29.6,0.0,0.03,0.03,0.1847946910662714
2025-04-24T12:16:41,25.1,553.201,15.209999999999999,1.9110000000000003,0.552,627.06,24.4,29.6,0.0,0.01,0.01,0.18495952693771944
2025-04-24T12:17:41,25.1,549.3510000000001,15.192,1.974,0.324,624.0,24.4,29.5,0.0,0.0,0.0,0.1852741226135328
2025-04-24T12:18:42,25.1,551.7270000000001,14.238000000000001,2.2155,0.49199999999999994,622.51,24.4,29.6,0.0,0.0,0.0,0.1854118771540424
2025-04-24T12:19:42,25.1,548.0310000000001,15.408000000000001,2.8770000000000002,-1.332,621.18,24.4,29.6,0.0,0.0,0.0,0.1856538888510711
2025-04-24T12:20:42,25.1,548.9440000000001,15.606,2.2575,-0.672,619.57,24.4,29.6,0.0,0.0,0.0,0.18592933014415694
2025-04-24T12:21:42,25.1,553.597,16.038,2.436,0.048,618.55,24.4,29.6,0.0,0.0,0.0,0.18591861630294315
2025-04-24T12:22:43,25.1,545.677,15.561,1.4175000000000002,0.46799999999999997,618.55,24.4,29.6,0.0,0.0,0.0,0.1857869883134415
2025-04-24T12:23:43,25.1,546.6120000000001,14.877,1.512,1.104,618.84,24.4,29.6,0.0,0.0,0.0,0.18569085418640438
2025-04-24T12:24:43,25.1,553.08,15.174,1.9005,0.42,618.94,24.4,29.6,0.0,0.0,0.0,0.18597494071478712
2025-04-24T12:25:43,25.1,552.4970000000001,14.490000000000002,2.037,0.324,618.9,24.4,29.6,0.0,0.0,0.0,0.186122570511796
2025-04-24T12:26:44,25.1,544.2690000000001,15.489,3.1814999999999998,-3.7439999999999998,618.09,24.4,29.6,0.0,0.0,0.0,0.18555338485229386
2025-04-24T12:27:44,25.1,546.172,15.102000000000002,2.3205,-1.176,616.29,24.4,29.6,0.0,0.0,0.0,0.18489121567928538
2025-04-24T12:28:44,25.1,548.284,14.058,2.2680000000000002,-1.476,614.81,24.4,29.6,0.0,0.0,0.0,0.1844700044184257
2025-04-24T12:29:44,25.1,546.634,13.329,2.457,-1.74,614.28,24.4,29.7,0.0,0.0,0.0,0.1841499688873474
2025-04-24T12:30:39,25.1,545.9190000000001,13.572000000000001,2.2680000000000002,-1.596,614.11,24.4,29.6,0.0,0.0,0.0,0.18341376990987282
2025-04-24T12:31:39,25.1,550.2750000000001,14.31,3.0555000000000003,-0.972,613.69,24.4,29.6,0.0,0.0,0.0,0.18344625542082074
2025-04-24T12:32:39,25.11,546.9970000000001,14.553000000000003,2.1734999999999998,-0.144,612.66,24.4,29.6,0.0,0.0,0.0,0.18295162630629486
2025-04-24T12:33:39,25.12,543.191,14.958000000000002,2.1,-0.504,611.12,24.4,29.7,0.0,0.0,0.0,0.18275040968953946
2025-04-24T12:34:40,25.12,543.312,13.374,1.7115,0.084,610.88,24.4,29.7,0.0,0.0,0.0,0.18278751068719815
2025-04-24T12:35:40,25.14,545.688,14.031,2.0265,-0.768,611.87,24.4,29.7,0.0,0.0,0.0,0.1829069960952616
2025-04-24T12:36:40,25.16,549.263,15.722999999999999,2.3205,-0.444,612.53,24.4,29.7,0.0,0.0,0.0,0.18281979705363108
2025-04-24T12:37:41,25.17,547.426,16.308,1.6065,0.78,612.84,24.4,29.7,0.0,0.0,0.0,0.182684682602241
2025-04-24T12:38:41,25.17,548.5590000000001,13.914000000000001,2.3205,1.548,612.94,24.4,29.7,0.0,0.0,0.0,0.1827538231469835
2025-04-24T12:39:41,25.18,546.293,10.809,3.2760000000000002,-1.284,612.98,24.4,29.7,0.0,0.0,0.0,0.18261967828058265
2025-04-24T12:40:41,25.18,547.745,12.906,2.4675000000000002,0.108,613.26,24.4,29.7,0.0,0.0,0.0,0.1827000926924321
2025-04-24T12:41:41,25.18,538.186,12.933,2.436,-0.432,613.09,24.4,29.8,0.0,0.0,0.0,0.18263565709627846
2025-04-24T12:42:42,25.19,548.2620000000001,14.328,3.0555000000000003,-1.548,612.58,24.4,29.7,0.0,0.0,0.0,0.18246086082269056
2025-04-24T12:43:42,25.19,547.041,13.887,2.3835,-1.6440000000000001,612.2,24.4,29.7,0.0,0.0,0.0,0.18236096506111327
2025-04-24T12:44:42,25.2,546.623,15.354,2.1630000000000003,-1.776,611.72,24.4,29.8,0.0,0.0,0.0,0.1818370967122844
2025-04-24T12:45:42,25.2,551.023,15.993,3.1814999999999998,-1.224,610.23,24.4,29.8,0.0,0.0,0.0,0.18194379279352804
2025-04-24T12:46:42,25.2,552.332,14.877,2.0685000000000002,0.54,608.12,24.4,29.8,0.0,0.0,0.0,0.18182830022328778
2025-04-24T12:47:41,25.2,548.647,15.138,1.7745,0.696,606.75,24.4,29.8,0.0,0.0,0.0,0.18195778676929256
2025-04-24T12:48:41,25.2,549.527,13.536,1.9949999999999999,-0.3,605.76,24.4,29.8,0.0,0.0,0.0,0.18145197459817053
2025-04-24T12:49:41,25.2,550.253,14.976,1.5645,0.192,605.12,24.4,29.8,0.0,0.0,0.0,0.18103790688303376
2025-04-24T12:50:41,25.2,551.177,15.525,3.087,-1.8479999999999999,603.78,24.4,29.8,0.0,0.0,0.0,0.1807990775603264
2025-04-24T12:51:42,25.2,549.538,14.751000000000001,2.6670000000000003,-0.864,602.08,24.4,29.8,0.0,0.0,0.0,0.18062779146536062
2025-04-24T12:52:44,25.2,552.167,14.499,3.087,-1.8359999999999999,601.09,24.4,29.8,0.0,0.0,0.0,0.18054103037159186
2025-04-24T12:53:44,25.2,557.865,14.733,2.7720000000000002,-2.172,599.77,24.4,29.8,0.0,0.0,0.0,0.18039171819976657
2025-04-24T12:54:44,25.2,562.6610000000001,16.038,2.1734999999999998,-0.336,599.66,24.4,29.8,0.0,0.0,0.0,0.18036311040409359
2025-04-24T12:55:44,25.2,552.3100000000001,14.265,2.457,-0.372,600.04,24.4,29.8,0.0,0.0,0.0,0.18060179312052682
2025-04-24T12:56:44,25.2,551.023,14.391,2.0895,0.78,600.01,24.4,29.8,0.0,0.0,0.0,0.18071895276298452
2025-04-24T12:57:45,25.2,546.667,13.734,1.092,3.372,600.0,24.4,29.8,0.0,0.0,0.0,0.18101657719978975
2025-04-24T12:58:45,25.2,560.758,15.371999999999998,1.6695000000000002,1.164,599.01,24.4,29.9,0.0,0.0,0.0,0.18109561645861355
2025-04-24T12:59:45,25.2,555.995,14.886,1.6485,0.708,597.79,24.4,29.8,0.0,0.0,0.0,0.18095733882223175
2025-04-24T13:00:45,25.2,560.23,14.706,1.533,0.612,595.71,24.4,29.9,0.0,0.0,0.0,0.18084483492832784
2025-04-24T13:01:46,25.2,559.9440000000001,14.913,1.4385000000000001,0.22799999999999998,593.69,24.4,29.9,0.0,0.0,0.0,0.18049800855316572
2025-04-24T13:02:46,25.2,570.691,13.311,2.0265,0.384,591.95,24.4,29.8,0.0,0.0,0.0,0.18029754725747243
2025-04-24T13:03:46,25.2,570.119,15.003000000000002,2.8770000000000002,-1.44,590.84,24.5,29.9,0.0,0.0,0.0,0.18022636715190202
2025-04-24T13:04:47,25.2,570.625,15.822,2.9819999999999998,-1.932,589.81,24.5,29.9,0.0,0.0,0.0,0.18000291730567974
