DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T02:23:02,9.15,205.12800000000001,9.09,24.5595,4.884,454.27,10.7,67.1,1.0,1.63,1.72,2.4540365789876195
2025-04-10T02:24:05,9.15,199.903,10.161,24.150000000000002,4.608,453.22,10.8,66.9,1.0,1.68,1.71,2.4509006300608234
2025-04-10T02:25:05,9.16,199.595,10.53,23.1735,5.892,452.46,10.7,67.0,1.0,1.84,1.85,2.4489096296243176
2025-04-10T02:26:05,9.15,209.99,9.531,22.428,6.6,452.16,10.7,66.7,1.0,1.4,1.44,2.4469337695707547
2025-04-10T02:27:05,9.16,209.484,9.485999999999999,23.247,3.9119999999999995,451.63,10.8,66.7,1.0,1.36,1.58,2.4449152759140698
2025-04-10T02:28:05,9.16,204.05,8.928,23.5935,4.548,451.22,10.7,66.8,1.0,1.35,1.42,2.4431111124484155
2025-04-10T02:29:04,9.16,200.33200000000002,9.522,24.4755,4.776,451.08,10.8,66.9,1.09,1.73,1.75,2.441646915862239
2025-04-10T02:30:04,9.16,207.306,10.161,25.0635,3.348,451.63,10.8,67.0,1.11,1.52,1.52,2.439961007421801
2025-04-10T02:31:04,9.16,210.16600000000003,8.694,24.024,2.88,451.87,10.8,66.9,1.21,1.71,2.08,2.438545813812493
2025-04-10T02:32:05,9.16,221.68300000000002,10.062,24.5805,4.572,451.95,10.8,66.7,0.97,1.85,2.04,2.43805808217024
2025-04-10T02:33:05,9.16,216.20500000000004,10.305,25.084500000000002,5.196,451.9,10.8,66.6,1.05,2.14,2.24,2.438480957212296
2025-04-10T02:34:06,9.16,207.636,10.764000000000001,24.244500000000002,3.9119999999999995,451.32,10.8,66.9,1.08,1.93,2.11,2.4376441792315435
2025-04-10T02:35:07,9.16,198.13200000000003,10.458,24.78,4.272,451.11,10.8,66.9,1.09,1.74,1.81,2.436349243930397
2025-04-10T02:36:07,9.17,198.24200000000002,9.981,24.738,2.22,451.04,10.8,67.0,0.75,1.45,1.47,2.4345472839624693
2025-04-10T02:37:07,9.18,192.87400000000002,8.694,25.242,2.4839999999999995,451.01,10.8,67.0,0.92,1.26,1.36,2.4328818405960475
2025-04-10T02:38:07,9.18,197.945,10.26,25.914,2.232,451.0,10.8,66.7,0.97,1.55,1.66,2.431128875173827
2025-04-10T02:39:07,9.18,199.518,9.846,24.927,4.512,451.0,10.8,66.5,0.99,2.03,2.07,2.4295994948188824
2025-04-10T02:40:07,9.2,197.84600000000003,10.962,25.084500000000002,3.2640000000000002,451.0,10.8,66.5,1.04,1.81,2.07,2.4275129515189695
2025-04-10T02:41:07,9.2,195.93200000000002,11.025,25.378500000000003,3.54,450.71,10.8,66.4,1.01,1.37,1.5,2.4255191257890885
2025-04-10T02:42:07,9.2,196.35000000000002,11.349,25.158,3.048,450.25,10.8,66.5,0.96,1.41,1.45,2.4235117530526136
2025-04-10T02:43:08,9.21,194.667,9.144,24.549,5.172,450.09,10.8,66.6,1.04,1.78,1.99,2.422111286034299
2025-04-10T02:44:08,9.22,197.57100000000003,8.982000000000001,24.171,4.488,450.65,10.9,66.9,0.83,1.31,1.38,2.420501548754309
2025-04-10T02:45:09,9.22,203.06,9.576,24.843,4.716,453.15,10.8,67.2,0.94,1.76,2.02,2.420248182820392
2025-04-10T02:46:09,9.23,205.216,9.342,23.4045,5.255999999999999,457.67,10.8,67.4,1.02,2.19,2.32,2.420055973029232
2025-04-10T02:47:10,9.23,204.67700000000002,9.117,23.7825,3.372,462.21,10.8,67.6,1.01,1.48,1.98,2.4191725751181488
2025-04-10T02:48:10,9.23,205.436,10.314000000000002,24.843,3.564,464.63,10.8,67.5,1.16,1.97,2.15,2.4189065514084853
2025-04-10T02:49:10,9.23,202.983,9.927,25.683000000000003,2.4599999999999995,465.29,10.9,67.2,1.05,2.08,2.14,2.419094487037297
2025-04-10T02:50:05,9.23,202.87300000000002,10.143,25.546499999999998,2.268,463.89,10.9,67.0,1.06,1.92,1.94,2.419442038298614
2025-04-10T02:51:05,9.24,200.112,10.143,24.7695,1.104,462.67,10.9,67.1,1.22,2.03,2.03,2.4188993362755498
2025-04-10T02:52:05,9.24,200.86,8.712,25.536,1.512,461.03,10.9,66.6,1.03,1.96,1.96,2.418429667704165
2025-04-10T02:53:05,9.24,204.38000000000002,10.197000000000001,23.7405,4.008,459.06,10.9,66.2,0.92,1.89,1.89,2.4181727385295626
2025-04-10T02:54:05,9.24,207.13000000000002,10.665,23.183999999999997,6.588,455.12,10.9,65.9,0.9,1.8,1.8,2.4183071661941606
2025-04-10T02:55:06,9.25,201.99300000000002,11.34,23.52,6.768,451.17,10.9,65.8,0.85,1.71,1.71,2.41838237579809
2025-04-10T02:56:06,9.25,198.51700000000002,11.025,22.974,8.088,448.82,10.9,65.7,0.99,1.97,1.97,2.4186326650132552
2025-04-10T02:57:07,9.25,194.348,10.98,21.798000000000002,10.152000000000001,447.35,10.9,65.3,1.0,1.52,1.52,2.419030695068389
2025-04-10T02:58:07,9.25,191.554,11.439000000000002,21.504,9.935999999999998,445.56,10.9,65.0,0.75,1.18,1.18,2.4192026894740297
2025-04-10T02:59:07,9.25,188.40800000000002,10.161,24.087000000000003,6.888,443.9,10.9,65.2,0.71,0.93,0.93,2.419209211478099
2025-04-10T03:00:08,9.26,189.05700000000002,9.936,23.1945,8.436,443.16,10.9,64.8,0.25,0.99,0.99,2.4199491648554092
2025-04-10T03:01:08,9.26,186.395,9.531,22.89,7.704,441.82,10.9,64.7,0.34,0.94,0.94,2.419700526461689
2025-04-10T03:02:08,9.26,182.17100000000002,10.520999999999999,21.1575,8.736,440.14,10.9,64.7,0.4,0.93,0.93,2.4185784526096294
2025-04-10T03:03:08,9.26,181.31300000000002,10.629000000000001,21.2625,6.4559999999999995,439.9,10.9,64.7,0.57,0.83,0.83,2.4175388186236995
2025-04-10T03:04:08,9.28,179.19000000000003,10.863000000000001,22.428,4.9559999999999995,439.97,10.9,64.5,0.61,0.85,0.95,2.4166363878219257
2025-04-10T03:05:08,9.31,175.06500000000003,10.215,21.535500000000003,6.371999999999999,440.05,11.0,64.4,0.21,0.7,0.88,2.415730928319144
2025-04-10T03:06:09,9.33,174.603,10.674,20.097,9.996,439.72,11.0,64.2,0.19,0.58,0.67,2.4148788728969643
2025-04-10T03:07:09,9.33,173.25,11.142000000000001,20.328,10.152000000000001,439.25,11.0,64.1,0.26,0.89,0.92,2.4145602602336393
2025-04-10T03:08:10,9.35,176.23100000000002,10.413,21.105000000000004,8.676,438.71,11.0,64.0,0.42,0.96,0.97,2.4142554494063555
2025-04-10T03:09:10,9.34,174.845,10.197000000000001,20.0655,10.404,438.25,11.0,64.0,0.7,1.04,1.05,2.413776398065004
2025-04-10T03:10:11,9.35,171.24800000000002,9.738000000000001,20.6535,10.572000000000001,438.01,11.0,64.1,0.36,0.86,0.86,2.413477852306013
2025-04-10T03:11:11,9.35,174.16300000000004,9.612,20.790000000000003,9.552,437.35,11.0,64.1,0.33,0.7,0.7,2.4130768727395395
2025-04-10T03:12:11,9.36,177.936,9.918,21.608999999999998,8.664,437.12,11.0,64.2,0.11,0.72,0.72,2.4125676076471994
2025-04-10T03:13:11,9.35,177.18800000000002,9.558,19.551000000000002,9.48,436.71,11.0,64.3,0.22,0.91,0.91,2.4100722001266655
2025-04-10T03:14:11,9.36,172.38100000000003,10.188,21.4095,10.2,436.78,11.0,64.3,0.41,1.35,1.35,2.4088777454263033
2025-04-10T03:15:12,9.36,180.36700000000002,8.442,21.336000000000002,9.011999999999999,436.92,11.0,64.4,0.76,1.43,1.43,2.4075416179507845
2025-04-10T03:16:09,9.36,183.78800000000004,9.423,20.0445,9.18,436.97,11.0,64.5,0.8,1.37,1.37,2.4053644608603832
2025-04-10T03:17:09,9.37,183.612,8.433,20.4435,7.896,437.77,11.0,64.6,0.64,0.93,0.93,2.4035396026608757
2025-04-10T03:18:09,9.38,187.352,9.756,20.8005,6.515999999999999,438.21,11.0,64.6,0.42,0.83,0.83,2.4017251886864677
2025-04-10T03:19:09,9.4,187.924,8.991,20.884500000000003,6.744,438.07,11.0,64.6,0.41,0.94,0.94,2.4003706469871924
2025-04-10T03:20:09,9.41,189.211,8.802,21.0,7.811999999999999,438.67,11.0,64.7,0.7,1.06,1.06,2.3995737850590615
2025-04-10T03:21:10,9.42,189.651,8.424,21.777,6.6,438.89,11.0,64.6,0.64,1.05,1.05,2.3979787125513097
2025-04-10T03:22:10,9.43,187.12100000000004,9.891,22.921499999999998,6.336,438.96,11.0,64.7,0.5,1.0,1.0,2.3971002749805064
2025-04-10T03:23:10,9.43,186.53800000000004,10.476,21.1575,5.688,439.28,11.0,64.9,0.63,1.11,1.11,2.3958145429930693
2025-04-10T03:24:10,9.43,189.574,10.125,21.084,6.311999999999999,439.75,11.0,64.9,0.74,1.2,1.3,2.3943480569387474
2025-04-10T03:25:11,9.43,191.653,10.566,23.142,6.684,439.91,11.0,64.9,0.9,1.49,1.52,2.3943657518587638
2025-04-10T03:26:11,9.43,197.80200000000002,9.999,23.499,4.823999999999999,439.97,11.0,64.8,1.0,1.75,1.76,2.394421079139747
2025-04-10T03:27:11,9.43,197.16400000000002,11.655,24.0345,6.6,440.15,11.0,64.8,1.0,1.25,1.44,2.3954428987085774
2025-04-10T03:28:11,9.43,194.11700000000002,10.053,24.2865,5.88,440.62,11.0,64.9,1.0,1.35,1.41,2.395484673535679
2025-04-10T03:29:11,9.41,189.574,10.296,27.2265,2.952,440.87,11.0,64.9,0.84,1.39,1.82,2.3956525342687702
2025-04-10T03:30:11,9.4,189.27700000000002,10.017000000000001,26.46,2.568,440.95,10.9,64.9,0.92,1.27,1.4,2.394455703059995
2025-04-10T03:31:11,9.39,194.44700000000003,10.610999999999999,26.134500000000003,3.24,441.63,11.0,65.0,0.95,1.14,1.18,2.3941092108957185
2025-04-10T03:32:11,9.37,194.38100000000003,9.288,25.221,4.368,441.64,10.9,65.0,1.26,1.66,1.67,2.3939590562925654
2025-04-10T03:33:12,9.36,198.03300000000002,9.009,24.213,7.476,441.23,10.9,65.1,1.01,1.6,1.6,2.394408575876344
2025-04-10T03:34:12,9.36,199.49600000000004,10.161,25.074,7.116,441.08,10.9,65.0,1.0,1.32,1.32,2.3956262901925847
2025-04-10T03:35:12,9.36,198.06600000000003,11.394,25.651500000000002,5.712,441.03,10.9,65.0,0.88,1.51,1.66,2.3961883869617786
2025-04-10T03:36:12,9.36,199.782,10.899,26.260500000000004,6.323999999999999,441.36,10.9,65.1,0.96,1.8,1.88,2.3968418774852895
2025-04-10T03:37:12,9.36,200.86,10.386,26.8905,5.015999999999999,441.78,10.9,65.2,0.99,1.75,1.78,2.3973447092287974
2025-04-10T03:38:13,9.36,202.917,9.081,25.578,5.159999999999999,441.92,10.8,65.4,0.9,1.79,1.86,2.3968830732901125
2025-04-10T03:39:13,9.35,202.21300000000002,8.883,25.105500000000003,4.848,441.97,10.8,65.3,0.97,1.67,1.69,2.396434574635679
2025-04-10T03:40:13,9.35,202.411,9.747,25.462500000000002,4.752,442.53,10.8,65.5,0.99,1.53,1.53,2.395819061385738
2025-04-10T03:41:14,9.35,200.431,9.594000000000001,25.935,3.7319999999999998,442.84,10.8,65.5,0.63,1.23,1.23,2.3950399018675723
2025-04-10T03:42:14,9.34,200.33200000000002,9.918,25.210500000000003,5.652,442.94,10.8,65.4,0.8,1.37,1.37,2.3950499209260827
2025-04-10T03:43:14,9.35,201.19000000000003,9.612,23.814,7.356,442.98,10.8,65.4,0.88,1.28,1.28,2.395446004118118
2025-04-10T03:44:15,9.34,201.377,9.485999999999999,24.297,7.656,442.66,10.8,65.4,0.86,1.34,1.34,2.3965885214886584
2025-04-10T03:45:15,9.34,196.02,10.413,24.328500000000002,5.255999999999999,442.23,10.8,65.3,0.84,1.36,1.36,2.3972029402526234
2025-04-10T03:46:14,9.34,192.07100000000003,10.881,22.848000000000003,5.34,442.08,10.8,65.3,0.95,1.12,1.12,2.3968680999532044
2025-04-10T03:47:14,9.34,192.29100000000003,11.34,21.756,7.776,442.03,10.7,65.2,0.98,1.67,1.69,2.396364734746807
2025-04-10T03:48:15,9.33,193.72100000000003,11.106,22.2495,8.04,441.66,10.7,65.2,0.99,1.35,1.53,2.395942047012442
2025-04-10T03:49:15,9.33,198.17600000000002,10.341000000000001,22.6275,7.692,441.23,10.7,65.3,1.06,1.58,1.65,2.394865396223599
2025-04-10T03:50:15,9.33,193.08300000000003,10.881,22.596,8.112,441.16,10.7,65.2,1.37,1.95,2.39,2.3946747952108485
2025-04-10T03:51:15,9.33,196.27300000000002,9.711,22.134,9.384,441.06,10.7,65.2,1.13,1.73,1.89,2.3949124992217463
2025-04-10T03:52:16,9.33,190.817,10.35,22.6275,7.343999999999999,441.02,10.7,65.2,0.98,1.54,1.59,2.394476750809671
2025-04-10T03:53:16,9.33,189.761,10.376999999999999,21.367500000000003,7.26,441.01,10.7,65.2,0.98,1.25,1.27,2.3923657921656094
2025-04-10T03:54:16,9.33,189.365,9.945,19.823999999999998,9.719999999999999,441.0,10.7,65.1,1.09,1.47,1.55,2.3905041646136245
2025-04-10T03:55:16,9.33,189.88200000000003,9.495000000000001,21.5775,8.736,440.71,10.7,65.0,1.03,1.41,1.53,2.3894155903226597
2025-04-10T03:56:17,9.33,188.76000000000002,9.981,22.785,9.432,440.41,10.8,64.9,1.01,1.42,1.46,2.389294075551978
2025-04-10T03:57:12,9.33,191.12500000000003,11.088000000000001,20.853,10.056000000000001,440.16,10.7,64.9,0.69,1.32,1.33,2.388245038130625
2025-04-10T03:58:12,9.33,188.39700000000002,10.332,20.685,12.06,439.9,10.7,64.8,0.9,1.24,1.24,2.3875643212303412
2025-04-10T03:59:12,9.33,185.88900000000004,9.828,19.95,11.424,438.88,10.7,64.5,0.64,1.0,1.0,2.386555340993246
2025-04-10T04:00:12,9.34,188.287,9.99,19.099500000000003,14.112,437.66,10.7,64.4,0.58,1.07,1.07,2.3854722838717373
2025-04-10T04:01:12,9.34,185.57,10.548,18.605999999999998,16.656,436.69,10.7,64.4,0.67,1.02,1.03,2.384825550008138
2025-04-10T04:02:12,9.34,186.19700000000003,10.827,18.102,14.627999999999998,435.79,10.7,64.3,0.56,1.02,1.02,2.383504631383016
2025-04-10T04:03:12,9.35,181.86300000000003,10.701,18.732,15.072,434.84,10.7,64.2,0.65,1.01,1.01,2.3819833269707855
2025-04-10T04:04:12,9.35,177.969,12.258,18.8265,15.335999999999999,434.3,10.7,64.0,0.51,0.98,0.98,2.3810674430506276
2025-04-10T04:05:13,9.35,178.717,11.745000000000001,18.123,15.12,433.56,10.7,63.9,0.63,0.95,0.95,2.3803211898667858
2025-04-10T04:06:13,9.35,173.93200000000002,11.133,17.409,15.707999999999998,432.55,10.7,63.8,0.26,0.87,0.87,2.37868812460317
2025-04-10T04:07:15,9.36,175.02100000000002,10.116,15.8445,18.035999999999998,431.69,10.7,63.7,0.43,1.3,1.3,2.377744728329719
2025-04-10T04:08:15,9.36,171.809,10.323,16.1175,18.035999999999998,431.16,10.7,63.7,0.53,0.98,0.98,2.376581062946201
2025-04-10T04:09:15,9.37,169.70800000000003,8.802,15.372000000000002,17.604,430.11,10.7,63.5,0.5,0.99,0.99,2.3754152183876798
2025-04-10T04:10:15,9.4,168.52,10.197000000000001,15.519,16.631999999999998,429.39,10.7,63.4,0.17,0.41,0.41,2.3737349579316303
2025-04-10T04:11:15,9.42,167.585,10.053,15.519,17.724,429.14,10.8,63.3,0.06,0.42,0.42,2.3723905783067845
2025-04-10T04:12:15,9.43,166.76000000000002,9.612,16.275000000000002,16.788,428.75,10.7,63.4,0.27,0.78,0.78,2.371136867578432
2025-04-10T04:13:15,9.44,163.394,10.188,15.855,16.523999999999997,428.8,10.8,63.5,0.09,0.73,0.73,2.3701820323510305
2025-04-10T04:14:16,9.45,167.40900000000002,9.702,15.057,16.956,428.93,10.8,63.4,0.17,0.65,0.65,2.3684953657358734
2025-04-10T04:15:16,9.45,165.132,10.08,16.9575,16.152,428.98,10.8,63.4,0.06,0.22,0.22,2.367779273822137
2025-04-10T04:16:16,9.45,162.052,11.07,17.0835,15.947999999999999,428.99,10.8,63.4,0.02,0.07,0.07,2.3669749150832273
2025-04-10T04:17:18,9.45,161.073,9.738000000000001,16.8,14.147999999999998,429.0,10.8,63.4,0.01,0.02,0.3,2.3653255725267
2025-04-10T04:18:18,9.46,160.435,11.142000000000001,16.096500000000002,14.472,428.69,10.8,63.3,0.0,0.39,0.47,2.3631826540463234
2025-04-10T04:19:18,9.46,157.20100000000002,11.574,16.464,15.491999999999999,428.24,10.8,63.2,0.0,0.58,0.75,2.3617497080562315
2025-04-10T04:20:18,9.45,156.15600000000003,10.376999999999999,17.576999999999998,15.372,428.09,10.8,63.1,0.0,0.43,0.48,2.3607774432623216
2025-04-10T04:21:18,9.45,155.144,8.991,17.209500000000002,15.515999999999998,428.13,10.8,63.2,0.0,0.46,0.48,2.359892810962622
2025-04-10T04:22:13,9.46,157.179,10.368,17.293499999999998,16.512,428.09,10.8,63.2,0.0,0.18,0.19,2.3591064951943337
2025-04-10T04:23:13,9.46,151.62400000000002,10.566,17.524500000000003,16.523999999999997,428.03,10.8,63.2,0.0,0.06,0.06,2.357582509659728
2025-04-10T04:24:14,9.46,155.276,10.098,17.020500000000002,16.884,428.01,10.8,63.2,0.07,0.35,0.35,2.3566442537293
2025-04-10T04:25:14,9.45,157.685,8.856,17.576999999999998,16.416,427.65,10.8,63.2,0.02,0.11,0.12,2.356338205531575
2025-04-10T04:26:14,9.45,154.935,8.91,17.587500000000002,16.392,426.73,10.8,63.4,0.01,0.06,0.06,2.356254266948781
2025-04-10T04:27:19,9.45,149.787,9.288,17.472,13.860000000000001,426.88,10.8,63.3,0.0,0.13,0.13,2.3556374385618235
2025-04-10T04:28:14,9.45,153.50500000000002,9.855,16.38,15.684,426.85,10.8,63.3,0.0,0.06,0.06,2.354406568700767
2025-04-10T04:29:14,9.46,153.802,10.026000000000002,16.2855,14.676,426.65,10.8,63.2,0.0,0.1,0.1,2.3532078178510285
2025-04-10T04:30:14,9.45,152.16300000000004,9.585,17.6295,12.743999999999998,426.23,10.8,63.4,0.0,0.03,0.03,2.351949371482463
2025-04-10T04:31:15,9.45,150.52400000000003,10.296,17.2515,13.26,426.59,10.7,63.5,0.0,0.01,0.01,2.3503662878396976
2025-04-10T04:32:15,9.45,149.83100000000002,9.819,16.821,13.212,426.86,10.8,63.5,0.0,0.02,0.02,2.3487894705276986
2025-04-10T04:33:15,9.44,155.848,9.738000000000001,17.472,15.011999999999999,426.95,10.8,63.4,0.12,0.33,0.33,2.3485922915144317
2025-04-10T04:34:15,9.44,156.04600000000002,9.081,17.7555,14.808,426.98,10.8,63.4,0.04,0.21,0.21,2.3478002835135823
2025-04-10T04:35:15,9.44,154.528,10.071,17.6505,14.556000000000001,426.99,10.7,63.4,0.01,0.37,0.37,2.3472271103853277
2025-04-10T04:36:15,9.43,159.973,10.539000000000001,18.3225,14.627999999999998,427.08,10.8,63.4,0.0,0.16,0.16,2.347470143484166
2025-04-10T04:37:15,9.42,159.368,10.971,18.070500000000003,14.735999999999999,427.47,10.7,63.4,0.0,0.05,0.05,2.3477592343648443
2025-04-10T04:38:15,9.39,173.734,9.882000000000001,19.666500000000003,12.768,427.42,10.7,63.4,0.13,0.45,0.45,2.3483795535434107
2025-04-10T04:39:15,9.37,180.543,9.81,19.068,12.264000000000001,427.71,10.8,63.4,0.3,0.67,0.67,2.348252563118611
2025-04-10T04:40:16,9.36,168.883,10.386,19.8135,10.536,427.81,10.7,63.6,0.1,0.52,0.52,2.348050912927664
2025-04-10T04:41:16,9.36,161.19400000000002,10.404,20.727,8.76,427.93,10.7,63.6,0.03,0.35,0.35,2.347261904647393
2025-04-10T04:42:16,9.36,154.75900000000001,9.117,20.128500000000003,10.764000000000001,428.4,10.7,63.6,0.01,0.34,0.34,2.346595710792483
2025-04-10T04:43:17,9.35,162.448,10.179,19.341,12.408,428.99,10.7,63.7,0.0,0.5,0.5,2.346146637415857
2025-04-10T04:44:17,9.36,179.245,9.234,22.5645,10.104,429.64,10.7,63.6,0.0,0.36,0.39,2.346085932129269
2025-04-10T04:45:17,9.35,174.72400000000002,9.891,22.029,10.392,429.88,10.7,63.6,0.03,0.3,0.3,2.345352981839235
2025-04-10T04:46:17,9.34,172.37,10.638,22.239,8.052,430.41,10.8,63.7,0.01,0.45,0.62,2.3445291995914554
2025-04-10T04:47:17,9.34,165.66,10.125,22.102500000000003,6.467999999999999,430.85,10.8,63.6,0.0,0.87,0.92,2.3435175401017494
2025-04-10T04:48:17,9.33,165.616,9.612,21.4935,9.684,430.95,10.7,63.4,0.0,0.92,0.94,2.343139743040999
2025-04-10T04:49:17,9.3,164.967,9.918,22.05,9.144,431.48,10.7,63.5,0.16,0.6,0.61,2.342895643385702
2025-04-10T04:50:17,9.27,162.09600000000003,11.259,21.819000000000003,7.452,431.82,10.7,63.5,0.05,0.68,0.68,2.3423631421778732
2025-04-10T04:51:17,9.26,161.77700000000002,11.925,21.3045,6.276000000000001,431.94,10.7,63.5,0.16,0.63,0.63,2.3417652827667927
2025-04-10T04:52:18,9.25,159.511,11.061,20.307000000000002,8.988,431.98,10.7,63.5,0.59,1.0,1.0,2.340980550880846
2025-04-10T04:53:19,9.25,159.049,10.458,20.391000000000002,9.696,431.99,10.7,63.5,0.29,0.55,0.55,2.3396903430406013
2025-04-10T04:54:19,9.25,157.66300000000004,10.53,21.693,9.228,432.0,10.7,63.6,0.09,0.29,0.29,2.3391364835737005
2025-04-10T04:55:19,9.24,159.445,12.006,23.31,8.568,432.61,10.7,63.7,0.03,0.35,0.35,2.339410643734727
2025-04-10T04:56:19,9.23,160.25900000000001,10.818,21.230999999999998,9.768,434.09,10.6,63.7,0.14,0.79,0.79,2.338954312722839
2025-04-10T04:57:19,9.19,158.466,11.547,19.8555,10.692,434.46,10.6,63.8,0.41,0.93,0.93,2.337982903413074
2025-04-10T04:58:21,9.17,157.77300000000002,10.620000000000001,20.034,10.476,434.81,10.6,64.0,0.14,0.36,0.36,2.3372714130242254
2025-04-10T04:59:21,9.16,157.586,10.737,19.698000000000004,9.24,434.35,10.6,63.9,0.26,0.66,0.66,2.3363197565666565
2025-04-10T05:00:21,9.15,156.035,9.504000000000001,19.3515,9.828,434.12,10.6,64.0,0.08,0.42,0.42,2.3358546749725226
2025-04-10T05:01:21,9.15,155.078,9.855,20.895,7.26,434.5,10.6,64.3,0.03,0.29,0.29,2.335141000660354
2025-04-10T05:02:21,9.15,156.101,9.342,19.960500000000003,7.116,435.37,10.6,64.4,0.01,0.19,0.19,2.333234015916307
2025-04-10T05:03:20,9.13,149.93000000000004,10.179,19.257,6.792,435.78,10.6,64.4,0.0,0.4,0.4,2.3305703896422516
2025-04-10T05:04:20,9.08,153.461,10.143,20.580000000000002,6.8999999999999995,435.92,10.6,64.4,0.0,0.22,0.22,2.3290114194763003
2025-04-10T05:05:20,9.06,153.428,10.791,20.6535,6.432,435.44,10.5,64.4,0.07,0.61,0.61,2.3277934505013507
2025-04-10T05:06:21,9.06,153.978,10.098,21.084,5.303999999999999,435.8,10.5,64.6,0.06,0.76,0.76,2.3259627173736495
2025-04-10T05:07:21,9.05,154.95700000000002,9.027,21.126,5.688,435.9,10.5,64.8,0.18,0.64,0.92,2.3245178788266183
2025-04-10T05:08:21,9.03,152.702,9.657,19.761000000000003,6.24,436.05,10.5,65.1,0.1,0.39,0.48,2.3229435786011585
2025-04-10T05:09:21,8.99,155.39700000000002,10.098,21.2625,3.996,437.15,10.5,65.2,0.22,0.58,0.61,2.3213973500163947
2025-04-10T05:10:22,8.97,157.245,9.099,20.023500000000002,5.952,438.56,10.4,65.4,0.13,0.47,0.48,2.320042995773921
2025-04-10T05:11:22,8.96,155.02300000000002,9.864,21.315,5.544,439.62,10.4,65.4,0.04,0.56,0.76,2.318731859491492
2025-04-10T05:12:22,8.95,155.562,8.442,20.769000000000002,6.263999999999999,440.45,10.4,65.3,0.01,0.45,0.75,2.3173599605103012
2025-04-10T05:13:22,8.93,155.573,8.694,21.441000000000003,7.523999999999999,440.16,10.4,65.3,0.04,0.47,0.58,2.3166008971432674
2025-04-10T05:14:23,8.89,159.5,10.520999999999999,22.1865,7.3919999999999995,439.6,10.4,65.2,0.11,0.74,0.77,2.3161670943814783
2025-04-10T05:15:23,8.87,162.151,9.522,23.226000000000003,8.04,439.21,10.4,65.2,0.17,0.76,0.77,2.3167698810063238
2025-04-10T05:16:23,8.86,160.41300000000004,10.71,23.299500000000002,4.572,439.07,10.4,65.4,0.31,0.91,0.92,2.315987673166627
2025-04-10T05:17:23,8.84,159.72,10.062,24.0345,5.688,439.26,10.3,65.7,0.17,0.49,0.49,2.3158606305838485
2025-04-10T05:18:23,8.84,158.004,10.26,22.512000000000004,5.664,441.18,10.3,65.9,0.06,0.55,0.55,2.3138765103687566
2025-04-10T05:19:23,8.83,159.203,10.206,21.189,6.84,444.75,10.3,66.1,0.02,0.3,0.3,2.311691372368427
2025-04-10T05:20:24,8.79,159.566,10.422,21.6825,5.088,448.49,10.3,66.4,0.01,0.45,0.51,2.3098423325007125
2025-04-10T05:21:24,8.77,170.401,10.593,20.853,6.888,450.73,10.3,66.3,0.0,0.33,0.36,2.3078077984064813
2025-04-10T05:22:24,8.76,183.931,9.468,19.929000000000002,7.152,451.55,10.3,66.3,0.0,0.69,0.89,2.305693164870384
2025-04-10T05:23:24,8.75,181.29100000000003,8.694,20.695500000000003,8.016,451.84,10.3,66.3,0.0,0.68,0.77,2.3045168469086925
2025-04-10T05:24:20,8.75,176.24200000000002,9.684,21.052500000000002,6.78,451.71,10.3,66.5,0.0,0.55,0.57,2.3033803926146885
2025-04-10T05:25:20,8.74,173.28300000000002,11.187,21.325499999999998,3.972,451.25,10.3,66.5,0.0,0.46,0.47,2.3015918760821856
2025-04-10T05:26:20,8.75,170.643,10.620000000000001,20.4435,5.94,451.41,10.3,66.5,0.24,0.55,0.74,2.300239740024408
2025-04-10T05:27:20,8.74,166.243,9.873000000000001,19.7295,6.755999999999999,451.14,10.3,66.5,0.08,0.63,0.81,2.2992020308259873
2025-04-10T05:28:21,8.73,166.419,8.847,20.517,6.288,450.05,10.3,66.5,0.03,0.41,0.47,2.2980005614077372
2025-04-10T05:29:22,8.72,178.101,9.648000000000001,21.9345,5.063999999999999,449.72,10.3,66.6,0.15,0.75,0.77,2.2966240626771404
2025-04-10T05:30:22,8.7,191.983,9.09,19.887,7.68,450.05,10.3,66.6,0.33,1.04,1.24,2.295294010479552
2025-04-10T05:31:22,8.67,183.63400000000001,9.485999999999999,20.769000000000002,6.096,450.18,10.3,66.6,0.21,0.84,0.9,2.2944516353590396
2025-04-10T05:32:22,8.66,176.858,9.468,20.5485,7.176,450.64,10.3,66.6,0.34,0.92,0.94,2.2930490188359625
2025-04-10T05:33:22,8.66,171.86400000000003,10.539000000000001,20.863500000000002,5.904,450.87,10.2,66.7,0.21,0.82,0.82,2.2909089147646333
2025-04-10T05:34:23,8.65,175.50500000000002,10.125,21.4935,8.064,451.25,10.2,66.8,0.07,0.48,0.48,2.290424330162124
2025-04-10T05:35:23,8.65,173.217,10.647,23.2365,4.932,452.14,10.2,66.8,0.02,0.83,0.83,2.2896461651260407
2025-04-10T05:36:23,8.65,178.64000000000001,9.657,22.911,4.967999999999999,452.99,10.2,66.8,0.39,0.91,0.91,2.2894317362364176
2025-04-10T05:37:23,8.65,179.64100000000002,9.279,23.9715,1.44,453.73,10.2,66.8,0.6,1.08,1.22,2.2884818450298283
2025-04-10T05:38:23,8.65,179.33300000000003,10.557,23.814,2.964,454.55,10.3,66.9,0.28,0.7,0.75,2.2874763198100094
