DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T20:02:30,QAQ,756.69,602.46,1728.93,1988.04,1449.5,15.7,42.9,1.26,3.19,7.37,0.34608514968578535
2025-04-16T20:03:30,QAQ,756.8000000000001,603.0,1729.035,1988.04,1452.6,15.6,43.2,1.26,3.18,5.93,0.3464017486212082
2025-04-16T20:04:30,QAQ,756.69,602.19,1729.14,1988.1599999999999,1450.6,15.6,43.4,1.3,2.73,7.43,0.34656820878927225
2025-04-16T20:05:30,QAQ,756.58,602.73,1729.2450000000001,1988.1599999999999,1452.2,15.5,43.7,1.3,3.81,6.79,0.346937560190296
2025-04-16T20:06:30,QAQ,756.9100000000001,602.91,1729.2450000000001,1988.3999999999999,1451.3,15.5,43.9,1.2,3.51,7.37,0.3473899483530598
2025-04-16T20:07:30,QAQ,756.8000000000001,602.8199999999999,1729.3500000000001,1988.04,1453.6,15.4,44.3,1.22,3.19,5.23,0.34766307936847135
2025-04-16T20:08:30,QAQ,757.35,602.8199999999999,1729.14,1987.68,1454.5,15.4,44.0,1.24,2.87,5.99,0.3478679178051327
2025-04-16T20:09:30,QAQ,760.98,602.2800000000001,1729.2450000000001,1987.8,1454.0,15.3,44.0,1.23,2.89,6.71,0.34801574292289905
2025-04-16T20:10:30,QAQ,761.09,602.64,1729.035,1987.56,1451.3,15.3,43.4,1.27,2.82,5.71,0.34822331863629047
2025-04-16T20:11:30,QAQ,758.1200000000001,602.73,1729.035,1987.8,1454.0,15.2,43.4,1.23,2.93,7.59,0.3484723957135231
2025-04-16T20:12:30,QAQ,757.6800000000001,602.19,1729.14,1987.9199999999998,1451.3,15.2,43.5,1.31,3.6,6.01,0.34889332438211057
2025-04-16T20:13:30,QAQ,757.24,602.8199999999999,1729.14,1987.8,1451.0,15.1,43.4,1.25,2.97,6.21,0.3491243112652356
2025-04-16T20:14:30,QAQ,757.13,602.01,1729.3500000000001,1988.1599999999999,1451.0,15.1,43.6,1.24,3.72,7.46,0.3495769108289389
2025-04-16T20:15:30,QAQ,757.24,602.01,1729.035,1987.68,1452.8,15.0,43.5,1.23,3.22,8.58,0.34990138285861094
2025-04-16T20:16:30,QAQ,757.9000000000001,602.19,1729.2450000000001,1987.68,1453.7,15.0,43.7,1.15,2.75,4.69,0.35004647444899845
2025-04-16T20:17:30,QAQ,757.46,602.73,1729.035,1987.8,1453.4,14.9,43.5,1.22,3.63,9.65,0.35044335319672765
2025-04-16T20:18:30,QAQ,757.6800000000001,602.46,1728.93,1987.44,1453.0,14.9,43.1,1.17,3.28,8.78,0.3507471260875011
2025-04-16T20:19:30,QAQ,756.8000000000001,602.19,1728.825,1987.8,1454.8,14.9,43.1,1.13,2.67,4.78,0.35082676903591253
2025-04-16T20:20:30,QAQ,757.13,601.83,1729.035,1987.8,1452.3,14.8,43.3,1.11,2.96,7.03,0.35099989663874326
2025-04-16T20:21:30,QAQ,757.7900000000001,602.5500000000001,1729.2450000000001,1988.04,1455.9,14.8,43.5,1.1,2.98,7.35,0.3512569460382227
2025-04-16T20:22:30,QAQ,757.5700000000002,601.3800000000001,1729.2450000000001,1988.04,1454.6,14.8,43.5,1.05,2.51,10.51,0.3513965029850762
2025-04-16T20:23:30,QAQ,758.1200000000001,601.92,1729.035,1987.8,1456.1,14.7,43.5,1.13,2.75,5.89,0.3516090154128596
2025-04-16T20:24:30,QAQ,758.45,602.19,1728.93,1987.9199999999998,1453.3,14.7,43.0,1.04,2.6,5.33,0.35169413232178665
2025-04-16T20:25:30,QAQ,757.24,601.92,1728.93,1987.68,1455.4,14.7,42.8,1.12,3.11,5.76,0.35191455622247847
2025-04-16T20:26:30,QAQ,758.1200000000001,602.01,1729.035,1987.9199999999998,1456.1,14.6,43.0,1.03,2.53,4.34,0.35199436688461744
2025-04-16T20:27:30,QAQ,758.23,601.47,1729.14,1988.1599999999999,1456.0,14.6,43.3,1.11,2.84,5.92,0.3521447102081986
2025-04-16T20:28:30,QAQ,757.9000000000001,601.74,1729.2450000000001,1988.1599999999999,1452.8,14.6,43.4,1.08,2.72,7.12,0.35231067976851593
2025-04-16T20:29:30,QAQ,759.5500000000001,601.3800000000001,1729.14,1988.3999999999999,1457.1,14.5,43.6,1.18,3.22,12.01,0.3525858851372448
2025-04-16T20:30:30,QAQ,759.5500000000001,601.83,1729.5600000000002,1988.5199999999998,1456.0,14.5,43.9,1.13,3.0,6.84,0.35283791124562497
2025-04-16T20:31:30,QAQ,758.78,601.65,1729.455,1988.6399999999999,1456.4,14.5,44.4,1.02,2.43,4.49,0.3529288560829056
2025-04-16T20:32:30,QAQ,758.78,601.3800000000001,1729.5600000000002,1988.6399999999999,1457.7,14.4,44.8,1.14,2.63,4.53,0.3530352748185882
2025-04-16T20:33:30,QAQ,758.23,601.83,1729.5600000000002,1989.0,1456.0,14.4,45.0,1.18,2.96,5.47,0.3532377902951133
2025-04-16T20:34:30,QAQ,758.34,600.9300000000001,1729.7700000000002,1989.12,1455.5,14.4,45.4,1.06,3.53,7.46,0.35350895695987694
2025-04-16T20:35:30,QAQ,758.45,601.3800000000001,1729.7700000000002,1989.12,1457.3,14.4,45.7,1.07,2.91,6.01,0.35377733323119004
2025-04-16T20:36:30,QAQ,758.1200000000001,602.01,1729.7700000000002,1989.12,1458.6,14.3,46.1,1.14,3.03,9.04,0.35406926751731554
2025-04-16T20:37:30,QAQ,758.89,601.65,1729.7700000000002,1989.0,1457.3,14.3,46.5,1.14,3.09,6.55,0.3542753557043442
2025-04-16T20:38:30,QAQ,758.89,600.9300000000001,1729.98,1989.12,1458.9,14.3,46.8,1.07,3.27,7.32,0.3546506955478876
2025-04-16T20:39:30,QAQ,758.89,601.3800000000001,1729.7700000000002,1989.12,1458.8,14.2,46.9,1.15,2.91,6.71,0.3549064064581758
2025-04-16T20:40:30,QAQ,758.89,600.75,1729.98,1989.36,1455.2,14.2,47.3,1.19,2.98,6.94,0.3551729036867128
2025-04-16T20:41:30,QAQ,759.6600000000001,601.02,1729.98,1989.0,1460.6,14.2,47.4,1.18,3.91,9.93,0.3557362658232263
2025-04-16T20:42:30,QAQ,759.5500000000001,601.11,1729.875,1989.0,1459.6,14.2,47.3,1.16,3.33,10.52,0.3561562547128753
2025-04-16T20:43:30,QAQ,758.89,601.11,1729.98,1989.24,1460.6,14.1,47.6,1.11,3.54,7.72,0.35659958759599336
2025-04-16T20:44:30,QAQ,758.78,601.2,1729.7700000000002,1989.12,1459.1,14.1,47.8,1.16,3.52,8.17,0.3569672752854127
2025-04-16T20:45:30,QAQ,759.1100000000001,601.2,1729.98,1989.24,1458.5,14.1,47.9,1.12,3.34,8.26,0.3572699849558197
2025-04-16T20:46:30,QAQ,759.2200000000001,601.02,1729.98,1989.48,1456.8,14.0,48.1,1.07,2.89,5.55,0.35755969317174097
2025-04-16T20:47:30,QAQ,758.23,600.12,1730.19,1989.24,1458.2,14.0,48.3,1.11,3.33,7.99,0.357906965519286
2025-04-16T20:48:30,QAQ,758.6700000000001,600.3000000000001,1729.98,1989.48,1459.4,14.0,48.7,1.15,3.53,9.68,0.3582853117857818
2025-04-16T20:49:30,QAQ,758.89,600.39,1730.295,1989.48,1462.5,14.0,48.9,1.25,4.04,9.94,0.3588565887936819
2025-04-16T20:50:30,QAQ,759.1100000000001,600.66,1730.19,1989.7199999999998,1458.5,13.9,49.2,1.26,3.68,9.29,0.3593469965735584
2025-04-16T20:51:30,QAQ,759.1100000000001,600.48,1730.19,1989.6,1456.3,13.9,49.4,1.18,3.63,8.46,0.35976194420395974
2025-04-16T20:52:30,QAQ,759.1100000000001,600.3000000000001,1730.4,1989.48,1458.2,13.9,49.6,1.14,3.52,10.72,0.36025238546602767
2025-04-16T20:53:30,QAQ,758.89,600.75,1730.295,1989.6,1460.3,13.9,49.9,1.22,3.75,9.18,0.36062821411019497
2025-04-16T20:54:30,QAQ,759.5500000000001,601.02,1730.19,1989.6,1460.8,13.8,50.1,1.14,3.48,8.08,0.3610998984640781
2025-04-16T20:55:30,QAQ,760.1,600.66,1730.295,1989.6,1459.9,13.8,50.3,1.19,3.69,11.83,0.3615357535835955
2025-04-16T20:56:30,QAQ,759.88,601.3800000000001,1730.295,1989.84,1457.7,13.8,50.5,1.29,3.93,8.36,0.3620987554992388
2025-04-16T20:57:30,QAQ,759.88,600.21,1730.4,1989.6,1458.5,13.8,50.8,1.25,3.73,10.14,0.362484725045712
2025-04-16T20:58:30,QAQ,759.7700000000001,600.39,1730.19,1989.6,1459.2,13.7,51.0,1.32,4.03,10.97,0.3630449410561735
2025-04-16T20:59:30,QAQ,760.5400000000001,600.3000000000001,1730.295,1989.7199999999998,1461.4,13.7,51.2,1.28,4.13,15.22,0.36369128015862634
2025-04-16T21:00:30,QAQ,760.98,600.3000000000001,1730.4,1989.84,1459.5,13.7,51.4,1.41,4.23,13.01,0.36426717998222496
2025-04-16T21:01:30,QAQ,761.2,600.48,1730.4,1989.84,1460.8,13.7,51.6,1.51,4.58,10.89,0.3648797843158106
2025-04-16T21:02:30,QAQ,760.7600000000001,599.94,1730.4,1989.84,1459.1,13.6,51.7,1.37,3.82,6.71,0.36536753430569474
2025-04-16T21:03:30,QAQ,760.4300000000001,600.84,1730.4,1989.7199999999998,1459.1,13.6,51.9,1.39,4.52,10.56,0.3660478133850876
2025-04-16T21:04:30,QAQ,760.98,599.58,1730.4,1989.84,1460.5,13.6,52.1,1.39,4.39,10.42,0.3667279504451141
2025-04-16T21:05:30,QAQ,762.08,599.85,1730.5049999999999,1989.84,1456.6,13.6,52.3,1.46,4.68,12.01,0.3673224204997707
2025-04-16T21:06:30,QAQ,761.9700000000001,600.48,1730.295,1989.84,1460.1,13.5,52.4,1.4,4.52,12.13,0.3679897928652394
2025-04-16T21:07:30,QAQ,762.74,599.94,1730.5049999999999,1989.84,1461.2,13.5,52.6,1.29,4.09,9.42,0.3685629810596263
2025-04-16T21:08:30,QAQ,770.6600000000001,599.49,1730.6100000000001,1990.08,1460.4,13.5,52.8,1.44,4.59,14.03,0.36925383951015894
2025-04-16T21:09:30,QAQ,769.89,600.3000000000001,1730.715,1990.08,1458.8,13.5,53.1,1.4,4.4,10.8,0.36982215909879224
2025-04-16T21:10:30,QAQ,764.5000000000001,599.76,1730.5049999999999,1990.1999999999998,1460.0,13.4,53.3,1.29,4.29,11.54,0.3705260850787125
2025-04-16T21:11:30,QAQ,762.96,600.48,1730.5049999999999,1990.1999999999998,1461.8,13.4,53.5,1.25,3.95,8.25,0.37103201381861906
2025-04-16T21:12:30,QAQ,762.85,600.0300000000001,1730.6100000000001,1989.84,1462.8,13.4,53.6,1.25,3.81,9.25,0.371496031874756
2025-04-16T21:13:30,QAQ,763.1800000000001,599.94,1730.715,1990.1999999999998,1463.6,13.4,53.9,1.3,4.6,14.17,0.3722520818365591
2025-04-16T21:14:30,QAQ,762.4100000000001,599.58,1730.715,1989.9599999999998,1462.8,13.3,54.0,1.18,3.62,10.95,0.37267202393720383
2025-04-16T21:15:30,QAQ,761.9700000000001,599.76,1730.715,1990.08,1465.1,13.3,54.3,1.33,4.34,14.64,0.3733317506339164
2025-04-16T21:16:30,QAQ,762.3000000000001,600.0300000000001,1730.6100000000001,1989.9599999999998,1464.0,13.3,54.4,1.28,4.1,11.57,0.3740175654444135
2025-04-16T21:17:30,QAQ,762.4100000000001,599.49,1730.715,1990.08,1463.9,13.3,54.6,1.26,4.29,14.73,0.37465136976147717
2025-04-16T21:18:30,QAQ,762.96,599.67,1730.8200000000002,1989.9599999999998,1463.3,13.2,54.8,1.37,4.28,9.76,0.37537113614643214
2025-04-16T21:19:30,QAQ,762.96,599.76,1730.715,1989.84,1464.0,13.2,55.0,1.31,4.32,13.59,0.3760104238556763
2025-04-16T21:20:30,QAQ,763.5100000000001,599.4,1730.8200000000002,1989.9599999999998,1465.2,13.2,55.3,1.35,4.67,11.11,0.37679804794241795
2025-04-16T21:21:30,QAQ,763.2900000000001,599.67,1730.9250000000002,1990.08,1466.8,13.1,55.5,1.43,4.9,12.27,0.3775908050558129
2025-04-16T21:22:30,QAQ,762.63,600.0300000000001,1730.9250000000002,1990.08,1465.2,13.1,55.8,1.38,4.12,8.23,0.37818851023951455
2025-04-16T21:23:30,QAQ,763.0700000000002,599.49,1730.8200000000002,1989.84,1465.6,13.1,56.0,1.28,4.49,15.36,0.37890045320061627
2025-04-16T21:24:30,QAQ,764.0600000000001,599.22,1730.9250000000002,1990.08,1465.0,13.0,56.2,1.4,5.09,13.88,0.3798028762013653
2025-04-16T21:25:30,QAQ,762.63,599.49,1731.03,1990.08,1467.5,13.0,56.5,1.47,5.4,16.24,0.3806638617228972
2025-04-16T21:26:30,QAQ,763.2900000000001,599.58,1730.715,1989.9599999999998,1467.3,13.0,56.8,1.5,4.82,9.38,0.38154022991008313
2025-04-16T21:27:30,QAQ,763.4000000000001,599.22,1730.9250000000002,1989.9599999999998,1466.7,12.9,57.0,1.48,5.34,14.54,0.38248722955342296
2025-04-16T21:28:30,QAQ,764.0600000000001,599.0400000000001,1731.1350000000002,1989.84,1466.6,12.9,57.3,1.51,5.61,19.75,0.3835309923237824
2025-04-16T21:29:30,QAQ,764.39,598.5,1731.1350000000002,1990.08,1468.1,12.9,57.5,1.45,5.32,17.4,0.3843346221167929
2025-04-16T21:30:30,QAQ,764.0600000000001,599.49,1731.1350000000002,1989.9599999999998,1467.9,12.8,57.7,1.43,5.06,14.59,0.3853024508015945
2025-04-16T21:31:30,QAQ,764.1700000000001,599.1300000000001,1731.45,1989.9599999999998,1468.4,12.8,58.1,1.38,4.49,12.87,0.3861033521613138
2025-04-16T21:32:30,QAQ,764.5000000000001,599.0400000000001,1731.24,1989.9599999999998,1469.2,12.8,58.3,1.45,5.06,16.24,0.38700341255863796
2025-04-16T21:33:30,QAQ,764.94,599.0400000000001,1731.1350000000002,1989.84,1470.3,12.7,58.6,1.57,5.57,19.9,0.3879917911169304
2025-04-16T21:34:30,QAQ,764.7200000000001,598.6800000000001,1731.1350000000002,1990.3199999999997,1468.8,12.7,59.0,1.46,5.55,16.68,0.38899605289425776
2025-04-16T21:35:30,QAQ,764.5000000000001,598.77,1731.24,1989.7199999999998,1470.5,12.6,59.1,1.47,5.05,13.61,0.3899062713472606
2025-04-16T21:36:30,QAQ,764.1700000000001,599.22,1731.03,1990.08,1467.1,12.6,59.5,1.53,5.02,16.18,0.3907825162002191
2025-04-16T21:37:30,QAQ,764.28,598.59,1731.3450000000003,1990.1999999999998,1469.0,12.6,59.9,1.43,4.75,20.19,0.39151819567102303
2025-04-16T21:38:30,QAQ,764.28,598.6800000000001,1731.24,1989.9599999999998,1469.5,12.5,60.2,1.49,5.52,15.88,0.3925068848494989
2025-04-16T21:39:30,QAQ,764.1700000000001,598.95,1731.03,1989.9599999999998,1467.2,12.5,60.2,1.52,6.37,17.78,0.3936641241515766
2025-04-16T21:40:30,QAQ,763.6200000000001,598.59,1731.03,1990.08,1468.8,12.4,60.6,1.47,5.61,15.88,0.39473888480988906
2025-04-16T21:41:30,QAQ,764.28,598.95,1731.3450000000003,1989.84,1470.7,12.4,60.8,1.59,5.59,16.17,0.3957224247462425
2025-04-16T21:42:30,QAQ,764.28,598.86,1731.1350000000002,1989.9599999999998,1471.6,12.4,61.0,1.51,4.99,13.91,0.39654406947230264
2025-04-16T21:43:30,QAQ,764.28,599.1300000000001,1731.24,1990.08,1471.9,12.3,61.3,1.58,5.99,22.29,0.397621447592055
2025-04-16T21:44:30,QAQ,764.83,598.14,1731.24,1989.7199999999998,1471.0,12.3,61.4,1.66,6.74,25.83,0.3988963274159011
2025-04-16T21:45:30,QAQ,766.1500000000001,598.95,1731.3450000000003,1989.84,1472.0,12.3,61.6,1.68,5.82,16.83,0.3998981143440353
2025-04-16T21:46:30,QAQ,766.3700000000001,597.96,1731.24,1989.7199999999998,1474.3,12.2,61.8,1.52,5.88,24.59,0.4009725560727001
2025-04-16T21:47:30,QAQ,767.2500000000001,598.59,1731.3450000000003,1989.9599999999998,1473.2,12.2,62.1,1.58,6.1,16.3,0.40203152245373763
2025-04-16T21:48:30,QAQ,766.3700000000001,598.41,1731.45,1989.84,1471.9,12.1,62.2,1.59,6.22,23.34,0.40310349444730226
2025-04-16T21:49:30,QAQ,767.4700000000001,598.23,1731.45,1990.08,1472.8,12.1,62.5,1.56,5.45,12.85,0.40396448324375717
2025-04-16T21:50:30,QAQ,767.2500000000001,598.6800000000001,1731.555,1989.7199999999998,1473.1,12.1,62.7,1.52,5.64,18.0,0.40501064923210445
2025-04-16T21:51:30,QAQ,767.58,597.96,1731.45,1989.9599999999998,1472.0,12.0,62.8,1.49,5.47,17.6,0.4059679997978071
2025-04-16T21:52:30,QAQ,766.9200000000001,599.31,1731.45,1989.7199999999998,1470.8,12.0,62.9,1.63,5.79,15.03,0.4069904704934393
2025-04-16T21:53:30,QAQ,767.03,598.41,1731.66,1989.84,1474.2,11.9,63.2,1.74,6.48,24.96,0.408200836849128
2025-04-16T21:54:30,QAQ,766.48,597.96,1731.765,1990.08,1475.5,11.9,63.5,1.6,5.93,16.02,0.40921833505595057
2025-04-16T21:55:30,QAQ,766.59,598.23,1731.765,1989.84,1477.4,11.9,63.6,1.64,6.48,19.75,0.41050162551516856
2025-04-16T21:56:30,QAQ,766.8100000000001,598.23,1731.66,1989.6,1476.6,11.8,63.7,1.65,6.15,28.12,0.41157353330321195
2025-04-16T21:57:30,QAQ,766.2600000000001,598.0500000000001,1731.555,1989.36,1477.8,11.8,63.7,1.63,6.86,17.47,0.41282800257607366
2025-04-16T21:58:30,QAQ,767.03,598.0500000000001,1731.555,1989.24,1479.1,11.7,64.0,1.58,5.83,14.54,0.41393352938444106
2025-04-16T21:59:30,QAQ,767.2500000000001,598.5,1731.66,1989.12,1479.5,11.7,64.0,1.53,5.88,17.41,0.41493994209965773
2025-04-16T22:00:30,QAQ,768.35,597.87,1731.66,1989.0,1480.2,11.7,64.2,1.66,6.15,17.38,0.41592539351060087
2025-04-16T22:01:30,QAQ,768.0200000000001,598.5,1731.8700000000001,1989.0,1480.3,11.6,64.3,1.56,5.43,22.86,0.4167860280896952
2025-04-16T22:02:30,QAQ,768.0200000000001,597.69,1731.66,1989.24,1483.3,11.6,64.5,1.56,5.5,22.35,0.41773239234526705
2025-04-16T22:03:30,QAQ,767.58,597.87,1731.555,1988.7599999999998,1482.0,11.6,64.5,1.59,6.15,20.17,0.4188192263734475
2025-04-16T22:04:30,QAQ,767.9100000000001,597.87,1731.8700000000001,1989.36,1480.7,11.5,64.7,1.61,6.42,25.46,0.4200654506654786
2025-04-16T22:05:30,QAQ,768.9000000000001,598.3199999999999,1731.765,1989.24,1480.8,11.5,64.8,1.63,6.34,15.17,0.4211214590903498
2025-04-16T22:06:30,QAQ,768.7900000000001,598.5,1731.555,1988.3999999999999,1481.3,11.4,64.6,1.58,5.86,17.24,0.4221561723732251
2025-04-16T22:07:30,QAQ,769.78,597.15,1731.9750000000001,1989.24,1484.0,11.4,65.0,1.8,6.85,22.83,0.42334241251036947
2025-04-16T22:08:30,QAQ,768.46,597.7800000000001,1731.8700000000001,1989.36,1481.8,11.4,65.3,1.75,7.0,21.49,0.4246406394232426
2025-04-16T22:09:30,QAQ,769.5600000000001,598.6800000000001,1731.9750000000001,1989.12,1481.5,11.3,65.3,1.62,6.17,21.31,0.42576913416489176
2025-04-16T22:10:30,QAQ,770.0000000000001,598.6800000000001,1731.9750000000001,1989.12,1483.8,11.3,65.4,1.74,6.43,18.73,0.4269161366376578
2025-04-16T22:11:30,QAQ,768.6800000000001,597.24,1731.9750000000001,1989.12,1484.2,11.3,65.4,1.76,6.58,20.05,0.42808405263227833
2025-04-16T22:12:30,QAQ,768.6800000000001,598.23,1731.9750000000001,1989.24,1482.4,11.2,65.6,1.71,6.32,20.28,0.42918924771834654
2025-04-16T22:13:30,QAQ,768.5700000000002,598.14,1732.08,1989.0,1483.8,11.2,65.6,1.66,5.83,18.08,0.430120089036389
2025-04-16T22:14:30,QAQ,769.45,598.3199999999999,1732.08,1989.48,1482.5,11.2,65.7,1.69,6.77,20.57,0.4313923022226406
2025-04-16T22:15:30,QAQ,770.99,598.23,1732.1850000000002,1989.36,1482.9,11.1,65.8,1.7,5.9,16.8,0.43229432654108446
2025-04-16T22:16:30,QAQ,771.7600000000001,597.87,1732.3950000000002,1989.24,1482.7,11.1,65.9,1.98,7.05,23.03,0.4336944203642706
2025-04-16T22:17:30,QAQ,772.7500000000001,597.7800000000001,1732.1850000000002,1988.88,1485.2,11.1,65.8,1.85,6.14,15.61,0.4347605266957552
2025-04-16T22:18:30,QAQ,772.9700000000001,597.96,1732.29,1988.88,1487.5,11.1,66.0,1.75,5.55,11.17,0.43563634427658576
2025-04-16T22:19:30,QAQ,773.63,598.3199999999999,1732.29,1988.7599999999998,1488.8,11.0,66.1,1.88,6.59,18.14,0.4367649416960371
2025-04-16T22:20:30,QAQ,771.98,598.23,1732.29,1988.5199999999998,1488.3,11.0,65.9,1.78,5.89,19.18,0.4376589349233683
2025-04-16T22:21:30,QAQ,772.8600000000001,597.87,1732.29,1989.0,1487.5,11.0,65.8,1.76,5.68,11.09,0.43854256421861526
2025-04-16T22:22:30,QAQ,773.3000000000001,597.7800000000001,1732.605,1988.6399999999999,1485.9,11.0,65.9,1.94,7.04,23.5,0.4397545895923765
2025-04-16T22:23:30,QAQ,772.9700000000001,597.7800000000001,1732.5,1988.6399999999999,1488.9,10.9,65.8,1.9,6.02,19.7,0.4406121019434178
2025-04-16T22:24:30,QAQ,772.4200000000001,598.5,1732.3950000000002,1988.28,1488.1,10.9,65.7,2.01,6.36,17.59,0.44171182750113014
2025-04-16T22:25:30,QAQ,771.98,598.0500000000001,1732.5,1988.28,1487.9,10.9,65.6,1.89,7.08,22.07,0.44294978803647383
2025-04-16T22:26:30,QAQ,772.8600000000001,598.0500000000001,1732.3950000000002,1988.04,1489.6,10.9,65.2,1.62,4.93,20.74,0.4435491179728583
2025-04-16T22:27:30,QAQ,773.5200000000001,597.96,1732.605,1988.1599999999999,1489.7,10.8,65.1,1.86,6.26,22.04,0.4445836863639
2025-04-16T22:28:30,QAQ,774.84,598.23,1732.605,1988.04,1488.7,10.8,65.0,1.99,6.2,16.86,0.44557152378781156
2025-04-16T22:29:30,QAQ,776.71,598.14,1732.605,1987.9199999999998,1491.1,10.8,64.8,2.04,6.25,19.42,0.44650200560178216
2025-04-16T22:30:30,QAQ,777.7,598.0500000000001,1732.71,1987.8,1490.8,10.8,64.6,1.93,5.09,14.22,0.4472006784276795
2025-04-16T22:31:30,QAQ,778.2500000000001,598.77,1732.71,1987.56,1492.2,10.8,64.2,1.76,5.11,12.85,0.44793041798573385
2025-04-16T22:32:30,QAQ,779.9000000000001,598.59,1732.605,1987.1999999999998,1493.3,10.7,63.9,1.95,5.76,14.04,0.4487278054251659
2025-04-16T22:33:30,QAQ,782.3200000000002,597.24,1732.92,1987.56,1492.2,10.7,63.5,1.85,5.45,14.69,0.44954894664117184
2025-04-16T22:34:30,QAQ,782.7600000000001,598.14,1733.025,1987.56,1493.7,10.7,63.4,1.67,4.12,12.25,0.45002600337708143
2025-04-16T22:35:30,QAQ,783.3100000000001,597.87,1732.92,1987.3199999999997,1493.5,10.7,63.5,1.87,5.16,12.53,0.4508131124068303
2025-04-16T22:36:30,QAQ,782.21,598.23,1732.71,1987.44,1493.2,10.6,63.6,1.91,5.33,14.92,0.4516053584600994
2025-04-16T22:37:30,QAQ,783.09,598.23,1732.815,1987.1999999999998,1494.0,10.6,63.6,1.96,5.42,17.51,0.45232205602374614
2025-04-16T22:38:30,QAQ,785.1800000000001,598.86,1732.605,1986.48,1493.1,10.6,62.9,1.82,5.58,14.4,0.4532080593923028
2025-04-16T22:39:30,QAQ,786.7200000000001,597.87,1733.1299999999999,1986.84,1497.3,10.5,63.1,1.85,5.18,13.97,0.4539092820941089
2025-04-16T22:40:30,QAQ,786.1700000000001,598.23,1733.025,1986.7199999999998,1497.3,10.5,63.3,1.76,5.44,18.24,0.4546129646462726
2025-04-16T22:41:30,QAQ,786.5000000000001,598.86,1733.1299999999999,1986.12,1496.7,10.5,62.5,1.71,4.83,11.52,0.45524879853264805
2025-04-16T22:42:30,QAQ,789.4700000000001,598.95,1734.18,1986.6,1498.4,10.5,62.8,1.76,5.59,16.91,0.4559503729507385
2025-04-16T22:43:30,QAQ,790.13,598.41,1733.865,1986.36,1499.6,10.4,62.7,1.77,4.84,10.35,0.45654743093594874
2025-04-16T22:44:30,QAQ,788.48,598.6800000000001,1733.865,1986.6,1500.4,10.4,62.5,1.74,5.57,18.84,0.4572777969030345
2025-04-16T22:45:30,QAQ,788.8100000000001,598.0500000000001,1733.865,1986.84,1501.5,10.4,62.7,1.64,4.44,17.86,0.45768480928505867
2025-04-16T22:46:30,QAQ,788.7,598.41,1734.075,1986.7199999999998,1502.3,10.4,63.1,1.84,6.13,19.8,0.4586132618204892
2025-04-16T22:47:30,QAQ,789.2500000000001,598.23,1733.5500000000002,1985.1599999999999,1506.0,10.3,63.6,1.82,5.39,17.91,0.4593557510989255
2025-04-16T22:48:30,QAQ,788.7,598.95,1733.5500000000002,1986.12,1504.5,10.3,63.8,1.78,5.4,15.32,0.4601405711363454
2025-04-16T22:49:30,QAQ,786.94,597.69,1733.655,1986.84,1504.0,10.3,64.4,1.82,5.64,16.88,0.4609357487059262
2025-04-16T22:50:30,QAQ,786.1700000000001,598.77,1733.5500000000002,1986.84,1502.1,10.3,64.4,1.61,5.23,13.8,0.4617106093157899
2025-04-16T22:51:30,QAQ,786.94,597.7800000000001,1733.7600000000002,1986.7199999999998,1503.8,10.2,64.2,1.61,4.87,13.57,0.4623913575300846
2025-04-16T22:52:30,QAQ,787.9300000000001,598.23,1733.7600000000002,1986.6,1504.3,10.2,64.1,1.81,5.26,8.84,0.4630797512285823
2025-04-16T22:53:30,QAQ,789.3600000000001,597.87,1733.655,1986.84,1500.3,10.2,64.1,1.74,5.24,10.9,0.4638281875260924
2025-04-16T22:54:30,QAQ,788.3700000000001,598.23,1733.34,1986.48,1501.9,10.2,63.8,1.64,4.79,14.09,0.46440666547718884
2025-04-16T22:55:30,QAQ,788.48,598.14,1733.2350000000001,1986.84,1501.6,10.1,63.7,1.65,5.12,9.67,0.4651052927789462
2025-04-16T22:56:30,QAQ,788.3700000000001,598.3199999999999,1733.34,1986.6,1499.7,10.1,63.9,1.74,5.33,11.56,0.46586089977444467
2025-04-16T22:57:30,QAQ,788.7,597.51,1733.7600000000002,1986.9599999999998,1503.7,10.1,64.1,1.73,5.02,9.81,0.4663640451242943
2025-04-16T22:58:30,QAQ,789.9100000000001,598.14,1733.9700000000003,1986.84,1509.7,10.1,64.2,1.57,4.35,9.46,0.46670014592236325
2025-04-16T22:59:30,QAQ,788.9200000000001,598.5,1733.865,1986.6,1510.6,10.0,64.3,1.7,4.95,10.2,0.4671219594333851
2025-04-16T23:00:30,QAQ,789.3600000000001,598.3199999999999,1733.7600000000002,1986.36,1510.0,10.0,64.4,1.77,5.54,16.3,0.4676792094429402
2025-04-16T23:01:30,QAQ,789.03,599.1300000000001,1733.865,1986.48,1513.8,10.0,64.4,1.69,4.91,14.28,0.4682444028772808
2025-04-16T23:02:30,QAQ,788.59,598.14,1733.7600000000002,1986.36,1510.0,10.0,64.5,1.64,4.82,12.89,0.4686711878671295
2025-04-16T23:03:30,QAQ,787.49,597.96,1733.7600000000002,1986.48,1510.5,9.9,64.6,1.64,5.36,13.0,0.4692413718769016
2025-04-16T23:04:30,QAQ,789.58,598.23,1733.655,1986.24,1511.2,9.9,64.6,1.77,5.55,12.33,0.46997823822543844
