DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T01:38:10,24.93,483.956,13.194,8.316,4.38,410.81,24.2,26.1,0.29,0.94,1.17,0.8518437685388454
2025-04-25T01:39:13,24.91,488.51000000000005,13.374,8.977500000000001,3.1799999999999997,410.93,24.2,26.1,0.41,0.79,0.96,0.8525636289053322
2025-04-25T01:40:11,24.9,485.93600000000004,13.113000000000001,8.337000000000002,3.6719999999999997,410.91,24.2,26.2,0.3,0.6,0.66,0.8524315136092999
2025-04-25T01:41:11,24.9,488.708,13.842,7.780500000000001,4.104,410.97,24.2,26.1,0.12,0.57,0.59,0.8527636799554167
2025-04-25T01:42:12,24.9,483.89,14.534999999999998,7.2765,4.871999999999999,410.99,24.2,26.1,0.16,0.66,0.67,0.8530301528244862
2025-04-25T01:43:12,24.9,488.95000000000005,13.5,7.9590000000000005,4.02,411.0,24.2,26.1,0.1,0.79,0.79,0.8530543960348955
2025-04-25T01:44:13,24.9,487.44300000000004,13.392000000000001,7.8435,3.792,411.0,24.2,26.1,0.13,1.07,1.07,0.8532910072187252
2025-04-25T01:45:12,24.9,490.49,13.59,8.1165,3.444,411.0,24.1,26.1,0.38,0.76,0.87,0.8534477700911305
2025-04-25T01:46:13,24.9,485.14400000000006,13.131,7.6965,4.823999999999999,411.04,24.2,26.1,-1.0,-1.0,-1.0,0.8531596563255288
2025-04-25T01:47:13,24.9,490.09400000000005,14.238000000000001,8.484,2.856,411.01,24.2,26.1,-1.0,-1.0,-1.0,0.8527873611037197
2025-04-25T01:48:13,24.9,484.6050000000001,12.843,8.966999999999999,2.6039999999999996,411.0,24.2,26.1,-1.0,-1.0,-1.0,0.8521572424277432
2025-04-25T01:49:13,24.9,479.677,13.797,8.883000000000001,3.2279999999999998,411.0,24.2,26.1,-1.0,-1.0,-1.0,0.8521158910216832
2025-04-25T01:50:14,24.9,488.85100000000006,13.878,9.450000000000001,2.988,411.0,24.2,26.1,0.39,0.88,0.92,0.8528295703989881
2025-04-25T01:51:14,24.9,487.3,13.59,8.966999999999999,2.796,411.31,24.2,26.1,0.42,0.73,0.75,0.8534649181845885
2025-04-25T01:52:14,24.9,481.94300000000004,13.509,7.9590000000000005,4.08,411.65,24.1,26.1,0.16,0.43,0.44,0.8539671283776358
2025-04-25T01:53:14,24.9,484.51700000000005,13.32,8.137500000000001,3.9,411.85,24.2,26.1,0.15,0.35,0.35,0.8545757376191009
2025-04-25T01:54:14,24.9,487.608,14.445,7.896,4.044,411.49,24.1,26.1,0.05,0.28,0.28,0.8551121291396815
2025-04-25T01:55:14,24.9,489.64300000000003,14.724,7.896,3.2640000000000002,411.17,24.2,26.1,0.09,0.42,0.42,0.8552574224841953
2025-04-25T01:56:15,24.9,491.35900000000004,14.463000000000001,8.4525,3.42,411.2,24.1,26.1,0.15,0.29,0.29,0.8554629623388401
2025-04-25T01:57:16,24.9,487.26700000000005,13.194,6.3525,5.52,411.08,24.2,26.1,0.29,0.71,0.71,0.8554434023787996
2025-04-25T01:58:15,24.9,489.511,14.121,7.7175,4.308,411.65,24.1,26.1,0.42,0.72,0.72,0.8557869562117245
2025-04-25T01:59:15,24.9,491.49100000000004,14.166,7.1610000000000005,4.776,411.78,24.1,26.1,0.16,0.7,0.7,0.8561954684005019
2025-04-25T02:00:15,24.9,492.899,13.770000000000001,7.854000000000001,3.528,411.42,24.1,26.1,0.08,0.39,0.67,0.8564558467625997
2025-04-25T02:01:11,24.9,484.858,14.463000000000001,8.904000000000002,3.432,411.16,24.1,26.0,0.1,0.55,0.66,0.8571644610654977
2025-04-25T02:02:11,24.9,486.72800000000007,14.544,9.177000000000001,2.928,411.18,24.1,26.1,0.05,0.25,0.28,0.8575722369223607
2025-04-25T02:03:11,24.9,490.732,14.409000000000002,8.473500000000001,3.396,411.68,24.1,26.1,0.36,0.65,0.66,0.8581474412553072
2025-04-25T02:04:11,24.9,496.595,14.382000000000001,7.444500000000001,4.548,411.87,24.1,26.0,0.27,1.05,1.05,0.8585922084366823
2025-04-25T02:05:11,24.9,492.14,14.355,7.8435,4.104,411.95,24.1,26.0,0.41,1.24,1.24,0.8591890929911142
2025-04-25T02:06:12,24.9,488.47700000000003,14.085,8.473500000000001,2.544,412.28,24.1,26.0,0.14,0.59,0.59,0.8593844168097933
2025-04-25T02:07:12,24.9,495.165,14.409000000000002,7.990500000000001,3.9359999999999995,412.1,24.1,26.0,0.28,0.67,0.67,0.8595161360043833
2025-04-25T02:08:13,24.9,492.558,13.365,8.599499999999999,3.216,412.03,24.1,26.0,0.13,0.56,0.56,0.8597295856769356
2025-04-25T02:09:13,24.9,487.333,13.968,8.904000000000002,2.568,412.02,24.1,26.0,0.06,0.65,0.74,0.860079544608278
2025-04-25T02:10:13,24.9,489.456,14.958000000000002,8.8725,2.6279999999999997,412.01,24.1,26.0,0.33,0.77,0.85,0.8604821695701313
2025-04-25T02:11:15,24.9,500.47800000000007,14.832,9.302999999999999,1.92,412.5,24.1,26.0,0.42,0.97,1.0,0.8612322998082276
2025-04-25T02:12:15,24.9,490.95200000000006,14.643,8.4315,3.5999999999999996,412.73,24.1,26.0,0.6,0.88,0.89,0.8620779168847599
2025-04-25T02:13:15,24.9,497.95900000000006,15.138,7.7700000000000005,4.128,412.26,24.1,26.0,0.55,0.8,0.92,0.8625060193002431
2025-04-25T02:14:15,24.9,492.404,14.058,8.693999999999999,1.8119999999999998,412.34,24.1,26.0,0.7,0.83,0.9,0.8623849424206523
2025-04-25T02:15:15,24.9,495.968,14.148000000000001,7.6545000000000005,3.552,412.69,24.1,26.0,0.55,0.79,1.08,0.8622034180654897
2025-04-25T02:16:15,24.9,486.48600000000005,13.851,7.7385,4.236,412.24,24.1,26.0,0.2,0.28,0.39,0.8621967717636688
2025-04-25T02:17:15,24.9,482.83400000000006,14.697,8.631,2.472,412.08,24.1,26.0,0.43,0.57,0.6,0.8623433995868426
2025-04-25T02:18:15,24.9,485.80400000000003,13.482000000000001,8.4315,2.6999999999999997,412.03,24.1,26.0,0.27,0.77,0.78,0.8623748573167466
2025-04-25T02:19:15,24.9,491.12800000000004,14.544,9.156,2.136,412.01,24.1,26.0,0.09,0.72,0.72,0.8631581741629624
2025-04-25T02:20:15,24.89,490.47900000000004,14.724,9.345,1.02,412.0,24.1,26.0,0.03,0.88,0.88,0.8638475724086107
2025-04-25T02:21:16,24.89,492.624,14.661,8.7675,2.94,412.0,24.1,26.0,0.3,1.09,1.09,0.8644668259474638
2025-04-25T02:22:16,24.88,490.34700000000004,12.312,8.3055,3.2039999999999997,412.0,24.1,26.0,0.16,0.97,0.97,0.8648029485178176
2025-04-25T02:23:16,24.88,493.49300000000005,13.266,7.7175,3.516,412.0,24.1,26.0,0.16,0.58,0.58,0.8647205961989431
2025-04-25T02:24:16,24.87,501.72100000000006,14.058,7.392,4.452,412.0,24.1,26.0,0.29,0.94,1.04,0.8649787109448448
2025-04-25T02:25:17,24.87,493.933,13.968,8.19,3.384,412.0,24.1,26.0,0.16,0.68,0.72,0.8656420199921487
2025-04-25T02:26:17,24.87,494.824,13.68,8.0325,3.1799999999999997,412.05,24.1,26.0,0.1,0.48,0.49,0.8658802295231381
2025-04-25T02:27:17,24.87,497.607,13.428,8.316,3.6719999999999997,412.02,24.1,25.9,0.11,0.44,0.45,0.8662255994192816
2025-04-25T02:28:18,24.85,493.51500000000004,13.905,7.4655000000000005,3.888,412.01,24.1,26.0,0.08,0.28,0.28,0.8663661681433142
2025-04-25T02:29:13,24.84,494.84600000000006,13.518,7.1505,4.548,412.0,24.1,26.0,0.03,0.57,0.57,0.8665309078103076
2025-04-25T02:30:13,24.83,494.461,13.707,7.707,4.236,412.0,24.1,26.0,0.25,1.04,1.04,0.8669653811387119
2025-04-25T02:31:13,24.82,503.60200000000003,14.22,6.3105,5.784,412.0,24.1,26.0,0.41,0.87,1.01,0.8671785199866717
2025-04-25T02:32:14,24.81,495.28600000000006,13.842,6.5625,5.316,412.0,24.1,26.0,0.37,1.02,1.21,0.8669788807566524
2025-04-25T02:33:14,24.8,490.43500000000006,13.995000000000001,6.6465000000000005,5.58,412.0,24.1,25.9,0.61,1.41,1.47,0.8674658091131984
2025-04-25T02:34:15,24.8,499.18000000000006,13.095,6.8985,4.62,412.0,24.1,25.9,0.47,0.9,0.92,0.8678493990423137
2025-04-25T02:35:15,24.8,495.5280000000001,14.184,7.665,4.416,412.0,24.1,25.9,0.18,0.97,1.12,0.8684479382056528
2025-04-25T02:36:15,24.8,487.21200000000005,13.401000000000002,7.056,4.536,412.0,24.1,26.0,0.36,0.95,1.01,0.8686132291193014
2025-04-25T02:37:16,24.8,496.66100000000006,14.481,7.5075,4.08,412.0,24.1,25.9,0.27,0.64,0.66,0.868801086006719
2025-04-25T02:38:16,24.8,493.05300000000005,12.770999999999999,8.368500000000001,4.476,412.0,24.1,25.9,0.56,0.85,0.86,0.8695749916555793
2025-04-25T02:39:16,24.8,494.76900000000006,14.409000000000002,8.001000000000001,4.044,412.0,24.1,25.9,0.54,0.77,0.77,0.8700793970365468
2025-04-25T02:40:16,24.8,495.781,14.678999999999998,8.148,3.828,412.0,24.1,25.9,0.67,1.24,1.24,0.8705819695824981
2025-04-25T02:41:16,24.8,493.39400000000006,14.112,7.9590000000000005,2.976,412.0,24.1,25.9,0.62,1.29,1.29,0.8708023671064046
2025-04-25T02:42:17,24.8,496.93600000000004,14.094000000000001,7.875,4.104,412.0,24.1,25.9,0.52,0.93,1.13,0.8712544234290789
2025-04-25T02:43:17,24.8,495.17600000000004,13.806000000000001,8.043000000000001,3.444,412.0,24.1,25.9,0.31,1.07,1.43,0.8713670064178224
2025-04-25T02:44:18,24.8,492.69,13.491,7.791,3.5999999999999996,412.0,24.1,25.9,0.46,1.23,1.52,0.8716886580355563
2025-04-25T02:45:17,24.8,488.03700000000003,14.265,7.444500000000001,4.008,412.0,24.1,25.9,0.61,1.42,1.56,0.8719681852287859
2025-04-25T02:46:17,24.8,493.68000000000006,15.165000000000001,8.547,3.54,412.0,24.1,25.9,0.79,1.42,1.47,0.8729403189733791
2025-04-25T02:47:17,24.8,486.233,13.428,8.022,4.884,412.0,24.1,25.8,0.91,1.66,1.68,0.8739370470679263
2025-04-25T02:48:17,24.8,486.1670000000001,13.68,7.549500000000001,4.236,411.65,24.1,25.8,0.78,1.54,1.54,0.8741796011912297
2025-04-25T02:49:17,24.8,485.6170000000001,13.671,7.5075,4.584,411.02,24.1,25.8,0.81,1.22,1.49,0.8746866827510485
2025-04-25T02:50:18,24.8,482.87800000000004,14.364,7.6965,4.08,410.71,24.1,25.8,1.04,1.61,1.73,0.875526571061316
2025-04-25T02:51:18,24.8,485.87,13.851,7.539,4.848,410.73,24.0,25.8,0.96,1.51,1.57,0.8764433883987279
2025-04-25T02:52:19,24.8,482.33900000000006,14.148000000000001,7.948500000000001,2.7359999999999998,410.26,24.0,25.8,0.95,1.55,1.57,0.8765689262339833
2025-04-25T02:53:19,24.8,473.40700000000004,15.471000000000002,7.612500000000001,3.6119999999999997,410.09,24.0,25.8,1.04,1.37,1.67,0.8767653321173778
2025-04-25T02:54:19,24.8,483.593,15.371999999999998,7.896,4.236,410.03,24.1,25.8,0.94,1.32,1.42,0.8771686589609677
2025-04-25T02:55:19,24.8,479.27000000000004,14.184,8.064,4.236,409.66,24.0,25.9,0.59,1.15,1.29,0.8776699004790884
2025-04-25T02:56:19,24.8,476.4870000000001,13.617,6.783,5.303999999999999,409.25,24.0,25.8,1.08,1.35,1.4,0.8777434914748216
2025-04-25T02:57:19,24.8,479.09400000000005,13.779,7.119000000000001,4.284,409.11,24.0,25.8,0.64,0.99,1.01,0.8775856084758606
2025-04-25T02:58:20,24.8,474.27600000000007,13.950000000000001,7.1925,4.416,409.04,24.0,25.8,0.66,1.35,1.36,0.8778549302093438
2025-04-25T02:59:20,24.8,475.42,13.329,7.549500000000001,3.1559999999999997,409.01,24.0,25.8,0.48,1.12,1.12,0.8778052533892717
2025-04-25T03:00:20,24.8,465.883,14.202,7.1715,3.48,409.01,24.0,25.8,0.28,1.04,1.04,0.8776264720686052
2025-04-25T03:01:20,24.8,469.04,14.805,7.875,4.164,408.77,24.1,25.8,0.35,0.91,0.91,0.8776821727299108
2025-04-25T03:02:20,24.8,471.031,14.382000000000001,7.266,3.9359999999999995,407.98,24.0,25.8,0.2,0.51,0.51,0.8776112571255604
2025-04-25T03:03:16,24.8,475.607,13.959,6.531,4.392,407.79,24.0,25.8,0.37,0.78,0.78,0.8772032714700446
2025-04-25T03:04:16,24.8,472.89,14.985,7.3185,3.6359999999999997,407.3,24.0,25.8,0.79,1.44,1.67,0.8772728660308212
2025-04-25T03:05:17,24.8,468.98500000000007,14.337,7.602,4.524,407.11,24.0,25.8,0.44,0.81,0.89,0.8775966041596045
2025-04-25T03:06:17,24.8,465.949,13.338000000000001,6.2265,5.436,406.84,24.0,25.8,0.42,0.75,0.78,0.8774960074823769
2025-04-25T03:07:17,24.79,467.324,14.337,7.413,3.588,406.65,24.0,25.8,0.23,0.76,0.85,0.8774676803810926
2025-04-25T03:08:19,24.79,461.81300000000005,13.338000000000001,6.447,3.996,405.9,24.0,25.8,0.62,1.03,1.06,0.8775968540953176
2025-04-25T03:09:19,24.78,454.663,13.401000000000002,7.4865,3.192,405.32,24.0,25.8,0.54,1.07,1.16,0.877652758690288
2025-04-25T03:10:19,24.77,463.11100000000005,13.266,7.8645000000000005,2.22,405.11,24.0,25.7,0.52,0.93,0.96,0.8778178888320279
2025-04-25T03:11:19,24.77,459.7010000000001,13.959,8.2425,2.6039999999999996,404.49,24.0,25.8,0.24,0.54,0.55,0.8778672494708949
2025-04-25T03:12:19,24.76,467.20300000000003,13.707,7.0665000000000004,4.392,404.53,24.0,25.8,0.57,0.75,0.75,0.8778930888671586
2025-04-25T03:13:20,24.75,458.98600000000005,13.617,8.1585,2.844,405.1,24.0,25.8,0.55,0.93,1.13,0.8776605465011329
2025-04-25T03:14:20,24.73,454.2780000000001,13.356,8.2425,3.432,405.53,24.0,25.8,0.57,0.88,0.99,0.8778295154974063
2025-04-25T03:15:20,24.71,453.12300000000005,14.283,6.993,5.4479999999999995,405.4,24.0,25.8,0.71,1.09,1.13,0.878259948839495
2025-04-25T03:16:20,24.7,456.70900000000006,14.706,7.413,4.716,405.19,24.0,25.8,0.37,0.84,0.87,0.8786443727814051
2025-04-25T03:17:20,24.7,451.033,15.498,8.022,3.9119999999999995,405.07,24.0,25.8,0.42,1.1,1.26,0.8787275923797115
2025-04-25T03:18:21,24.7,447.49100000000004,14.166,7.854000000000001,3.492,405.03,24.0,25.7,0.36,1.06,1.12,0.8786842702998564
2025-04-25T03:19:21,24.7,457.413,14.076,7.8645000000000005,4.212,404.51,24.0,25.8,0.3,0.84,0.85,0.878960420428817
2025-04-25T03:20:21,24.7,455.24600000000004,15.209999999999999,7.245000000000001,5.124,404.18,24.0,25.8,0.14,0.72,0.72,0.8791391948375978
2025-04-25T03:21:21,24.7,452.023,15.219000000000001,7.791,4.104,404.06,24.0,25.8,0.64,0.94,0.94,0.8797429322303053
2025-04-25T03:22:21,24.7,458.88700000000006,14.490000000000002,7.0455000000000005,4.752,404.02,24.0,25.8,0.34,0.83,0.83,0.8799594980412947
2025-04-25T03:23:21,24.7,453.87100000000004,13.662,7.444500000000001,4.356,403.76,24.0,25.7,0.76,1.35,1.35,0.8802254699723553
2025-04-25T03:24:22,24.7,448.78900000000004,14.499,6.657,5.004,403.29,24.0,25.8,0.63,1.39,1.6,0.8803783398338042
2025-04-25T03:25:22,24.7,443.38800000000003,14.453999999999999,6.405,5.0280000000000005,403.1,24.0,25.8,0.39,1.02,1.31,0.8805118357216739
2025-04-25T03:26:22,24.7,450.31800000000004,14.688,7.1925,3.6239999999999997,402.68,24.0,25.8,0.23,0.87,0.96,0.880870207506443
2025-04-25T03:27:22,24.7,451.12100000000004,15.146999999999998,6.772500000000001,4.128,402.24,24.0,25.8,0.19,0.79,0.81,0.8809986663967415
2025-04-25T03:28:22,24.7,445.863,14.22,7.612500000000001,3.3,402.09,24.0,25.7,0.35,0.65,0.92,0.8808174513114748
2025-04-25T03:29:18,24.7,437.44800000000004,14.129999999999999,7.518000000000001,4.572,402.04,24.0,25.7,0.13,0.55,0.65,0.8809299997645962
2025-04-25T03:30:18,24.7,441.606,14.571000000000002,7.2765,3.2039999999999997,402.01,23.9,25.8,0.36,0.84,0.87,0.8807948096684699
2025-04-25T03:31:18,24.7,443.78400000000005,14.373000000000001,7.591500000000001,3.9839999999999995,402.01,23.9,25.8,0.12,0.82,0.94,0.8808822302732849
2025-04-25T03:32:18,24.7,444.19100000000003,13.554,8.169,2.94,402.0,24.0,25.8,0.09,0.73,1.07,0.8808484077198517
2025-04-25T03:33:18,24.7,438.54800000000006,12.626999999999999,8.2845,3.144,401.92,24.0,25.8,0.2,0.55,0.83,0.8811355286527783
2025-04-25T03:34:20,24.7,443.42100000000005,13.374,7.2555000000000005,3.996,401.51,23.9,25.8,0.28,0.7,0.8,0.8808591101227686
2025-04-25T03:35:20,24.7,438.845,12.942,6.783,4.584,401.18,24.0,25.8,0.29,0.63,0.66,0.8806972953083576
2025-04-25T03:36:20,24.7,433.015,13.338000000000001,7.423500000000001,3.528,401.07,23.9,25.8,0.1,0.44,0.45,0.880797743432172
2025-04-25T03:37:20,24.7,441.49600000000004,14.229000000000001,7.224,3.7439999999999998,401.03,23.9,25.8,0.29,0.66,0.67,0.881080317353229
2025-04-25T03:38:20,24.7,436.79900000000004,14.769,6.8355,4.044,400.76,23.9,25.7,0.17,0.56,0.56,0.8809902054435428
2025-04-25T03:39:20,24.7,432.76200000000006,14.985,7.8855,2.964,400.51,23.9,25.8,0.48,0.88,0.89,0.8808870806819921
2025-04-25T03:40:20,24.7,437.96500000000003,13.275,6.804000000000001,3.552,400.21,24.0,25.8,0.47,1.09,1.09,0.880452346523555
2025-04-25T03:41:20,24.7,439.2300000000001,14.796000000000001,7.266,3.48,400.07,23.9,25.8,0.19,0.5,0.8,0.8800390998573095
2025-04-25T03:42:21,24.69,433.37800000000004,13.59,6.7410000000000005,3.468,400.03,23.9,25.8,0.09,0.63,0.74,0.8795925981505905
2025-04-25T03:43:21,24.68,440.099,13.923,7.182,2.796,400.01,23.9,25.8,0.03,0.31,0.38,0.8788759037989257
2025-04-25T03:44:21,24.68,441.815,13.842,7.056,3.396,400.0,23.9,25.8,0.01,0.41,0.46,0.8784297205411705
2025-04-25T03:45:21,24.67,431.706,15.525,6.5625,4.632,399.56,23.9,25.8,0.1,0.27,0.28,0.8782036549645061
2025-04-25T03:46:21,24.67,442.06800000000004,15.048,6.8775,5.388,399.2,23.9,25.8,0.03,0.5,0.5,0.8784209516758145
2025-04-25T03:47:21,24.64,436.238,14.733,6.006,6.755999999999999,399.07,23.9,25.8,0.08,0.58,0.58,0.8785176215040679
2025-04-25T03:48:21,24.62,435.523,14.166,6.0795,5.796,399.02,23.9,25.8,0.28,0.72,0.72,0.8786748968087705
2025-04-25T03:49:22,24.61,434.13700000000006,14.184,7.0875,4.536,399.01,23.9,25.8,0.61,0.91,0.91,0.8790902369894378
2025-04-25T03:50:22,24.6,430.58400000000006,14.139000000000001,7.444500000000001,3.6359999999999997,398.56,23.9,25.8,0.63,1.11,1.11,0.8792058131524795
2025-04-25T03:51:22,24.6,433.68600000000004,15.722999999999999,7.707,2.988,398.22,23.9,25.7,0.44,0.72,0.72,0.8792389705719178
2025-04-25T03:52:22,24.6,434.522,14.31,7.6965,3.552,398.08,23.9,25.8,0.19,0.69,0.69,0.8795873600331934
2025-04-25T03:53:23,24.6,429.35200000000003,13.455,6.048,5.244,398.03,23.9,25.8,0.25,0.58,0.58,0.87943508422102
2025-04-25T03:54:22,24.6,429.297,13.554,6.8775,3.816,398.01,23.9,25.8,0.28,0.47,0.47,0.8788838603941588
2025-04-25T03:55:23,24.6,432.641,15.102000000000002,6.6885,4.464,398.0,23.9,25.8,0.49,0.74,0.74,0.8787168012556275
2025-04-25T03:56:24,24.6,430.11100000000005,15.246000000000002,7.896,3.852,398.0,23.9,25.8,0.25,0.52,0.52,0.8790630917525034
2025-04-25T03:57:24,24.6,429.63800000000003,15.129,7.3185,4.056,398.0,23.9,25.8,0.23,0.72,0.9,0.8788358655862445
2025-04-25T03:58:25,24.6,435.03900000000004,13.788,6.447,4.752,398.14,23.9,25.8,0.08,0.47,0.53,0.8787272755704404
2025-04-25T03:59:24,24.6,436.95300000000003,13.751999999999999,6.1005,4.716,398.05,23.9,25.8,0.3,0.59,0.62,0.878544733651659
2025-04-25T04:00:24,24.6,431.35400000000004,13.509,6.615,4.476,398.37,23.9,25.8,0.3,0.77,0.78,0.8784302423588023
2025-04-25T04:01:25,24.6,431.3760000000001,13.185,7.1715,4.548,398.66,23.9,25.8,0.11,0.52,0.53,0.8785472992265696
2025-04-25T04:02:25,24.6,434.038,14.328,7.791,3.588,398.87,23.9,25.8,0.08,0.22,0.22,0.8782252758577016
2025-04-25T04:03:25,24.6,426.624,13.751999999999999,7.612500000000001,4.848,398.95,23.9,25.8,0.57,0.85,0.85,0.8781956333858056
2025-04-25T04:04:20,24.6,425.72200000000004,13.698,7.539,4.356,398.58,23.9,25.8,0.46,0.99,1.17,0.8783255221005681
2025-04-25T04:05:22,24.6,428.747,14.453999999999999,6.9719999999999995,4.2,398.2,23.9,25.8,0.34,0.69,0.75,0.8783317814608632
2025-04-25T04:06:22,24.6,428.725,13.266,6.5205,4.632,398.08,23.9,25.8,0.13,0.38,0.4,0.878039226878466
2025-04-25T04:07:22,24.6,426.415,13.959,7.308,3.6479999999999997,398.03,23.9,25.8,0.2,0.52,0.53,0.8777498234802971
2025-04-25T04:08:22,24.6,427.61400000000003,13.428,7.581,4.248,398.01,23.9,25.8,0.23,0.47,0.48,0.87796464552688
2025-04-25T04:09:22,24.6,429.95700000000005,13.751999999999999,6.7935,3.804,398.0,23.9,25.8,0.17,0.44,0.44,0.8775440562295801
2025-04-25T04:10:22,24.6,424.072,13.617,6.3945,5.46,398.0,23.9,25.8,0.36,0.91,0.91,0.8775328248121814
2025-04-25T04:11:23,24.6,424.17100000000005,14.787,6.5625,4.848,398.0,23.9,25.8,0.4,0.61,0.61,0.8776498846729177
2025-04-25T04:12:23,24.6,427.36100000000005,14.337,6.772500000000001,4.476,398.0,23.8,25.8,0.16,0.5,0.5,0.8774757190045134
2025-04-25T04:13:23,24.6,433.03700000000003,13.842,7.3395,3.192,398.0,23.9,25.8,0.3,0.68,0.68,0.8771924957534862
2025-04-25T04:14:23,24.6,426.17300000000006,13.392000000000001,6.720000000000001,3.564,398.0,23.9,25.8,0.33,0.71,0.71,0.8768571681020708
2025-04-25T04:15:24,24.59,426.261,14.229000000000001,7.14,3.324,398.0,23.9,25.8,0.61,1.24,1.24,0.8767541155745978
2025-04-25T04:16:24,24.58,432.25600000000003,14.058,6.3525,5.904,397.59,23.8,25.8,0.6,1.11,1.11,0.8770476458929827
2025-04-25T04:17:24,24.57,421.91600000000005,13.167000000000002,6.8985,4.332,397.5,23.9,25.8,0.34,1.0,1.0,0.8770970073456857
2025-04-25T04:18:25,24.57,425.79900000000004,13.293,6.772500000000001,3.84,397.82,23.8,25.9,0.22,0.67,0.81,0.8768097673143315
2025-04-25T04:19:26,24.56,426.745,14.247,6.982500000000001,4.068,397.4,23.8,25.9,0.24,0.88,0.95,0.8764610839445471
2025-04-25T04:20:26,24.54,418.18700000000007,13.086,6.804000000000001,4.14,397.15,23.9,25.8,0.19,0.67,0.79,0.8760563647505769
2025-04-25T04:21:27,24.52,419.661,13.698,6.2475000000000005,5.124,397.29,23.8,25.8,0.16,0.47,0.51,0.8759782179646542
2025-04-25T04:22:27,24.5,420.706,13.293,6.9615,3.6599999999999997,397.75,23.9,25.8,0.27,0.7,0.71,0.8756912109710131
2025-04-25T04:23:27,24.5,420.761,13.221,6.447,4.428,397.91,23.8,25.8,0.12,0.41,0.58,0.875256336888841
2025-04-25T04:24:27,24.5,425.766,13.895999999999999,6.4995,4.752,397.97,23.8,25.8,0.27,0.91,1.17,0.8750341316500594
2025-04-25T04:25:27,24.5,422.84000000000003,13.698,7.119000000000001,3.0359999999999996,397.99,23.8,25.9,0.63,1.68,2.0,0.8748781647541439
2025-04-25T04:26:23,24.5,419.683,13.491,7.329000000000001,3.864,398.0,23.8,25.8,0.67,1.19,1.3,0.8749933963003719
2025-04-25T04:27:24,24.5,424.84200000000004,12.987,7.581,3.6719999999999997,398.0,23.8,25.8,0.87,1.47,1.51,0.8752607518917128
2025-04-25T04:28:24,24.5,424.22600000000006,13.212,7.035,3.396,398.0,23.8,25.8,0.38,0.75,0.76,0.8749034465009041
2025-04-25T04:29:24,24.5,424.77600000000007,12.96,6.8985,4.764,398.0,23.8,25.9,0.16,0.31,0.31,0.8746038088819565
2025-04-25T04:30:24,24.5,427.372,14.121,5.88,5.1,398.0,23.8,25.8,0.07,0.22,0.22,0.8738246423493804
2025-04-25T04:31:23,24.5,422.45500000000004,12.591000000000001,6.069000000000001,5.184,398.0,23.8,25.8,0.1,0.34,0.34,0.8733083573484756
2025-04-25T04:32:23,24.5,414.88700000000006,13.329,7.665,2.7119999999999997,398.0,23.8,25.9,0.19,0.72,0.72,0.8730392176356515
2025-04-25T04:33:23,24.5,426.52500000000003,13.833,7.2345,2.184,398.0,23.8,25.8,0.12,0.78,0.78,0.8722448744623194
2025-04-25T04:34:23,24.5,422.7300000000001,13.788,6.594,3.816,398.14,23.8,25.8,0.15,0.79,0.79,0.8717558554855538
2025-04-25T04:35:24,24.5,417.252,14.049,7.2555000000000005,3.444,398.05,23.8,25.8,0.43,0.87,0.87,0.8714654363700455
2025-04-25T04:36:27,24.5,420.10100000000006,14.022,6.846,5.268,398.02,23.8,25.8,0.22,0.8,0.8,0.8711580227945953
2025-04-25T04:37:26,24.5,412.72,12.969000000000001,6.447,5.34,398.01,23.8,25.9,0.21,0.89,1.0,0.8706818246434275
2025-04-25T04:38:26,24.5,421.168,13.842,7.602,4.032,398.0,23.8,25.8,0.18,0.75,1.04,0.8701979527479274
2025-04-25T04:39:26,24.5,419.07800000000003,12.969000000000001,7.2345,4.608,398.0,23.8,25.8,0.25,0.7,0.8,0.8697687435221385
2025-04-25T04:40:26,24.5,419.29800000000006,13.239,7.392,4.032,398.0,23.8,25.8,0.54,0.76,0.8,0.8694713072348506
2025-04-25T04:41:28,24.5,416.02000000000004,13.725,6.1530000000000005,5.351999999999999,398.0,23.8,25.8,0.18,0.49,0.51,0.8690470593617152
2025-04-25T04:42:28,24.5,422.23500000000007,13.41,6.279000000000001,4.26,398.0,23.8,25.9,0.24,0.64,0.65,0.8683987774676724
2025-04-25T04:43:28,24.5,417.329,14.076,7.0875,3.492,398.0,23.8,25.8,0.26,0.54,0.56,0.8677737961357503
2025-04-25T04:44:28,24.49,415.932,14.597999999999999,7.3185,4.02,398.0,23.8,25.8,0.09,0.52,0.52,0.8674503391083699
2025-04-25T04:45:28,24.49,409.266,12.888,7.5285,4.164,398.0,23.8,25.8,0.16,0.65,0.65,0.8673533227860437
2025-04-25T04:46:28,24.49,415.01900000000006,13.743,8.379000000000001,3.1559999999999997,398.29,23.8,25.9,0.11,0.46,0.46,0.867573408035684
2025-04-25T04:47:28,24.48,413.50100000000003,14.409000000000002,8.232,2.52,398.16,23.8,25.8,0.04,0.26,0.26,0.8676867167281981
2025-04-25T04:48:28,24.47,418.17600000000004,13.878,5.88,4.644,398.06,23.8,25.9,0.09,0.39,0.77,0.8671892317240448
2025-04-25T04:49:29,24.47,416.713,13.698,6.8985,4.332,398.56,23.7,25.9,0.08,0.29,0.43,0.8669129749493238
