DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-28T13:36:07,25.3,397.925,13.932,6.5625,5.292,484.57,24.4,30.0,0.0,0.2,0.2,0.5714255347251929
2025-04-28T13:37:07,25.3,401.23600000000005,14.4,5.229000000000001,5.184,483.64,24.4,30.0,0.0,0.15,0.49,0.5730750752833776
2025-04-28T13:38:07,25.3,393.206,14.769,6.846,2.6279999999999997,483.27,24.4,30.0,0.0,0.07,0.2,0.5742284896105031
2025-04-28T13:39:09,25.3,390.54400000000004,15.129,5.607,3.888,483.16,24.4,30.0,0.0,0.1,0.14,0.5756907083461685
2025-04-28T13:40:09,25.3,398.233,15.146999999999998,5.418,6.24,483.1,24.4,30.0,0.0,0.03,0.12,0.5775792732161495
2025-04-28T13:41:09,25.29,402.908,15.165000000000001,4.7459999999999996,5.616,483.4,24.4,30.0,0.0,0.12,0.15,0.5792308077456684
2025-04-28T13:42:09,25.28,392.293,13.599,5.985,4.596,483.79,24.4,30.0,0.0,0.26,0.27,0.5806160175640352
2025-04-28T13:43:09,25.27,397.199,13.887,5.795999999999999,3.9599999999999995,484.22,24.4,30.1,0.0,0.09,0.09,0.5817412201369887
2025-04-28T13:44:10,25.24,395.97800000000007,15.696000000000002,4.399500000000001,6.204,484.67,24.4,30.1,0.0,0.03,0.03,0.5836969896671825
2025-04-28T13:45:10,25.22,393.624,16.074,5.565,4.104,485.53,24.4,30.1,0.0,0.22,0.22,0.585106429013015
2025-04-28T13:46:10,25.21,386.452,15.408000000000001,6.373500000000001,5.172,485.84,24.4,30.1,0.03,0.34,0.73,0.5878550874574562
2025-04-28T13:47:10,25.2,390.19200000000006,15.399,4.7355,6.54,485.71,24.3,30.2,0.01,0.12,0.33,0.5889912411527689
2025-04-28T13:48:10,25.2,388.872,15.192,6.940500000000001,4.512,485.32,24.4,30.2,0.0,0.04,0.11,0.5906725199864016
2025-04-28T13:49:10,25.2,391.32500000000005,14.643,5.817,5.819999999999999,485.89,24.4,30.2,0.0,0.13,0.2,0.5927027600982839
2025-04-28T13:50:10,25.2,387.01300000000003,14.31,6.1215,4.5,487.66,24.4,30.2,0.0,0.29,0.31,0.5943450920097335
2025-04-28T13:51:11,25.2,378.68600000000004,15.453000000000001,5.418,4.284,489.18,24.4,30.2,0.0,0.12,0.13,0.5960356918436411
2025-04-28T13:52:11,25.2,385.627,14.499,5.9955,2.856,490.78,24.4,30.2,0.0,0.15,0.28,0.5968249327674531
2025-04-28T13:53:11,25.2,390.46700000000004,14.247,5.397,4.644,491.65,24.3,30.2,0.0,0.07,0.14,0.5979537818687635
2025-04-28T13:54:11,25.2,387.93700000000007,13.923,6.2475000000000005,2.832,492.83,24.3,30.2,0.0,0.03,0.05,0.5990930318985471
2025-04-28T13:55:11,25.2,388.68500000000006,14.589,7.119000000000001,2.28,493.85,24.4,30.3,0.0,0.27,0.36,0.6004474765519258
2025-04-28T13:56:11,25.2,386.958,14.409000000000002,5.418,3.6599999999999997,494.76,24.4,30.3,0.0,0.13,0.22,0.6009136926247459
2025-04-28T13:57:11,25.2,382.08500000000004,14.274,4.767,4.332,496.36,24.3,30.3,0.0,0.29,0.38,0.6014692318472121
2025-04-28T13:58:12,25.2,388.15700000000004,15.534000000000002,6.321,3.6599999999999997,498.56,24.3,30.3,0.0,0.42,0.55,0.6024620848771951
2025-04-28T13:59:12,25.2,378.81800000000004,14.373000000000001,5.922,3.9359999999999995,502.26,24.3,30.3,0.0,0.29,0.34,0.6038370730564286
2025-04-28T14:00:12,25.2,375.76000000000005,13.41,6.1530000000000005,6.180000000000001,503.98,24.3,30.3,0.0,0.46,0.48,0.6056140210493652
2025-04-28T14:01:12,25.19,387.33200000000005,14.364,6.909000000000001,4.368,505.29,24.3,30.4,0.0,0.33,0.33,0.6073906860455135
2025-04-28T14:02:12,25.18,379.54400000000004,13.806000000000001,6.867,3.0599999999999996,505.83,24.3,30.3,0.0,0.16,0.17,0.608539266613306
2025-04-28T14:03:12,25.17,389.81800000000004,12.591000000000001,4.7250000000000005,5.4719999999999995,506.55,24.3,30.3,0.0,0.11,0.11,0.6097109124527356
2025-04-28T14:04:12,25.15,387.915,14.337,6.237000000000001,2.6279999999999997,506.5,24.3,30.4,0.0,0.03,0.03,0.6107079357915391
2025-04-28T14:05:12,25.12,379.56600000000003,14.22,6.2895,5.22,506.46,24.3,30.3,0.0,0.01,0.01,0.6119038565172792
2025-04-28T14:06:12,25.11,381.348,14.652000000000001,6.468000000000001,5.712,506.16,24.3,30.4,0.0,0.23,0.23,0.6132912751119917
2025-04-28T14:07:13,25.1,376.838,14.571000000000002,6.7410000000000005,4.368,505.25,24.3,30.4,0.0,0.28,0.28,0.6149846912787927
2025-04-28T14:08:13,25.1,383.46000000000004,14.597999999999999,7.0455000000000005,2.004,503.8,24.3,30.4,0.0,0.33,0.33,0.6162543098731526
2025-04-28T14:09:13,25.1,374.80300000000005,13.923,5.407500000000001,5.652,501.62,24.3,30.4,0.0,0.2,0.2,0.6186191812613774
2025-04-28T14:10:13,25.1,377.70700000000005,15.057,6.772500000000001,2.952,498.77,24.3,30.4,0.06,0.21,0.21,0.6204193180482973
2025-04-28T14:11:09,25.1,377.57500000000005,14.652000000000001,6.2475000000000005,4.092,496.61,24.3,30.4,0.23,0.32,0.32,0.6220070770366647
2025-04-28T14:12:09,25.1,376.288,14.607000000000001,5.082,3.564,495.0,24.3,30.4,0.09,0.12,0.12,0.6230281194768555
2025-04-28T14:13:09,25.1,377.223,14.526000000000002,4.5675,2.928,494.35,24.3,30.4,0.03,0.04,0.04,0.623421290594826
2025-04-28T14:14:10,25.1,381.172,14.139000000000001,5.04,3.6359999999999997,494.14,24.3,30.4,0.01,0.01,0.01,0.6243509613986914
2025-04-28T14:15:10,25.1,384.0760000000001,15.138,5.481,3.516,494.1,24.2,30.4,0.0,0.0,0.0,0.6252288510402287
2025-04-28T14:16:11,25.1,376.86000000000007,15.290999999999999,5.565,2.7479999999999998,493.87,24.3,30.4,0.0,0.0,0.0,0.6262632326461745
2025-04-28T14:17:11,25.1,381.161,13.869,5.1765,4.032,493.22,24.2,30.4,0.0,0.0,0.0,0.6273269832321886
2025-04-28T14:18:11,25.1,375.63900000000007,13.446,4.662000000000001,5.748,492.02,24.2,30.5,0.0,0.0,0.0,0.6287282663060598
2025-04-28T14:19:11,25.1,378.334,14.796000000000001,6.258,1.932,490.13,24.3,30.5,0.0,0.0,0.0,0.6297027433021433
2025-04-28T14:20:12,25.1,373.60400000000004,14.373000000000001,6.384,2.052,487.74,24.2,30.5,0.0,0.06,0.06,0.6307681117313458
2025-04-28T14:21:12,25.1,374.19800000000004,14.958000000000002,5.481,4.32,485.97,24.2,30.5,0.0,0.11,0.11,0.6317133836293457
2025-04-28T14:22:12,25.1,377.44300000000004,14.966999999999999,5.596500000000001,3.1079999999999997,485.34,24.2,30.5,0.0,0.08,0.08,0.6328691543055401
2025-04-28T14:23:12,25.1,375.815,13.545000000000002,4.6514999999999995,6.444,485.12,24.2,30.5,0.0,0.03,0.03,0.634209307914289
2025-04-28T14:24:12,25.09,373.29600000000005,13.014000000000001,3.6645000000000003,8.28,484.82,24.2,30.5,0.0,0.16,0.16,0.635286855725802
2025-04-28T14:25:12,25.08,375.331,14.544,4.1370000000000005,6.864,484.43,24.2,30.5,0.0,0.05,0.33,0.6360537428027634
2025-04-28T14:26:12,25.07,381.15000000000003,14.229000000000001,4.399500000000001,59.663999999999994,483.99,24.2,30.5,0.0,0.21,0.32,0.6527296633497655
2025-04-28T14:27:12,25.05,378.994,14.966999999999999,3.9375,24.371999999999996,483.12,24.2,30.5,0.0,0.21,0.25,0.6591669229868125
2025-04-28T14:28:12,25.02,379.9510000000001,14.139000000000001,5.691,10.931999999999999,482.1,24.2,30.5,0.0,0.07,0.08,0.6621948623695438
2025-04-28T14:29:13,25.01,378.829,13.905,5.5440000000000005,6.504,481.5,24.2,30.5,0.0,0.13,0.13,0.6647742584397401
2025-04-28T14:30:13,25.0,375.78200000000004,14.652000000000001,5.2185,4.811999999999999,481.19,24.2,30.5,0.0,0.1,0.1,0.6663734739743961
2025-04-28T14:31:14,25.0,373.879,15.471000000000002,6.940500000000001,2.7479999999999998,481.48,24.2,30.5,0.0,0.19,0.19,0.6675610273073959
2025-04-28T14:32:14,25.0,374.19800000000004,14.616,5.775,3.336,482.26,24.2,30.6,0.0,0.11,0.11,0.6685472346131943
2025-04-28T14:33:14,25.0,376.93700000000007,14.778000000000002,5.7855,4.056,482.78,24.2,30.6,0.0,0.08,0.08,0.6698825182756807
2025-04-28T14:34:14,25.0,375.7710000000001,13.869,5.901000000000001,3.768,482.92,24.2,30.6,0.0,0.03,0.03,0.6708730733701254
2025-04-28T14:35:14,25.0,371.38200000000006,14.769,4.2,6.167999999999999,482.97,24.2,30.6,0.0,0.17,0.27,0.6716360752395037
2025-04-28T14:36:14,25.0,383.834,15.093,7.5600000000000005,1.944,482.99,24.2,30.6,0.0,0.17,0.2,0.6727157311327173
2025-04-28T14:37:15,25.0,380.38000000000005,16.074,6.825,3.876,482.95,24.2,30.6,0.0,0.06,0.07,0.6741603869988481
2025-04-28T14:38:15,25.0,374.869,14.364,6.2265,3.0119999999999996,483.07,24.2,30.6,0.0,0.13,0.13,0.6758277656662489
2025-04-28T14:39:15,25.0,375.672,10.008,6.174,0.9959999999999999,483.07,24.2,30.6,0.0,0.04,0.05,0.6768021258460322
2025-04-28T14:40:15,25.0,373.65900000000005,14.031,5.292000000000001,3.792,482.95,24.2,30.7,0.0,0.41,0.41,0.6779786925125408
2025-04-28T14:41:15,25.0,373.879,15.561,6.8775,1.152,482.65,24.2,30.7,0.0,0.2,0.2,0.6793008538039316
2025-04-28T14:42:15,25.0,375.188,14.58,6.195,2.6279999999999997,482.63,24.2,30.7,0.0,0.07,0.07,0.6801821090666267
2025-04-28T14:43:15,25.0,371.954,15.093,5.4285000000000005,4.116,482.87,24.2,30.7,0.0,0.02,0.02,0.6809303394729993
2025-04-28T14:44:16,25.0,374.59400000000005,14.453999999999999,6.426,2.904,482.95,24.2,30.6,0.0,0.02,0.02,0.6822818325078771
2025-04-28T14:45:16,25.0,373.67,14.211,6.6465000000000005,3.36,482.52,24.2,30.7,0.0,0.26,0.26,0.6830532896728218
2025-04-28T14:46:16,25.0,371.613,14.129999999999999,4.179,5.508,482.22,24.2,30.7,0.0,0.16,0.16,0.68387844157687
2025-04-28T14:47:16,24.99,371.9100000000001,13.653,6.279000000000001,2.832,481.92,24.2,30.7,0.0,0.05,0.05,0.6846884890907439
2025-04-28T14:48:16,24.98,377.78400000000005,15.282,5.712000000000001,5.9639999999999995,481.89,24.1,30.7,0.0,0.02,0.12,0.6863809467090266
2025-04-28T14:49:16,24.97,380.545,13.248000000000001,5.1135,2.6999999999999997,481.96,24.2,30.7,0.0,0.12,0.23,0.6871861075734393
2025-04-28T14:50:16,24.94,380.149,14.741999999999999,5.88,-1.392,482.22,24.1,30.7,0.0,0.04,0.08,0.687227549382206
2025-04-28T14:51:16,24.92,381.579,14.085,4.798500000000001,3.0839999999999996,484.19,24.1,30.7,0.0,0.01,0.02,0.6872774241012403
2025-04-28T14:52:17,24.91,387.959,13.932,5.932500000000001,4.056,486.09,24.2,30.8,0.0,0.0,0.01,0.6883659783578034
2025-04-28T14:53:17,24.9,381.26000000000005,14.175,5.9115,2.16,488.06,24.1,30.8,0.0,0.0,0.0,0.6894614570373462
2025-04-28T14:54:17,24.9,384.549,14.085,5.9535,2.6759999999999997,489.94,24.1,30.9,0.0,0.0,0.0,0.6905442095077639
2025-04-28T14:55:17,24.9,377.795,14.607000000000001,5.8275,1.6320000000000001,491.96,24.1,30.9,0.0,0.0,0.0,0.6905586831362348
2025-04-28T14:56:17,24.9,379.918,14.328,3.9060000000000006,4.884,493.69,24.1,30.9,0.0,0.0,0.0,0.6908310159822099
2025-04-28T14:57:13,24.9,388.76200000000006,13.644,4.798500000000001,1.788,495.08,24.1,30.8,0.0,0.0,0.0,0.6906259610283383
2025-04-28T14:58:13,24.9,386.41900000000004,14.472,4.494000000000001,3.6119999999999997,495.94,24.1,30.9,0.0,0.0,0.0,0.6909189554990322
2025-04-28T14:59:13,24.9,385.737,14.094000000000001,4.2525,3.468,497.33,24.1,30.9,0.0,0.0,0.0,0.691105583391766
2025-04-28T15:00:14,24.9,383.702,14.283,4.4415000000000004,4.272,498.41,24.1,30.9,0.0,0.0,0.0,0.691293754521491
2025-04-28T15:01:15,24.9,385.363,13.698,6.2475000000000005,2.4,498.77,24.1,30.9,0.0,0.0,0.0,0.6925156318468786
2025-04-28T15:02:19,24.9,383.80100000000004,15.57,6.1425,1.788,498.92,24.1,30.9,0.0,0.0,0.0,0.6929606835703017
2025-04-28T15:03:14,24.9,383.13000000000005,15.039000000000001,7.392,1.404,499.46,24.1,31.0,0.0,0.0,0.0,0.694130137064409
2025-04-28T15:04:14,24.9,390.918,14.859000000000002,7.035,2.5559999999999996,501.16,24.1,31.0,0.0,0.04,0.04,0.6957728113251486
2025-04-28T15:05:14,24.9,391.64400000000006,14.85,6.237000000000001,1.9679999999999997,502.69,24.1,31.0,0.0,0.01,0.01,0.6969443078481001
2025-04-28T15:06:15,24.9,389.10300000000007,14.292000000000002,6.027,1.3559999999999999,503.5,24.1,31.0,0.0,0.0,0.0,0.697521188437253
2025-04-28T15:07:15,24.9,392.6670000000001,14.346,4.399500000000001,2.352,504.18,24.1,31.0,0.0,0.0,0.0,0.6978227932597587
2025-04-28T15:08:15,24.9,388.19,14.715000000000002,4.767,2.6039999999999996,505.38,24.1,31.0,0.0,0.0,0.0,0.6982593498687837
2025-04-28T15:09:15,24.9,395.461,13.257000000000001,5.838,1.32,506.92,24.1,31.0,0.0,0.0,0.0,0.6987161428168874
2025-04-28T15:10:15,24.9,386.848,13.905,6.615,-0.372,508.95,24.1,31.0,0.0,0.17,0.17,0.6990110166995492
2025-04-28T15:11:15,24.9,391.94100000000003,15.768,6.9510000000000005,-0.396,511.73,24.1,31.0,0.0,0.06,0.06,0.6992498660176294
2025-04-28T15:12:16,24.9,399.19,15.345,6.8985,-1.656,514.27,24.1,31.1,0.0,0.02,0.02,0.6991665586594168
2025-04-28T15:13:16,24.9,393.5690000000001,14.256,6.636000000000001,-0.864,515.8,24.1,31.0,0.0,0.01,0.01,0.69920953936843
2025-04-28T15:14:16,24.9,398.42,15.065999999999999,5.4495000000000005,2.832,516.74,24.1,31.1,0.0,0.0,0.0,0.6994830717361262
2025-04-28T15:15:16,24.9,401.02700000000004,15.003000000000002,5.439,0.9959999999999999,517.74,24.1,31.1,0.0,0.0,0.0,0.6989037317546896
2025-04-28T15:16:16,24.9,395.34000000000003,13.797,5.4495000000000005,1.788,519.33,24.1,31.1,0.0,0.0,0.0,0.6987754049150862
2025-04-28T15:17:17,24.9,395.098,14.634000000000002,4.9035,1.752,522.62,24.1,31.1,0.0,0.0,0.0,0.6982193991020077
2025-04-28T15:18:17,24.9,395.098,15.759000000000002,4.914,2.94,524.97,24.1,31.0,0.0,0.0,0.0,0.6977725759405883
2025-04-28T15:19:17,24.9,401.016,15.246000000000002,4.2,1.524,526.93,24.1,31.1,0.0,0.0,0.0,0.6973483397685416
2025-04-28T15:20:17,24.9,398.42,15.03,5.6805,0.6839999999999999,528.36,24.1,31.1,0.0,0.07,0.07,0.6978592333896467
2025-04-28T15:21:17,24.9,405.702,14.04,4.9350000000000005,3.216,530.12,24.1,31.1,0.0,0.02,0.02,0.6987163483914192
2025-04-28T15:22:17,24.9,409.189,13.266,5.2605,0.216,531.92,24.1,31.1,0.0,0.01,0.01,0.6980217186137043
