DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T00:05:33,27.04,585.4420000000001,16.758000000000003,-1.2705,18.78,427.0,25.6,29.9,0.0,0.0,0.0,0.8860806070484782
2025-04-27T00:06:33,27.04,587.719,15.939000000000002,0.0105,16.356,427.0,25.5,29.9,0.0,0.0,0.0,0.8859378452047748
2025-04-27T00:07:33,27.04,590.667,16.398,-0.231,17.88,427.0,25.5,29.9,0.0,0.0,0.0,0.8860062304295226
2025-04-27T00:08:33,27.04,586.4100000000001,17.172,0.525,18.996,427.0,25.5,30.0,0.0,0.0,0.0,0.8867359994221408
2025-04-27T00:09:33,27.04,602.195,16.101000000000003,0.24150000000000002,17.088,427.0,25.5,30.0,0.0,0.0,0.0,0.8868241253576428
2025-04-27T00:10:35,27.04,598.158,15.543,-0.399,18.252,427.0,25.5,29.9,0.0,0.0,0.0,0.8866926433656821
2025-04-27T00:11:35,27.03,587.7850000000001,16.452,-0.4305,18.695999999999998,427.0,25.5,29.9,0.0,0.0,0.0,0.8867767359683923
2025-04-27T00:12:35,27.03,591.976,16.452,-0.609,17.735999999999997,427.0,25.5,30.0,0.0,0.0,0.0,0.8865307922273037
2025-04-27T00:13:36,27.03,596.4530000000001,17.199,0.0,16.368,427.0,25.5,29.9,0.0,0.0,0.0,0.8861408779095794
2025-04-27T00:14:36,27.02,593.5930000000001,16.506,0.5670000000000001,17.628,427.0,25.5,29.9,0.0,0.0,0.0,0.8862762374862571
2025-04-27T00:15:32,27.01,592.196,16.38,0.48300000000000004,16.32,427.0,25.5,29.9,0.0,0.0,0.0,0.8859550614629481
2025-04-27T00:16:32,27.01,589.655,16.578000000000003,0.5670000000000001,16.476,427.0,25.5,29.9,0.0,0.0,0.0,0.8858397942411658
2025-04-27T00:17:32,27.01,599.1370000000001,16.137,-0.7665,17.46,427.0,25.5,29.9,0.0,0.0,0.0,0.8854539098634342
2025-04-27T00:18:32,26.99,598.7850000000001,16.290000000000003,-0.34650000000000003,16.98,427.0,25.5,29.9,0.0,0.0,0.0,0.8851476416221747
2025-04-27T00:19:32,26.97,594.1650000000001,16.587,0.17850000000000002,16.488,427.0,25.5,30.0,0.0,0.0,0.0,0.8853860814550208
2025-04-27T00:20:33,26.96,593.8240000000001,17.217,-0.336,17.483999999999998,427.0,25.5,30.0,0.0,0.0,0.0,0.8855076984013315
2025-04-27T00:21:33,26.94,599.8850000000001,16.551000000000002,-0.252,18.276,427.0,25.5,29.9,0.0,0.0,0.0,0.8861948259575634
2025-04-27T00:22:33,26.94,593.9670000000001,15.921000000000001,-0.8085000000000001,18.192,426.84,25.5,30.0,0.0,0.0,0.0,0.8863072918620373
2025-04-27T00:23:33,26.94,598.048,16.083000000000002,-0.063,17.028,426.69,25.5,29.9,0.0,0.0,0.0,0.8863205495365362
2025-04-27T00:24:34,26.93,598.279,16.137,0.3045,15.347999999999999,426.67,25.5,30.0,0.0,0.0,0.0,0.8856428407603444
2025-04-27T00:25:34,26.93,597.19,16.011,-0.084,17.268,426.88,25.5,30.0,0.0,0.0,0.0,0.8853876362118996
2025-04-27T00:26:34,26.93,594.418,15.993,-0.1995,17.124,426.96,25.5,29.9,0.0,0.0,0.0,0.8854532333917244
2025-04-27T00:27:34,26.93,595.7600000000001,16.02,-0.28350000000000003,17.568,426.98,25.5,29.9,0.0,0.0,0.0,0.8852964343947756
2025-04-27T00:28:34,26.93,601.0400000000001,16.11,-0.6405,17.796,426.99,25.5,29.9,0.0,0.0,0.0,0.8851294495196175
2025-04-27T00:29:34,26.93,594.462,16.164,0.21000000000000002,16.596,427.0,25.5,29.9,0.0,0.0,0.0,0.8849104834987361
2025-04-27T00:30:34,26.93,593.8130000000001,16.011,-1.281,17.532,427.0,25.5,29.9,0.0,0.0,0.07,0.8844989997534644
2025-04-27T00:31:35,26.93,598.301,16.839000000000002,-0.7665,18.336,427.0,25.5,29.9,0.0,0.0,0.03,0.8845977870537061
2025-04-27T00:32:36,26.93,596.211,16.128000000000004,0.4515,16.404,427.0,25.5,29.9,0.0,0.0,0.01,0.8847019051239934
2025-04-27T00:33:36,26.93,592.7460000000001,16.047,-0.8925,18.06,427.0,25.5,30.0,0.0,0.0,0.0,0.8847477573143819
2025-04-27T00:34:36,26.93,594.2310000000001,16.2,-0.63,17.099999999999998,427.0,25.5,30.0,0.0,0.0,0.0,0.8844727232927883
2025-04-27T00:35:36,26.93,599.412,16.515,-0.168,17.088,427.0,25.4,30.0,0.0,0.0,0.0,0.8844618695171002
2025-04-27T00:36:36,26.93,602.1070000000001,16.281,-0.40950000000000003,17.652,427.0,25.5,29.9,0.0,0.0,0.0,0.8845549649692807
2025-04-27T00:37:36,26.93,605.264,16.335,-0.28350000000000003,18.096,427.0,25.4,29.9,0.0,0.0,0.0,0.8846270187326318
2025-04-27T00:38:36,26.93,600.9520000000001,16.074,0.378,16.668,427.0,25.5,30.0,0.0,0.0,0.0,0.8845072392722538
2025-04-27T00:39:36,26.93,596.3100000000001,15.696000000000002,0.273,17.988,427.0,25.5,30.0,0.0,0.0,0.0,0.8846868806333994
2025-04-27T00:40:37,26.93,604.923,15.947999999999999,-0.052500000000000005,17.639999999999997,427.18,25.5,30.0,0.0,0.0,0.0,0.8848292494723822
2025-04-27T00:41:38,26.93,605.2090000000001,16.253999999999998,0.336,17.508,427.24,25.4,29.9,0.0,0.0,0.0,0.88504622457247
2025-04-27T00:42:38,26.93,599.236,16.497,0.168,18.096,427.67,25.4,30.0,0.0,0.0,0.0,0.8853826550405268
2025-04-27T00:43:38,26.93,602.7340000000002,15.768,0.3255,18.576,427.88,25.4,29.9,0.0,0.0,0.0,0.8858568651683162
2025-04-27T00:44:38,26.93,597.6850000000001,15.462,0.5145,16.788,427.95,25.4,29.9,0.0,0.0,0.0,0.8863408153528796
2025-04-27T00:45:38,26.93,597.751,16.488,0.42000000000000004,16.116,427.98,25.4,30.0,0.0,0.0,0.0,0.8867096669826212
2025-04-27T00:46:37,26.93,594.715,15.849,-0.3045,18.516,427.99,25.4,29.9,0.0,0.0,0.0,0.8871806695990815
2025-04-27T00:47:37,26.93,596.475,16.641,-0.0945,17.04,428.0,25.5,29.9,0.0,0.0,0.0,0.8872346544562963
2025-04-27T00:48:38,26.93,598.389,16.164,0.29400000000000004,16.392,428.0,25.4,30.0,0.0,0.0,0.0,0.8869274598764797
2025-04-27T00:49:38,26.93,605.308,16.146,0.9135,17.148,428.0,25.4,29.9,0.0,0.0,0.0,0.8871390966503975
2025-04-27T00:50:38,26.93,602.294,16.938000000000002,0.1155,17.916,428.0,25.5,30.0,0.0,0.0,0.0,0.8875954109718437
2025-04-27T00:51:34,26.93,606.3860000000001,16.803,0.2205,17.712,428.0,25.4,30.0,0.0,0.0,0.0,0.8880058678165423
2025-04-27T00:52:34,26.93,604.241,16.551000000000002,0.4305,16.284,428.0,25.4,29.9,0.0,0.0,0.0,0.8880759222639456
2025-04-27T00:53:34,26.93,601.5240000000001,16.191,-0.6405,16.715999999999998,428.0,25.4,29.9,0.0,0.0,0.0,0.8874921846869199
2025-04-27T00:54:34,26.93,601.5130000000001,16.101000000000003,-0.021,16.26,428.0,25.4,29.9,0.0,0.0,0.0,0.8873674519777479
2025-04-27T00:55:34,26.93,609.2130000000001,15.624,0.042,17.724,428.0,25.4,30.0,0.0,0.0,0.0,0.8880904465547969
2025-04-27T00:56:36,26.92,605.99,16.299,-0.021,17.639999999999997,427.85,25.4,29.9,0.0,0.0,0.0,0.8882913026982451
2025-04-27T00:57:36,26.92,604.945,16.164,-0.903,18.264,427.95,25.4,29.9,0.0,0.0,0.0,0.8880475435586624
2025-04-27T00:58:36,26.91,603.537,15.993,-1.1235000000000002,18.924,427.98,25.4,30.0,0.0,0.0,0.0,0.8879926428080822
2025-04-27T00:59:36,26.91,606.4520000000001,16.794,-0.231,17.604,427.99,25.4,30.0,0.0,0.0,0.0,0.8877576630771207
2025-04-27T01:00:36,26.9,603.394,16.623,0.8925,16.596,428.0,25.4,29.9,0.0,0.0,0.0,0.8881057253906002
2025-04-27T01:01:40,26.89,605.946,16.146,0.378,16.86,427.54,25.4,29.9,0.0,0.0,0.0,0.8883044414982609
2025-04-27T01:02:35,26.87,599.698,16.119,-0.231,17.58,427.21,25.4,29.9,0.0,0.0,0.0,0.8882761833431929
2025-04-27T01:03:35,26.86,607.6510000000001,16.668,-0.252,17.424,427.07,25.4,29.9,0.0,0.0,0.0,0.8882709378453855
2025-04-27T01:04:36,26.84,606.243,16.488,0.462,16.836,427.64,25.4,29.9,0.0,0.0,0.0,0.8884248464117578
2025-04-27T01:05:36,26.83,611.369,16.218,0.609,17.088,427.87,25.4,29.9,0.0,0.0,0.0,0.8886886756627785
2025-04-27T01:06:36,26.83,609.4000000000001,15.993,0.42000000000000004,16.488,427.87,25.4,29.9,0.0,0.0,0.0,0.8888929441940884
2025-04-27T01:07:37,26.83,602.8880000000001,16.002000000000002,0.24150000000000002,16.944,427.58,25.4,29.9,0.0,0.0,0.0,0.8888924246531716
2025-04-27T01:08:37,26.83,609.9060000000001,15.705,0.126,16.872,427.36,25.3,29.9,0.0,0.0,0.0,0.8888271205895832
2025-04-27T01:09:37,26.83,603.1520000000002,16.434,-0.35700000000000004,17.916,427.78,25.4,29.9,0.0,0.0,0.0,0.8886225647851622
2025-04-27T01:10:37,26.83,612.3810000000001,16.002000000000002,-0.4305,17.568,427.92,25.4,29.9,0.0,0.0,0.0,0.8883910641613526
2025-04-27T01:11:37,26.83,606.716,15.795000000000002,-0.9660000000000001,17.82,427.97,25.3,30.0,0.0,0.0,0.0,0.8879706024869222
2025-04-27T01:12:38,26.83,600.38,16.362000000000002,-0.21000000000000002,17.592,427.99,25.4,29.9,0.0,0.0,0.0,0.887704156634468
2025-04-27T01:13:38,26.83,612.876,16.650000000000002,0.24150000000000002,16.68,427.85,25.4,29.9,0.0,0.0,0.0,0.8873448817287982
2025-04-27T01:14:38,26.83,605.517,16.2,0.6930000000000001,16.512,427.65,25.3,29.9,0.0,0.0,0.0,0.8874447738990602
2025-04-27T01:15:38,26.83,609.7520000000001,16.335,-0.0105,17.304,427.23,25.3,29.9,0.0,0.0,0.0,0.8874048832102098
2025-04-27T01:16:38,26.83,607.09,16.074,-0.777,18.912,427.08,25.3,29.9,0.0,0.0,0.0,0.8874302423282951
2025-04-27T01:17:38,26.83,606.8040000000001,15.371999999999998,-0.5145,17.148,427.03,25.4,29.9,0.0,0.0,0.0,0.887074653948208
2025-04-27T01:18:38,26.83,611.919,16.029,0.861,15.888,427.01,25.3,29.9,0.0,0.0,0.0,0.8869101021076357
2025-04-27T01:19:39,26.83,607.8380000000001,17.1,0.47250000000000003,15.911999999999999,427.0,25.3,30.0,0.0,0.0,0.0,0.8870857226499751
2025-04-27T01:20:39,26.83,604.1090000000002,16.884,0.4935,17.22,427.0,25.3,29.9,0.0,0.0,0.0,0.8876190869178231
2025-04-27T01:21:39,26.83,604.1750000000001,16.605,-0.231,17.604,427.14,25.3,29.9,0.0,0.0,0.0,0.8876370165668492
2025-04-27T01:22:39,26.83,604.9010000000001,16.299,0.2625,17.328,427.23,25.3,29.9,0.0,0.0,0.0,0.8880136811338538
2025-04-27T01:23:39,26.83,606.419,15.947999999999999,0.10500000000000001,17.028,427.08,25.3,29.9,0.0,0.0,0.0,0.8878927033122472
2025-04-27T01:24:39,26.83,604.142,16.659000000000002,0.042,17.784,427.03,25.3,29.9,0.0,0.0,0.0,0.8878254727185482
2025-04-27T01:25:39,26.83,604.2520000000001,16.362000000000002,0.9135,14.939999999999998,427.01,25.3,29.9,0.0,0.0,0.0,0.8874488243645894
2025-04-27T01:26:39,26.83,603.361,16.092,-0.5984999999999999,17.352,427.0,25.4,29.9,0.0,0.0,0.0,0.887094970332061
2025-04-27T01:27:40,26.83,608.7840000000001,16.11,-0.525,18.119999999999997,427.0,25.3,30.0,0.0,0.0,0.0,0.8870862678209989
2025-04-27T01:28:40,26.83,607.321,16.164,-0.6405,18.131999999999998,427.0,25.4,29.9,0.0,0.0,0.0,0.8872200727682918
2025-04-27T01:29:41,26.83,606.441,15.777000000000001,-0.5145,16.98,427.0,25.3,29.9,0.0,0.0,0.0,0.8868421973544051
2025-04-27T01:30:41,26.83,613.921,16.263,0.798,14.952,427.0,25.3,29.9,0.0,0.0,0.0,0.8863507415408388
2025-04-27T01:31:41,26.83,604.153,16.731,0.7454999999999999,16.224,427.0,25.3,30.0,0.0,0.0,0.0,0.8860803083045
2025-04-27T01:32:40,26.83,601.59,17.019000000000002,-0.052500000000000005,17.808,427.0,25.3,29.9,0.0,0.0,0.0,0.8857571652674704
2025-04-27T01:33:40,26.83,612.3810000000001,15.947999999999999,-0.5565000000000001,18.131999999999998,427.0,25.3,29.9,0.0,0.0,0.0,0.8852883946009236
2025-04-27T01:34:40,26.83,612.7,16.272,-0.9450000000000001,19.392,427.0,25.3,29.9,0.0,0.0,0.0,0.8854978908971317
2025-04-27T01:35:40,26.83,616.9680000000001,15.633000000000001,0.021,18.252,427.0,25.3,29.9,0.0,0.0,0.0,0.8856805385458892
2025-04-27T01:36:40,26.83,611.5670000000001,16.281,0.24150000000000002,17.927999999999997,427.0,25.3,29.9,0.0,0.0,0.0,0.8856729896590317
2025-04-27T01:37:42,26.82,608.08,16.911,-0.231,19.068,427.0,25.3,29.9,0.0,0.0,0.0,0.8859936713227126
2025-04-27T01:38:42,26.81,613.4700000000001,16.461,-0.7035000000000001,18.947999999999997,427.0,25.3,30.0,0.0,0.0,0.0,0.8864935597186037
2025-04-27T01:39:42,26.81,614.812,16.164,-0.6930000000000001,18.732,427.0,25.3,29.9,0.0,0.0,0.0,0.8865835926311926
2025-04-27T01:40:42,26.81,616.066,16.398,-0.4935,18.54,427.0,25.3,30.0,0.0,0.0,0.0,0.8871454951107914
2025-04-27T01:41:42,26.79,611.6,15.678000000000003,-0.21000000000000002,17.483999999999998,426.96,25.3,30.0,0.0,0.0,0.0,0.8873532388535234
2025-04-27T01:42:42,26.77,612.59,16.614,0.7244999999999999,16.992,426.99,25.3,29.9,0.0,0.0,0.0,0.8875997159170794
2025-04-27T01:43:44,26.75,614.7350000000001,15.93,0.052500000000000005,16.836,426.99,25.3,29.9,0.0,0.0,0.0,0.8879418462499472
2025-04-27T01:44:43,26.74,609.5210000000001,16.641,0.189,17.496,427.0,25.3,30.0,0.0,0.0,0.0,0.8881911478544249
2025-04-27T01:45:43,26.73,609.8290000000001,15.831,0.0315,15.96,427.0,25.3,30.0,0.0,0.0,0.0,0.8877176284423359
2025-04-27T01:46:43,26.73,617.408,15.984000000000002,0.315,15.828,427.0,25.3,29.9,0.0,0.0,0.0,0.8876307091986104
2025-04-27T01:47:43,26.73,617.3530000000001,16.146,-0.042,16.968,427.0,25.3,29.9,0.0,0.0,0.0,0.8876675688120275
2025-04-27T01:48:43,26.73,614.779,16.299,-0.084,17.592,427.0,25.3,29.9,0.0,0.0,0.0,0.8878481990849887
2025-04-27T01:49:43,26.73,611.446,16.596,0.546,15.792,427.0,25.3,30.0,0.0,0.0,0.0,0.8878112354886809
2025-04-27T01:50:43,26.73,613.514,16.731,0.987,16.572,427.0,25.3,29.9,0.0,0.0,0.0,0.8879792841833736
2025-04-27T01:51:43,26.73,616.264,16.776,0.084,16.764,427.0,25.3,29.9,0.0,0.0,0.0,0.8879777797413112
2025-04-27T01:52:43,26.73,622.6220000000001,16.029,0.052500000000000005,17.112,427.0,25.3,29.9,0.0,0.0,0.0,0.8880742202171622
2025-04-27T01:53:41,26.73,616.462,16.236,-0.021,17.639999999999997,427.0,25.2,30.0,0.0,0.0,0.0,0.8883528979101034
2025-04-27T01:54:41,26.73,617.001,15.947999999999999,0.47250000000000003,17.352,427.0,25.3,29.9,0.0,0.0,0.0,0.8886536418278855
2025-04-27T01:55:46,26.73,606.716,16.848,0.1365,17.184,427.0,25.3,30.0,0.0,0.0,0.0,0.8886093182828804
2025-04-27T01:56:41,26.73,607.5740000000001,16.767,-0.5145,17.184,427.0,25.2,29.9,0.0,0.0,0.0,0.8883101427080857
2025-04-27T01:57:41,26.73,610.643,16.253999999999998,0.504,16.284,427.0,25.2,29.9,0.0,0.0,0.0,0.8884293053752126
2025-04-27T01:58:40,26.73,612.447,15.984000000000002,-0.1995,18.06,427.0,25.2,29.9,0.0,0.0,0.0,0.8888133268543373
2025-04-27T01:59:40,26.73,613.7340000000002,16.623,-0.609,17.784,426.77,25.2,29.9,0.0,0.0,0.0,0.8890044297017728
2025-04-27T02:00:41,26.73,617.705,16.839000000000002,-0.0315,17.328,426.27,25.2,30.0,0.0,0.0,0.0,0.8893056602143152
2025-04-27T02:01:41,26.73,616.2090000000001,16.866,0.63,17.387999999999998,426.1,25.2,30.0,0.0,0.0,0.0,0.8897139156314373
2025-04-27T02:02:41,26.73,620.378,16.506,0.7665,17.112,426.04,25.2,30.0,0.0,0.0,0.0,0.8901737537960239
2025-04-27T02:03:41,26.73,616.451,15.507000000000001,0.1575,17.208,426.01,25.2,29.9,0.0,0.0,0.0,0.8907189342394739
2025-04-27T02:04:41,26.73,620.576,16.299,0.9345000000000001,16.98,426.01,25.2,30.0,0.0,0.0,0.0,0.8909695511874268
2025-04-27T02:05:41,26.73,623.1060000000001,15.93,0.6194999999999999,17.016,426.0,25.2,29.9,0.0,0.0,0.0,0.8913295823025613
2025-04-27T02:06:41,26.73,618.266,16.326,0.10500000000000001,17.652,426.29,25.2,30.0,0.0,0.0,0.0,0.891860847838612
2025-04-27T02:07:41,26.73,619.069,16.974,0.0,17.328,426.21,25.2,29.9,0.0,0.0,0.0,0.8919388016530091
2025-04-27T02:08:43,26.73,621.005,15.966,0.35700000000000004,16.668,426.08,25.2,30.0,0.0,0.0,0.0,0.892312608481011
2025-04-27T02:09:43,26.73,624.3710000000001,16.299,0.40950000000000003,16.26,425.9,25.2,30.0,0.0,0.0,0.0,0.8925406248750997
2025-04-27T02:10:44,26.73,627.198,16.02,-0.0945,17.208,425.96,25.2,29.9,0.0,0.0,0.0,0.892715807192406
2025-04-27T02:11:44,26.73,625.878,16.650000000000002,0.5145,17.76,425.98,25.2,30.0,0.0,0.0,0.0,0.8931810188799119
2025-04-27T02:12:44,26.73,617.6610000000001,16.776,0.042,19.536,425.99,25.2,30.0,0.0,0.0,0.0,0.8939964152159188
2025-04-27T02:13:44,26.73,628.089,16.218,0.3255,18.564,426.0,25.2,29.9,0.0,0.0,0.0,0.8945792165464794
2025-04-27T02:14:44,26.72,625.4159999999999,16.695,0.24150000000000002,17.34,426.0,25.2,30.0,0.0,0.0,0.0,0.8948361982022743
2025-04-27T02:15:44,26.72,625.779,16.218,0.315,17.172,426.27,25.2,29.9,0.0,0.0,0.0,0.8950542220364531
2025-04-27T02:16:45,26.71,623.337,15.822,-0.10500000000000001,15.527999999999999,426.09,25.2,30.0,0.0,0.0,0.0,0.8946768946975491
2025-04-27T02:17:46,26.71,617.5840000000001,16.371000000000002,-0.14700000000000002,17.256,426.04,25.2,30.0,0.0,0.0,0.0,0.8946477894918463
2025-04-27T02:18:46,26.7,612.128,16.767,-0.07350000000000001,17.856,426.01,25.2,30.0,0.0,0.0,0.0,0.8946505078198556
2025-04-27T02:19:47,26.7,619.751,17.352,0.1155,16.788,426.5,25.2,29.9,0.0,0.0,0.0,0.8948994222586919
2025-04-27T02:20:47,26.68,620.5540000000001,16.569,0.3255,17.376,426.18,25.2,30.0,0.0,0.0,0.0,0.8951822398852214
2025-04-27T02:21:47,26.66,621.4780000000001,17.090999999999998,0.1995,17.028,426.06,25.2,29.9,0.0,0.0,0.0,0.8952995743479442
2025-04-27T02:22:47,26.64,623.557,16.839000000000002,0.14700000000000002,16.764,426.02,25.2,30.0,0.0,0.0,0.0,0.8953636622241253
2025-04-27T02:23:47,26.63,619.322,16.83,-0.21000000000000002,17.976,426.01,25.2,30.0,0.0,0.0,0.0,0.895326851997848
2025-04-27T02:24:46,26.63,617.8590000000002,16.416,0.8505000000000001,16.464,426.0,25.2,29.9,0.0,0.0,0.0,0.8956746214101221
2025-04-27T02:25:42,26.63,621.335,17.028000000000002,0.63,16.776,426.0,25.2,29.9,0.0,0.0,0.0,0.8958463234926421
2025-04-27T02:26:42,26.63,621.269,16.065,1.344,16.512,426.0,25.2,30.0,0.0,0.0,0.0,0.8962782784367419
2025-04-27T02:27:42,26.63,625.4820000000001,14.678999999999998,0.8505000000000001,16.788,426.0,25.2,30.0,0.0,0.0,0.0,0.8962613603067894
2025-04-27T02:28:43,26.63,623.051,16.056,0.0315,16.823999999999998,426.0,25.2,30.0,0.0,0.0,0.0,0.8964370496395936
2025-04-27T02:29:43,26.63,616.9350000000001,16.866,-0.378,18.492,426.0,25.2,30.0,0.0,0.0,0.0,0.8968001284974166
2025-04-27T02:30:43,26.63,620.7740000000001,16.488,-0.29400000000000004,19.056,425.38,25.2,29.9,0.0,0.0,0.0,0.8974189275479425
2025-04-27T02:31:43,26.63,626.4390000000001,16.794,-0.3885,18.456,425.15,25.1,30.0,0.0,0.0,0.0,0.8978762371980372
2025-04-27T02:32:43,26.63,622.4570000000001,17.109,-0.378,18.24,425.05,25.2,30.0,0.0,0.0,0.0,0.8980898064133094
2025-04-27T02:33:43,26.63,629.75,16.488,-0.189,18.804,425.37,25.2,30.0,0.0,0.0,0.0,0.8987765467471717
2025-04-27T02:34:45,26.63,631.697,16.308,-0.10500000000000001,17.532,425.28,25.2,29.9,0.0,0.0,0.0,0.8986112789383531
2025-04-27T02:35:45,26.63,632.3130000000001,16.11,0.5775000000000001,16.896,425.1,25.2,30.0,0.0,0.0,0.0,0.8986746520065779
2025-04-27T02:36:45,26.63,623.722,16.281,0.399,16.788,425.62,25.2,30.0,0.0,0.0,0.0,0.8986391921374877
2025-04-27T02:37:45,26.63,623.315,16.137,-0.021,18.384,425.84,25.1,30.0,0.0,0.0,0.0,0.8990142867494609
2025-04-27T02:38:45,26.63,625.537,16.326,0.8190000000000001,16.692,425.94,25.2,30.0,0.0,0.0,0.0,0.8990562859295349
2025-04-27T02:39:46,26.63,620.719,16.452,0.3255,18.084,425.98,25.1,30.0,0.0,0.0,0.0,0.8993373339358768
2025-04-27T02:40:46,26.63,627.143,16.632,-0.5145,17.868,425.99,25.1,30.0,0.0,0.0,0.0,0.8992476480143136
2025-04-27T02:41:47,26.63,626.9340000000001,16.686,0.126,17.843999999999998,426.0,25.2,30.0,0.0,0.0,0.0,0.8994595712597295
2025-04-27T02:42:46,26.63,630.1240000000001,16.236,0.9555000000000001,17.472,426.0,25.1,30.0,0.0,0.0,0.0,0.9001060553698847
2025-04-27T02:43:46,26.63,630.5640000000001,16.227,0.8190000000000001,16.26,425.77,25.1,30.0,0.0,0.0,0.0,0.9006502093085028
2025-04-27T02:44:46,26.63,623.931,16.335,0.7244999999999999,16.788,425.35,25.1,30.0,0.0,0.0,0.0,0.9010352677987562
2025-04-27T02:45:46,26.63,628.0450000000001,16.218,0.9555000000000001,17.916,425.62,25.2,30.0,0.0,0.0,0.0,0.9019383571735765
2025-04-27T02:46:46,26.63,627.2860000000001,15.678000000000003,0.9660000000000001,17.424,425.86,25.2,29.9,0.0,0.0,0.0,0.9024886416117427
2025-04-27T02:47:47,26.63,628.144,16.290000000000003,1.0185,16.032,425.95,25.1,30.0,0.0,0.0,0.0,0.9025487218713135
2025-04-27T02:48:47,26.63,626.615,16.821,0.546,16.98,425.61,25.1,30.0,0.0,0.0,0.0,0.9028824524263636
2025-04-27T02:49:48,26.63,639.364,16.461,0.9555000000000001,16.08,425.24,25.1,30.0,0.0,0.0,0.0,0.9032529575341541
2025-04-27T02:50:48,26.63,639.1,15.876000000000001,0.798,17.04,425.08,25.1,30.0,0.0,0.0,0.0,0.9034394237260643
2025-04-27T02:51:50,26.63,626.208,16.470000000000002,0.7665,16.152,425.3,25.1,30.0,0.0,0.0,0.0,0.9035374389988855
2025-04-27T02:52:49,26.63,624.69,15.732000000000001,0.21000000000000002,17.28,425.11,25.1,30.0,0.0,0.0,0.0,0.9038191802234665
2025-04-27T02:53:49,26.62,624.404,16.164,0.10500000000000001,17.52,425.53,25.1,30.0,0.0,0.0,0.0,0.9039344778065074
2025-04-27T02:54:49,26.62,627.363,16.299,0.8400000000000001,15.192,425.82,25.1,30.0,0.0,0.0,0.0,0.9036496231299513
2025-04-27T02:55:49,26.61,622.765,16.947,0.48300000000000004,16.98,425.94,25.1,30.0,0.0,0.0,0.0,0.9038450382916746
2025-04-27T02:56:45,26.6,626.098,16.605,-0.17850000000000002,18.3,425.98,25.1,30.0,0.0,0.0,0.0,0.9039284154815704
2025-04-27T02:57:45,26.6,635.514,16.317,-0.1995,18.503999999999998,425.99,25.1,30.0,0.0,0.0,0.0,0.9040950840849975
2025-04-27T02:58:45,26.59,629.486,16.992,0.1155,16.704,426.0,25.1,30.0,0.0,0.0,0.0,0.9041699841231137
2025-04-27T02:59:45,26.57,624.723,16.686,0.63,15.984,426.0,25.1,30.0,0.0,0.0,0.0,0.9043278352366615
2025-04-27T03:00:46,26.55,625.647,16.956,0.336,16.38,426.0,25.1,30.0,0.0,0.0,0.0,0.9041574544182331
2025-04-27T03:01:46,26.53,634.5020000000001,16.353,0.6615000000000001,16.439999999999998,426.0,25.1,30.0,0.0,0.0,0.0,0.9044403837440557
2025-04-27T03:02:46,26.53,633.919,16.344,0.378,17.916,426.0,25.1,30.0,0.0,0.0,0.0,0.90499574002331
2025-04-27T03:03:46,26.53,631.2020000000001,16.479,1.05,16.523999999999997,425.94,25.1,30.0,0.0,0.0,0.0,0.905059887446666
2025-04-27T03:04:47,26.52,624.085,16.353,0.7140000000000001,17.412,425.98,25.1,30.0,0.0,0.0,0.0,0.9057652926439332
2025-04-27T03:05:48,26.52,619.63,16.614,1.281,16.416,425.6,25.1,30.0,0.0,0.0,0.0,0.9062680967618684
2025-04-27T03:06:48,26.52,631.807,16.227,1.218,15.552,425.34,25.1,30.0,0.0,0.0,0.0,0.9065971912838652
2025-04-27T03:07:48,26.52,628.001,15.849,0.3675,17.952,425.35,25.1,30.0,0.0,0.0,0.0,0.906896535929667
2025-04-27T03:08:48,26.52,627.1320000000001,15.786,0.8714999999999999,16.572,425.77,25.1,30.0,0.0,0.0,0.0,0.9063559447626438
2025-04-27T03:09:49,26.52,631.191,16.083000000000002,-0.021,17.268,425.92,25.1,30.0,0.0,0.0,0.0,0.9062859118357289
2025-04-27T03:10:49,26.52,626.4060000000001,16.497,0.24150000000000002,16.32,425.97,25.1,30.0,0.0,0.0,0.0,0.9060245808947178
2025-04-27T03:11:49,26.52,628.2320000000001,16.209000000000003,0.441,18.276,425.99,25.1,30.0,0.0,0.0,0.0,0.9063085136521303
2025-04-27T03:12:49,26.52,627.3520000000001,15.822,-0.3675,18.396,426.0,25.1,30.0,0.0,0.0,0.0,0.9066119810842325
2025-04-27T03:13:49,26.52,627.33,16.434,1.0815000000000001,16.38,426.0,25.1,30.0,0.0,0.0,0.0,0.9071187131311113
2025-04-27T03:14:49,26.52,628.5070000000001,16.587,0.9345000000000001,15.899999999999999,426.0,25.1,30.0,-1.0,-1.0,-1.0,0.9065292671767677
2025-04-27T03:15:49,26.52,630.465,16.470000000000002,0.5145,17.04,425.79,25.1,30.0,-1.0,-1.0,-1.0,0.9064922377465299
2025-04-27T03:16:50,26.52,627.319,16.443,0.40950000000000003,16.2,425.28,25.1,29.9,0.0,0.0,0.0,0.9063390373729034
2025-04-27T03:17:50,26.52,627.2860000000001,15.813,0.5880000000000001,15.203999999999999,425.19,25.1,30.0,0.0,0.0,0.0,0.9063161595655412
2025-04-27T03:18:50,26.52,626.9560000000001,16.263,0.35700000000000004,15.888,425.65,25.1,30.0,0.0,0.0,0.0,0.9063273619684568
