DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 11:05:27-07:00,9.45,170.247,7.965,11.9595,18.828,407.0,10.1,75.0,1.27,2.03,2.34,2.227371958996753
2025-03-31 11:06:27-07:00,9.45,171.01700000000002,7.0649999999999995,12.127500000000001,18.215999999999998,406.76,10.1,75.1,1.27,2.5,2.6,2.2277818555836393
2025-03-31 11:07:27-07:00,9.45,169.29000000000002,6.957000000000001,11.927999999999999,17.195999999999998,406.62,10.1,75.2,1.09,2.08,2.39,2.228647000537329
2025-03-31 11:08:27-07:00,9.45,170.14800000000002,7.685999999999999,12.537,17.604,406.22,10.1,75.0,1.06,1.74,2.28,2.229961766783182
2025-03-31 11:09:27-07:00,9.45,165.91300000000004,6.849,12.2745,17.16,406.08,10.2,75.0,1.07,2.1,2.31,2.2307313363573167
2025-03-31 11:10:27-07:00,9.45,163.372,7.191000000000001,12.1485,18.612,406.03,10.1,74.7,0.83,1.68,1.93,2.2313145489338826
2025-03-31 11:11:28-07:00,9.45,165.561,5.157000000000001,12.81,17.868,406.01,10.1,74.7,0.79,1.38,1.6,2.232189016224363
2025-03-31 11:12:28-07:00,9.45,168.39900000000003,7.226999999999999,11.949000000000002,18.131999999999998,406.04,10.1,74.8,0.91,1.4,1.48,2.232527110721591
2025-03-31 11:13:29-07:00,9.45,168.014,6.084,12.432,17.976,406.01,10.1,74.5,0.73,1.14,1.16,2.2325969345219225
2025-03-31 11:14:29-07:00,9.44,164.57100000000003,5.688000000000001,11.9595,18.168,406.01,10.1,74.5,0.53,0.72,0.73,2.232305136140375
2025-03-31 11:15:29-07:00,9.44,163.57,5.292,12.348,17.148,406.0,10.1,74.7,0.69,1.21,1.34,2.231755389324399
2025-03-31 11:16:29-07:00,9.44,162.61300000000003,6.992999999999999,11.781,18.912,406.0,10.1,74.2,0.69,1.05,1.28,2.2313842625270928
2025-03-31 11:17:29-07:00,9.44,160.226,7.515,12.621,18.456,406.0,10.1,74.0,0.87,1.09,1.17,2.2317883165020502
2025-03-31 11:18:29-07:00,9.44,160.743,6.867,12.841500000000002,17.856,405.48,10.1,74.0,0.51,1.12,1.15,2.2322396849748194
2025-03-31 11:19:30-07:00,9.44,161.72200000000004,6.6240000000000006,12.159,18.708,405.34,10.1,73.9,0.36,1.04,1.05,2.2325372573743825
2025-03-31 11:20:30-07:00,9.44,165.67100000000002,6.138000000000001,11.55,19.62,405.03,10.1,73.8,0.12,1.34,1.34,2.232776687326807
2025-03-31 11:21:31-07:00,9.45,162.745,5.715,11.560500000000001,19.416,404.55,10.1,73.9,0.04,0.81,0.81,2.232779681335053
2025-03-31 11:22:31-07:00,9.45,165.29700000000003,5.7780000000000005,11.886000000000001,19.416,404.72,10.1,74.2,0.28,1.05,1.21,2.232948005635449
2025-03-31 11:23:31-07:00,9.44,165.90200000000002,5.436,11.9595,19.224,404.9,10.1,74.3,0.24,0.88,0.93,2.233458204989581
2025-03-31 11:24:31-07:00,9.45,164.37300000000002,4.553999999999999,11.8545,19.104,404.96,10.2,74.3,0.12,0.8,1.01,2.233588199475782
2025-03-31 11:25:31-07:00,9.44,160.71,5.598,12.3585,18.035999999999998,404.99,10.2,74.2,0.04,0.79,0.86,2.2335551634652306
2025-03-31 11:26:31-07:00,9.44,158.917,7.092,12.6945,17.796,405.13,10.1,73.8,0.11,0.94,0.96,2.2336605500170026
2025-03-31 11:27:31-07:00,9.45,160.369,5.22,12.600000000000001,16.644,405.05,10.1,74.1,0.05,0.9,0.96,2.2328060832878354
2025-03-31 11:28:31-07:00,9.45,161.139,6.201,12.6735,17.16,405.02,10.1,73.6,0.02,0.64,0.66,2.2322718269899373
2025-03-31 11:29:31-07:00,9.45,167.13400000000001,7.146000000000001,12.2955,17.856,405.01,10.1,73.7,0.35,0.82,1.05,2.2315689223135076
2025-03-31 11:30:32-07:00,9.45,174.06400000000002,6.723,13.104000000000001,16.26,405.0,10.1,73.6,0.36,0.94,1.02,2.2310553808055356
2025-03-31 11:31:33-07:00,9.44,188.067,7.704000000000001,12.684000000000001,17.892,405.0,10.1,73.6,0.19,0.9,0.92,2.230587104333065
2025-03-31 11:32:33-07:00,9.44,208.53800000000004,8.001000000000001,12.936000000000002,17.604,405.0,10.1,73.6,0.47,1.06,1.06,2.2307419449736097
2025-03-31 11:33:33-07:00,9.45,217.723,5.867999999999999,12.043500000000002,17.604,405.0,10.1,73.7,0.42,0.84,0.93,2.229741531455088
2025-03-31 11:34:29-07:00,9.44,224.961,7.209,12.6735,16.584,405.0,10.1,73.7,0.6,1.05,1.24,2.2289288938840497
2025-03-31 11:35:29-07:00,9.44,224.70800000000003,8.360999999999999,12.096,18.096,405.0,10.1,73.4,0.86,1.25,1.33,2.228130921414452
2025-03-31 11:36:28-07:00,9.44,215.83100000000002,7.812,11.403,19.188,405.0,10.1,73.4,0.88,1.27,1.3,2.227407547709969
2025-03-31 11:37:28-07:00,9.44,194.18300000000002,6.8759999999999994,12.096,19.595999999999997,405.0,10.1,73.5,0.96,1.67,1.67,2.227370588239442
2025-03-31 11:38:28-07:00,9.43,180.752,5.8500000000000005,11.7285,19.092,405.0,10.1,73.6,0.84,1.81,1.82,2.227137848933708
2025-03-31 11:39:29-07:00,9.43,170.74200000000002,7.893,11.844,19.116,405.29,10.1,73.7,0.97,1.69,1.69,2.2269650187210455
2025-03-31 11:40:29-07:00,9.42,168.102,6.129,11.718,19.548,405.75,10.0,73.3,0.97,1.89,2.11,2.227127113389118
2025-03-31 11:41:31-07:00,9.4,163.57,7.119000000000001,11.927999999999999,19.224,405.83,10.1,73.6,1.32,2.57,2.83,2.2274824036605736
2025-03-31 11:42:31-07:00,9.38,165.594,7.3260000000000005,12.5475,18.419999999999998,405.94,10.0,73.6,1.56,2.89,3.02,2.22755258051441
2025-03-31 11:43:31-07:00,9.36,166.243,6.795,12.505500000000001,18.012,405.98,10.1,73.4,1.56,2.41,2.87,2.2274754801902295
2025-03-31 11:44:31-07:00,9.36,167.02400000000003,7.191000000000001,12.159,19.523999999999997,405.99,10.0,73.3,1.45,2.37,2.67,2.2276986007232615
2025-03-31 11:45:31-07:00,9.36,168.35500000000002,8.847,11.739,20.291999999999998,406.0,10.0,73.3,1.49,2.45,2.55,2.2282985477793775
2025-03-31 11:46:31-07:00,9.36,185.40500000000003,9.009,12.789,18.828,406.0,10.0,73.2,1.3,2.2,2.28,2.228989355048885
2025-03-31 11:47:30-07:00,9.36,178.42000000000002,8.406,12.211500000000001,19.968,406.0,10.0,73.3,1.11,1.93,2.24,2.229503376074522
2025-03-31 11:48:30-07:00,9.36,176.39600000000004,7.632000000000001,12.222000000000001,19.92,406.0,10.0,73.4,1.04,2.23,2.39,2.229988371171767
2025-03-31 11:49:30-07:00,9.35,173.228,8.316,12.652500000000002,19.572,406.0,10.0,73.3,1.34,2.58,2.9,2.2305218642881606
2025-03-31 11:50:31-07:00,9.36,169.56500000000003,7.875,11.676,19.679999999999996,406.0,10.0,73.4,1.36,2.54,2.91,2.2303489979234974
2025-03-31 11:51:31-07:00,9.35,168.05800000000002,5.4,12.369,19.776,406.0,10.0,73.3,1.57,3.02,3.76,2.2302125321679855
2025-03-31 11:52:32-07:00,9.36,169.609,7.3709999999999996,12.264,19.452,406.0,10.0,73.2,1.57,3.17,3.73,2.2301027935395235
2025-03-31 11:53:32-07:00,9.36,166.47400000000002,8.685,12.0015,18.804,406.0,10.0,73.3,1.87,3.43,3.71,2.2299880027698986
2025-03-31 11:54:32-07:00,9.36,167.453,7.425,12.39,18.432,406.0,10.0,73.2,2.42,4.98,6.15,2.230194332134347
2025-03-31 11:55:32-07:00,9.36,164.89000000000001,7.191000000000001,12.705,18.768,406.0,10.0,73.1,2.66,5.61,6.51,2.23084323079522
2025-03-31 11:56:32-07:00,9.36,166.716,7.722,11.7495,20.412000000000003,406.0,10.0,73.2,3.05,5.9,6.51,2.2310595670570943
2025-03-31 11:57:32-07:00,9.36,169.84000000000003,7.398000000000001,12.411000000000001,19.512,406.0,10.0,73.1,3.08,5.86,6.3,2.2314487159128835
2025-03-31 11:58:32-07:00,9.36,170.258,6.813000000000001,11.487,20.352,406.0,10.0,73.0,3.23,5.95,6.57,2.2316560745947966
2025-03-31 11:59:33-07:00,9.36,169.24600000000004,5.04,11.560500000000001,19.956,406.0,10.0,73.1,3.36,5.63,6.16,2.2320731105450142
2025-03-31 12:00:33-07:00,9.36,170.55500000000004,6.939,12.0015,18.684,406.36,10.1,73.2,3.4,6.03,6.2,2.2321901082237816
2025-03-31 12:01:33-07:00,9.36,175.57100000000003,8.397,13.125,17.496,406.28,10.1,73.2,3.3,5.82,6.1,2.2326451142724535
2025-03-31 12:02:33-07:00,9.36,187.935,8.307,11.9385,19.128,406.6,10.0,73.0,3.21,5.51,5.65,2.2329861973801726
2025-03-31 12:03:33-07:00,9.36,206.195,6.795,11.907,19.692,406.86,10.0,73.1,2.69,4.83,5.06,2.233402061113003
2025-03-31 12:04:33-07:00,9.36,224.818,7.281,12.5265,19.715999999999998,406.95,10.0,73.1,2.24,4.16,4.55,2.2340639909063738
2025-03-31 12:05:33-07:00,9.36,216.18300000000002,6.156,11.55,21.3,406.98,10.0,72.9,1.72,3.14,3.3,2.2344893420154945
2025-03-31 12:06:33-07:00,9.35,223.65200000000002,6.534,12.568500000000002,18.672,406.92,10.0,73.1,1.22,2.09,2.71,2.234193113604527
2025-03-31 12:07:32-07:00,9.36,225.58800000000002,7.632000000000001,12.369,18.204,406.97,10.0,73.2,1.11,2.22,2.43,2.233411170495226
2025-03-31 12:08:32-07:00,9.35,204.76500000000001,5.121,11.13,20.652,406.64,10.0,73.0,1.06,1.7,1.91,2.23264487676573
2025-03-31 12:09:33-07:00,9.35,185.29500000000002,6.003,12.012,19.212,406.22,10.0,73.0,0.78,1.65,1.78,2.2320207480058807
2025-03-31 12:10:33-07:00,9.35,178.827,6.219,12.054,19.536,406.23,9.9,73.0,0.93,1.96,2.16,2.2315565220516644
2025-03-31 12:11:33-07:00,9.35,172.084,6.642,12.516,18.419999999999998,406.11,10.0,73.0,1.04,1.95,2.02,2.231372350976714
2025-03-31 12:12:34-07:00,9.35,169.29000000000002,7.623000000000001,12.652500000000002,19.236,406.04,9.9,73.1,1.06,1.93,2.11,2.2314738312771802
2025-03-31 12:13:34-07:00,9.35,167.70600000000002,4.671,12.5475,19.2,406.01,10.0,72.9,0.99,2.05,2.11,2.2314092110831343
2025-03-31 12:14:34-07:00,9.35,175.087,4.671,12.6735,18.168,406.0,10.0,73.1,1.0,1.92,1.94,2.230613182666767
2025-03-31 12:15:34-07:00,9.35,209.792,6.336,11.802000000000001,20.04,406.0,10.0,73.0,0.84,1.54,1.54,2.2298341606743612
2025-03-31 12:16:34-07:00,9.35,207.02,6.723,12.600000000000001,18.227999999999998,406.0,10.0,73.0,0.91,1.57,1.58,2.228998562853596
2025-03-31 12:17:33-07:00,9.35,194.31500000000003,7.434,12.054,19.487999999999996,406.38,10.0,72.9,0.75,1.76,1.76,2.2280692057843887
2025-03-31 12:18:34-07:00,9.35,186.64800000000002,7.829999999999999,12.096,18.78,406.78,10.0,73.4,0.98,1.86,1.86,2.2271519252244394
2025-03-31 12:19:34-07:00,9.35,177.859,7.047000000000001,12.39,18.264,407.54,10.0,73.0,1.12,2.22,2.22,2.226227337044917
2025-03-31 12:20:34-07:00,9.35,174.295,6.768,12.621,18.0,407.65,10.0,72.7,1.44,2.17,2.61,2.2256772656460164
2025-03-31 12:21:34-07:00,9.34,170.335,7.3260000000000005,11.6235,19.752,407.23,10.0,72.7,1.24,2.12,2.26,2.2250256254223975
2025-03-31 12:22:34-07:00,9.35,167.83800000000002,5.409,12.022499999999999,19.536,407.08,10.0,72.8,1.31,2.11,2.4,2.22441295393915
2025-03-31 12:23:34-07:00,9.35,166.727,6.705,12.453,19.068,407.03,10.0,72.9,1.42,2.24,2.34,2.2235815205589935
2025-03-31 12:24:34-07:00,9.35,166.76000000000002,7.209,12.8625,19.308,407.01,10.0,72.8,1.14,1.84,2.33,2.2230058182709724
2025-03-31 12:25:34-07:00,9.35,169.01500000000001,7.226999999999999,12.3375,20.148,407.0,9.9,72.6,0.99,2.22,2.52,2.222539237664941
2025-03-31 12:26:35-07:00,9.35,169.686,7.929,11.3085,21.492,407.0,9.9,72.6,1.41,2.5,2.85,2.2216696139613163
2025-03-31 12:27:35-07:00,9.35,169.136,8.793,11.9385,19.692,407.0,10.0,72.9,1.22,2.31,2.62,2.2206861923017187
2025-03-31 12:28:37-07:00,9.36,168.96,6.714,12.075000000000001,18.72,407.0,10.0,72.8,1.54,2.53,2.65,2.2195744353640756
2025-03-31 12:29:37-07:00,9.36,169.268,7.74,12.7995,17.676,407.0,10.0,72.6,1.35,2.62,2.85,2.2183448887555524
2025-03-31 12:30:37-07:00,9.36,167.453,7.0649999999999995,12.516,19.139999999999997,407.0,10.0,72.6,1.21,2.33,2.44,2.2177278590226246
2025-03-31 12:31:37-07:00,9.36,171.787,6.057,11.865000000000002,18.72,407.0,10.0,72.8,1.54,2.65,2.88,2.216772751062767
2025-03-31 12:32:37-07:00,9.36,176.58300000000003,7.173,13.0305,18.227999999999998,407.0,10.0,72.8,1.19,2.18,2.65,2.215937786118872
2025-03-31 12:33:38-07:00,9.36,179.179,7.38,12.936000000000002,18.156,407.0,10.0,72.8,1.68,2.95,3.27,2.214932995315939
2025-03-31 12:34:38-07:00,9.36,179.56400000000002,6.6690000000000005,12.516,19.572,407.0,10.0,72.5,1.64,2.68,3.21,2.214092400114758
2025-03-31 12:35:38-07:00,9.36,174.966,6.048,12.999,18.768,407.0,10.0,72.6,1.54,3.2,3.54,2.213435028707492
2025-03-31 12:36:38-07:00,9.36,174.43800000000002,5.3100000000000005,12.285,19.308,407.0,10.0,72.6,1.18,2.73,3.02,2.2128630098490367
2025-03-31 12:37:38-07:00,9.36,172.535,5.571000000000001,13.440000000000001,18.168,407.0,10.0,72.5,1.45,2.92,3.38,2.21224019895921
2025-03-31 12:38:37-07:00,9.36,172.007,6.606,13.041,19.128,407.0,10.0,72.6,1.44,2.81,3.28,2.2119064512438698
2025-03-31 12:39:37-07:00,9.36,168.66300000000004,5.472,13.146,18.468,407.0,9.9,72.8,1.49,2.57,3.03,2.2110553541839257
2025-03-31 12:40:37-07:00,9.36,168.157,7.74,12.1485,19.704,407.0,10.0,72.7,1.26,2.66,3.25,2.210153191519331
2025-03-31 12:41:38-07:00,9.36,170.973,7.29,12.978,18.936,407.0,10.0,72.9,1.47,2.62,2.88,2.2095954537849583
2025-03-31 12:42:38-07:00,9.36,173.93200000000002,6.803999999999999,12.736500000000001,19.247999999999998,407.0,10.0,72.7,1.6,2.82,2.91,2.2087799243055404
2025-03-31 12:43:39-07:00,9.36,172.12800000000001,6.588,12.116999999999999,20.028000000000002,406.5,9.9,72.5,1.8,3.23,3.59,2.208346013514845
2025-03-31 12:44:39-07:00,9.36,171.96300000000002,7.146000000000001,11.3505,22.08,406.18,9.9,72.6,1.4,2.75,3.13,2.2080366827984617
2025-03-31 12:45:39-07:00,9.36,169.14700000000002,6.723,11.802000000000001,20.291999999999998,406.12,9.9,72.7,1.62,2.76,3.41,2.2076066340446316
2025-03-31 12:46:39-07:00,9.36,169.52100000000002,7.623000000000001,11.214,22.344,406.04,9.9,72.8,1.71,3.2,3.75,2.207596157130381
2025-03-31 12:47:39-07:00,9.36,168.74,7.11,11.886000000000001,21.444,406.01,9.9,72.7,1.6,2.72,3.12,2.20761075990736
2025-03-31 12:48:39-07:00,9.37,168.223,7.497,12.652500000000002,19.355999999999998,406.01,9.9,72.9,1.65,2.54,3.28,2.207220850170768
2025-03-31 12:49:39-07:00,9.36,167.937,6.534,12.516,19.679999999999996,405.6,9.9,72.8,1.87,3.3,3.84,2.206762792081446
2025-03-31 12:50:39-07:00,9.36,168.71800000000002,6.111,12.1065,20.676,405.54,9.9,72.7,1.85,2.89,3.96,2.206326109392698
2025-03-31 12:51:40-07:00,9.36,169.257,7.083,11.371500000000001,22.416,405.19,9.9,72.9,1.95,3.23,3.61,2.206076673298717
2025-03-31 12:52:40-07:00,9.37,168.608,7.5329999999999995,11.718,20.747999999999998,405.07,9.9,73.1,1.56,2.88,3.18,2.20534979735772
2025-03-31 12:53:40-07:00,9.37,170.511,7.551000000000001,11.602500000000001,20.892,405.34,9.9,73.1,1.38,3.18,3.58,2.2048926328324883
2025-03-31 12:54:40-07:00,9.36,172.63400000000001,7.173,13.198500000000001,19.536,405.77,9.9,73.0,1.4,2.85,2.98,2.2043479535913124
2025-03-31 12:55:40-07:00,9.36,170.10399999999998,7.515,12.915000000000001,19.86,405.46,9.9,73.0,1.54,2.84,3.64,2.2039540720441906
2025-03-31 12:56:40-07:00,9.36,172.425,6.309,12.054,20.747999999999998,405.16,9.9,73.2,1.68,3.01,3.79,2.203420869653916
2025-03-31 12:57:40-07:00,9.36,172.45800000000003,5.760000000000001,12.1905,20.592,405.46,9.9,73.3,1.8,2.92,3.28,2.2030563109299166
2025-03-31 12:58:40-07:00,9.36,172.97500000000002,7.0649999999999995,12.725999999999999,20.316,405.81,9.9,73.4,1.61,2.86,2.97,2.202455859050673
2025-03-31 12:59:40-07:00,9.36,173.91,7.776000000000001,13.261500000000002,19.92,405.93,9.9,73.1,0.98,1.97,2.19,2.2018214336897306
2025-03-31 13:00:40-07:00,9.36,174.537,6.8759999999999994,13.7445,20.099999999999998,405.98,9.9,73.2,0.99,2.08,2.15,2.2014917253582604
2025-03-31 13:01:41-07:00,9.36,171.83100000000002,6.615,13.7655,19.692,405.99,9.8,73.3,1.04,2.11,2.13,2.2008289396153478
2025-03-31 13:02:41-07:00,9.35,171.743,7.938000000000001,13.8495,19.979999999999997,406.0,9.8,73.6,1.22,2.21,2.22,2.200295480230455
2025-03-31 13:03:41-07:00,9.35,173.85500000000002,8.244,13.398,19.679999999999996,406.0,9.9,73.6,1.07,2.32,2.33,2.1995234426832297
2025-03-31 13:04:41-07:00,9.35,174.71300000000002,7.929,13.398,19.956,406.35,9.9,73.5,1.17,2.34,2.57,2.1987529726439443
2025-03-31 13:05:41-07:00,9.36,174.33900000000003,8.343,13.3245,20.04,406.77,9.8,73.6,0.55,1.39,1.53,2.1980397516621406
2025-03-31 13:06:41-07:00,9.36,173.33800000000002,5.949000000000001,14.5635,18.924,406.92,9.8,73.8,0.84,1.49,1.86,2.197672014363387
2025-03-31 13:07:41-07:00,9.35,176.979,6.867,14.0175,19.188,407.51,9.8,73.9,0.78,1.59,2.2,2.1974045246328937
2025-03-31 13:08:41-07:00,9.36,176.26400000000004,6.444,13.870500000000002,19.2,407.83,9.9,73.7,1.0,1.63,1.87,2.197082613509751
2025-03-31 13:09:37-07:00,9.35,174.41600000000003,6.354,13.9545,18.456,407.93,9.9,73.8,0.94,1.75,1.96,2.196481188519087
2025-03-31 13:10:37-07:00,9.35,172.85399999999998,7.173,13.797,19.823999999999998,407.98,9.8,73.7,0.98,1.74,2.07,2.196165378714647
2025-03-31 13:11:38-07:00,9.35,173.723,7.083,13.377,20.52,407.99,9.8,73.8,0.87,1.87,1.98,2.195897678258635
2025-03-31 13:12:38-07:00,9.35,172.70000000000002,5.526,13.629000000000001,19.692,408.0,9.8,73.8,0.83,1.71,1.87,2.195248561199386
2025-03-31 13:13:38-07:00,9.35,173.536,5.6610000000000005,13.9755,18.708,408.0,9.9,73.8,0.94,1.79,2.22,2.1943428247560184
2025-03-31 13:14:38-07:00,9.34,174.28400000000002,7.578,13.440000000000001,19.656,408.0,9.9,73.9,0.98,1.76,2.62,2.193743766796135
2025-03-31 13:15:38-07:00,9.34,172.83200000000002,7.65,13.692,19.56,408.0,9.9,73.9,0.99,1.64,2.26,2.1932799260756655
2025-03-31 13:16:38-07:00,9.34,172.12800000000001,7.425,13.503,19.284,408.0,9.9,73.9,0.83,1.52,1.73,2.1922377220981017
2025-03-31 13:17:38-07:00,9.34,170.709,7.209,14.028,17.676,408.0,9.9,73.9,0.78,1.54,1.61,2.1906921588180297
2025-03-31 13:18:38-07:00,9.33,170.17,7.245000000000001,12.631499999999999,19.584,408.0,9.9,74.0,0.79,1.39,1.42,2.1891310654689957
2025-03-31 13:19:37-07:00,9.33,173.712,6.3,11.277000000000001,20.831999999999997,408.0,9.9,73.9,0.58,1.35,1.5,2.187301309618229
2025-03-31 13:20:38-07:00,9.33,172.678,4.293,13.314,19.487999999999996,408.08,9.9,73.7,0.54,1.39,1.62,2.1864258749481738
2025-03-31 13:21:38-07:00,9.33,174.35000000000002,5.4270000000000005,13.429499999999999,19.295999999999996,408.44,9.9,73.8,0.85,1.76,2.29,2.1857182988614343
2025-03-31 13:22:38-07:00,9.33,177.078,5.598,13.3035,19.5,408.8,9.9,73.8,0.95,1.81,2.16,2.185176613260188
2025-03-31 13:23:38-07:00,9.31,180.04800000000003,6.6240000000000006,14.143500000000001,18.887999999999998,408.92,9.9,73.8,0.45,1.29,1.41,2.1849886948997645
2025-03-31 13:24:40-07:00,9.29,180.73000000000002,8.622,13.965000000000002,18.432,408.97,9.9,73.8,0.78,1.69,1.89,2.184751440562242
2025-03-31 13:25:40-07:00,9.27,181.17000000000002,7.992000000000001,13.776,20.028000000000002,409.07,9.9,73.6,0.82,1.55,1.87,2.184274689204662
2025-03-31 13:26:40-07:00,9.26,180.554,6.021000000000001,14.343,18.636,409.14,9.9,73.6,0.73,1.48,1.63,2.1836524894966884
2025-03-31 13:27:40-07:00,9.26,182.435,7.173,14.490000000000002,18.852,409.05,9.9,73.8,0.71,1.49,1.67,2.1829869592125575
2025-03-31 13:28:40-07:00,9.26,179.92700000000002,6.417,14.049000000000001,19.979999999999997,409.02,9.9,73.8,0.75,1.58,1.84,2.1824166612136255
2025-03-31 13:29:39-07:00,9.26,181.43400000000003,7.2,13.986,18.816,409.01,9.9,73.7,0.87,1.34,1.61,2.1813050942500443
2025-03-31 13:30:39-07:00,9.26,181.786,5.7509999999999994,13.6815,19.439999999999998,409.0,9.9,73.7,1.01,1.5,1.59,2.1802323239118415
2025-03-31 13:31:39-07:00,9.26,178.83800000000002,6.291,13.965000000000002,18.78,409.0,9.9,73.7,0.92,1.96,2.02,2.1793317830176573
2025-03-31 13:32:39-07:00,9.26,181.62100000000004,6.48,14.1015,18.624,409.0,9.9,73.8,0.96,1.84,2.02,2.1784363285044686
2025-03-31 13:33:40-07:00,9.26,180.05900000000003,6.03,13.818000000000001,19.776,409.0,9.9,73.7,1.28,2.13,2.19,2.1778507735212282
2025-03-31 13:34:40-07:00,9.26,181.511,6.597,14.889000000000001,17.28,409.46,9.9,73.7,1.11,1.89,2.06,2.177192307179477
2025-03-31 13:35:41-07:00,9.26,182.435,4.527,13.776,18.768,409.81,9.9,73.4,1.0,1.72,2.16,2.176618505601195
2025-03-31 13:36:41-07:00,9.26,193.66600000000003,6.318,14.154000000000002,18.119999999999997,409.93,9.9,73.6,0.91,1.86,2.06,2.1756066556000793
2025-03-31 13:37:41-07:00,9.26,193.435,6.9030000000000005,14.1645,18.66,409.98,9.9,73.3,0.94,1.99,2.3,2.1748334546640242
2025-03-31 13:38:41-07:00,9.26,186.153,6.462,15.3405,16.523999999999997,409.99,9.9,73.5,0.88,1.71,1.81,2.173880456499923
2025-03-31 13:39:41-07:00,9.26,182.07200000000003,7.5329999999999995,15.645000000000001,17.568,410.0,9.9,73.1,0.62,1.58,2.31,2.173515467216831
2025-03-31 13:40:43-07:00,9.26,178.651,7.272,14.931000000000001,19.272,410.0,9.8,72.6,0.4,1.41,1.72,2.1728796219529327
2025-03-31 13:41:43-07:00,9.26,181.03800000000004,6.732,14.574000000000002,20.4,409.5,9.8,72.7,0.56,1.47,1.7,2.17274544703573
2025-03-31 13:42:43-07:00,9.26,181.01600000000002,7.470000000000001,14.5425,19.536,409.18,9.8,72.9,0.29,1.29,1.63,2.1723466648017222
2025-03-31 13:43:43-07:00,9.26,178.15600000000003,7.812,14.511000000000001,18.852,409.06,9.8,72.9,0.43,1.62,2.14,2.171924667308149
2025-03-31 13:44:43-07:00,9.25,175.252,8.289000000000001,14.343,19.8,409.02,9.8,72.6,0.26,1.56,2.31,2.1714899300228754
2025-03-31 13:45:42-07:00,9.25,173.83300000000003,8.199,13.9545,19.92,408.32,9.8,72.5,0.52,1.45,2.08,2.171339453294661
2025-03-31 13:46:42-07:00,9.25,169.686,5.4990000000000006,15.130500000000001,19.139999999999997,408.08,9.8,72.5,0.17,1.15,1.46,2.171653094051467
2025-03-31 13:47:42-07:00,9.25,171.45700000000002,7.434,14.490000000000002,19.848,408.03,9.8,72.5,0.35,1.0,1.1,2.1714438143329975
2025-03-31 13:48:43-07:00,9.25,171.941,7.308,13.9335,20.784,408.01,9.8,72.4,0.11,0.93,1.27,2.171500933051001
2025-03-31 13:49:43-07:00,9.25,172.85399999999998,8.019,13.0305,21.563999999999997,408.0,9.8,72.4,0.31,1.15,1.5,2.1713453868916295
2025-03-31 13:50:41-07:00,9.25,171.776,8.343,13.2195,20.784,408.0,9.8,72.2,0.54,1.67,1.87,2.1712932011777384
2025-03-31 13:51:41-07:00,9.25,172.535,5.949000000000001,12.768,22.139999999999997,408.0,9.9,72.4,0.17,1.21,1.27,2.17117232599941
2025-03-31 13:52:41-07:00,9.25,168.08,7.128,12.8835,21.336000000000002,408.0,9.8,72.0,0.1,1.01,1.03,2.1711494367350372
2025-03-31 13:53:41-07:00,9.25,167.86,6.885000000000001,13.3665,21.048,408.0,9.8,72.1,0.25,1.11,1.41,2.1715984442410208
2025-03-31 13:54:41-07:00,9.25,169.851,6.651,13.083000000000002,21.06,407.42,9.8,72.2,0.63,1.28,1.45,2.172162546454338
2025-03-31 13:55:40-07:00,9.25,167.32100000000003,6.228,12.915000000000001,20.976,407.47,9.8,72.1,0.23,0.75,0.81,2.172601244967901
2025-03-31 13:56:40-07:00,9.25,172.733,7.938000000000001,13.0305,22.308,407.81,9.8,72.1,0.25,1.04,1.06,2.173332043738737
2025-03-31 13:57:40-07:00,9.25,173.54700000000003,7.875,14.9835,20.544,407.93,9.8,72.3,0.44,1.26,1.57,2.174700721281961
2025-03-31 13:58:40-07:00,9.25,182.479,6.597,15.2565,20.328,407.98,9.8,72.3,0.57,1.52,1.62,2.1763329695921914
2025-03-31 13:59:41-07:00,9.25,182.40200000000002,7.3260000000000005,16.338,18.648,408.4,9.8,72.5,0.66,1.62,1.71,2.177951212821182
2025-03-31 14:00:42-07:00,9.25,187.66,8.676,16.506,18.384,409.24,9.8,72.7,0.87,1.63,1.8,2.1795100283868907
2025-03-31 14:01:42-07:00,9.25,186.098,7.488,16.180500000000002,18.672,410.03,9.8,72.7,0.79,1.66,2.49,2.1809532037420514
2025-03-31 14:02:42-07:00,9.24,186.29600000000002,7.452,15.970500000000001,18.588,410.62,9.8,72.9,0.67,1.66,1.97,2.182469626315545
2025-03-31 14:03:42-07:00,9.24,184.866,7.389000000000001,15.6975,18.9,410.87,9.8,72.9,0.71,1.51,1.72,2.1836746974794274
2025-03-31 14:04:42-07:00,9.25,178.508,6.174,15.6975,18.492,410.95,9.8,72.8,0.34,1.16,1.23,2.1849847614204743
2025-03-31 14:05:42-07:00,9.24,175.362,6.9479999999999995,14.658000000000001,19.8,410.4,9.8,72.9,0.3,0.96,0.99,2.1862576048657334
2025-03-31 14:06:42-07:00,9.24,173.78900000000002,7.101,14.469,19.776,410.72,9.8,72.8,0.43,0.99,1.05,2.18741832308488
2025-03-31 14:07:42-07:00,9.24,175.52700000000002,7.173,14.490000000000002,19.823999999999998,410.25,9.8,72.7,0.18,1.21,1.23,2.1891590321061
2025-03-31 14:08:42-07:00,9.23,176.044,8.325000000000001,15.2985,19.5,410.09,9.8,72.5,0.06,1.41,1.42,2.190922096589011
