DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T13:51:37,14.68,161.77700000000002,12.770999999999999,9.639,18.816,417.01,15.1,60.9,0.0,0.0,0.0,2.3363688071097495
2025-04-07T13:52:37,14.69,155.95800000000003,13.077,9.2505,19.439999999999998,417.0,15.1,60.6,0.0,0.19,0.37,2.3323393324135107
2025-04-07T13:53:37,14.7,152.51500000000001,12.942,8.547,20.099999999999998,417.0,15.1,60.6,0.0,0.08,0.14,2.3281595279788916
2025-04-07T13:54:38,14.7,153.934,12.456,8.946,19.236,417.0,15.0,60.5,0.0,0.03,0.04,2.3235823132693496
2025-04-07T13:55:38,14.71,153.13100000000003,13.104000000000001,8.946,19.595999999999997,417.0,15.0,60.6,0.0,0.01,0.01,2.3196385451833597
2025-04-07T13:56:38,14.71,146.311,12.672,8.0955,20.58,417.0,15.0,60.0,0.0,0.04,0.05,2.315203839203784
2025-04-07T13:57:38,14.71,150.667,13.149,8.7255,21.06,417.0,15.0,60.3,0.0,0.03,0.03,2.3113069987253843
2025-04-07T13:58:38,14.73,161.10600000000002,12.906,9.555,19.308,417.0,15.1,60.3,0.0,0.01,0.01,2.307635532486448
2025-04-07T13:59:38,14.76,163.40500000000003,13.122,10.384500000000001,17.772,417.0,15.1,60.2,0.0,0.0,0.0,2.3036214862664837
2025-04-07T14:00:38,14.77,211.91500000000002,12.546,9.964500000000001,18.72,416.65,15.1,60.6,0.0,0.18,0.18,2.2998596193998155
2025-04-07T14:01:39,14.78,196.372,12.294,8.8725,21.287999999999997,416.23,15.1,60.3,0.0,0.34,0.34,2.2957677112753205
2025-04-07T14:02:39,14.78,171.622,11.862,8.547,23.124,416.08,15.1,60.8,0.0,0.11,0.11,2.2919224819953343
2025-04-07T14:03:39,14.79,161.161,12.609,8.693999999999999,19.979999999999997,416.03,15.1,59.9,0.0,0.04,0.04,2.2875580832161404
2025-04-07T14:04:39,14.79,161.997,13.734,7.9799999999999995,20.232,416.01,15.1,59.4,0.0,0.01,0.01,2.283521172764813
2025-04-07T14:05:39,14.8,157.487,13.05,6.4575000000000005,20.976,416.0,15.1,58.1,0.0,0.0,0.0,2.278834612425391
2025-04-07T14:06:39,14.79,147.56500000000003,13.797,8.0535,21.095999999999997,416.0,15.1,58.3,0.0,0.0,0.0,2.274748470566096
2025-04-07T14:07:39,14.79,146.377,13.743,8.0115,22.728,416.0,15.0,58.5,0.0,0.0,0.0,2.2706384174333913
2025-04-07T14:08:39,14.78,156.59600000000003,13.374,8.463000000000001,21.684,416.0,15.1,59.1,0.0,0.0,0.0,2.2667075589698107
2025-04-07T14:09:42,14.78,156.497,12.231,9.261000000000001,20.939999999999998,416.0,15.1,59.5,0.0,0.0,0.0,2.2631280572147445
2025-04-07T14:10:42,14.78,152.317,12.870000000000001,9.618,19.776,416.0,15.1,59.4,0.0,0.0,0.0,2.2591382796357653
2025-04-07T14:11:42,14.77,152.21800000000002,12.996,8.536500000000002,19.968,416.0,15.1,59.0,0.0,0.0,0.0,2.2542913841896994
2025-04-07T14:12:42,14.73,151.25,12.186,7.7490000000000006,22.139999999999997,416.0,15.0,58.7,0.0,0.0,0.0,2.249792974215181
2025-04-07T14:13:42,14.72,153.252,12.663,7.9065,22.584,416.0,14.9,58.7,0.0,0.0,0.0,2.2453269650010066
2025-04-07T14:14:42,14.71,148.58800000000002,12.015,8.788499999999999,22.032,416.0,14.9,59.1,0.0,0.0,0.0,2.241780355557934
2025-04-07T14:15:42,14.7,151.49200000000002,12.816,8.8305,22.752,416.42,14.9,59.3,0.0,0.0,0.0,2.238225923914624
2025-04-07T14:16:42,14.7,155.68300000000002,12.699,8.746500000000001,23.076,416.79,14.9,59.5,0.0,0.2,0.2,2.234511239983314
2025-04-07T14:17:43,14.68,161.029,13.68,8.4,21.599999999999998,416.93,14.8,59.0,0.0,0.06,0.23,2.229772508782906
2025-04-07T14:18:43,14.64,154.264,13.032,8.127,24.095999999999997,416.97,14.8,59.4,0.0,0.02,0.07,2.2263864435345457
2025-04-07T14:19:43,14.62,156.816,11.835,9.544500000000001,22.308,416.99,14.8,60.2,0.0,0.01,0.04,2.2227057256495786
2025-04-07T14:20:43,14.6,163.361,12.402,9.555,22.247999999999998,417.0,14.8,60.1,0.0,0.13,0.34,2.219402776941535
2025-04-07T14:21:43,14.59,162.987,12.573,9.870000000000001,20.987999999999996,417.0,14.7,60.0,0.0,0.08,0.15,2.215915780995721
2025-04-07T14:22:43,14.54,154.45100000000002,12.393,9.491999999999999,21.996,417.0,14.7,60.1,0.0,0.31,0.34,2.21295676524714
2025-04-07T14:23:43,14.52,153.37300000000002,12.609,8.274000000000001,23.436,417.0,14.6,60.3,0.0,0.1,0.11,2.210352085865175
2025-04-07T14:24:38,14.5,147.675,12.447000000000001,10.227,21.179999999999996,417.0,14.6,61.4,0.0,0.03,0.04,2.207271032723433
2025-04-07T14:25:39,14.45,153.054,12.204,9.3765,23.291999999999998,417.0,14.5,61.5,0.0,0.01,0.01,2.2039633447995532
2025-04-07T14:26:39,14.42,158.532,12.626999999999999,9.2925,24.108,417.0,14.6,61.7,0.0,0.0,0.0,2.201324317560636
2025-04-07T14:27:39,14.4,160.47899999999998,11.79,10.4265,22.728,417.0,14.5,61.3,0.0,0.0,0.0,2.198782100986396
2025-04-07T14:28:39,14.34,162.82200000000003,13.113000000000001,7.686000000000001,23.184,417.0,14.4,60.7,0.0,0.0,0.0,2.195275342934314
2025-04-07T14:29:39,14.31,169.411,13.284,8.148,23.987999999999996,417.0,14.3,61.5,0.0,0.0,0.0,2.1912813469516745
2025-04-07T14:30:39,14.25,166.144,13.734,9.996,24.576,417.0,14.3,62.4,0.3,0.72,0.72,2.188724786795407
2025-04-07T14:31:39,14.22,161.348,13.041,8.3055,25.439999999999998,417.0,14.3,61.9,0.1,0.25,0.25,2.186205363017215
2025-04-07T14:32:39,14.15,155.441,12.69,8.4,26.291999999999998,417.0,14.2,61.9,0.03,0.09,0.09,2.1843736782731855
2025-04-07T14:33:40,14.11,160.578,13.41,9.66,24.732,417.0,14.1,62.2,0.01,0.03,0.03,2.1823665442363693
2025-04-07T14:34:40,14.04,160.03900000000002,11.979000000000001,8.6835,27.192,417.09,14.1,62.4,0.0,0.01,0.01,2.180997580100088
2025-04-07T14:35:41,13.98,159.467,11.187,8.8725,25.956,417.03,14.0,62.5,0.0,0.0,0.08,2.1787464019289264
2025-04-07T14:36:41,13.94,164.37300000000002,12.294,10.0905,25.823999999999998,417.01,13.9,63.0,0.0,0.0,0.03,2.1773435363572258
2025-04-07T14:37:41,13.88,174.669,12.069,10.489500000000001,24.563999999999997,417.0,13.9,64.0,0.0,0.0,0.01,2.1756678014005533
2025-04-07T14:38:41,13.84,173.019,12.078,10.017,25.092,417.0,13.9,63.6,0.0,0.0,0.0,2.173500205506602
2025-04-07T14:39:42,13.77,168.20100000000002,12.087,11.655,24.479999999999997,417.0,13.8,64.7,0.0,0.0,0.0,2.1718403023662147
2025-04-07T14:40:43,13.73,169.257,11.853,11.1195,23.724,417.0,13.8,64.0,0.0,0.0,0.0,2.1695454383624524
2025-04-07T14:41:43,13.66,164.57100000000003,12.555,9.933000000000002,24.468,417.0,13.7,63.7,0.0,0.0,0.0,2.1669074505203945
2025-04-07T14:42:43,13.63,165.31900000000002,12.816,10.227,26.82,417.0,13.7,64.8,0.0,0.0,0.0,2.165146985608127
2025-04-07T14:43:44,13.56,163.06400000000002,12.051,10.804499999999999,25.523999999999997,417.0,13.7,65.1,0.0,0.0,0.0,2.163395322208541
2025-04-07T14:44:44,13.53,165.462,12.015,12.4425,23.88,417.0,13.6,65.7,0.0,0.0,0.0,2.162312799937082
2025-04-07T14:45:44,13.47,169.57600000000002,12.519,11.277000000000001,24.072,417.0,13.6,64.9,0.0,0.0,0.0,2.1608718005451344
2025-04-07T14:46:45,13.44,166.55100000000002,11.79,10.4265,25.32,417.0,13.5,65.1,0.0,0.0,0.0,2.158743185562054
2025-04-07T14:47:45,13.4,166.254,12.006,8.6835,27.636,417.0,13.5,64.8,0.0,0.0,0.25,2.1565192915035327
2025-04-07T14:48:45,13.35,162.228,11.79,12.0645,25.656,417.0,13.5,66.2,0.0,0.0,0.08,2.1553006381050612
2025-04-07T14:49:45,13.32,162.14000000000001,12.096,10.017,28.512,417.0,13.4,66.2,0.0,0.0,0.35,2.154336164862722
2025-04-07T14:50:45,13.27,163.46,11.879999999999999,11.3295,26.04,417.0,13.4,66.0,0.0,0.0,0.11,2.153451501872657
2025-04-07T14:51:45,13.24,165.97899999999998,11.943,10.8465,26.063999999999997,417.0,13.4,66.5,0.0,0.0,0.04,2.1526555150131124
2025-04-07T14:52:45,13.22,169.35600000000002,12.663,12.264,24.876,417.0,13.4,67.3,0.0,0.0,0.01,2.1517714033468205
2025-04-07T14:53:46,13.2,176.09900000000002,12.312,11.0775,25.836000000000002,417.0,13.4,66.8,0.0,0.14,0.15,2.1503411142995783
2025-04-07T14:54:46,13.15,177.24300000000002,12.618,11.991,24.456,417.0,13.3,66.2,0.0,0.05,0.05,2.1485185438103054
2025-04-07T14:55:41,13.13,175.02100000000002,12.51,12.8835,24.444,417.0,13.3,66.7,0.0,0.02,0.02,2.1469486735985304
2025-04-07T14:56:41,13.12,172.44700000000003,12.312,14.028,22.523999999999997,417.0,13.4,67.4,0.0,0.01,0.01,2.145558506231903
2025-04-07T14:57:42,13.09,179.50900000000001,12.402,13.293000000000001,23.616,417.42,13.3,67.1,0.0,0.18,0.18,2.1443155534997964
2025-04-07T14:58:42,13.05,176.51700000000002,12.132000000000001,13.65,24.516,417.39,13.3,68.0,0.0,0.3,0.3,2.1437026962170105
2025-04-07T14:59:42,13.04,180.08100000000002,11.808,14.385,22.932,417.14,13.4,68.2,0.0,0.1,0.48,2.142863052366879
2025-04-07T15:00:42,13.03,183.55700000000002,12.303,14.3535,22.128,417.66,13.4,67.5,0.0,0.03,0.16,2.142442167957482
2025-04-07T15:01:42,13.03,194.96400000000003,12.789000000000001,15.204,22.787999999999997,417.88,13.4,68.0,0.0,0.01,0.25,2.1415560260157767
2025-04-07T15:02:42,13.02,186.175,12.636,12.873000000000001,23.555999999999997,417.96,13.4,67.3,0.0,0.0,0.08,2.1402213969189012
2025-04-07T15:03:42,13.02,178.442,12.501000000000001,11.193000000000001,24.863999999999997,417.99,13.4,66.9,0.0,0.0,0.03,2.1386787681891666
2025-04-07T15:04:43,13.02,195.47,12.492,12.453,25.055999999999997,417.99,13.4,66.5,0.0,0.0,0.01,2.137640885403597
2025-04-07T15:05:43,13.0,192.269,12.753,11.886000000000001,25.464,418.0,13.4,66.1,0.0,0.0,0.0,2.1361321731067937
2025-04-07T15:06:43,12.96,181.31300000000002,12.186,11.508000000000001,25.884,418.0,13.4,66.3,0.0,0.0,0.0,2.1351572115054696
2025-04-07T15:07:43,12.94,175.615,12.528,12.1065,24.072,418.0,13.4,66.6,0.0,0.0,0.0,2.1343007465617387
2025-04-07T15:08:43,12.94,169.983,11.934,12.0015,24.612000000000002,418.0,13.4,66.8,0.0,0.39,0.39,2.133433475594304
2025-04-07T15:09:43,12.94,169.477,12.384,13.167,22.476,418.46,13.4,67.0,0.0,0.22,0.22,2.1317397981552384
2025-04-07T15:10:43,12.93,168.553,12.528,12.075000000000001,23.7,418.47,13.4,67.4,0.0,0.07,0.07,2.1295720163396457
2025-04-07T15:11:44,12.92,172.81,12.267000000000001,13.293000000000001,22.2,418.17,13.4,67.1,0.0,0.02,0.02,2.127697061661079
2025-04-07T15:12:44,12.91,173.17300000000003,11.367,14.007,21.828,418.06,13.4,67.8,0.0,0.01,0.01,2.1260713009117
2025-04-07T15:13:44,12.91,202.026,11.835,13.398,22.404,418.67,13.4,67.1,0.0,0.0,0.0,2.124396678190822
2025-04-07T15:14:44,12.9,189.98100000000002,12.114,13.0305,22.776,418.88,13.4,67.2,0.0,0.0,0.0,2.122696415335271
2025-04-07T15:15:44,12.86,182.479,11.673,12.820500000000001,23.04,418.96,13.4,67.9,0.0,0.0,0.0,2.120885969482827
2025-04-07T15:16:47,12.85,181.104,10.854000000000001,12.4635,23.52,418.99,13.4,67.3,0.0,0.0,0.0,2.119703809273424
2025-04-07T15:17:47,12.84,177.18800000000002,11.691,13.818000000000001,23.508,418.99,13.3,67.2,0.0,0.1,0.1,2.119393443148786
2025-04-07T15:18:47,12.83,174.46,11.781,12.9045,24.779999999999998,419.0,13.3,67.4,0.0,0.19,0.19,2.1190512169366307
2025-04-07T15:19:47,12.83,179.77300000000002,12.231,12.3375,24.048,419.0,13.3,66.6,0.35,0.53,0.53,2.117994809972268
2025-04-07T15:20:47,12.83,185.82300000000004,12.186,13.671,23.663999999999998,419.0,13.3,67.0,0.15,0.56,0.56,2.116866832925864
2025-04-07T15:21:47,12.82,174.99900000000002,11.655,11.802000000000001,25.128,419.0,13.2,66.7,0.05,0.18,0.18,2.1152061140782954
2025-04-07T15:22:48,12.79,177.95800000000003,12.132000000000001,12.684000000000001,25.284,419.0,13.2,67.0,0.02,0.06,0.27,2.1140641640961775
2025-04-07T15:23:48,12.76,168.751,11.700000000000001,13.524000000000001,22.272,419.0,13.2,67.7,0.01,0.02,0.19,2.1125352074279173
2025-04-07T15:24:48,12.74,167.244,11.781,12.453,22.74,419.0,13.2,67.3,0.0,0.01,0.06,2.1105888772020616
2025-04-07T15:25:48,12.74,163.48200000000003,12.51,13.188,22.272,419.0,13.2,67.8,0.0,0.0,0.02,2.1087789571199846
2025-04-07T15:26:48,12.73,171.16,12.15,14.700000000000001,21.156,419.0,13.2,68.5,0.0,0.24,0.25,2.107633001076871
2025-04-07T15:27:48,12.73,173.877,12.735000000000001,15.183000000000002,19.656,419.0,13.2,68.2,0.0,0.11,0.11,2.106005538387984
2025-04-07T15:28:48,12.73,177.133,12.69,15.2985,21.036,418.42,13.2,68.1,0.0,0.04,0.04,2.10544648196813
2025-04-07T15:29:48,12.73,175.98900000000003,13.131,13.986,21.804000000000002,418.37,13.2,67.5,0.0,0.01,0.01,2.103976959097497
2025-04-07T15:30:49,12.73,165.68200000000002,11.691,13.0725,21.66,418.13,13.2,68.3,0.0,0.15,0.15,2.1017366948485368
2025-04-07T15:31:49,12.73,166.16600000000003,11.232000000000001,14.28,21.576,418.1,13.3,68.8,0.0,0.24,0.24,2.100385706451935
2025-04-07T15:32:50,12.74,168.98200000000003,12.051,13.6395,21.504,418.04,13.3,67.7,0.0,0.58,0.58,2.098979901066201
2025-04-07T15:33:50,12.74,168.542,11.826,12.505500000000001,23.099999999999998,418.01,13.2,66.7,0.0,0.19,0.51,2.098602415432317
2025-04-07T15:34:50,12.73,162.93200000000002,12.339,13.1565,23.076,417.62,13.2,67.8,0.0,0.16,0.26,2.0982300418510524
2025-04-07T15:35:50,12.74,159.75300000000001,12.006,12.600000000000001,22.692,417.22,13.2,68.0,0.0,0.12,0.16,2.097348795884767
2025-04-07T15:36:50,12.74,157.83900000000003,12.375,14.322000000000001,21.648,417.08,13.2,68.4,0.0,0.09,0.11,2.096879037193953
2025-04-07T15:37:46,12.73,163.812,12.933,13.8495,22.679999999999996,417.03,13.1,67.7,0.0,0.03,0.04,2.0959586439881366
2025-04-07T15:38:47,12.73,162.657,12.006,12.400500000000001,25.02,417.01,13.1,68.2,0.0,0.01,0.01,2.09510414819854
2025-04-07T15:39:47,12.73,159.852,12.528,12.285,25.644000000000002,417.0,13.1,68.8,0.0,0.19,0.19,2.094395069591513
2025-04-07T15:40:47,12.72,161.216,12.546,13.188,24.276,417.41,13.0,68.9,0.0,0.49,0.49,2.094537649625916
2025-04-07T15:41:47,12.67,157.586,12.159,13.6815,23.652,417.65,13.0,69.2,0.0,0.28,0.28,2.0949677459897176
2025-04-07T15:42:46,12.65,160.90800000000002,12.465,14.332500000000001,23.508,417.8,13.0,69.9,0.0,0.14,0.14,2.0960070523418723
2025-04-07T15:43:46,12.64,162.866,11.745000000000001,14.637,22.871999999999996,417.93,13.0,69.7,0.0,0.13,0.13,2.0967084070284434
2025-04-07T15:44:46,12.63,163.43800000000002,11.645999999999999,13.618500000000001,24.095999999999997,417.98,12.9,69.8,0.0,0.04,0.04,2.0970898010514096
2025-04-07T15:45:47,12.62,163.537,11.556000000000001,13.188,23.087999999999997,417.99,12.9,70.3,0.0,0.01,0.01,2.0975314818143134
2025-04-07T15:46:47,12.58,167.387,10.998000000000001,14.028,22.188,418.0,12.9,70.3,0.0,0.27,0.27,2.098008090405048
2025-04-07T15:47:47,12.56,182.13800000000003,11.169,15.445500000000001,20.831999999999997,418.0,12.9,71.5,0.0,0.13,0.13,2.0993332355165104
2025-04-07T15:48:47,12.54,189.53000000000003,11.817,16.2435,19.62,418.62,12.9,71.4,0.0,0.12,0.12,2.100285150463783
2025-04-07T15:49:47,12.53,181.654,12.393,16.317,19.512,418.86,12.9,70.8,0.0,0.12,0.12,2.101202005417558
2025-04-07T15:50:47,12.53,172.26000000000002,12.744,16.5585,19.992,418.95,12.9,71.2,0.0,0.15,0.33,2.102440209928703
2025-04-07T15:51:47,12.51,168.65200000000002,12.482999999999999,16.422,20.424,418.98,12.8,71.2,0.0,0.05,0.11,2.104343571908738
2025-04-07T15:52:48,12.47,169.76300000000003,12.762,17.913,20.004,418.92,12.8,71.3,0.0,0.3,0.32,2.1062974783829405
2025-04-07T15:53:49,12.45,170.81900000000002,11.439000000000002,17.5665,17.856,418.97,12.8,71.6,0.0,0.19,0.19,2.10738880138463
2025-04-07T15:54:49,12.44,173.327,11.853,17.776500000000002,16.644,418.99,12.8,71.7,0.0,0.31,0.32,2.1084502356748565
2025-04-07T15:55:49,12.43,191.345,12.528,18.711000000000002,16.38,419.0,12.8,71.7,0.0,0.15,0.15,2.109724925894238
2025-04-07T15:56:49,12.42,188.67200000000003,11.772,18.889499999999998,16.464,419.0,12.7,72.1,0.07,0.17,0.17,2.1113968699489805
2025-04-07T15:57:49,12.37,186.40600000000003,12.339,18.291000000000004,18.456,419.0,12.7,72.0,0.02,0.44,0.44,2.1137683545935584
2025-04-07T15:58:49,12.35,191.24600000000004,13.004999999999999,17.671499999999998,19.668,419.23,12.6,71.8,0.01,0.18,0.18,2.1158541258826613
2025-04-07T15:59:49,12.34,184.58000000000004,12.987,16.5585,19.164,419.11,12.6,71.7,0.0,0.51,0.51,2.118297120602237
2025-04-07T16:00:49,12.34,181.412,12.474,18.1335,18.023999999999997,419.04,12.6,72.5,0.08,0.74,0.74,2.1211304733246155
2025-04-07T16:01:49,12.32,185.40500000000003,12.798,18.354000000000003,18.419999999999998,419.25,12.6,72.2,0.03,0.38,0.38,2.124940771781389
2025-04-07T16:02:51,12.28,186.81300000000002,13.203,18.1965,19.176,419.68,12.5,72.5,0.04,0.6,0.6,2.128662752729472
2025-04-07T16:03:52,12.25,183.854,13.131,17.052,21.215999999999998,419.89,12.4,72.7,0.07,0.55,0.69,2.131523642494432
2025-04-07T16:04:52,12.24,180.169,13.023000000000001,16.6215,21.791999999999998,419.96,12.4,72.8,0.02,0.59,0.64,2.1345036867677676
2025-04-07T16:05:52,12.22,173.866,11.898000000000001,16.38,21.648,419.99,12.4,73.4,0.01,0.23,0.25,2.1375864035575325
2025-04-07T16:06:52,12.17,170.14800000000002,11.988000000000001,15.6975,20.82,420.0,12.4,73.5,0.0,0.59,0.64,2.1400215431794463
2025-04-07T16:07:52,12.15,173.30500000000004,11.844000000000001,15.582,20.663999999999998,420.0,12.4,73.3,0.04,0.67,0.88,2.1421162869494057
2025-04-07T16:08:52,12.14,174.735,12.294,15.33,19.523999999999997,420.0,12.4,73.5,0.01,0.41,0.49,2.144568178712276
2025-04-07T16:09:52,12.13,173.536,11.439000000000002,16.096500000000002,19.295999999999996,420.0,12.4,73.5,0.0,0.37,0.4,2.147023805298601
2025-04-07T16:10:52,12.11,178.28800000000004,12.393,14.784,20.747999999999998,420.0,12.4,72.7,0.0,0.68,0.69,2.1486065544459434
2025-04-07T16:11:53,12.07,183.76600000000002,12.626999999999999,13.3665,23.376,420.0,12.4,72.3,0.37,1.06,1.06,2.150716470513296
2025-04-07T16:12:53,12.05,182.886,11.772,13.4715,23.795999999999996,420.07,12.3,72.2,0.14,0.69,0.69,2.152485598360249
2025-04-07T16:13:50,12.04,176.39600000000004,12.204,14.7315,21.144000000000002,420.03,12.3,72.5,0.04,0.36,0.36,2.1543645274816847
2025-04-07T16:14:50,12.03,175.098,11.898000000000001,14.637,21.720000000000002,420.01,12.3,72.5,0.07,0.66,0.66,2.15618804908506
2025-04-07T16:15:50,12.0,174.21800000000002,11.439000000000002,14.994,21.492,420.0,12.3,72.2,0.02,0.75,1.03,2.157871890272419
2025-04-07T16:16:50,11.96,175.043,12.141,14.416500000000001,22.416,420.0,12.3,72.6,0.04,0.68,0.8,2.1596804752355148
2025-04-07T16:17:50,11.94,170.61,12.042000000000002,14.784,21.755999999999997,420.0,12.3,72.6,0.11,0.54,0.76,2.16158112364285
2025-04-07T16:18:50,11.93,170.434,11.871,16.096500000000002,22.128,420.0,12.3,73.4,0.04,0.4,0.55,2.163856835272631
2025-04-07T16:19:50,11.93,174.61400000000003,12.393,16.5585,21.192,420.0,12.2,73.5,0.05,0.88,0.93,2.166600775030306
2025-04-07T16:20:50,11.89,185.317,13.077,16.6215,20.387999999999998,420.42,12.2,73.0,0.22,0.81,0.83,2.1691085872576745
2025-04-07T16:21:50,11.86,186.186,12.042000000000002,14.8155,22.764,420.19,12.2,73.0,0.08,0.59,0.71,2.171704777125036
2025-04-07T16:22:50,11.85,182.435,11.501999999999999,14.595,24.228,420.07,12.2,73.0,0.02,0.66,0.7,2.174591975194548
2025-04-07T16:23:51,11.83,177.60600000000002,11.862,14.217,26.124,419.95,12.2,72.7,0.01,0.23,0.24,2.178036486279797
2025-04-07T16:24:51,11.82,175.901,12.285,13.5135,26.4,419.34,12.2,72.9,0.0,0.08,0.08,2.1812018417550076
2025-04-07T16:25:51,11.77,172.31500000000003,13.023000000000001,13.587,25.86,419.12,12.2,72.9,0.08,0.57,0.57,2.1840859424007495
2025-04-07T16:26:51,11.75,172.26000000000002,12.753,13.986,26.016,419.04,12.2,73.0,0.02,0.86,1.24,2.1874080113560375
2025-04-07T16:27:52,11.74,172.007,12.51,16.275000000000002,24.504,419.01,12.2,73.5,0.02,0.92,1.05,2.190933401647439
2025-04-07T16:28:51,11.72,171.116,12.132000000000001,16.191,23.964,419.01,12.1,72.9,0.32,0.92,0.97,2.1950620148777698
2025-04-07T16:29:51,11.68,175.12,13.077,16.4955,22.679999999999996,419.0,12.1,72.5,0.1,0.86,0.87,2.1984914379669735
2025-04-07T16:30:51,11.66,184.17300000000003,12.744,16.947000000000003,23.82,419.0,12.1,72.9,0.18,1.19,1.19,2.2020922683536357
2025-04-07T16:31:51,11.64,182.512,12.915,17.052,22.224,419.0,12.1,72.7,0.08,0.64,0.64,2.2054611920507625
2025-04-07T16:32:51,11.63,184.64600000000004,13.059,18.3015,21.744,419.0,12.1,73.4,0.07,0.87,0.87,2.209280546963228
2025-04-07T16:33:52,11.59,187.74800000000002,12.195,17.482499999999998,21.648,419.0,12.1,73.2,0.39,0.96,1.27,2.2119924872371355
2025-04-07T16:34:52,11.56,191.08100000000002,11.718,16.464,21.42,419.0,12.1,73.4,0.49,1.12,1.36,2.2145513912654646
2025-04-07T16:35:52,11.55,193.00600000000003,13.455,18.459,20.376,419.0,12.1,74.0,0.19,0.83,0.93,2.217738168687349
2025-04-07T16:36:52,11.54,194.81,12.006,19.488,18.852,419.62,12.1,74.6,0.51,0.86,0.9,2.2212909213531473
2025-04-07T16:37:52,11.53,194.15,12.141,18.417,19.487999999999996,419.86,12.1,73.9,0.46,0.98,0.99,2.2245965230776723
2025-04-07T16:38:53,11.53,191.202,12.231,18.983999999999998,19.236,419.95,12.2,73.9,0.7,1.34,1.35,2.227865113843648
2025-04-07T16:39:53,11.53,200.387,12.492,19.5825,19.895999999999997,420.32,12.2,73.9,0.59,1.31,1.32,2.2320778108578243
2025-04-07T16:40:54,11.5,203.467,13.221,19.740000000000002,19.404,420.76,12.1,74.1,0.7,1.49,1.49,2.236822948436822
2025-04-07T16:41:54,11.47,196.43800000000002,12.24,20.4225,17.496,421.46,12.1,74.9,0.87,1.73,1.73,2.2415847863062437
2025-04-07T16:42:54,11.46,205.029,12.978,19.823999999999998,18.78,421.81,12.1,74.2,0.92,1.56,1.56,2.2459956103855374
2025-04-07T16:43:54,11.45,199.73800000000003,12.492,19.173000000000002,19.2,421.64,12.1,74.1,0.91,1.61,1.61,2.250150725157833
2025-04-07T16:44:56,11.45,198.64900000000003,12.015,17.576999999999998,20.568,421.0,12.1,74.0,0.97,1.87,1.87,2.2544348691770524
2025-04-07T16:45:56,11.45,199.122,12.645000000000001,17.367,21.023999999999997,420.35,12.1,74.4,0.99,1.88,2.28,2.2588378558777156
2025-04-07T16:46:56,11.45,195.294,12.15,17.997,19.932,420.12,12.1,74.5,1.0,1.67,1.89,2.2635706464980867
2025-04-07T16:47:56,11.45,198.09900000000002,12.087,17.808000000000003,19.32,420.45,12.2,74.8,0.92,1.9,2.01,2.268744259168155
2025-04-07T16:48:56,11.45,208.52700000000002,11.637,19.068,16.596,420.81,12.2,75.2,0.9,1.62,1.81,2.2736937677130933
2025-04-07T16:49:51,11.45,202.411,11.871,18.480000000000004,16.98,420.93,12.3,74.7,0.96,1.6,1.67,2.2774060138865657
2025-04-07T16:50:51,11.45,205.31500000000003,12.015,17.241000000000003,18.311999999999998,420.97,12.2,74.7,0.82,1.85,1.87,2.2809398252871196
2025-04-07T16:51:52,11.45,198.45100000000002,12.069,17.556,18.119999999999997,420.99,12.3,74.2,0.97,2.19,2.2,2.2850337909928142
2025-04-07T16:52:52,11.45,192.478,11.403,18.102,17.304,421.64,12.3,74.2,0.87,1.54,1.76,2.288931157769364
2025-04-07T16:53:53,11.45,188.991,12.438,17.787000000000003,18.768,421.87,12.3,74.1,0.78,1.54,1.62,2.2932736023759115
2025-04-07T16:54:53,11.45,188.39700000000002,12.222,16.8105,19.679999999999996,421.37,12.3,73.5,0.39,1.51,1.57,2.297489539214351
2025-04-07T16:55:53,11.45,187.17600000000002,12.609,14.8785,21.156,421.13,12.3,73.1,0.38,1.25,1.27,2.3010576775086253
2025-04-07T16:56:53,11.45,210.23200000000003,12.860999999999999,14.931000000000001,23.076,420.55,12.2,73.1,0.38,1.08,1.09,2.3052706766080178
2025-04-07T16:57:53,11.45,203.76400000000004,12.870000000000001,15.687,20.82,420.28,12.2,73.7,0.56,1.27,1.4,2.308800864513029
2025-04-07T16:58:53,11.45,195.51400000000004,12.411,16.506,18.311999999999998,420.14,12.3,73.6,0.7,1.77,1.91,2.312242053614244
2025-04-07T16:59:53,11.45,185.58100000000002,12.456,15.162,19.139999999999997,420.05,12.2,73.5,0.57,1.23,1.28,2.315208447428846
2025-04-07T17:00:53,11.45,190.036,11.700000000000001,16.044,18.912,420.02,12.3,73.4,0.86,1.34,1.53,2.3184282751308714
2025-04-07T17:01:53,11.45,193.358,11.691,16.6005,18.887999999999998,420.01,12.3,73.6,0.83,1.71,1.77,2.3217265168685035
2025-04-07T17:02:54,11.45,200.28800000000004,12.123000000000001,15.75,21.504,420.0,12.3,73.7,0.94,1.52,1.54,2.3250145511311207
2025-04-07T17:03:54,11.45,196.54800000000003,11.97,14.8155,20.831999999999997,420.0,12.2,73.5,0.83,1.51,1.52,2.328526712251345
2025-04-07T17:04:54,11.45,199.837,12.024,15.4875,19.823999999999998,420.0,12.3,73.4,0.44,1.18,1.18,2.3322477486897433
2025-04-07T17:05:54,11.45,219.52700000000002,13.158,16.5375,18.3,420.0,12.3,73.7,0.85,1.79,1.79,2.3366832186011433
