DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T02:41:25,10.94,158.554,9.675,15.603,23.496,405.98,11.1,60.6,0.6,2.04,2.06,2.5405250785736544
2025-04-19T02:42:25,10.93,159.07100000000003,10.116,15.75,23.268,405.99,11.1,60.6,0.37,2.23,2.23,2.537272353786872
2025-04-19T02:43:25,10.88,159.31300000000002,9.567,15.8445,23.291999999999998,406.0,11.0,60.8,0.37,1.64,1.9,2.5340216262590505
2025-04-19T02:44:25,10.86,161.55700000000002,9.549,16.0335,23.772,406.0,11.0,60.9,0.43,1.73,1.89,2.5306411289760735
2025-04-19T02:45:26,10.86,160.27,9.485999999999999,16.149,23.376,405.7,10.9,60.9,0.74,1.61,1.66,2.5280352854259447
2025-04-19T02:46:26,10.85,154.792,8.847,15.792,25.476,405.31,10.9,61.1,0.71,1.87,1.89,2.526539798999775
2025-04-19T02:47:26,10.84,158.741,8.802,15.813,23.124,405.11,10.9,61.4,0.77,2.31,3.12,2.524431691138849
2025-04-19T02:48:26,10.8,156.56300000000002,8.64,15.666,23.244,405.04,10.9,61.5,0.61,2.05,2.46,2.522191380965236
2025-04-19T02:49:25,10.77,157.64100000000002,7.569,16.359,22.331999999999997,405.01,10.9,61.6,0.86,2.16,2.29,2.5201166996322875
2025-04-19T02:50:25,10.76,160.116,8.208,16.611,22.428,405.0,10.9,61.5,0.7,1.83,2.29,2.5182737128397723
2025-04-19T02:51:25,10.76,161.403,9.414000000000001,15.624000000000002,22.86,405.62,10.8,61.5,0.77,2.31,2.5,2.516456602425669
2025-04-19T02:52:26,10.75,160.82,9.297,14.4795,24.996,405.87,10.8,61.7,0.92,2.3,2.36,2.5146573510130446
2025-04-19T02:53:26,10.73,156.728,7.713,15.708000000000002,23.016,405.37,10.8,61.9,0.97,2.48,2.57,2.512935058651539
2025-04-19T02:54:27,10.68,159.181,8.685,16.359,22.523999999999997,405.45,10.8,62.0,0.99,2.02,2.17,2.510553316507902
2025-04-19T02:55:27,10.66,158.77400000000003,8.514000000000001,16.0545,21.66,405.81,10.8,61.9,1.0,2.01,2.41,2.5082463462117603
2025-04-19T02:56:27,10.65,160.17100000000002,10.224,15.6765,22.487999999999996,406.51,10.8,62.1,1.08,2.72,2.95,2.5060617396720324
2025-04-19T02:57:27,10.65,160.842,9.846,15.771,23.628,406.83,10.8,62.0,1.38,2.69,2.76,2.504782575824751
2025-04-19T02:58:27,10.64,159.58800000000002,9.234,14.994,24.42,406.94,10.8,61.7,1.48,2.53,2.63,2.5035561502687895
2025-04-19T02:59:28,10.61,160.34700000000004,9.594000000000001,16.296,21.912000000000003,406.93,10.8,61.7,1.83,3.19,3.6,2.502184600333135
2025-04-19T03:00:28,10.57,159.22500000000002,9.126000000000001,16.548000000000002,22.8,406.57,10.8,61.6,1.56,2.97,3.12,2.5013361474979874
2025-04-19T03:01:28,10.56,158.268,9.522,15.550500000000001,23.483999999999998,406.2,10.8,61.6,1.56,3.34,3.5,2.500570352244303
2025-04-19T03:02:28,10.56,158.21300000000002,8.523000000000001,14.521500000000001,23.7,406.07,10.8,61.2,1.85,3.37,3.42,2.4995790692703284
2025-04-19T03:03:28,10.55,157.872,10.818,14.2905,23.987999999999996,406.02,10.8,61.0,1.95,3.46,3.71,2.49873314797076
2025-04-19T03:04:27,10.54,159.5,10.764000000000001,15.0885,22.476,406.01,10.8,60.4,1.92,2.9,2.99,2.4976050292830854
2025-04-19T03:05:27,10.53,157.091,10.8,13.692,25.5,406.0,10.8,60.0,1.87,3.57,3.59,2.4970770978953127
2025-04-19T03:06:28,10.49,156.47500000000002,8.217,14.395500000000002,24.384,406.0,10.7,59.8,1.6,3.17,3.18,2.496940449458196
2025-04-19T03:07:28,10.47,157.20100000000002,11.619,15.204,23.244,406.0,10.7,59.7,0.64,1.84,1.93,2.4962534908509317
2025-04-19T03:08:28,10.46,156.233,12.51,14.605500000000001,24.192,405.51,10.7,59.5,0.79,1.77,2.08,2.4960088975969907
2025-04-19T03:09:30,10.45,155.562,11.529,14.952000000000002,23.412000000000003,405.29,10.6,59.4,0.52,1.96,2.06,2.495556504380726
2025-04-19T03:10:30,10.44,156.816,9.0,14.3115,24.552,405.1,10.6,59.2,0.84,2.11,2.15,2.4947538369292257
2025-04-19T03:11:30,10.44,158.235,11.601,14.668500000000002,23.772,405.04,10.6,59.0,0.55,1.88,1.89,2.4942832325884514
2025-04-19T03:12:30,10.4,155.32,8.73,14.784,23.46,405.01,10.6,59.0,0.85,2.18,2.19,2.4937116659245597
2025-04-19T03:13:30,10.37,153.318,9.774,15.498000000000001,23.855999999999998,405.0,10.6,58.9,0.92,2.42,2.42,2.4941663763930046
2025-04-19T03:14:31,10.36,152.79000000000002,8.55,14.406,24.144000000000002,405.0,10.6,58.9,0.73,2.12,2.42,2.4941997945650805
2025-04-19T03:15:31,10.35,156.937,8.397,15.3405,23.471999999999998,405.0,10.6,59.0,0.87,2.31,2.43,2.4945926401247314
2025-04-19T03:16:31,10.34,156.27700000000002,9.485999999999999,15.0045,24.287999999999997,405.0,10.6,59.1,0.88,2.68,3.22,2.495496493757397
2025-04-19T03:17:31,10.33,152.93300000000002,11.07,15.078,23.34,405.0,10.6,59.1,0.77,2.0,2.33,2.495753228542196
2025-04-19T03:18:32,10.29,153.79100000000003,9.612,14.1225,24.863999999999997,405.0,10.6,59.1,0.67,2.03,2.25,2.4956771848402837
2025-04-19T03:19:27,10.27,153.92300000000003,9.144,14.8995,24.732,405.0,10.5,59.2,0.86,2.08,2.36,2.4960186737648784
2025-04-19T03:20:28,10.26,152.493,8.262,14.616,24.971999999999998,405.41,10.5,59.2,0.96,2.74,2.87,2.4968337708032475
2025-04-19T03:21:28,10.25,154.594,6.957000000000001,14.395500000000002,25.104000000000003,405.79,10.5,59.3,0.83,2.22,2.27,2.4974414054040026
2025-04-19T03:22:28,10.24,155.26500000000001,7.578,15.120000000000001,25.2,406.08,10.5,59.4,0.94,2.53,2.54,2.4988366323697377
2025-04-19T03:23:28,10.23,151.54700000000003,8.028,14.521500000000001,27.215999999999998,406.61,10.4,59.5,0.49,2.05,2.06,2.5000516720330004
2025-04-19T03:24:28,10.18,149.34700000000004,8.504999999999999,14.469,26.568,406.86,10.4,59.5,0.55,2.25,2.26,2.50119252390815
2025-04-19T03:25:27,10.16,153.802,12.69,14.658000000000001,25.128,406.72,10.4,59.6,0.3,1.98,2.58,2.5024156109370286
2025-04-19T03:26:27,10.16,153.64800000000002,9.351,15.624000000000002,24.599999999999998,406.9,10.4,59.7,0.78,2.24,2.61,2.50403221550664
2025-04-19T03:27:27,10.15,151.404,10.188,15.6765,22.787999999999997,406.38,10.4,59.7,0.96,2.11,2.23,2.504635037052825
2025-04-19T03:28:28,10.14,152.98800000000003,12.915,14.616,26.232,406.14,10.4,59.5,0.86,2.08,2.11,2.5063278470818577
2025-04-19T03:29:28,10.12,150.23800000000003,10.764000000000001,14.9835,23.304000000000002,406.05,10.4,59.6,0.87,2.36,2.37,2.507242065624693
2025-04-19T03:30:30,10.08,148.962,13.041,15.078,24.192,406.02,10.4,59.5,0.56,2.2,2.21,2.5084620617928204
2025-04-19T03:31:30,10.06,148.907,8.973,15.981000000000002,23.244,406.01,10.4,59.5,0.52,2.53,2.53,2.51015123841503
2025-04-19T03:32:30,10.06,149.886,7.74,15.025500000000001,24.348,406.0,10.4,59.5,0.28,2.0,2.0,2.5116487206502516
2025-04-19T03:33:30,10.05,151.327,8.487,15.1095,23.568,405.92,10.4,59.5,0.54,1.93,1.93,2.513228172164295
2025-04-19T03:34:30,10.04,151.14000000000001,9.72,14.952000000000002,22.692,405.32,10.4,59.4,0.69,1.99,1.99,2.5143050573181873
2025-04-19T03:35:31,10.01,151.008,10.773000000000001,15.057,23.508,405.11,10.4,59.5,0.7,1.88,1.88,2.5155747168025946
2025-04-19T03:36:31,9.98,152.51500000000001,9.144,14.805,24.912000000000003,405.39,10.4,59.3,0.57,1.82,2.29,2.517140689840931
2025-04-19T03:37:31,9.96,151.37100000000004,7.434,15.4875,22.152,405.64,10.4,59.2,0.6,1.84,2.14,2.51847591062504
2025-04-19T03:38:31,9.96,152.262,7.74,14.469,23.52,405.78,10.3,59.1,0.58,1.55,1.69,2.5199475555830078
2025-04-19T03:39:31,9.95,146.894,9.162,14.6895,25.128,405.43,10.3,59.2,0.2,1.89,2.25,2.5218678981054854
2025-04-19T03:40:31,9.94,150.31500000000003,10.836,14.794500000000001,23.568,405.8,10.3,59.2,0.65,1.96,2.19,2.5234600578787174
2025-04-19T03:41:31,9.92,150.942,10.53,15.0675,22.956,405.93,10.3,59.3,0.66,1.77,1.97,2.52533572616462
2025-04-19T03:42:31,9.88,151.877,9.963000000000001,15.823500000000001,23.628,405.98,10.3,59.4,0.58,1.68,1.96,2.5274389951735134
2025-04-19T03:43:31,9.87,152.185,9.045000000000002,14.889000000000001,24.204,405.99,10.3,59.7,0.62,2.08,2.18,2.5291912520841087
2025-04-19T03:44:31,9.85,151.30500000000004,8.964,15.708000000000002,24.528000000000002,406.0,10.2,59.9,0.88,1.84,1.87,2.531426025806232
2025-04-19T03:45:34,9.85,153.087,11.259,15.466500000000002,23.712,406.61,10.2,60.0,0.91,2.27,2.5,2.533419203126091
2025-04-19T03:46:34,9.85,150.062,7.722,14.4375,25.128,406.86,10.2,60.1,0.69,1.69,2.21,2.5349777624762595
2025-04-19T03:47:34,9.84,152.779,8.109,14.238000000000001,25.163999999999998,406.95,10.2,60.2,0.6,1.49,1.81,2.536519935929067
2025-04-19T03:48:34,9.81,151.23900000000003,8.928,15.204,24.144000000000002,407.11,10.2,60.3,0.38,1.85,2.02,2.5383338000241444
2025-04-19T03:49:35,9.77,153.84600000000003,10.089,15.729000000000001,23.304000000000002,407.04,10.2,60.5,0.25,1.98,2.33,2.5401160052097964
2025-04-19T03:50:31,9.76,150.227,10.476,15.666,23.412000000000003,407.01,10.2,60.6,0.38,1.73,1.92,2.540825366555528
2025-04-19T03:51:31,9.76,151.514,8.82,15.603,22.512,406.96,10.2,60.6,0.49,1.74,1.81,2.5418267847878617
2025-04-19T03:52:31,9.75,149.79800000000003,8.595,15.9075,24.444,406.99,10.1,60.5,0.57,2.07,2.09,2.543494305336748
2025-04-19T03:53:31,9.75,148.445,7.308,15.9495,22.452,406.99,10.1,60.7,0.31,1.68,1.94,2.544503012213129
2025-04-19T03:54:31,9.74,149.45700000000002,8.991,16.779,21.168,407.7,10.1,60.6,0.61,1.71,1.79,2.545397662507532
2025-04-19T03:55:32,9.69,149.886,8.865,16.7265,23.16,407.89,10.1,60.6,0.67,1.92,2.05,2.5473261173274886
2025-04-19T03:56:32,9.67,149.699,8.343,15.5085,23.616,407.96,10.1,60.6,0.55,2.66,2.85,2.5489867575444936
2025-04-19T03:57:32,9.66,148.203,8.946,16.716,21.179999999999996,407.93,10.1,60.7,0.4,1.79,1.85,2.550494019512807
2025-04-19T03:58:32,9.66,149.96300000000002,8.01,16.3485,21.456,407.39,10.1,60.7,0.19,2.02,2.15,2.552147393051997
2025-04-19T03:59:32,9.65,153.417,7.226999999999999,16.2435,21.66,407.14,10.1,60.7,0.27,2.19,2.33,2.553307452369236
2025-04-19T04:00:32,9.64,151.217,8.55,15.75,23.363999999999997,406.82,10.1,60.6,0.11,1.89,1.95,2.55504538126311
2025-04-19T04:01:34,9.61,150.76600000000002,9.54,14.9835,21.876,406.29,10.1,60.7,0.64,2.06,2.25,2.555931538530462
2025-04-19T04:02:34,9.57,152.108,5.985,14.584500000000002,23.82,406.17,10.1,60.6,0.85,2.19,2.63,2.5574089356876173
2025-04-19T04:03:34,9.56,152.02,8.82,16.254,21.168,406.68,10.0,60.5,0.47,1.58,2.2,2.558642801395407
2025-04-19T04:04:34,9.55,149.776,10.764000000000001,16.1385,22.139999999999997,406.89,10.0,60.6,0.18,2.06,2.64,2.5598938833940683
2025-04-19T04:05:34,9.55,152.54800000000003,10.287,16.632,22.176,406.96,10.0,60.5,0.36,2.08,2.28,2.5616248920159155
2025-04-19T04:06:34,9.54,151.55800000000002,10.899,16.485,22.572,406.99,10.0,60.6,0.78,2.63,2.7,2.5635340620778297
2025-04-19T04:07:34,9.52,147.73000000000002,10.557,16.674000000000003,22.08,407.11,10.0,60.5,0.83,2.27,2.29,2.5651285390447423
2025-04-19T04:08:34,9.48,148.467,9.522,16.317,22.104000000000003,407.44,10.0,60.6,0.59,1.86,2.09,2.566001456132906
2025-04-19T04:09:34,9.46,152.13000000000002,9.981,17.0835,20.052,407.73,10.0,60.5,0.65,1.85,1.99,2.5669360621355812
2025-04-19T04:10:34,9.46,152.702,9.936,16.3065,22.752,407.55,10.0,60.5,0.4,2.26,2.36,2.568144194832627
2025-04-19T04:11:34,9.45,154.154,8.577,17.293499999999998,20.363999999999997,407.19,10.0,60.4,0.43,1.89,2.32,2.5694408895887055
2025-04-19T04:12:34,9.45,151.99800000000002,9.171,18.0285,20.052,407.07,9.9,60.5,0.65,2.41,2.91,2.5711412128721163
2025-04-19T04:13:35,9.44,151.64600000000002,11.349,18.385500000000004,20.483999999999998,407.08,9.9,60.6,0.82,2.16,2.7,2.5729480879708464
2025-04-19T04:14:35,9.43,148.66500000000002,10.944,18.553500000000003,18.311999999999998,407.61,9.9,60.7,0.81,2.07,2.28,2.574002841773307
2025-04-19T04:15:35,9.39,151.36,11.367,17.7345,20.028000000000002,407.63,9.9,60.6,0.5,2.08,2.31,2.575005898754308
2025-04-19T04:16:35,9.37,150.55700000000002,11.412,17.387999999999998,20.208,407.26,9.9,60.7,0.99,2.24,2.43,2.5763383312901516
2025-04-19T04:17:35,9.36,150.72200000000004,10.170000000000002,17.283,20.952,407.25,9.9,60.7,0.55,1.67,1.74,2.5775031288599592
2025-04-19T04:18:35,9.36,152.22899999999998,12.114,16.653,21.468,407.29,9.9,60.7,0.42,1.94,1.96,2.57826798343346
2025-04-19T04:19:36,9.34,152.174,11.403,16.096500000000002,22.764,407.37,9.9,60.8,0.52,1.77,1.93,2.579667429750516
2025-04-19T04:20:36,9.34,150.062,9.774,16.401,22.944,407.42,9.9,61.0,0.57,1.83,1.89,2.5816097362281143
2025-04-19T04:21:36,9.34,149.853,9.855,15.855,21.456,407.4,9.9,60.9,0.58,1.86,1.88,2.5825822567774623
2025-04-19T04:22:36,9.33,150.139,11.106,15.792,23.184,407.46,9.9,61.0,0.27,1.73,1.73,2.5841304459403363
2025-04-19T04:23:36,9.3,151.48100000000002,9.054,15.435,22.236,407.27,9.9,61.1,0.66,1.72,2.0,2.5848504725789905
2025-04-19T04:24:36,9.27,149.677,9.522,15.959999999999999,23.016,407.09,9.9,61.1,0.75,2.38,2.55,2.5860196012659933
2025-04-19T04:25:36,9.26,150.491,8.946,15.823500000000001,23.532,407.53,9.9,61.0,0.87,2.69,3.07,2.5875340945411636
2025-04-19T04:26:38,9.26,153.978,8.64,16.3275,22.428,407.84,9.9,60.8,0.29,2.16,2.31,2.588625326015448
2025-04-19T04:27:38,9.25,148.73100000000002,10.836,15.7185,21.983999999999998,407.94,9.8,60.6,0.22,1.43,1.48,2.5885953781144937
2025-04-19T04:28:38,9.25,150.865,9.882000000000001,15.183000000000002,22.452,407.98,9.8,60.5,0.38,1.97,2.17,2.588970383544728
2025-04-19T04:29:38,9.25,155.39700000000002,11.637,15.057,21.684,407.46,9.8,60.2,0.49,1.78,1.89,2.58908405292099
2025-04-19T04:30:38,9.24,154.64900000000003,9.485999999999999,16.1595,21.816,407.3,9.8,60.0,0.71,2.14,2.17,2.59031682550161
2025-04-19T04:31:37,9.23,154.704,11.133,15.918000000000001,22.848,407.1,9.8,59.9,0.31,1.52,1.53,2.5917464171797024
2025-04-19T04:32:37,9.21,152.427,7.722,15.5085,23.471999999999998,407.04,9.7,59.8,0.1,1.72,1.81,2.5929884265306877
2025-04-19T04:33:38,9.18,152.042,9.485999999999999,15.350999999999999,24.023999999999997,407.01,9.7,59.8,0.34,1.56,1.86,2.5942327703256147
2025-04-19T04:34:38,9.16,153.67,9.702,14.721,23.376,407.38,9.7,59.6,0.59,1.54,1.88,2.5949219216345187
2025-04-19T04:35:38,9.16,149.028,7.3709999999999996,14.826,22.715999999999998,407.43,9.8,59.6,0.33,1.71,1.82,2.5948385773581664
2025-04-19T04:36:38,9.15,149.58900000000003,8.091000000000001,15.2565,21.156,407.8,9.7,59.5,0.16,1.65,1.9,2.5947872630018978
2025-04-19T04:37:39,9.16,152.72400000000002,8.109,14.952000000000002,22.487999999999996,407.77,9.7,59.4,0.05,1.29,1.37,2.594656065653998
2025-04-19T04:38:39,9.15,166.69400000000002,10.062,15.456000000000001,22.152,407.92,9.7,59.5,0.31,1.71,1.74,2.5948313879383376
2025-04-19T04:39:39,9.15,169.257,8.172,14.857500000000002,23.508,408.51,9.7,59.5,0.23,1.43,1.44,2.5953564685640695
2025-04-19T04:40:40,9.14,158.994,11.592,15.3825,22.907999999999998,408.6,9.7,59.5,0.15,1.33,1.34,2.5955475565412844
2025-04-19T04:41:40,9.14,151.09600000000003,11.178,15.498000000000001,24.54,408.29,9.7,59.5,0.24,1.57,1.68,2.5966375976260725
2025-04-19T04:42:36,9.13,149.18200000000002,12.024,14.784,23.676,408.64,9.7,59.6,0.43,1.36,1.39,2.597261448648537
2025-04-19T04:43:36,9.13,148.53300000000002,10.638,14.91,23.124,408.33,9.7,59.6,0.7,1.84,2.05,2.598033507569563
2025-04-19T04:44:36,9.1,147.11400000000003,9.999,15.519,20.328,408.12,9.7,59.7,0.76,1.74,1.81,2.598069871559758
2025-04-19T04:45:36,9.07,149.545,9.459,15.939,20.76,407.5,9.7,59.6,0.92,2.11,2.67,2.5981494647004686
2025-04-19T04:46:36,9.06,150.942,9.855,15.7185,21.671999999999997,406.76,9.7,59.5,0.53,1.6,1.89,2.5988818652030004
2025-04-19T04:47:38,9.06,148.632,8.504999999999999,14.9625,23.136,406.77,9.7,59.5,0.19,1.74,1.84,2.599573744595966
2025-04-19T04:48:38,9.05,148.66500000000002,10.818,15.2985,23.268,406.92,9.7,59.5,0.29,1.34,1.37,2.599927365533776
2025-04-19T04:49:38,9.05,147.52100000000002,10.683,15.897000000000002,21.876,406.97,9.7,59.5,0.25,1.5,1.52,2.6000572284165524
2025-04-19T04:50:38,9.04,146.77300000000002,10.422,15.183000000000002,24.084,406.99,9.7,59.6,0.23,1.34,1.54,2.6002768947167234
2025-04-19T04:51:38,9.04,145.904,11.934,14.2905,23.171999999999997,407.0,9.7,59.7,0.18,1.11,1.35,2.599947851943908
2025-04-19T04:52:39,9.03,143.64900000000003,9.297,14.2065,24.012,406.53,9.7,59.8,0.29,1.37,1.98,2.599974072328255
2025-04-19T04:53:39,8.99,146.20100000000002,9.243,15.015,22.247999999999998,406.19,9.7,59.8,0.63,1.55,1.77,2.600192144440781
2025-04-19T04:54:39,8.97,143.05500000000004,12.015,15.5295,22.368,406.07,9.7,59.9,0.7,1.46,1.53,2.6007725798781016
2025-04-19T04:55:40,8.96,146.46500000000003,10.845,15.5715,21.636,406.02,9.6,59.9,0.24,1.78,2.04,2.600893668351239
2025-04-19T04:56:40,8.95,147.675,11.349,16.096500000000002,21.816,406.01,9.7,60.0,0.33,1.79,1.87,2.601319016567695
2025-04-19T04:57:40,8.95,148.775,11.718,14.920500000000002,24.228,406.0,9.7,60.0,0.5,1.45,1.89,2.6017893798876335
2025-04-19T04:58:40,8.95,147.686,12.420000000000002,15.0045,23.376,406.0,9.7,60.0,0.44,2.08,2.54,2.602095151768184
2025-04-19T04:59:40,8.95,147.57600000000002,10.908,15.214500000000001,23.916,406.0,9.7,59.8,0.66,2.46,2.88,2.602621474642613
2025-04-19T05:00:40,8.94,147.686,10.044,14.857500000000002,25.439999999999998,406.0,9.6,59.7,0.54,1.76,2.17,2.6032822606157313
2025-04-19T05:01:40,8.94,149.93000000000004,11.691,14.721,24.924,406.0,9.6,59.7,0.71,1.88,2.25,2.603473706204963
2025-04-19T05:02:41,8.94,150.17200000000003,11.205,15.5295,24.095999999999997,406.0,9.6,59.7,0.3,1.51,1.75,2.603709564900102
2025-04-19T05:03:41,8.94,149.853,10.845,14.196,25.224,406.0,9.6,59.7,0.17,1.92,1.99,2.6034799243285436
2025-04-19T05:04:41,8.94,147.059,10.170000000000002,14.616,23.363999999999997,406.08,9.6,59.8,0.72,1.91,1.94,2.6033468268612223
2025-04-19T05:05:42,8.93,149.53400000000002,11.556000000000001,15.372000000000002,23.148,406.38,9.6,59.8,0.37,1.39,1.51,2.6031727137652942
2025-04-19T05:06:42,8.93,146.454,11.952,14.847000000000001,24.3,406.36,9.6,59.9,0.39,1.29,1.35,2.603194137892873
2025-04-19T05:07:42,8.92,148.06,9.765,15.445500000000001,22.776,406.78,9.6,59.9,0.5,2.14,2.4,2.603286123947224
2025-04-19T05:08:42,8.89,149.985,9.395999999999999,15.9915,22.116,406.63,9.6,59.9,0.63,2.26,2.35,2.603526973434031
2025-04-19T05:09:42,8.87,150.27100000000002,7.767000000000001,15.7605,21.671999999999997,406.51,9.6,59.9,0.88,2.15,2.18,2.6035554025235195
2025-04-19T05:10:42,8.86,145.387,7.659,16.0125,21.144000000000002,406.18,9.6,59.7,0.66,1.31,1.32,2.6034007158773567
2025-04-19T05:11:43,8.86,148.181,9.351,16.191,21.779999999999998,406.06,9.6,59.8,0.61,1.29,1.29,2.603786605927719
2025-04-19T05:12:43,8.85,145.882,11.007000000000001,15.729000000000001,23.171999999999997,406.02,9.6,60.0,0.47,1.4,1.42,2.604065836604078
2025-04-19T05:13:38,8.85,147.48800000000003,11.034,15.193500000000002,24.012,406.01,9.6,60.0,0.2,1.24,1.6,2.6039662756724424
2025-04-19T05:14:38,8.85,152.09700000000004,10.593,15.225000000000001,23.736,406.0,9.6,60.2,0.48,1.32,1.45,2.603973039957792
2025-04-19T05:15:38,8.85,153.38400000000001,9.594000000000001,14.553,24.336000000000002,406.0,9.6,60.2,0.33,1.36,1.4,2.603798046204629
2025-04-19T05:16:39,8.85,151.316,8.892000000000001,14.973,22.907999999999998,406.0,9.6,60.3,0.32,1.67,1.87,2.60353733443423
2025-04-19T05:17:39,8.85,150.425,10.125,16.642500000000002,21.384,406.0,9.6,60.4,0.69,2.11,2.34,2.602963078117479
2025-04-19T05:18:40,8.85,152.68000000000004,11.628,15.771,23.244,406.0,9.6,60.4,0.43,1.89,2.16,2.602909645635792
2025-04-19T05:19:40,8.85,151.437,12.006,15.1725,23.46,406.0,9.6,60.5,0.76,1.64,1.94,2.6028574399237523
2025-04-19T05:20:40,8.85,152.042,11.601,15.897000000000002,23.568,406.0,9.5,60.4,0.57,1.5,1.74,2.603159262589544
2025-04-19T05:21:40,8.84,150.018,11.709,15.141,23.663999999999998,406.0,9.5,60.3,0.56,1.61,1.7,2.6031398824210696
2025-04-19T05:22:40,8.84,151.437,11.34,15.120000000000001,23.136,406.54,9.5,60.2,0.54,1.26,1.56,2.602370922678437
2025-04-19T05:23:39,8.84,148.929,12.6,15.4245,23.46,406.66,9.5,60.0,0.56,1.37,1.57,2.602259647949775
2025-04-19T05:24:40,8.84,149.369,12.285,15.130500000000001,23.316,406.23,9.5,60.0,0.67,1.31,1.54,2.602013678834272
2025-04-19T05:25:40,8.84,151.96500000000003,11.313,15.1095,24.804000000000002,405.43,9.5,60.1,0.82,1.56,1.72,2.6017298027937343
2025-04-19T05:26:40,8.83,151.69000000000003,11.645999999999999,15.603,24.671999999999997,405.15,9.5,60.2,0.89,1.84,1.97,2.6021609308817717
2025-04-19T05:27:40,8.83,151.27200000000002,11.043,15.246,24.06,405.14,9.5,60.2,0.32,1.34,1.63,2.6019194720758523
2025-04-19T05:28:42,8.83,148.59900000000002,11.349,15.550500000000001,21.983999999999998,405.05,9.5,60.3,0.16,1.13,1.23,2.601223020240547
2025-04-19T05:29:42,8.83,147.52100000000002,10.557,15.309000000000001,23.831999999999997,405.02,9.5,60.5,0.46,1.9,1.93,2.601443129025058
2025-04-19T05:30:42,8.83,147.389,10.863000000000001,15.099000000000002,23.844,405.01,9.5,60.6,0.28,1.7,1.89,2.6018567828360486
2025-04-19T05:31:42,8.83,148.126,9.999,14.741999999999999,24.648,405.0,9.5,60.7,0.37,1.86,2.11,2.602369078846021
2025-04-19T05:32:42,8.83,151.91,9.54,14.889000000000001,24.179999999999996,405.0,9.5,60.7,0.33,1.87,2.44,2.6024018666324813
2025-04-19T05:33:42,8.83,150.645,9.684,14.8995,23.964,405.0,9.5,60.8,0.65,1.89,2.09,2.602465299136154
2025-04-19T05:34:42,8.83,150.19400000000002,10.35,15.214500000000001,25.055999999999997,405.0,9.5,60.9,0.25,1.82,1.96,2.6024947498726405
2025-04-19T05:35:42,8.83,149.76500000000001,9.045000000000002,15.267,24.492,405.0,9.5,61.0,0.75,1.96,2.19,2.6028742196383785
2025-04-19T05:36:42,8.83,150.029,9.792000000000002,15.823500000000001,23.063999999999997,405.5,9.5,61.1,0.86,1.64,1.86,2.6028174344446944
2025-04-19T05:37:42,8.83,149.501,9.360000000000001,15.624000000000002,24.108,405.59,9.5,61.2,0.94,2.5,3.1,2.6028224351081035
2025-04-19T05:38:42,8.83,149.435,10.376999999999999,16.023,25.355999999999998,405.21,9.5,61.3,0.42,1.74,2.71,2.6032109673442525
2025-04-19T05:39:43,8.83,149.14900000000003,10.179,16.7895,22.439999999999998,405.58,9.5,61.4,0.4,1.45,2.26,2.603719718521315
2025-04-19T05:40:43,8.83,147.257,10.944,15.519,22.823999999999998,405.93,9.5,61.4,0.59,2.09,2.47,2.6037562485462815
2025-04-19T05:41:43,8.83,146.377,10.242,15.204,23.028000000000002,405.97,9.5,61.3,0.34,1.48,1.6,2.6032863245526108
2025-04-19T05:42:44,8.81,147.587,9.927,14.511000000000001,23.508,405.99,9.5,61.2,0.69,1.34,1.38,2.6025399699704135
2025-04-19T05:43:44,8.81,150.76600000000002,9.846,15.288000000000002,22.152,406.0,9.5,61.3,0.41,1.82,1.83,2.6019932782272135
2025-04-19T05:44:45,8.79,151.76700000000002,12.015,14.5635,24.179999999999996,406.0,9.5,61.3,0.14,1.89,1.9,2.601460202063319
2025-04-19T05:45:45,8.78,150.04000000000002,12.69,15.5085,23.747999999999998,406.0,9.5,61.0,0.07,1.51,1.51,2.6012401566368872
2025-04-19T05:46:45,8.77,150.535,12.231,15.6135,23.52,406.0,9.5,61.0,0.02,1.72,1.72,2.600548789237745
2025-04-19T05:47:45,8.77,150.018,11.844000000000001,14.752500000000001,22.932,406.0,9.5,60.9,0.47,2.1,2.54,2.5999382174658425
2025-04-19T05:48:45,8.76,151.514,9.954,15.8445,22.536,405.77,9.5,60.7,0.73,2.25,2.39,2.5998688343929657
2025-04-19T05:49:45,8.75,156.20000000000002,8.82,15.666,24.048,405.5,9.5,60.6,0.83,2.03,2.07,2.6000065902767813
2025-04-19T05:50:45,8.75,154.935,9.261,15.6135,23.688,405.63,9.5,60.6,0.9,2.24,2.46,2.600008917514628
2025-04-19T05:51:46,8.75,152.40500000000003,9.603,14.805,23.88,405.87,9.5,60.7,0.6,1.58,1.74,2.5997288659820654
2025-04-19T05:52:46,8.75,151.316,9.828,14.532,25.2,405.95,9.5,60.7,0.77,1.96,2.01,2.59972434300693
2025-04-19T05:53:46,8.75,149.226,10.854000000000001,15.015,24.816,405.98,9.5,60.6,0.83,1.99,2.13,2.599792765551291
2025-04-19T05:54:47,8.75,150.62300000000002,11.295000000000002,15.2355,23.436,405.99,9.5,60.7,0.73,2.58,2.68,2.599673663116966
2025-04-19T05:55:47,8.75,151.294,10.575000000000001,14.511000000000001,24.287999999999997,406.0,9.4,60.7,0.8,2.49,2.63,2.599834100597895
