DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T02:39:23,9.26,203.45600000000002,11.205,18.963,2.268,445.23,10.3,67.5,1.12,1.77,2.05,1.866797968511443
2025-04-10T02:40:23,9.26,204.07200000000003,10.053,19.887,1.284,444.73,10.3,67.5,1.14,1.97,2.4,1.8652379949997515
2025-04-10T02:41:23,9.26,202.037,10.503,19.446,1.944,444.26,10.3,67.4,1.05,1.52,1.66,1.8638023456555808
2025-04-10T02:42:23,9.26,199.77100000000004,11.205,19.32,2.256,444.09,10.3,67.6,1.21,1.78,1.83,1.8628763083459687
2025-04-10T02:43:24,9.27,202.466,9.251999999999999,18.879,3.756,444.03,10.3,67.8,1.07,1.94,1.95,1.861988906724104
2025-04-10T02:44:25,9.28,204.39100000000002,11.007000000000001,19.173000000000002,2.88,444.31,10.3,68.3,1.14,1.8,1.96,1.8609608846113255
2025-04-10T02:45:25,9.28,206.83300000000003,9.459,19.960500000000003,2.316,445.86,10.3,68.7,1.06,1.81,1.86,1.860455138946427
2025-04-10T02:46:25,9.3,210.81500000000003,10.232999999999999,19.7295,1.668,450.25,10.3,68.9,1.22,1.79,1.8,1.8598302895779837
2025-04-10T02:47:25,9.3,210.39700000000002,11.304,20.328,-0.46799999999999997,454.62,10.3,68.9,1.07,1.59,1.6,1.858837003240444
2025-04-10T02:48:25,9.31,207.35000000000002,11.097,18.879,2.916,457.35,10.3,69.1,1.02,1.86,1.86,1.8579071521337334
2025-04-10T02:49:25,9.32,209.429,9.639000000000001,19.215,2.004,458.47,10.3,68.2,1.45,2.18,2.35,1.857228221685718
2025-04-10T02:50:26,9.33,204.952,11.097,18.585,1.104,457.61,10.3,68.6,1.1,1.97,2.29,1.8560352658782462
2025-04-10T02:51:26,9.33,201.674,10.818,19.0575,1.7999999999999998,457.13,10.3,68.0,0.99,1.64,1.75,1.8554850733931916
2025-04-10T02:52:26,9.33,204.58900000000003,11.466000000000001,19.120500000000003,2.112,454.9,10.3,67.7,1.22,1.88,2.04,1.8549488089285195
2025-04-10T02:53:26,9.33,208.109,9.936,19.5615,1.716,452.96,10.3,67.3,1.04,1.84,1.9,1.854474999153003
2025-04-10T02:54:26,9.33,206.459,10.754999999999999,19.026000000000003,2.328,450.88,10.3,66.9,1.02,1.64,1.66,1.8538954903478078
2025-04-10T02:55:26,9.34,202.77400000000003,10.287,18.69,3.7439999999999998,448.12,10.3,67.0,0.93,1.84,1.94,1.8535437619242845
2025-04-10T02:56:26,9.35,200.02400000000003,10.845,19.7715,2.4,445.18,10.3,66.6,0.85,1.49,1.69,1.8535258920270559
2025-04-10T02:57:26,9.35,192.39000000000001,10.368,18.448500000000003,4.152,443.12,10.3,66.4,0.91,1.8,1.87,1.853235719476346
2025-04-10T02:58:26,9.35,190.20100000000002,12.114,18.165000000000003,4.38,441.2,10.3,66.1,0.73,1.49,1.51,1.8525883396940646
2025-04-10T02:59:28,9.35,191.466,10.656,18.910500000000003,4.2,440.34,10.3,66.2,0.87,1.33,1.36,1.852335956513919
2025-04-10T03:00:28,9.35,186.912,9.072000000000001,18.312,3.7319999999999998,439.47,10.3,66.1,0.75,1.19,1.2,1.8513698724186545
2025-04-10T03:01:28,9.35,185.41600000000003,11.106,17.346,5.015999999999999,439.17,10.4,65.8,0.49,1.29,1.29,1.8507297915819447
2025-04-10T03:02:28,9.36,184.25000000000003,9.747,17.556,3.7439999999999998,438.36,10.4,65.6,0.72,1.15,1.44,1.8500900339379258
2025-04-10T03:03:28,9.36,179.83900000000003,10.485000000000001,16.443,5.388,437.48,10.4,65.6,0.56,1.13,1.23,1.8491752982424028
2025-04-10T03:04:29,9.36,181.28000000000003,10.134,17.556,3.84,436.2,10.4,65.4,0.66,1.41,1.5,1.8482285866238592
2025-04-10T03:05:25,9.36,177.848,8.658,18.2175,3.588,435.43,10.4,65.1,0.53,1.03,1.06,1.8479178705014765
2025-04-10T03:06:25,9.36,177.199,9.018,17.808000000000003,3.84,434.34,10.4,65.0,0.24,0.54,0.55,1.847126160556822
2025-04-10T03:07:25,9.38,176.06600000000003,10.053,16.863,5.124,433.47,10.4,64.9,0.19,0.79,0.79,1.8461926530206787
2025-04-10T03:08:25,9.41,171.60000000000002,10.764000000000001,17.409,4.884,432.55,10.4,64.8,0.06,0.74,0.74,1.8453598320787257
2025-04-10T03:09:25,9.42,171.336,11.295000000000002,16.4955,5.904,431.74,10.5,64.9,0.15,0.82,0.82,1.8443204883828317
2025-04-10T03:10:27,9.43,174.03100000000003,11.34,18.06,3.9359999999999995,431.26,10.5,65.0,0.1,0.94,0.94,1.8437397799691897
2025-04-10T03:11:27,9.44,174.262,10.908,18.333000000000002,2.988,431.09,10.4,64.9,0.14,0.63,0.63,1.8427516342576093
2025-04-10T03:12:27,9.45,175.64800000000002,10.782,18.616500000000002,3.6239999999999997,431.03,10.5,65.1,0.7,0.9,1.09,1.8420296966776784
2025-04-10T03:13:27,9.45,174.21800000000002,9.684,17.346,4.871999999999999,431.01,10.5,65.0,0.27,0.59,0.65,1.8405359242622157
2025-04-10T03:14:27,9.45,177.16600000000003,9.459,17.692500000000003,5.303999999999999,431.0,10.5,65.2,0.51,1.45,1.65,1.8393999416693088
2025-04-10T03:15:27,9.45,183.15,9.522,17.598000000000003,5.532,431.0,10.5,65.1,0.4,1.01,1.16,1.8387292767018157
2025-04-10T03:16:27,9.46,189.04600000000002,11.826,17.293499999999998,5.64,431.35,10.5,65.4,0.29,0.92,0.97,1.8380170993236127
2025-04-10T03:17:28,9.46,191.004,11.214,17.913,4.536,431.77,10.5,65.4,0.34,0.88,0.9,1.8373660048030067
2025-04-10T03:18:28,9.46,190.674,10.422,17.955000000000002,3.396,432.08,10.5,65.5,0.28,0.71,0.88,1.8364455055184972
2025-04-10T03:19:28,9.46,188.386,11.808,19.131,2.82,432.17,10.5,65.4,0.67,1.16,1.22,1.836178906523032
2025-04-10T03:20:28,9.46,187.45100000000002,11.403,17.860500000000002,4.752,432.52,10.5,65.4,0.73,0.95,0.97,1.835957248710799
2025-04-10T03:21:28,9.46,188.87,10.341000000000001,17.535,4.296,432.83,10.5,65.5,0.82,1.16,1.38,1.8349027784446093
2025-04-10T03:22:28,9.46,191.05900000000003,9.954,18.375,3.0599999999999996,433.4,10.5,65.6,0.85,1.46,1.54,1.8334961375961294
2025-04-10T03:23:29,9.46,188.837,8.829,17.3775,3.924,433.95,10.5,65.6,0.84,1.24,1.4,1.8322692660683826
2025-04-10T03:24:29,9.46,187.39600000000004,9.981,18.396,2.256,434.63,10.5,65.8,0.92,1.23,1.36,1.8310510127328425
2025-04-10T03:25:29,9.46,189.05700000000002,9.369,18.8265,1.8119999999999998,434.87,10.5,65.9,1.01,1.27,1.45,1.8303564056664692
2025-04-10T03:26:29,9.46,194.667,9.432,17.787000000000003,3.9359999999999995,435.09,10.5,65.9,1.0,1.14,1.2,1.8303228185806428
2025-04-10T03:27:29,9.46,191.554,10.287,19.593,1.9919999999999998,435.88,10.5,65.9,0.92,1.27,1.55,1.8307421089884
2025-04-10T03:28:30,9.46,194.12800000000001,11.286,19.11,3.1799999999999997,436.74,10.5,66.0,0.97,1.5,2.03,1.8303189227830055
2025-04-10T03:29:30,9.46,191.092,10.062,17.367,3.864,437.41,10.5,65.9,0.91,1.22,1.4,1.8289370802500635
2025-04-10T03:30:30,9.46,190.38800000000003,9.756,17.9445,2.7239999999999998,437.79,10.4,65.9,0.97,1.33,1.59,1.8278605563960504
2025-04-10T03:31:30,9.46,192.58800000000002,10.152,19.267500000000002,2.4839999999999995,438.09,10.4,66.0,0.92,1.5,1.59,1.827407106750291
2025-04-10T03:32:31,9.46,192.962,9.036,19.960500000000003,1.692,438.1,10.4,66.2,0.93,1.5,1.74,1.8274885008263002
2025-04-10T03:33:31,9.46,191.25700000000003,9.369,19.3515,3.048,438.38,10.4,66.1,1.02,1.55,1.63,1.8278870612772675
2025-04-10T03:34:31,9.46,197.824,8.478,18.837000000000003,3.384,438.78,10.4,66.0,1.0,1.68,1.7,1.8283694168138063
2025-04-10T03:35:32,9.46,197.395,10.116,19.257,2.04,438.38,10.4,66.1,1.14,1.89,2.03,1.828383195224868
2025-04-10T03:36:32,9.46,196.49300000000002,9.783,19.1415,3.0,438.14,10.4,66.3,0.75,1.55,1.78,1.8282793361549552
2025-04-10T03:37:32,9.46,194.90900000000002,10.224,19.866000000000003,2.904,438.05,10.4,66.3,0.41,1.19,1.26,1.8281094171376797
2025-04-10T03:38:32,9.46,193.754,10.35,20.3805,3.048,438.02,10.4,66.3,0.56,1.06,1.48,1.8278055013180112
2025-04-10T03:39:32,9.45,197.912,9.576,19.9815,2.784,438.01,10.4,66.4,0.85,1.46,1.6,1.8276131793163108
2025-04-10T03:40:32,9.45,199.88100000000003,10.278,19.603500000000004,3.54,437.46,10.4,66.4,0.91,1.2,1.25,1.8271379739213196
2025-04-10T03:41:29,9.45,197.615,11.304,20.286,1.704,437.18,10.4,66.4,0.97,1.47,1.49,1.8271941445675735
2025-04-10T03:42:29,9.45,194.38100000000003,11.871,20.1705,2.136,437.64,10.4,66.4,0.79,1.53,1.53,1.8272611555352671
2025-04-10T03:43:29,9.45,195.63500000000002,11.304,19.151999999999997,2.5559999999999996,437.87,10.4,66.2,0.93,1.56,1.57,1.827169257848798
2025-04-10T03:44:29,9.45,196.768,9.495000000000001,18.511499999999998,3.804,437.73,10.3,65.9,0.75,1.06,1.06,1.8267728265577132
2025-04-10T03:45:29,9.44,194.98600000000002,9.891,18.354000000000003,5.124,437.26,10.3,66.0,0.9,1.44,1.53,1.827182343348832
2025-04-10T03:46:28,9.44,197.27400000000003,10.449,18.4065,5.244,437.09,10.3,65.9,0.83,1.97,2.05,1.8273920100099588
2025-04-10T03:47:28,9.44,196.449,10.017000000000001,17.598000000000003,5.207999999999999,436.49,10.3,65.8,0.95,1.86,1.89,1.8272391537404793
2025-04-10T03:48:29,9.44,193.65500000000003,10.296,18.448500000000003,4.848,435.59,10.3,65.8,0.94,1.5,1.51,1.8268368286008656
2025-04-10T03:49:29,9.44,194.55700000000002,10.593,19.0575,3.072,435.06,10.3,65.8,1.08,1.71,1.71,1.826094934466214
2025-04-10T03:50:29,9.44,192.55500000000004,10.584,17.8185,4.884,435.32,10.3,65.6,0.53,1.38,1.38,1.8257522995756685
2025-04-10T03:51:29,9.44,195.42600000000002,9.981,18.385500000000004,3.6239999999999997,435.03,10.3,65.8,0.58,1.22,1.22,1.825221642578094
2025-04-10T03:52:29,9.44,193.501,10.899,18.6795,3.48,435.09,10.3,65.8,0.8,1.14,1.26,1.8240068610686497
2025-04-10T03:53:29,9.44,189.42000000000002,11.16,18.942,2.952,435.39,10.3,65.8,0.66,1.11,1.15,1.8226400231714468
2025-04-10T03:54:29,9.44,191.79600000000002,11.853,17.976000000000003,5.159999999999999,435.14,10.3,65.7,0.71,1.2,1.21,1.8215810339879228
2025-04-10T03:55:30,9.44,187.96800000000002,11.520000000000001,16.2225,7.128,435.05,10.3,65.7,0.69,1.33,1.67,1.8213686811750676
2025-04-10T03:56:31,9.43,190.223,11.169,17.776500000000002,4.212,435.02,10.3,65.5,0.8,1.36,1.54,1.8208895788652342
2025-04-10T03:57:31,9.43,191.32300000000004,10.359,18.963,4.692,435.01,10.3,65.4,0.57,1.25,1.38,1.8209086030804928
2025-04-10T03:58:31,9.43,189.717,9.495000000000001,17.724,6.215999999999999,434.69,10.3,65.1,0.56,1.26,1.5,1.8204797138844757
2025-04-10T03:59:31,9.43,189.97,9.045000000000002,16.5165,8.28,434.24,10.3,64.7,0.59,1.3,1.67,1.8201331715257993
2025-04-10T04:00:31,9.44,188.353,9.702,16.884,7.56,434.09,10.3,64.7,0.58,1.27,1.46,1.8199941635002388
2025-04-10T04:01:32,9.44,184.679,10.692,16.716,6.828,433.06,10.3,65.0,0.52,0.8,0.86,1.819246471142425
2025-04-10T04:02:32,9.45,181.786,10.8,17.766000000000002,6.096,431.37,10.3,64.6,0.7,0.82,0.95,1.8187847333058482
2025-04-10T04:03:32,9.44,182.01700000000002,11.286,15.771,8.123999999999999,430.48,10.3,64.5,0.7,1.34,1.5,1.8177986944399485
2025-04-10T04:04:32,9.45,177.36400000000003,9.504000000000001,15.6135,9.144,430.17,10.3,64.3,0.78,1.12,1.17,1.8176146063209693
2025-04-10T04:05:32,9.45,177.11100000000002,9.207,15.855,9.984,429.56,10.3,64.3,0.32,0.74,0.76,1.8179512838568197
2025-04-10T04:06:33,9.46,172.887,10.161,16.5165,9.12,429.05,10.3,64.0,0.1,0.26,0.26,1.8182287193667057
2025-04-10T04:07:33,9.46,172.97500000000002,10.008,15.6975,9.972,428.4,10.4,64.0,0.04,0.17,0.17,1.8184876971448172
2025-04-10T04:08:33,9.46,172.70000000000002,10.098,15.141,10.08,428.14,10.3,63.7,0.01,0.27,0.27,1.8183642308978687
2025-04-10T04:09:34,9.46,172.18300000000002,9.423,14.112,11.112,427.59,10.4,63.7,0.03,0.62,0.62,1.817935308128195
2025-04-10T04:10:34,9.46,167.618,10.044,15.592500000000001,9.192,427.21,10.3,63.6,0.01,0.58,0.74,1.8180145651160695
2025-04-10T04:11:35,9.49,167.552,10.791,15.414,9.024,426.67,10.4,63.6,0.0,0.19,0.35,1.8176945824808306
2025-04-10T04:12:35,9.52,164.20800000000003,10.746,14.7735,9.299999999999999,425.94,10.4,63.8,0.0,0.16,0.21,1.8171900172928876
2025-04-10T04:13:35,9.53,165.82500000000002,9.414000000000001,16.2435,8.088,425.79,10.4,63.4,0.0,0.32,0.34,1.8173501995516268
2025-04-10T04:14:35,9.53,162.151,9.513,14.605500000000001,10.08,425.28,10.4,63.7,0.0,0.11,0.43,1.8169857791009094
2025-04-10T04:15:35,9.54,162.195,10.232999999999999,15.592500000000001,9.576,425.1,10.4,63.6,0.08,0.2,0.31,1.8170537826617046
2025-04-10T04:16:36,9.54,158.64200000000002,8.631,16.779,7.619999999999999,424.42,10.4,63.6,0.05,0.31,0.34,1.81700340334005
2025-04-10T04:17:36,9.55,161.27100000000002,8.775,15.624000000000002,9.036,424.06,10.4,63.4,0.02,0.28,0.29,1.8163062860264956
2025-04-10T04:18:36,9.55,158.48800000000003,9.945,15.372000000000002,8.7,423.8,10.4,63.5,0.01,0.46,0.66,1.815240673358433
2025-04-10T04:19:36,9.55,154.704,10.232999999999999,14.332500000000001,9.48,423.7,10.4,63.6,0.0,0.18,0.25,1.813969665244847
2025-04-10T04:20:36,9.55,156.101,10.098,15.7185,7.788,423.25,10.4,63.5,0.0,0.06,0.3,1.8128712505454156
2025-04-10T04:21:36,9.55,158.851,8.91,14.6895,10.392,423.09,10.3,63.4,0.0,0.13,0.21,1.8127184092939228
2025-04-10T04:22:37,9.55,157.014,9.378,15.519,9.276,423.03,10.3,63.3,0.0,0.45,0.48,1.8125559895327141
2025-04-10T04:23:37,9.55,152.592,10.287,15.834000000000001,8.915999999999999,423.01,10.3,63.4,0.0,0.2,0.21,1.8115650792493143
2025-04-10T04:24:37,9.55,152.87800000000001,11.385,14.9625,9.12,423.0,10.3,63.7,0.0,0.11,0.16,1.8106978050988272
2025-04-10T04:25:32,9.55,152.383,9.936,16.0335,7.715999999999999,423.0,10.3,63.5,0.0,0.42,0.56,1.809876434456386
2025-04-10T04:26:32,9.55,152.042,9.395999999999999,15.645000000000001,7.656,423.0,10.3,63.8,0.03,0.32,0.37,1.8092148510953001
2025-04-10T04:27:33,9.55,153.032,10.134,16.3065,6.659999999999999,422.85,10.3,63.7,0.01,0.58,0.61,1.8090735193013183
2025-04-10T04:28:33,9.54,148.126,9.666,16.17,6.384,422.95,10.3,63.7,0.08,0.47,0.53,1.8084434638978701
2025-04-10T04:29:33,9.55,147.70800000000003,10.836,15.645000000000001,8.267999999999999,422.88,10.3,63.6,0.03,0.58,0.78,1.8081745634578572
2025-04-10T04:30:33,9.54,148.08200000000002,9.783,15.6135,8.472,422.87,10.3,63.8,0.06,0.48,0.58,1.8078733708300956
2025-04-10T04:31:33,9.54,148.67600000000002,7.973999999999999,15.5295,8.28,422.73,10.3,64.0,0.05,0.45,0.48,1.8074783105808379
2025-04-10T04:32:33,9.54,153.23000000000002,9.315,16.128,7.68,422.87,10.3,63.9,0.02,0.15,0.16,1.8069514049759212
2025-04-10T04:33:33,9.53,151.64600000000002,8.874,17.262,6.276000000000001,422.95,10.3,63.9,0.01,0.13,0.13,1.8070291086921604
2025-04-10T04:34:33,9.53,150.24900000000002,9.072000000000001,15.0885,8.928,422.69,10.3,64.0,0.0,0.24,0.39,1.8067820985490088
2025-04-10T04:35:34,9.51,152.47100000000003,9.225,15.3405,8.352,422.76,10.3,64.0,0.0,0.14,0.19,1.8064768376410048
2025-04-10T04:36:34,9.48,152.02,9.0,16.7265,7.26,422.88,10.3,64.1,0.0,0.45,0.47,1.8064651888165997
2025-04-10T04:37:33,9.47,158.598,10.305,15.9495,8.196,423.39,10.3,64.0,0.0,0.17,0.18,1.8067290369342062
2025-04-10T04:38:33,9.46,183.55700000000002,9.459,15.7185,8.328,423.79,10.3,63.7,0.0,0.1,0.32,1.806585047008091
2025-04-10T04:39:33,9.46,183.27100000000004,9.261,16.1595,6.504,423.92,10.2,64.0,0.0,0.21,0.29,1.8062763913297246
2025-04-10T04:40:33,9.46,168.13500000000002,10.494,16.464,5.4719999999999995,423.97,10.3,64.0,0.11,0.38,0.4,1.8058711055245094
2025-04-10T04:41:33,9.46,155.39700000000002,10.305,16.4955,5.328,423.99,10.2,64.1,0.04,0.24,0.25,1.8049148510631678
2025-04-10T04:42:34,9.45,155.309,10.989,18.448500000000003,4.032,424.33,10.2,64.0,0.01,0.35,0.36,1.8046102039959153
2025-04-10T04:43:35,9.45,172.733,9.684,18.543,3.864,424.76,10.2,64.2,0.0,0.53,0.58,1.8040667180715524
2025-04-10T04:44:35,9.44,181.192,10.620000000000001,19.5195,3.9839999999999995,424.92,10.2,64.0,0.0,0.36,0.42,1.8039969603429205
2025-04-10T04:45:35,9.44,173.55800000000002,11.376000000000001,17.7345,5.015999999999999,425.38,10.2,64.2,0.0,0.57,0.71,1.8037745635088736
2025-04-10T04:46:35,9.43,172.83200000000002,10.692,17.4615,4.716,425.78,10.2,64.4,0.0,0.47,0.71,1.8033694848705915
2025-04-10T04:47:35,9.39,167.73900000000003,11.448,16.768500000000003,5.928,425.92,10.2,64.3,0.0,0.48,0.84,1.802646250803683
2025-04-10T04:48:35,9.37,168.00300000000001,10.71,17.9025,4.9559999999999995,425.97,10.2,64.0,0.03,0.44,0.56,1.8020992656186097
2025-04-10T04:49:35,9.36,165.38500000000002,11.214,17.6085,4.536,425.99,10.2,64.3,0.01,0.29,0.4,1.8011643615756672
2025-04-10T04:50:36,9.36,165.143,10.107000000000001,18.963,3.828,426.26,10.2,64.2,0.05,0.7,0.74,1.8009497036682565
2025-04-10T04:51:36,9.36,161.90900000000002,9.432,19.7085,2.316,426.74,10.2,64.2,0.17,1.06,1.07,1.800969275495172
2025-04-10T04:52:37,9.35,161.84300000000002,9.738000000000001,19.026000000000003,3.324,426.5,10.2,64.2,0.09,0.86,1.15,1.8007623720852755
2025-04-10T04:53:37,9.35,161.77700000000002,9.909,18.3645,4.464,426.23,10.1,64.3,0.03,0.48,0.57,1.8005353563529944
2025-04-10T04:54:37,9.34,167.60700000000003,10.971,19.698000000000004,4.9559999999999995,426.62,10.1,64.4,0.28,0.78,0.96,1.801619550178738
2025-04-10T04:55:38,9.31,165.561,10.404,17.9445,7.236,427.41,10.1,64.5,0.28,0.76,0.82,1.802184479939551
2025-04-10T04:56:38,9.28,165.90200000000002,11.421,17.9865,6.108,428.44,10.1,64.5,0.22,0.91,1.21,1.8028235351409574
2025-04-10T04:57:38,9.26,159.17,11.466000000000001,17.3565,5.952,428.57,10.1,64.6,0.1,1.01,1.41,1.8033007612486271
2025-04-10T04:58:38,9.26,160.435,10.629000000000001,15.708000000000002,8.028,428.85,10.1,64.7,0.1,0.6,1.01,1.8033782866927044
2025-04-10T04:59:38,9.25,158.686,10.917000000000002,15.0885,8.184,428.45,10.1,64.7,0.42,0.81,0.94,1.8031710472472495
2025-04-10T05:00:38,9.24,155.342,10.89,16.569,6.5280000000000005,427.95,10.1,65.0,0.56,0.74,1.03,1.8033468774915455
2025-04-10T05:01:38,9.24,158.48800000000003,10.520999999999999,17.776500000000002,4.332,429.21,10.0,65.4,0.31,0.82,1.02,1.8034051643456497
2025-04-10T05:02:38,9.21,157.98200000000003,10.458,16.831500000000002,5.676,430.37,10.0,65.5,0.1,0.32,0.64,1.803001834549507
2025-04-10T05:03:39,9.17,153.64800000000002,11.655,16.2225,4.823999999999999,430.78,10.0,65.5,0.07,0.49,0.59,1.8021741851484632
2025-04-10T05:04:39,9.16,151.723,11.385,16.002000000000002,4.752,430.59,9.9,65.4,0.05,0.49,0.53,1.8017995197735204
2025-04-10T05:05:39,9.16,151.48100000000002,10.232999999999999,17.6085,3.0599999999999996,430.35,9.9,65.5,0.02,0.39,0.41,1.8014526480273223
2025-04-10T05:06:39,9.16,153.16400000000002,10.179,16.3905,5.736,430.28,9.9,65.8,0.24,0.51,0.91,1.801102232872374
2025-04-10T05:07:39,9.14,155.73800000000003,10.872,16.632,4.284,430.83,9.9,66.1,0.08,0.58,0.71,1.800468368617465
2025-04-10T05:08:39,9.13,153.67,9.045000000000002,16.7895,4.044,431.55,9.9,66.2,0.25,0.77,0.89,1.7995151901844444
2025-04-10T05:09:39,9.08,156.20000000000002,9.621,17.22,4.248,432.42,9.9,66.4,0.32,0.67,0.7,1.798960520682812
2025-04-10T05:10:39,9.06,156.211,9.513,17.167500000000004,4.272,433.41,9.8,66.5,0.11,0.4,0.41,1.799144165197322
2025-04-10T05:11:40,9.06,157.28900000000002,10.323,16.779,5.316,433.79,9.8,66.4,0.04,0.13,0.51,1.7987973490690914
2025-04-10T05:12:40,9.05,158.785,10.044,17.766000000000002,4.524,433.93,9.8,66.4,0.01,0.38,0.8,1.7984477394751242
2025-04-10T05:13:40,9.03,164.219,10.503,17.503500000000003,5.771999999999999,433.97,9.8,66.3,0.03,0.41,0.7,1.798348092653091
2025-04-10T05:14:40,8.99,168.993,10.215,18.3015,5.736,433.99,9.8,66.2,0.01,0.64,0.97,1.7984781120880318
2025-04-10T05:15:40,8.97,164.802,9.72,17.5455,5.184,434.0,9.8,66.3,0.04,0.61,0.71,1.798261077322808
2025-04-10T05:16:40,8.96,162.976,10.485000000000001,17.713500000000003,4.428,433.47,9.8,66.8,0.29,0.87,0.91,1.7975877238045868
2025-04-10T05:17:40,8.95,162.327,9.981,18.2175,4.008,434.5,9.8,67.1,0.14,0.86,0.87,1.7969151718917928
2025-04-10T05:18:41,8.94,161.502,11.628,19.0365,2.52,436.06,9.7,67.4,0.21,1.17,1.25,1.7959992298053424
2025-04-10T05:19:41,8.93,159.566,10.368,17.997,3.2039999999999997,438.4,9.7,67.7,0.11,0.69,0.72,1.7952272090634775
2025-04-10T05:20:41,8.91,160.303,9.567,16.8,3.876,441.67,9.7,67.7,0.17,0.84,0.89,1.7940769414439475
2025-04-10T05:21:41,8.87,168.212,10.26,16.4745,3.1799999999999997,443.18,9.7,67.7,0.12,0.95,1.05,1.7929439602682535
2025-04-10T05:22:41,8.86,179.608,9.612,17.776500000000002,3.12,443.71,9.7,67.9,0.66,1.15,1.18,1.7922643580092552
2025-04-10T05:23:41,8.86,178.32100000000003,11.295000000000002,17.860500000000002,4.068,443.9,9.7,68.0,0.61,1.05,1.06,1.7918889261267072
2025-04-10T05:24:41,8.85,176.94600000000003,11.241,16.9575,3.528,443.96,9.7,68.0,0.23,0.95,0.95,1.7911806766070129
2025-04-10T05:25:41,8.85,171.97400000000002,10.449,17.346,4.116,443.99,9.7,68.1,0.08,0.77,0.92,1.7903539976716853
2025-04-10T05:26:41,8.85,169.785,10.754999999999999,17.5455,3.876,444.0,9.7,68.0,0.32,0.61,0.66,1.7896213601146536
2025-04-10T05:27:42,8.85,169.21300000000002,11.826,17.115000000000002,3.7319999999999998,444.0,9.7,67.9,0.44,0.87,0.88,1.7890244388207426
2025-04-10T05:28:42,8.84,169.52100000000002,9.171,17.535,3.528,443.59,9.7,67.9,0.37,0.64,0.65,1.788634874253813
2025-04-10T05:29:42,8.83,182.01700000000002,8.73,19.047,2.232,443.21,9.7,68.1,0.39,1.03,1.03,1.78839523238569
2025-04-10T05:30:42,8.82,192.17000000000002,10.287,17.576999999999998,4.224,443.07,9.7,67.7,0.46,1.05,1.05,1.7880359923109084
2025-04-10T05:31:42,8.8,185.88900000000004,9.99,18.501,3.072,443.32,9.7,67.9,0.29,0.72,0.95,1.7875292195430346
2025-04-10T05:32:42,8.77,179.69600000000003,12.024,18.616500000000002,2.124,443.76,9.7,67.9,0.11,0.93,1.16,1.7872980191157273
2025-04-10T05:33:42,8.76,172.51300000000003,11.565,18.123,3.6959999999999997,444.32,9.7,68.1,0.24,0.9,0.97,1.7872373347984125
2025-04-10T05:34:43,8.76,177.056,11.007000000000001,19.698000000000004,1.7999999999999998,444.76,9.7,68.1,0.49,0.94,0.96,1.7875167396057372
2025-04-10T05:35:43,8.75,179.01400000000004,10.422,17.6085,3.1799999999999997,445.06,9.7,68.1,0.16,0.42,0.43,1.7869043703304066
2025-04-10T05:36:43,8.75,182.336,12.114,17.913,3.1079999999999997,445.64,9.7,68.1,0.05,0.61,0.68,1.7863700310957313
2025-04-10T05:37:43,8.75,181.56600000000003,10.53,19.32,0.864,446.17,9.7,68.0,0.51,0.95,1.05,1.7857501872536232
2025-04-10T05:38:42,8.75,183.11700000000002,10.116,17.829,4.452,446.06,9.7,68.0,0.35,0.96,1.0,1.7853958520922615
2025-04-10T05:39:43,8.75,187.74800000000002,10.413,17.808000000000003,4.488,446.18,9.7,68.0,0.36,1.04,1.26,1.7852986491628167
2025-04-10T05:40:43,8.75,185.669,9.99,18.753,3.408,446.71,9.7,68.0,0.15,0.91,0.98,1.7850978766111558
2025-04-10T05:41:43,8.75,194.601,10.8,18.259500000000003,4.32,446.2,9.7,67.7,0.42,1.06,1.09,1.7851009465473842
2025-04-10T05:42:43,8.74,202.21300000000002,9.99,19.603500000000004,2.772,445.42,9.7,67.9,0.63,1.27,1.43,1.7852505692469134
2025-04-10T05:43:44,8.74,200.84900000000002,11.241,20.5695,1.188,445.15,9.7,68.0,0.76,1.12,1.24,1.7850972645892909
2025-04-10T05:44:40,8.75,195.38200000000003,9.378,20.023500000000002,3.276,445.06,9.7,68.4,0.53,1.02,1.06,1.7854099978582303
2025-04-10T05:45:40,8.74,194.216,10.332,19.7505,4.092,445.64,9.7,68.2,0.59,1.08,1.1,1.7856315965570229
2025-04-10T05:46:40,8.74,201.96,10.215,20.391000000000002,2.868,447.0,9.7,68.3,0.36,0.79,0.8,1.7860290230991687
2025-04-10T05:47:41,8.74,228.41500000000002,13.338000000000001,21.987000000000002,2.796,449.17,9.8,68.2,0.33,0.77,0.77,1.787538255938598
2025-04-10T05:48:41,8.74,247.995,17.721,23.824500000000004,2.22,453.43,9.8,68.1,0.34,0.85,0.85,1.7894119031837727
2025-04-10T05:49:41,8.75,248.82000000000002,15.075000000000001,21.546,3.996,455.74,9.8,68.0,0.59,0.95,1.06,1.7907661222835585
2025-04-10T05:50:42,8.75,245.90500000000003,13.203,21.608999999999998,2.292,455.19,9.9,68.0,0.62,1.11,1.44,1.792312850166041
2025-04-10T05:51:42,8.77,239.261,12.285,20.7375,3.024,454.42,9.9,67.5,0.29,0.96,1.07,1.793281744476187
2025-04-10T05:52:42,8.81,237.05,12.195,20.664,1.9559999999999997,453.57,9.9,67.6,0.31,1.03,1.07,1.7937449781537362
