DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T01:24:42,21.88,268.48800000000006,11.817,8.9145,18.035999999999998,406.18,20.9,29.8,0.11,0.93,0.94,1.7132511609566294
2025-04-13T01:25:43,21.88,268.11400000000003,11.511,8.799000000000001,18.996,406.06,20.9,29.8,0.28,1.04,1.04,1.7136762114798478
2025-04-13T01:26:43,21.87,257.136,12.51,9.5235,18.048,406.02,20.9,29.8,0.28,0.92,0.92,1.7138219899092613
2025-04-13T01:27:43,21.87,266.16700000000003,11.349,9.744,17.4,406.01,20.9,29.8,0.16,0.93,0.93,1.7142796784822427
2025-04-13T01:28:43,21.87,268.004,12.564000000000002,9.828,16.992,406.0,20.9,29.8,0.1,0.86,0.86,1.7145585624287771
2025-04-13T01:29:44,21.87,267.355,12.753,9.6705,16.584,406.06,20.9,29.8,0.13,0.87,0.87,1.7144633610680509
2025-04-13T01:30:44,21.84,246.752,13.131,9.586500000000001,16.535999999999998,406.02,20.8,29.7,0.27,0.91,0.91,1.7146664518872554
2025-04-13T01:31:45,21.82,264.605,12.168,9.7965,17.904,406.01,20.9,29.8,0.54,1.16,1.16,1.7152695395943371
2025-04-13T01:32:45,21.81,260.38100000000003,12.411,10.153500000000001,16.343999999999998,406.0,20.9,29.8,0.28,0.73,0.73,1.7152979016781298
2025-04-13T01:33:45,21.8,259.094,11.682,10.668000000000001,14.868,406.0,20.9,29.8,0.22,0.73,0.73,1.715677630067546
2025-04-13T01:34:45,21.8,257.40000000000003,11.439000000000002,8.809500000000002,17.712,406.05,20.9,29.8,0.48,1.14,1.14,1.7156796104368546
2025-04-13T01:35:45,21.8,258.434,10.935,9.1245,16.956,406.52,20.9,29.8,0.31,0.83,1.08,1.7157691953252083
2025-04-13T01:36:46,21.8,261.074,11.952,9.1245,15.924,406.83,20.8,29.8,0.49,1.03,1.11,1.7154227328866836
2025-04-13T01:37:46,21.8,265.22100000000006,12.186,8.6625,16.98,406.94,20.8,29.7,0.32,0.85,1.03,1.7152244794081137
2025-04-13T01:38:46,21.8,264.462,10.143,9.870000000000001,16.535999999999998,407.63,20.8,29.7,0.17,0.87,0.93,1.715141297360112
2025-04-13T01:39:46,21.8,257.213,10.773000000000001,10.374,15.552,407.87,20.8,29.8,0.07,0.41,0.43,1.7154144251449452
2025-04-13T01:40:46,21.8,264.44000000000005,11.835,9.4395,16.5,407.95,20.8,29.8,0.13,0.89,0.96,1.715125993534085
2025-04-13T01:41:47,21.8,260.326,11.268,9.0615,18.24,407.98,20.8,29.7,0.7,1.08,1.42,1.715407696100487
2025-04-13T01:42:47,21.8,262.80100000000004,11.106,8.693999999999999,18.023999999999997,407.99,20.8,29.8,0.89,1.17,1.39,1.7155644497838538
2025-04-13T01:43:48,21.8,267.652,10.143,8.904000000000002,18.06,407.95,20.8,29.7,0.77,1.14,1.21,1.7164417215331367
2025-04-13T01:44:48,21.8,264.79200000000003,10.278,9.2925,17.088,407.98,20.8,29.8,0.73,1.05,1.07,1.7167665125412208
2025-04-13T01:45:48,21.8,268.961,11.295000000000002,9.2295,17.652,407.99,20.8,29.7,0.27,0.93,0.94,1.7170017127176285
2025-04-13T01:46:44,21.8,268.66400000000004,11.745000000000001,9.408000000000001,17.543999999999997,408.0,20.8,29.7,0.13,0.65,0.65,1.7169988574157147
2025-04-13T01:47:44,21.8,260.271,11.511,10.017,16.86,407.74,20.8,29.7,0.26,0.82,0.82,1.7167364065934434
2025-04-13T01:48:44,21.8,263.62600000000003,12.609,9.387,18.372,407.56,20.8,29.8,0.66,1.07,1.22,1.7169558100595437
2025-04-13T01:49:44,21.8,257.07,11.583,9.1875,19.043999999999997,407.2,20.8,29.7,0.26,0.92,0.97,1.7175332021869654
2025-04-13T01:50:44,21.79,252.98900000000003,10.818,9.114,18.852,407.07,20.8,29.7,0.48,0.91,0.93,1.717791448340316
2025-04-13T01:51:44,21.79,259.017,12.114,8.673,17.76,407.02,20.8,29.7,0.16,0.75,0.76,1.7172655738280467
2025-04-13T01:52:44,21.79,256.168,11.637,9.4395,17.208,407.01,20.8,29.8,0.07,0.62,0.62,1.7170878432718983
2025-04-13T01:53:44,21.79,257.30100000000004,10.557,9.502500000000001,18.564,407.0,20.8,29.7,0.48,0.91,0.91,1.7173659733413225
2025-04-13T01:54:44,21.79,260.49100000000004,10.395000000000001,9.387,17.556,407.0,20.8,29.7,0.37,0.95,0.95,1.7176211638074956
2025-04-13T01:55:44,21.79,250.536,10.269,9.156,18.215999999999998,407.0,20.8,29.7,0.12,0.78,0.78,1.7175854030785662
2025-04-13T01:56:45,21.78,260.93100000000004,11.907,9.387,18.744,407.2,20.8,29.7,0.11,0.64,0.64,1.7179253063525122
2025-04-13T01:57:45,21.78,258.86300000000006,11.781,9.786000000000001,18.983999999999998,407.07,20.8,29.8,0.15,0.8,0.8,1.7186569696890746
2025-04-13T01:58:45,21.79,252.09800000000004,10.620000000000001,10.038,17.268,407.03,20.8,29.7,0.09,0.82,0.82,1.719537047294546
2025-04-13T01:59:45,21.79,264.286,11.772,9.5235,17.724,407.27,20.8,29.7,0.26,1.11,1.11,1.7193691850853492
2025-04-13T02:00:45,21.79,261.60200000000003,9.684,9.450000000000001,16.272,407.1,20.8,29.7,0.29,1.01,1.22,1.7187833423235896
2025-04-13T02:01:45,21.79,260.87600000000003,10.692,9.691500000000001,15.443999999999999,407.03,20.8,29.7,0.12,0.74,0.81,1.7185034949931526
2025-04-13T02:02:45,21.79,256.267,10.485000000000001,9.7545,16.464,407.01,20.8,29.8,0.42,0.86,0.88,1.7184885223598059
2025-04-13T02:03:46,21.78,254.45200000000003,10.773000000000001,8.946,17.712,407.0,20.8,29.7,0.22,0.66,0.67,1.7183416520226957
2025-04-13T02:04:46,21.78,258.192,10.782,9.302999999999999,17.916,407.0,20.8,29.7,0.13,0.79,0.81,1.7185980574228128
2025-04-13T02:05:46,21.78,259.358,10.08,9.849000000000002,16.776,406.97,20.8,29.8,0.11,0.67,0.72,1.7188129837596475
2025-04-13T02:06:46,21.77,259.57800000000003,10.809,9.261000000000001,17.664,406.99,20.8,29.7,0.15,0.89,0.91,1.7191356470210775
2025-04-13T02:07:47,21.77,257.719,10.305,8.904000000000002,18.023999999999997,407.0,20.8,29.7,0.26,0.88,0.89,1.7193518573168556
2025-04-13T02:08:47,21.77,262.317,11.025,9.145500000000002,17.772,407.0,20.8,29.7,0.21,0.61,0.76,1.719096622028118
2025-04-13T02:09:47,21.75,263.75800000000004,10.809,9.366,16.56,407.0,20.8,29.7,0.24,0.57,0.61,1.7190621932844588
2025-04-13T02:10:47,21.73,257.91700000000003,11.295000000000002,9.114,16.704,407.0,20.8,29.7,0.23,0.65,0.73,1.7188609337342367
2025-04-13T02:11:47,21.71,260.887,11.223,9.8595,17.148,407.0,20.8,29.7,0.1,0.92,0.95,1.7192475843251187
2025-04-13T02:12:47,21.7,253.693,10.926,8.6625,19.331999999999997,407.0,20.8,29.7,0.03,0.64,0.65,1.7194156840050638
2025-04-13T02:13:48,21.7,262.526,10.935,10.006499999999999,16.331999999999997,407.0,20.8,29.7,0.01,1.15,1.15,1.7196271289131635
2025-04-13T02:14:48,21.7,263.483,12.114,9.366,16.836,407.0,20.8,29.7,0.09,1.08,1.08,1.7193375788398864
2025-04-13T02:15:48,21.7,258.654,11.574,9.66,16.535999999999998,407.08,20.8,29.7,0.36,0.82,0.82,1.7193334995803067
2025-04-13T02:16:48,21.7,258.302,11.097,9.575999999999999,18.648,407.27,20.8,29.7,0.25,0.93,0.93,1.7197274720317426
2025-04-13T02:17:48,21.7,255.09000000000003,11.556000000000001,10.300500000000001,16.296,407.1,20.8,29.7,0.36,0.91,1.11,1.719983075019108
2025-04-13T02:18:48,21.7,257.43300000000005,11.682,9.786000000000001,15.719999999999999,407.03,20.7,29.7,0.48,0.75,0.82,1.719898398708935
2025-04-13T02:19:48,21.7,264.649,10.917000000000002,9.8595,15.6,407.01,20.7,29.7,0.52,1.0,1.02,1.7195913782254755
2025-04-13T02:20:48,21.7,262.845,10.206,9.9855,16.572,407.0,20.8,29.7,0.82,1.55,1.56,1.7197629000105197
2025-04-13T02:21:49,21.7,259.65500000000003,12.06,10.416,16.548,407.0,20.8,29.7,0.51,1.19,1.19,1.720146271053145
2025-04-13T02:22:49,21.7,261.42600000000004,12.015,9.954,16.104,407.0,20.7,29.7,0.65,1.36,1.36,1.7202758625090446
2025-04-13T02:23:50,21.7,259.21500000000003,10.701,10.563,14.939999999999998,407.0,20.8,29.8,0.79,1.37,1.37,1.7201689782008243
2025-04-13T02:24:50,21.7,256.168,10.314000000000002,9.8175,16.32,407.0,20.7,29.7,0.28,0.74,0.74,1.720430176142241
2025-04-13T02:25:50,21.7,259.6,10.458,9.4395,16.416,407.0,20.7,29.7,0.3,0.87,1.11,1.7203545791311754
2025-04-13T02:26:50,21.7,258.00500000000005,10.376999999999999,10.153500000000001,15.419999999999998,407.0,20.8,29.7,0.21,0.57,0.94,1.7201678120010806
2025-04-13T02:27:50,21.7,260.07300000000004,11.106,9.471,16.98,407.0,20.7,29.7,0.34,0.8,0.92,1.7202126007003684
2025-04-13T02:28:51,21.69,259.07200000000006,11.628,9.4395,16.331999999999997,407.0,20.8,29.7,0.2,0.84,0.88,1.7200942263649919
2025-04-13T02:29:51,21.69,259.00600000000003,11.898000000000001,9.355500000000001,18.119999999999997,407.0,20.7,29.7,0.17,0.52,0.54,1.7203228932279793
2025-04-13T02:30:51,21.69,255.04600000000005,12.231,9.8385,17.556,407.26,20.7,29.7,0.08,0.6,0.6,1.7207923432708783
2025-04-13T02:31:51,21.69,254.60600000000002,10.359,9.996,17.82,407.28,20.7,29.7,0.11,0.65,0.75,1.7213327380707482
2025-04-13T02:32:51,21.69,260.20500000000004,10.287,9.544500000000001,17.28,407.1,20.7,29.7,0.32,0.89,0.93,1.7215766937713033
2025-04-13T02:33:51,21.69,258.64300000000003,11.205,9.744,17.364,407.45,20.7,29.7,0.32,0.9,0.91,1.7217101162455475
2025-04-13T02:34:51,21.69,257.939,10.071,9.397499999999999,17.688,407.72,20.7,29.7,0.26,0.79,1.14,1.7215484866790645
2025-04-13T02:35:52,21.69,257.97200000000004,12.393,9.8385,16.38,407.61,20.7,29.7,0.17,0.44,0.62,1.7216244196017279
2025-04-13T02:36:52,21.69,256.344,11.052,10.815000000000001,13.572000000000001,407.59,20.7,29.7,0.06,0.35,0.41,1.7211174495300783
2025-04-13T02:37:52,21.68,250.82200000000003,10.827,9.429,18.336,407.86,20.7,29.7,0.2,0.47,0.49,1.7214936315471105
2025-04-13T02:38:48,21.69,252.95600000000002,9.963000000000001,8.736,18.672,407.94,20.7,29.6,0.4,0.66,0.67,1.7216040931082908
2025-04-13T02:39:48,21.68,259.622,10.35,9.9015,16.98,407.75,20.7,29.7,0.38,0.59,0.59,1.7221158194683377
2025-04-13T02:40:48,21.68,260.41400000000004,10.548,9.114,16.86,407.51,20.7,29.7,0.19,0.45,0.45,1.7219483876537283
2025-04-13T02:41:48,21.68,255.87100000000004,10.935,8.599499999999999,17.268,407.18,20.7,29.7,0.1,0.33,0.33,1.7215618829442514
2025-04-13T02:42:49,21.68,255.178,10.422,9.082500000000001,17.808,407.06,20.7,29.7,0.2,0.65,0.65,1.7217442262017317
2025-04-13T02:43:49,21.67,253.75900000000001,12.258,9.8595,16.523999999999997,407.02,20.7,29.7,0.09,0.72,0.72,1.7218461732503125
2025-04-13T02:44:49,21.67,247.94000000000003,10.161,9.744,16.476,407.01,20.7,29.6,0.23,0.93,0.93,1.7218321853902971
2025-04-13T02:45:49,21.67,231.869,10.404,9.418500000000002,17.052,406.92,20.7,29.7,0.11,0.72,1.17,1.7219440892620217
2025-04-13T02:46:49,21.66,253.37400000000002,10.737,10.479000000000001,15.743999999999998,406.97,20.7,29.6,0.3,0.83,1.07,1.722601215486418
2025-04-13T02:47:49,21.65,253.78100000000003,11.475,10.3215,16.188,406.99,20.7,29.6,0.46,0.72,0.79,1.7230228116531563
2025-04-13T02:48:49,21.63,253.27500000000003,11.565,9.8595,16.535999999999998,407.0,20.7,29.7,0.38,0.62,0.64,1.7227092396984294
2025-04-13T02:49:49,21.61,249.01800000000003,13.374,9.471,18.0,407.0,20.7,29.6,0.14,0.29,0.73,1.722798613738201
2025-04-13T02:50:49,21.6,259.13800000000003,13.014000000000001,9.828,17.4,407.05,20.7,29.6,0.22,0.49,0.7,1.723324672240601
2025-04-13T02:51:50,21.6,254.661,13.221,10.1745,16.631999999999998,407.23,20.6,29.6,0.07,0.45,0.74,1.7234736241500617
2025-04-13T02:52:50,21.6,251.90000000000003,12.492,9.9435,16.392,407.08,20.7,29.7,0.08,0.61,0.71,1.7240236943191125
2025-04-13T02:53:50,21.6,258.027,10.989,9.397499999999999,18.156,407.03,20.6,29.7,0.11,0.38,0.41,1.7242277311957375
2025-04-13T02:54:50,21.6,250.99800000000002,11.079,9.408000000000001,17.843999999999998,407.01,20.7,29.6,0.18,0.64,0.65,1.724442683931989
2025-04-13T02:55:50,21.6,255.73900000000003,12.626999999999999,8.946,17.172,407.0,20.7,29.6,0.11,0.38,0.38,1.7238930439865086
2025-04-13T02:56:51,21.6,252.01000000000002,11.645999999999999,9.366,17.964,407.5,20.7,29.6,0.27,0.88,0.89,1.724325595735244
2025-04-13T02:57:51,21.6,252.14200000000002,13.293,9.177000000000001,18.108,407.82,20.7,29.6,0.11,0.88,1.07,1.7247593360839244
2025-04-13T02:58:51,21.6,256.23400000000004,12.447000000000001,9.355500000000001,16.872,407.94,20.7,29.6,0.49,1.01,1.1,1.7249648625993677
2025-04-13T02:59:51,21.6,256.729,11.34,8.7045,17.543999999999997,407.98,20.6,29.6,0.29,0.86,0.89,1.7251224283710158
2025-04-13T03:00:51,21.6,256.487,11.943,9.135,16.823999999999998,407.99,20.7,29.6,0.1,0.95,0.96,1.7249911806780243
2025-04-13T03:01:51,21.6,248.52300000000002,10.719000000000001,9.4605,16.644,408.0,20.6,29.6,0.35,0.94,0.94,1.724980279327454
2025-04-13T03:02:51,21.6,245.311,9.954,8.4,18.516,407.46,20.6,29.6,0.13,0.82,0.82,1.7248654047111176
2025-04-13T03:03:52,21.6,259.798,11.016,10.857000000000001,14.735999999999999,407.16,20.6,29.6,0.15,0.92,0.92,1.7250133869902406
2025-04-13T03:04:52,21.6,255.145,12.294,10.269,15.372,407.14,20.6,29.6,0.38,0.97,1.19,1.7251573285532684
2025-04-13T03:05:52,21.6,256.003,11.034,9.6495,16.128,407.4,20.7,29.6,0.19,0.56,0.72,1.7251079774975264
2025-04-13T03:06:52,21.6,254.10000000000002,11.088000000000001,8.925,19.02,407.37,20.7,29.6,0.09,0.4,0.45,1.7255207557175927
2025-04-13T03:07:52,21.59,252.37300000000002,11.961,8.778,18.576,407.16,20.6,29.6,0.03,0.43,0.44,1.725490636366605
2025-04-13T03:08:52,21.59,253.37400000000002,10.8,8.9355,18.276,407.06,20.6,29.6,0.34,0.85,1.14,1.7257589967080111
2025-04-13T03:09:54,21.59,255.64000000000001,11.637,10.395000000000001,15.335999999999999,407.02,20.6,29.6,0.15,0.78,0.89,1.7255589065402646
2025-04-13T03:10:54,21.59,239.217,12.402,10.857000000000001,14.556000000000001,407.01,20.6,29.6,0.17,0.86,0.9,1.7254977587254188
2025-04-13T03:11:54,21.59,252.95600000000002,13.626000000000001,10.836,15.588,407.0,20.6,29.6,0.39,0.87,0.88,1.725669377257326
2025-04-13T03:12:54,21.59,249.00700000000003,12.249,10.038,16.919999999999998,407.0,20.6,29.6,0.13,0.64,0.65,1.7260898542037708
2025-04-13T03:13:54,21.6,249.13900000000004,11.529,10.563,14.627999999999998,407.0,20.6,29.6,0.19,0.77,1.07,1.7261120615618812
2025-04-13T03:14:54,21.59,254.08900000000003,10.962,11.098500000000001,13.248,407.08,20.6,29.5,0.21,0.75,0.99,1.7262608414206133
2025-04-13T03:15:55,21.59,248.985,8.433,9.911999999999999,15.564,407.53,20.6,29.6,0.26,0.76,0.84,1.7264189350004004
2025-04-13T03:16:55,21.59,261.47,10.827,9.450000000000001,15.876,407.83,20.6,29.6,0.21,0.57,1.0,1.7258269158986674
2025-04-13T03:17:55,21.59,246.818,10.746,9.1875,16.572,407.94,20.6,29.6,0.15,0.69,0.83,1.7254015257949271
2025-04-13T03:18:55,21.59,246.48800000000003,11.763,9.408000000000001,16.823999999999998,407.98,20.6,29.6,0.08,0.71,0.76,1.7253110850705944
2025-04-13T03:19:55,21.58,248.34700000000004,10.017000000000001,10.300500000000001,15.984,407.99,20.6,29.6,0.03,0.69,0.7,1.7254252395904055
2025-04-13T03:20:55,21.59,252.67000000000002,10.520999999999999,9.166500000000001,17.076,408.0,20.6,29.6,0.05,0.59,0.59,1.7252688931788405
2025-04-13T03:21:55,21.58,248.76500000000001,10.017000000000001,9.9225,16.224,408.0,20.6,29.6,0.04,0.5,0.51,1.7250487177999714
2025-04-13T03:22:55,21.58,257.125,10.206,10.017,17.099999999999998,408.0,20.6,29.6,0.1,0.78,0.78,1.7253587666157595
2025-04-13T03:23:55,21.58,258.456,9.657,8.977500000000001,17.148,408.0,20.6,29.6,0.21,0.5,0.5,1.7251545258395664
2025-04-13T03:24:55,21.57,248.31400000000002,9.395999999999999,9.491999999999999,17.088,408.0,20.6,29.6,0.1,0.32,0.32,1.7252336134065958
2025-04-13T03:25:56,21.57,247.03800000000004,11.745000000000001,10.3215,15.743999999999998,408.0,20.6,29.6,0.17,0.32,0.32,1.72510229723492
2025-04-13T03:26:56,21.57,257.30100000000004,11.862,9.491999999999999,16.68,408.16,20.6,29.6,0.11,0.28,0.28,1.7245238655579191
2025-04-13T03:27:56,21.57,252.03200000000004,12.132000000000001,9.8175,16.907999999999998,408.6,20.6,29.6,0.09,0.38,0.42,1.7242770329982071
2025-04-13T03:28:56,21.56,256.49800000000005,13.086,10.489500000000001,16.38,408.86,20.6,29.6,0.07,0.19,0.2,1.7241161453068752
2025-04-13T03:29:56,21.54,257.774,10.494,10.2585,16.896,408.95,20.6,29.6,0.02,0.19,0.19,1.7240960685466638
2025-04-13T03:30:56,21.53,258.83000000000004,11.268,10.395000000000001,15.323999999999998,408.98,20.6,29.6,0.02,0.37,0.37,1.7238824255977763
2025-04-13T03:31:57,21.51,257.378,11.052,10.416,15.107999999999999,408.99,20.6,29.6,0.04,0.66,0.94,1.7236048195093387
2025-04-13T03:32:57,21.5,247.94000000000003,11.286,9.418500000000002,16.535999999999998,408.54,20.6,29.5,0.39,1.34,1.43,1.7236196962316501
2025-04-13T03:33:57,21.5,245.01400000000004,10.872,8.966999999999999,18.18,408.61,20.6,29.6,0.37,1.11,1.14,1.7243174918089745
2025-04-13T03:34:57,21.5,252.53800000000004,10.134,9.1245,17.592,408.22,20.6,29.6,0.21,0.61,0.62,1.7245111038068617
2025-04-13T03:35:52,21.5,244.70600000000002,10.467,9.3765,17.472,408.08,20.6,29.6,0.13,0.31,0.31,1.7249657296916203
2025-04-13T03:36:53,21.5,254.03400000000002,12.222,9.3135,17.735999999999997,408.03,20.6,29.6,0.24,0.41,0.41,1.725263631004106
2025-04-13T03:37:53,21.5,245.54200000000003,11.754000000000001,8.547,18.348,408.01,20.6,29.6,0.16,0.8,0.8,1.7251359194463454
2025-04-13T03:38:54,21.5,251.86700000000002,9.648000000000001,9.9015,17.028,408.16,20.6,29.6,0.4,1.13,1.13,1.7252140031352616
2025-04-13T03:39:54,21.5,254.81500000000003,10.665,9.166500000000001,17.676,408.29,20.6,29.6,0.15,0.79,0.79,1.724819420704195
2025-04-13T03:40:54,21.5,252.15300000000002,9.882000000000001,9.744,16.427999999999997,408.75,20.6,29.6,0.05,0.44,0.44,1.7245017640628406
2025-04-13T03:41:54,21.5,253.495,9.774,9.7965,16.715999999999998,408.91,20.6,29.6,0.11,0.43,0.43,1.7243484801593005
2025-04-13T03:42:54,21.5,250.77800000000002,11.061,10.195500000000001,14.627999999999998,408.97,20.6,29.6,0.2,0.54,0.54,1.7238145656996053
2025-04-13T03:43:54,21.5,248.71,10.620000000000001,10.4265,14.915999999999999,408.91,20.6,29.6,0.19,0.84,0.84,1.7235193612197488
2025-04-13T03:44:55,21.5,249.99700000000004,10.314000000000002,10.290000000000001,16.704,408.7,20.6,29.6,0.28,0.87,1.15,1.7236766454276289
2025-04-13T03:45:56,21.5,252.912,10.098,10.720500000000001,15.828,408.29,20.6,29.6,0.11,0.8,0.9,1.724081841143498
2025-04-13T03:46:56,21.5,250.734,10.035,9.933000000000002,16.139999999999997,408.37,20.6,29.6,0.32,0.86,0.89,1.7238089705289752
2025-04-13T03:47:56,21.5,255.87100000000004,10.647,10.017,15.035999999999998,408.78,20.6,29.6,0.3,0.95,0.96,1.7237247177191395
2025-04-13T03:48:56,21.5,254.012,10.458,9.996,15.815999999999999,408.92,20.6,29.5,0.1,0.66,0.67,1.7235894109479675
2025-04-13T03:49:56,21.5,249.293,11.682,10.825500000000002,15.035999999999998,408.97,20.6,29.6,0.04,0.46,0.46,1.7235070165829616
2025-04-13T03:50:56,21.5,255.25500000000002,10.125,10.100999999999999,16.092,408.64,20.6,29.6,0.36,0.97,1.13,1.7234841432008843
2025-04-13T03:51:57,21.49,250.51400000000004,10.656,10.384500000000001,15.18,408.58,20.6,29.6,0.13,0.9,1.2,1.7232404494221167
2025-04-13T03:52:57,21.49,251.86700000000002,11.574,9.775500000000001,16.152,408.74,20.6,29.5,0.12,0.8,0.91,1.7228239661784548
2025-04-13T03:53:57,21.5,248.29200000000003,11.745000000000001,10.4685,16.247999999999998,408.91,20.6,29.6,0.04,0.53,0.79,1.7227833670451902
2025-04-13T03:54:57,21.5,252.692,12.474,9.639,16.968,408.47,20.6,29.6,0.07,0.6,0.83,1.7226863976215456
2025-04-13T03:55:57,21.5,247.37900000000002,11.934,9.964500000000001,16.247999999999998,408.2,20.6,29.5,0.02,0.73,0.98,1.722991814103565
2025-04-13T03:56:57,21.49,252.87900000000002,11.475,9.597000000000001,17.052,408.07,20.6,29.5,0.15,0.45,0.53,1.722602593939005
2025-04-13T03:57:57,21.49,257.334,11.277,9.324000000000002,17.34,408.02,20.5,29.6,0.22,0.61,0.64,1.7222804105351177
2025-04-13T03:58:57,21.49,246.24600000000004,12.996,8.557500000000001,18.096,408.01,20.5,29.6,0.26,0.81,0.81,1.7222629141998396
2025-04-13T03:59:58,21.49,251.80100000000002,9.972,9.219,17.52,408.0,20.5,29.6,0.13,0.35,0.36,1.7222759656042628
2025-04-13T04:00:58,21.49,244.80500000000004,10.610999999999999,9.072000000000001,18.06,408.0,20.6,29.6,0.04,0.51,0.52,1.722415783544181
2025-04-13T04:01:58,21.49,252.15300000000002,11.151000000000002,9.954,16.5,408.0,20.5,29.5,0.03,0.82,0.82,1.722406362230772
2025-04-13T04:02:58,21.49,250.943,10.026000000000002,9.240000000000002,17.927999999999997,408.0,20.6,29.6,0.33,0.94,1.14,1.7227304679921676
2025-04-13T04:03:58,21.49,256.927,11.619,10.573500000000001,15.264,408.0,20.5,29.5,0.12,0.55,0.68,1.722693170262263
2025-04-13T04:04:58,21.49,258.04900000000004,11.357999999999999,9.775500000000001,16.919999999999998,408.0,20.6,29.6,0.04,0.21,0.25,1.7230169574997336
2025-04-13T04:05:58,21.49,255.75000000000003,11.169,9.429,16.86,408.0,20.5,29.5,0.01,0.15,0.16,1.7226233997692262
2025-04-13T04:06:58,21.49,253.74800000000002,10.44,10.027500000000002,16.752,408.0,20.6,29.6,0.0,0.22,0.23,1.7223655169207532
2025-04-13T04:07:59,21.48,257.675,11.241,10.542,15.756,408.24,20.5,29.6,0.13,0.25,0.47,1.7225636790119123
2025-04-13T04:08:59,21.48,239.69000000000003,12.321,9.156,16.584,408.73,20.6,29.6,0.04,0.09,0.17,1.722160221336204
2025-04-13T04:09:59,21.48,255.15600000000003,11.196,9.954,15.264,408.91,20.5,29.6,0.27,0.35,0.37,1.7213742301616866
2025-04-13T04:10:59,21.48,258.093,9.981,9.775500000000001,15.876,408.97,20.5,29.6,0.09,0.21,0.48,1.7210022119757928
2025-04-13T04:12:00,21.48,253.94600000000003,10.305,9.7125,16.86,408.99,20.5,29.6,0.03,0.31,0.4,1.720874877966516
2025-04-13T04:13:00,21.48,258.302,12.159,10.1325,15.78,408.51,20.5,29.5,0.01,0.67,0.7,1.7201491325188247
2025-04-13T04:14:00,21.48,255.717,11.439000000000002,9.491999999999999,17.316,408.83,20.5,29.6,0.14,0.87,0.88,1.719755640776131
2025-04-13T04:14:55,21.47,258.52200000000005,11.745000000000001,9.5655,17.28,408.93,20.5,29.6,0.05,0.69,0.69,1.7199412294510077
2025-04-13T04:15:56,21.47,263.736,11.232000000000001,9.744,16.644,408.98,20.5,29.6,0.07,0.79,0.8,1.7196188856793115
2025-04-13T04:16:57,21.46,256.927,12.78,9.366,16.523999999999997,408.99,20.5,29.5,0.13,0.86,0.86,1.719407561562196
2025-04-13T04:17:57,21.44,263.37300000000005,12.267000000000001,10.122000000000002,16.164,409.0,20.5,29.5,0.11,1.0,1.16,1.7195901521676518
2025-04-13T04:18:57,21.43,258.071,10.746,9.691500000000001,17.556,409.0,20.5,29.5,0.22,0.9,0.95,1.719903041828008
2025-04-13T04:19:57,21.42,250.162,11.025,10.017,17.195999999999998,408.84,20.5,29.6,0.56,0.93,0.95,1.7202099442180907
2025-04-13T04:20:57,21.4,251.50400000000002,10.431000000000001,9.9225,16.572,408.38,20.5,29.6,0.27,0.98,0.98,1.7204291446067215
2025-04-13T04:21:58,21.4,256.135,12.078,10.122000000000002,15.48,408.78,20.5,29.6,0.25,0.91,0.91,1.7203147777324814
2025-04-13T04:22:58,21.4,253.77,10.746,9.6495,17.772,408.92,20.5,29.5,0.1,0.4,0.4,1.720790313431334
2025-04-13T04:23:58,21.4,261.39300000000003,10.674,9.2715,17.472,408.97,20.5,29.6,0.03,0.26,0.26,1.7207713095884756
2025-04-13T04:24:58,21.4,256.432,11.385,9.282,16.596,408.99,20.5,29.6,0.17,0.63,0.92,1.7204488368370252
2025-04-13T04:25:58,21.4,258.632,10.125,9.765,16.056,409.0,20.5,29.5,0.1,0.67,0.76,1.7199547728169664
2025-04-13T04:26:58,21.4,264.74800000000005,11.034,9.828,16.284,409.0,20.5,29.6,0.03,0.62,0.65,1.7195089604640992
2025-04-13T04:27:58,21.4,264.297,10.746,9.2085,16.656,409.0,20.5,29.6,0.22,0.94,0.95,1.7190449410196922
2025-04-13T04:28:59,21.4,260.128,11.655,9.9225,15.743999999999998,409.31,20.5,29.5,0.18,0.97,0.98,1.7187566594303656
2025-04-13T04:29:59,21.4,260.392,10.386,9.3765,16.704,409.11,20.5,29.6,0.06,0.9,0.9,1.7186612547189697
2025-04-13T04:30:59,21.4,258.5,9.629999999999999,9.681000000000001,15.815999999999999,409.2,20.5,29.6,0.02,0.34,0.34,1.7183488452376723
2025-04-13T04:31:59,21.4,259.237,11.16,9.156,16.811999999999998,409.65,20.5,29.6,0.12,0.47,0.47,1.7175526606418128
2025-04-13T04:32:59,21.4,265.452,11.07,9.639,16.38,409.88,20.5,29.6,0.04,0.33,0.33,1.7172175782055918
2025-04-13T04:33:59,21.4,250.54700000000003,11.07,9.5655,17.003999999999998,409.46,20.5,29.6,0.01,0.44,0.44,1.7172430987028884
2025-04-13T04:34:59,21.4,259.204,10.53,8.946,16.668,409.16,20.5,29.6,0.05,0.4,0.51,1.7168123697301856
2025-04-13T04:35:59,21.4,251.69100000000003,12.843,9.072000000000001,17.436,409.06,20.5,29.6,0.29,0.58,0.61,1.7168616179075382
2025-04-13T04:37:00,21.4,259.369,11.268,8.8305,18.444,409.02,20.5,29.6,0.2,0.78,0.79,1.7173880573707994
