DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T03:54:28,QAQ,753.5000000000001,597.33,1730.9250000000002,1989.6,1207.6,10.0,65.0,1.35,5.9,13.21,0.4497194215444255
2025-04-21T03:55:28,QAQ,753.94,597.96,1730.8200000000002,1989.36,1207.9,9.9,65.1,1.34,5.67,15.82,0.45021313900663795
2025-04-21T03:56:28,QAQ,753.39,598.23,1730.9250000000002,1989.7199999999998,1208.7,9.9,65.3,1.31,5.99,15.89,0.45072795058361725
2025-04-21T03:57:28,QAQ,753.1700000000001,597.33,1730.715,1989.7199999999998,1207.5,9.9,65.4,1.47,6.69,21.19,0.45157636383818234
2025-04-21T03:58:28,QAQ,753.5000000000001,598.86,1731.24,1989.48,1209.4,9.9,65.5,1.44,6.19,18.58,0.4520781420223351
2025-04-21T03:59:28,QAQ,754.71,598.3199999999999,1730.9250000000002,1989.48,1209.2,9.9,65.5,1.3,5.56,18.77,0.45253271703834014
2025-04-21T04:00:28,QAQ,753.83,598.14,1730.9250000000002,1989.48,1207.7,9.9,65.5,1.23,5.71,13.98,0.4530395674959275
2025-04-21T04:01:28,QAQ,753.7200000000001,597.87,1730.9250000000002,1989.48,1209.3,9.9,65.6,1.22,5.79,14.91,0.45364279863361845
2025-04-21T04:02:28,QAQ,754.0500000000001,597.6,1730.8200000000002,1989.36,1209.9,9.9,65.6,1.31,5.93,16.7,0.4540971652980183
2025-04-21T04:03:28,QAQ,754.0500000000001,597.7800000000001,1730.715,1989.48,1208.6,9.9,65.6,1.2,5.6,16.86,0.4544369055468152
2025-04-21T04:04:28,QAQ,753.5000000000001,597.6,1730.5049999999999,1989.24,1210.8,9.9,65.6,1.4,6.41,15.85,0.45502676186250834
2025-04-21T04:05:28,QAQ,758.1200000000001,597.6,1730.715,1989.24,1210.9,9.8,65.6,1.45,6.1,17.24,0.45558809025036096
2025-04-21T04:06:28,QAQ,770.5500000000001,597.6,1730.8200000000002,1989.24,1211.0,9.8,65.6,1.42,5.88,12.39,0.4561103638209701
2025-04-21T04:07:28,QAQ,759.2200000000001,597.7800000000001,1730.5049999999999,1989.0,1208.8,9.8,64.8,1.21,4.92,13.52,0.4563298980431601
2025-04-21T04:08:28,QAQ,755.7,597.6,1730.6100000000001,1989.12,1211.4,9.8,64.8,1.21,4.9,12.44,0.4564662198614169
2025-04-21T04:09:28,QAQ,754.8200000000002,598.59,1730.4,1989.0,1209.3,9.8,64.5,1.25,5.46,12.54,0.45687611139232615
2025-04-21T04:10:28,QAQ,754.1600000000001,598.14,1730.4,1989.0,1208.4,9.8,64.1,1.34,5.08,12.98,0.457179208815042
2025-04-21T04:11:28,QAQ,753.7200000000001,597.96,1730.5049999999999,1989.0,1209.7,9.8,64.1,1.31,5.22,10.84,0.457557880692956
2025-04-21T04:12:28,QAQ,754.0500000000001,597.87,1730.4,1988.6399999999999,1208.2,9.8,63.9,1.18,4.77,14.03,0.4577879103068599
2025-04-21T04:13:28,QAQ,753.0600000000001,598.59,1730.085,1988.7599999999998,1207.0,9.8,63.6,1.16,4.62,15.31,0.4579919575353752
2025-04-21T04:14:28,QAQ,753.28,597.33,1730.19,1988.7599999999998,1208.2,9.8,63.2,1.19,4.62,12.96,0.4581411853099784
2025-04-21T04:15:28,QAQ,754.0500000000001,597.6,1730.295,1988.7599999999998,1206.0,9.8,62.9,1.07,3.92,8.31,0.45812622375289963
2025-04-21T04:16:28,QAQ,753.94,597.15,1730.295,1988.3999999999999,1206.4,9.8,62.8,1.23,4.62,10.69,0.45840343437628744
2025-04-21T04:17:28,QAQ,753.1700000000001,598.41,1730.19,1988.5199999999998,1209.6,9.8,62.5,1.19,4.83,15.35,0.4586700701991955
2025-04-21T04:18:28,QAQ,753.6100000000001,597.87,1730.19,1988.6399999999999,1206.5,9.8,62.4,1.09,4.25,11.45,0.45867341342279944
2025-04-21T04:19:28,QAQ,753.1700000000001,598.0500000000001,1730.295,1988.88,1207.1,9.8,62.5,1.16,4.84,11.47,0.45904445627099777
2025-04-21T04:20:28,QAQ,753.94,597.87,1730.19,1988.6399999999999,1207.5,9.8,62.5,1.22,5.08,11.92,0.4592849872051424
2025-04-21T04:21:28,QAQ,753.7200000000001,598.14,1730.5049999999999,1988.88,1203.5,9.8,62.6,1.09,4.13,14.34,0.4593587053890927
2025-04-21T04:22:28,QAQ,752.95,597.96,1730.5049999999999,1988.7599999999998,1207.0,9.8,62.7,1.1,4.14,8.65,0.4591898832964838
2025-04-21T04:23:28,QAQ,753.7200000000001,597.7800000000001,1730.5049999999999,1988.88,1209.7,9.8,62.8,1.14,4.82,11.45,0.45947744246319727
2025-04-21T04:24:28,QAQ,753.5000000000001,597.51,1730.5049999999999,1989.0,1206.8,9.8,62.8,1.16,5.11,10.32,0.4598197888250973
2025-04-21T04:25:28,QAQ,754.0500000000001,598.3199999999999,1730.6100000000001,1989.0,1206.7,9.8,62.8,1.06,4.17,11.08,0.45983372226488384
2025-04-21T04:26:28,QAQ,754.0500000000001,598.5,1730.715,1989.36,1208.5,9.8,63.0,1.17,5.04,9.54,0.45986066294089867
2025-04-21T04:27:28,QAQ,753.83,598.14,1730.715,1989.0,1207.6,9.8,63.2,1.08,3.79,7.4,0.45961375542945376
2025-04-21T04:28:28,QAQ,753.7200000000001,597.7800000000001,1730.8200000000002,1989.12,1208.7,9.8,63.4,1.13,4.66,12.02,0.4597006423225187
2025-04-21T04:29:28,QAQ,754.49,598.14,1730.8200000000002,1989.12,1204.4,9.8,63.5,1.05,4.33,12.04,0.45958144031965625
2025-04-21T04:30:28,QAQ,753.83,597.69,1730.8200000000002,1989.0,1205.8,9.7,63.6,1.25,5.12,16.73,0.4599497560155259
2025-04-21T04:31:28,QAQ,753.28,598.3199999999999,1730.715,1989.36,1207.5,9.7,63.7,1.24,4.81,15.58,0.4601434911336662
2025-04-21T04:32:28,QAQ,752.73,597.51,1730.715,1989.24,1207.6,9.7,63.8,1.28,5.39,11.92,0.46042578969026976
2025-04-21T04:33:28,QAQ,753.39,597.96,1730.5049999999999,1989.12,1206.1,9.7,63.9,1.24,5.13,13.9,0.4606010248145015
2025-04-21T04:34:28,QAQ,753.94,597.87,1730.5049999999999,1989.24,1207.1,9.7,63.7,1.16,4.29,7.52,0.4605025329214414
2025-04-21T04:35:28,QAQ,753.5000000000001,597.87,1730.4,1988.88,1205.5,9.7,63.5,1.1,3.97,10.13,0.4603620894634243
2025-04-21T04:36:28,QAQ,753.28,597.51,1730.6100000000001,1989.0,1207.9,9.7,63.5,1.21,4.78,16.04,0.4604565141472014
2025-04-21T04:37:28,QAQ,752.84,598.0500000000001,1730.715,1989.0,1201.3,9.7,63.5,1.14,4.89,12.73,0.4605091739596735
2025-04-21T04:38:28,QAQ,753.1700000000001,597.69,1730.5049999999999,1989.0,1206.7,9.7,63.5,1.24,4.84,12.81,0.46045497094537435
2025-04-21T04:39:28,QAQ,753.1700000000001,597.69,1730.5049999999999,1989.0,1206.1,9.7,63.6,1.21,4.21,7.81,0.4602677149848505
2025-04-21T04:40:28,QAQ,753.83,598.23,1730.715,1989.24,1204.6,9.7,63.7,1.21,4.48,9.39,0.460383066477439
2025-04-21T04:41:28,QAQ,754.38,598.23,1730.5049999999999,1988.88,1205.3,9.7,63.7,1.06,4.83,12.55,0.4604486646420316
2025-04-21T04:42:28,QAQ,754.2700000000001,598.23,1730.4,1989.0,1206.4,9.7,63.4,1.08,4.69,17.39,0.46062903092112334
2025-04-21T04:43:28,QAQ,754.38,597.87,1730.715,1989.12,1208.6,9.7,63.5,1.13,4.49,15.71,0.4607025688690339
2025-04-21T04:44:28,QAQ,753.5000000000001,598.5,1730.6100000000001,1989.0,1207.9,9.7,63.3,1.0,3.87,10.3,0.46049446888787654
2025-04-21T04:45:28,QAQ,753.39,597.6,1730.6100000000001,1988.88,1208.6,9.7,63.3,0.99,3.78,11.9,0.46014552927720903
2025-04-21T04:46:28,QAQ,753.83,597.69,1730.715,1988.88,1209.8,9.7,63.1,1.16,4.36,11.19,0.4602661095785084
2025-04-21T04:47:28,QAQ,753.94,598.5,1730.6100000000001,1989.12,1208.3,9.7,63.0,1.12,4.3,15.38,0.460365783118208
2025-04-21T04:48:28,QAQ,753.7200000000001,597.7800000000001,1730.6100000000001,1988.88,1209.3,9.7,63.0,1.14,4.96,14.23,0.4603820047951371
2025-04-21T04:49:28,QAQ,753.5000000000001,598.23,1730.5049999999999,1988.7599999999998,1208.9,9.7,63.0,1.04,4.49,10.49,0.46043718842564413
2025-04-21T04:50:28,QAQ,753.83,597.87,1730.5049999999999,1988.88,1208.4,9.7,62.9,1.04,4.1,12.43,0.4604534790337374
2025-04-21T04:51:28,QAQ,753.28,597.69,1730.5049999999999,1989.0,1209.6,9.7,62.8,1.16,4.86,10.7,0.46076434045613146
2025-04-21T04:52:28,QAQ,753.94,597.7800000000001,1730.4,1988.88,1207.7,9.7,62.9,1.19,4.76,9.78,0.4609680892982671
2025-04-21T04:53:28,QAQ,753.39,597.69,1730.715,1988.88,1208.6,9.7,63.0,1.08,4.86,12.74,0.4611929268976603
2025-04-21T04:54:28,QAQ,753.7200000000001,598.14,1730.5049999999999,1988.88,1208.5,9.7,63.0,1.16,5.06,14.76,0.46131581667908816
2025-04-21T04:55:28,QAQ,753.1700000000001,597.96,1730.715,1989.0,1208.5,9.7,63.1,1.22,4.31,14.3,0.4612485079340576
2025-04-21T04:56:28,QAQ,753.5000000000001,597.6,1730.5049999999999,1989.36,1207.7,9.7,63.4,1.17,4.83,9.61,0.46112641765610596
2025-04-21T04:57:28,QAQ,753.5000000000001,598.0500000000001,1730.5049999999999,1989.48,1206.0,9.6,63.6,1.23,5.32,13.42,0.4613876162044091
2025-04-21T04:58:28,QAQ,753.5000000000001,598.0500000000001,1730.4,1989.12,1209.1,9.6,63.8,1.37,5.5,15.21,0.461599291577771
2025-04-21T04:59:28,QAQ,753.5000000000001,597.96,1730.6100000000001,1989.12,1210.1,9.6,63.9,1.14,4.25,6.85,0.46159700337987064
2025-04-21T05:00:28,QAQ,753.6100000000001,597.6,1730.6100000000001,1989.0,1208.3,9.6,64.0,1.18,5.28,16.7,0.461855487006681
2025-04-21T05:01:28,QAQ,753.5000000000001,597.51,1730.5049999999999,1989.12,1208.8,9.6,63.9,1.17,4.88,12.21,0.4618688569970736
2025-04-21T05:02:28,QAQ,754.1600000000001,597.87,1730.6100000000001,1989.12,1209.2,9.6,63.6,1.14,4.7,13.97,0.46190051246993197
2025-04-21T05:03:28,QAQ,753.5000000000001,597.7800000000001,1730.5049999999999,1989.0,1209.1,9.6,63.7,1.19,4.99,11.93,0.46215114608343205
2025-04-21T05:04:28,QAQ,754.0500000000001,598.5,1730.5049999999999,1989.24,1207.8,9.6,63.4,1.11,4.29,12.05,0.46218265486412347
2025-04-21T05:05:28,QAQ,753.39,598.14,1730.5049999999999,1988.88,1206.0,9.7,63.3,1.1,4.68,14.32,0.46240474119229724
2025-04-21T05:06:28,QAQ,754.2700000000001,597.7800000000001,1730.5049999999999,1989.0,1207.8,9.6,63.3,1.15,5.24,12.96,0.46262420625363504
2025-04-21T05:07:28,QAQ,754.6,597.96,1730.5049999999999,1989.0,1206.9,9.6,63.2,1.15,4.73,12.48,0.4627914276830949
2025-04-21T05:08:28,QAQ,754.49,597.87,1730.6100000000001,1988.88,1207.0,9.6,63.1,1.08,4.09,10.76,0.46286489834085764
2025-04-21T05:09:28,QAQ,753.6100000000001,597.6,1730.5049999999999,1989.0,1208.0,9.6,63.1,1.15,4.65,9.19,0.46305315998721536
2025-04-21T05:10:28,QAQ,753.7200000000001,597.69,1730.4,1989.0,1208.6,9.6,63.1,1.23,5.37,10.82,0.4633926614429458
2025-04-21T05:11:28,QAQ,753.83,598.23,1730.5049999999999,1988.88,1207.3,9.6,63.1,1.24,5.41,11.66,0.46385193495569205
2025-04-21T05:12:28,QAQ,753.7200000000001,597.7800000000001,1730.6100000000001,1988.88,1209.7,9.6,63.3,1.17,5.11,15.06,0.46410265149179253
2025-04-21T05:13:28,QAQ,753.6100000000001,597.42,1730.5049999999999,1988.88,1208.2,9.6,63.3,1.2,5.14,12.11,0.4644733415504198
2025-04-21T05:14:28,QAQ,753.6100000000001,598.0500000000001,1730.5049999999999,1989.24,1207.4,9.6,63.2,1.2,4.73,12.05,0.4644346825805484
2025-04-21T05:15:28,QAQ,753.5000000000001,597.33,1730.6100000000001,1989.12,1208.8,9.6,63.4,1.13,4.44,14.33,0.4644716169970778
2025-04-21T05:16:28,QAQ,753.0600000000001,598.3199999999999,1730.8200000000002,1989.12,1208.7,9.6,63.7,1.07,4.46,14.83,0.4646781967086412
2025-04-21T05:17:28,QAQ,753.7200000000001,597.87,1730.715,1989.0,1208.8,9.6,63.7,1.15,5.07,11.77,0.46478557902311324
2025-04-21T05:18:28,QAQ,753.94,598.23,1730.8200000000002,1989.0,1209.7,9.6,63.6,1.26,4.95,13.91,0.4650548342166818
2025-04-21T05:19:28,QAQ,753.0600000000001,598.0500000000001,1730.6100000000001,1989.12,1208.4,9.6,63.5,1.07,4.22,8.65,0.46505790745723274
2025-04-21T05:20:28,QAQ,754.0500000000001,597.42,1730.6100000000001,1989.12,1208.7,9.6,63.5,1.06,4.08,9.45,0.4649670463519691
2025-04-21T05:21:28,QAQ,754.1600000000001,597.6,1730.5049999999999,1989.0,1207.5,9.6,63.4,1.09,4.61,11.67,0.4650872990828618
2025-04-21T05:22:28,QAQ,754.71,598.3199999999999,1730.6100000000001,1989.12,1207.0,9.6,63.6,1.21,4.71,14.08,0.46515809517827944
2025-04-21T05:23:28,QAQ,754.1600000000001,598.3199999999999,1730.8200000000002,1989.12,1210.1,9.6,63.6,1.3,5.65,14.45,0.465372311730191
2025-04-21T05:24:28,QAQ,754.0500000000001,599.1300000000001,1731.03,1989.12,1212.1,9.6,63.6,1.21,4.99,11.89,0.46542769389863625
2025-04-21T05:25:28,QAQ,753.39,597.96,1730.715,1989.12,1207.6,9.6,63.8,1.06,4.19,7.4,0.46510750098282233
2025-04-21T05:26:28,QAQ,753.28,597.96,1730.715,1989.0,1208.2,9.6,63.9,1.23,5.06,11.34,0.4652904633095431
2025-04-21T05:27:28,QAQ,754.38,597.87,1730.6100000000001,1989.12,1207.9,9.6,64.1,1.21,5.01,14.66,0.465556833411523
2025-04-21T05:28:28,QAQ,753.0600000000001,597.42,1730.8200000000002,1989.12,1211.6,9.6,64.3,1.18,4.53,8.11,0.4653852407891256
2025-04-21T05:29:28,QAQ,753.28,597.51,1730.8200000000002,1989.0,1208.6,9.6,64.5,1.16,4.99,10.26,0.4655291417575744
2025-04-21T05:30:28,QAQ,753.1700000000001,598.14,1730.8200000000002,1989.24,1210.8,9.6,64.5,1.2,4.57,9.93,0.4656653241473625
2025-04-21T05:31:28,QAQ,754.2700000000001,598.14,1730.715,1989.36,1210.1,9.6,64.5,1.23,4.83,12.6,0.4658978825026493
2025-04-21T05:32:28,QAQ,754.2700000000001,598.41,1730.8200000000002,1989.12,1209.4,9.5,64.7,1.22,5.09,13.57,0.46626339906966285
2025-04-21T05:33:28,QAQ,754.71,597.87,1730.5049999999999,1989.12,1207.0,9.5,64.7,1.15,5.18,15.08,0.4666548933319491
2025-04-21T05:34:28,QAQ,753.28,597.51,1730.6100000000001,1989.0,1210.7,9.5,64.6,1.16,4.95,17.31,0.4669263641913309
2025-04-21T05:35:28,QAQ,754.0500000000001,597.69,1730.715,1989.0,1206.1,9.5,64.6,1.24,5.47,14.9,0.4673779789509156
2025-04-21T05:36:28,QAQ,753.6100000000001,597.7800000000001,1730.6100000000001,1989.0,1208.7,9.5,64.5,1.23,5.0,10.08,0.46767300222964986
2025-04-21T05:37:28,QAQ,753.6100000000001,597.96,1730.5049999999999,1989.0,1205.2,9.5,64.5,1.14,4.42,9.36,0.46762377435223434
2025-04-21T05:38:28,QAQ,754.49,598.14,1730.6100000000001,1988.88,1209.9,9.5,64.4,1.14,5.12,14.03,0.46772579272365594
2025-04-21T05:39:28,QAQ,755.1500000000001,598.14,1730.715,1989.24,1206.6,9.5,64.4,1.1,4.24,11.64,0.4677341153886277
2025-04-21T05:40:28,QAQ,754.8200000000002,598.41,1730.715,1989.12,1210.8,9.5,64.3,1.19,4.77,11.54,0.4679875183476712
2025-04-21T05:41:28,QAQ,754.8200000000002,598.95,1730.715,1989.0,1210.6,9.5,64.2,1.12,4.78,8.53,0.46801129898797006
2025-04-21T05:42:28,QAQ,754.38,597.69,1730.5049999999999,1988.88,1210.4,9.5,64.0,1.18,4.88,12.87,0.46821247008601913
2025-04-21T05:43:28,QAQ,754.0500000000001,598.6800000000001,1730.715,1988.7599999999998,1209.5,9.5,64.1,1.07,4.1,9.43,0.4682025005922843
2025-04-21T05:44:28,QAQ,753.28,596.8800000000001,1730.6100000000001,1988.7599999999998,1208.2,9.5,64.0,1.21,4.81,9.79,0.4683853998460821
2025-04-21T05:45:28,QAQ,753.94,597.87,1730.6100000000001,1988.88,1208.2,9.5,64.1,1.14,4.13,10.66,0.46841949259393767
2025-04-21T05:46:28,QAQ,753.94,597.87,1730.8200000000002,1989.0,1210.0,9.5,64.3,1.19,4.43,10.95,0.4686520375749655
2025-04-21T05:47:28,QAQ,754.0500000000001,598.6800000000001,1730.9250000000002,1989.24,1211.2,9.5,64.3,1.09,4.65,10.32,0.4688742365936586
2025-04-21T05:48:28,QAQ,755.3700000000001,597.7800000000001,1731.1350000000002,1989.0,1208.8,9.5,64.5,1.05,3.95,11.47,0.4688304187640375
2025-04-21T05:49:28,QAQ,754.8200000000002,598.5,1731.1350000000002,1989.12,1211.4,9.5,64.6,1.14,4.47,10.58,0.4688518223036406
2025-04-21T05:50:28,QAQ,754.6,598.14,1730.6100000000001,1989.0,1210.2,9.5,64.5,1.21,4.98,8.11,0.4688182097389005
2025-04-21T05:51:28,QAQ,753.6100000000001,598.14,1730.8200000000002,1988.7599999999998,1211.8,9.5,64.6,1.23,5.27,10.98,0.4691574757201277
2025-04-21T05:52:28,QAQ,754.0500000000001,597.96,1730.9250000000002,1989.0,1211.5,9.5,64.7,1.22,4.82,10.6,0.4693874149807939
2025-04-21T05:53:28,QAQ,753.94,598.3199999999999,1730.9250000000002,1989.0,1210.5,9.5,64.9,1.21,5.36,13.21,0.4697452545464651
2025-04-21T05:54:28,QAQ,754.1600000000001,598.14,1730.6100000000001,1989.12,1210.6,9.4,65.0,1.3,4.64,10.21,0.4699412342260225
2025-04-21T05:55:28,QAQ,753.94,597.51,1730.5049999999999,1989.0,1209.0,9.4,65.1,1.24,5.42,14.11,0.4703796297566052
2025-04-21T05:56:28,QAQ,753.94,597.69,1730.5049999999999,1988.88,1209.5,9.4,65.1,1.22,4.62,7.43,0.4706433718838883
2025-04-21T05:57:28,QAQ,753.6100000000001,597.6,1730.6100000000001,1988.88,1209.2,9.4,65.2,1.18,4.83,9.62,0.4709409437325673
2025-04-21T05:58:28,QAQ,753.94,597.7800000000001,1730.5049999999999,1988.6399999999999,1209.7,9.4,65.3,1.28,4.99,11.02,0.4712592445121045
2025-04-21T05:59:28,QAQ,753.6100000000001,597.33,1730.6100000000001,1988.88,1208.8,9.4,65.4,1.29,4.95,12.15,0.47148111596446884
2025-04-21T06:00:28,QAQ,754.49,597.51,1730.6100000000001,1988.88,1211.8,9.4,65.3,1.18,4.45,9.12,0.47176296167519194
2025-04-21T06:01:28,QAQ,754.1600000000001,598.0500000000001,1730.5049999999999,1988.88,1211.1,9.3,65.3,1.12,4.52,14.8,0.4719952500618373
2025-04-21T06:02:28,QAQ,754.2700000000001,597.24,1730.715,1988.88,1211.4,9.3,65.3,1.23,4.94,9.61,0.47213637203824965
2025-04-21T06:03:28,QAQ,753.94,597.33,1730.5049999999999,1988.6399999999999,1212.1,9.3,65.2,1.26,5.14,11.37,0.4725094847528844
2025-04-21T06:04:28,QAQ,756.8000000000001,597.87,1730.5049999999999,1988.6399999999999,1211.7,9.3,65.0,1.28,4.89,9.2,0.4726921619787519
2025-04-21T06:05:28,QAQ,755.3700000000001,597.24,1730.4,1988.6399999999999,1210.8,9.3,65.0,1.06,4.78,11.71,0.47268978456988386
2025-04-21T06:06:28,QAQ,755.1500000000001,597.87,1730.6100000000001,1988.7599999999998,1212.2,9.3,64.9,1.21,4.55,12.61,0.4727136497408131
2025-04-21T06:07:28,QAQ,755.2600000000001,597.7800000000001,1730.4,1988.6399999999999,1210.6,9.3,65.0,1.2,4.93,8.19,0.47286767837311905
2025-04-21T06:08:28,QAQ,754.6,597.42,1730.715,1988.88,1209.5,9.3,65.1,1.24,5.11,15.26,0.4729958325987694
2025-04-21T06:09:28,QAQ,753.94,597.69,1730.5049999999999,1988.7599999999998,1207.6,9.3,65.2,1.11,4.03,9.0,0.473121143706798
2025-04-21T06:10:28,QAQ,753.83,597.7800000000001,1730.6100000000001,1988.88,1210.0,9.3,65.3,1.23,4.64,16.19,0.4732465728250009
2025-04-21T06:11:28,QAQ,753.83,598.0500000000001,1730.6100000000001,1989.12,1213.5,9.3,65.5,1.16,4.01,8.45,0.4731478522701504
2025-04-21T06:12:28,QAQ,754.38,597.51,1730.8200000000002,1989.0,1212.7,9.3,65.7,1.26,5.09,9.07,0.4732499309097727
2025-04-21T06:13:28,QAQ,753.94,597.42,1730.715,1989.0,1211.9,9.3,65.9,1.13,4.7,13.92,0.47343294308409806
2025-04-21T06:14:28,QAQ,754.6,597.51,1730.6100000000001,1989.0,1212.9,9.3,66.0,1.25,5.2,10.0,0.4736837044332621
2025-04-21T06:15:28,QAQ,754.71,597.6,1730.715,1989.0,1211.4,9.3,66.1,1.39,5.29,15.65,0.4739605915012793
2025-04-21T06:16:28,QAQ,754.49,597.24,1730.9250000000002,1989.36,1212.7,9.3,66.3,1.22,4.74,9.83,0.4740550983085311
2025-04-21T06:17:28,QAQ,754.38,598.14,1730.9250000000002,1989.36,1211.2,9.3,66.5,1.15,4.75,10.86,0.4742695213195659
2025-04-21T06:18:28,QAQ,754.9300000000001,596.97,1730.9250000000002,1989.48,1212.1,9.3,66.8,1.13,4.46,10.08,0.47440322620164643
2025-04-21T06:19:28,QAQ,754.49,597.51,1730.9250000000002,1989.36,1209.3,9.3,67.0,1.2,4.95,11.44,0.4747167055945603
2025-04-21T06:20:28,QAQ,755.48,597.42,1730.715,1989.12,1211.4,9.3,67.2,1.19,5.01,14.34,0.47486833101167536
2025-04-21T06:21:28,QAQ,754.2700000000001,597.06,1730.715,1989.24,1210.3,9.3,67.2,1.14,5.01,14.86,0.47509554388309894
2025-04-21T06:22:28,QAQ,755.3700000000001,597.15,1730.8200000000002,1989.12,1212.2,9.3,67.1,1.34,5.67,11.34,0.4754400527356342
2025-04-21T06:23:28,QAQ,755.48,597.42,1730.8200000000002,1989.24,1214.3,9.3,67.2,1.16,4.64,9.49,0.4755785231472242
2025-04-21T06:24:28,QAQ,754.71,597.87,1731.03,1989.12,1214.6,9.4,67.1,1.18,5.33,12.96,0.4759960773739746
2025-04-21T06:25:28,QAQ,755.1500000000001,597.96,1731.24,1989.48,1213.4,9.4,67.1,1.14,5.03,17.09,0.47614768480428105
2025-04-21T06:26:28,QAQ,755.48,597.96,1731.1350000000002,1989.36,1214.0,9.4,67.0,1.22,4.3,11.37,0.4759001518531147
2025-04-21T06:27:28,QAQ,754.38,598.14,1731.24,1989.36,1215.1,9.4,67.1,1.17,4.71,12.35,0.47599188057634295
2025-04-21T06:28:28,QAQ,755.2600000000001,597.7800000000001,1731.3450000000003,1989.24,1214.1,9.4,67.2,1.28,5.07,13.97,0.4761879307792525
2025-04-21T06:29:28,QAQ,755.1500000000001,598.23,1731.24,1989.36,1215.4,9.4,67.2,1.05,4.54,12.05,0.47627429763663626
2025-04-21T06:30:28,QAQ,756.2500000000001,597.7800000000001,1731.24,1989.24,1215.3,9.4,67.1,1.28,5.05,10.58,0.47641040619977437
2025-04-21T06:31:28,QAQ,756.03,597.87,1731.555,1989.36,1216.3,9.4,67.2,1.1,5.09,15.04,0.4766090993950687
2025-04-21T06:32:28,QAQ,754.8200000000002,598.23,1731.24,1989.24,1216.5,9.4,67.2,1.19,4.98,11.94,0.47679965636533594
2025-04-21T06:33:28,QAQ,755.0400000000001,598.0500000000001,1731.45,1989.36,1213.1,9.4,67.3,1.28,5.02,12.39,0.47677405426897423
2025-04-21T06:34:28,QAQ,755.2600000000001,597.87,1731.3450000000003,1989.48,1215.0,9.4,67.2,1.17,5.38,12.66,0.4769048502892708
2025-04-21T06:35:28,QAQ,755.59,597.96,1731.24,1989.36,1213.0,9.4,67.2,1.19,5.06,12.83,0.47689736970303487
2025-04-21T06:36:28,QAQ,755.3700000000001,598.5,1731.3450000000003,1989.24,1213.1,9.5,67.0,1.1,4.75,12.01,0.47690285866582344
2025-04-21T06:37:28,QAQ,755.59,598.23,1731.3450000000003,1989.24,1212.5,9.5,67.0,1.02,3.96,10.92,0.4767075064765053
2025-04-21T06:38:28,QAQ,754.8200000000002,598.14,1731.3450000000003,1989.24,1212.8,9.5,66.9,1.12,4.61,12.98,0.476715720965274
2025-04-21T06:39:28,QAQ,755.1500000000001,598.14,1731.3450000000003,1989.24,1211.4,9.5,66.8,1.2,4.57,9.13,0.47657777266934664
2025-04-21T06:40:28,QAQ,755.1500000000001,597.96,1731.24,1989.24,1212.6,9.5,66.6,1.07,4.26,9.05,0.47643716796255886
2025-04-21T06:41:28,QAQ,755.48,598.23,1731.3450000000003,1989.24,1214.0,9.5,66.6,1.0,3.87,11.76,0.4761166972871561
2025-04-21T06:42:28,QAQ,755.1500000000001,598.3199999999999,1731.3450000000003,1989.12,1214.9,9.6,66.5,1.38,5.4,12.49,0.47626288278530715
2025-04-21T06:43:28,QAQ,756.3600000000001,598.41,1731.24,1989.24,1212.4,9.6,66.4,1.13,4.85,25.76,0.4761352969117103
2025-04-21T06:44:28,QAQ,756.14,598.41,1731.1350000000002,1989.24,1213.1,9.6,66.2,1.04,3.81,9.99,0.475697301176837
2025-04-21T06:45:28,QAQ,755.2600000000001,597.6,1731.03,1989.24,1211.0,9.6,66.0,1.05,4.58,10.66,0.4755905483811098
2025-04-21T06:46:28,QAQ,755.48,597.69,1731.1350000000002,1989.24,1212.4,9.7,66.0,1.15,4.61,10.64,0.4754524693849242
2025-04-21T06:47:28,QAQ,755.7,598.0500000000001,1731.03,1989.0,1211.4,9.7,66.0,1.2,4.93,14.51,0.47547068298446304
2025-04-21T06:48:28,QAQ,755.9200000000001,598.3199999999999,1731.24,1989.24,1212.9,9.7,65.9,1.13,4.11,8.37,0.47534291691833863
2025-04-21T06:49:28,QAQ,756.3600000000001,597.96,1731.24,1989.24,1211.0,9.7,65.8,1.14,4.82,15.62,0.4752412964257196
2025-04-21T06:50:28,QAQ,756.4700000000001,598.23,1730.9250000000002,1989.0,1212.1,9.8,65.8,1.27,4.77,12.7,0.47501685212325984
2025-04-21T06:51:28,QAQ,756.69,597.96,1731.1350000000002,1989.24,1212.7,9.8,65.6,1.24,5.08,14.66,0.4749855893516576
2025-04-21T06:52:28,QAQ,756.4700000000001,598.0500000000001,1731.3450000000003,1989.6,1211.8,9.8,65.6,1.23,5.1,16.41,0.4745425848192409
2025-04-21T06:53:28,QAQ,756.9100000000001,597.69,1731.1350000000002,1989.24,1210.6,9.9,65.5,0.98,4.12,8.62,0.4742845076704014
2025-04-21T06:54:28,QAQ,757.0200000000001,597.96,1731.3450000000003,1989.12,1210.9,9.9,65.6,1.11,4.19,10.72,0.47383866305818945
2025-04-21T06:55:28,QAQ,756.58,598.5,1731.1350000000002,1989.36,1210.1,9.9,65.2,1.24,5.33,13.73,0.4737501511141973
2025-04-21T06:56:28,QAQ,757.13,598.59,1731.1350000000002,1989.24,1212.6,10.0,65.2,1.15,4.33,8.58,0.47331724910216066
