DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 00:19:00-07:00,14.22,209.418,10.098,9.3345,23.808,402.3,14.0,51.2,0.0,0.47,0.47,1.8533774640401888
2025-03-31 00:19:59-07:00,14.21,208.615,10.323,9.145500000000002,23.916,402.1,13.9,50.8,0.0,0.16,0.16,1.8546052383484781
2025-03-31 00:20:59-07:00,14.16,207.51500000000001,10.143,9.082500000000001,24.648,402.44,13.9,51.1,0.02,0.33,0.33,1.8563302479953763
2025-03-31 00:21:59-07:00,14.13,214.654,9.360000000000001,10.4685,24.131999999999998,402.63,14.0,51.5,0.01,0.27,0.47,1.858941643327616
2025-03-31 00:22:59-07:00,14.12,218.16300000000004,10.026000000000002,11.413499999999999,21.504,402.38,14.0,51.5,0.0,0.35,0.42,1.861165280378069
2025-03-31 00:23:59-07:00,14.11,211.60700000000003,10.035,9.9015,21.996,402.78,13.9,50.7,0.0,0.11,0.13,1.8636540739989402
2025-03-31 00:24:59-07:00,14.1,203.22500000000002,10.376999999999999,9.6495,23.844,402.92,13.9,50.6,0.0,0.04,0.05,1.866513799742628
2025-03-31 00:25:59-07:00,14.06,202.73000000000002,10.188,9.2505,23.616,402.36,13.9,50.6,0.0,0.03,0.03,1.8687330254492265
2025-03-31 00:27:00-07:00,14.03,200.05700000000002,9.54,10.353,22.008,402.67,13.9,50.7,0.0,0.01,0.01,1.8709534640994383
2025-03-31 00:28:00-07:00,14.02,197.483,10.520999999999999,9.6075,23.004,402.27,13.9,50.7,0.0,0.0,0.0,1.8727749780904248
2025-03-31 00:29:00-07:00,14.01,202.202,10.089,8.9355,23.76,402.09,13.9,50.7,0.0,0.05,0.05,1.8749061935501554
2025-03-31 00:30:00-07:00,13.99,202.532,10.125,8.484,24.228,402.03,13.8,50.6,0.0,0.01,0.01,1.8765912396267586
2025-03-31 00:31:00-07:00,13.95,195.99800000000002,9.612,9.9225,22.836000000000002,402.01,13.8,50.9,0.0,0.0,0.12,1.8776263932314512
2025-03-31 00:32:00-07:00,13.93,195.129,9.99,9.2295,23.555999999999997,402.0,13.7,50.8,0.0,0.0,0.04,1.8792644471041657
2025-03-31 00:33:00-07:00,13.92,202.93900000000002,10.296,10.0485,24.66,402.21,13.7,51.1,0.0,0.02,0.06,1.8822666067962925
2025-03-31 00:34:00-07:00,13.91,206.70100000000002,11.223,9.009,25.871999999999996,402.07,13.7,51.1,0.0,0.07,0.09,1.8849779056125007
2025-03-31 00:35:01-07:00,13.86,208.186,12.114,9.828,24.828,402.03,13.6,51.2,0.0,0.06,0.06,1.8877204809942771
2025-03-31 00:36:01-07:00,13.83,207.82300000000004,11.097,10.0905,23.724,402.3,13.6,51.3,0.0,0.02,0.03,1.8905522390297513
2025-03-31 00:37:01-07:00,13.81,207.27300000000002,10.610999999999999,9.681000000000001,24.671999999999997,402.5,13.5,51.3,0.0,0.01,0.01,1.893336250222763
2025-03-31 00:38:01-07:00,13.76,201.025,10.629000000000001,10.290000000000001,24.023999999999997,402.37,13.4,51.8,0.0,0.26,0.26,1.8964455131534115
2025-03-31 00:39:01-07:00,13.73,202.87300000000002,10.467,11.361,22.38,402.47,13.5,52.1,0.0,0.2,0.2,1.89947552485203
2025-03-31 00:40:01-07:00,13.71,204.127,10.116,11.1405,22.74,402.81,13.5,52.0,0.0,0.07,0.07,1.9025312832448484
2025-03-31 00:41:01-07:00,13.66,222.77200000000002,10.449,10.374,24.131999999999998,402.93,13.4,51.8,0.0,0.02,0.02,1.9057649649504378
2025-03-31 00:42:02-07:00,13.64,307.16400000000004,10.314000000000002,11.5395,21.863999999999997,403.27,13.4,52.1,0.0,0.16,0.16,1.9082858187104466
2025-03-31 00:43:02-07:00,13.62,306.009,10.26,10.636500000000002,23.304000000000002,403.71,13.3,52.0,0.0,0.13,0.13,1.9109347776717738
2025-03-31 00:44:02-07:00,13.58,252.54900000000004,10.215,8.9985,24.947999999999997,403.9,13.2,52.0,0.0,0.05,0.05,1.9133579444009463
2025-03-31 00:45:02-07:00,13.54,222.28800000000004,10.791,9.397499999999999,26.291999999999998,403.96,13.2,52.2,0.0,0.22,0.22,1.916774577600063
2025-03-31 00:46:02-07:00,13.52,214.335,10.782,9.534,25.74,403.99,13.1,52.4,0.0,0.25,0.25,1.9204666774032155
2025-03-31 00:47:02-07:00,13.48,206.37100000000004,10.125,11.109,24.24,404.0,13.1,52.7,0.0,0.08,0.08,1.9236264112788302
2025-03-31 00:48:02-07:00,13.44,203.984,10.107000000000001,10.552500000000002,24.804000000000002,404.0,13.1,52.8,0.0,0.03,0.27,1.9266134102072014
2025-03-31 00:49:02-07:00,13.42,205.282,9.792000000000002,11.5395,22.787999999999997,404.0,13.1,53.0,0.0,0.01,0.08,1.930166580633868
2025-03-31 00:50:03-07:00,13.37,207.185,9.629999999999999,12.925500000000001,20.772,404.0,13.2,53.1,0.0,0.36,0.51,1.9338004159387303
2025-03-31 00:51:03-07:00,13.34,208.14200000000002,9.459,13.7025,19.979999999999997,404.0,13.2,53.2,0.0,0.41,0.47,1.93699706309906
2025-03-31 00:52:03-07:00,13.32,205.41400000000002,9.621,13.2405,20.352,404.0,13.2,53.5,0.1,0.72,0.73,1.940881733018903
2025-03-31 00:53:03-07:00,13.3,208.109,10.215,11.770500000000002,22.932,404.0,13.1,53.3,0.08,0.54,0.55,1.9441107223407885
2025-03-31 00:54:03-07:00,13.25,201.08000000000004,10.287,12.18,23.772,403.92,13.1,53.7,0.21,0.76,0.95,1.9479494823470682
2025-03-31 00:55:03-07:00,13.23,201.85000000000002,10.368,12.159,23.255999999999997,403.32,13.1,53.8,0.26,0.7,0.76,1.951386434368216
2025-03-31 00:56:04-07:00,13.21,203.34600000000003,9.711,10.458000000000002,23.892,403.11,13.1,53.6,0.19,0.64,0.66,1.9543019838375884
2025-03-31 00:57:04-07:00,13.16,204.08300000000003,10.782,10.437,24.624,403.04,13.0,53.6,0.12,0.61,0.62,1.9577732388321891
2025-03-31 00:58:05-07:00,13.13,199.44100000000003,10.278,10.4685,23.412000000000003,403.01,12.9,53.8,0.04,0.54,0.54,1.9611075065627364
2025-03-31 00:59:05-07:00,13.11,199.012,10.269,11.980500000000001,22.752,403.01,12.9,54.1,0.03,0.39,0.45,1.9645884726705543
2025-03-31 01:00:05-07:00,13.06,200.244,10.332,12.8835,22.068,403.0,12.9,54.4,0.01,0.13,0.15,1.9681942170577904
2025-03-31 01:01:05-07:00,13.04,202.862,9.747,11.9385,22.692,403.0,12.8,54.4,0.0,0.05,0.05,1.9717393858846897
2025-03-31 01:02:05-07:00,13.0,198.60500000000002,10.485000000000001,11.098500000000001,24.023999999999997,403.0,12.8,54.5,0.0,0.14,0.14,1.9752460643062812
2025-03-31 01:03:05-07:00,12.95,193.82,10.395000000000001,10.416,25.487999999999996,403.0,12.7,55.0,0.0,0.1,0.1,1.9788332006594935
2025-03-31 01:04:05-07:00,12.93,196.80100000000002,9.9,11.109,24.84,402.35,12.6,55.3,0.0,0.03,0.03,1.9822450382486754
2025-03-31 01:05:05-07:00,12.87,201.57500000000002,10.674,10.983,24.791999999999998,402.12,12.5,55.6,0.0,0.3,0.5,1.9853049809044512
2025-03-31 01:06:06-07:00,12.84,198.82500000000002,10.836,11.7495,24.563999999999997,402.04,12.5,55.9,0.0,0.56,0.63,1.988360024096465
2025-03-31 01:07:06-07:00,12.79,201.366,10.692,11.298,25.487999999999996,402.02,12.4,56.1,0.0,0.38,0.4,1.9912790835194687
2025-03-31 01:08:06-07:00,12.75,200.99200000000002,10.026000000000002,12.1905,24.348,402.01,12.4,56.4,0.0,0.13,0.13,1.9947151842513848
2025-03-31 01:09:06-07:00,12.7,205.38100000000003,10.35,13.629000000000001,23.555999999999997,402.0,12.4,56.6,0.0,0.04,0.04,1.9978987798412278
2025-03-31 01:10:06-07:00,12.66,201.93800000000002,10.629000000000001,12.1065,24.563999999999997,401.72,12.4,56.9,0.0,0.43,0.43,2.0007214196613314
2025-03-31 01:11:06-07:00,12.62,202.653,10.863000000000001,12.4425,24.432,401.28,12.4,57.3,0.0,0.68,0.68,2.0039188675371165
2025-03-31 01:12:06-07:00,12.56,200.112,10.638,13.943999999999999,21.912000000000003,401.39,12.4,57.7,0.07,0.6,0.6,2.007220615242081
2025-03-31 01:13:06-07:00,12.53,201.50900000000001,10.152,13.062,21.264,401.79,12.4,57.9,0.03,0.23,0.23,2.009991553171211
2025-03-31 01:14:07-07:00,12.48,202.95000000000002,9.072000000000001,12.4845,22.416,401.92,12.4,58.0,0.14,0.3,0.3,2.0125091828336923
2025-03-31 01:15:07-07:00,12.45,200.244,10.224,12.725999999999999,22.787999999999997,401.92,12.4,58.0,0.05,0.41,0.48,2.0148518441783265
2025-03-31 01:16:07-07:00,12.41,198.187,10.098,12.243,22.308,401.62,12.4,58.1,0.02,0.44,0.49,2.0170943019152845
2025-03-31 01:17:08-07:00,12.37,201.08000000000004,10.035,11.3085,24.755999999999997,401.22,12.3,58.1,0.0,0.15,0.17,2.019444758789952
2025-03-31 01:18:08-07:00,12.34,201.28900000000002,9.162,12.6735,23.52,401.08,12.2,58.4,0.0,0.4,0.41,2.021679070184058
2025-03-31 01:19:08-07:00,12.3,206.217,10.287,11.781,25.787999999999997,401.03,12.2,58.6,0.02,0.82,1.12,2.0243014015643475
2025-03-31 01:20:08-07:00,12.26,205.96400000000003,10.188,12.169500000000001,25.044,401.01,12.1,58.9,0.01,0.29,0.39,2.0264427860133614
2025-03-31 01:21:08-07:00,12.23,203.56600000000003,10.674,12.4215,24.936,401.0,12.1,59.2,0.0,0.1,0.13,2.0288507250662557
2025-03-31 01:22:03-07:00,12.18,202.026,10.422,12.841500000000002,23.508,401.0,12.1,59.4,0.0,0.12,0.13,2.030960448565339
2025-03-31 01:23:03-07:00,12.14,203.74200000000002,10.296,12.327,24.395999999999997,400.92,12.0,59.3,0.0,0.04,0.32,2.033168599850942
2025-03-31 01:24:04-07:00,12.1,204.952,10.602,11.371500000000001,25.548,400.32,11.9,59.3,0.0,0.01,0.11,2.0353942569300476
2025-03-31 01:25:04-07:00,12.06,197.692,9.783,13.377,24.348,400.11,11.9,59.5,0.0,0.2,0.23,2.038431276836975
2025-03-31 01:26:05-07:00,12.03,198.44000000000003,10.773000000000001,12.5265,25.536,400.04,11.9,59.6,0.0,0.35,0.36,2.0409108196229404
2025-03-31 01:27:05-07:00,11.98,195.327,10.404,12.852,25.5,400.01,11.9,59.8,0.0,0.41,0.42,2.0436147968492757
2025-03-31 01:28:05-07:00,11.94,195.88800000000003,9.756,12.474000000000002,25.5,400.01,11.8,59.9,0.0,0.36,0.54,2.0461819262436984
2025-03-31 01:29:05-07:00,11.89,192.80800000000002,10.287,11.8125,26.316,400.0,11.8,59.9,0.0,0.36,0.42,2.048889436749942
2025-03-31 01:30:05-07:00,11.86,195.56900000000002,10.449,12.778500000000001,26.328,400.0,11.7,60.1,0.0,0.19,0.2,2.0522218246120913
2025-03-31 01:31:08-07:00,11.81,195.69000000000003,10.323,13.377,25.163999999999998,400.0,11.7,60.2,0.0,0.12,0.12,2.055074329018469
2025-03-31 01:32:07-07:00,11.77,195.75600000000003,9.639000000000001,14.175,23.772,400.0,11.7,60.5,0.0,0.04,0.04,2.0579198049838765
2025-03-31 01:33:07-07:00,11.74,194.41400000000002,9.684,14.6265,21.983999999999998,400.0,11.7,60.7,0.0,0.11,0.11,2.0605401883321313
2025-03-31 01:34:07-07:00,11.68,194.81,10.107000000000001,15.0675,22.38,400.0,11.6,60.8,0.08,0.64,0.64,2.064037746995868
2025-03-31 01:35:07-07:00,11.65,190.33300000000003,9.999,14.532,22.871999999999996,400.0,11.6,61.0,0.03,0.52,0.52,2.0672155743626326
2025-03-31 01:36:07-07:00,11.61,188.804,9.666,14.332500000000001,22.776,399.76,11.7,60.9,0.01,0.48,0.48,2.0705710418692385
2025-03-31 01:37:07-07:00,11.57,190.66300000000004,10.413,14.532,21.744,399.33,11.6,60.9,0.0,0.35,0.35,2.073350403639309
2025-03-31 01:38:07-07:00,11.54,190.46500000000003,9.972,14.301,23.4,399.12,11.6,61.0,0.0,0.11,0.37,2.076802799608522
2025-03-31 01:39:07-07:00,11.49,191.38900000000004,9.828,14.343,24.072,399.04,11.6,61.2,0.0,0.58,0.73,2.0806971957631823
2025-03-31 01:40:08-07:00,11.46,194.612,10.053,14.332500000000001,23.508,399.01,11.6,61.3,0.0,0.47,0.52,2.083783100516259
2025-03-31 01:41:08-07:00,11.44,191.917,10.845,14.028,22.476,399.01,11.6,61.5,0.0,0.62,0.63,2.086345508309943
2025-03-31 01:42:08-07:00,11.39,189.651,10.017000000000001,14.406,22.848,399.0,11.6,61.6,0.0,0.43,0.44,2.0896689251732132
2025-03-31 01:43:08-07:00,11.36,191.63100000000003,10.332,13.943999999999999,23.471999999999998,399.0,11.5,61.8,0.32,0.71,0.71,2.0929089807522185
2025-03-31 01:44:09-07:00,11.34,192.59900000000002,10.269,14.857500000000002,22.644000000000002,399.0,11.5,61.8,0.17,0.87,0.87,2.0963745110931837
2025-03-31 01:45:09-07:00,11.29,189.178,10.674,15.246,22.308,399.0,11.5,61.8,0.21,0.67,0.67,2.099130303524445
2025-03-31 01:46:09-07:00,11.26,189.01300000000003,10.953,14.647499999999999,23.46,399.0,11.4,61.9,0.07,0.27,0.27,2.101332888106561
2025-03-31 01:47:09-07:00,11.24,190.28900000000002,10.818,14.091000000000001,23.255999999999997,399.0,11.4,61.9,0.02,0.62,0.71,2.1038285157766348
2025-03-31 01:48:09-07:00,11.19,193.96300000000002,10.593,14.584500000000002,21.648,399.0,11.4,62.0,0.11,0.66,0.79,2.105536397116149
2025-03-31 01:49:09-07:00,11.16,193.46800000000002,10.278,14.553,22.871999999999996,399.0,11.4,62.0,0.03,0.33,0.37,2.107574574094495
2025-03-31 01:50:09-07:00,11.15,193.68800000000002,10.701,14.679,23.063999999999997,399.0,11.3,62.2,0.23,0.59,0.6,2.1098848534620083
2025-03-31 01:51:09-07:00,11.11,189.61800000000002,10.683,14.8995,22.86,399.0,11.3,62.4,0.43,0.69,0.7,2.112786355432789
2025-03-31 01:52:10-07:00,11.07,188.63900000000004,10.359,14.595,22.344,399.0,11.4,62.5,0.33,0.9,0.9,2.1148737585704156
2025-03-31 01:53:10-07:00,11.05,185.58100000000002,9.99,15.813,20.171999999999997,399.0,11.4,62.7,0.25,0.97,0.97,2.1172218365536835
2025-03-31 01:54:10-07:00,11.04,187.044,10.017000000000001,15.309000000000001,22.308,399.0,11.3,62.6,0.29,0.91,0.91,2.120398584303368
2025-03-31 01:55:10-07:00,10.99,188.46300000000002,9.855,15.33,21.504,399.0,11.4,62.6,0.1,0.54,0.54,2.1234887950407746
2025-03-31 01:56:10-07:00,10.97,190.179,10.728,15.0885,22.247999999999998,399.0,11.3,62.5,0.08,0.65,0.65,2.126900229716122
2025-03-31 01:57:11-07:00,10.95,185.603,10.359,14.112,22.679999999999996,399.0,11.3,62.5,0.35,0.87,0.87,2.1299704499386443
2025-03-31 01:58:11-07:00,10.94,187.352,10.116,13.9545,22.523999999999997,399.0,11.3,62.5,0.22,0.55,0.55,2.1324682478313095
2025-03-31 01:59:11-07:00,10.89,187.77,9.882000000000001,13.587,24.215999999999998,399.0,11.3,62.6,0.28,0.84,0.84,2.135043453670288
2025-03-31 02:00:12-07:00,10.87,185.29500000000002,10.809,13.0725,23.976,399.0,11.3,62.7,0.09,0.92,0.92,2.137205002833986
2025-03-31 02:01:12-07:00,10.85,184.83300000000003,10.476,13.146,23.112000000000002,399.0,11.3,62.9,0.45,0.96,0.96,2.139208966632713
2025-03-31 02:02:07-07:00,10.84,184.536,10.692,14.0805,22.715999999999998,399.0,11.3,62.9,0.42,0.9,0.9,2.141165497616542
2025-03-31 02:03:07-07:00,10.8,185.55900000000003,10.881,13.8495,23.016,399.0,11.2,63.1,0.2,0.9,0.9,2.1435802820292924
2025-03-31 02:04:07-07:00,10.77,188.54000000000002,10.71,15.183000000000002,23.063999999999997,399.0,11.2,63.1,0.36,0.91,0.91,2.146757444378187
2025-03-31 02:05:07-07:00,10.76,188.26500000000001,10.53,15.5715,21.648,399.0,11.2,63.1,0.31,0.95,0.95,2.150075022645056
2025-03-31 02:06:08-07:00,10.75,188.63900000000004,10.224,14.301,22.871999999999996,399.0,11.2,63.0,0.45,0.95,0.95,2.1528887165273014
2025-03-31 02:07:08-07:00,10.74,190.11300000000003,10.269,14.07,22.56,399.65,11.1,63.2,0.15,0.89,0.89,2.1557932282677803
2025-03-31 02:08:08-07:00,10.69,186.71400000000003,10.701,13.587,23.772,399.88,11.1,63.3,0.12,0.96,0.96,2.1583630571597303
2025-03-31 02:09:08-07:00,10.67,188.46300000000002,10.638,14.868,22.38,399.96,11.1,63.4,0.12,0.57,0.57,2.161208244947985
2025-03-31 02:10:08-07:00,10.65,189.27700000000002,10.512,13.881000000000002,23.592,399.98,11.1,63.5,0.15,0.94,0.94,2.1643123096252244
2025-03-31 02:11:08-07:00,10.64,187.81400000000002,11.124,14.605500000000001,22.476,400.4,11.1,63.6,0.12,0.86,0.86,2.167212460948548
2025-03-31 02:12:08-07:00,10.62,189.64000000000001,10.899,14.343,22.236,400.46,11.1,63.5,0.19,0.82,0.95,2.1697292667361934
2025-03-31 02:13:09-07:00,10.58,189.904,10.494,14.584500000000002,23.063999999999997,400.49,11.1,63.6,0.32,0.98,1.03,2.17248956264955
2025-03-31 02:14:09-07:00,10.57,189.442,9.855,15.2565,21.768,400.77,11.1,63.6,0.13,0.82,1.02,2.1745080364980205
2025-03-31 02:15:09-07:00,10.55,185.42700000000002,10.152,14.7735,21.492,400.92,11.1,63.7,0.04,0.68,1.01,2.1760464885458273
2025-03-31 02:16:09-07:00,10.54,182.754,10.836,15.4245,20.628,400.97,11.1,63.8,0.35,0.89,1.0,2.177950607241408
2025-03-31 02:17:09-07:00,10.52,184.96500000000003,10.845,14.469,20.628,400.99,11.1,63.7,0.12,0.76,0.85,2.179554782070321
2025-03-31 02:18:09-07:00,10.48,187.02200000000002,10.431000000000001,15.445500000000001,20.028000000000002,401.0,11.1,63.7,0.3,0.88,0.96,2.181986818095048
2025-03-31 02:19:09-07:00,10.46,185.80100000000002,10.863000000000001,14.8155,20.892,401.0,11.1,63.6,0.15,0.96,0.99,2.1847229834658406
2025-03-31 02:20:10-07:00,10.45,186.81300000000002,10.287,14.7735,22.128,401.0,11.1,63.6,0.26,1.15,1.15,2.18779815893274
2025-03-31 02:21:10-07:00,10.44,188.18800000000002,10.836,14.931000000000001,21.732,401.0,11.1,63.7,0.43,1.05,1.05,2.190362305053919
2025-03-31 02:22:10-07:00,10.44,187.11,11.115,15.928500000000001,21.552,401.0,11.1,63.7,0.45,1.06,1.06,2.1934495719984026
2025-03-31 02:23:10-07:00,10.41,186.824,11.664000000000001,15.550500000000001,22.104000000000003,401.0,11.1,63.7,0.14,1.01,1.25,2.196595258336098
2025-03-31 02:24:10-07:00,10.38,188.848,10.935,15.1515,22.523999999999997,401.23,11.0,63.7,0.05,1.01,1.11,2.199373441385864
2025-03-31 02:25:10-07:00,10.36,186.92300000000003,10.368,15.33,22.068,401.08,11.0,63.8,0.24,1.2,1.25,2.2027579354567415
2025-03-31 02:26:10-07:00,10.36,186.73600000000002,9.693,14.721,22.104000000000003,401.53,11.0,63.9,0.12,1.11,1.13,2.2056172228251745
2025-03-31 02:27:10-07:00,10.35,184.82200000000003,11.349,15.435,20.808,401.83,11.0,63.9,0.06,0.88,0.89,2.208138946688254
2025-03-31 02:28:12-07:00,10.34,182.46800000000002,10.962,15.75,20.544,401.94,11.0,64.0,0.35,0.87,0.87,2.2110870780329437
2025-03-31 02:29:12-07:00,10.34,186.043,11.106,14.8995,20.255999999999997,401.98,11.0,64.2,0.12,0.87,0.87,2.2133321930816225
2025-03-31 02:30:12-07:00,10.32,185.911,11.115,15.456000000000001,19.26,401.99,11.0,64.2,0.4,0.91,0.91,2.2156401939039627
2025-03-31 02:31:12-07:00,10.28,184.18400000000003,10.467,15.8655,19.139999999999997,402.16,11.1,64.2,0.17,0.94,0.94,2.2176587501712484
2025-03-31 02:32:12-07:00,10.26,184.48100000000002,10.017000000000001,14.794500000000001,19.823999999999998,402.51,11.1,64.2,0.42,0.92,0.92,2.219643133478111
2025-03-31 02:33:11-07:00,10.26,188.39700000000002,10.314000000000002,15.540000000000001,18.947999999999997,402.38,11.1,64.0,0.14,0.83,0.83,2.222186080386691
2025-03-31 02:34:11-07:00,10.25,188.936,9.738000000000001,14.5425,22.02,402.13,11.1,64.0,0.04,0.29,0.29,2.224188765522174
2025-03-31 02:35:11-07:00,10.25,184.78900000000002,9.351,14.637,20.916,402.34,11.0,64.1,0.01,0.83,0.83,2.2260250255572473
2025-03-31 02:36:12-07:00,10.24,186.20800000000003,10.332,13.566,22.068,402.12,11.0,63.9,0.13,0.9,1.13,2.2284469984526276
2025-03-31 02:37:12-07:00,10.23,188.837,11.043,15.2565,21.168,402.04,11.0,63.9,0.16,0.79,0.86,2.2309676908877725
2025-03-31 02:38:14-07:00,10.22,188.03400000000002,10.665,15.393,20.904,402.01,11.0,64.0,0.17,0.91,0.93,2.2327982001875517
2025-03-31 02:39:14-07:00,10.19,188.661,10.557,16.338,18.636,402.01,11.0,64.1,0.27,0.83,0.84,2.2345634631136213
2025-03-31 02:40:14-07:00,10.17,190.949,11.025,15.0465,20.136,402.0,11.0,64.0,0.43,1.17,1.18,2.2360763389772877
2025-03-31 02:41:14-07:00,10.16,189.442,10.872,14.857500000000002,21.444,402.0,11.0,64.0,0.15,0.56,0.83,2.237999126856417
2025-03-31 02:42:14-07:00,10.16,185.54800000000003,10.170000000000002,14.784,22.008,402.0,11.0,64.1,0.1,0.65,0.96,2.2401750559846207
2025-03-31 02:43:15-07:00,10.15,184.85500000000002,11.349,15.1515,19.884,402.09,11.0,64.2,0.03,0.74,0.84,2.2418506272454204
2025-03-31 02:44:15-07:00,10.15,186.72500000000002,11.889000000000001,15.792,21.312,402.12,10.9,64.2,0.1,0.71,0.75,2.2442971956469875
2025-03-31 02:45:15-07:00,10.14,187.836,10.467,16.6005,20.496,402.04,10.9,64.3,0.03,0.31,0.32,2.2463587610337865
2025-03-31 02:46:16-07:00,10.14,186.01000000000002,11.151000000000002,14.2065,23.136,402.01,10.9,64.5,0.04,0.73,0.73,2.2489154869672108
2025-03-31 02:47:16-07:00,10.14,185.636,10.71,15.771,21.912000000000003,402.01,10.9,64.6,0.02,0.52,0.52,2.2517390484786914
2025-03-31 02:48:16-07:00,10.13,188.88100000000003,10.026000000000002,16.2435,20.496,402.0,10.9,64.8,0.13,0.77,0.77,2.253896554196619
2025-03-31 02:49:11-07:00,10.13,188.62800000000001,10.593,15.561000000000002,22.2,402.0,10.9,64.8,0.07,0.48,0.48,2.2560794859694404
2025-03-31 02:50:11-07:00,10.12,189.651,11.034,15.561000000000002,20.58,402.0,10.9,64.9,0.02,0.32,0.58,2.2580545721451397
2025-03-31 02:51:12-07:00,10.09,187.68200000000002,10.719000000000001,15.2565,21.528000000000002,402.0,10.9,64.7,0.01,0.3,0.38,2.260526736304805
2025-03-31 02:52:12-07:00,10.07,185.93300000000002,10.863000000000001,14.238000000000001,24.384,402.0,10.9,64.9,0.37,0.87,0.9,2.2640324641192824
2025-03-31 02:53:12-07:00,10.06,198.16500000000002,10.728,16.0545,20.616,402.0,10.9,65.0,0.16,0.93,1.0,2.266915670444659
2025-03-31 02:54:12-07:00,10.06,196.636,10.719000000000001,15.435,22.368,402.0,10.9,65.0,0.12,0.89,0.91,2.2700353365173944
2025-03-31 02:55:12-07:00,10.05,195.228,9.846,15.361500000000001,22.008,402.0,10.9,65.1,0.04,0.69,0.7,2.273161438215645
2025-03-31 02:56:12-07:00,10.05,191.44400000000002,10.944,14.752500000000001,21.468,402.0,10.9,65.1,0.43,1.05,1.06,2.276121885042751
2025-03-31 02:57:12-07:00,10.05,188.50700000000003,11.007000000000001,15.2355,19.5,402.0,10.9,65.2,0.18,0.45,0.45,2.2787759087188797
2025-03-31 02:58:12-07:00,10.05,191.741,10.944,14.9835,21.156,402.0,10.9,65.2,0.13,0.72,0.72,2.2815689546572577
2025-03-31 02:59:13-07:00,10.05,188.26500000000001,11.133,14.741999999999999,22.536,402.0,10.9,65.3,0.04,0.65,0.65,2.2849870432232913
2025-03-31 03:00:13-07:00,10.04,191.202,10.881,14.920500000000002,23.004,402.0,10.9,65.3,0.01,0.51,0.51,2.288227164205023
2025-03-31 03:01:13-07:00,10.04,189.26600000000002,10.602,16.3485,21.156,402.0,10.8,65.3,0.0,0.38,0.38,2.291093175812036
2025-03-31 03:02:13-07:00,10.03,187.869,10.872,15.2985,21.804000000000002,402.0,10.8,65.4,0.0,0.39,0.64,2.2935824383417507
2025-03-31 03:03:13-07:00,10.03,185.735,10.728,15.309000000000001,20.784,402.0,10.8,65.6,0.02,0.41,0.5,2.29595773858107
2025-03-31 03:04:14-07:00,10.02,186.27400000000003,11.133,15.403500000000001,19.679999999999996,402.0,10.9,65.5,0.1,0.68,0.7,2.298323528019845
2025-03-31 03:05:14-07:00,10.0,187.12100000000004,10.134,15.2355,20.82,402.0,10.9,65.6,0.34,0.9,0.9,2.30099162812401
2025-03-31 03:06:14-07:00,9.98,187.594,11.034,15.372000000000002,20.7,402.0,10.9,65.6,0.11,0.48,0.48,2.3033174246264077
2025-03-31 03:07:14-07:00,9.97,187.077,10.593,15.2565,20.508,402.0,10.9,65.6,0.13,0.58,0.58,2.3053517250027653
2025-03-31 03:08:14-07:00,9.96,188.46300000000002,10.467,14.784,22.512,402.0,10.8,65.6,0.04,0.73,0.73,2.3081903098526952
2025-03-31 03:09:15-07:00,9.96,184.866,10.962,14.322000000000001,23.387999999999998,402.0,10.9,65.8,0.01,0.91,0.97,2.3111721051465346
2025-03-31 03:10:15-07:00,9.96,183.612,11.241,16.464,20.952,402.0,10.8,65.8,0.0,0.81,0.97,2.3140166629432812
2025-03-31 03:11:15-07:00,9.96,183.00700000000003,10.620000000000001,15.582,21.504,402.0,10.8,66.1,0.04,0.94,1.03,2.3171785286836446
2025-03-31 03:12:15-07:00,9.96,187.935,12.132000000000001,15.9495,20.34,402.0,10.8,66.2,0.01,0.9,0.93,2.319987227433463
2025-03-31 03:13:15-07:00,9.95,191.05900000000003,11.079,15.1725,21.720000000000002,402.54,10.8,66.4,0.1,0.96,0.97,2.32264549574494
2025-03-31 03:14:16-07:00,9.95,194.029,10.341000000000001,15.403500000000001,21.228,402.84,10.8,66.6,0.05,0.99,0.99,2.3253772762063742
2025-03-31 03:15:16-07:00,9.95,188.02300000000002,9.792000000000002,15.3825,22.572,402.94,10.7,66.8,0.17,0.71,0.71,2.3281462937553243
2025-03-31 03:16:16-07:00,9.94,188.078,10.485000000000001,16.191,20.831999999999997,402.98,10.8,67.0,0.06,0.49,0.5,2.330538735515987
2025-03-31 03:17:16-07:00,9.94,185.33900000000003,11.331,16.716,19.836000000000002,402.99,10.8,67.1,0.08,0.83,0.83,2.333128580429662
2025-03-31 03:18:16-07:00,9.94,185.108,11.25,16.779,20.004,403.0,10.8,67.2,0.07,0.92,0.92,2.3355937442656307
2025-03-31 03:19:16-07:00,9.94,189.387,11.475,15.959999999999999,20.063999999999997,403.0,10.8,67.2,0.04,0.64,0.75,2.337669978352061
2025-03-31 03:20:16-07:00,9.93,187.704,10.386,15.6555,21.768,403.0,10.8,67.3,0.05,0.67,0.83,2.340243837543161
2025-03-31 03:21:16-07:00,9.93,188.24300000000002,11.349,16.254,20.976,403.23,10.8,67.4,0.02,0.8,0.85,2.342676324711818
2025-03-31 03:22:17-07:00,9.9,190.454,11.313,16.107,21.432,403.73,10.7,67.5,0.18,0.94,0.96,2.344721429626273
