DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1466517518423314
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1466505817005275
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1466494122058126
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.146647854831412
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1466462983177124
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1466450015383187
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1466434466724036
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.146642151396487
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.146640856835597
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.146639433694889
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1466380113393866
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1466365897684483
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1466351689814136
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.146633748977641
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.14663232975649
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1466310403979127
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1466297517495794
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.146628463810871
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1466271765812315
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.146625890060043
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1466246042467065
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1466233191407107
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.146622163573616
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1466210086418247
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.146619596822061
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1466181857780655
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1466170328904512
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1466157519806925
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.146614214534155
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1466128065161794
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1466113992708546
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.146610121311642
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.146608844053257
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1466075674951672
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1466062916367954
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.146605016477565
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.146603742016857
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.146602468254138
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1466013234567614
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1465999228204025
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1465987793458994
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1465975083343554
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.146596238017918
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1465949683960743
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1465936994682266
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.146592559256413
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1465914196675198
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1465901527483644
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1465888865210068
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.146587620984805
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1465862282913233
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1465848363576394
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1465834451831776
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1465821825106683
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1465809205264543
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.146579659230024
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.146578398620779
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.146577138698185
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.146575879461645
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.146574620910647
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.146573490544654
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1465721058629468
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.146570594503683
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1465690839663036
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1465675742501267
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1465660653544476
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.146564557278625
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1465630500220194
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.146561543583904
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1465601651522617
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.14655878746876
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1465572834132263
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.146556161428926
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1465546589011444
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1465532842041855
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.146552037234137
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1465507909398296
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1465495453206236
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1465483003760704
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.146547056105593
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1465458125085943
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1465445695845826
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.146543200591672
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.146542085753301
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1465407181721243
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.146539351330207
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1465379852269293
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1465367464319227
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1465355083059747
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.146534270848616
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1465331605269524
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1465320508045527
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.146530688881948
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.14652932769397
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1465282199026325
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1465271127085095
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.146525879847901
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.146524647651548
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1465234161189795
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.146521932927162
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.14652045053383
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1465189689384068
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1465176141995856
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.146516260189562
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.146514906907695
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1465135543534513
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1465122025262113
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.146510851425399
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.146509626906665
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1465084030456096
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.146506928264308
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1465058315394603
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1465046096819522
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.146503388479988
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1465021679330123
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1465009480405346
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1464994776291992
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1464980080058873
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1464965391699797
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.146495071120836
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1464936038578153
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1464921373802777
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.146490671687625
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1464893321304204
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.14648799328978
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.14648652988092
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1464850672544897
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1464836054097844
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.146482144346228
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.14648068406318
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.146479224559999
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.146477765836109
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.146476432940969
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.146475100757097
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1464737692839604
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.146472688421189
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.146471608134752
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1464704035406568
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1464691995885476
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1464677466439883
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1464665440406936
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.146465092576851
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1464637666029907
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.146462316650717
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.14646086746992
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.146459543677797
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1464582205896625
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.146456898204918
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1464555765230515
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1464545045142236
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.146453433074876
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1464522377853035
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1464510431303943
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1464498491095934
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1464486557224096
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1464474629683727
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.14644627084695
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1464450793576497
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.146443764311522
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.146442449962337
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.146441136309497
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1464398233524884
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1464385110907362
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1464373235477665
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1464360126420874
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1464347024299992
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1464332689853327
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1464318362987567
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1464306520898933
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1464294685070033
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.146428161754818
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.146426855692957
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.146425550320886
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1464241219414197
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.146423065307964
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.146422009232139
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1464205829171537
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.146419157354452
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1464177325434775
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.146416308483612
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1464148851742353
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.146413462614815
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.146412040804688
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.146410619743321
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.146409199430116
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1464077798644547
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1464063610457598
