DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T19:59:29,QAQ,760.1,600.66,1731.3450000000003,1985.7599999999998,1311.1,14.9,48.8,0.37,1.23,2.47,0.3270109349322634
2025-04-09T20:00:29,QAQ,761.09,601.11,1731.24,1985.7599999999998,1311.9,14.8,49.3,0.36,1.76,7.64,0.3270984519985497
2025-04-09T20:01:29,QAQ,761.53,600.21,1731.555,1985.6399999999999,1312.2,14.8,49.6,0.39,1.48,3.89,0.32712569720707485
2025-04-09T20:02:29,QAQ,760.8700000000001,600.9300000000001,1731.03,1985.5199999999998,1310.4,14.8,49.3,0.34,1.27,2.04,0.32695558560989446
2025-04-09T20:03:29,QAQ,761.7500000000001,600.12,1731.24,1985.5199999999998,1312.8,14.7,49.5,0.36,1.33,3.11,0.32689442475486014
2025-04-09T20:04:29,QAQ,761.7500000000001,600.9300000000001,1731.03,1985.3999999999999,1311.8,14.7,49.6,0.32,1.28,4.35,0.3267288882098971
2025-04-09T20:05:29,QAQ,761.53,599.94,1731.1350000000002,1985.6399999999999,1312.1,14.6,49.8,0.38,1.4,3.17,0.32681410046913306
2025-04-09T20:06:29,QAQ,761.9700000000001,600.21,1731.1350000000002,1985.5199999999998,1313.9,14.6,50.1,0.3,1.12,1.65,0.3267450653988445
2025-04-09T20:07:29,QAQ,762.3000000000001,600.48,1731.3450000000003,1985.5199999999998,1314.0,14.6,49.8,0.39,1.61,3.08,0.3267592923172699
2025-04-09T20:08:29,QAQ,762.4100000000001,599.94,1731.765,1986.0,1315.2,14.5,50.0,0.36,1.4,5.32,0.3267219323366906
2025-04-09T20:09:29,QAQ,761.7500000000001,600.48,1731.555,1985.6399999999999,1312.5,14.5,50.4,0.35,1.54,4.64,0.32667180435496784
2025-04-09T20:10:29,QAQ,761.53,599.94,1731.24,1985.6399999999999,1315.2,14.4,50.4,0.36,1.65,4.84,0.32654006649641854
2025-04-09T20:11:29,QAQ,761.53,600.12,1731.3450000000003,1985.6399999999999,1314.3,14.4,50.5,0.41,1.57,3.14,0.3265753636678222
2025-04-09T20:12:29,QAQ,761.7500000000001,599.67,1731.3450000000003,1985.6399999999999,1314.8,14.4,50.7,0.39,1.69,5.64,0.3265348564024384
2025-04-09T20:13:29,QAQ,762.4100000000001,599.58,1731.8700000000001,1985.88,1317.9,14.3,50.9,0.43,1.99,5.48,0.32669762828971055
2025-04-09T20:14:29,QAQ,762.4100000000001,600.12,1731.555,1985.7599999999998,1317.3,14.3,51.5,0.37,1.78,11.01,0.32671488129920173
2025-04-09T20:15:29,QAQ,761.9700000000001,600.21,1731.45,1985.7599999999998,1317.6,14.3,51.6,0.35,1.19,6.37,0.32661953086633183
2025-04-09T20:16:29,QAQ,762.63,599.1300000000001,1731.555,1985.88,1316.3,14.2,52.0,0.35,1.45,4.44,0.32650099801139026
2025-04-09T20:17:29,QAQ,763.84,599.67,1731.8700000000001,1985.7599999999998,1319.2,14.2,52.8,0.39,1.46,7.56,0.32645302238676344
2025-04-09T20:18:29,QAQ,764.94,600.12,1731.9750000000001,1985.7599999999998,1324.8,14.1,53.1,0.52,1.46,4.59,0.3264885441718708
2025-04-09T20:19:29,QAQ,766.0400000000001,599.4,1732.08,1985.5199999999998,1325.7,14.1,53.7,0.49,1.82,7.86,0.32647708276681925
2025-04-09T20:20:29,QAQ,767.4700000000001,599.0400000000001,1732.08,1985.3999999999999,1330.2,14.1,54.8,0.49,1.43,4.95,0.3263588036802515
2025-04-09T20:21:29,QAQ,767.03,599.67,1731.765,1984.9199999999998,1332.6,14.0,55.1,0.46,1.83,6.5,0.32643565887908044
2025-04-09T20:22:29,QAQ,766.1500000000001,599.49,1731.765,1985.04,1333.3,14.0,55.0,0.41,1.52,5.48,0.3264888512896208
2025-04-09T20:23:29,QAQ,766.2600000000001,599.67,1731.555,1984.68,1334.1,13.9,55.5,0.44,1.8,6.89,0.3264798067483724
2025-04-09T20:24:29,QAQ,765.49,599.1300000000001,1731.765,1984.9199999999998,1334.5,13.9,55.5,0.43,1.67,6.28,0.3265174752493404
2025-04-09T20:25:29,QAQ,765.2700000000001,600.0300000000001,1731.3450000000003,1984.3199999999997,1333.2,13.9,55.5,0.44,1.49,8.09,0.3265080137671017
2025-04-09T20:26:29,QAQ,764.5000000000001,599.58,1731.45,1984.8,1326.8,13.8,54.1,0.57,1.84,5.73,0.3265871791441546
2025-04-09T20:27:29,QAQ,764.28,599.31,1731.45,1985.04,1325.7,13.8,53.7,0.53,1.53,2.9,0.3265204577452146
2025-04-09T20:28:29,QAQ,763.84,599.58,1731.765,1985.3999999999999,1328.9,13.8,54.1,0.48,1.68,4.58,0.32648020962001867
2025-04-09T20:29:29,QAQ,765.38,599.22,1732.1850000000002,1985.5199999999998,1330.6,13.8,54.4,0.51,1.74,4.46,0.3264690962366427
2025-04-09T20:30:29,QAQ,766.7,598.6800000000001,1732.3950000000002,1985.3999999999999,1332.8,13.7,54.6,0.48,1.75,5.52,0.3264472147961798
2025-04-09T20:31:29,QAQ,768.35,598.77,1732.71,1985.6399999999999,1331.5,13.7,55.2,0.52,1.93,8.18,0.3265401832234312
2025-04-09T20:32:29,QAQ,767.8000000000001,598.86,1732.3950000000002,1985.28,1331.1,13.7,56.1,0.51,2.01,6.08,0.3265000274247023
2025-04-09T20:33:29,QAQ,768.9000000000001,598.59,1732.5,1985.3999999999999,1334.7,13.6,56.2,0.54,1.81,4.72,0.32631151934602565
2025-04-09T20:34:29,QAQ,769.0100000000001,599.4,1732.605,1985.28,1338.5,13.6,56.4,0.52,1.84,6.37,0.32625581082421296
2025-04-09T20:35:29,QAQ,769.5600000000001,599.22,1732.5,1985.1599999999999,1339.5,13.6,56.7,0.48,1.67,4.61,0.3260877441820925
2025-04-09T20:36:29,QAQ,771.7600000000001,599.22,1732.3950000000002,1985.1599999999999,1339.6,13.6,56.6,0.47,1.88,4.45,0.32615939191039833
2025-04-09T20:37:29,QAQ,772.7500000000001,599.1300000000001,1732.5,1985.3999999999999,1337.0,13.6,56.8,0.57,2.38,6.22,0.3263119243313444
2025-04-09T20:38:29,QAQ,773.19,598.6800000000001,1732.815,1985.7599999999998,1332.9,13.5,57.3,0.48,1.9,4.31,0.326324390381417
2025-04-09T20:39:29,QAQ,773.85,598.77,1732.5,1985.7599999999998,1332.6,13.5,57.4,0.48,1.75,4.8,0.32638631086374825
2025-04-09T20:40:29,QAQ,773.96,599.22,1732.605,1986.36,1327.2,13.5,57.1,0.47,1.61,6.73,0.3263775220232809
2025-04-09T20:41:29,QAQ,774.73,598.95,1732.605,1986.48,1329.5,13.5,57.2,0.48,2.07,5.2,0.3265177237154812
2025-04-09T20:42:29,QAQ,774.95,598.6800000000001,1733.025,1986.7199999999998,1332.6,13.5,57.5,0.46,1.73,7.61,0.32652236995099293
2025-04-09T20:43:29,QAQ,776.1600000000001,599.4,1733.1299999999999,1986.7199999999998,1330.2,13.4,57.9,0.52,1.78,3.91,0.32644376896529415
2025-04-09T20:44:29,QAQ,775.1700000000001,599.0400000000001,1732.815,1986.48,1331.1,13.4,58.0,0.5,2.27,7.48,0.32653665950420885
2025-04-09T20:45:29,QAQ,775.94,598.77,1732.815,1986.48,1334.2,13.4,57.8,0.57,2.09,8.26,0.32645741692389074
2025-04-09T20:46:29,QAQ,775.94,598.77,1732.815,1986.7199999999998,1331.3,13.4,57.8,0.5,1.9,5.05,0.3264591225576874
2025-04-09T20:47:29,QAQ,776.71,598.95,1733.2350000000001,1986.6,1333.2,13.4,58.2,0.51,1.41,6.37,0.32626557071576173
2025-04-09T20:48:29,QAQ,778.9100000000001,598.95,1733.4450000000002,1986.6,1336.2,13.4,58.3,0.54,1.86,3.72,0.3261576540794081
2025-04-09T20:49:29,QAQ,778.8000000000001,599.0400000000001,1733.34,1986.48,1336.2,13.4,58.7,0.5,1.46,4.03,0.3259822103151694
2025-04-09T20:50:29,QAQ,778.58,599.31,1733.5500000000002,1986.7199999999998,1338.0,13.4,58.4,0.54,2.21,6.61,0.3260565615247602
2025-04-09T20:51:29,QAQ,779.24,598.6800000000001,1733.5500000000002,1986.84,1334.5,13.3,58.5,0.56,2.3,4.93,0.3261468191305085
2025-04-09T20:52:29,QAQ,778.9100000000001,598.95,1733.865,1987.08,1339.0,13.3,59.0,0.53,2.04,6.13,0.3261963250871289
2025-04-09T20:53:29,QAQ,778.2500000000001,598.41,1733.655,1986.6,1337.7,13.3,58.7,0.49,1.91,4.05,0.32630275723475405
2025-04-09T20:54:29,QAQ,778.69,598.59,1733.655,1986.84,1336.0,13.3,58.5,0.53,1.85,3.04,0.32638569346082463
2025-04-09T20:55:29,QAQ,778.9100000000001,598.23,1733.865,1986.84,1336.1,13.3,58.7,0.53,1.73,2.66,0.3263467396343781
2025-04-09T20:56:29,QAQ,780.45,598.6800000000001,1734.075,1986.9599999999998,1338.0,13.3,58.7,0.54,2.01,5.75,0.32645617251162523
2025-04-09T20:57:29,QAQ,781.1100000000001,599.1300000000001,1734.18,1986.9599999999998,1340.1,13.3,58.8,0.61,2.05,4.68,0.3265234815570779
2025-04-09T20:58:29,QAQ,782.3200000000002,598.86,1734.18,1986.84,1341.7,13.3,58.7,0.6,2.19,5.13,0.32646140857923034
2025-04-09T20:59:29,QAQ,782.6500000000001,599.76,1734.285,1986.9599999999998,1341.8,13.2,58.9,0.52,1.86,4.36,0.3264534625565444
2025-04-09T21:00:29,QAQ,783.9700000000001,598.77,1734.39,1986.9599999999998,1343.9,13.2,59.1,0.52,1.78,6.84,0.3264692138152392
2025-04-09T21:01:29,QAQ,786.28,599.4,1734.18,1986.84,1342.9,13.2,59.0,0.62,2.13,5.12,0.32653957789061744
2025-04-09T21:02:29,QAQ,788.0400000000001,598.95,1734.4950000000001,1986.9599999999998,1342.9,13.2,59.3,0.66,2.46,6.14,0.326721481301712
2025-04-09T21:03:29,QAQ,788.3700000000001,598.41,1734.39,1986.7199999999998,1342.9,13.2,59.5,0.58,1.8,4.47,0.32669743311260957
2025-04-09T21:04:29,QAQ,787.71,599.31,1734.39,1986.7199999999998,1345.6,13.2,59.7,0.62,2.02,4.32,0.32682444470709926
2025-04-09T21:05:29,QAQ,787.6,598.59,1734.4950000000001,1986.48,1343.6,13.2,59.8,0.55,2.41,5.01,0.3269562612752301
2025-04-09T21:06:29,QAQ,787.2700000000001,598.6800000000001,1734.6000000000001,1986.6,1345.1,13.2,59.9,0.62,2.0,6.68,0.3269665606786329
2025-04-09T21:07:29,QAQ,788.8100000000001,599.58,1734.39,1986.48,1341.4,13.2,59.8,0.61,1.97,4.21,0.3270464568624898
2025-04-09T21:08:29,QAQ,790.35,598.41,1734.4950000000001,1986.6,1346.0,13.1,59.7,0.6,1.67,3.67,0.3269831382553801
2025-04-09T21:09:29,QAQ,790.9000000000001,598.95,1734.285,1986.36,1340.5,13.1,59.6,0.6,2.11,3.48,0.327062749826946
2025-04-09T21:10:29,QAQ,791.34,599.0400000000001,1734.285,1986.48,1345.4,13.1,59.4,0.6,1.76,4.1,0.3269917670696458
2025-04-09T21:11:29,QAQ,791.23,599.49,1734.18,1986.24,1342.6,13.1,59.3,0.58,1.73,6.01,0.32688420110423744
2025-04-09T21:12:29,QAQ,790.9000000000001,598.86,1733.865,1986.24,1341.3,13.1,59.3,0.6,1.7,5.32,0.3269277296383906
2025-04-09T21:13:29,QAQ,790.0200000000001,598.41,1734.285,1986.12,1343.0,13.1,59.3,0.58,1.63,3.94,0.3269921162561375
2025-04-09T21:14:29,QAQ,790.6800000000001,598.41,1734.39,1986.36,1345.8,13.1,59.6,0.63,2.35,6.74,0.3271214127715762
2025-04-09T21:15:29,QAQ,790.35,598.3199999999999,1734.39,1986.48,1349.0,13.1,60.1,0.57,1.76,8.16,0.3270349259681094
2025-04-09T21:16:29,QAQ,790.24,599.22,1734.4950000000001,1986.0,1349.1,13.1,60.3,0.64,2.12,3.96,0.32704213035237806
2025-04-09T21:17:29,QAQ,790.6800000000001,598.59,1734.18,1986.12,1348.9,13.0,60.3,0.59,2.08,4.58,0.3270827851523746
2025-04-09T21:18:29,QAQ,791.0100000000001,598.59,1734.18,1986.0,1349.6,13.0,60.5,0.56,1.95,5.76,0.32707637313878357
2025-04-09T21:19:29,QAQ,791.0100000000001,598.6800000000001,1734.075,1985.7599999999998,1349.1,13.0,60.4,0.54,1.96,4.63,0.32717462723138063
2025-04-09T21:20:29,QAQ,790.46,598.86,1734.18,1985.7599999999998,1346.9,13.0,60.5,0.67,2.28,4.22,0.3272703011843501
2025-04-09T21:21:29,QAQ,791.34,598.95,1734.18,1985.88,1350.5,13.0,60.9,0.62,2.08,3.61,0.3273241700352045
2025-04-09T21:22:29,QAQ,793.98,598.86,1734.6000000000001,1986.0,1352.0,13.0,61.0,0.57,2.45,8.05,0.32751352674088313
2025-04-09T21:23:29,QAQ,790.6800000000001,598.59,1733.7600000000002,1985.3999999999999,1347.0,13.0,60.5,0.49,1.71,8.05,0.3275071980808726
2025-04-09T21:24:29,QAQ,790.0200000000001,598.14,1734.285,1985.6399999999999,1350.4,13.0,61.0,0.57,1.96,6.94,0.3275193251775285
2025-04-09T21:25:29,QAQ,788.48,598.95,1733.5500000000002,1985.28,1343.7,12.9,60.4,0.53,1.87,5.35,0.3274969921100819
2025-04-09T21:26:29,QAQ,784.74,598.86,1733.4450000000002,1985.28,1343.5,12.9,60.1,0.52,1.76,7.83,0.3275397014904518
2025-04-09T21:27:29,QAQ,782.1,598.14,1733.34,1985.1599999999999,1339.2,12.9,60.2,0.48,1.54,8.51,0.32745538104399335
2025-04-09T21:28:29,QAQ,780.6700000000001,598.5,1733.5500000000002,1985.5199999999998,1340.1,12.9,60.3,0.47,1.54,3.04,0.3274178085567565
2025-04-09T21:29:29,QAQ,781.1100000000001,599.0400000000001,1733.4450000000002,1985.1599999999999,1342.0,12.9,60.4,0.47,1.73,4.36,0.3273670799908573
2025-04-09T21:30:29,QAQ,781.1100000000001,598.5,1733.34,1985.28,1342.0,12.9,60.3,0.51,1.64,3.27,0.32722037001307985
2025-04-09T21:31:29,QAQ,780.45,598.3199999999999,1733.655,1985.3999999999999,1339.8,12.9,60.5,0.42,1.28,2.5,0.32712533066506444
2025-04-09T21:32:29,QAQ,780.5600000000001,598.95,1733.4450000000002,1985.3999999999999,1342.6,12.9,60.7,0.52,2.04,3.98,0.32721246863829034
2025-04-09T21:33:29,QAQ,780.23,598.6800000000001,1733.5500000000002,1985.3999999999999,1342.0,12.9,60.7,0.44,1.8,8.28,0.32724796513061705
2025-04-09T21:34:29,QAQ,778.3600000000001,598.86,1733.2350000000001,1985.28,1336.1,12.9,60.7,0.39,1.46,3.91,0.32716326247527866
2025-04-09T21:35:29,QAQ,775.28,598.41,1732.92,1985.28,1334.9,12.8,61.0,0.38,1.53,5.61,0.32711247617936207
2025-04-09T21:36:29,QAQ,773.96,598.95,1732.605,1985.1599999999999,1335.2,12.8,61.3,0.4,1.71,4.57,0.3270459702029096
2025-04-09T21:37:29,QAQ,772.2,598.3199999999999,1732.71,1985.1599999999999,1334.5,12.8,61.4,0.42,1.7,8.9,0.32711743730730214
2025-04-09T21:38:29,QAQ,772.3100000000001,598.41,1732.5,1985.1599999999999,1333.7,12.8,61.6,0.37,1.35,1.9,0.32700640479375553
2025-04-09T21:39:29,QAQ,771.5400000000001,598.41,1732.5,1985.04,1328.5,12.8,61.5,0.35,1.18,2.78,0.3268950877875231
2025-04-09T21:40:29,QAQ,770.99,599.0400000000001,1732.3950000000002,1985.04,1331.2,12.8,61.8,0.38,1.29,4.13,0.3267975540437493
2025-04-09T21:41:29,QAQ,769.45,598.41,1732.1850000000002,1984.9199999999998,1330.3,12.8,61.8,0.33,1.6,7.52,0.326751813965123
2025-04-09T21:42:29,QAQ,769.0100000000001,598.5,1732.29,1985.04,1330.1,12.8,62.0,0.32,1.31,3.21,0.3267190231534758
2025-04-09T21:43:29,QAQ,769.0100000000001,599.0400000000001,1732.1850000000002,1984.8,1329.9,12.8,62.1,0.36,1.33,4.66,0.3266652854524133
2025-04-09T21:44:29,QAQ,768.13,598.14,1732.08,1984.9199999999998,1329.5,12.7,62.1,0.35,1.25,5.24,0.3265777350585556
2025-04-09T21:45:29,QAQ,767.58,598.77,1732.1850000000002,1984.9199999999998,1330.5,12.7,62.3,0.32,0.99,2.29,0.3264900524305383
2025-04-09T21:46:29,QAQ,768.24,597.7800000000001,1732.1850000000002,1984.9199999999998,1331.5,12.7,62.3,0.33,1.04,2.01,0.32626459360034327
2025-04-09T21:47:29,QAQ,768.13,598.5,1732.1850000000002,1985.04,1331.1,12.7,62.6,0.38,1.67,6.14,0.3263019194735475
2025-04-09T21:48:29,QAQ,767.69,598.59,1732.08,1985.04,1331.1,12.7,62.6,0.39,1.4,7.32,0.3262172921193633
2025-04-09T21:49:29,QAQ,767.4700000000001,597.96,1732.29,1984.9199999999998,1331.5,12.7,62.7,0.36,1.12,2.78,0.3260908691418707
2025-04-09T21:50:29,QAQ,767.69,598.3199999999999,1732.29,1984.9199999999998,1333.4,12.7,62.9,0.33,1.27,2.54,0.3259567188847072
2025-04-09T21:51:29,QAQ,767.4700000000001,598.95,1732.1850000000002,1984.8,1331.8,12.6,63.1,0.34,1.33,4.72,0.32579664506134404
2025-04-09T21:52:29,QAQ,767.4700000000001,597.87,1732.3950000000002,1984.68,1332.2,12.6,63.2,0.33,1.33,6.3,0.32573537064744656
2025-04-09T21:53:29,QAQ,767.14,598.59,1732.29,1984.8,1332.9,12.6,63.4,0.34,1.27,3.23,0.3256607846858516
2025-04-09T21:54:29,QAQ,767.8000000000001,598.5,1732.1850000000002,1984.56,1335.2,12.6,63.3,0.28,1.04,4.91,0.32550528592219985
2025-04-09T21:55:29,QAQ,768.24,598.86,1732.29,1984.68,1335.7,12.6,63.5,0.31,1.21,3.79,0.3253631734013675
2025-04-09T21:56:29,QAQ,767.2500000000001,600.12,1732.5,1984.8,1343.2,12.5,63.6,0.34,1.39,2.36,0.3252106122663604
2025-04-09T21:57:29,QAQ,766.3700000000001,599.4,1732.1850000000002,1984.56,1337.8,12.5,63.6,0.28,1.06,3.41,0.32504238092459714
2025-04-09T21:58:29,QAQ,767.2500000000001,598.95,1732.08,1984.44,1336.9,12.5,63.7,0.35,1.33,2.89,0.3249650596098189
2025-04-09T21:59:29,QAQ,766.7,598.5,1731.765,1984.3199999999997,1332.7,12.5,63.7,0.32,1.43,7.23,0.3248746225889554
2025-04-09T22:00:29,QAQ,766.7,598.14,1731.765,1984.1999999999998,1333.3,12.5,63.9,0.31,1.31,3.15,0.3247476521522267
2025-04-09T22:01:29,QAQ,766.3700000000001,598.86,1731.66,1984.3199999999997,1331.4,12.4,63.9,0.33,1.17,3.64,0.3245916945376476
2025-04-09T22:02:29,QAQ,765.71,598.23,1731.765,1984.3199999999997,1333.1,12.4,63.9,0.3,1.19,4.28,0.32447518769138306
2025-04-09T22:03:29,QAQ,765.71,597.87,1731.555,1984.08,1333.3,12.4,63.9,0.27,0.79,1.26,0.32433751889077156
2025-04-09T22:04:29,QAQ,764.6100000000001,598.5,1731.66,1984.3199999999997,1331.3,12.4,63.8,0.29,1.25,3.64,0.3242936131063574
2025-04-09T22:05:29,QAQ,765.1600000000001,598.0500000000001,1731.555,1984.3199999999997,1331.4,12.4,64.0,0.31,0.93,3.46,0.32418724178020836
2025-04-09T22:06:29,QAQ,765.71,598.14,1731.66,1984.44,1333.5,12.4,63.9,0.32,1.12,2.25,0.32406289581038417
2025-04-09T22:07:29,QAQ,764.94,597.96,1731.765,1984.3199999999997,1332.7,12.3,64.1,0.33,1.08,3.86,0.32398012353824945
2025-04-09T22:08:29,QAQ,764.83,598.14,1731.765,1984.3199999999997,1333.6,12.3,64.2,0.33,1.37,6.77,0.3238947767185311
2025-04-09T22:09:29,QAQ,765.8200000000002,598.3199999999999,1731.765,1984.1999999999998,1331.8,12.3,64.2,0.39,1.3,5.0,0.32384848328758353
2025-04-09T22:10:29,QAQ,765.8200000000002,598.3199999999999,1731.765,1984.3199999999997,1333.5,12.3,64.2,0.47,1.65,4.03,0.32382056153873884
2025-04-09T22:11:29,QAQ,766.0400000000001,598.14,1731.8700000000001,1984.1999999999998,1332.2,12.3,64.4,0.45,1.41,5.82,0.32383950376597004
2025-04-09T22:12:29,QAQ,766.59,598.41,1731.9750000000001,1984.56,1334.2,12.3,64.5,0.45,1.82,4.24,0.32396018592568426
2025-04-09T22:13:29,QAQ,765.8200000000002,598.14,1732.08,1984.44,1333.8,12.3,64.5,0.41,1.28,2.64,0.32396606146144735
2025-04-09T22:14:29,QAQ,766.59,598.23,1731.9750000000001,1984.44,1335.3,12.3,64.4,0.36,1.25,1.84,0.32389932202669947
2025-04-09T22:15:29,QAQ,766.3700000000001,598.41,1731.9750000000001,1984.3199999999997,1335.8,12.3,64.5,0.36,1.56,8.88,0.3239936006588015
2025-04-09T22:16:29,QAQ,767.14,598.23,1732.08,1984.3199999999997,1335.7,12.2,64.5,0.41,1.25,5.2,0.32399161659281306
2025-04-09T22:17:29,QAQ,767.4700000000001,597.96,1732.08,1984.3199999999997,1335.6,12.2,64.5,0.41,1.1,2.22,0.323898674804018
2025-04-09T22:18:29,QAQ,769.0100000000001,598.5,1732.08,1984.1999999999998,1336.3,12.2,64.6,0.42,1.21,2.89,0.323771984775059
2025-04-09T22:19:29,QAQ,768.46,598.3199999999999,1731.8700000000001,1984.1999999999998,1334.3,12.2,64.3,0.4,1.2,4.49,0.3236814455164686
2025-04-09T22:20:29,QAQ,769.34,598.23,1732.08,1984.44,1335.9,12.2,64.6,0.42,1.19,1.98,0.3234974633035211
2025-04-09T22:21:29,QAQ,768.5700000000002,597.87,1731.765,1984.1999999999998,1334.7,12.2,64.5,0.39,1.02,4.42,0.3233366631447986
2025-04-09T22:22:29,QAQ,769.34,598.41,1731.8700000000001,1984.08,1333.6,12.2,64.3,0.45,1.42,4.12,0.3232305864607594
2025-04-09T22:23:29,QAQ,768.6800000000001,598.41,1731.66,1984.1999999999998,1333.0,12.2,64.3,0.4,1.24,3.26,0.3231452058601356
2025-04-09T22:24:29,QAQ,768.46,598.14,1731.66,1984.08,1333.6,12.2,64.4,0.41,1.28,3.94,0.3230128149691292
2025-04-09T22:25:29,QAQ,767.3600000000001,598.41,1731.555,1984.1999999999998,1332.0,12.2,64.1,0.36,1.22,4.03,0.32285714481789385
2025-04-09T22:26:29,QAQ,766.0400000000001,598.23,1731.45,1984.08,1328.5,12.2,63.9,0.3,1.0,1.56,0.32277395666217096
2025-04-09T22:27:29,QAQ,764.39,598.41,1731.45,1984.3199999999997,1330.3,12.2,63.8,0.33,1.33,3.71,0.3227195941033788
2025-04-09T22:28:29,QAQ,764.39,598.14,1731.45,1984.1999999999998,1329.8,12.2,64.0,0.31,1.11,2.69,0.32252460701252494
2025-04-09T22:29:29,QAQ,763.6200000000001,598.59,1731.24,1984.3199999999997,1330.0,12.2,63.7,0.25,0.86,2.09,0.32220967753944824
2025-04-09T22:30:29,QAQ,763.6200000000001,598.14,1731.3450000000003,1984.3199999999997,1332.2,12.2,63.7,0.31,0.83,1.02,0.321933801627846
2025-04-09T22:31:29,QAQ,763.84,597.87,1731.555,1984.3199999999997,1329.7,12.2,63.7,0.26,0.87,2.31,0.32168153920986153
2025-04-09T22:32:29,QAQ,763.6200000000001,598.23,1731.555,1984.1999999999998,1331.3,12.2,63.8,0.24,0.95,2.41,0.3215516415095517
2025-04-09T22:33:29,QAQ,763.95,598.59,1731.45,1984.1999999999998,1332.5,12.2,63.7,0.25,0.99,3.67,0.3214033038630266
2025-04-09T22:34:29,QAQ,763.1800000000001,598.3199999999999,1731.45,1984.1999999999998,1331.3,12.2,63.5,0.3,1.11,1.93,0.3213929512045525
2025-04-09T22:35:29,QAQ,764.83,598.5,1731.66,1984.44,1332.3,12.2,63.6,0.33,1.22,3.67,0.3212866031049097
2025-04-09T22:36:29,QAQ,765.2700000000001,598.14,1731.8700000000001,1984.44,1333.1,12.2,63.6,0.36,1.13,1.47,0.3212453566666149
2025-04-09T22:37:29,QAQ,764.0600000000001,598.14,1731.66,1984.1999999999998,1333.5,12.2,63.8,0.28,0.95,1.93,0.32119865311785156
2025-04-09T22:38:29,QAQ,763.2900000000001,597.87,1731.555,1984.1999999999998,1333.2,12.2,63.7,0.29,0.92,2.07,0.3210554740467736
2025-04-09T22:39:29,QAQ,763.73,598.14,1731.66,1984.3199999999997,1331.5,12.2,63.8,0.28,1.13,3.43,0.3209357953849425
2025-04-09T22:40:29,QAQ,764.28,598.3199999999999,1731.555,1984.1999999999998,1331.2,12.2,63.8,0.29,1.01,2.02,0.3208058842273418
2025-04-09T22:41:29,QAQ,763.73,598.5,1731.66,1984.3199999999997,1332.2,12.2,63.8,0.24,0.98,2.15,0.32059523129796835
2025-04-09T22:42:29,QAQ,764.7200000000001,598.3199999999999,1731.765,1984.1999999999998,1333.5,12.2,63.8,0.29,0.96,1.99,0.3204471253005449
2025-04-09T22:43:29,QAQ,764.28,598.23,1731.66,1984.1999999999998,1332.0,12.2,63.8,0.28,1.01,1.58,0.32038480137640374
2025-04-09T22:44:29,QAQ,764.94,598.3199999999999,1731.9750000000001,1984.1999999999998,1333.4,12.2,64.1,0.31,1.07,2.18,0.3203719921520174
2025-04-09T22:45:29,QAQ,764.94,598.6800000000001,1731.66,1984.1999999999998,1333.2,12.2,64.1,0.31,1.1,3.4,0.320174127277319
2025-04-09T22:46:29,QAQ,764.28,598.6800000000001,1731.765,1984.08,1331.9,12.2,64.1,0.24,1.1,2.86,0.31995020832637366
2025-04-09T22:47:29,QAQ,764.39,598.5,1731.765,1984.08,1335.6,12.2,64.3,0.29,1.17,3.85,0.31996064895601656
2025-04-09T22:48:29,QAQ,763.84,598.14,1731.8700000000001,1983.9599999999998,1334.7,12.2,64.2,0.23,0.74,7.39,0.319689980862843
2025-04-09T22:49:29,QAQ,763.95,598.23,1731.8700000000001,1983.9599999999998,1336.0,12.2,64.4,0.22,0.75,1.0,0.31951568958147836
2025-04-09T22:50:29,QAQ,764.94,597.96,1731.765,1983.9599999999998,1334.7,12.1,64.4,0.34,1.08,1.44,0.31942470848640603
2025-04-09T22:51:29,QAQ,766.1500000000001,598.6800000000001,1731.765,1983.9599999999998,1336.6,12.1,64.4,0.28,1.14,3.54,0.31932877077679184
2025-04-09T22:52:29,QAQ,766.1500000000001,598.41,1731.9750000000001,1984.08,1335.1,12.1,64.6,0.28,1.09,2.41,0.319144017515064
2025-04-09T22:53:29,QAQ,767.2500000000001,598.23,1731.9750000000001,1983.84,1334.8,12.1,64.8,0.31,1.27,4.31,0.31913110507932796
2025-04-09T22:54:29,QAQ,767.69,597.96,1731.765,1983.84,1338.3,12.1,64.7,0.31,1.12,1.71,0.319024155786466
2025-04-09T22:55:29,QAQ,770.0000000000001,598.23,1731.9750000000001,1983.9599999999998,1337.2,12.1,64.7,0.29,1.09,3.86,0.3189202414397019
2025-04-09T22:56:29,QAQ,771.1,598.14,1731.9750000000001,1984.08,1338.2,12.1,64.7,0.34,1.04,3.11,0.31884501373681
2025-04-09T22:57:29,QAQ,772.2,598.3199999999999,1732.1850000000002,1984.08,1337.5,12.1,64.9,0.31,1.32,4.11,0.3187176343831639
2025-04-09T22:58:29,QAQ,771.21,598.0500000000001,1732.08,1983.7199999999998,1341.0,12.1,65.1,0.28,0.94,4.2,0.31852758656482666
2025-04-09T22:59:29,QAQ,770.0000000000001,598.41,1732.08,1983.9599999999998,1334.3,12.1,65.2,0.29,1.05,2.46,0.3184805507901285
2025-04-09T23:00:29,QAQ,770.44,597.87,1732.08,1983.9599999999998,1339.8,12.1,65.4,0.33,1.19,1.6,0.3183320311182684
