DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T20:02:42,QAQ,755.8100000000001,602.01,1727.9850000000001,1984.56,1217.2,17.2,32.8,0.32,0.6,0.89,0.2714867631935983
2025-04-17T20:03:42,QAQ,756.03,602.1,1728.09,1984.44,1221.0,17.2,32.9,0.36,0.73,0.95,0.2715684914569433
2025-04-17T20:04:42,QAQ,755.48,602.19,1728.09,1984.68,1215.5,17.1,32.9,0.32,0.69,0.85,0.2716712982858266
2025-04-17T20:05:42,QAQ,754.49,601.74,1728.1950000000002,1984.68,1221.6,17.1,33.0,0.28,0.61,0.89,0.27175027774608473
2025-04-17T20:06:42,QAQ,754.9300000000001,602.46,1728.09,1984.8,1223.7,17.0,33.2,0.31,0.74,1.78,0.2718706183545459
2025-04-17T20:07:42,QAQ,755.59,601.74,1728.3000000000002,1985.04,1223.1,17.0,33.3,0.29,0.59,2.31,0.271950325040669
2025-04-17T20:08:42,QAQ,755.9200000000001,602.2800000000001,1728.3000000000002,1985.04,1224.0,16.9,33.4,0.34,0.9,2.44,0.27209214483898847
2025-04-17T20:09:42,QAQ,757.35,602.2800000000001,1728.3000000000002,1985.04,1221.7,16.9,33.6,0.31,0.87,1.94,0.2722441578392529
2025-04-17T20:10:42,QAQ,758.34,601.47,1728.3000000000002,1984.9199999999998,1224.0,16.9,33.6,0.3,0.62,0.76,0.27233912434226903
2025-04-17T20:11:42,QAQ,759.0000000000001,601.3800000000001,1728.615,1985.1599999999999,1222.1,16.8,34.2,0.33,0.66,1.58,0.2724445775225596
2025-04-17T20:12:42,QAQ,758.78,601.74,1728.825,1985.5199999999998,1224.0,16.8,35.0,0.33,0.82,6.84,0.2725965365971993
2025-04-17T20:13:42,QAQ,759.99,601.2,1728.825,1985.3999999999999,1224.2,16.7,35.8,0.33,0.86,2.29,0.2727383572951624
2025-04-17T20:14:42,QAQ,761.64,601.11,1728.825,1984.9199999999998,1224.7,16.6,36.2,0.41,1.26,9.69,0.2729763704864338
2025-04-17T20:15:42,QAQ,767.03,601.47,1729.665,1985.6399999999999,1226.4,16.6,37.2,0.45,1.16,2.95,0.2731989322857871
2025-04-17T20:16:42,QAQ,771.3200000000002,601.83,1730.6100000000001,1986.24,1229.9,16.5,37.8,0.47,1.31,3.27,0.2734560537856692
2025-04-17T20:17:42,QAQ,774.1800000000001,601.83,1730.715,1985.5199999999998,1231.9,16.4,38.3,0.45,1.31,8.27,0.27366930077772095
2025-04-17T20:18:42,QAQ,778.03,601.3800000000001,1730.4,1985.04,1231.2,16.4,38.5,0.44,0.66,0.9,0.27374662916735276
2025-04-17T20:19:42,QAQ,780.0100000000001,601.11,1729.875,1985.1599999999999,1229.4,16.3,38.7,0.46,1.37,6.79,0.27402343136780827
2025-04-17T20:20:42,QAQ,779.24,600.75,1729.3500000000001,1984.3199999999997,1229.9,16.3,39.1,0.57,1.68,8.81,0.2743574889721647
2025-04-17T20:21:42,QAQ,779.13,601.2900000000001,1729.3500000000001,1983.9599999999998,1230.7,16.2,39.2,0.47,1.32,6.36,0.27458459465146984
2025-04-17T20:22:42,QAQ,773.63,601.02,1729.14,1984.1999999999998,1232.6,16.1,39.3,0.51,1.42,4.33,0.27482483544787156
2025-04-17T20:23:42,QAQ,769.89,600.5699999999999,1728.93,1984.44,1227.4,16.1,39.2,0.44,0.98,4.95,0.27497687599063414
2025-04-17T20:24:42,QAQ,768.7900000000001,601.02,1728.7200000000003,1983.9599999999998,1230.8,16.0,39.2,0.47,1.2,3.06,0.2751362321417295
2025-04-17T20:25:42,QAQ,766.59,600.75,1728.825,1984.1999999999998,1228.6,16.0,39.3,0.45,1.1,2.58,0.27531347080214436
2025-04-17T20:26:42,QAQ,766.7,600.48,1729.2450000000001,1984.8,1230.4,15.9,39.6,0.4,1.02,2.08,0.2754835266859208
2025-04-17T20:27:42,QAQ,766.2600000000001,600.3000000000001,1729.2450000000001,1984.8,1231.6,15.8,39.7,0.39,0.93,3.85,0.2756174991421479
2025-04-17T20:28:42,QAQ,766.3700000000001,600.21,1729.14,1985.04,1232.3,15.8,39.8,0.35,0.85,2.92,0.27574034666891445
2025-04-17T20:29:42,QAQ,767.03,600.66,1729.2450000000001,1984.9199999999998,1231.9,15.7,39.7,0.38,0.95,1.54,0.2758947751635432
2025-04-17T20:30:42,QAQ,767.03,600.5699999999999,1729.3500000000001,1985.04,1231.3,15.7,39.9,0.43,1.05,3.22,0.2760552278568973
2025-04-17T20:31:42,QAQ,767.2500000000001,600.39,1729.455,1984.9199999999998,1230.7,15.6,40.2,0.4,1.19,6.27,0.27629050332314337
2025-04-17T20:32:42,QAQ,767.3600000000001,600.3000000000001,1729.2450000000001,1984.9199999999998,1232.8,15.5,40.1,0.41,1.21,2.86,0.27650817254470084
2025-04-17T20:33:42,QAQ,767.8000000000001,600.12,1729.3500000000001,1985.04,1232.3,15.5,40.5,0.37,0.86,2.03,0.27660848332451154
2025-04-17T20:34:42,QAQ,767.2500000000001,599.76,1729.3500000000001,1985.1599999999999,1232.8,15.4,40.7,0.35,0.64,2.06,0.2767039431525453
2025-04-17T20:35:42,QAQ,767.14,599.76,1729.455,1984.9199999999998,1231.4,15.4,41.2,0.32,0.92,2.03,0.2768381673805809
2025-04-17T20:36:42,QAQ,768.5700000000002,600.21,1729.14,1984.1999999999998,1234.7,15.3,40.9,0.38,1.14,3.35,0.2770445147224439
2025-04-17T20:37:42,QAQ,770.5500000000001,600.0300000000001,1729.3500000000001,1984.8,1235.5,15.2,41.1,0.39,1.13,4.64,0.277245614470345
2025-04-17T20:38:42,QAQ,770.99,599.76,1729.455,1984.8,1239.2,15.2,41.4,0.4,1.19,3.65,0.27744431354510285
2025-04-17T20:39:42,QAQ,772.2,599.67,1729.665,1985.1599999999999,1242.2,15.1,41.9,0.38,0.91,2.79,0.27755750451106204
2025-04-17T20:40:42,QAQ,772.9700000000001,599.85,1729.5600000000002,1984.56,1241.8,15.1,42.2,0.38,0.82,1.3,0.27764450010187863
2025-04-17T20:41:42,QAQ,772.2,599.85,1729.3500000000001,1984.44,1248.7,15.0,42.2,0.36,0.9,3.61,0.2777575045200734
2025-04-17T20:42:42,QAQ,770.33,600.0300000000001,1729.3500000000001,1984.3199999999997,1248.5,14.9,42.2,0.35,0.79,1.63,0.27784962154030307
2025-04-17T20:43:42,QAQ,769.23,599.31,1729.455,1984.68,1248.6,14.9,42.2,0.38,0.87,2.43,0.27798037109238577
2025-04-17T20:44:42,QAQ,769.1200000000001,599.58,1729.3500000000001,1984.56,1249.4,14.8,42.3,0.42,1.02,3.43,0.2781345473279675
2025-04-17T20:45:42,QAQ,769.1200000000001,599.85,1729.14,1984.1999999999998,1246.7,14.7,42.1,0.35,0.63,1.02,0.27815400609235363
2025-04-17T20:46:42,QAQ,768.5700000000002,599.49,1729.2450000000001,1984.56,1246.4,14.7,41.8,0.36,0.76,5.7,0.2782250890810369
2025-04-17T20:47:42,QAQ,769.45,599.49,1729.3500000000001,1984.44,1251.2,14.6,42.6,0.53,1.56,6.45,0.27853810634570914
2025-04-17T20:48:42,QAQ,769.23,599.76,1729.035,1982.6399999999999,1257.8,14.6,43.7,0.61,1.97,8.3,0.27892816349818383
2025-04-17T20:49:42,QAQ,770.1100000000001,600.12,1728.93,1982.5199999999998,1258.2,14.5,43.4,0.47,1.62,7.15,0.2791518233555919
2025-04-17T20:50:42,QAQ,772.53,600.0300000000001,1729.3500000000001,1983.12,1254.5,14.5,43.1,0.45,1.63,7.32,0.2794545753655709
2025-04-17T20:51:42,QAQ,775.28,599.31,1729.455,1983.36,1253.5,14.4,43.4,0.5,1.51,3.41,0.279725893042486
2025-04-17T20:52:42,QAQ,775.0600000000001,599.4,1729.2450000000001,1982.6399999999999,1253.1,14.4,43.8,0.48,1.53,9.38,0.27999907782943606
2025-04-17T20:53:42,QAQ,778.14,599.76,1729.2450000000001,1982.5199999999998,1254.1,14.3,43.7,0.55,1.74,6.67,0.2803349219857459
2025-04-17T20:54:42,QAQ,779.35,599.58,1729.875,1983.48,1253.3,14.3,44.0,0.53,1.89,5.04,0.2806999429569301
2025-04-17T20:55:42,QAQ,781.2200000000001,599.94,1729.98,1983.7199999999998,1251.0,14.2,44.2,0.5,1.52,8.32,0.28092952769035534
2025-04-17T20:56:42,QAQ,784.85,599.22,1730.19,1984.3199999999997,1251.7,14.2,44.5,0.52,1.63,5.4,0.2812250471728941
2025-04-17T20:57:42,QAQ,781.88,599.67,1730.085,1984.1999999999998,1251.9,14.1,44.3,0.49,1.73,6.97,0.28158777364137083
2025-04-17T20:58:42,QAQ,779.13,599.67,1730.19,1984.68,1247.3,14.1,44.6,0.52,1.75,9.61,0.2819245460276949
2025-04-17T20:59:42,QAQ,797.83,599.49,1730.6100000000001,1984.9199999999998,1249.6,14.1,44.9,0.49,1.88,6.29,0.2822638875508453
2025-04-17T21:00:42,QAQ,786.7200000000001,599.49,1730.6100000000001,1985.04,1248.0,14.0,45.2,0.47,1.68,10.38,0.2826064908537309
2025-04-17T21:01:42,QAQ,784.63,599.49,1730.5049999999999,1984.44,1251.8,14.0,45.5,0.53,2.14,8.82,0.28305820649294083
2025-04-17T21:02:42,QAQ,794.9700000000001,599.22,1730.8200000000002,1984.9199999999998,1256.0,14.0,45.7,0.53,2.0,10.85,0.2834422598534221
2025-04-17T21:03:42,QAQ,784.4100000000001,600.0300000000001,1730.8200000000002,1985.3999999999999,1251.1,13.9,45.8,0.54,1.87,14.06,0.2838131699764221
2025-04-17T21:04:42,QAQ,785.2900000000001,600.84,1731.555,1985.3999999999999,1251.3,13.9,46.1,0.54,2.1,10.25,0.2842024602130284
2025-04-17T21:05:42,QAQ,788.0400000000001,600.21,1731.765,1985.28,1250.6,13.9,46.2,0.6,2.27,11.6,0.28463632814253925
2025-04-17T21:06:42,QAQ,782.3200000000002,600.12,1731.555,1985.6399999999999,1251.4,13.8,46.1,0.58,1.83,9.47,0.2849557906389957
2025-04-17T21:07:42,QAQ,779.46,599.67,1731.1350000000002,1985.5199999999998,1249.6,13.8,46.3,0.53,1.98,10.17,0.2853767237025291
2025-04-17T21:08:42,QAQ,780.34,599.58,1731.1350000000002,1985.1599999999999,1251.1,13.8,46.4,0.52,1.72,4.72,0.28572449739852407
2025-04-17T21:09:42,QAQ,783.4200000000001,599.1300000000001,1731.66,1985.28,1252.3,13.7,46.7,0.56,2.0,9.17,0.2861140053803113
2025-04-17T21:10:42,QAQ,784.5200000000001,599.31,1731.3450000000003,1984.9199999999998,1254.5,13.7,46.7,0.52,1.62,5.49,0.28642501236154805
2025-04-17T21:11:42,QAQ,782.8700000000001,598.95,1730.8200000000002,1984.9199999999998,1250.9,13.7,46.6,0.47,1.13,2.1,0.28660860374223585
2025-04-17T21:12:42,QAQ,780.0100000000001,598.86,1730.6100000000001,1985.04,1250.3,13.6,46.5,0.5,1.69,5.92,0.2869405561906709
2025-04-17T21:13:42,QAQ,780.1200000000001,598.6800000000001,1730.715,1984.9199999999998,1250.9,13.6,46.7,0.5,1.44,5.06,0.2871841000461595
2025-04-17T21:14:42,QAQ,778.9100000000001,599.76,1730.5049999999999,1985.04,1249.2,13.5,46.7,0.47,1.34,5.29,0.2874276500215177
2025-04-17T21:15:42,QAQ,777.48,598.95,1730.4,1985.1599999999999,1249.0,13.5,46.7,0.51,1.52,6.73,0.28767345516248144
2025-04-17T21:16:42,QAQ,776.6,598.6800000000001,1730.6100000000001,1985.1599999999999,1251.5,13.4,47.0,0.44,1.31,4.55,0.28789838571036547
2025-04-17T21:17:42,QAQ,778.03,597.96,1730.715,1985.28,1249.9,13.4,47.2,0.5,1.72,5.07,0.2882510509869839
2025-04-17T21:18:42,QAQ,778.4700000000001,598.95,1730.6100000000001,1985.28,1250.0,13.4,47.3,0.46,1.6,4.95,0.28850248032815573
2025-04-17T21:19:42,QAQ,777.3700000000001,598.0500000000001,1730.6100000000001,1984.9199999999998,1251.1,13.3,47.3,0.45,1.12,3.88,0.2887041849286778
2025-04-17T21:20:42,QAQ,777.9200000000001,598.23,1730.9250000000002,1985.6399999999999,1254.4,13.3,47.7,0.52,1.25,5.54,0.28893764722629156
2025-04-17T21:21:42,QAQ,779.6800000000001,598.59,1731.03,1985.28,1254.7,13.2,48.0,0.51,1.56,4.27,0.28922263679080307
2025-04-17T21:22:42,QAQ,781.44,598.86,1731.03,1984.9199999999998,1258.0,13.2,48.3,0.56,1.66,4.47,0.28954352378483067
2025-04-17T21:23:42,QAQ,780.78,598.41,1730.715,1985.04,1257.1,13.1,48.3,0.54,1.4,4.08,0.28975754767271644
2025-04-17T21:24:42,QAQ,780.6700000000001,598.41,1730.8200000000002,1985.1599999999999,1258.1,13.1,48.3,0.57,1.58,8.09,0.2899980988395441
2025-04-17T21:25:42,QAQ,781.5500000000001,598.6800000000001,1730.715,1985.04,1254.9,13.0,48.5,0.53,1.39,3.78,0.29020181094380204
2025-04-17T21:26:42,QAQ,781.99,598.41,1730.8200000000002,1985.1599999999999,1256.4,13.0,48.9,0.52,1.09,2.69,0.29039325170832503
2025-04-17T21:27:42,QAQ,784.96,598.3199999999999,1730.715,1984.8,1255.0,13.0,48.9,0.5,1.49,4.34,0.290696380751196
2025-04-17T21:28:42,QAQ,790.5700000000002,597.69,1730.8200000000002,1985.04,1257.1,12.9,49.0,0.46,1.41,4.59,0.2909449034683666
2025-04-17T21:29:42,QAQ,789.69,598.0500000000001,1730.8200000000002,1985.1599999999999,1255.4,12.9,49.2,0.5,1.28,2.9,0.2911355641305607
2025-04-17T21:30:42,QAQ,788.8100000000001,597.96,1730.8200000000002,1985.1599999999999,1262.8,12.8,49.6,0.49,1.15,5.97,0.2913599477436182
2025-04-17T21:31:42,QAQ,788.2600000000001,598.5,1731.03,1984.68,1271.9,12.8,50.2,0.48,1.57,4.51,0.2916706176782464
2025-04-17T21:32:42,QAQ,789.2500000000001,597.96,1730.9250000000002,1984.44,1265.8,12.7,50.3,0.5,1.49,5.97,0.2919285619352259
2025-04-17T21:33:42,QAQ,788.59,597.69,1730.9250000000002,1984.8,1265.8,12.7,50.6,0.47,1.34,5.53,0.2921689805310268
2025-04-17T21:34:42,QAQ,788.9200000000001,598.41,1730.8200000000002,1984.3199999999997,1271.6,12.6,51.0,0.46,1.42,6.68,0.2924194170402922
2025-04-17T21:35:42,QAQ,785.5100000000001,597.87,1730.715,1984.44,1272.8,12.6,50.9,0.49,1.31,7.96,0.292653875375496
2025-04-17T21:36:42,QAQ,782.6500000000001,598.3199999999999,1730.6100000000001,1984.44,1271.8,12.6,50.9,0.47,1.36,5.28,0.2928571215458812
2025-04-17T21:37:42,QAQ,782.4300000000001,598.5,1730.715,1984.44,1271.6,12.5,50.9,0.53,1.41,2.91,0.2930762491530091
2025-04-17T21:38:42,QAQ,782.7600000000001,598.23,1730.715,1984.56,1274.2,12.5,50.8,0.53,1.63,6.72,0.2933681216067578
2025-04-17T21:39:42,QAQ,782.6500000000001,597.96,1730.715,1984.56,1270.9,12.4,51.0,0.49,1.62,7.9,0.2936760138828128
2025-04-17T21:40:42,QAQ,783.53,597.87,1730.715,1984.44,1271.8,12.4,50.9,0.5,1.4,3.86,0.29393406677133627
2025-04-17T21:41:42,QAQ,787.1600000000001,598.5,1730.9250000000002,1984.56,1270.0,12.4,50.8,0.52,1.12,2.13,0.2940854071745158
2025-04-17T21:42:42,QAQ,787.49,598.41,1730.8200000000002,1984.68,1266.9,12.3,51.0,0.5,1.39,3.21,0.2943173500938098
2025-04-17T21:43:42,QAQ,786.0600000000001,598.14,1730.715,1983.84,1268.6,12.3,51.3,0.58,1.65,4.6,0.29464510475220196
2025-04-17T21:44:42,QAQ,785.73,598.0500000000001,1730.6100000000001,1983.7199999999998,1271.7,12.3,51.4,0.58,1.74,4.6,0.2949910799894646
2025-04-17T21:45:42,QAQ,786.28,598.0500000000001,1730.5049999999999,1983.7199999999998,1270.8,12.2,51.3,0.6,1.82,6.47,0.2953393601555178
2025-04-17T21:46:42,QAQ,788.3700000000001,598.95,1730.6100000000001,1983.7199999999998,1269.9,12.2,51.2,0.57,1.54,6.5,0.29563345413810344
2025-04-17T21:47:42,QAQ,789.03,598.3199999999999,1731.1350000000002,1984.3199999999997,1266.1,12.2,51.3,0.55,1.32,2.73,0.2957921975578374
2025-04-17T21:48:42,QAQ,792.6600000000001,602.01,1732.08,1984.3199999999997,1273.5,12.2,51.7,0.54,1.44,5.29,0.2959725575943159
2025-04-17T21:49:42,QAQ,791.34,599.22,1731.45,1984.3199999999997,1274.4,12.1,51.8,0.52,1.16,3.22,0.29611057690578707
2025-04-17T21:50:42,QAQ,791.5600000000001,599.22,1731.555,1984.44,1269.6,12.1,51.9,0.49,1.23,3.64,0.2962591255215884
2025-04-17T21:51:42,QAQ,792.33,600.21,1732.1850000000002,1984.3199999999997,1273.3,12.1,52.2,0.56,1.57,4.15,0.29651725199710305
2025-04-17T21:52:42,QAQ,791.78,598.77,1732.29,1984.44,1273.9,12.0,52.5,0.5,1.52,3.9,0.2967288273007688
2025-04-17T21:53:42,QAQ,791.5600000000001,598.23,1731.8700000000001,1984.1999999999998,1275.8,12.0,52.6,0.53,1.34,5.05,0.2969317606749122
2025-04-17T21:54:42,QAQ,792.5500000000001,598.3199999999999,1731.8700000000001,1984.8,1275.7,11.9,52.9,0.55,1.34,2.51,0.29709088864780475
2025-04-17T21:55:42,QAQ,792.99,598.0500000000001,1731.8700000000001,1984.1999999999998,1277.6,11.9,53.0,0.62,1.36,3.24,0.29733306667338694
2025-04-17T21:56:42,QAQ,795.19,598.5,1731.9750000000001,1984.56,1276.4,11.9,53.1,0.61,1.73,11.23,0.29767707565522183
2025-04-17T21:57:42,QAQ,797.6100000000001,598.41,1731.8700000000001,1983.84,1276.6,11.9,53.4,0.62,1.72,3.79,0.2980074333625229
2025-04-17T21:58:42,QAQ,797.39,597.69,1731.8700000000001,1984.1999999999998,1280.1,11.8,53.7,0.55,1.81,7.54,0.29834609218662644
2025-04-17T21:59:42,QAQ,797.94,598.0500000000001,1731.66,1983.84,1281.8,11.8,53.7,0.59,1.78,3.68,0.29869739305816023
2025-04-17T22:00:42,QAQ,796.73,597.87,1731.765,1983.9599999999998,1278.7,11.8,53.8,0.59,1.72,6.44,0.2989705595536949
2025-04-17T22:01:42,QAQ,796.6200000000001,597.87,1731.9750000000001,1984.3199999999997,1286.6,11.7,54.0,0.57,1.42,4.07,0.2991684440714839
2025-04-17T22:02:42,QAQ,797.7200000000001,598.23,1731.9750000000001,1984.44,1284.3,11.7,54.3,0.63,1.66,4.01,0.29947059734621345
2025-04-17T22:03:42,QAQ,797.39,597.69,1731.9750000000001,1984.3199999999997,1287.7,11.7,54.6,0.64,1.61,6.05,0.29974957552038645
2025-04-17T22:04:42,QAQ,799.59,598.0500000000001,1731.9750000000001,1984.1999999999998,1291.2,11.7,54.8,0.66,1.67,4.76,0.3000906854563676
2025-04-17T22:05:42,QAQ,800.4700000000001,598.3199999999999,1732.1850000000002,1984.3199999999997,1292.4,11.6,54.9,0.64,1.39,4.21,0.30035367429878024
2025-04-17T22:06:42,QAQ,800.3600000000001,597.6,1731.9750000000001,1984.3199999999997,1298.0,11.6,55.0,0.6,1.8,5.08,0.3006840755082703
2025-04-17T22:07:42,QAQ,799.1500000000001,597.87,1731.9750000000001,1984.1999999999998,1295.0,11.6,55.2,0.55,1.52,4.15,0.3009365907777766
2025-04-17T22:08:42,QAQ,802.1200000000001,598.14,1732.1850000000002,1984.1999999999998,1295.9,11.6,55.3,0.64,1.76,3.54,0.30124390095226383
2025-04-17T22:09:42,QAQ,805.2,598.3199999999999,1732.08,1983.7199999999998,1295.5,11.5,55.5,0.7,1.92,6.03,0.30160800580594566
2025-04-17T22:10:42,QAQ,807.0700000000002,598.14,1731.8700000000001,1983.24,1294.5,11.5,55.7,0.72,1.83,4.32,0.3019328462536061
2025-04-17T22:11:42,QAQ,807.4000000000001,598.41,1731.66,1983.12,1292.3,11.5,55.8,0.73,1.72,4.78,0.3022341486654726
2025-04-17T22:12:42,QAQ,806.85,598.14,1731.765,1983.24,1293.6,11.5,55.7,0.73,1.67,2.96,0.3025614274107951
2025-04-17T22:13:42,QAQ,806.3000000000001,597.96,1731.765,1983.12,1289.7,11.5,56.0,0.76,2.23,6.14,0.30298740539588165
2025-04-17T22:14:42,QAQ,806.08,598.3199999999999,1731.45,1982.3999999999999,1294.2,11.5,56.2,0.78,2.37,7.88,0.30342349267302554
2025-04-17T22:15:42,QAQ,803.2200000000001,597.96,1730.715,1981.08,1294.3,11.4,56.5,0.84,2.29,8.41,0.3038640519354942
2025-04-17T22:16:42,QAQ,801.24,598.77,1730.8200000000002,1981.3199999999997,1294.1,11.4,56.6,0.91,2.84,12.17,0.30442726044098956
2025-04-17T22:17:42,QAQ,801.6800000000001,598.41,1731.03,1981.68,1295.8,11.4,56.6,0.8,1.9,4.52,0.30477507185183716
2025-04-17T22:18:42,QAQ,802.45,598.14,1731.66,1982.7599999999998,1295.5,11.4,56.5,0.77,1.97,3.67,0.305156787622688
2025-04-17T22:19:42,QAQ,801.7900000000001,598.41,1731.765,1983.36,1293.2,11.4,56.7,0.76,1.75,5.66,0.30544231487228823
2025-04-17T22:20:42,QAQ,801.46,598.6800000000001,1731.8700000000001,1983.24,1295.8,11.3,56.8,0.71,1.84,6.13,0.30575897643718536
2025-04-17T22:21:42,QAQ,800.9100000000001,597.96,1731.8700000000001,1983.7199999999998,1294.8,11.3,56.8,0.75,1.61,2.87,0.3060470795960151
2025-04-17T22:22:42,QAQ,805.2,597.87,1732.1850000000002,1984.3199999999997,1292.2,11.3,57.0,1.64,2.68,6.14,0.3065619515684864
2025-04-17T22:23:42,QAQ,806.5200000000001,597.69,1732.08,1984.44,1288.5,11.3,57.1,1.54,2.54,3.84,0.3070299269482161
2025-04-17T22:24:42,QAQ,802.5600000000001,597.7800000000001,1731.765,1984.56,1283.8,11.3,57.2,1.29,2.14,5.27,0.3074300767374599
2025-04-17T22:25:42,QAQ,800.58,597.42,1731.765,1984.56,1283.1,11.3,57.3,1.2,2.18,5.48,0.30783514980831517
2025-04-17T22:26:42,QAQ,802.23,597.6,1731.66,1984.3199999999997,1286.4,11.3,57.3,1.16,1.93,7.66,0.30813354486968886
2025-04-17T22:27:42,QAQ,805.2,597.7800000000001,1731.765,1984.68,1282.2,11.3,57.5,1.16,2.16,6.6,0.30856803149988865
2025-04-17T22:28:42,QAQ,806.74,597.69,1731.765,1984.08,1286.7,11.2,57.6,1.13,2.03,5.96,0.30890841285818016
2025-04-17T22:29:42,QAQ,806.08,598.0500000000001,1731.8700000000001,1984.1999999999998,1288.8,11.2,57.8,0.99,1.7,5.74,0.3091914568552665
2025-04-17T22:30:42,QAQ,806.4100000000001,597.15,1732.08,1984.56,1285.4,11.2,57.9,1.0,1.95,3.81,0.30954504302793673
2025-04-17T22:31:42,QAQ,807.73,597.6,1732.1850000000002,1984.8,1288.5,11.2,58.4,1.05,2.38,10.88,0.3100339271930319
2025-04-17T22:32:42,QAQ,803.44,598.23,1732.1850000000002,1985.04,1285.0,11.2,58.7,0.98,2.09,4.74,0.31038508000616255
2025-04-17T22:33:42,QAQ,805.4200000000001,598.0500000000001,1731.555,1983.7199999999998,1288.6,11.2,59.1,1.25,2.68,7.49,0.3108970782059397
2025-04-17T22:34:42,QAQ,812.6800000000001,598.3199999999999,1731.765,1983.84,1284.4,11.2,59.1,1.15,2.51,8.03,0.3113878997791748
2025-04-17T22:35:42,QAQ,822.4700000000001,598.3199999999999,1731.765,1984.1999999999998,1280.5,11.2,59.3,1.11,2.25,8.95,0.31180350016121094
2025-04-17T22:36:42,QAQ,819.7200000000001,598.0500000000001,1731.66,1984.08,1279.0,11.2,59.3,1.17,2.29,4.93,0.31223986489718
2025-04-17T22:37:42,QAQ,816.3100000000001,599.0400000000001,1731.555,1983.24,1283.8,11.2,59.5,1.17,2.62,9.25,0.3127724632877624
2025-04-17T22:38:42,QAQ,811.14,598.41,1731.1350000000002,1982.6399999999999,1287.5,11.2,58.8,1.07,2.34,7.1,0.3132161508242598
2025-04-17T22:39:42,QAQ,813.89,597.69,1731.555,1983.6,1288.9,11.2,59.0,1.18,2.52,8.57,0.3137018120438121
2025-04-17T22:40:42,QAQ,817.85,597.96,1731.45,1983.6,1285.4,11.1,59.3,1.22,2.27,5.17,0.31409367911849895
2025-04-17T22:41:42,QAQ,824.23,598.3199999999999,1731.66,1983.6,1284.9,11.1,59.3,1.14,2.08,4.42,0.3144597593506527
2025-04-17T22:42:42,QAQ,818.73,598.59,1731.555,1983.0,1285.8,11.1,59.4,1.16,2.64,5.9,0.3149689056115525
2025-04-17T22:43:42,QAQ,815.6500000000001,598.14,1731.555,1983.24,1283.8,11.1,59.5,1.16,2.37,6.34,0.3154546100815507
2025-04-17T22:44:42,QAQ,810.9200000000001,597.6,1731.24,1982.5199999999998,1287.4,11.1,58.7,1.08,2.07,4.84,0.3157681082878556
2025-04-17T22:45:42,QAQ,806.74,596.8800000000001,1731.765,1984.1999999999998,1285.3,11.0,59.6,1.09,2.41,8.26,0.3162386535614984
2025-04-17T22:46:42,QAQ,806.3000000000001,597.96,1731.8700000000001,1983.7199999999998,1284.2,11.0,59.6,0.96,2.09,4.91,0.3166151898064171
2025-04-17T22:47:42,QAQ,808.1700000000001,598.5,1731.24,1982.1599999999999,1288.9,11.0,60.0,1.16,2.57,4.55,0.3171525131729443
2025-04-17T22:48:42,QAQ,811.03,597.96,1731.03,1981.8,1286.3,11.0,60.1,1.22,2.83,13.17,0.3177390338618413
2025-04-17T22:49:42,QAQ,811.03,598.14,1731.1350000000002,1981.56,1295.3,10.9,60.0,1.04,2.38,7.13,0.31820845363794703
2025-04-17T22:50:42,QAQ,811.3600000000001,597.51,1730.9250000000002,1981.56,1294.0,10.9,60.0,1.18,2.69,7.76,0.31874536340828696
2025-04-17T22:51:42,QAQ,808.6100000000001,597.87,1731.03,1981.9199999999998,1290.1,10.9,60.0,1.06,2.23,7.39,0.3191729518898533
2025-04-17T22:52:42,QAQ,805.53,597.6,1731.24,1982.5199999999998,1289.2,10.8,59.7,0.99,2.33,6.72,0.3196191399170412
2025-04-17T22:53:42,QAQ,804.21,597.7800000000001,1731.24,1982.7599999999998,1296.2,10.8,60.0,0.91,1.64,2.56,0.3198491943377897
2025-04-17T22:54:42,QAQ,800.9100000000001,597.51,1731.3450000000003,1982.6399999999999,1292.0,10.8,59.8,0.92,2.07,7.83,0.32018066637036807
2025-04-17T22:55:42,QAQ,800.14,597.42,1731.3450000000003,1983.0,1292.2,10.8,60.0,0.9,1.87,5.46,0.3204916653263791
2025-04-17T22:56:42,QAQ,800.69,597.24,1731.555,1983.24,1288.5,10.7,60.2,0.79,1.53,3.57,0.3206541982593249
2025-04-17T22:57:42,QAQ,800.58,597.33,1731.555,1983.0,1293.6,10.7,60.3,0.86,1.84,6.8,0.32090016063667065
2025-04-17T22:58:42,QAQ,801.0200000000001,597.51,1731.45,1983.0,1295.6,10.7,60.2,0.8,1.73,4.39,0.321200914719911
2025-04-17T22:59:42,QAQ,801.35,597.33,1731.66,1983.48,1298.7,10.6,60.7,0.82,1.62,3.64,0.32140284925108026
2025-04-17T23:00:42,QAQ,801.46,597.06,1731.66,1983.0,1296.0,10.6,60.9,0.82,1.74,3.5,0.32168789496954076
2025-04-17T23:01:42,QAQ,802.89,597.69,1731.66,1983.0,1298.3,10.6,60.7,0.9,1.8,3.07,0.3219807031242079
2025-04-17T23:02:42,QAQ,803.7700000000001,597.42,1731.765,1983.0,1298.0,10.5,60.7,0.88,2.01,6.83,0.322349112042345
