DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 11:46:18-07:00,9.25,,,,,431.08,10.0,73.6,0.0,0.39,0.4,
2025-04-01 11:47:18-07:00,9.25,,,,,431.68,10.0,73.6,0.0,0.73,0.74,
2025-04-01 11:48:18-07:00,9.26,,,,,431.89,10.0,73.6,0.0,0.52,0.52,
2025-04-01 11:49:19-07:00,9.26,,,,,432.35,10.1,73.3,0.0,0.6,0.6,
2025-04-01 11:50:19-07:00,9.26,,,,,432.77,10.1,73.2,0.13,0.63,0.63,
2025-04-01 11:51:19-07:00,9.26,,,,,433.21,10.1,73.0,0.05,0.67,0.67,
2025-04-01 11:52:20-07:00,9.26,,,,,434.02,10.2,72.9,0.01,0.44,0.44,
2025-04-01 11:53:20-07:00,9.28,,,,,434.65,10.2,72.6,0.01,0.26,0.26,
2025-04-01 11:54:20-07:00,9.31,,,,,434.88,10.2,72.4,0.0,0.42,0.42,
2025-04-01 11:55:20-07:00,9.32,,,,,434.92,10.1,72.6,0.0,0.69,0.69,
2025-04-01 11:56:21-07:00,9.33,,,,,434.97,10.1,72.5,0.0,0.43,0.48,
2025-04-01 11:57:21-07:00,9.34,,,,,435.28,10.1,72.4,0.0,0.22,0.23,
2025-04-01 11:58:21-07:00,9.34,,,,,435.75,10.1,72.3,0.0,0.15,0.16,
2025-04-01 11:59:21-07:00,9.35,,,,,435.91,10.2,72.4,0.0,0.61,0.61,
2025-04-01 12:00:22-07:00,9.35,,,,,435.97,10.2,72.3,0.0,0.8,0.95,
2025-04-01 12:01:22-07:00,9.35,,,,,436.53,10.2,72.2,0.0,0.91,0.96,
2025-04-01 12:02:22-07:00,9.35,,,,,436.83,10.2,72.3,0.0,0.67,0.75,
2025-04-01 12:03:22-07:00,9.36,,,,,437.52,10.2,72.3,0.0,0.34,0.37,
2025-04-01 12:04:22-07:00,9.36,,,,,438.45,10.2,72.3,0.0,0.4,0.47,
2025-04-01 12:05:18-07:00,9.36,,,,,438.79,10.2,72.2,0.04,0.52,0.75,
2025-04-01 12:06:18-07:00,9.36,,,,,438.93,10.2,72.3,0.01,0.44,0.52,
2025-04-01 12:07:19-07:00,9.36,,,,,438.97,10.2,72.3,0.0,0.72,0.75,
2025-04-01 12:08:19-07:00,9.36,,,,,438.99,10.2,72.2,0.0,0.39,0.4,
2025-04-01 12:09:19-07:00,9.36,,,,,439.0,10.2,72.3,0.0,0.62,0.69,
2025-04-01 12:10:20-07:00,9.36,,,,,439.41,10.2,72.1,0.0,0.7,0.73,
2025-04-01 12:11:20-07:00,9.36,,,,,439.87,10.2,72.1,0.0,0.7,0.7,
2025-04-01 12:12:20-07:00,9.36,,,,,440.6,10.2,72.0,0.0,0.32,0.61,
2025-04-01 12:13:20-07:00,9.37,,,,,440.86,10.2,72.0,0.04,0.18,0.28,
2025-04-01 12:14:20-07:00,9.39,,,,,440.95,10.2,71.8,0.01,0.51,0.54,
2025-04-01 12:15:21-07:00,9.41,,,,,440.98,10.2,71.8,0.0,0.57,0.58,
2025-04-01 12:16:21-07:00,9.42,,,,,440.99,10.2,71.9,0.0,0.5,0.5,
2025-04-01 12:17:22-07:00,9.43,,,,,441.0,10.2,71.9,0.0,0.37,0.54,
2025-04-01 12:18:22-07:00,9.43,,,,,441.0,10.2,71.8,0.0,0.23,0.29,
2025-04-01 12:19:22-07:00,9.43,,,,,441.0,10.2,71.9,0.0,0.12,0.14,
2025-04-01 12:20:22-07:00,9.44,,,,,441.0,10.2,71.8,0.0,0.6,0.65,
2025-04-01 12:21:22-07:00,9.44,,,,,441.05,10.2,72.0,0.0,0.79,0.89,
2025-04-01 12:22:22-07:00,9.44,,,,,441.67,10.2,71.8,0.0,0.31,0.68,
2025-04-01 12:23:23-07:00,9.45,,,,,441.88,10.1,71.8,0.19,0.61,0.74,
2025-04-01 12:24:23-07:00,9.45,,,,,441.96,10.2,71.7,0.08,0.25,0.3,
2025-04-01 12:25:23-07:00,9.45,,,,,441.99,10.2,71.6,0.03,0.18,0.2,
2025-04-01 12:26:23-07:00,9.45,,,,,442.0,10.2,71.4,0.01,0.12,0.12,
2025-04-01 12:27:24-07:00,9.45,,,,,442.54,10.2,71.5,0.0,0.63,0.64,
2025-04-01 12:28:24-07:00,9.46,,,,,442.84,10.2,71.4,0.0,0.61,0.8,
2025-04-01 12:29:24-07:00,9.46,,,,,442.94,10.2,71.4,0.0,0.83,1.23,
2025-04-01 12:30:25-07:00,9.46,,,,,443.06,10.2,71.2,0.0,0.65,0.8,
2025-04-01 12:31:25-07:00,9.46,,,,,443.96,10.2,71.3,0.0,0.44,0.49,
2025-04-01 12:32:25-07:00,9.46,,,,,444.64,10.2,71.2,0.0,0.41,0.43,
2025-04-01 12:33:25-07:00,9.46,,,,,444.87,10.2,71.0,0.0,0.44,0.44,
2025-04-01 12:34:25-07:00,9.46,,,,,445.04,10.2,71.1,0.0,0.36,0.44,
2025-04-01 12:35:25-07:00,9.46,,,,,445.63,10.2,71.1,0.0,0.42,0.45,
2025-04-01 12:36:26-07:00,9.49,,,,,446.45,10.2,71.3,0.0,0.25,0.26,
2025-04-01 12:37:26-07:00,9.51,,,,,446.85,10.2,71.1,0.0,0.5,0.58,
2025-04-01 12:38:26-07:00,9.52,,,,,447.59,10.2,71.0,0.0,0.35,0.45,
2025-04-01 12:39:26-07:00,9.53,,,,,447.86,10.2,71.0,0.0,0.31,0.55,
2025-04-01 12:40:26-07:00,9.53,,,,,447.95,10.2,70.9,0.0,0.36,0.54,
2025-04-01 12:41:22-07:00,9.54,,,,,447.98,10.2,70.8,0.0,0.12,0.17,
2025-04-01 12:42:22-07:00,9.54,,,,,447.99,10.2,70.8,0.0,0.53,0.55,
2025-04-01 12:43:22-07:00,9.54,,,,,448.0,10.2,70.8,0.0,0.8,0.8,
2025-04-01 12:44:22-07:00,9.54,,,,,448.0,10.3,70.8,0.0,0.53,0.53,
2025-04-01 12:45:22-07:00,9.55,,,,,448.0,10.3,70.8,0.0,0.64,0.64,
2025-04-01 12:46:22-07:00,9.55,,,,,448.0,10.2,70.6,0.0,0.8,0.8,
2025-04-01 12:47:22-07:00,9.55,,,,,448.0,10.2,70.7,0.0,0.7,0.79,
2025-04-01 12:48:23-07:00,9.55,,,,,448.0,10.2,70.6,0.0,0.25,0.4,
2025-04-01 12:49:23-07:00,9.55,,,,,448.62,10.2,70.7,0.0,0.23,0.28,
2025-04-01 12:50:23-07:00,9.56,,,,,449.09,10.3,70.8,0.0,0.17,0.19,
2025-04-01 12:51:23-07:00,9.56,,,,,449.68,10.3,70.7,0.0,0.19,0.19,
2025-04-01 12:52:23-07:00,9.56,,,,,449.89,10.3,70.7,0.07,0.49,0.49,
2025-04-01 12:53:23-07:00,9.56,,,,,450.25,10.3,70.7,0.02,0.37,0.37,
2025-04-01 12:54:23-07:00,9.56,,,,,451.03,10.3,70.7,0.01,0.49,0.49,
2025-04-01 12:55:23-07:00,9.56,,,,,451.66,10.2,70.6,0.0,0.46,0.54,
2025-04-01 12:56:24-07:00,9.56,,,,,451.88,10.3,70.7,0.0,0.63,0.66,
2025-04-01 12:57:24-07:00,9.56,,,,,451.9,10.2,70.6,0.0,0.2,0.21,
2025-04-01 12:58:24-07:00,9.56,,,,,451.38,10.2,70.6,0.0,0.11,0.11,
2025-04-01 12:59:24-07:00,9.56,,,,,451.14,10.2,70.9,0.0,0.23,0.35,
2025-04-01 13:00:24-07:00,9.56,,,,,451.05,10.2,71.1,0.0,0.1,0.4,
2025-04-01 13:01:24-07:00,9.56,,,,,451.1,10.2,71.2,0.0,0.2,0.31,
2025-04-01 13:02:24-07:00,9.56,,,,,451.68,10.2,71.1,0.0,0.48,0.51,
2025-04-01 13:03:25-07:00,9.57,,,,,451.89,10.2,71.1,0.0,0.47,0.48,
2025-04-01 13:04:25-07:00,9.58,,,,,451.96,10.2,71.2,0.0,0.21,0.54,
2025-04-01 13:05:25-07:00,9.6,,,,,451.99,10.2,71.3,0.0,0.71,0.82,
2025-04-01 13:06:25-07:00,9.62,,,,,452.0,10.2,71.4,0.0,0.89,0.93,
2025-04-01 13:07:24-07:00,9.63,,,,,452.93,10.2,71.4,0.0,0.46,0.79,
2025-04-01 13:08:24-07:00,9.63,,,,,453.62,10.2,71.4,0.13,0.68,0.79,
2025-04-01 13:09:24-07:00,9.63,,,,,453.87,10.3,71.5,0.06,0.61,0.64,
2025-04-01 13:10:25-07:00,9.63,,,,,454.31,10.3,71.5,0.02,0.89,0.9,
2025-04-01 13:11:25-07:00,9.63,,,,,454.76,10.3,71.5,0.01,0.96,0.97,
2025-04-01 13:12:27-07:00,9.63,,,,,455.07,10.3,71.4,0.0,0.71,0.8,
2025-04-01 13:13:27-07:00,9.64,,,,,455.74,10.3,71.4,0.21,0.7,0.78,
2025-04-01 13:14:27-07:00,9.63,,,,,455.95,10.3,71.2,0.07,0.78,0.96,
2025-04-01 13:15:27-07:00,9.63,,,,,455.98,10.3,71.2,0.46,0.93,0.99,
2025-04-01 13:16:27-07:00,9.63,,,,,455.71,10.3,70.9,0.15,0.75,0.77,
2025-04-01 13:17:28-07:00,9.63,,,,,455.25,10.3,71.1,0.29,1.18,1.19,
2025-04-01 13:18:28-07:00,9.63,,,,,454.63,10.3,71.0,0.3,0.89,1.16,
2025-04-01 13:19:28-07:00,9.63,,,,,454.22,10.2,71.0,0.16,1.02,1.1,
2025-04-01 13:20:28-07:00,9.63,,,,,453.89,10.2,71.1,0.23,1.31,1.38,
2025-04-01 13:21:28-07:00,9.62,,,,,453.61,10.2,71.3,0.1,1.1,1.16,
2025-04-01 13:22:28-07:00,9.6,,,,,453.86,10.2,71.3,0.1,1.12,1.3,
2025-04-01 13:23:28-07:00,9.57,,,,,453.95,10.2,71.2,0.03,0.85,0.97,
2025-04-01 13:24:28-07:00,9.56,,,,,453.41,10.1,71.3,0.26,1.04,1.08,
2025-04-01 13:25:29-07:00,9.56,,,,,453.76,10.1,71.4,0.39,1.0,1.01,
2025-04-01 13:26:29-07:00,9.56,,,,,453.37,10.1,71.4,0.29,1.04,1.04,
2025-04-01 13:27:29-07:00,9.56,,,,,453.13,10.1,71.5,0.4,1.09,1.09,
2025-04-01 13:28:29-07:00,9.56,,,,,453.05,10.1,71.5,0.13,0.79,0.87,
2025-04-01 13:29:29-07:00,9.56,,,,,453.42,10.1,71.3,0.23,0.93,1.07,
2025-04-01 13:30:29-07:00,9.56,,,,,453.8,10.1,71.4,0.11,1.15,1.19,
2025-04-01 13:31:30-07:00,9.56,,,,,453.93,10.1,71.4,0.03,1.05,1.06,
2025-04-01 13:32:30-07:00,9.55,,,,,453.97,10.1,71.6,0.01,0.82,0.83,
2025-04-01 13:33:30-07:00,9.55,,,,,454.29,10.1,71.5,0.21,1.0,1.0,
2025-04-01 13:34:31-07:00,9.55,,,,,454.75,10.1,71.2,0.24,1.19,1.19,
2025-04-01 13:35:31-07:00,9.55,,,,,454.48,10.1,71.3,0.08,0.75,0.75,
2025-04-01 13:36:31-07:00,9.55,,,,,454.21,10.1,71.2,0.03,0.58,0.58,
2025-04-01 13:37:32-07:00,9.54,,,,,454.08,10.0,71.3,0.13,0.69,0.69,
2025-04-01 13:38:27-07:00,9.54,,,,,453.56,10.0,71.4,0.14,0.75,0.75,
2025-04-01 13:39:27-07:00,9.53,,,,,453.3,10.0,71.4,0.45,1.17,1.17,
2025-04-01 13:40:27-07:00,9.52,,,,,453.65,10.0,71.1,0.15,0.99,0.99,
2025-04-01 13:41:27-07:00,9.49,,,,,453.88,9.9,71.1,0.13,0.71,0.71,
2025-04-01 13:42:27-07:00,9.47,,,,,453.96,10.0,71.2,0.27,0.65,0.75,
2025-04-01 13:43:28-07:00,9.46,,,,,453.98,10.0,71.2,0.17,0.88,0.91,
2025-04-01 13:44:28-07:00,9.46,,,,,454.64,10.0,71.2,0.06,0.76,1.14,
2025-04-01 13:45:28-07:00,9.46,,,,,454.87,10.0,71.1,0.02,0.43,0.62,
2025-04-01 13:46:29-07:00,9.46,,,,,454.96,9.9,71.2,0.11,0.59,0.66,
2025-04-01 13:47:29-07:00,9.45,,,,,454.98,10.0,71.2,0.47,1.03,1.05,
2025-04-01 13:48:29-07:00,9.45,,,,,454.99,10.0,71.1,0.16,0.84,1.12,
2025-04-01 13:49:29-07:00,9.45,,,,,455.16,10.0,71.0,0.1,0.6,0.69,
2025-04-01 13:50:29-07:00,9.44,,,,,456.0,10.0,70.9,0.03,0.76,0.79,
2025-04-01 13:51:30-07:00,9.44,,,,,456.65,9.9,71.0,0.21,0.7,1.04,
2025-04-01 13:52:30-07:00,9.41,,,,,457.46,9.9,71.0,0.24,0.73,0.89,
2025-04-01 13:53:31-07:00,9.38,,,,,457.81,9.8,71.2,0.08,0.76,0.81,
2025-04-01 13:54:31-07:00,9.36,,,,,457.93,9.8,71.4,0.44,0.85,0.86,
2025-04-01 13:55:31-07:00,9.36,,,,,457.98,9.9,71.4,0.31,0.87,0.88,
2025-04-01 13:56:31-07:00,9.36,,,,,457.99,9.8,71.3,0.51,1.12,1.12,
2025-04-01 13:57:31-07:00,9.35,,,,,458.0,9.9,71.4,0.59,1.12,1.63,
2025-04-01 13:58:32-07:00,9.34,,,,,458.0,9.8,71.2,0.4,1.09,1.42,
2025-04-01 13:59:32-07:00,9.32,,,,,458.0,9.8,71.2,0.27,1.11,1.47,
2025-04-01 14:00:32-07:00,9.28,,,,,458.0,9.8,71.2,0.3,1.36,1.48,
2025-04-01 14:01:32-07:00,9.26,,,,,458.0,9.8,71.2,0.14,1.3,1.74,
2025-04-01 14:02:32-07:00,9.26,,,,,458.0,9.8,71.2,0.1,0.96,1.23,
2025-04-01 14:03:34-07:00,9.25,,,,,458.0,9.7,71.3,0.61,1.36,1.45,
2025-04-01 14:04:34-07:00,9.25,,,,,458.0,9.7,71.3,0.58,1.43,1.62,
2025-04-01 14:05:34-07:00,9.24,,,,,458.0,9.7,71.3,0.79,1.49,1.62,
2025-04-01 14:06:34-07:00,9.23,,,,,458.0,9.7,71.4,0.74,1.2,1.24,
2025-04-01 14:07:34-07:00,9.2,,,,,458.0,9.7,71.5,0.64,1.11,1.12,
2025-04-01 14:08:30-07:00,9.17,,,,,458.0,9.7,71.5,0.4,1.2,1.2,
2025-04-01 14:09:30-07:00,9.16,,,,,458.0,9.7,71.5,0.29,1.07,1.07,
2025-04-01 14:10:30-07:00,9.16,,,,,458.0,9.7,71.5,0.5,1.13,1.13,
2025-04-01 14:11:30-07:00,9.16,,,,,458.0,9.7,71.4,0.7,1.18,1.18,
2025-04-01 14:12:31-07:00,9.16,,,,,458.0,9.7,71.2,0.53,0.88,1.07,
2025-04-01 14:13:31-07:00,9.15,,,,,458.0,9.6,71.3,0.18,0.8,1.03,
2025-04-01 14:14:31-07:00,9.15,,,,,458.0,9.6,71.5,0.47,0.91,0.99,
2025-04-01 14:15:31-07:00,9.15,,,,,458.0,9.6,71.7,0.78,1.51,1.54,
2025-04-01 14:16:31-07:00,9.14,,,,,458.0,9.6,71.5,0.53,1.27,1.28,
2025-04-01 14:17:31-07:00,9.14,,,,,458.0,9.6,71.6,0.48,1.0,1.0,
2025-04-01 14:18:32-07:00,9.13,,,,,458.0,9.6,71.6,0.34,1.15,1.22,
2025-04-01 14:19:32-07:00,9.12,,,,,458.0,9.6,71.6,0.47,1.5,1.52,
2025-04-01 14:20:32-07:00,9.09,,,,,458.0,9.6,71.7,0.83,1.88,2.26,
2025-04-01 14:21:32-07:00,9.07,,,,,458.0,9.6,71.7,1.11,2.0,2.16,
2025-04-01 14:22:32-07:00,9.06,,,,,458.08,9.6,71.7,1.15,2.04,2.1,
2025-04-01 14:23:32-07:00,9.06,,,,,458.91,9.6,71.6,1.16,2.48,2.78,
2025-04-01 14:24:33-07:00,9.06,,,,,460.26,9.6,71.7,1.62,2.59,2.69,
2025-04-01 14:25:33-07:00,9.06,,,,,461.32,9.6,71.6,1.84,2.93,2.97,
2025-04-01 14:26:33-07:00,9.06,,,,,462.05,9.7,71.7,1.7,2.75,3.0,
2025-04-01 14:27:33-07:00,9.05,,,,,463.74,9.6,71.6,1.75,2.84,3.08,
2025-04-01 14:28:33-07:00,9.05,,,,,465.14,9.7,71.7,2.21,3.34,3.57,
2025-04-01 14:29:34-07:00,9.05,,,,,466.34,9.6,71.7,2.05,3.42,3.92,
2025-04-01 14:30:34-07:00,9.05,,,,,467.27,9.7,71.8,2.09,3.62,3.84,
2025-04-01 14:31:34-07:00,9.05,,,,,467.71,9.7,71.8,2.15,4.08,4.47,
2025-04-01 14:32:34-07:00,9.05,,,,,467.9,9.7,71.7,2.29,3.78,4.2,
2025-04-01 14:33:34-07:00,9.04,,,,,468.42,9.7,71.7,2.63,4.16,4.36,
2025-04-01 14:34:35-07:00,9.04,,,,,468.88,9.7,71.7,2.45,3.93,4.0,
2025-04-01 14:35:35-07:00,9.04,,,,,469.69,9.7,71.7,2.57,4.34,4.44,
2025-04-01 14:36:35-07:00,9.04,,,,,470.7,9.8,71.6,3.0,4.96,5.67,
2025-04-01 14:37:35-07:00,9.05,,,,,472.61,9.8,71.5,3.0,4.4,5.02,
2025-04-01 14:38:35-07:00,9.05,,,,,473.29,9.9,71.4,3.03,4.96,5.18,
2025-04-01 14:39:35-07:00,9.05,,,,,473.1,9.9,71.2,2.81,5.52,5.68,
2025-04-01 14:40:35-07:00,9.1,,,,,473.44,10.0,71.0,3.06,5.3,5.35,
2025-04-01 14:41:35-07:00,9.13,,,,,474.1,10.0,70.8,3.66,5.62,5.64,
2025-04-01 14:42:36-07:00,9.15,,,,,474.68,10.0,70.7,3.6,6.35,6.35,
2025-04-01 14:43:36-07:00,9.15,,,,,475.29,10.0,70.6,3.69,6.12,6.12,
2025-04-01 14:44:36-07:00,9.15,,,,,475.98,10.0,70.7,3.89,6.53,6.53,
2025-04-01 14:45:36-07:00,9.16,,,,,476.72,10.0,70.7,3.62,5.87,6.35,
2025-04-01 14:46:36-07:00,9.2,,,,,477.55,10.1,70.7,3.87,5.76,6.03,
2025-04-01 14:47:36-07:00,9.22,,,,,478.34,10.1,70.6,3.46,5.37,5.91,
2025-04-01 14:48:37-07:00,9.23,,,,,479.12,10.2,70.3,3.68,6.35,6.83,
2025-04-01 14:49:37-07:00,9.24,,,,,480.69,10.2,70.4,3.9,6.37,6.52,
2025-04-01 14:50:38-07:00,9.25,,,,,482.15,10.2,70.3,3.78,6.39,6.81,
2025-04-01 14:51:38-07:00,9.25,,,,,483.06,10.2,70.3,3.78,6.54,6.79,
2025-04-01 14:52:38-07:00,9.25,,,,,484.6,10.2,70.3,3.85,6.36,6.45,
2025-04-01 14:53:38-07:00,9.25,,,,,486.39,10.2,70.3,4.1,6.32,6.56,
2025-04-01 14:54:38-07:00,9.26,,,,,487.36,10.3,70.3,4.33,6.4,6.67,
2025-04-01 14:55:38-07:00,9.26,,,,,487.94,10.3,70.3,3.82,6.48,6.76,
2025-04-01 14:56:39-07:00,9.26,,,,,489.13,10.3,70.2,4.44,6.86,7.37,
2025-04-01 14:57:39-07:00,9.26,,,,,489.84,10.2,70.2,4.8,7.67,8.13,
2025-04-01 14:58:39-07:00,9.26,,,,,489.94,10.2,70.2,4.76,7.53,7.89,
2025-04-01 14:59:39-07:00,9.26,,,,,489.98,10.2,70.4,4.62,7.52,7.68,
2025-04-01 15:00:34-07:00,9.26,,,,,490.57,10.2,70.5,4.73,7.64,7.95,
2025-04-01 15:01:35-07:00,9.26,,,,,491.08,10.2,70.5,4.54,7.96,8.49,
2025-04-01 15:02:35-07:00,9.26,,,,,492.18,10.2,70.6,5.14,8.29,8.72,
2025-04-01 15:03:35-07:00,9.26,,,,,492.55,10.2,70.6,6.21,10.13,11.38,
2025-04-01 15:04:35-07:00,9.26,,,,,492.19,10.2,70.8,6.31,10.32,10.93,
2025-04-01 15:05:34-07:00,9.26,,,,,492.07,10.2,70.8,6.44,10.8,11.18,
2025-04-01 15:06:34-07:00,9.26,,,,,492.02,10.2,70.8,6.64,10.26,10.6,
2025-04-01 15:07:34-07:00,9.26,,,,,491.51,10.3,70.8,6.85,11.74,12.19,
2025-04-01 15:08:34-07:00,9.26,,,,,491.83,10.3,70.7,6.32,10.5,11.35,
2025-04-01 15:09:35-07:00,9.26,,,,,491.94,10.3,70.6,6.44,10.66,11.44,
2025-04-01 15:10:36-07:00,9.26,,,,,491.44,10.3,70.5,6.96,11.7,12.87,
2025-04-01 15:11:36-07:00,9.26,,,,,491.15,10.3,70.6,7.0,11.19,12.25,
2025-04-01 15:12:36-07:00,9.26,,,,,491.05,10.3,70.6,7.5,12.67,13.89,
2025-04-01 15:13:36-07:00,9.26,,,,,491.35,10.3,70.6,7.67,12.6,13.04,
2025-04-01 15:14:36-07:00,9.26,,,,,491.77,10.3,70.5,7.93,13.0,13.16,
2025-04-01 15:15:37-07:00,9.26,,,,,491.92,10.3,70.6,7.47,12.05,12.53,
2025-04-01 15:16:37-07:00,9.25,,,,,491.97,10.3,70.5,7.28,10.69,11.29,
2025-04-01 15:17:37-07:00,9.25,,,,,491.99,10.3,70.5,6.74,10.84,11.19,
2025-04-01 15:18:37-07:00,9.25,,,,,491.65,10.4,70.3,7.36,11.77,11.92,
2025-04-01 15:19:37-07:00,9.24,,,,,491.55,10.4,70.4,7.28,11.97,12.51,
2025-04-01 15:20:37-07:00,9.24,,,,,491.27,10.4,70.3,7.16,13.23,13.63,
2025-04-01 15:21:38-07:00,9.24,,,,,491.09,10.3,70.3,7.5,13.2,13.8,
2025-04-01 15:22:38-07:00,9.24,,,,,491.03,10.4,70.3,7.5,12.72,12.99,
2025-04-01 15:23:38-07:00,9.23,,,,,491.01,10.3,70.4,7.5,12.8,13.2,
2025-04-01 15:24:38-07:00,9.23,,,,,491.0,10.3,70.4,7.45,11.61,11.89,
2025-04-01 15:25:38-07:00,9.2,,,,,491.0,10.3,70.4,7.37,11.74,12.47,
2025-04-01 15:26:39-07:00,9.18,,,,,491.0,10.3,70.4,7.29,11.73,12.28,
2025-04-01 15:27:39-07:00,9.16,,,,,490.83,10.3,70.3,7.24,10.97,12.68,
2025-04-01 15:28:39-07:00,9.16,,,,,490.53,10.3,70.3,7.54,12.38,13.99,
2025-04-01 15:29:39-07:00,9.16,,,,,490.46,10.3,70.4,7.72,12.26,13.25,
2025-04-01 15:30:39-07:00,9.16,,,,,490.16,10.3,70.5,8.15,13.86,14.52,
2025-04-01 15:31:41-07:00,9.16,,,,,490.06,10.3,70.4,7.63,13.24,13.63,
2025-04-01 15:32:41-07:00,9.16,,,,,490.37,10.3,70.4,7.8,13.48,14.26,
2025-04-01 15:33:41-07:00,9.16,,,,,490.38,10.4,70.4,7.88,13.63,14.18,
2025-04-01 15:34:41-07:00,9.16,,,,,489.9,10.4,70.3,7.84,13.74,14.44,
2025-04-01 15:35:41-07:00,9.16,,,,,489.32,10.4,70.3,8.08,13.5,14.21,
2025-04-01 15:36:41-07:00,9.16,,,,,488.88,10.4,70.4,8.64,14.34,15.19,
2025-04-01 15:37:41-07:00,9.16,,,,,488.31,10.4,70.3,8.37,13.97,14.78,
2025-04-01 15:38:41-07:00,9.19,,,,,488.34,10.4,70.3,7.85,12.63,13.19,
2025-04-01 15:39:41-07:00,9.22,,,,,488.27,10.4,70.2,8.25,13.24,14.13,
2025-04-01 15:40:42-07:00,9.23,,,,,488.09,10.5,70.0,7.71,12.99,13.51,
2025-04-01 15:41:42-07:00,9.24,,,,,488.03,10.5,69.9,7.69,12.45,12.68,
2025-04-01 15:42:42-07:00,9.25,,,,,488.66,10.5,69.9,7.88,12.73,13.64,
2025-04-01 15:43:42-07:00,9.25,,,,,488.82,10.6,69.9,7.38,12.79,13.56,
2025-04-01 15:44:42-07:00,9.25,,,,,488.94,10.6,69.8,7.43,12.9,13.75,
2025-04-01 15:45:43-07:00,9.26,,,,,488.98,10.6,69.7,7.69,12.96,13.95,
2025-04-01 15:46:43-07:00,9.26,,,,,488.99,10.6,69.6,7.28,13.01,13.33,
2025-04-01 15:47:43-07:00,9.26,,,,,489.4,10.6,69.5,7.46,12.49,12.91,
2025-04-01 15:48:43-07:00,9.28,,,,,489.79,10.6,69.4,7.12,12.02,13.31,
2025-04-01 15:49:43-07:00,9.31,,,,,489.93,10.6,69.3,7.43,11.86,12.41,
2025-04-01 15:50:43-07:00,9.33,,,,,489.97,10.6,69.5,7.84,12.58,13.3,
2025-04-01 15:51:44-07:00,9.35,,,,,489.99,10.7,69.3,7.49,13.16,13.73,
2025-04-01 15:52:39-07:00,9.35,,,,,490.0,10.8,69.5,7.68,12.58,13.18,
2025-04-01 15:53:40-07:00,9.41,,,,,489.5,10.9,69.5,7.62,11.95,12.7,
2025-04-01 15:54:40-07:00,9.47,,,,,488.56,11.0,69.2,7.56,11.99,12.59,
2025-04-01 15:55:40-07:00,9.53,,,,,488.2,11.2,68.5,7.58,12.23,13.31,
2025-04-01 15:56:40-07:00,9.61,,,,,488.57,11.3,67.9,7.48,12.53,13.01,
2025-04-01 15:57:39-07:00,9.68,,,,,488.85,11.4,67.1,7.9,12.6,13.05,
2025-04-01 15:58:39-07:00,9.76,,,,,488.95,11.6,66.9,7.8,12.52,13.43,
2025-04-01 15:59:39-07:00,9.85,,,,,488.98,11.8,66.2,7.86,12.0,12.59,
2025-04-01 16:00:39-07:00,9.95,,,,,489.37,11.9,65.6,8.07,12.37,13.02,
2025-04-01 16:01:40-07:00,10.05,,,,,489.75,12.1,65.4,8.09,12.12,13.75,
2025-04-01 16:02:41-07:00,10.16,,,,,489.91,12.3,64.9,7.9,11.95,12.86,
2025-04-01 16:03:41-07:00,10.27,,,,,490.13,12.4,63.9,8.09,12.28,12.58,
2025-04-01 16:04:42-07:00,10.38,,,,,490.69,12.6,63.5,8.19,12.56,12.73,
2025-04-01 16:05:42-07:00,10.49,,,,,490.73,12.7,62.6,7.8,12.69,13.11,
2025-04-01 16:06:42-07:00,10.61,,,,,489.85,12.9,61.9,8.25,13.25,13.83,
2025-04-01 16:07:41-07:00,10.73,,,,,488.07,13.0,60.9,8.45,13.25,13.53,
2025-04-01 16:08:41-07:00,10.84,,,,,486.73,13.1,60.3,8.57,12.62,12.76,
2025-04-01 16:09:41-07:00,10.96,,,,,486.26,13.3,60.3,8.9,13.74,14.06,
2025-04-01 16:10:42-07:00,11.07,,,,,486.74,13.3,59.0,8.61,12.85,13.4,
2025-04-01 16:11:42-07:00,11.18,,,,,487.31,13.4,59.4,7.63,11.86,12.09,
2025-04-01 16:12:44-07:00,11.28,,,,,487.76,13.5,59.5,7.49,12.0,12.27,
2025-04-01 16:13:44-07:00,11.38,,,,,488.21,13.4,58.3,7.64,12.04,12.62,
2025-04-01 16:14:44-07:00,11.47,,,,,488.72,13.5,58.8,7.42,11.68,11.89,
2025-04-01 16:15:44-07:00,11.57,,,,,488.9,13.7,59.1,7.14,10.89,11.09,
2025-04-01 16:16:44-07:00,11.68,,,,,489.47,13.8,58.6,7.23,11.45,11.9,
2025-04-01 16:17:45-07:00,11.8,,,,,491.2,14.0,57.9,7.51,12.31,13.35,
2025-04-01 16:18:45-07:00,11.92,,,,,496.07,14.2,56.9,6.82,10.83,12.07,
2025-04-01 16:19:46-07:00,12.03,,,,,495.92,14.3,56.4,6.58,10.67,11.4,
2025-04-01 16:20:46-07:00,12.13,,,,,494.22,14.4,56.0,7.21,10.93,11.44,
2025-04-01 16:21:46-07:00,12.22,,,,,493.43,14.4,55.5,6.81,11.25,11.52,
2025-04-01 16:22:46-07:00,12.3,,,,,492.57,14.5,55.2,6.77,11.09,11.52,
2025-04-01 16:23:42-07:00,12.37,,,,,491.72,14.5,54.9,6.42,10.28,10.52,
2025-04-01 16:24:42-07:00,12.46,,,,,490.8,14.5,54.6,6.51,10.44,10.8,
