DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T21:05:04,23.89,992.618,13.185,12.264,-8.208,470.01,23.0,33.1,0.0,0.0,0.0,0.5860155996281436
2025-04-22T21:06:04,23.89,998.701,14.337,12.2955,-8.112,470.0,22.9,33.1,0.0,0.0,0.0,0.5864951814316335
2025-04-22T21:07:05,23.89,998.3380000000001,15.759000000000002,12.558000000000002,-8.604,470.0,22.9,33.2,0.0,0.0,0.0,0.5869369731238694
2025-04-22T21:08:05,23.89,1008.2490000000001,14.921999999999999,12.6735,-8.544,470.0,22.9,33.1,0.0,0.0,0.0,0.5874772241809437
2025-04-22T21:09:05,23.89,1004.465,16.253999999999998,12.568500000000002,-7.896,470.49,22.9,33.1,0.0,0.0,0.0,0.5881708539453279
2025-04-22T21:10:05,23.89,1000.6810000000002,16.253999999999998,12.348,-7.9079999999999995,470.26,22.9,33.1,0.0,0.0,0.0,0.5889603238522756
2025-04-22T21:11:05,23.89,1002.0010000000001,12.897,12.6945,-8.915999999999999,470.74,23.0,33.1,0.0,0.0,0.0,0.5892710138543559
2025-04-22T21:12:06,23.89,1004.5970000000001,13.284,12.3585,-9.168,470.91,22.9,33.1,0.0,0.0,0.0,0.5890352007216065
2025-04-22T21:13:05,23.89,1006.1590000000001,12.429,12.264,-8.796,470.96,22.9,33.1,0.0,0.0,0.0,0.5893727972137676
2025-04-22T21:14:05,23.89,1004.894,14.283,13.104000000000001,-11.328,471.12,23.0,33.1,0.0,0.0,0.0,0.5890724931891074
2025-04-22T21:15:06,23.89,999.3170000000001,13.68,12.768,-9.828,471.66,23.0,33.1,0.0,0.0,0.0,0.5891882927190083
2025-04-22T21:16:06,23.89,999.6030000000001,12.951,12.747000000000002,-9.612,471.96,22.9,33.0,0.0,0.0,0.0,0.5896215292822351
2025-04-22T21:17:06,23.89,998.9430000000001,13.5,12.138000000000002,-8.16,472.64,22.9,33.0,0.0,0.0,0.0,0.5898461548239385
2025-04-22T21:18:05,23.89,992.7500000000001,13.446,12.736500000000001,-10.392,474.03,22.9,33.0,0.0,0.0,0.0,0.5898116973032663
2025-04-22T21:19:05,23.89,998.7560000000001,12.249,12.768,-9.78,474.66,22.9,33.0,0.0,0.0,0.0,0.5895667132608763
2025-04-22T21:20:05,23.89,1001.6270000000002,13.041,12.621,-9.251999999999999,474.87,22.9,33.0,0.0,0.0,0.0,0.589891914962352
2025-04-22T21:21:05,23.89,993.883,12.015,12.558000000000002,-8.784,475.18,22.9,33.0,0.0,0.0,0.0,0.5902287149561758
2025-04-22T21:22:05,23.89,1001.33,14.22,12.285,-10.152000000000001,475.87,22.9,33.0,0.0,0.0,0.0,0.5899648958313924
2025-04-22T21:23:05,23.89,998.7560000000001,13.716000000000001,12.3795,-9.432,476.57,23.0,33.0,0.0,0.0,0.0,0.590051365889312
2025-04-22T21:24:06,23.89,1004.7180000000001,15.669,12.1065,-7.848,477.08,22.9,33.0,0.0,0.0,0.0,0.5903712201728198
2025-04-22T21:25:06,23.89,1006.951,14.724,11.823,-8.952,477.63,22.9,33.0,0.0,0.0,0.0,0.5902766833811984
2025-04-22T21:26:06,23.89,1002.0120000000001,14.841,12.579,-9.132,477.87,22.9,33.0,0.0,0.0,0.0,0.5905122998936209
2025-04-22T21:27:06,23.89,1011.879,14.004000000000001,12.5265,-7.9559999999999995,477.95,22.9,33.0,0.0,0.0,0.0,0.5908604836050456
2025-04-22T21:28:06,23.89,1002.0340000000001,13.212,12.2745,-8.64,478.28,22.9,33.0,0.0,0.0,0.0,0.5910775447606977
2025-04-22T21:29:06,23.89,998.041,14.256,12.4215,-9.24,478.75,22.9,32.9,0.0,0.0,0.0,0.5912766864323016
2025-04-22T21:30:06,23.89,1004.1790000000001,12.816,12.453,-8.34,479.37,22.9,33.0,0.0,0.0,0.0,0.5917244336693768
2025-04-22T21:31:06,23.89,1004.157,12.465,12.568500000000002,-7.98,480.23,23.0,32.9,0.0,0.0,0.0,0.5922702333328546
2025-04-22T21:32:06,23.89,989.9010000000001,13.41,12.411000000000001,-9.168,480.73,22.9,32.9,0.0,0.0,0.0,0.5927325939643879
2025-04-22T21:33:08,23.89,991.2100000000002,13.347,12.558000000000002,-8.532,481.05,22.9,32.9,0.0,0.0,0.0,0.5929257836805248
2025-04-22T21:34:08,23.89,998.316,16.524,11.5395,-7.092,481.02,23.0,32.9,0.0,0.0,0.0,0.5935769922871792
2025-04-22T21:35:08,23.89,994.9720000000001,14.409000000000002,11.382,-7.295999999999999,481.42,22.9,32.9,0.0,0.0,0.0,0.5935658035541088
2025-04-22T21:36:08,23.89,998.008,13.617,11.791500000000001,-6.371999999999999,481.88,22.9,32.9,0.0,0.0,0.0,0.5943765596258745
2025-04-22T21:37:08,23.89,1000.4720000000001,13.554,11.5395,-6.504,482.3,22.9,32.9,0.0,0.0,0.0,0.5950311152977608
2025-04-22T21:38:07,23.89,1002.9250000000001,14.553000000000003,12.39,-9.684,482.61,23.0,32.8,0.0,0.0,0.0,0.5947839046216216
2025-04-22T21:39:07,23.89,999.647,14.157,12.116999999999999,-8.244,482.86,22.9,32.9,0.0,0.0,0.0,0.5947615319075557
2025-04-22T21:40:07,23.89,1004.4320000000001,14.597999999999999,11.508000000000001,-8.328,482.95,22.9,32.9,0.0,0.0,0.0,0.5944438797255509
2025-04-22T21:41:07,23.89,999.6360000000001,14.346,11.949000000000002,-7.728,483.21,22.9,32.8,0.0,0.0,0.0,0.5944389416137298
2025-04-22T21:42:08,23.89,1001.143,15.290999999999999,12.075000000000001,-9.456,483.72,22.9,32.8,0.0,0.0,0.0,0.5941441660918854
2025-04-22T21:43:08,23.89,998.7450000000001,14.670000000000002,12.285,-9.443999999999999,484.34,22.9,32.8,0.0,0.0,0.0,0.5937260390015835
2025-04-22T21:44:09,23.89,997.018,11.520000000000001,12.516,-9.924,484.77,22.9,32.8,0.0,0.0,0.0,0.5934534372118416
2025-04-22T21:45:09,23.89,989.186,12.933,11.9595,-7.932,484.91,22.9,32.8,0.0,0.0,0.0,0.5935219671713372
2025-04-22T21:46:09,23.89,991.166,14.004000000000001,12.3585,-8.604,484.97,22.9,32.8,0.0,0.0,0.0,0.5933992243486046
2025-04-22T21:47:10,23.89,996.3470000000001,14.157,12.316500000000001,-8.796,484.99,22.9,32.8,0.0,0.0,0.0,0.5936268851314797
2025-04-22T21:48:10,23.89,993.1790000000001,14.508000000000001,11.844,-7.4879999999999995,485.87,23.0,32.8,0.0,0.0,0.0,0.5939501760706485
2025-04-22T21:49:10,23.89,994.323,14.490000000000002,11.991,-8.4,486.97,22.9,32.8,0.0,0.0,0.0,0.5943485522116555
2025-04-22T21:50:10,23.89,991.9580000000001,13.437,11.7285,-7.584,487.56,22.9,32.8,0.0,0.0,0.0,0.5942858678127767
2025-04-22T21:51:10,23.89,994.3560000000001,13.428,12.4635,-10.476,487.36,23.0,32.8,0.0,0.0,0.0,0.5938729968825653
2025-04-22T21:52:10,23.89,999.4710000000001,13.995000000000001,12.169500000000001,-9.299999999999999,487.56,22.9,32.7,0.0,0.0,0.0,0.5934747312817358
2025-04-22T21:53:10,23.89,994.5430000000001,14.859000000000002,12.4635,-8.376,487.81,22.9,32.7,0.0,0.0,0.0,0.5935702732373221
2025-04-22T21:54:06,23.89,983.6750000000001,15.534000000000002,12.327,-8.064,487.92,22.9,32.7,0.0,0.0,0.0,0.5943741656620012
2025-04-22T21:55:05,23.89,986.216,13.914000000000001,12.8625,-8.592,487.97,22.9,32.7,0.0,0.0,0.0,0.5950674305047454
2025-04-22T21:56:06,23.89,985.666,14.31,12.18,-8.88,488.1,23.0,32.7,0.0,0.0,0.0,0.5953819661175253
2025-04-22T21:57:06,23.89,984.3130000000001,14.139000000000001,12.516,-10.127999999999998,488.39,22.9,32.7,0.0,0.0,0.0,0.5954675424722243
2025-04-22T21:58:06,23.89,983.8620000000001,15.254999999999999,12.116999999999999,-8.664,488.78,22.9,32.7,0.0,0.0,0.0,0.5953831977501629
2025-04-22T21:59:06,23.89,991.672,13.374,11.980500000000001,-6.707999999999999,488.92,22.9,32.7,0.0,0.0,0.0,0.5955889701486211
2025-04-22T22:00:06,23.89,988.504,12.744,12.222000000000001,-8.496,488.97,22.9,32.7,0.0,0.0,0.0,0.5956963965107326
2025-04-22T22:01:06,23.89,992.937,14.256,12.012,-7.367999999999999,488.99,23.0,32.7,0.0,0.0,0.0,0.5959851190638952
2025-04-22T22:02:06,23.89,983.8180000000001,14.373000000000001,12.1905,-8.819999999999999,489.0,22.9,32.7,0.0,0.0,0.0,0.5958497725702991
2025-04-22T22:03:06,23.89,983.433,13.806000000000001,12.474000000000002,-9.059999999999999,489.53,22.9,32.7,0.0,0.0,0.0,0.5957869948198118
2025-04-22T22:04:08,23.89,981.2330000000001,13.05,11.529000000000002,-8.652,489.83,22.9,32.7,0.0,0.0,0.0,0.5954797282085011
2025-04-22T22:05:08,23.89,981.244,10.899,11.634,-7.896,489.94,22.9,32.7,0.0,0.0,0.0,0.5956323847024747
2025-04-22T22:06:09,23.9,978.0210000000001,11.862,12.138000000000002,-7.199999999999999,489.98,22.9,32.7,0.0,0.0,0.0,0.5957981558649875
2025-04-22T22:07:09,23.91,973.269,14.22,12.537,-8.844,489.99,22.9,32.7,0.0,0.0,0.0,0.5957857628457591
2025-04-22T22:08:09,23.91,988.955,12.770999999999999,12.348,-8.292,490.0,22.9,32.6,0.0,0.0,0.0,0.5957220641041572
2025-04-22T22:09:09,23.92,977.8450000000001,14.553000000000003,11.980500000000001,-7.092,490.0,22.9,32.6,0.0,0.0,0.0,0.596206601449073
2025-04-22T22:10:09,23.92,988.5810000000001,14.139000000000001,11.991,-8.448,490.44,23.0,32.6,0.0,0.0,0.0,0.5959895233221246
2025-04-22T22:11:09,23.92,976.8770000000002,14.841,12.222000000000001,-8.748,490.8,22.9,32.6,0.0,0.0,0.0,0.5959623119582786
2025-04-22T22:12:09,23.93,976.7560000000001,11.709,11.8335,-7.788,490.93,23.0,32.6,0.0,0.0,0.0,0.5960444424428715
2025-04-22T22:13:10,23.94,976.7230000000001,13.959,12.169500000000001,-9.708,490.98,22.9,32.6,0.0,0.0,0.0,0.5961857342114022
2025-04-22T22:14:10,23.94,984.3020000000001,11.879999999999999,12.4215,-7.26,491.64,22.9,32.6,0.0,0.0,0.0,0.5967595702305424
2025-04-22T22:15:10,23.95,981.937,9.783,12.211500000000001,-7.608,491.87,22.9,32.6,0.0,0.0,0.0,0.5974123193818224
2025-04-22T22:16:10,23.95,979.4950000000001,9.936,12.2745,-8.723999999999998,491.95,22.9,32.6,0.0,0.0,0.0,0.5973742237386118
2025-04-22T22:17:10,23.96,980.6610000000001,12.321,12.3375,-9.408,491.98,22.9,32.5,0.0,0.0,0.0,0.5973355244482157
2025-04-22T22:18:10,23.97,980.1880000000001,14.427000000000001,12.3795,-8.484,491.99,22.9,32.6,0.0,0.0,0.0,0.5980096395597041
2025-04-22T22:19:10,23.97,988.7570000000001,16.911,12.39,-9.552,492.23,22.9,32.5,0.0,0.0,0.0,0.5982627988226586
2025-04-22T22:20:11,23.97,986.7330000000001,16.002000000000002,11.781,-8.484,492.27,22.9,32.5,0.0,0.0,0.0,0.5981498249040411
2025-04-22T22:21:11,23.97,989.241,13.464,12.243,-8.976,492.1,22.9,32.5,0.0,0.0,0.0,0.5982911181312982
2025-04-22T22:22:11,23.97,989.868,13.751999999999999,12.684000000000001,-7.932,492.04,22.9,32.5,0.0,0.0,0.0,0.5987570256491632
2025-04-22T22:23:11,23.97,987.8220000000001,14.814000000000002,12.012,-7.512,492.34,22.9,32.5,0.0,0.0,0.0,0.5991419095119034
2025-04-22T22:24:11,23.97,987.547,13.536,11.781,-7.452,492.45,22.9,32.5,0.0,0.0,0.0,0.5989549628822843
2025-04-22T22:25:11,23.97,988.4490000000001,13.698,12.232500000000002,-8.04,492.16,22.9,32.5,0.0,0.0,0.0,0.5987187362173138
2025-04-22T22:26:11,23.97,977.229,14.031,12.127500000000001,-8.532,492.06,22.9,32.5,0.0,0.0,0.0,0.5988881494218257
2025-04-22T22:27:11,23.97,980.144,12.357000000000001,12.1485,-5.9159999999999995,492.02,22.9,32.5,0.0,0.0,0.0,0.5999695409705689
2025-04-22T22:28:12,23.97,979.6490000000001,13.797,11.791500000000001,-7.512,492.01,22.9,32.5,0.0,0.0,0.0,0.6002394491827382
2025-04-22T22:29:12,23.97,978.7470000000001,12.708,11.361,-6.204,491.57,22.9,32.5,0.0,0.0,0.0,0.6007684922669295
2025-04-22T22:30:09,23.97,980.2650000000001,12.645000000000001,12.2745,-8.244,491.78,22.9,32.5,0.0,0.0,0.0,0.6010771000001118
2025-04-22T22:31:09,23.97,983.9830000000001,12.123000000000001,11.6235,-6.803999999999999,491.51,22.9,32.5,0.0,0.0,0.0,0.6010948681557766
2025-04-22T22:32:09,23.98,983.796,12.879000000000001,12.1065,-9.132,491.77,22.9,32.4,0.0,0.0,0.0,0.6007191684671308
2025-04-22T22:33:09,23.98,988.8340000000002,13.869,12.4425,-8.232,491.73,22.9,32.4,0.0,0.0,0.0,0.6009549073266216
2025-04-22T22:34:09,23.98,988.9000000000001,14.427000000000001,12.054,-7.763999999999999,491.48,22.9,32.4,0.0,0.0,0.0,0.6014428031561388
2025-04-22T22:35:09,23.98,987.0630000000001,13.689000000000002,12.1905,-8.016,491.82,22.9,32.4,0.0,0.0,0.0,0.6015818920068216
2025-04-22T22:36:09,23.99,986.1940000000001,13.599,11.865000000000002,-7.08,491.39,22.9,32.4,0.0,0.0,0.0,0.6017759291512291
2025-04-22T22:37:09,23.99,984.544,11.898000000000001,11.8545,-7.536,491.14,22.9,32.4,0.0,0.0,0.0,0.6017115563873149
2025-04-22T22:38:10,23.99,988.1630000000001,10.917000000000002,11.676,-7.4399999999999995,491.28,22.9,32.4,0.0,0.0,0.0,0.6020585904846818
2025-04-22T22:39:10,23.99,990.0440000000001,12.258,11.8755,-8.184,491.75,22.9,32.4,0.0,0.0,0.0,0.602301804641274
2025-04-22T22:40:11,23.99,987.1510000000001,11.925,11.907,-7.848,491.68,22.9,32.4,0.0,0.0,0.0,0.6024574547583534
2025-04-22T22:41:11,23.99,986.623,12.051,12.243,-7.523999999999999,491.89,22.9,32.3,0.0,0.0,0.0,0.6029801186522064
2025-04-22T22:42:11,23.99,990.5500000000001,11.619,11.9385,-7.343999999999999,491.96,22.9,32.4,0.0,0.0,0.0,0.6031507569943912
2025-04-22T22:43:11,23.99,990.297,13.293,12.264,-7.596,491.98,22.9,32.3,0.0,0.0,0.0,0.6038569398199086
2025-04-22T22:44:11,23.99,988.1520000000002,12.852,12.243,-7.776,491.38,22.9,32.4,0.0,0.0,0.0,0.6043772023831528
2025-04-22T22:45:10,23.99,988.823,11.709,11.9385,-6.4079999999999995,491.13,22.9,32.4,0.0,0.0,0.0,0.6047593076771504
2025-04-22T22:46:10,23.99,992.5630000000001,12.366,12.2745,-6.0840000000000005,490.97,22.9,32.4,0.0,0.0,0.0,0.6058778521145225
2025-04-22T22:47:11,23.99,986.7110000000001,11.619,12.316500000000001,-7.476,490.94,22.9,32.4,0.0,0.0,0.0,0.6060804926308124
2025-04-22T22:48:11,23.99,989.604,13.617,12.642,-9.432,490.89,22.9,32.4,0.0,0.0,0.0,0.6060653563944456
2025-04-22T22:49:11,23.99,991.8590000000002,13.626000000000001,11.802000000000001,-8.388,490.65,22.9,32.4,0.0,0.0,0.0,0.6060080404324477
2025-04-22T22:50:11,23.99,987.1950000000002,12.492,11.865000000000002,-8.208,490.88,22.9,32.4,0.0,0.0,0.0,0.6062630884824671
2025-04-22T22:51:13,23.99,984.0710000000001,13.617,11.9385,-7.704,490.95,22.9,32.4,0.0,0.0,0.0,0.606327257144144
2025-04-22T22:52:13,23.99,992.464,12.357000000000001,12.831000000000001,-10.331999999999999,490.98,22.9,32.4,0.0,0.0,0.0,0.6063190004583816
2025-04-22T22:53:13,23.99,994.2900000000001,12.249,12.012,-8.076,490.99,22.9,32.3,0.0,0.0,0.0,0.6062142844865157
2025-04-22T22:54:14,23.99,998.7560000000001,12.249,11.991,-7.9079999999999995,491.0,22.9,32.3,0.0,0.0,0.0,0.605971840725914
2025-04-22T22:55:13,23.99,981.0020000000002,12.303,11.9175,-7.212,491.0,22.9,32.4,0.0,0.0,0.0,0.6059335065449349
2025-04-22T22:56:15,23.99,989.241,15.120000000000001,12.4215,-8.676,491.0,22.9,32.4,0.0,0.0,0.0,0.6057856640149324
2025-04-22T22:57:16,23.99,991.2100000000002,14.697,11.560500000000001,-7.584,491.0,22.9,32.4,0.0,0.0,0.0,0.6052345325608366
2025-04-22T22:58:15,23.99,987.1840000000002,13.338000000000001,11.927999999999999,-7.176,491.0,22.9,32.4,0.0,0.0,0.0,0.6052433707670185
2025-04-22T22:59:15,23.99,992.0570000000001,14.418,11.896500000000001,-6.768,491.0,22.9,32.3,0.0,0.0,0.0,0.6050309315671012
2025-04-22T23:00:15,23.99,989.4830000000001,13.536,12.18,-6.888,490.73,22.9,32.3,0.0,0.0,0.0,0.6053602909493258
2025-04-22T23:01:14,23.99,986.5680000000001,13.23,12.348,-7.247999999999999,490.9,22.9,32.3,0.0,0.0,0.0,0.6055370225076987
2025-04-22T23:02:14,23.99,992.5630000000001,12.825000000000001,12.453,-7.776,490.96,22.9,32.3,0.0,0.0,0.0,0.6055421473807246
2025-04-22T23:03:14,23.99,982.1460000000001,10.116,12.453,-7.295999999999999,490.99,22.9,32.3,0.0,0.0,0.0,0.6057477383710463
2025-04-22T23:04:15,23.99,983.5980000000001,12.492,11.9175,-8.508,490.99,22.9,32.4,0.0,0.0,0.0,0.6058242088699218
2025-04-22T23:05:15,23.99,990.3630000000002,11.376000000000001,12.1485,-8.544,491.0,22.9,32.3,0.0,0.0,0.0,0.6057073943571155
2025-04-22T23:06:16,23.99,989.9340000000002,11.592,11.739,-8.16,491.0,22.9,32.3,0.0,0.0,0.0,0.6053313102126585
2025-04-22T23:07:16,23.99,992.926,12.933,11.76,-7.56,491.0,22.9,32.3,0.0,0.0,0.0,0.6055213265008113
2025-04-22T23:08:16,23.99,995.5990000000002,13.581,12.3375,-7.4639999999999995,491.0,22.9,32.3,0.0,0.0,0.0,0.6059719907697162
2025-04-22T23:09:16,23.99,992.1120000000001,15.057,12.3375,-8.808,491.0,22.9,32.3,0.0,0.0,0.0,0.6054618469254971
2025-04-22T23:10:16,23.99,988.273,13.914000000000001,11.707500000000001,-6.384,491.0,22.9,32.3,0.0,0.0,0.0,0.6053621473700801
2025-04-22T23:11:12,23.99,996.0280000000001,14.733,12.579,-8.292,490.38,22.9,32.3,0.0,0.0,0.0,0.6055091555564948
2025-04-22T23:12:13,23.99,997.4250000000001,14.067,12.432,-8.604,490.14,22.9,32.3,0.0,0.0,0.0,0.6051069631467124
2025-04-22T23:13:13,23.99,997.7660000000001,12.015,12.1905,-7.284,490.05,22.9,32.3,0.0,0.0,0.0,0.6048463223996077
2025-04-22T23:14:13,23.99,995.1700000000002,11.439000000000002,11.76,-8.592,490.02,22.9,32.3,0.0,0.0,0.0,0.6040723614962392
2025-04-22T23:15:13,23.99,995.8520000000001,13.671,11.9385,-8.411999999999999,490.01,22.9,32.3,0.0,0.0,0.0,0.6037438124623096
2025-04-22T23:16:13,23.99,995.3020000000001,12.402,12.3375,-8.628,490.0,22.9,32.3,0.0,0.0,0.0,0.6038336156778571
2025-04-22T23:17:13,23.99,993.0250000000001,10.674,12.243,-10.356,490.0,22.9,32.3,0.0,0.0,0.0,0.6031971025895733
2025-04-22T23:18:13,23.99,992.2880000000001,10.782,11.76,-9.228,490.0,22.9,32.3,0.0,0.0,0.0,0.6025278560702276
2025-04-22T23:19:14,23.99,993.993,13.545000000000002,12.18,-9.264,490.0,22.9,32.3,0.0,0.0,0.0,0.6021962884889414
2025-04-22T23:20:14,23.99,999.3280000000001,14.067,12.232500000000002,-8.472,490.0,22.9,32.3,0.0,0.0,0.0,0.6019979044495638
2025-04-22T23:21:14,23.99,993.344,14.292000000000002,12.222000000000001,-8.808,490.0,22.9,32.3,0.0,0.0,0.0,0.601698625883329
2025-04-22T23:22:14,23.99,998.041,13.887,12.369,-7.4159999999999995,490.0,22.9,32.3,0.0,0.0,0.0,0.6020089623188848
2025-04-22T23:23:14,23.99,1000.296,12.474,12.505500000000001,-8.688,490.0,22.9,32.3,0.0,0.0,0.0,0.6016387722154096
2025-04-22T23:24:14,23.99,987.2940000000001,11.501999999999999,12.1485,-7.932,490.0,22.9,32.3,0.0,0.0,0.0,0.6017859583358594
2025-04-22T23:25:14,23.99,997.9420000000001,11.484,12.18,-8.016,490.0,22.9,32.3,0.0,0.0,0.0,0.601434706750168
2025-04-22T23:26:14,23.99,1003.1340000000001,12.339,11.8125,-7.26,490.0,22.9,32.3,0.0,0.0,0.0,0.6013123715832676
2025-04-22T23:27:15,23.99,996.9850000000001,11.853,12.348,-7.092,490.0,22.9,32.3,0.0,0.0,0.0,0.6014667686842052
2025-04-22T23:28:15,23.99,1000.1750000000001,13.014000000000001,11.591999999999999,-6.611999999999999,490.0,22.9,32.3,0.0,0.0,0.0,0.6015510856934986
2025-04-22T23:29:15,23.99,1005.7740000000001,13.014000000000001,11.560500000000001,-5.64,490.0,22.9,32.3,0.0,0.0,0.0,0.6020737295457976
2025-04-22T23:30:15,23.99,1008.062,14.328,11.823,-7.212,490.37,22.9,32.3,0.0,0.0,0.0,0.6022870173871498
2025-04-22T23:31:16,23.99,1002.0340000000001,12.519,11.6445,-7.523999999999999,490.32,22.9,32.3,0.0,0.0,0.0,0.6023114132221067
2025-04-22T23:32:17,23.99,998.1840000000002,9.225,12.400500000000001,-9.12,490.15,22.9,32.3,0.0,0.0,0.0,0.6020247490237982
2025-04-22T23:33:18,23.99,997.315,11.961,12.0015,-9.924,490.05,22.9,32.2,0.0,0.0,0.0,0.6018673889620544
2025-04-22T23:34:19,23.99,1003.365,12.663,11.602500000000001,-8.328,490.02,22.9,32.2,0.0,0.0,0.0,0.6016757025189791
2025-04-22T23:35:19,23.99,1001.5830000000001,12.393,11.518500000000001,-6.5760000000000005,490.01,22.9,32.2,0.0,0.0,0.0,0.601986597022347
2025-04-22T23:36:15,23.99,1003.3430000000001,11.475,12.516,-7.752,490.0,22.9,32.3,0.0,0.0,0.0,0.6023203137292863
2025-04-22T23:37:14,23.99,999.2070000000001,13.428,12.222000000000001,-7.752,490.0,22.9,32.2,0.0,0.0,0.0,0.6025723015865975
2025-04-22T23:38:15,23.99,1003.5850000000002,11.637,12.159,-8.484,490.0,22.9,32.3,0.0,0.0,0.0,0.6025181003577185
2025-04-22T23:39:16,23.99,1002.8040000000001,10.602,11.413499999999999,-7.704,490.0,22.9,32.3,0.0,0.0,0.0,0.6023495867778228
2025-04-22T23:40:16,23.99,1007.1380000000001,13.239,11.791500000000001,-7.584,490.0,22.9,32.2,0.0,0.0,0.0,0.6025249618165021
2025-04-22T23:41:17,23.99,1003.2,13.004999999999999,12.096,-6.9959999999999996,490.0,22.9,32.2,0.0,0.0,0.0,0.6024231306890081
2025-04-22T23:42:17,23.99,1006.115,11.79,12.096,-7.3919999999999995,490.0,22.9,32.2,0.0,0.0,0.0,0.6024528176879677
2025-04-22T23:43:18,23.99,999.8890000000001,12.15,11.707500000000001,-7.223999999999999,490.0,22.9,32.2,0.0,0.0,0.0,0.6023691802600974
2025-04-22T23:44:19,23.99,1000.076,12.042000000000002,12.043500000000002,-8.219999999999999,490.0,22.9,32.3,0.0,0.0,0.0,0.6018968089450105
2025-04-22T23:45:15,23.99,1010.8780000000002,12.393,11.886000000000001,-7.199999999999999,490.0,22.9,32.2,0.0,0.0,0.0,0.6016338432763257
2025-04-22T23:46:17,23.99,1000.5160000000001,12.798,11.4555,-6.54,490.0,22.9,32.2,0.0,0.0,0.0,0.601712444459025
2025-04-22T23:47:17,23.99,998.2500000000001,11.754000000000001,11.97,-8.628,490.0,22.9,32.2,-1.0,-1.0,-1.0,0.6013123031586639
2025-04-22T23:48:18,23.99,997.2710000000001,13.482000000000001,12.222000000000001,-6.5280000000000005,490.0,22.9,32.2,0.0,0.0,0.0,0.6015114372197102
2025-04-22T23:49:19,23.99,1004.0580000000001,12.816,11.4975,-7.571999999999999,490.0,22.9,32.2,0.0,0.0,0.0,0.6012569667070358
2025-04-22T23:50:15,23.99,1003.948,13.473,11.76,-7.763999999999999,490.0,22.9,32.2,-1.0,-1.0,-1.0,0.6007057381809527
2025-04-22T23:51:15,23.99,1008.7880000000001,12.834,11.634,-7.944,490.0,22.9,32.2,-1.0,-1.0,-1.0,0.6003717150902382
2025-04-22T23:52:15,23.99,1003.9590000000002,10.638,11.466000000000001,-6.78,490.35,22.9,32.2,-1.0,-1.0,-1.0,0.6003445877856582
2025-04-22T23:53:22,23.99,1005.3890000000001,12.663,11.5395,-7.4399999999999995,490.25,22.9,32.2,0.0,0.0,0.0,0.6003243312147291
2025-04-22T23:54:17,23.99,1001.4840000000002,13.662,11.676,-8.748,490.1,22.9,32.2,-1.0,-1.0,-1.0,0.5999523758289318
2025-04-22T23:55:17,23.99,998.4040000000001,13.734,11.634,-8.256,490.03,22.9,32.2,-1.0,-1.0,-1.0,0.5995553986573267
2025-04-22T23:56:18,23.99,998.129,12.888,11.109,-6.276000000000001,489.97,22.9,32.2,-1.0,-1.0,-1.0,0.5995890437653191
2025-04-22T23:57:18,23.99,994.0260000000001,14.238000000000001,12.18,-7.967999999999999,489.99,22.9,32.2,-1.0,-1.0,-1.0,0.5991186105462727
2025-04-22T23:58:17,23.99,1001.979,15.138,12.1065,-7.584,490.0,22.9,32.2,0.0,0.0,0.0,0.5992439590189212
2025-04-22T23:59:17,23.99,1005.3340000000002,12.825000000000001,11.781,-8.196,490.0,22.9,32.2,0.0,0.0,0.0,0.5986476567243493
2025-04-23T00:00:19,23.99,1007.5560000000002,12.231,12.138000000000002,-8.232,490.0,22.9,32.2,0.0,0.0,0.0,0.5984287670832037
2025-04-23T00:01:16,23.99,1008.0400000000001,13.995000000000001,11.9385,-7.667999999999999,490.0,22.9,32.2,0.0,0.0,0.0,0.5983404936108045
2025-04-23T00:02:17,23.99,1005.0260000000001,9.828,11.980500000000001,-6.48,490.0,22.9,32.2,-1.0,-1.0,-1.0,0.5985283427589535
2025-04-23T00:03:17,23.99,1000.4830000000001,12.402,11.907,-6.648,490.0,22.9,32.2,-1.0,-1.0,-1.0,0.5988146054570614
2025-04-23T00:04:19,23.99,1003.6400000000001,13.113000000000001,11.361,-5.976,490.0,22.9,32.2,-1.0,-1.0,-1.0,0.5986925195633271
2025-04-23T00:05:20,23.99,1001.5720000000001,11.637,11.1195,-6.5760000000000005,490.0,22.9,32.2,-1.0,-1.0,-1.0,0.5983603431815523
2025-04-23T00:06:20,23.99,994.6640000000001,12.087,11.466000000000001,-7.188,490.0,22.9,32.2,-1.0,-1.0,-1.0,0.5979740725610095
2025-04-23T00:07:20,23.99,999.768,12.924,11.8545,-7.596,490.0,22.9,32.2,-1.0,-1.0,-1.0,0.597671042408148
2025-04-23T00:08:20,23.99,1005.4110000000001,13.32,11.9175,-8.315999999999999,490.0,22.9,32.2,-1.0,-1.0,-1.0,0.5971205490520667
2025-04-23T00:09:19,23.99,1002.0670000000001,12.870000000000001,11.182500000000001,-6.492,490.0,22.9,32.1,0.0,0.0,0.0,0.5968698543931245
2025-04-23T00:10:20,23.99,1006.5440000000001,11.835,11.560500000000001,-6.636,490.0,22.9,32.2,0.0,0.0,0.0,0.5968628774955712
2025-04-23T00:11:21,23.99,1008.48,13.239,12.369,-6.9239999999999995,490.0,22.9,32.3,0.0,0.0,0.0,0.5972787800851398
