DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T00:41:16,8.45,153.395,8.901000000000002,17.776500000000002,30.299999999999997,424.94,9.8,61.7,0.0,0.07,0.07,3.5804989044603657
2025-04-11T00:42:11,8.4,153.934,9.999,18.385500000000004,31.548,424.98,9.7,62.0,0.0,0.02,0.02,3.577719295545042
2025-04-11T00:43:12,8.36,153.362,9.306000000000001,19.2045,29.736,424.99,9.7,62.1,0.0,0.16,0.47,3.5749881709803333
2025-04-11T00:44:12,8.33,158.092,6.327,20.601000000000003,31.295999999999996,425.0,9.7,62.2,0.0,0.05,0.16,3.573526705112244
2025-04-11T00:45:12,8.28,164.43900000000002,7.731,21.4515,31.02,425.0,9.6,62.4,0.0,0.02,0.05,3.5726627202052073
2025-04-11T00:46:12,8.25,195.63500000000002,8.487,22.1445,29.495999999999995,425.0,9.6,62.5,0.0,0.01,0.02,3.5716866403441676
2025-04-11T00:47:13,8.21,218.21800000000002,8.325000000000001,23.7195,28.536,425.26,9.6,62.6,0.0,0.35,0.35,3.5706088714414537
2025-04-11T00:48:13,8.17,221.33100000000002,9.378,23.7825,25.776,425.45,9.6,62.6,0.0,0.12,0.12,3.5691358718029513
2025-04-11T00:49:13,8.14,196.88900000000004,9.135,23.4675,30.215999999999998,425.8,9.5,62.8,0.0,0.04,0.04,3.5686491827492137
2025-04-11T00:50:14,8.09,182.58900000000003,10.503,23.142,29.352,425.93,9.5,63.0,0.0,0.03,0.03,3.5676770291358557
2025-04-11T00:51:14,8.06,177.57300000000004,10.332,20.748,30.228,425.98,9.5,63.1,0.0,0.01,0.01,3.565851072209832
2025-04-11T00:52:14,8.04,174.427,8.415,20.464499999999997,29.652,425.99,9.5,63.3,0.0,0.58,0.58,3.5641680415834287
2025-04-11T00:53:14,8.0,176.726,7.191000000000001,20.9265,26.964,426.35,9.4,63.3,0.0,0.45,0.45,3.5616584616331477
2025-04-11T00:54:14,7.96,172.601,8.504999999999999,21.514499999999998,25.584,427.23,9.4,63.3,0.0,0.27,0.27,3.5589865062901835
2025-04-11T00:55:14,7.94,172.70000000000002,9.054,20.958000000000002,28.008,428.92,9.4,63.5,0.0,0.09,0.09,3.5570312421281303
2025-04-11T00:56:14,7.92,177.95800000000003,8.289000000000001,21.273000000000003,29.82,430.08,9.4,63.7,0.0,0.38,0.38,3.555628968326439
2025-04-11T00:57:15,7.88,175.329,8.685,21.987000000000002,27.66,430.67,9.4,63.8,0.0,0.59,0.59,3.554065983146098
2025-04-11T00:58:15,7.86,160.842,9.702,19.099500000000003,34.8,429.38,9.4,64.0,0.0,0.51,0.78,3.5529684128187387
2025-04-11T00:59:15,7.85,163.328,8.64,19.834500000000002,36.552,427.19,9.4,64.2,0.0,0.3,0.39,3.552507828751528
2025-04-11T01:00:15,7.83,165.88000000000002,9.315,20.7375,34.391999999999996,426.42,9.4,64.1,0.0,0.47,0.5,3.5524504205106964
2025-04-11T01:01:15,7.82,164.07600000000002,8.784,20.937,35.436,426.15,9.4,64.1,0.0,0.15,0.16,3.552618524324749
2025-04-11T01:02:15,7.79,165.97899999999998,9.981,18.889499999999998,36.252,425.45,9.4,64.2,0.0,0.05,0.05,3.551946143943761
2025-04-11T01:03:15,7.76,160.919,8.424,18.732,38.544,425.2,9.4,64.2,0.0,0.02,0.02,3.552310664758768
2025-04-11T01:04:15,7.75,152.306,8.163,18.333000000000002,38.879999999999995,424.41,9.4,64.3,0.0,0.01,0.39,3.5521533683709725
2025-04-11T01:05:15,7.74,151.976,8.136,18.1125,37.931999999999995,423.49,9.4,64.4,0.0,0.17,0.3,3.5517280285940473
2025-04-11T01:06:16,7.74,153.60399999999998,8.82,18.228,36.192,423.17,9.4,64.3,0.0,0.46,0.5,3.5509095388778946
2025-04-11T01:07:16,7.74,152.449,9.117,18.522000000000002,35.16,423.06,9.4,64.5,0.0,0.42,0.44,3.5495740459404606
2025-04-11T01:08:16,7.74,151.712,9.629999999999999,17.64,36.54,423.02,9.5,64.5,0.0,0.31,0.32,3.5482501970872273
2025-04-11T01:09:16,7.74,167.77200000000002,9.369,19.1835,35.592,423.01,9.5,64.5,0.0,0.65,0.65,3.547270901893252
2025-04-11T01:10:17,7.74,174.20700000000002,9.09,20.0865,33.492,423.78,9.5,64.6,0.0,0.56,0.66,3.546061008391712
2025-04-11T01:11:17,7.74,186.02100000000004,8.523000000000001,20.5275,32.616,425.03,9.5,64.5,0.0,0.39,0.44,3.5451776175644714
2025-04-11T01:12:17,7.74,174.559,7.542000000000001,18.6585,34.763999999999996,425.5,9.5,64.4,0.0,0.24,0.26,3.543622075650326
2025-04-11T01:13:17,7.74,166.43000000000004,7.209,16.926000000000002,34.571999999999996,424.67,9.6,64.4,0.0,0.3,0.3,3.541086108326007
2025-04-11T01:14:17,7.74,169.18000000000004,8.037,17.913,36.756,424.24,9.6,64.4,0.0,0.14,0.27,3.539180145929231
2025-04-11T01:15:17,7.74,164.38400000000001,8.712,15.634500000000001,40.116,423.54,9.6,64.4,0.0,0.43,0.74,3.537926095666644
2025-04-11T01:16:17,7.74,158.004,9.279,17.713500000000003,33.792,423.19,9.6,64.5,0.0,0.18,0.38,3.535753408885558
2025-04-11T01:17:18,7.74,159.577,8.766,17.3775,32.544,423.07,9.6,64.6,0.0,0.29,0.39,3.5331015592442276
2025-04-11T01:18:18,7.74,160.237,7.992000000000001,17.829,30.12,423.67,9.6,64.5,0.0,0.27,0.31,3.530615701831193
2025-04-11T01:19:18,7.73,175.153,8.811,17.9865,29.171999999999997,424.04,9.6,64.6,0.0,0.45,0.46,3.5276628574660807
2025-04-11T01:20:18,7.73,201.92700000000002,8.145000000000001,20.2335,27.671999999999997,424.95,9.6,64.6,0.0,0.2,0.2,3.5250845200923266
2025-04-11T01:21:19,7.72,210.18800000000002,8.892000000000001,21.840000000000003,25.38,425.86,9.6,64.7,0.0,0.08,0.08,3.5224243058092393
2025-04-11T01:22:19,7.72,211.13400000000001,9.675,20.076,28.62,427.37,9.6,64.7,0.13,0.4,0.4,3.5200676394030928
2025-04-11T01:23:18,7.71,223.179,8.073,21.010500000000004,26.255999999999997,429.49,9.6,64.7,0.05,0.82,0.82,3.5175840184857905
2025-04-11T01:24:18,7.69,219.109,8.541,20.538,26.424,430.47,9.6,64.7,0.02,0.27,0.62,3.514637886895736
2025-04-11T01:25:18,7.66,211.94800000000004,9.54,20.727,23.544,430.2,9.5,64.7,0.01,0.45,0.57,3.510266844563335
2025-04-11T01:26:18,7.65,204.644,8.613000000000001,20.212500000000002,22.62,430.07,9.5,64.7,0.0,0.57,0.69,3.505693018975917
2025-04-11T01:27:18,7.64,202.334,8.793,19.908,24.636,430.02,9.5,64.9,0.0,0.46,0.54,3.5015814758160286
2025-04-11T01:28:21,7.64,202.15800000000002,9.432,20.5485,27.468,430.01,9.5,64.9,0.0,0.53,0.55,3.4985864240845324
2025-04-11T01:29:21,7.63,193.237,7.911,21.1365,27.695999999999998,430.0,9.5,64.9,0.0,0.67,0.68,3.4961791696488724
2025-04-11T01:30:21,7.62,187.88000000000002,9.099,22.270500000000002,23.88,430.0,9.5,64.9,0.06,1.0,1.0,3.4941340983631797
2025-04-11T01:31:21,7.57,182.479,9.792000000000002,22.774500000000003,23.58,430.0,9.4,64.9,0.02,0.58,0.7,3.491590410400437
2025-04-11T01:32:21,7.55,172.89800000000002,9.873000000000001,21.798000000000002,22.895999999999997,428.95,9.4,64.8,0.01,0.19,0.23,3.4883346089320315
2025-04-11T01:33:17,7.54,170.907,8.631,19.908,26.88,428.36,9.4,64.9,0.0,0.2,0.67,3.4846732446952147
2025-04-11T01:34:17,7.53,173.10700000000003,7.5600000000000005,21.6615,25.848,428.63,9.4,65.2,0.0,0.42,0.74,3.4822381923558114
2025-04-11T01:35:17,7.52,168.56400000000002,8.172,20.118000000000002,26.76,428.87,9.4,65.1,0.0,0.59,0.85,3.479338710505405
2025-04-11T01:36:17,7.47,175.40600000000003,9.054,20.118000000000002,29.16,429.18,9.3,65.3,0.0,0.59,0.69,3.477403101983352
2025-04-11T01:37:18,7.45,182.303,10.692,19.53,29.46,429.94,9.3,65.4,0.0,0.18,0.22,3.4751043525510714
2025-04-11T01:38:18,7.44,180.48800000000003,10.296,20.055000000000003,24.3,430.63,9.2,65.5,0.0,0.12,0.13,3.471101658165238
2025-04-11T01:39:18,7.43,177.88100000000003,9.72,20.139,23.952,431.78,9.2,65.6,0.0,0.17,0.17,3.4671928831378054
2025-04-11T01:40:18,7.4,179.366,8.775,21.7875,24.852,432.57,9.2,65.7,0.0,0.22,0.22,3.464376851217997
2025-04-11T01:41:18,7.36,168.157,8.838000000000001,20.265,31.176,432.23,9.2,65.6,0.0,0.07,0.07,3.463627560272618
2025-04-11T01:42:18,7.34,164.43900000000002,9.072000000000001,19.7085,30.228,430.58,9.2,65.7,0.0,0.38,0.38,3.4624586913688566
2025-04-11T01:43:18,7.33,165.96800000000002,9.747,17.598000000000003,29.531999999999996,430.49,9.2,65.7,0.0,0.49,0.49,3.459790099469946
2025-04-11T01:44:19,7.33,162.99800000000002,8.028,17.9445,29.868,430.17,9.2,65.6,0.0,0.51,0.51,3.4573776266479648
2025-04-11T01:45:20,7.32,164.89000000000001,9.423,18.291000000000004,29.028,429.68,9.2,65.7,0.0,0.46,0.61,3.4546343086089064
2025-04-11T01:46:20,7.3,160.68800000000002,8.964,18.5325,29.424,429.44,9.2,65.7,0.0,0.16,0.64,3.451965714163763
2025-04-11T01:47:20,7.26,161.15,9.594000000000001,18.459,28.595999999999997,429.24,9.1,65.8,0.0,0.17,0.45,3.4492655549204305
2025-04-11T01:48:20,7.24,160.611,9.648000000000001,19.068,25.907999999999998,430.02,9.2,65.8,0.0,0.15,0.24,3.4461122307988465
2025-04-11T01:49:20,7.23,161.97500000000002,9.405,18.2175,26.328,430.65,9.1,65.8,0.0,0.05,0.42,3.442748195858662
2025-04-11T01:50:20,7.22,162.723,8.658,18.983999999999998,26.04,430.3,9.1,65.8,0.0,0.37,0.49,3.439641177011138
2025-04-11T01:51:20,7.21,163.504,9.234,19.173000000000002,25.392,430.1,9.1,65.9,0.0,0.15,0.19,3.4356927218373787
2025-04-11T01:52:21,7.16,162.82200000000003,9.342,18.732,26.099999999999998,430.09,9.1,65.9,0.0,0.05,0.06,3.4317896787784576
2025-04-11T01:53:21,7.14,163.51500000000001,8.919,19.603500000000004,22.464,431.19,9.0,66.0,0.0,0.14,0.14,3.4280005564721967
2025-04-11T01:54:22,7.13,164.736,8.856,19.9815,24.348,432.36,9.0,66.2,0.0,0.06,0.06,3.4242546788194135
2025-04-11T01:55:22,7.1,163.24,10.638,19.456500000000002,22.295999999999996,432.78,8.9,66.3,0.0,0.21,0.21,3.4198691399697987
2025-04-11T01:56:22,7.05,159.643,10.179,18.711000000000002,22.823999999999998,432.92,8.9,66.3,0.0,0.45,0.45,3.414647418794432
2025-04-11T01:57:22,7.04,156.497,8.649,18.942,24.131999999999998,433.4,8.9,66.4,0.0,0.34,0.34,3.4101795545357634
2025-04-11T01:58:22,7.01,157.93800000000002,9.045000000000002,19.446,23.220000000000002,433.17,8.9,66.5,0.16,0.46,0.79,3.405659858900682
2025-04-11T01:59:23,6.96,153.79100000000003,9.549,20.37,22.176,432.91,8.8,66.6,0.06,0.29,0.43,3.4011787081187648
2025-04-11T02:00:23,6.94,158.14700000000002,9.315,21.672,23.496,433.97,8.8,66.8,0.02,0.35,1.04,3.397694430195403
2025-04-11T02:01:23,6.91,156.442,9.54,21.5985,23.544,434.64,8.8,66.8,0.01,0.18,0.42,3.394010270410722
2025-04-11T02:02:23,6.86,159.28000000000003,9.549,19.7085,26.447999999999997,435.49,8.7,67.0,0.0,0.27,0.36,3.390620495850273
2025-04-11T02:03:23,6.84,162.734,9.729000000000001,22.05,25.416,436.05,8.7,67.1,0.0,0.09,0.11,3.3871451437150752
2025-04-11T02:04:20,6.82,166.08900000000003,9.189000000000002,22.47,26.112000000000002,437.53,8.7,67.2,0.0,0.27,0.27,3.3846699306382226
2025-04-11T02:05:20,6.78,166.61700000000002,9.459,23.677500000000002,24.432,439.15,8.6,67.3,0.0,0.09,0.09,3.3823412020196724
2025-04-11T02:06:20,6.74,170.75300000000001,10.107000000000001,23.079,23.436,440.35,8.6,67.4,0.0,0.14,0.14,3.3795334197014855
2025-04-11T02:07:20,6.73,170.511,10.008,24.612000000000002,21.947999999999997,440.77,8.6,67.6,0.0,0.08,0.37,3.377124612429697
2025-04-11T02:08:20,6.71,186.615,9.513,22.9845,23.195999999999998,441.0,8.6,67.7,0.0,0.44,0.53,3.3744384810529886
2025-04-11T02:09:21,6.69,449.43800000000005,8.955,24.066000000000003,22.62,441.65,8.5,67.9,0.0,0.59,0.74,3.3721384390491673
2025-04-11T02:10:21,6.64,491.41400000000004,9.684,25.221,17.232,442.07,8.5,68.1,0.0,0.39,0.44,3.3685349750547715
2025-04-11T02:11:21,6.63,439.725,9.756,29.841000000000005,17.232,442.67,8.5,68.2,0.0,0.36,0.37,3.3679864043435437
2025-04-11T02:12:22,6.62,413.91900000000004,8.154,29.956500000000002,20.208,443.39,8.4,68.4,0.0,0.34,0.34,3.368752807560523
2025-04-11T02:13:22,6.61,364.606,9.99,28.1505,21.744,443.59,8.4,68.4,0.0,0.55,0.59,3.3689835820893683
2025-04-11T02:14:22,6.58,318.20799999999997,9.522,28.392,20.291999999999998,443.56,8.4,68.4,0.0,0.21,0.37,3.368454690919342
2025-04-11T02:15:22,6.54,265.22100000000006,9.612,25.7145,22.944,442.87,8.4,68.5,0.0,0.19,0.39,3.367154044689692
2025-04-11T02:16:22,6.53,233.904,9.468,29.6415,19.848,442.81,8.4,68.5,0.0,0.17,0.24,3.366701183874242
2025-04-11T02:17:22,6.52,202.279,8.514000000000001,28.602,19.823999999999998,442.43,8.4,68.6,0.0,0.1,0.13,3.3658649438508395
2025-04-11T02:18:22,6.51,199.04500000000002,9.882000000000001,27.6465,18.3,442.49,8.4,68.7,0.0,0.32,0.33,3.3644142098875807
2025-04-11T02:19:22,6.51,205.70000000000002,9.819,26.260500000000004,18.72,442.98,8.4,68.7,0.0,0.42,0.42,3.362850706146383
2025-04-11T02:20:23,6.51,191.08100000000002,9.711,25.116000000000003,19.907999999999998,443.16,8.4,68.7,0.0,0.54,0.54,3.3609761854171243
2025-04-11T02:21:23,6.5,188.03400000000002,10.044,26.134500000000003,21.084,442.81,8.4,69.0,0.0,0.66,0.66,3.360154615796819
2025-04-11T02:22:23,6.5,192.69800000000004,10.296,26.669999999999998,17.46,443.51,8.4,68.9,0.0,0.22,0.27,3.358036254986058
2025-04-11T02:23:23,6.48,198.02200000000002,9.432,25.389,15.384,444.18,8.4,68.9,0.0,0.07,0.11,3.3546292922862784
2025-04-11T02:24:23,6.45,198.11,8.793,25.179000000000002,15.491999999999999,444.65,8.4,68.8,0.0,0.02,0.04,3.350869980497811
2025-04-11T02:25:22,6.43,197.27400000000003,8.856,25.0215,15.839999999999998,444.27,8.4,68.9,0.0,0.01,0.34,3.3470735988055513
2025-04-11T02:26:22,6.42,190.77300000000002,9.405,24.7695,18.323999999999998,444.09,8.4,68.9,0.0,0.0,0.21,3.343845492715551
2025-04-11T02:27:22,6.42,181.852,8.712,24.969,23.136,443.41,8.5,68.9,0.0,0.32,0.72,3.3424419978263122
2025-04-11T02:28:23,6.42,191.64200000000002,9.251999999999999,24.129,26.868,441.88,8.4,68.9,0.0,0.19,0.33,3.3416987068757282
2025-04-11T02:29:23,6.42,200.651,9.729000000000001,24.696,25.308,440.13,8.4,68.9,0.0,0.14,0.19,3.3405169683619103
2025-04-11T02:30:25,6.43,229.71300000000002,8.739,23.855999999999998,25.404,438.9,8.5,68.9,0.0,0.3,0.31,3.339650321829274
2025-04-11T02:31:25,6.46,347.479,9.612,22.659,25.212,438.16,8.5,68.9,0.0,0.14,0.15,3.338153162842489
2025-04-11T02:32:25,6.48,464.288,9.107999999999999,23.992500000000003,25.656,437.41,8.5,68.9,0.0,0.64,0.64,3.337344963191802
2025-04-11T02:33:25,6.49,365.12300000000005,10.557,23.2365,28.068,437.79,8.5,68.9,0.0,0.21,0.48,3.3366900775406245
2025-04-11T02:34:25,6.51,283.987,10.35,22.0395,28.92,437.93,8.5,68.8,0.0,0.52,0.61,3.3355028167475482
2025-04-11T02:35:25,6.51,236.258,10.953,22.134,28.295999999999996,437.97,8.6,68.9,0.0,0.28,0.31,3.334140820443839
2025-04-11T02:36:25,6.52,213.49900000000002,9.072000000000001,20.107499999999998,25.968,437.99,8.6,68.8,0.0,0.32,0.61,3.3306288821530403
2025-04-11T02:37:26,6.55,207.394,9.999,20.5695,25.247999999999998,438.0,8.6,68.8,0.0,0.2,0.3,3.3272608915458655
2025-04-11T02:38:26,6.58,196.33900000000003,10.35,19.7715,29.723999999999997,437.26,8.6,68.7,0.0,0.36,1.66,3.3254882901044875
2025-04-11T02:39:26,6.6,252.241,9.477,21.6615,28.787999999999997,436.9,8.6,68.7,0.0,0.15,0.91,3.323898898281334
2025-04-11T02:40:26,6.61,267.46500000000003,9.459,21.798000000000002,28.944,436.96,8.7,69.0,0.0,0.09,0.37,3.3220997584837
2025-04-11T02:41:27,6.62,255.079,8.793,22.1655,28.704,436.44,8.7,68.7,0.0,0.09,0.5,3.320260472818282
2025-04-11T02:42:27,6.67,239.074,9.324,22.6065,29.495999999999995,436.16,8.8,68.4,0.0,0.37,0.52,3.320105718334183
2025-04-11T02:43:27,6.7,227.05100000000002,9.999,22.092,29.244,436.06,8.8,68.5,0.0,0.62,0.67,3.3197483143787347
2025-04-11T02:44:27,6.72,215.67700000000002,8.964,20.0655,26.412000000000003,436.02,8.8,68.5,0.0,0.2,0.6,3.317316849523338
2025-04-11T02:45:27,6.77,208.912,8.28,22.575,26.352,436.01,8.8,68.5,0.0,0.47,0.6,3.316368295452343
2025-04-11T02:46:27,6.81,199.254,8.586,24.244500000000002,23.604000000000003,436.5,8.9,68.4,0.0,0.25,0.29,3.3149928742116384
2025-04-11T02:47:27,6.84,196.02,10.89,23.877,23.483999999999998,437.44,8.9,68.2,0.0,0.57,0.58,3.3130638700671
2025-04-11T02:48:27,6.88,192.115,11.286,22.4385,22.692,437.8,8.9,68.2,0.0,0.74,0.74,3.309942195667761
2025-04-11T02:49:28,6.91,188.76000000000002,10.8,22.081500000000002,23.099999999999998,437.93,8.9,68.0,0.0,0.56,0.56,3.3063019633206654
2025-04-11T02:50:25,6.92,182.44600000000003,8.937,22.753500000000003,25.86,437.97,9.0,67.9,0.0,0.48,0.5,3.3035731693450545
2025-04-11T02:51:25,6.97,180.21300000000002,8.946,20.8005,27.06,437.99,9.0,67.8,0.0,0.61,1.01,3.301122280644625
2025-04-11T02:52:25,7.0,176.50600000000003,9.828,18.375,30.192,437.38,9.0,67.5,0.0,0.26,0.4,3.298398919726971
2025-04-11T02:53:25,7.02,171.71,10.116,17.241000000000003,34.152,435.31,9.0,67.3,0.0,0.15,0.2,3.296154904829694
2025-04-11T02:54:25,7.04,177.36400000000003,10.134,15.7605,35.772,433.65,9.0,67.4,0.0,0.4,0.42,3.293385050779042
2025-04-11T02:55:26,7.09,175.681,10.395000000000001,14.6265,35.52,432.1,9.1,67.3,0.0,0.64,0.65,3.290446790543496
2025-04-11T02:56:27,7.11,166.68300000000002,9.612,14.868,37.116,431.09,9.1,67.0,0.0,0.57,0.57,3.2883104279128923
2025-04-11T02:57:27,7.13,167.05700000000002,9.468,15.015,39.384,429.42,9.1,66.7,0.0,0.87,0.87,3.2874448138914265
2025-04-11T02:58:27,7.17,167.42,9.135,15.130500000000001,39.756,428.0,9.2,66.8,0.0,0.34,0.34,3.2866910639505025
2025-04-11T02:59:27,7.21,165.286,9.801,14.973,36.876,427.35,9.2,66.8,0.0,0.43,0.43,3.2851257058701013
2025-04-11T03:00:28,7.22,162.70100000000002,8.847,13.7025,36.636,426.94,9.2,66.8,0.0,0.29,0.29,3.2822367324258273
2025-04-11T03:01:28,7.26,159.137,8.883,14.490000000000002,35.436,426.98,9.3,66.6,0.0,0.15,0.36,3.2796181952502317
2025-04-11T03:02:28,7.3,158.455,9.251999999999999,14.238000000000001,35.687999999999995,426.92,9.3,66.5,0.0,0.41,0.48,3.2761739591834096
2025-04-11T03:03:29,7.32,157.168,9.72,13.0935,37.752,426.65,9.3,66.4,0.0,0.14,0.16,3.2731931096834406
2025-04-11T03:04:29,7.34,157.53100000000003,8.829,14.2065,37.5,426.23,9.3,66.3,0.0,0.04,0.05,3.270117291718734
2025-04-11T03:05:29,7.38,158.11400000000003,9.747,15.4245,36.768,426.08,9.3,66.3,0.0,0.29,0.29,3.267443654338056
2025-04-11T03:06:29,7.41,157.993,8.568,15.5295,36.467999999999996,426.03,9.3,66.3,0.0,0.51,0.52,3.265055786791392
2025-04-11T03:07:29,7.43,160.028,10.376999999999999,14.1015,38.232,425.72,9.3,66.2,0.0,0.41,0.41,3.2623395928817294
2025-04-11T03:08:29,7.43,157.42100000000002,9.927,15.036000000000001,37.368,425.25,9.4,66.1,0.0,0.31,0.31,3.2609289079713264
2025-04-11T03:09:29,7.47,156.695,10.449,14.8155,35.556,425.25,9.4,66.0,0.0,0.11,0.33,3.2582439930094504
2025-04-11T03:10:30,7.5,156.904,10.017000000000001,15.309000000000001,34.836,425.38,9.4,65.9,0.0,0.11,0.21,3.2558698448751238
2025-04-11T03:11:30,7.52,156.39800000000002,10.854000000000001,15.015,34.368,425.78,9.4,65.9,0.0,0.14,0.22,3.2537560320906556
2025-04-11T03:12:30,7.53,154.066,11.214,17.482499999999998,30.504,425.92,9.5,65.7,0.0,0.32,0.51,3.2529555071450926
2025-04-11T03:13:30,7.54,154.011,10.548,16.4955,33.204,425.97,9.5,65.6,0.0,0.27,0.33,3.251701579195862
2025-04-11T03:14:30,7.54,152.57,9.855,15.498000000000001,31.187999999999995,426.22,9.5,65.6,0.0,0.53,0.55,3.2484405035841335
2025-04-11T03:15:30,7.57,157.091,10.26,14.574000000000002,34.763999999999996,426.32,9.5,65.4,0.0,0.44,0.44,3.2464730306975573
2025-04-11T03:16:31,7.6,152.394,9.675,15.540000000000001,32.952,426.11,9.5,65.4,0.0,0.69,0.69,3.2437787392768835
2025-04-11T03:17:31,7.61,149.633,11.025,15.246,29.928,425.96,9.4,65.5,0.0,0.32,0.32,3.2404204745274985
2025-04-11T03:18:31,7.62,146.542,10.314000000000002,14.6265,28.295999999999996,425.5,9.5,65.4,0.0,0.21,0.21,3.235357150563547
2025-04-11T03:19:31,7.62,152.361,8.955,14.584500000000002,30.215999999999998,425.43,9.4,65.4,0.0,0.07,0.07,3.23080889468673
2025-04-11T03:20:31,7.62,156.26600000000002,8.919,14.3745,28.944,425.8,9.5,65.4,0.0,0.02,0.02,3.2255753221751258
2025-04-11T03:21:31,7.62,161.403,10.332,14.332500000000001,30.528,425.93,9.4,65.3,0.0,0.01,0.01,3.221689804961061
2025-04-11T03:22:31,7.6,155.91400000000002,9.621,15.477,26.087999999999997,425.82,9.4,65.3,0.0,0.23,0.23,3.216992003039786
2025-04-11T03:23:32,7.56,156.651,9.963000000000001,13.4925,28.656,425.72,9.4,65.4,0.0,0.08,0.37,3.2124863071319365
2025-04-11T03:24:32,7.55,156.299,9.0,15.078,27.936,425.25,9.4,65.4,0.0,0.1,0.23,3.2086536907146916
2025-04-11T03:25:32,7.54,157.454,9.395999999999999,14.091000000000001,27.744,425.09,9.4,65.5,0.0,0.03,0.29,3.2038613823234163
2025-04-11T03:26:28,7.54,154.352,9.549,15.624000000000002,25.176,425.58,9.3,65.6,0.0,0.31,0.49,3.1994985265133513
2025-04-11T03:27:28,7.53,152.185,10.467,16.233,25.295999999999996,425.85,9.3,65.6,0.0,0.14,0.45,3.1954962253781205
2025-04-11T03:28:28,7.5,149.776,9.963000000000001,16.128,26.171999999999997,425.95,9.3,65.7,0.0,0.05,0.15,3.1912464573936976
2025-04-11T03:29:28,7.46,145.47500000000002,9.378,16.180500000000002,26.471999999999998,425.98,9.3,65.7,0.0,0.02,0.05,3.1877361584250172
2025-04-11T03:30:28,7.45,145.32100000000003,9.54,16.065,24.828,425.99,9.3,65.8,0.0,0.0,0.02,3.1843491806522204
2025-04-11T03:31:28,7.43,148.852,9.873000000000001,18.123,22.272,426.0,9.2,65.8,0.0,0.0,0.01,3.18192421076472
2025-04-11T03:32:29,7.42,147.80700000000002,9.288,16.7265,23.52,426.65,9.2,65.9,0.0,0.0,0.0,3.1784040996948866
2025-04-11T03:33:29,7.39,146.06900000000002,9.621,15.771,23.387999999999998,426.96,9.2,66.0,0.0,0.07,0.07,3.174219410990271
2025-04-11T03:34:29,7.35,145.53000000000003,10.458,17.745,20.46,427.63,9.1,66.1,0.0,0.3,0.3,3.1691848140931134
2025-04-11T03:35:30,7.33,144.15500000000003,9.495000000000001,18.5955,20.844,428.87,9.1,66.3,0.0,0.09,0.09,3.1646373083224484
2025-04-11T03:36:35,7.32,154.99,9.954,17.4405,21.323999999999998,429.99,9.1,66.4,0.0,0.03,0.03,3.1594714514051727
2025-04-11T03:37:30,7.29,165.044,9.261,16.842,24.407999999999998,431.56,9.1,66.5,0.0,0.22,0.22,3.15596124703407
2025-04-11T03:38:30,7.25,157.806,11.259,20.2755,24.504,432.79,9.1,66.5,0.0,0.19,0.19,3.1548242471040084
2025-04-11T03:39:30,7.24,151.37100000000004,10.737,19.1835,24.912000000000003,433.57,9.0,66.5,0.0,0.52,0.52,3.1536414914506765
2025-04-11T03:40:30,7.22,145.387,10.602,18.522000000000002,22.152,434.66,9.0,66.7,0.0,0.29,0.29,3.150892988541521
2025-04-11T03:41:30,7.17,148.22500000000002,11.538,19.3095,20.628,435.53,8.9,66.8,0.0,0.22,0.27,3.148841324415196
2025-04-11T03:42:32,7.14,148.22500000000002,10.638,20.118000000000002,19.2,435.83,8.9,66.9,0.0,0.07,0.22,3.146078973779528
2025-04-11T03:43:32,7.13,155.55100000000002,10.836,22.7955,20.496,436.29,8.9,67.1,0.0,0.02,0.31,3.1450521616295415
2025-04-11T03:44:32,7.1,168.08,9.485999999999999,21.2205,22.668,438.44,8.8,67.3,0.0,0.13,0.23,3.142854062863012
2025-04-11T03:45:32,7.06,203.76400000000004,9.729000000000001,22.3965,22.631999999999998,440.8,8.8,67.5,0.0,0.04,0.08,3.1408644002784936
2025-04-11T03:46:32,7.04,470.283,9.485999999999999,23.814,22.5,444.06,8.8,67.5,0.0,0.33,0.34,3.1397011472726715
2025-04-11T03:47:32,7.03,462.95700000000005,9.522,21.336000000000002,21.96,445.97,8.7,67.7,0.0,0.5,0.5,3.136697137079873
2025-04-11T03:48:32,7.01,504.41600000000005,9.882000000000001,21.441000000000003,18.372,446.41,8.7,67.9,0.0,0.64,0.8,3.1335682665731706
2025-04-11T03:49:32,6.96,603.614,9.306000000000001,21.5775,17.556,446.14,8.7,68.0,0.0,0.46,0.51,3.129097004554437
2025-04-11T03:50:33,6.94,675.466,10.620000000000001,23.2785,15.564,446.05,8.7,68.1,0.0,0.16,0.4,3.125181450181864
2025-04-11T03:51:33,6.93,767.921,10.584,22.281,17.16,446.37,8.6,68.2,0.0,0.11,0.19,3.122128994324449
2025-04-11T03:52:34,6.91,690.448,10.467,23.7825,16.907999999999998,446.78,8.6,68.2,0.0,0.19,0.22,3.119888598110815
2025-04-11T03:53:34,6.86,587.0590000000001,10.89,23.0475,17.58,446.92,8.6,68.3,0.0,0.17,0.18,3.1180883210760606
2025-04-11T03:54:34,6.84,458.94200000000006,10.341000000000001,23.488500000000002,14.388,446.97,8.6,68.4,0.0,0.91,1.02,3.1159304738982385
2025-04-11T03:55:34,6.83,353.32,10.836,22.1235,15.168,446.99,8.5,68.5,0.0,0.95,1.11,3.1129686883338707
