DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T00:40:06,25.05,380.21500000000003,10.125,5.7435,3.312,427.16,23.9,27.4,0.0,0.07,0.37,0.6279747205275064
2025-04-25T00:41:06,25.02,379.88500000000005,11.385,6.09,2.052,427.06,23.9,27.4,0.0,0.03,0.13,0.6284333573519865
2025-04-25T00:42:07,25.01,381.183,12.231,6.216,3.48,427.02,23.9,27.4,0.0,0.01,0.04,0.6291526042343808
2025-04-25T00:43:07,25.0,375.11100000000005,12.249,6.216,2.268,427.01,23.9,27.4,0.0,0.21,0.34,0.6293667205801028
2025-04-25T00:44:07,25.0,382.42600000000004,12.924,5.691,3.12,427.0,23.9,27.4,0.0,0.07,0.24,0.6298567098608338
2025-04-25T00:45:07,25.0,378.87300000000005,13.617,5.418,4.092,427.0,23.9,27.4,0.0,0.23,0.29,0.630417964300168
2025-04-25T00:46:07,25.0,381.95300000000003,12.744,5.5545,3.0359999999999996,427.0,23.9,27.4,0.0,0.17,0.19,0.6305447265973014
2025-04-25T00:47:07,25.0,383.779,13.59,5.460000000000001,3.756,427.0,23.9,27.4,0.0,0.05,0.06,0.6307622007781872
2025-04-25T00:48:07,25.0,386.188,11.979000000000001,6.216,2.6279999999999997,427.0,23.8,27.4,0.0,0.13,0.13,0.631085821798276
2025-04-25T00:49:07,25.0,390.148,12.141,6.205500000000001,2.232,427.0,23.9,27.4,0.0,0.04,0.05,0.6315006145567714
2025-04-25T00:50:07,25.0,381.6670000000001,12.33,6.2685,1.752,427.0,23.9,27.4,0.0,0.06,0.06,0.6317166512290409
2025-04-25T00:51:07,25.0,376.51900000000006,11.313,6.2475000000000005,0.636,427.0,23.9,27.4,0.0,0.02,0.02,0.6312493089659899
2025-04-25T00:52:07,25.0,391.06100000000004,10.944,6.415500000000001,0.696,426.94,23.9,27.5,0.0,0.01,0.01,0.6310375211326295
2025-04-25T00:53:09,25.0,379.46700000000004,12.276000000000002,5.5335,2.796,426.98,23.8,27.4,0.0,0.0,0.0,0.6310369701408558
2025-04-25T00:54:09,25.0,377.21200000000005,12.402,5.691,3.024,426.99,23.8,27.4,0.0,0.0,0.0,0.6313503240299316
2025-04-25T00:55:09,25.0,375.7710000000001,12.825000000000001,6.006,3.396,427.0,23.8,27.4,0.0,0.0,0.0,0.6315332218609786
2025-04-25T00:56:05,25.0,378.74100000000004,12.105,6.1005,2.256,427.0,23.8,27.5,0.0,0.0,0.0,0.631829659683366
2025-04-25T00:57:05,25.0,378.884,11.709,6.1005,1.116,427.0,23.8,27.4,0.0,0.0,0.0,0.6316520888337391
2025-04-25T00:58:04,25.0,382.855,12.159,5.985,2.904,427.0,23.8,27.5,0.0,0.05,0.05,0.6319193138604824
2025-04-25T00:59:04,25.0,382.833,12.852,5.5440000000000005,2.892,427.0,23.8,27.5,0.0,0.02,0.02,0.6320034336219167
2025-04-25T01:00:04,24.99,384.60400000000004,12.222,6.1005,3.444,426.46,23.8,27.4,0.0,0.03,0.03,0.6324609425686271
2025-04-25T01:01:04,24.98,383.163,12.717,5.5335,2.772,426.69,23.8,27.4,0.0,0.01,0.01,0.6324797183135389
2025-04-25T01:02:04,24.97,383.73500000000007,11.304,6.1635,1.464,426.89,23.8,27.4,0.0,0.04,0.04,0.632178521882388
2025-04-25T01:03:06,24.94,389.334,11.007000000000001,5.586,2.244,426.96,23.8,27.4,0.0,0.01,0.01,0.6321087974746449
2025-04-25T01:04:07,24.91,389.939,11.601,5.9430000000000005,2.5079999999999996,426.99,23.8,27.5,0.0,0.05,0.05,0.6322025006305204
2025-04-25T01:05:07,24.9,380.13800000000003,11.214,6.237000000000001,1.74,427.0,23.8,27.4,0.0,0.19,0.19,0.6320641590414814
2025-04-25T01:06:07,24.9,387.93700000000007,12.213000000000001,5.817,3.336,427.0,23.8,27.4,0.0,0.06,0.06,0.6323096234639873
2025-04-25T01:07:07,24.9,382.536,12.609,6.0375000000000005,4.104,427.0,23.8,27.4,0.0,0.11,0.11,0.6329028441117412
2025-04-25T01:08:07,24.9,381.90900000000005,11.997,5.481,3.9,427.0,23.8,27.4,0.0,0.03,0.03,0.6331316245320333
2025-04-25T01:09:06,24.9,391.699,13.419,6.111000000000001,3.0119999999999996,426.54,23.8,27.4,0.0,0.01,0.14,0.6331013447153878
2025-04-25T01:10:06,24.9,394.90000000000003,12.933,6.405,3.504,426.19,23.8,27.4,0.0,0.0,0.04,0.633809413838786
2025-04-25T01:11:06,24.9,395.879,12.555,5.985,2.7119999999999997,425.88,23.8,27.4,0.0,0.04,0.06,0.6342773293903903
2025-04-25T01:12:06,24.9,396.59400000000005,12.519,6.5520000000000005,1.524,425.77,23.8,27.4,0.0,0.01,0.02,0.6341590345323145
2025-04-25T01:13:07,24.9,393.6460000000001,13.401000000000002,6.0795,2.796,425.92,23.8,27.4,0.0,0.13,0.13,0.6341245744866428
2025-04-25T01:14:09,24.9,390.64300000000003,13.347,6.9615,2.04,425.97,23.8,27.4,0.0,0.04,0.14,0.6346441852105994
2025-04-25T01:15:09,24.9,396.82500000000005,11.898000000000001,6.657,2.088,425.64,23.7,27.4,0.0,0.05,0.08,0.6350684001991423
2025-04-25T01:16:10,24.9,396.968,13.662,6.8565000000000005,0.708,425.45,23.8,27.4,0.0,0.05,0.06,0.6350514955891229
2025-04-25T01:17:09,24.9,388.78400000000005,13.068,6.804000000000001,1.728,425.16,23.8,27.5,0.0,0.02,0.02,0.6354287024117589
2025-04-25T01:18:09,24.9,388.949,12.195,6.205500000000001,3.1319999999999997,425.27,23.7,27.4,0.07,0.21,0.5,0.6357367266385036
2025-04-25T01:19:09,24.9,393.69,13.302,6.321,3.144,425.74,23.8,27.4,0.02,0.07,0.16,0.6361265250335184
2025-04-25T01:20:10,24.9,393.23900000000003,12.276000000000002,6.1005,3.0,425.91,23.7,27.4,0.01,0.02,0.05,0.6361895153672581
2025-04-25T01:21:10,24.9,396.12100000000004,11.735999999999999,6.8985,3.2279999999999998,425.47,23.7,27.4,0.0,0.01,0.02,0.6367710163710387
2025-04-25T01:22:10,24.9,389.5760000000001,12.015,6.636000000000001,2.976,425.74,23.7,27.4,0.0,0.0,0.01,0.6373239103742263
2025-04-25T01:23:10,24.9,400.939,12.951,6.1005,3.0,425.91,23.7,27.4,0.0,0.0,0.0,0.6374964011109416
2025-04-25T01:24:11,24.9,402.149,12.573,6.447,1.596,425.88,23.7,27.4,0.03,0.18,0.18,0.6377134627400398
2025-04-25T01:25:12,24.89,395.98900000000003,12.465,5.775,3.1079999999999997,425.95,23.7,27.3,0.01,0.06,0.06,0.6378496213932596
2025-04-25T01:26:11,24.89,400.7850000000001,12.951,6.541500000000001,3.1559999999999997,425.98,23.7,27.4,0.0,0.16,0.16,0.6383998100082047
2025-04-25T01:27:11,24.88,398.14500000000004,12.096,6.4995,3.1079999999999997,426.03,23.7,27.3,0.0,0.06,0.17,0.6389462988520619
2025-04-25T01:28:11,24.88,404.7010000000001,12.807,6.636000000000001,3.9599999999999995,426.59,23.7,27.4,0.0,0.11,0.15,0.6399221441115752
2025-04-25T01:29:10,24.86,402.66600000000005,13.23,6.615,2.772,426.86,23.7,27.3,0.0,0.04,0.05,0.6398727077954661
2025-04-25T01:30:10,24.83,403.425,12.996,6.510000000000001,2.7359999999999998,426.95,23.7,27.4,0.0,0.04,0.05,0.6400877461760297
2025-04-25T01:31:11,24.81,405.57,12.402,6.4995,2.148,426.84,23.7,27.4,0.0,0.02,0.02,0.6403520429782086
2025-04-25T01:32:11,24.8,398.156,12.339,6.373500000000001,3.396,426.94,23.7,27.4,0.0,0.0,0.01,0.6410878935228941
2025-04-25T01:33:11,24.8,393.17300000000006,11.25,6.6674999999999995,2.052,426.83,23.7,27.4,0.0,0.02,0.02,0.6413114118089321
2025-04-25T01:34:12,24.8,404.547,11.547,6.699,2.496,426.81,23.7,27.3,0.0,0.03,0.03,0.6416450225765757
2025-04-25T01:35:12,24.8,402.13800000000003,11.727,6.3945,2.22,426.93,23.7,27.4,0.0,0.05,0.05,0.6420258308788177
2025-04-25T01:36:12,24.8,403.20500000000004,13.923,6.5205,2.688,426.97,23.7,27.4,0.0,0.02,0.13,0.642364235454312
2025-04-25T01:37:12,24.8,398.706,12.924,6.3420000000000005,2.4599999999999995,426.91,23.7,27.4,0.0,0.01,0.04,0.642771814440685
2025-04-25T01:38:12,24.8,398.38700000000006,12.609,6.447,1.008,426.55,23.7,27.4,0.0,0.07,0.09,0.6427516630897979
2025-04-25T01:39:13,24.8,402.105,12.762,6.7935,1.008,426.83,23.7,27.3,0.0,0.21,0.21,0.6430764567760389
2025-04-25T01:40:13,24.8,404.11800000000005,11.763,7.518000000000001,1.152,426.94,23.7,27.3,0.0,0.12,0.13,0.6432680465544613
2025-04-25T01:41:13,24.8,404.063,12.582,7.182,2.664,426.98,23.7,27.4,0.0,0.05,0.05,0.6438502819187418
2025-04-25T01:42:13,24.8,404.47,12.519,5.9639999999999995,3.36,426.7,23.7,27.3,0.0,0.11,0.11,0.643839948249138
2025-04-25T01:43:13,24.8,402.2920000000001,14.157,6.468000000000001,3.048,426.83,23.7,27.3,0.0,0.1,0.1,0.6444371331168486
2025-04-25T01:44:13,24.8,402.127,14.678999999999998,6.016500000000001,3.336,426.93,23.7,27.4,0.0,0.17,0.17,0.6447508881864235
2025-04-25T01:45:08,24.8,404.09600000000006,12.978,6.5835,2.088,426.97,23.7,27.3,0.0,0.06,0.06,0.6454309312995057
2025-04-25T01:46:08,24.8,401.47800000000007,13.905,7.024500000000001,1.548,426.99,23.7,27.3,0.0,0.02,0.02,0.6456432364679725
2025-04-25T01:47:08,24.8,403.88700000000006,12.492,7.14,2.352,427.0,23.7,27.3,0.0,0.23,0.23,0.6463065826916068
2025-04-25T01:48:09,24.8,404.44800000000004,13.059,7.4865,1.32,427.0,23.7,27.3,0.0,0.08,0.08,0.6467570502963205
2025-04-25T01:49:09,24.8,397.925,13.176,6.7095,1.092,426.78,23.7,27.4,0.0,0.07,0.07,0.6468908158877018
2025-04-25T01:50:11,24.8,409.20000000000005,12.843,6.846,2.5319999999999996,426.67,23.6,27.3,0.0,0.02,0.02,0.6477133574505761
2025-04-25T01:51:11,24.8,408.96900000000005,13.635,6.814500000000001,2.856,426.88,23.6,27.3,0.0,0.01,0.01,0.6481218103016477
2025-04-25T01:52:11,24.8,407.011,11.547,7.035,2.184,426.96,23.7,27.3,0.0,0.02,0.02,0.6482858163130263
2025-04-25T01:53:11,24.8,412.786,11.925,7.2345,0.576,426.98,23.6,27.3,0.0,0.04,0.04,0.6483380492804006
2025-04-25T01:54:11,24.79,404.624,13.257000000000001,6.678000000000001,3.0119999999999996,426.99,23.6,27.3,0.0,0.04,0.04,0.6485526229102905
2025-04-25T01:55:12,24.78,413.259,13.743,7.1295,1.488,427.0,23.7,27.3,0.0,0.01,0.01,0.6488276473974917
2025-04-25T01:56:12,24.78,408.65000000000003,13.302,6.636000000000001,2.568,426.93,23.6,27.3,0.0,0.0,0.0,0.6494527612500535
2025-04-25T01:57:12,24.77,403.766,14.157,6.846,2.976,426.97,23.6,27.3,0.0,0.0,0.0,0.6503594360879967
2025-04-25T01:58:13,24.74,406.197,13.914000000000001,6.2685,3.768,426.99,23.6,27.3,0.0,0.0,0.0,0.6511510932021547
2025-04-25T01:59:12,24.72,411.47700000000003,13.023000000000001,6.678000000000001,2.856,427.0,23.6,27.3,0.0,0.0,0.0,0.6518302299355434
2025-04-25T02:00:13,24.7,413.45700000000005,12.825000000000001,6.9615,1.74,426.52,23.6,27.3,0.0,0.0,0.0,0.6521024541104549
2025-04-25T02:01:14,24.7,407.583,12.744,6.678000000000001,1.7999999999999998,426.22,23.6,27.3,0.0,0.0,0.0,0.6521449285238857
2025-04-25T02:02:13,24.7,407.011,11.601,6.405,2.352,426.08,23.6,27.3,0.0,0.0,0.0,0.6521768533607197
2025-04-25T02:03:13,24.7,404.7780000000001,11.727,6.678000000000001,1.56,426.03,23.6,27.3,0.0,0.01,0.01,0.652377992740124
2025-04-25T02:04:13,24.7,406.483,11.259,6.8355,0.20400000000000001,426.01,23.6,27.3,0.0,0.0,0.0,0.6522180530728872
2025-04-25T02:05:13,24.7,406.79100000000005,12.015,6.825,0.672,426.0,23.6,27.3,0.0,0.0,0.0,0.6521508736152707
2025-04-25T02:06:13,24.7,413.963,12.96,7.182,0.6,426.0,23.6,27.3,0.0,0.03,0.03,0.6522297061321953
2025-04-25T02:07:14,24.7,418.209,12.591000000000001,7.245000000000001,1.692,426.0,23.6,27.3,0.0,0.12,0.12,0.6525233819250886
2025-04-25T02:08:14,24.7,416.59200000000004,13.14,7.423500000000001,0.168,426.0,23.6,27.3,0.0,0.04,0.04,0.6524350928865513
2025-04-25T02:09:14,24.7,414.06200000000007,13.824,7.024500000000001,1.656,426.32,23.6,27.3,0.0,0.4,0.4,0.6526627724059771
2025-04-25T02:10:15,24.7,409.112,12.951,6.9510000000000005,1.8239999999999998,426.73,23.6,27.3,0.0,0.22,0.22,0.6529939069600276
2025-04-25T02:11:15,24.7,402.688,11.169,6.699,1.92,426.89,23.6,27.3,0.0,0.08,0.17,0.653196127183201
2025-04-25T02:12:15,24.7,407.33000000000004,11.331,6.4365000000000006,2.052,426.8,23.6,27.3,0.0,0.03,0.08,0.6533064865585358
2025-04-25T02:13:15,24.7,410.63000000000005,11.574,7.098,1.464,426.31,23.6,27.3,0.0,0.05,0.07,0.6535312979743011
2025-04-25T02:14:15,24.7,406.60400000000004,12.492,6.8355,2.088,426.57,23.6,27.3,0.0,0.02,0.02,0.6542419753673893
2025-04-25T02:15:15,24.7,411.565,12.087,7.213500000000001,1.404,426.2,23.6,27.3,0.0,0.01,0.01,0.654434137268759
2025-04-25T02:16:14,24.7,410.23400000000004,11.925,7.392,0.636,426.08,23.6,27.3,0.0,0.05,0.05,0.6548290840091137
2025-04-25T02:17:14,24.7,419.03400000000005,13.167000000000002,6.678000000000001,3.024,426.03,23.6,27.3,0.0,0.02,0.02,0.6553748313388131
2025-04-25T02:18:14,24.7,413.237,12.906,6.6674999999999995,3.528,426.01,23.6,27.3,0.0,0.01,0.01,0.6559458975146563
2025-04-25T02:19:15,24.7,416.141,12.276000000000002,6.9510000000000005,2.5559999999999996,426.0,23.6,27.3,0.0,0.07,0.07,0.6566256932780123
2025-04-25T02:20:15,24.7,405.26200000000006,12.312,6.9615,1.9679999999999997,426.0,23.6,27.2,0.0,0.23,0.23,0.6568217327680596
2025-04-25T02:21:15,24.69,409.475,12.33,6.604500000000001,1.7999999999999998,426.0,23.6,27.3,0.0,0.44,0.44,0.6572094371278728
2025-04-25T02:22:15,24.69,413.149,13.509,6.5835,1.332,426.0,23.6,27.3,0.0,0.16,0.16,0.6573303003262113
2025-04-25T02:23:15,24.69,415.01900000000006,12.762,6.2685,1.5,426.0,23.6,27.3,0.0,0.05,0.05,0.6572808588324489
2025-04-25T02:24:15,24.68,409.772,11.853,6.489,1.44,425.95,23.6,27.3,0.0,0.02,0.02,0.65740240441831
2025-04-25T02:25:15,24.67,412.302,14.634000000000002,6.8985,1.14,425.98,23.6,27.2,0.0,0.01,0.01,0.6575485062753328
2025-04-25T02:26:16,24.67,412.665,12.303,6.510000000000001,2.964,425.99,23.6,27.2,0.0,0.0,0.0,0.6578181635459269
2025-04-25T02:27:16,24.65,411.92800000000005,11.034,6.982500000000001,2.568,426.0,23.6,27.3,0.0,0.0,0.0,0.6581697922126876
2025-04-25T02:28:16,24.63,414.348,11.538,7.024500000000001,3.444,426.0,23.6,27.2,0.0,0.0,0.0,0.6588945536573503
2025-04-25T02:29:16,24.61,411.74100000000004,12.312,6.426,4.176,426.0,23.6,27.3,0.0,0.17,0.17,0.6595255987811555
2025-04-25T02:30:16,24.6,416.28400000000005,12.348,7.14,2.448,426.03,23.6,27.2,0.0,0.1,0.1,0.6597485475887761
2025-04-25T02:31:16,24.6,414.05100000000004,13.626000000000001,7.1295,1.8479999999999999,426.01,23.5,27.2,0.0,0.03,0.03,0.6598780041067815
2025-04-25T02:32:16,24.6,414.458,12.987,6.7305,1.8479999999999999,426.0,23.6,27.3,0.0,0.01,0.01,0.6594723361478773
2025-04-25T02:33:16,24.6,410.86100000000005,13.356,7.098,1.6440000000000001,426.0,23.5,27.3,0.0,0.0,0.0,0.6594980904225517
2025-04-25T02:34:17,24.6,417.1530000000001,13.895999999999999,6.7620000000000005,2.184,426.23,23.5,27.2,0.0,0.0,0.0,0.659884032854112
2025-04-25T02:35:17,24.6,412.98400000000004,12.636,7.3395,0.588,426.09,23.5,27.2,0.0,0.0,0.0,0.6598818606541493
2025-04-25T02:36:18,24.6,406.593,11.357999999999999,6.909000000000001,1.212,426.03,23.6,27.2,0.0,0.0,0.0,0.6600548370899525
2025-04-25T02:37:19,24.6,409.87100000000004,12.267000000000001,6.7935,1.404,426.01,23.5,27.2,0.0,0.0,0.0,0.6603483985658926
2025-04-25T02:38:18,24.6,409.695,12.105,7.2975,-0.42,426.0,23.5,27.2,0.0,0.1,0.1,0.6601102216867758
2025-04-25T02:39:18,24.6,410.773,13.086,7.455,2.052,426.0,23.5,27.2,0.0,0.04,0.04,0.6604280651728791
2025-04-25T02:40:18,24.6,412.06000000000006,14.049,6.6674999999999995,2.052,426.0,23.5,27.2,0.0,0.18,0.18,0.6606168349656464
2025-04-25T02:41:18,24.6,406.69200000000006,13.923,6.1215,2.616,426.0,23.5,27.2,0.0,0.06,0.06,0.6607568101114154
2025-04-25T02:42:13,24.6,409.12300000000005,13.842,6.1005,2.196,426.0,23.5,27.2,0.0,0.02,0.02,0.6606829853287609
2025-04-25T02:43:14,24.6,413.53400000000005,13.194,6.321,2.328,426.08,23.5,27.2,0.0,0.01,0.01,0.6606464614267598
2025-04-25T02:44:14,24.6,415.6460000000001,12.681000000000001,6.3105,2.376,426.24,23.6,27.2,0.0,0.0,0.0,0.6607070154276332
2025-04-25T02:45:14,24.6,408.80400000000003,14.337,6.1845,2.856,426.08,23.5,27.2,0.0,0.0,0.0,0.6606984913371612
2025-04-25T02:46:14,24.6,407.605,13.914000000000001,6.531,2.4359999999999995,426.03,23.5,27.2,0.0,0.16,0.16,0.6607667397166305
2025-04-25T02:47:14,24.6,405.53700000000003,12.438,6.3105,3.072,426.01,23.5,27.2,0.0,0.15,0.15,0.6607216068979301
2025-04-25T02:48:14,24.6,402.99600000000004,12.816,6.300000000000001,2.292,425.77,23.5,27.2,0.0,0.1,0.12,0.6609869789453864
2025-04-25T02:49:15,24.6,408.793,14.453999999999999,6.940500000000001,0.672,425.27,23.5,27.2,0.0,0.03,0.04,0.6611899558564133
2025-04-25T02:50:15,24.6,403.095,13.59,6.7095,2.148,425.1,23.5,27.2,0.0,0.01,0.01,0.6618813040610378
2025-04-25T02:51:15,24.6,406.406,12.717,6.720000000000001,1.488,425.04,23.5,27.2,0.0,0.0,0.0,0.6619407524340144
2025-04-25T02:52:17,24.59,399.2780000000001,13.527,6.9615,1.9559999999999997,425.01,23.5,27.1,0.0,0.0,0.0,0.6619881585819318
2025-04-25T02:53:17,24.59,395.58200000000005,13.536,6.594,1.44,424.4,23.5,27.2,0.0,0.0,0.0,0.6621971263480997
2025-04-25T02:54:17,24.58,393.65700000000004,13.122,6.415500000000001,2.892,424.4,23.5,27.2,0.0,0.02,0.02,0.6623308849660421
2025-04-25T02:55:17,24.57,402.809,13.365,6.205500000000001,4.176,424.25,23.5,27.2,0.0,0.07,0.07,0.6627517277358201
2025-04-25T02:56:17,24.56,400.24600000000004,12.195,6.7305,3.336,424.09,23.5,27.1,0.0,0.02,0.02,0.6630825215021307
2025-04-25T02:57:18,24.54,396.011,12.195,6.426,3.6839999999999997,424.03,23.5,27.1,0.0,0.01,0.01,0.6635518239471129
2025-04-25T02:58:18,24.51,393.195,13.059,6.4575000000000005,3.072,423.55,23.5,27.1,0.0,0.0,0.0,0.6637928645884912
2025-04-25T02:59:18,24.5,390.15900000000005,12.915,5.7540000000000004,3.12,423.2,23.5,27.2,0.0,0.0,0.0,0.6640398967587237
2025-04-25T03:00:18,24.5,396.05500000000006,11.277,6.7935,1.8359999999999999,423.07,23.5,27.1,0.0,0.09,0.09,0.6644381704014857
2025-04-25T03:01:18,24.5,391.43500000000006,11.898000000000001,6.3420000000000005,1.932,423.03,23.4,27.2,0.0,0.24,0.24,0.6645355368744469
2025-04-25T03:02:18,24.5,395.67,13.914000000000001,6.909000000000001,2.916,422.66,23.5,27.2,0.0,0.28,0.28,0.6652659866030559
2025-04-25T03:03:18,24.5,387.398,12.276000000000002,6.5520000000000005,1.38,422.23,23.5,27.2,0.0,0.18,0.18,0.6650833333771144
2025-04-25T03:04:18,24.5,387.497,12.195,6.1005,1.8359999999999999,422.48,23.5,27.2,0.04,0.12,0.12,0.6646650461952999
2025-04-25T03:05:18,24.5,386.27600000000007,12.789000000000001,5.5545,3.516,422.17,23.5,27.1,0.01,0.07,0.07,0.6644941244258269
2025-04-25T03:06:19,24.5,389.58700000000005,12.132000000000001,6.1215,1.9559999999999997,422.29,23.4,27.2,0.0,0.04,0.04,0.6642604075105614
2025-04-25T03:07:20,24.5,386.99100000000004,12.645000000000001,6.006,2.772,422.11,23.5,27.2,0.0,0.09,0.09,0.6643905965052103
2025-04-25T03:08:20,24.5,380.974,11.619,5.9430000000000005,3.36,422.04,23.4,27.2,0.0,0.03,0.03,0.66445466653825
2025-04-25T03:09:21,24.5,383.845,12.816,5.859,3.6839999999999997,422.01,23.5,27.2,0.0,0.01,0.01,0.6645405526884289
2025-04-25T03:10:21,24.5,382.4920000000001,12.24,6.7620000000000005,1.524,422.0,23.4,27.2,0.0,0.0,0.0,0.664357715587649
2025-04-25T03:11:21,24.5,379.56600000000003,12.06,6.016500000000001,1.74,421.61,23.4,27.1,0.0,0.0,0.0,0.6638771849129318
2025-04-25T03:12:21,24.5,383.999,13.023000000000001,5.7855,2.292,421.22,23.4,27.2,0.0,0.14,0.14,0.6638801793299538
2025-04-25T03:13:20,24.5,385.27500000000003,14.193,5.88,2.5319999999999996,421.08,23.4,27.2,0.0,0.05,0.05,0.6638656701016479
2025-04-25T03:14:20,24.5,385.18700000000007,12.501000000000001,6.7410000000000005,0.3,421.03,23.4,27.2,0.0,0.02,0.02,0.6637438099679333
2025-04-25T03:15:21,24.5,375.7710000000001,13.158,6.3105,2.028,420.43,23.4,27.2,0.0,0.01,0.01,0.6637486084925878
2025-04-25T03:16:21,24.5,369.85300000000007,12.96,6.1635,1.56,420.16,23.4,27.2,0.0,0.08,0.08,0.6637446070859672
2025-04-25T03:17:21,24.5,375.309,11.97,6.195,1.332,420.06,23.4,27.2,0.0,0.02,0.02,0.6633564980737741
2025-04-25T03:18:17,24.5,373.4170000000001,11.529,6.8985,0.792,419.79,23.4,27.2,0.0,0.01,0.01,0.663254213568037
2025-04-25T03:19:17,24.49,372.834,12.078,6.541500000000001,2.256,419.28,23.4,27.2,0.0,0.07,0.07,0.6636505192053183
2025-04-25T03:20:17,24.49,376.42,11.601,6.7095,2.784,419.1,23.4,27.2,0.0,0.02,0.02,0.6643109923590722
2025-04-25T03:21:17,24.48,373.60400000000004,11.853,6.3945,2.304,418.53,23.4,27.2,0.0,0.01,0.01,0.6645416360826366
2025-04-25T03:22:17,24.47,369.369,13.761,6.615,1.392,417.96,23.4,27.2,0.0,0.07,0.07,0.6644328330021811
2025-04-25T03:23:20,24.46,372.26200000000006,13.788,5.859,2.988,417.88,23.4,27.2,0.0,0.03,0.03,0.6646702921678878
2025-04-25T03:24:19,24.43,369.699,12.6,5.9430000000000005,1.296,417.96,23.4,27.2,0.0,0.01,0.01,0.6646252659137524
2025-04-25T03:25:19,24.41,366.17900000000003,12.987,6.2685,1.668,417.99,23.4,27.2,0.0,0.0,0.0,0.664892195159233
2025-04-25T03:26:19,24.4,364.72700000000003,13.077,6.132,1.572,417.99,23.4,27.2,0.02,0.11,0.26,0.6644866287824902
2025-04-25T03:27:19,24.4,363.82500000000005,12.753,5.523,2.7359999999999998,418.0,23.4,27.2,0.01,0.03,0.08,0.6642126326741667
2025-04-25T03:28:20,24.4,363.495,12.897,5.9955,1.8719999999999999,417.92,23.4,27.2,0.0,0.01,0.03,0.6637442067868998
2025-04-25T03:29:20,24.39,363.90200000000004,11.853,6.0375000000000005,2.052,417.39,23.4,27.2,0.0,0.07,0.08,0.6631610308919318
2025-04-25T03:30:20,24.39,363.231,13.302,5.4495000000000005,1.572,417.28,23.4,27.2,0.0,0.02,0.03,0.6623481880747529
2025-04-25T03:31:20,24.39,365.79400000000004,12.366,5.208,2.94,417.1,23.4,27.2,0.0,0.09,0.19,0.6617994658412473
2025-04-25T03:32:20,24.39,366.19,12.114,4.966500000000001,2.76,417.04,23.4,27.2,0.0,0.03,0.06,0.6612261146168008
2025-04-25T03:33:20,24.39,364.452,12.735000000000001,5.5545,2.208,417.01,23.4,27.2,0.0,0.01,0.02,0.6608047926452164
2025-04-25T03:34:21,24.39,359.00700000000006,11.394,5.6594999999999995,2.5559999999999996,416.39,23.4,27.2,0.0,0.0,0.06,0.6602223840941932
2025-04-25T03:35:21,24.39,360.349,12.996,5.838,2.316,416.17,23.4,27.2,0.0,0.16,0.18,0.6599917776461747
2025-04-25T03:36:22,24.39,356.081,12.258,5.7855,2.688,416.06,23.4,27.3,0.0,0.08,0.09,0.6599847425291558
2025-04-25T03:37:21,24.39,357.863,12.78,6.1005,1.464,416.02,23.4,27.2,0.0,0.03,0.03,0.6595115361942699
2025-04-25T03:38:22,24.39,354.211,13.041,6.111000000000001,1.236,415.43,23.3,27.2,0.0,0.01,0.15,0.6590844330586978
2025-04-25T03:39:22,24.39,359.96400000000006,12.717,5.6385000000000005,2.4839999999999995,415.15,23.4,27.2,0.0,0.27,0.31,0.6588799604186388
2025-04-25T03:40:22,24.39,350.504,13.941,6.510000000000001,1.476,415.05,23.3,27.2,0.0,0.11,0.12,0.6587216916870142
2025-04-25T03:41:22,24.39,349.21700000000004,14.364,5.775,1.9679999999999997,415.02,23.4,27.3,0.0,0.09,0.09,0.6585657908218266
2025-04-25T03:42:23,24.39,350.724,13.356,6.1005,1.536,415.01,23.3,27.3,0.0,0.07,0.07,0.6579690326587706
2025-04-25T03:43:23,24.39,353.452,12.942,5.859,1.8119999999999998,415.0,23.4,27.3,0.0,0.14,0.14,0.6576528206953407
2025-04-25T03:44:24,24.39,342.265,12.312,5.481,3.1559999999999997,414.79,23.3,27.2,0.0,0.05,0.05,0.6575597005744956
2025-04-25T03:45:25,24.38,349.5690000000001,14.319,5.25,2.856,414.56,23.3,27.3,0.0,0.12,0.12,0.6570974950967581
2025-04-25T03:46:25,24.38,354.73900000000003,11.862,5.502000000000001,2.028,414.26,23.3,27.3,0.0,0.26,0.26,0.6568068452702652
2025-04-25T03:47:20,24.37,354.67300000000006,12.987,5.407500000000001,3.312,414.1,23.3,27.3,0.0,0.18,0.18,0.6566885841114081
2025-04-25T03:48:21,24.35,348.12800000000004,11.376000000000001,5.523,2.7239999999999998,413.98,23.3,27.3,0.0,0.06,0.06,0.6563736997563433
2025-04-25T03:49:19,24.32,349.591,12.015,5.9115,2.544,413.51,23.3,27.3,0.0,0.02,0.02,0.6563205455142457
2025-04-25T03:50:19,24.3,354.61800000000005,12.834,6.0584999999999996,1.584,413.63,23.3,27.3,0.0,0.09,0.41,0.6561818447143618
2025-04-25T03:51:19,24.3,359.43600000000004,11.961,6.258,1.9919999999999998,413.57,23.3,27.3,0.0,0.41,0.51,0.6566776650893967
2025-04-25T03:52:19,24.3,349.415,12.312,5.523,2.64,413.53,23.3,27.3,0.03,0.64,0.67,0.6569823030525215
