DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.5651656132207363
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.34,1.54,1.79,2.565151680180374
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.34,1.54,1.79,2.5651377598662206
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.34,1.54,1.79,2.5651238522608537
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.34,1.54,1.79,2.565109957346895
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.28,1.5,1.77,2.5650952203463224
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.5650807103744233
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.5650662136254083
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.5650517300812363
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.5650372597238884
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.565022802535322
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.5650083584976255
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.34,1.54,1.79,2.5649945666235086
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.564980148543339
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.5649657435605766
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.5649513516573945
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.28,1.5,1.77,2.5649367601923068
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.28,1.5,1.77,2.5649221819640458
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.564907829385497
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.564893489815303
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.564879163235744
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.564864849629247
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.5648505489781352
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.5648362612649005
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.5648221983265223
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.5648081480994938
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.5647941105665413
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.564780085710436
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.5647660735140754
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.5647520739602516
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.564738087031948
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.564724323898345
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.564710573165848
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.564696834817675
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.5646831088371735
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.5646693952075825
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.5646556939122918
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.5646420049346053
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.5646283282579554
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.564614243010478
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.564600591075127
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.5645869513909796
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.5645731137970245
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.5645592886097472
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.564545475812517
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.564531675388593
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.564517887321431
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.5645041115944402
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.5644903481910317
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.564476597094659
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.5644628582888824
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.5644491317571974
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.5644354174831436
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.5644217154503446
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.5644080256424036
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.56439455696956
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.5643811003026893
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.5643676556257575
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.5643542229227307
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.5643408021776173
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.564327393374468
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.5643139964973565
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.564300611530333
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.5642872384575552
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.5642734610799405
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.564259695934336
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.564245943004473
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.34,1.54,1.79,2.564232825718476
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.34,1.54,1.79,2.5642197200630688
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.5642060031308205
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.5641922983500063
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.28,1.5,1.77,2.5641783982576256
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.5641647178229774
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.5641510494913184
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.5641373932465936
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.5641237490727686
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.34,1.54,1.79,2.5641107379197803
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.564097324462918
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.5640839228466485
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.564070533055364
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.5640571550733515
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.5640437888850456
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.56403043447484
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.5640172981778324
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.564004173446146
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.5639910602646014
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.5639779586178895
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.5639646625029964
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.5639513780735426
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.563938105314198
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.563924844209505
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.5639113891179344
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.34,1.54,1.79,2.5638985624390056
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.34,1.54,1.79,2.563885747008302
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.34,1.54,1.79,2.5638729428110483
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.34,1.54,1.79,2.5638601498324913
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.34,1.54,1.79,2.5638473680578358
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.34,1.54,1.79,2.5638345974724346
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.563821633064938
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.5638086799966193
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.5637957382525753
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.5637828078179465
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.5637698886779794
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.563756980817771
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.5637440842226757
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.5637311988778975
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.563718324768726
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.5637054618804713
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.5636926101984447
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.5636797697080644
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.5636669403946835
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.5636539184062817
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.563641111491778
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.5636279083900253
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.5636151239044396
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.34,1.54,1.79,2.5636025540063474
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.563589588231099
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.5635764304007824
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.5635632839838998
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.5635501489656343
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.5635370253311263
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.5635239130656435
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.5635108121543473
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.28,1.5,1.77,2.563497519803559
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.563484847026778
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.563471982605818
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.5634593318213383
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.5634466919678154
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.563434063031158
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.563421444997169
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.34,1.54,1.79,2.5634090400184153
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.34,1.54,1.79,2.5633966457397563
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.34,1.54,1.79,2.563384262147442
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.34,1.54,1.79,2.563371889227595
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.34,1.54,1.79,2.563359526966466
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.34,1.54,1.79,2.563347175350219
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.563334632720549
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.5633218993238405
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.5633091768774534
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.5632964653672543
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.34,1.54,1.79,2.563284167375548
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.34,1.54,1.79,2.5632718799461407
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.34,1.54,1.79,2.5632596030654535
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.34,1.54,1.79,2.563247336719865
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.34,1.54,1.79,2.5632350808958595
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.5632226347131
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.5632101991970213
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.563197774333853
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.5631853601099737
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.5631729565116754
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.56316056352538
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.563148181137402
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.563135809334205
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.34,1.54,1.79,2.5631236482825517
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.5631112975227137
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.5630989573071123
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.5630866276222113
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.563074308454538
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.5630619997906634
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.5630495019485435
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.563037014753462
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.5630247376903994
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.563012072250015
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.3,54.3,0.3,1.51,1.77,2.5629994175856896
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.5629869729276935
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.5629745388489056
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.562962314410649
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.562950100355561
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.5629378966704475
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.5629257033420703
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.5629135203572786
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.32,1.53,1.78,2.562901347702898
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.5628891853658207
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.5628770333328723
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.2,0.31,1.52,1.77,2.562864693190503
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.5628525618106277
2025-04-19T08:00:15,11.13,141.41600000000003,10.809,4.3260000000000005,40.224000000000004,405.92,11.4,54.3,0.33,1.53,1.78,2.5628404406956613
