DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T00:51:32,QAQ,802.45,599.76,1733.025,1983.36,1270.0,8.2,68.1,1.29,2.82,11.44,0.36569326822907594
2025-04-18T00:52:32,QAQ,802.23,599.49,1732.92,1983.12,1271.2,8.1,68.1,1.18,2.85,6.6,0.3659995700653212
2025-04-18T00:53:32,QAQ,802.5600000000001,599.94,1733.025,1983.24,1269.4,8.1,68.0,1.16,2.96,11.95,0.36632969769440077
2025-04-18T00:54:32,QAQ,801.9000000000001,600.0300000000001,1733.025,1983.36,1267.3,8.1,68.1,1.25,3.59,11.47,0.36687083737234016
2025-04-18T00:55:32,QAQ,801.24,599.76,1733.1299999999999,1983.36,1269.7,8.1,68.3,1.26,3.63,16.8,0.3672869729753251
2025-04-18T00:56:32,QAQ,801.5700000000002,599.67,1733.025,1983.24,1267.2,8.1,68.2,1.27,2.64,11.02,0.367575296906679
2025-04-18T00:57:32,QAQ,801.6800000000001,599.49,1732.5,1982.5199999999998,1268.2,8.1,68.4,1.28,2.97,19.26,0.36781384693107116
2025-04-18T00:58:32,QAQ,802.23,599.85,1731.24,1980.36,1271.8,8.1,68.6,1.34,3.58,12.96,0.3682699549856227
2025-04-18T00:59:32,QAQ,802.0100000000001,600.12,1731.24,1980.24,1273.8,8.0,68.8,1.32,3.01,7.09,0.36847866141483426
2025-04-18T01:00:32,QAQ,802.23,599.76,1731.66,1981.1999999999998,1276.5,8.0,68.7,1.24,2.76,14.69,0.3687139363079918
2025-04-18T01:01:32,QAQ,802.34,599.58,1731.9750000000001,1981.8,1275.6,8.0,68.6,1.28,2.69,11.09,0.3689259555785721
2025-04-18T01:02:32,QAQ,802.1200000000001,600.84,1732.1850000000002,1982.28,1279.7,8.0,68.6,1.25,2.93,11.3,0.3691798385833837
2025-04-18T01:03:32,QAQ,801.46,600.39,1732.1850000000002,1981.9199999999998,1277.1,8.0,68.3,1.24,2.95,10.57,0.3693658944136774
2025-04-18T01:04:32,QAQ,801.46,599.49,1732.29,1982.28,1275.9,7.9,68.2,1.25,2.68,9.95,0.36958852107712775
2025-04-18T01:05:32,QAQ,801.0200000000001,599.4,1732.605,1982.7599999999998,1272.9,7.9,68.6,1.26,2.86,7.81,0.3697514046882993
2025-04-18T01:06:32,QAQ,801.24,600.12,1732.3950000000002,1982.3999999999999,1275.6,7.9,68.8,1.15,2.92,8.06,0.3700183628445639
2025-04-18T01:07:32,QAQ,801.13,600.12,1732.5,1982.28,1274.8,7.9,68.8,1.2,2.96,16.88,0.3703114677228169
2025-04-18T01:08:32,QAQ,801.0200000000001,599.76,1732.5,1982.3999999999999,1275.6,7.9,69.1,1.36,3.54,15.02,0.37068778099820826
2025-04-18T01:09:32,QAQ,801.24,600.39,1732.3950000000002,1982.28,1268.3,7.9,68.9,1.28,2.81,11.51,0.37082448591123895
2025-04-18T01:10:32,QAQ,801.9000000000001,601.2900000000001,1732.605,1982.6399999999999,1270.8,7.8,68.9,1.28,3.17,10.48,0.37104514932030114
2025-04-18T01:11:32,QAQ,802.5600000000001,600.66,1732.815,1983.0,1271.5,7.8,68.9,1.35,3.69,15.35,0.3713597053042963
2025-04-18T01:12:32,QAQ,801.7900000000001,600.21,1732.92,1983.0,1274.3,7.8,69.2,1.31,2.9,9.49,0.3715780986516558
2025-04-18T01:13:32,QAQ,801.35,600.3000000000001,1732.815,1983.0,1268.8,7.8,69.4,1.37,3.34,10.08,0.3717103656265285
2025-04-18T01:14:32,QAQ,801.0200000000001,599.67,1732.605,1982.88,1275.2,7.8,69.7,1.26,3.24,11.27,0.371978272043259
2025-04-18T01:15:32,QAQ,800.14,601.2,1732.71,1982.88,1273.6,7.8,69.5,1.32,3.38,11.34,0.3721922820054466
2025-04-18T01:16:32,QAQ,801.13,599.85,1732.815,1982.88,1272.5,7.8,69.5,1.34,3.25,10.2,0.37237741766005245
2025-04-18T01:17:32,QAQ,802.45,600.39,1732.815,1983.0,1274.6,7.7,69.6,1.39,3.3,8.36,0.3726254586498727
2025-04-18T01:18:32,QAQ,801.46,600.84,1732.29,1981.8,1278.8,7.7,70.0,1.33,3.54,8.72,0.3728929940804981
2025-04-18T01:19:32,QAQ,800.9100000000001,600.75,1732.29,1982.04,1277.4,7.7,69.5,1.35,3.26,11.92,0.3730823836074439
2025-04-18T01:20:32,QAQ,800.2500000000001,600.3000000000001,1732.29,1982.1599999999999,1280.9,7.7,69.5,1.24,2.92,9.39,0.3732194944311215
2025-04-18T01:21:32,QAQ,800.8000000000001,600.3000000000001,1732.5,1982.5199999999998,1277.3,7.7,69.9,1.31,2.36,11.02,0.37325245864544976
2025-04-18T01:22:32,QAQ,801.7900000000001,600.12,1732.605,1982.5199999999998,1279.8,7.7,70.0,1.26,3.02,10.79,0.3733423914580143
2025-04-18T01:23:32,QAQ,805.9700000000001,600.5699999999999,1732.605,1982.5199999999998,1280.4,7.7,69.9,2.03,3.81,12.47,0.3735390907295218
2025-04-18T01:24:32,QAQ,808.7200000000001,600.3000000000001,1732.92,1983.24,1281.1,7.6,70.3,1.63,3.75,11.45,0.3738638822435687
2025-04-18T01:25:32,QAQ,805.09,600.5699999999999,1732.815,1983.0,1279.6,7.6,70.4,1.29,3.08,8.7,0.373985471523303
2025-04-18T01:26:32,QAQ,803.99,601.02,1732.815,1983.0,1276.5,7.6,70.4,1.27,3.16,9.19,0.37412011999552547
2025-04-18T01:27:32,QAQ,803.7700000000001,600.75,1732.605,1982.7599999999998,1278.2,7.6,70.1,1.27,3.08,9.93,0.3742154936423047
2025-04-18T01:28:32,QAQ,804.1,600.12,1732.71,1982.88,1281.5,7.6,70.2,1.23,2.53,7.51,0.3742380330101982
2025-04-18T01:29:32,QAQ,802.78,600.66,1732.71,1982.7599999999998,1279.4,7.6,70.2,1.33,3.27,13.98,0.3744611513910205
2025-04-18T01:30:32,QAQ,803.5500000000001,600.48,1732.92,1983.12,1282.0,7.6,70.4,1.2,2.97,15.21,0.3745983909979856
2025-04-18T01:31:32,QAQ,802.89,601.3800000000001,1732.92,1983.12,1279.1,7.6,70.3,1.41,3.56,10.12,0.3748423007730765
2025-04-18T01:32:32,QAQ,802.45,601.2,1732.71,1983.0,1276.8,7.6,70.1,1.43,3.89,20.08,0.375140728198711
2025-04-18T01:33:32,QAQ,802.0100000000001,601.47,1732.71,1982.7599999999998,1276.6,7.5,70.2,1.3,3.06,12.5,0.3751581412929468
2025-04-18T01:34:32,QAQ,801.0200000000001,600.48,1732.71,1982.7599999999998,1280.1,7.5,70.4,1.31,3.72,16.98,0.37533203794476866
2025-04-18T01:35:32,QAQ,801.24,600.48,1732.92,1983.0,1276.5,7.5,70.6,1.35,3.2,11.42,0.3753546754419873
2025-04-18T01:36:32,QAQ,803.0000000000001,601.3800000000001,1733.1299999999999,1983.36,1278.0,7.5,70.9,1.4,3.82,17.05,0.3756199415949623
2025-04-18T01:37:32,QAQ,802.45,601.02,1732.815,1983.0,1275.2,7.5,70.9,1.34,3.86,18.12,0.3757783760973602
2025-04-18T01:38:32,QAQ,801.46,601.02,1732.605,1982.7599999999998,1276.3,7.5,70.8,1.25,3.2,10.55,0.3758852808221977
2025-04-18T01:39:32,QAQ,801.35,600.75,1732.71,1982.7599999999998,1278.3,7.5,70.8,1.41,3.05,16.83,0.3760410763355255
2025-04-18T01:40:32,QAQ,802.5600000000001,600.9300000000001,1732.5,1982.5199999999998,1280.5,7.5,70.6,1.33,3.23,14.6,0.37611863958551495
2025-04-18T01:41:32,QAQ,801.9000000000001,600.39,1732.5,1982.3999999999999,1285.0,7.5,70.9,1.22,3.29,13.82,0.3763366013368335
2025-04-18T01:42:32,QAQ,801.7900000000001,600.3000000000001,1732.5,1982.6399999999999,1294.9,7.5,70.9,1.3,3.63,11.27,0.37655456910884877
2025-04-18T01:43:32,QAQ,800.9100000000001,600.48,1732.5,1982.3999999999999,1291.9,7.4,70.6,1.29,3.16,10.15,0.37652783562293235
2025-04-18T01:44:32,QAQ,801.13,600.48,1732.5,1982.5199999999998,1292.0,7.4,70.7,1.32,3.05,12.9,0.3767047077644807
2025-04-18T01:45:32,QAQ,801.46,601.02,1732.605,1982.7599999999998,1289.0,7.4,71.0,1.32,3.31,11.09,0.37674042498193355
2025-04-18T01:46:32,QAQ,801.46,601.11,1732.71,1982.7599999999998,1291.3,7.4,71.2,1.29,3.56,16.29,0.3770131130091349
2025-04-18T01:47:32,QAQ,800.14,599.67,1732.71,1982.7599999999998,1285.7,7.4,71.2,1.37,3.56,15.21,0.3771274171625636
2025-04-18T01:48:32,QAQ,800.4700000000001,600.12,1732.71,1983.12,1287.7,7.4,71.2,1.41,3.25,9.48,0.3770447043940703
2025-04-18T01:49:32,QAQ,800.9100000000001,600.66,1732.815,1982.88,1284.7,7.4,71.4,1.4,3.24,12.81,0.3770478675883067
2025-04-18T01:50:32,QAQ,800.4700000000001,600.21,1732.5,1982.6399999999999,1287.5,7.4,71.2,1.27,2.94,10.36,0.37706876542461004
2025-04-18T01:51:32,QAQ,800.58,600.39,1732.71,1982.7599999999998,1285.2,7.4,71.3,1.36,3.55,13.3,0.3771315589183054
2025-04-18T01:52:32,QAQ,801.5700000000002,600.3000000000001,1732.815,1983.12,1284.1,7.3,71.5,1.29,2.97,10.71,0.37731940695874006
2025-04-18T01:53:32,QAQ,800.9100000000001,600.75,1732.605,1982.6399999999999,1282.5,7.3,71.6,1.36,3.34,18.92,0.37745462044145817
2025-04-18T01:54:32,QAQ,801.6800000000001,600.9300000000001,1732.5,1982.6399999999999,1285.4,7.3,71.6,1.29,3.36,8.6,0.37774598252309904
2025-04-18T01:55:32,QAQ,800.4700000000001,600.9300000000001,1732.5,1982.6399999999999,1286.1,7.3,71.7,1.29,3.31,11.98,0.37804771664918113
2025-04-18T01:56:32,QAQ,800.58,600.5699999999999,1732.5,1982.5199999999998,1286.4,7.3,71.6,1.35,2.87,7.53,0.3782268630657926
2025-04-18T01:57:32,QAQ,799.8100000000001,600.5699999999999,1732.3950000000002,1982.1599999999999,1286.4,7.3,71.6,1.31,3.25,8.99,0.3784709344033777
2025-04-18T01:58:32,QAQ,800.4700000000001,600.48,1732.29,1982.1599999999999,1288.2,7.3,71.6,1.24,2.88,7.82,0.3785744176764181
2025-04-18T01:59:32,QAQ,800.03,600.75,1732.1850000000002,1982.04,1288.1,7.2,71.6,1.36,3.42,10.44,0.3788104446010469
2025-04-18T02:00:32,QAQ,800.4700000000001,600.84,1732.3950000000002,1982.3999999999999,1286.8,7.2,71.8,1.34,3.65,12.58,0.3790909736619253
2025-04-18T02:01:32,QAQ,801.13,601.11,1732.5,1982.3999999999999,1286.1,7.2,71.7,1.34,3.41,16.45,0.3794159073912929
2025-04-18T02:02:32,QAQ,801.9000000000001,601.56,1732.3950000000002,1982.28,1285.6,7.2,71.7,1.25,3.28,12.03,0.3796782227502357
2025-04-18T02:03:32,QAQ,801.35,600.48,1732.3950000000002,1982.3999999999999,1285.3,7.2,72.1,1.36,3.13,10.54,0.37978964591323955
2025-04-18T02:04:32,QAQ,800.3600000000001,600.66,1732.3950000000002,1982.04,1285.5,7.2,72.2,1.38,3.1,9.67,0.3799842937249331
2025-04-18T02:05:32,QAQ,799.8100000000001,600.48,1732.29,1982.04,1287.1,7.2,72.0,1.29,2.81,5.99,0.38007993447266913
2025-04-18T02:06:32,QAQ,800.3600000000001,600.3000000000001,1732.1850000000002,1982.1599999999999,1286.8,7.1,72.1,1.36,3.55,11.47,0.38047250596821525
2025-04-18T02:07:32,QAQ,800.14,600.66,1732.29,1982.1599999999999,1284.7,7.1,72.1,1.39,3.19,6.8,0.38071388560946867
2025-04-18T02:08:32,QAQ,800.3600000000001,600.48,1732.3950000000002,1982.3999999999999,1283.0,7.1,72.3,1.33,2.88,10.57,0.38091381442246086
2025-04-18T02:09:32,QAQ,799.9200000000001,600.48,1732.3950000000002,1982.3999999999999,1283.7,7.1,72.4,1.39,3.22,8.76,0.38110073811851247
2025-04-18T02:10:32,QAQ,799.9200000000001,601.02,1732.3950000000002,1982.28,1289.1,7.1,72.3,1.35,2.7,6.86,0.38107384214716494
2025-04-18T02:11:32,QAQ,799.8100000000001,600.0300000000001,1732.3950000000002,1982.6399999999999,1282.2,7.1,72.6,1.44,3.45,14.97,0.3813519505559244
2025-04-18T02:12:32,QAQ,799.9200000000001,601.2,1732.605,1982.6399999999999,1284.6,7.1,72.7,1.26,3.04,11.7,0.38156243901303727
2025-04-18T02:13:32,QAQ,800.4700000000001,600.21,1732.71,1982.7599999999998,1284.5,7.1,72.9,1.34,3.36,18.01,0.3818226120561468
2025-04-18T02:14:32,QAQ,800.03,601.02,1732.815,1983.0,1284.2,7.1,73.2,1.41,3.76,17.09,0.38217401438628706
2025-04-18T02:15:32,QAQ,801.6800000000001,600.84,1732.815,1983.0,1282.7,7.1,73.1,1.51,3.61,12.28,0.3824157373952466
2025-04-18T02:16:32,QAQ,801.35,600.48,1732.92,1983.12,1283.1,7.1,73.3,1.47,3.7,17.14,0.38266529092430596
2025-04-18T02:17:32,QAQ,800.3600000000001,600.84,1732.605,1982.6399999999999,1280.6,7.1,73.3,1.43,3.91,20.3,0.38306577739547143
2025-04-18T02:18:32,QAQ,800.14,600.12,1732.5,1982.6399999999999,1288.3,7.0,73.1,1.39,3.58,12.83,0.38330720356166686
2025-04-18T02:19:32,QAQ,801.6800000000001,600.5699999999999,1732.71,1982.7599999999998,1285.5,7.0,73.1,1.4,3.71,16.52,0.38355390407683276
2025-04-18T02:20:32,QAQ,801.35,600.12,1732.71,1982.6399999999999,1287.9,7.0,73.3,1.43,3.68,13.61,0.38377719308569663
2025-04-18T02:21:32,QAQ,801.5700000000002,601.02,1732.5,1982.5199999999998,1284.5,7.0,73.0,1.4,3.5,10.73,0.3840680851018339
2025-04-18T02:22:32,QAQ,801.5700000000002,601.02,1732.29,1982.1599999999999,1287.3,7.0,72.9,1.34,3.12,11.53,0.384262433584056
2025-04-18T02:23:32,QAQ,800.69,602.01,1732.1850000000002,1981.9199999999998,1292.7,7.0,72.6,1.35,2.98,9.7,0.3843343727804935
2025-04-18T02:24:32,QAQ,801.9000000000001,601.02,1731.9750000000001,1981.9199999999998,1292.7,7.0,72.6,1.37,3.25,8.26,0.3845495144666477
2025-04-18T02:25:32,QAQ,801.9000000000001,601.74,1732.1850000000002,1981.9199999999998,1290.5,7.0,72.5,1.35,3.28,9.74,0.3847879856347807
2025-04-18T02:26:32,QAQ,801.35,601.2900000000001,1732.08,1981.8,1290.4,7.0,72.3,1.33,3.16,7.13,0.38482593969721635
2025-04-18T02:27:32,QAQ,802.1200000000001,600.84,1732.1850000000002,1982.04,1293.4,6.9,72.3,1.44,3.34,11.89,0.38509330459846053
2025-04-18T02:28:32,QAQ,801.9000000000001,601.92,1732.29,1982.1599999999999,1292.3,6.9,72.5,1.35,3.16,11.35,0.38530592616716675
2025-04-18T02:29:32,QAQ,802.34,601.74,1732.29,1982.1599999999999,1289.9,6.9,72.7,1.45,3.84,12.19,0.38572729999158945
2025-04-18T02:30:32,QAQ,800.69,602.37,1732.1850000000002,1981.9199999999998,1290.4,6.9,72.7,1.33,2.93,10.24,0.3859191300089091
2025-04-18T02:31:32,QAQ,801.9000000000001,601.83,1732.1850000000002,1982.04,1290.2,6.9,72.6,1.35,3.62,14.68,0.38614999010924045
2025-04-18T02:32:32,QAQ,800.58,602.8199999999999,1732.5,1982.28,1293.8,6.9,72.7,1.34,3.21,15.75,0.38639905304919203
2025-04-18T02:33:32,QAQ,802.0100000000001,602.91,1732.1850000000002,1982.04,1292.6,6.9,72.5,1.39,3.45,13.74,0.38650987140870224
2025-04-18T02:34:32,QAQ,800.69,602.73,1732.29,1982.1599999999999,1295.2,6.9,72.7,1.39,2.93,8.29,0.3865713223814955
2025-04-18T02:35:32,QAQ,801.13,603.36,1732.1850000000002,1981.9199999999998,1293.9,6.8,72.8,1.34,3.43,8.59,0.38681232048023767
2025-04-18T02:36:32,QAQ,800.8000000000001,602.1,1732.08,1981.8,1296.2,6.8,72.6,1.35,2.94,9.86,0.3869830603985952
2025-04-18T02:37:32,QAQ,801.46,602.1,1732.1850000000002,1981.9199999999998,1295.2,6.8,73.0,1.42,3.46,10.74,0.3872762628386146
2025-04-18T02:38:32,QAQ,800.69,602.2800000000001,1732.1850000000002,1981.9199999999998,1294.3,6.8,73.1,1.38,3.42,7.89,0.3874183944693316
2025-04-18T02:39:32,QAQ,801.0200000000001,602.73,1732.1850000000002,1981.9199999999998,1293.2,6.8,73.2,1.46,3.67,14.09,0.3877297863141624
2025-04-18T02:40:32,QAQ,800.58,602.46,1732.1850000000002,1981.9199999999998,1292.2,6.8,73.3,1.42,3.31,16.96,0.38789555299475814
2025-04-18T02:41:32,QAQ,799.8100000000001,602.5500000000001,1732.08,1981.8,1292.7,6.8,73.1,1.37,2.95,8.27,0.3879492579182793
2025-04-18T02:42:32,QAQ,799.7,603.0,1731.9750000000001,1981.56,1295.3,6.8,72.8,1.48,4.1,14.04,0.3883234977914301
2025-04-18T02:43:32,QAQ,799.7,603.1800000000001,1731.765,1981.3199999999997,1297.1,6.7,72.5,1.44,3.12,8.43,0.3882781181154516
2025-04-18T02:44:32,QAQ,799.59,602.37,1731.9750000000001,1981.44,1297.7,6.7,72.5,1.53,3.64,12.06,0.3885037043987375
2025-04-18T02:45:32,QAQ,800.14,602.19,1731.8700000000001,1981.56,1297.4,6.7,72.8,1.46,3.02,10.92,0.3886484776370282
2025-04-18T02:46:32,QAQ,799.59,602.19,1731.9750000000001,1981.68,1294.4,6.7,73.0,1.46,3.2,10.87,0.38877748689703373
2025-04-18T02:47:32,QAQ,798.9300000000001,602.5500000000001,1731.9750000000001,1981.56,1294.6,6.7,73.1,1.5,2.98,8.0,0.3888804087043925
2025-04-18T02:48:32,QAQ,799.7,602.2800000000001,1731.9750000000001,1981.68,1295.8,6.7,73.1,1.47,3.87,12.12,0.38917338681135977
2025-04-18T02:49:32,QAQ,800.14,602.1,1732.08,1981.68,1292.0,6.7,73.1,1.4,2.66,12.38,0.3892243348329946
2025-04-18T02:50:32,QAQ,799.59,602.19,1732.08,1981.8,1295.7,6.7,73.4,1.37,3.15,8.35,0.389343139265056
2025-04-18T02:51:32,QAQ,799.8100000000001,602.01,1732.1850000000002,1982.04,1295.9,6.6,73.5,1.48,3.15,12.54,0.3895142717354514
2025-04-18T02:52:32,QAQ,800.2500000000001,601.92,1732.1850000000002,1981.9199999999998,1295.2,6.6,73.7,1.62,3.79,11.39,0.38983662658745094
2025-04-18T02:53:32,QAQ,838.9700000000001,602.91,1731.8700000000001,1981.3199999999997,1296.6,6.6,73.4,1.61,4.52,18.08,0.3904009958771501
2025-04-18T02:54:32,QAQ,863.28,602.19,1731.765,1981.44,1296.1,6.6,73.0,1.47,3.98,15.36,0.39092891326029194
2025-04-18T02:55:32,QAQ,825.7700000000001,603.09,1732.08,1981.8,1297.6,6.6,73.1,1.53,3.5,8.6,0.39125663593640403
2025-04-18T02:56:32,QAQ,809.6,602.5500000000001,1732.1850000000002,1981.9199999999998,1297.6,6.6,73.3,1.53,4.06,11.64,0.3916260949076198
2025-04-18T02:57:32,QAQ,803.7700000000001,602.37,1732.5,1982.3999999999999,1287.3,6.6,73.9,1.62,3.87,19.02,0.3920582027937803
2025-04-18T02:58:32,QAQ,802.45,602.37,1732.1850000000002,1982.04,1290.3,6.6,73.7,1.59,4.56,14.5,0.39253928072409294
2025-04-18T02:59:32,QAQ,803.0000000000001,603.1800000000001,1732.5,1982.28,1292.4,6.6,73.7,1.59,3.69,16.81,0.39287479071268794
2025-04-18T03:00:32,QAQ,803.2200000000001,603.45,1732.5,1982.28,1294.6,6.6,73.8,1.47,3.32,11.45,0.3930564835353982
2025-04-18T03:01:32,QAQ,803.99,604.08,1732.605,1982.28,1294.9,6.6,73.8,1.65,4.51,14.08,0.39366827011207456
2025-04-18T03:02:32,QAQ,804.7600000000001,602.73,1732.08,1981.9199999999998,1297.2,6.6,73.6,1.52,3.25,10.21,0.39394087065688277
2025-04-18T03:03:32,QAQ,803.7700000000001,602.91,1732.29,1982.04,1297.3,6.6,74.0,1.52,3.81,10.99,0.39438808696582534
2025-04-18T03:04:32,QAQ,805.7500000000001,602.64,1732.1850000000002,1982.04,1300.3,6.5,74.0,1.5,3.44,19.43,0.3945433599447656
2025-04-18T03:05:32,QAQ,808.0600000000001,603.0,1732.1850000000002,1981.8,1303.6,6.5,74.3,1.53,3.57,8.29,0.3948340490214214
2025-04-18T03:06:32,QAQ,807.84,603.0,1732.29,1981.9199999999998,1305.5,6.5,74.3,1.51,4.25,18.49,0.3951951705163509
2025-04-18T03:07:32,QAQ,805.3100000000001,603.5400000000001,1732.1850000000002,1982.04,1305.8,6.5,74.5,1.63,3.65,13.25,0.3955405969924915
2025-04-18T03:08:32,QAQ,803.99,602.91,1732.08,1981.8,1306.2,6.5,74.4,1.57,3.23,8.68,0.3958209360005033
2025-04-18T03:09:32,QAQ,801.9000000000001,602.37,1732.1850000000002,1982.04,1301.8,6.5,74.2,1.72,3.68,13.07,0.39621593291516705
2025-04-18T03:10:32,QAQ,800.58,602.01,1732.29,1982.28,1299.0,6.5,74.3,1.64,4.14,12.82,0.39669184064572
2025-04-18T03:11:32,QAQ,801.46,602.2800000000001,1731.9750000000001,1981.9199999999998,1299.4,6.5,74.3,1.6,3.5,14.23,0.39699561838573405
2025-04-18T03:12:32,QAQ,800.14,602.91,1732.1850000000002,1981.68,1298.6,6.5,74.3,1.58,3.66,14.39,0.39725000407346234
2025-04-18T03:13:32,QAQ,801.0200000000001,601.74,1732.08,1981.8,1303.9,6.5,74.1,1.63,3.63,16.87,0.39760083031549376
2025-04-18T03:14:32,QAQ,803.2200000000001,601.3800000000001,1732.3950000000002,1982.28,1296.3,6.5,74.2,1.57,3.26,7.96,0.39785548776754254
2025-04-18T03:15:32,QAQ,805.7500000000001,601.47,1732.605,1982.5199999999998,1301.4,6.5,74.5,1.71,3.89,13.19,0.39833435723030103
2025-04-18T03:16:32,QAQ,806.3000000000001,602.19,1732.29,1982.28,1301.1,6.5,74.5,1.57,3.45,11.19,0.3985288726077814
2025-04-18T03:17:32,QAQ,803.33,602.19,1732.29,1982.04,1295.9,6.5,74.5,1.57,3.78,11.06,0.3989292441729989
2025-04-18T03:18:32,QAQ,802.5600000000001,602.01,1732.3950000000002,1982.28,1299.9,6.5,74.6,1.66,4.18,15.23,0.39942614250607716
2025-04-18T03:19:32,QAQ,801.0200000000001,601.47,1732.29,1982.04,1300.7,6.5,74.6,1.69,4.34,14.17,0.39988656479272
2025-04-18T03:20:32,QAQ,800.2500000000001,602.1,1732.3950000000002,1982.3999999999999,1301.3,6.5,74.5,1.74,4.04,13.98,0.4003497961506717
2025-04-18T03:21:32,QAQ,799.59,602.01,1732.29,1982.04,1298.3,6.4,74.6,1.71,3.68,13.29,0.40067481306369157
2025-04-18T03:22:32,QAQ,802.0100000000001,601.11,1732.3950000000002,1982.28,1299.7,6.4,74.7,1.61,3.89,11.89,0.4010990468843712
2025-04-18T03:23:32,QAQ,805.09,601.65,1732.3950000000002,1982.28,1298.0,6.4,74.6,1.63,3.38,10.54,0.40130684631233515
2025-04-18T03:24:32,QAQ,803.6600000000001,602.2800000000001,1732.1850000000002,1982.04,1303.7,6.4,74.7,1.57,3.53,10.15,0.401582275507705
2025-04-18T03:25:32,QAQ,801.9000000000001,601.83,1731.9750000000001,1981.68,1300.4,6.4,74.5,1.56,3.25,16.79,0.40169603633433987
2025-04-18T03:26:32,QAQ,800.58,601.3800000000001,1732.08,1981.68,1300.2,6.4,74.3,1.68,3.68,15.08,0.4020338504829814
2025-04-18T03:27:32,QAQ,799.1500000000001,601.92,1731.9750000000001,1981.68,1299.3,6.4,74.4,1.65,4.06,12.03,0.40247322409756675
2025-04-18T03:28:32,QAQ,799.8100000000001,601.65,1731.765,1981.56,1298.7,6.4,74.0,1.61,3.48,11.26,0.4027585446338026
2025-04-18T03:29:32,QAQ,798.71,601.83,1731.9750000000001,1981.68,1295.6,6.4,74.1,1.54,3.42,9.19,0.40310132377223096
2025-04-18T03:30:32,QAQ,799.3700000000001,600.9300000000001,1732.08,1981.68,1299.4,6.4,74.2,1.63,3.77,12.21,0.40342080504460837
2025-04-18T03:31:32,QAQ,798.49,601.47,1731.8700000000001,1981.68,1294.1,6.4,74.5,1.6,3.51,10.03,0.4036386154431718
2025-04-18T03:32:32,QAQ,799.3700000000001,602.01,1731.765,1981.1999999999998,1299.4,6.4,74.1,1.58,2.87,5.61,0.4036319953637726
2025-04-18T03:33:32,QAQ,798.71,601.2900000000001,1731.8700000000001,1981.56,1298.1,6.3,74.2,1.62,3.77,12.47,0.40389149781977063
2025-04-18T03:34:32,QAQ,799.8100000000001,601.2900000000001,1731.66,1981.1999999999998,1299.5,6.3,74.4,1.61,3.57,10.91,0.40409348815217955
2025-04-18T03:35:32,QAQ,798.8200000000002,601.74,1731.8700000000001,1981.3199999999997,1304.1,6.3,74.4,1.57,3.53,10.15,0.4043605044581472
2025-04-18T03:36:32,QAQ,797.39,601.2900000000001,1732.1850000000002,1981.68,1298.5,6.3,74.3,1.68,3.97,12.57,0.40462264357522704
2025-04-18T03:37:32,QAQ,797.0600000000001,602.64,1731.9750000000001,1981.56,1297.7,6.3,74.3,1.61,3.57,9.45,0.4048063952158398
2025-04-18T03:38:32,QAQ,795.96,602.1,1731.8700000000001,1981.44,1304.2,6.3,74.4,1.68,4.35,15.16,0.40513342931188284
2025-04-18T03:39:32,QAQ,796.4000000000001,602.8199999999999,1731.8700000000001,1981.44,1305.6,6.3,74.5,1.58,3.32,9.64,0.40528330703105
2025-04-18T03:40:32,QAQ,797.1700000000001,602.8199999999999,1731.765,1981.3199999999997,1305.4,6.3,74.4,1.62,3.28,7.88,0.4053705487738543
2025-04-18T03:41:32,QAQ,796.1800000000001,602.2800000000001,1731.765,1981.3199999999997,1303.2,6.2,74.4,1.66,3.77,9.61,0.4056663499959393
2025-04-18T03:42:32,QAQ,795.74,603.09,1731.66,1981.08,1299.7,6.2,74.3,1.6,3.58,10.95,0.40576929013786267
2025-04-18T03:43:32,QAQ,795.3000000000001,602.73,1731.66,1981.1999999999998,1301.3,6.2,74.4,1.52,2.96,7.64,0.4057185096205075
2025-04-18T03:44:32,QAQ,795.74,602.73,1731.765,1981.3199999999997,1302.0,6.2,74.3,1.52,2.87,6.24,0.40557408814916573
2025-04-18T03:45:32,QAQ,795.74,602.2800000000001,1731.8700000000001,1981.44,1300.1,6.2,74.3,1.72,3.85,6.39,0.40570328715901105
2025-04-18T03:46:32,QAQ,795.74,602.01,1731.8700000000001,1981.56,1299.7,6.2,74.4,1.59,3.68,8.26,0.4058352933569922
2025-04-18T03:47:32,QAQ,795.85,602.46,1731.66,1981.3199999999997,1301.9,6.2,74.5,1.63,3.7,11.19,0.406047745414349
2025-04-18T03:48:32,QAQ,795.74,602.46,1731.66,1981.08,1303.5,6.2,74.5,1.61,3.24,4.96,0.40611696307915396
2025-04-18T03:49:32,QAQ,794.8600000000001,602.46,1731.555,1981.08,1297.1,6.2,74.2,1.64,3.52,14.09,0.4064230574871793
2025-04-18T03:50:32,QAQ,795.85,603.1800000000001,1731.66,1981.1999999999998,1300.2,6.1,74.0,1.53,3.7,10.51,0.4065650364728629
2025-04-18T03:51:32,QAQ,795.85,602.46,1731.765,1981.3199999999997,1298.2,6.1,74.0,1.62,3.72,9.05,0.4067983855105411
2025-04-18T03:52:32,QAQ,797.28,602.46,1731.9750000000001,1981.68,1300.7,6.1,74.2,1.6,3.79,7.76,0.407042477439881
