DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 15:50:47-07:00,10.65,365.67300000000006,26.649,21.619500000000002,3.096,464.85,11.2,79.9,5.68,8.0,8.2,2.198003075773746
2025-03-25 15:51:47-07:00,10.66,365.51900000000006,25.488,21.514499999999998,3.5999999999999996,464.95,11.2,79.7,5.89,8.37,8.43,2.201642846805646
2025-03-25 15:52:47-07:00,10.67,360.536,27.134999999999998,21.147000000000002,3.888,465.06,11.2,79.7,5.87,8.7,8.72,2.2050704579287603
2025-03-25 15:53:47-07:00,10.71,363.473,26.586,20.7585,3.024,465.13,11.3,79.7,5.86,9.66,9.88,2.2083540069745
2025-03-25 15:54:48-07:00,10.72,377.3,27.045,21.567,3.48,465.09,11.3,79.7,6.2,9.72,9.86,2.2119991213661936
2025-03-25 15:55:49-07:00,10.73,374.6600000000001,26.865000000000002,21.126,4.164,465.03,11.3,79.7,5.53,9.05,9.42,2.215193887073581
2025-03-25 15:56:49-07:00,10.74,375.683,26.694,20.601000000000003,4.236,464.78,11.3,79.8,5.55,9.18,9.54,2.2183354735779615
2025-03-25 15:57:49-07:00,10.75,398.233,26.658,20.496,4.14,464.27,11.3,79.6,5.59,8.54,9.05,2.2214628244951675
2025-03-25 15:58:49-07:00,10.75,422.9940000000001,28.692,21.861,2.904,464.18,11.3,80.0,5.74,8.48,8.67,2.224953901823393
2025-03-25 15:59:49-07:00,10.75,434.357,27.63,22.449,2.112,464.71,11.3,80.2,5.72,8.86,8.92,2.2288568919996377
2025-03-25 16:00:45-07:00,10.75,422.24600000000004,30.717000000000002,22.512000000000004,2.6519999999999997,464.89,11.3,80.0,5.73,8.96,9.35,2.232926130753991
2025-03-25 16:01:46-07:00,10.75,409.607,31.031999999999996,21.861,3.168,465.54,11.3,80.1,6.02,9.2,9.41,2.2364728714147715
2025-03-25 16:02:46-07:00,10.77,417.329,33.12,22.3965,1.776,465.84,11.3,80.0,5.88,8.84,9.24,2.2398602010258917
2025-03-25 16:03:46-07:00,10.81,435.01700000000005,33.876000000000005,21.651000000000003,3.324,465.94,11.3,80.2,5.66,8.29,8.86,2.24294640315528
2025-03-25 16:04:46-07:00,10.82,423.67600000000004,36.0,22.3965,2.52,466.52,11.3,79.6,6.04,9.13,9.33,2.246325714027736
2025-03-25 16:05:46-07:00,10.83,419.595,36.063,22.6065,2.016,466.83,11.3,79.5,6.88,11.48,11.87,2.2503277939828417
2025-03-25 16:06:47-07:00,10.85,417.571,37.134,22.774500000000003,2.856,466.94,11.3,79.5,6.69,10.88,11.27,2.255049556133131
2025-03-25 16:07:47-07:00,10.85,419.848,37.746,22.6905,4.176,466.98,11.3,79.5,6.88,10.94,11.21,2.259801693822172
2025-03-25 16:08:48-07:00,10.85,415.50300000000004,36.009,22.081500000000002,5.04,466.99,11.3,79.7,6.8,11.01,11.13,2.2637164797930778
2025-03-25 16:09:47-07:00,10.86,409.629,34.479000000000006,21.6405,4.224,467.0,11.4,79.6,6.63,10.25,10.59,2.2669917381866145
2025-03-25 16:10:48-07:00,10.9,399.113,30.915000000000003,21.0,4.56,467.0,11.4,79.6,6.85,10.43,10.55,2.2698376177860498
2025-03-25 16:11:48-07:00,10.92,380.105,26.253000000000004,21.8505,1.764,466.42,11.4,79.4,5.78,9.0,9.28,2.271941710055121
2025-03-25 16:12:48-07:00,10.94,373.78000000000003,25.551000000000002,21.556500000000003,1.284,465.24,11.4,79.3,5.3,8.24,8.4,2.2735030497997726
2025-03-25 16:13:49-07:00,10.94,362.593,25.425,21.567,1.92,463.33,11.4,79.3,4.34,6.65,6.71,2.2743371843213764
2025-03-25 16:14:49-07:00,10.95,358.38000000000005,22.509,20.580000000000002,3.516,461.28,11.4,79.4,4.11,6.39,6.7,2.2751066029927167
2025-03-25 16:15:50-07:00,10.95,351.67,22.932000000000002,20.9685,2.7239999999999998,460.45,11.4,79.5,4.12,6.08,6.46,2.2754403443745974
2025-03-25 16:16:49-07:00,10.95,340.63700000000006,20.655,19.299,4.56,460.16,11.5,79.2,3.64,5.6,5.77,2.2749823142328127
2025-03-25 16:17:49-07:00,10.97,335.42300000000006,18.288,18.711000000000002,4.116,459.7,11.5,79.6,3.38,5.65,6.17,2.2742080294348472
2025-03-25 16:18:50-07:00,11.01,332.618,17.037,18.732,3.6239999999999997,458.87,11.6,79.6,3.36,5.53,5.96,2.273848283514679
2025-03-25 16:19:50-07:00,11.02,327.88800000000003,15.489,18.522000000000002,3.0599999999999996,457.72,11.6,79.5,3.29,5.1,5.23,2.273198389415245
2025-03-25 16:20:50-07:00,11.04,327.76700000000005,16.146,18.711000000000002,4.452,457.26,11.6,79.2,3.59,5.52,5.77,2.2728035703643523
2025-03-25 16:21:52-07:00,11.04,334.939,16.605,18.910500000000003,3.372,456.46,11.6,78.9,3.26,5.34,5.42,2.2722661698714854
2025-03-25 16:22:52-07:00,11.05,334.466,14.949,19.278,3.2640000000000002,455.52,11.6,79.1,2.94,4.6,4.91,2.2717352338009285
2025-03-25 16:23:52-07:00,11.05,323.16900000000004,14.940000000000001,17.2725,5.676,454.52,11.6,78.5,2.92,5.21,5.4,2.271288902933172
2025-03-25 16:24:52-07:00,11.09,329.65900000000005,12.789000000000001,17.3565,6.8999999999999995,453.53,11.6,78.5,2.98,4.88,4.95,2.271206459748649
2025-03-25 16:25:53-07:00,11.11,371.86600000000004,13.509,18.1545,3.9119999999999995,453.25,11.7,78.7,2.9,4.5,4.53,2.2704353362382403
2025-03-25 16:26:52-07:00,11.13,398.057,13.698,18.291000000000004,3.6719999999999997,453.09,11.7,78.6,2.85,4.39,4.44,2.269007562998133
2025-03-25 16:27:52-07:00,11.14,355.806,14.022,18.732,3.252,453.03,11.7,78.7,2.28,3.97,4.04,2.2673375791397548
2025-03-25 16:28:52-07:00,11.15,328.559,14.283,17.587500000000002,4.272,452.55,11.6,78.4,2.4,3.84,4.09,2.265305931119168
2025-03-25 16:29:52-07:00,11.15,308.19800000000004,13.248000000000001,16.989,6.228000000000001,451.72,11.6,78.4,2.23,3.91,4.25,2.2634215765537493
2025-03-25 16:30:52-07:00,11.16,300.33299999999997,12.528,15.855,8.796,451.25,11.6,78.4,2.32,3.89,4.09,2.2618206991492427
2025-03-25 16:31:52-07:00,11.2,315.88700000000006,12.33,17.682000000000002,6.84,451.09,11.6,79.2,2.66,4.34,4.4,2.260244379243569
2025-03-25 16:32:52-07:00,11.22,316.81100000000004,13.770000000000001,17.860500000000002,6.744,451.03,11.6,79.0,2.68,4.26,4.28,2.2586475341698344
2025-03-25 16:33:53-07:00,11.23,327.31600000000003,14.031,18.983999999999998,5.255999999999999,451.01,11.7,79.0,2.38,3.31,3.32,2.2569095353226656
2025-03-25 16:34:53-07:00,11.25,323.81800000000004,13.464,17.198999999999998,6.396,451.0,11.7,78.5,2.35,3.98,3.98,2.254550311286215
2025-03-25 16:35:53-07:00,11.25,312.45500000000004,11.682,16.716,5.664,450.55,11.7,78.6,2.24,3.62,3.62,2.251735343278528
2025-03-25 16:36:49-07:00,11.25,308.63800000000003,11.817,16.9155,6.504,450.21,11.7,78.7,2.38,3.37,3.41,2.248965225356601
2025-03-25 16:37:49-07:00,11.29,306.87800000000004,12.285,17.0835,5.196,450.07,11.7,78.7,2.37,3.98,4.27,2.246862228780596
2025-03-25 16:38:49-07:00,11.31,297.605,11.007000000000001,16.6635,5.88,450.03,11.7,78.3,2.24,4.03,4.46,2.244209805981526
2025-03-25 16:39:49-07:00,11.33,285.549,10.332,15.886500000000002,6.636,450.01,11.7,78.5,2.24,4.05,4.29,2.241740119933956
2025-03-25 16:40:49-07:00,11.34,281.91900000000004,10.98,16.2435,6.3,450.0,11.7,78.5,1.94,3.17,3.25,2.2394625542317668
2025-03-25 16:41:50-07:00,11.35,275.23100000000005,9.261,15.918000000000001,6.984,449.46,11.7,78.6,1.98,3.34,3.36,2.236799553650863
2025-03-25 16:42:50-07:00,11.35,274.252,10.188,16.2645,7.752,448.39,11.7,78.2,1.99,3.22,3.23,2.2341235894820635
2025-03-25 16:43:50-07:00,11.39,271.70000000000005,8.415,14.238000000000001,8.363999999999999,446.91,11.8,78.3,1.74,2.94,3.04,2.2311098519596824
2025-03-25 16:44:50-07:00,11.42,267.10200000000003,6.75,14.227500000000001,8.04,446.32,11.8,78.5,1.42,2.51,2.56,2.228757463319861
2025-03-25 16:45:50-07:00,11.43,269.06,8.163,15.1515,6.396,446.11,11.8,77.9,1.82,3.26,3.27,2.2268045973643766
2025-03-25 16:46:50-07:00,11.44,281.29200000000003,8.649,15.120000000000001,7.644,446.62,11.8,77.7,2.04,3.55,4.04,2.2251614386933047
2025-03-25 16:47:50-07:00,11.45,296.16400000000004,8.739,15.5295,7.584,446.87,11.8,78.1,2.03,3.64,3.83,2.2228711547515556
2025-03-25 16:48:50-07:00,11.49,296.67,8.289000000000001,15.33,7.608,446.95,11.8,78.1,2.34,3.89,4.31,2.220826458710634
2025-03-25 16:49:51-07:00,11.52,288.89300000000003,9.963000000000001,15.519,6.72,446.98,11.9,78.2,2.47,3.64,3.97,2.2186056136439194
2025-03-25 16:50:51-07:00,11.54,291.02700000000004,10.232999999999999,16.180500000000002,4.967999999999999,446.99,11.9,77.7,2.29,3.46,3.57,2.2165003088444726
2025-03-25 16:51:52-07:00,11.54,292.556,8.667000000000002,15.2985,7.776,447.0,11.9,77.9,2.1,3.49,3.52,2.214170075183315
2025-03-25 16:52:52-07:00,11.55,299.266,9.027,15.550500000000001,6.611999999999999,447.46,11.9,78.0,2.49,3.78,3.79,2.212193038198443
2025-03-25 16:53:52-07:00,11.59,298.01200000000006,10.125,15.855,6.336,447.16,11.9,78.0,2.6,4.02,4.02,2.2101218016022766
2025-03-25 16:54:52-07:00,11.61,290.994,9.873000000000001,15.7815,5.484,447.06,11.9,78.3,2.65,4.61,4.98,2.2079712475323245
2025-03-25 16:55:52-07:00,11.63,283.86600000000004,10.035,16.359,5.364,447.02,12.0,78.4,3.28,4.92,5.06,2.2062435195991466
2025-03-25 16:56:52-07:00,11.64,285.58200000000005,8.406,16.5375,6.215999999999999,447.01,12.0,78.0,3.48,5.19,5.39,2.204868918628042
2025-03-25 16:57:53-07:00,11.65,286.781,11.277,16.611,3.9359999999999995,447.48,12.0,77.9,3.72,5.35,5.42,2.20320547458914
2025-03-25 16:58:54-07:00,11.66,286.05500000000006,12.303,16.2015,4.512,447.82,12.1,77.8,3.24,5.17,5.19,2.2014562475403547
2025-03-25 16:59:54-07:00,11.7,286.979,14.841,16.6845,3.7319999999999998,447.94,12.1,78.2,3.04,5.01,5.13,2.199347142099098
2025-03-25 17:00:54-07:00,11.73,295.61400000000003,13.221,16.989,6.023999999999999,447.98,12.1,77.7,3.38,5.54,5.58,2.198075514913347
2025-03-25 17:01:54-07:00,11.74,303.53400000000005,12.744,17.1255,4.668,448.06,12.2,77.5,3.73,5.97,6.45,2.196628423026643
2025-03-25 17:02:55-07:00,11.74,310.59600000000006,13.895999999999999,17.041500000000003,4.884,448.37,12.1,77.3,3.68,6.08,6.32,2.1951877562194673
2025-03-25 17:03:55-07:00,11.75,308.67100000000005,13.770000000000001,17.6085,4.02,448.78,12.2,77.9,4.09,6.64,6.83,2.1941289816322116
2025-03-25 17:04:55-07:00,11.79,306.658,13.860000000000001,16.4745,4.584,448.92,12.2,77.5,4.43,6.6,6.78,2.1927550112210916
2025-03-25 17:05:55-07:00,11.82,303.98500000000007,13.347,17.587500000000002,5.34,448.97,12.2,77.1,4.21,6.49,6.57,2.1919667890288745
2025-03-25 17:06:55-07:00,11.84,301.70799999999997,13.176,16.401,6.012,448.99,12.2,77.2,4.01,6.55,6.57,2.190649697174747
2025-03-25 17:07:52-07:00,11.84,296.58200000000005,15.939000000000002,16.779,4.992,449.0,12.2,76.9,3.78,6.74,6.75,2.1892903140226343
2025-03-25 17:08:52-07:00,11.86,299.92600000000004,15.219000000000001,18.889499999999998,2.4359999999999995,449.0,12.2,77.9,4.0,6.62,6.62,2.1882740091092248
2025-03-25 17:09:52-07:00,11.9,300.509,13.293,17.2305,5.0280000000000005,449.0,12.2,77.0,4.2,7.06,7.06,2.187214115348006
2025-03-25 17:10:52-07:00,11.92,301.081,13.788,17.073000000000004,5.184,449.0,12.3,77.2,4.43,7.07,7.07,2.186620836896661
2025-03-25 17:11:52-07:00,11.94,304.029,15.840000000000002,16.884,5.676,449.0,12.3,76.7,4.94,7.84,8.11,2.185979563668424
2025-03-25 17:12:53-07:00,11.94,305.591,16.668,17.3145,4.572,449.08,12.3,77.1,4.52,7.21,7.31,2.1851678599408797
2025-03-25 17:13:53-07:00,11.97,312.972,16.794,18.165000000000003,4.212,449.68,12.3,77.2,5.09,8.21,8.24,2.1855055457892876
2025-03-25 17:14:53-07:00,12.01,310.97,14.4,17.556,5.351999999999999,449.85,12.3,77.3,4.89,7.94,8.24,2.1850343793920435
2025-03-25 17:15:53-07:00,12.03,308.95700000000005,16.308,17.6295,4.44,449.95,12.3,76.7,5.49,8.69,8.81,2.18398587311996
2025-03-25 17:16:53-07:00,12.04,315.766,14.697,17.3145,4.056,449.98,12.4,76.6,5.3,7.64,8.02,2.1825465472008903
2025-03-25 17:17:55-07:00,12.04,323.521,15.921000000000001,16.674000000000003,4.656,449.99,12.4,76.7,5.21,7.79,8.0,2.1809203847881933
2025-03-25 17:18:55-07:00,12.08,334.32300000000004,18.477,16.8945,7.152,450.53,12.4,76.3,5.59,8.4,8.71,2.1805923526346804
2025-03-25 17:19:55-07:00,12.11,329.97800000000007,18.0,17.398500000000002,5.532,450.84,12.4,76.5,5.59,8.33,8.52,2.1804463175000754
2025-03-25 17:20:56-07:00,12.13,323.543,17.568,17.955000000000002,3.768,451.56,12.4,77.2,5.99,8.62,8.96,2.180020039824951
2025-03-25 17:21:56-07:00,12.14,333.28900000000004,18.999,18.2175,3.324,451.84,12.4,77.0,5.62,8.15,8.45,2.1800472966568925
2025-03-25 17:22:56-07:00,12.15,343.035,16.713,17.9235,4.104,451.95,12.5,77.2,6.07,8.57,8.78,2.180776922765184
2025-03-25 17:23:57-07:00,12.19,345.71900000000005,19.089000000000002,17.692500000000003,3.6119999999999997,452.39,12.5,77.2,6.22,9.43,9.55,2.1804042219921413
2025-03-25 17:24:57-07:00,12.22,336.699,19.818,18.3225,2.112,452.78,12.6,76.6,6.55,9.72,10.05,2.1802350949402696
2025-03-25 17:25:57-07:00,12.23,339.966,20.853,18.0285,4.068,453.22,12.6,76.4,6.22,9.06,9.73,2.180561973046925
2025-03-25 17:26:57-07:00,12.24,344.058,22.752000000000002,17.955000000000002,2.5559999999999996,454.51,12.6,76.3,6.14,9.17,9.5,2.179982027604251
2025-03-25 17:27:57-07:00,12.29,339.39400000000006,24.822,18.711000000000002,2.4599999999999995,455.02,12.6,76.1,6.78,9.92,10.63,2.179614919839295
2025-03-25 17:28:57-07:00,12.32,334.92800000000005,23.625,18.291000000000004,2.4359999999999995,455.5,12.7,76.2,6.64,9.92,10.17,2.1789667504164383
2025-03-25 17:29:57-07:00,12.33,331.683,22.023,17.524500000000003,2.892,455.82,12.7,76.1,6.48,9.37,9.78,2.178003536111455
2025-03-25 17:30:57-07:00,12.36,346.918,23.148,18.6795,2.28,455.94,12.8,77.0,6.66,9.6,9.74,2.1771694285605845
2025-03-25 17:31:58-07:00,12.4,341.56100000000004,21.384,17.776500000000002,2.304,455.98,12.9,76.8,6.64,10.33,10.54,2.1766020998040685
2025-03-25 17:32:58-07:00,12.42,339.999,21.609,17.871,3.1079999999999997,455.99,12.9,77.0,6.88,10.26,10.42,2.176417260765805
2025-03-25 17:33:58-07:00,12.46,335.40100000000007,20.646,19.099500000000003,1.32,456.0,13.0,76.7,6.84,9.99,10.05,2.176324856444025
2025-03-25 17:34:54-07:00,12.5,337.43600000000004,20.304,18.354000000000003,1.704,456.0,13.0,75.3,6.21,9.2,9.22,2.175551150988211
2025-03-25 17:35:54-07:00,12.54,329.18600000000004,19.152,16.59,3.2039999999999997,455.2,13.0,76.1,6.04,8.46,9.03,2.174302542031983
2025-03-25 17:36:54-07:00,12.59,322.938,17.766,17.787000000000003,3.324,454.42,13.1,76.7,5.87,8.57,9.04,2.1736021442017583
2025-03-25 17:37:54-07:00,12.63,320.6170000000001,16.290000000000003,16.674000000000003,4.632,453.69,13.1,75.8,5.7,8.37,8.69,2.172735868006152
2025-03-25 17:38:55-07:00,12.7,324.896,17.226000000000003,16.443,4.392,452.74,13.1,74.8,5.54,7.64,7.92,2.1712466185610637
2025-03-25 17:39:56-07:00,12.74,315.975,16.902,14.8785,6.323999999999999,451.61,13.1,74.8,5.4,7.83,8.12,2.169462849088208
2025-03-25 17:40:56-07:00,12.79,315.843,14.634000000000002,15.33,3.78,450.92,13.1,74.8,5.95,8.86,8.98,2.168032285517741
2025-03-25 17:41:56-07:00,12.83,308.264,14.931000000000001,14.836500000000001,4.44,449.68,13.2,75.2,6.25,9.03,9.43,2.166157420991611
2025-03-25 17:42:56-07:00,12.89,310.33200000000005,14.706,14.3535,5.892,449.24,13.2,74.7,5.82,8.58,8.72,2.1642847887384797
2025-03-25 17:43:56-07:00,12.92,305.04100000000005,13.698,14.469,5.736,448.54,13.2,74.8,6.48,9.78,9.96,2.1629752539880767
2025-03-25 17:44:56-07:00,12.97,305.09600000000006,14.517,14.511000000000001,5.328,448.19,13.2,74.4,6.98,10.89,11.15,2.161927936290126
2025-03-25 17:45:56-07:00,13.01,301.598,13.518,13.0305,7.128,447.66,13.2,73.6,8.65,13.87,14.27,2.1612143244100253
2025-03-25 17:46:56-07:00,13.05,297.67100000000005,11.439000000000002,13.7655,6.744,447.23,13.2,74.3,8.04,12.33,12.6,2.159956776839184
2025-03-25 17:47:57-07:00,13.09,293.403,10.071,14.448,6.5760000000000005,447.08,13.2,75.5,8.22,11.68,11.93,2.1589752577401953
2025-03-25 17:48:58-07:00,13.12,286.46200000000005,11.232000000000001,15.036000000000001,4.2,446.99,13.3,75.2,8.32,13.15,13.23,2.1578529319958464
2025-03-25 17:49:58-07:00,13.18,289.00300000000004,12.186,14.836500000000001,4.728,447.0,13.4,74.8,9.71,14.82,15.26,2.157042298622236
2025-03-25 17:50:58-07:00,13.21,280.12600000000003,11.511,14.091000000000001,2.844,447.0,13.5,74.3,10.16,16.49,16.75,2.15596057064404
2025-03-25 17:51:58-07:00,13.27,282.612,11.007000000000001,13.272000000000002,5.232,447.0,13.5,73.2,11.04,18.49,19.22,2.156171532739738
2025-03-25 17:52:58-07:00,13.31,275.79200000000003,10.053,14.143500000000001,4.224,447.0,13.5,74.3,11.43,17.53,18.22,2.1560191679747454
2025-03-25 17:53:58-07:00,13.35,272.99800000000005,11.34,14.07,4.056,447.0,13.6,73.4,10.72,16.86,17.63,2.155608597028936
2025-03-25 17:54:58-07:00,13.4,281.79800000000006,10.566,13.965000000000002,4.092,447.0,13.7,73.5,9.84,16.67,17.23,2.1550005106953414
2025-03-25 17:55:59-07:00,13.43,281.974,9.936,13.65,5.255999999999999,447.0,13.6,74.0,10.69,17.27,17.98,2.154511140722314
2025-03-25 17:56:59-07:00,13.49,284.911,10.359,12.936000000000002,5.7,446.96,13.7,72.7,10.91,17.48,17.78,2.1533451742751826
2025-03-25 17:57:59-07:00,13.51,283.723,12.924,12.0645,6.432,446.99,13.6,72.3,10.82,17.0,17.11,2.1524283678199208
2025-03-25 17:58:59-07:00,13.54,278.487,14.589,12.232500000000002,7.308,446.99,13.6,72.4,10.84,17.7,18.46,2.152456625660689
2025-03-25 17:59:58-07:00,13.58,282.12800000000004,14.076,12.411000000000001,5.712,447.23,13.7,72.9,11.55,19.1,19.91,2.1525818546881146
2025-03-25 18:00:59-07:00,13.61,283.613,13.689000000000002,13.0515,6.263999999999999,447.5,13.6,72.7,11.41,18.71,19.23,2.1533345153458665
2025-03-25 18:01:59-07:00,13.62,285.516,12.879000000000001,13.902000000000001,4.811999999999999,447.18,13.6,73.5,11.45,18.86,19.76,2.1538696524398846
2025-03-25 18:02:59-07:00,13.67,283.965,12.06,13.9335,5.063999999999999,447.06,13.7,73.3,11.35,18.48,19.8,2.154619291036168
2025-03-25 18:03:59-07:00,13.7,282.689,10.224,13.986,3.6479999999999997,447.02,13.8,73.0,10.76,18.67,19.21,2.1547453685099067
2025-03-25 18:05:01-07:00,13.71,287.03400000000005,10.854000000000001,13.450500000000002,5.832,447.01,13.8,72.8,11.22,19.4,20.07,2.155735947515737
2025-03-25 18:06:01-07:00,13.74,292.77600000000007,11.25,13.125,4.464,447.0,13.8,72.9,12.35,20.75,21.7,2.1563303880908125
2025-03-25 18:07:01-07:00,13.78,293.843,13.617,12.3585,6.323999999999999,447.62,13.7,72.2,13.12,22.04,23.12,2.1572076890280725
2025-03-25 18:08:01-07:00,13.8,289.42100000000005,11.637,13.5975,4.668,447.87,13.8,73.5,12.97,22.45,22.87,2.157999152655572
2025-03-25 18:09:01-07:00,13.81,292.22600000000006,12.204,14.7105,3.3,447.95,13.8,72.9,12.86,22.29,23.12,2.1589584379054396
2025-03-25 18:10:02-07:00,13.85,300.993,11.565,14.931000000000001,3.852,447.98,13.8,73.5,12.66,20.39,20.85,2.1592635303762995
2025-03-25 18:11:02-07:00,13.89,299.44200000000006,11.844000000000001,14.049000000000001,4.044,448.54,13.8,73.4,12.0,19.87,20.19,2.159173066576515
2025-03-25 18:12:02-07:00,13.91,303.93000000000006,12.546,14.049000000000001,5.22,448.84,13.9,72.8,12.23,20.42,20.89,2.159931563450478
2025-03-25 18:13:02-07:00,13.96,305.8,14.256,13.209000000000001,4.344,448.94,13.9,72.9,11.87,20.2,20.65,2.1602766266272067
2025-03-25 18:14:02-07:00,14.0,313.896,13.23,12.894,5.04,449.19,14.0,72.6,11.85,20.08,20.87,2.160785674292573
2025-03-25 18:15:01-07:00,14.05,312.37800000000004,10.143,13.198500000000001,4.62,449.07,14.1,73.1,11.71,19.73,20.31,2.160922383976339
2025-03-25 18:16:01-07:00,14.11,311.08000000000004,12.672,14.836500000000001,3.6599999999999997,449.02,14.2,73.4,12.01,20.54,21.31,2.1617481486374546
2025-03-25 18:17:01-07:00,14.17,313.40100000000007,12.231,13.7655,2.616,449.46,14.3,73.7,12.04,20.33,20.9,2.1615210367782423
2025-03-25 18:18:01-07:00,14.24,311.15700000000004,11.457,14.8995,3.3,449.81,14.5,73.9,11.46,19.22,19.77,2.161275371297485
2025-03-25 18:19:02-07:00,14.31,318.90100000000007,13.266,12.936000000000002,5.088,449.93,14.6,71.8,11.09,18.68,19.17,2.1600353130807326
2025-03-25 18:19:59-07:00,14.37,330.858,12.951,13.0935,5.4959999999999996,450.15,14.6,71.2,10.25,17.16,17.8,2.1590860241247642
2025-03-25 18:20:59-07:00,14.45,330.67100000000005,10.809,10.731000000000002,8.196,450.05,14.6,70.5,8.95,15.46,16.1,2.1573515194786133
2025-03-25 18:21:59-07:00,14.53,335.55500000000006,12.168,12.1905,7.788,450.02,14.7,70.4,8.27,14.29,14.63,2.1559508107703613
2025-03-25 18:22:59-07:00,14.6,338.36000000000007,14.31,12.8625,5.928,450.17,14.7,70.2,8.28,14.3,14.64,2.154890528229173
2025-03-25 18:23:59-07:00,14.67,347.85300000000007,14.643,13.020000000000001,5.904,451.0,14.8,69.5,8.46,14.82,15.04,2.1543583446938133
2025-03-25 18:24:59-07:00,14.75,349.052,15.129,11.802000000000001,6.023999999999999,452.15,14.8,69.5,8.78,15.02,15.29,2.153166844315281
2025-03-25 18:25:59-07:00,14.81,342.54,13.5,12.3795,2.34,452.41,14.8,69.8,7.72,13.46,13.55,2.149489011644113
2025-03-25 18:26:59-07:00,14.87,327.25,12.474,11.591999999999999,5.592,452.14,14.8,69.6,7.57,13.4,13.66,2.146560621245587
2025-03-25 18:27:59-07:00,14.94,336.028,14.822999999999999,11.6865,6.444,452.05,14.8,69.4,7.95,14.09,14.63,2.1443343855978996
2025-03-25 18:29:00-07:00,14.99,338.03000000000003,15.03,11.8755,6.215999999999999,452.02,14.9,69.6,7.72,13.17,13.89,2.14178577055069
2025-03-25 18:30:01-07:00,15.05,339.60300000000007,14.814000000000002,11.9175,6.24,452.36,14.8,69.3,8.12,13.7,14.42,2.139410327150759
2025-03-25 18:31:01-07:00,15.1,344.487,15.290999999999999,12.495000000000001,5.604,452.77,14.8,69.9,7.97,14.15,14.62,2.1374531010037723
2025-03-25 18:32:01-07:00,15.15,339.625,13.257000000000001,12.516,4.596,452.92,14.9,70.3,7.89,13.01,13.21,2.1350442388950364
2025-03-25 18:33:01-07:00,15.19,329.043,11.385,11.591999999999999,5.723999999999999,452.97,14.9,70.3,8.37,14.54,14.86,2.1332511338648534
2025-03-25 18:34:01-07:00,15.24,342.529,12.249,12.2955,5.328,452.91,14.9,69.6,7.93,14.29,14.53,2.131342683176154
2025-03-25 18:35:01-07:00,15.28,338.58000000000004,12.933,13.419,5.52,452.59,14.9,70.8,7.72,13.33,14.09,2.1298966198360145
2025-03-25 18:36:02-07:00,15.33,341.814,14.04,13.419,4.332,452.21,15.0,69.7,7.58,13.36,13.97,2.128048024223723
2025-03-25 18:37:03-07:00,15.37,344.3,13.617,12.873000000000001,5.303999999999999,452.07,15.1,70.8,7.28,12.51,13.08,2.1255670314733144
2025-03-25 18:38:03-07:00,15.41,341.858,13.581,13.146,5.712,452.14,15.2,70.2,6.54,12.21,12.83,2.123562800670903
2025-03-25 18:39:03-07:00,15.46,338.063,13.14,13.356000000000002,5.0280000000000005,452.05,15.2,69.6,6.36,11.33,11.81,2.121782600582493
2025-03-25 18:40:03-07:00,15.51,346.599,11.934,13.4715,3.6119999999999997,451.62,15.3,69.9,6.1,10.56,11.02,2.1194593905268575
2025-03-25 18:41:03-07:00,15.56,350.40500000000003,13.707,12.054,5.4959999999999996,451.22,15.4,68.5,5.9,10.44,11.35,2.116718152851437
2025-03-25 18:42:03-07:00,15.63,344.91600000000005,10.917000000000002,12.138000000000002,5.52,451.08,15.4,70.0,5.54,10.1,11.02,2.113764785025477
2025-03-25 18:43:03-07:00,15.68,348.612,11.088000000000001,11.424000000000001,7.092,451.03,15.5,68.9,5.64,10.14,10.54,2.111160856997832
2025-03-25 18:44:03-07:00,15.75,348.95300000000003,12.294,11.445,6.78,451.01,15.6,68.7,5.42,9.71,9.98,2.1085199269466273
2025-03-25 18:45:03-07:00,15.82,343.959,10.953,12.642,5.4959999999999996,451.0,15.7,69.4,4.99,9.56,10.19,2.105655823448093
2025-03-25 18:46:04-07:00,15.89,350.80100000000004,11.997,11.3505,6.444,450.92,15.7,68.3,5.41,10.54,11.28,2.1022439074458013
2025-03-25 18:47:04-07:00,15.95,347.149,11.745000000000001,11.6445,5.508,450.97,15.8,67.5,5.44,9.7,10.09,2.098222055128295
2025-03-25 18:48:04-07:00,16.03,352.95700000000005,12.114,9.744,8.508,450.99,15.9,67.1,5.95,9.53,9.83,2.094447734291934
2025-03-25 18:49:05-07:00,16.1,359.15000000000003,12.519,10.584000000000001,7.919999999999999,451.0,16.0,67.1,6.51,12.03,12.27,2.0916843501998685
2025-03-25 18:50:05-07:00,16.15,359.689,10.953,10.762500000000001,6.396,451.0,16.0,67.3,6.1,11.39,12.04,2.08867715874658
2025-03-25 18:51:05-07:00,16.22,355.52000000000004,12.087,12.096,4.716,451.0,16.0,68.7,6.58,11.92,12.43,2.085673865159061
2025-03-25 18:52:05-07:00,16.26,358.732,11.772,11.508000000000001,4.62,451.21,16.1,67.5,5.71,11.97,12.31,2.0821866652838734
2025-03-25 18:53:06-07:00,16.33,358.105,11.241,11.907,4.092,451.72,16.2,66.8,6.25,12.11,12.38,2.0787770012539517
2025-03-25 18:54:06-07:00,16.36,365.112,11.501999999999999,11.318999999999999,6.396,451.9,16.2,66.0,7.08,13.43,13.8,2.0762786772562722
