DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 11:02:49-07:00,9.05,174.22899999999998,9.279,11.0775,18.947999999999997,405.08,9.9,74.5,0.87,1.85,1.94,1.9662798840188433
2025-04-01 11:03:49-07:00,9.05,173.668,9.612,12.558000000000002,17.856,405.03,9.9,74.5,0.5,1.49,1.51,1.9663046939143274
2025-04-01 11:04:49-07:00,9.05,175.175,7.2989999999999995,12.411000000000001,19.392,405.01,9.9,74.6,0.6,1.59,1.6,1.966660679635613
2025-04-01 11:05:49-07:00,9.05,174.57,7.722,12.4845,19.944,405.0,9.9,74.7,0.57,1.31,1.63,1.9669978705272744
2025-04-01 11:06:50-07:00,9.05,174.22899999999998,8.325000000000001,12.4425,18.804,405.0,9.9,74.7,0.65,1.35,1.46,1.9662141650119616
2025-04-01 11:07:50-07:00,9.07,177.562,7.236,12.075000000000001,18.636,405.0,9.9,74.7,0.66,1.21,1.27,1.9656914205448468
2025-04-01 11:08:50-07:00,9.1,176.77,7.569,12.4635,17.664,405.0,9.9,74.8,0.61,1.09,1.32,1.965970162252447
2025-04-01 11:09:50-07:00,9.12,172.78800000000004,7.74,12.936000000000002,18.564,404.79,9.9,74.8,0.79,1.64,2.05,1.9666847358896318
2025-04-01 11:10:50-07:00,9.14,174.735,7.983,12.201,18.048,404.47,10.0,74.7,0.29,1.23,1.36,1.9663680401674208
2025-04-01 11:11:50-07:00,9.14,174.68000000000004,9.99,12.0015,19.776,404.17,9.9,74.8,0.47,1.31,1.36,1.9669556608046128
2025-04-01 11:12:51-07:00,9.15,175.79100000000003,10.53,12.2955,19.416,404.06,9.9,74.8,0.35,1.43,1.64,1.9671474326406948
2025-04-01 11:13:51-07:00,9.15,172.81,8.919,11.591999999999999,20.628,404.02,10.0,74.7,0.4,1.34,1.41,1.9669345014014727
2025-04-01 11:14:51-07:00,9.15,171.16,8.685,13.020000000000001,19.139999999999997,404.01,10.0,74.8,0.35,1.33,1.52,1.9668843517800088
2025-04-01 11:15:51-07:00,9.16,173.327,8.919,12.873000000000001,19.584,404.0,10.0,74.8,0.43,1.24,1.4,1.9667440194724182
2025-04-01 11:16:52-07:00,9.16,173.41500000000002,9.135,12.852,19.236,404.0,9.9,74.9,0.81,1.59,1.85,1.966537100712194
2025-04-01 11:17:52-07:00,9.16,173.228,9.450000000000001,11.823,20.471999999999998,404.0,10.0,74.9,0.68,1.47,1.56,1.9667757287315895
2025-04-01 11:18:52-07:00,9.16,175.087,8.118,11.907,20.16,404.0,10.0,74.9,0.61,1.4,1.43,1.9670394981223847
2025-04-01 11:19:52-07:00,9.17,175.85700000000003,8.451,12.589500000000001,18.06,404.46,10.0,74.9,0.76,1.4,1.53,1.9672644827058265
2025-04-01 11:20:52-07:00,9.21,176.11,8.973,13.6815,18.252,404.61,10.0,74.9,0.92,1.56,1.93,1.9684002199037258
2025-04-01 11:21:53-07:00,9.22,174.669,9.198,12.4845,19.92,404.86,10.0,74.9,0.59,1.18,1.42,1.9694638835400617
2025-04-01 11:22:53-07:00,9.24,174.74600000000004,7.7940000000000005,11.508000000000001,21.264,404.95,9.9,75.0,0.78,1.54,1.62,1.9705282168453975
2025-04-01 11:23:53-07:00,9.24,176.57200000000003,8.451,11.865000000000002,19.644000000000002,404.98,10.0,75.0,1.01,1.87,1.9,1.9716062185821839
2025-04-01 11:24:53-07:00,9.25,177.342,8.577,11.6445,19.608,404.99,10.0,74.9,0.64,1.44,1.65,1.9724899372829865
2025-04-01 11:25:53-07:00,9.25,171.27,8.874,11.896500000000001,18.624,405.0,10.0,74.9,0.35,1.06,1.49,1.9729820455686249
2025-04-01 11:26:53-07:00,9.25,173.734,8.424,12.663,17.688,405.0,10.1,74.8,0.61,1.3,1.49,1.974194288909996
2025-04-01 11:27:53-07:00,9.26,171.369,9.036,11.6235,17.856,405.0,10.1,74.8,0.5,1.8,1.87,1.9751223508654647
2025-04-01 11:28:54-07:00,9.26,172.48000000000002,8.658,12.831000000000001,19.092,405.0,10.0,74.6,0.21,1.36,1.53,1.9768080794548537
2025-04-01 11:29:54-07:00,9.26,175.47200000000004,9.558,11.4765,20.88,405.0,10.0,74.4,0.49,1.44,1.49,1.9785627340166507
2025-04-01 11:30:55-07:00,9.26,173.261,8.829,12.138000000000002,20.676,405.57,10.0,74.4,0.44,1.43,1.45,1.9803956834246736
2025-04-01 11:31:55-07:00,9.26,177.485,8.442,11.214,20.712,405.27,10.0,74.5,0.18,1.09,1.1,1.9819473143854416
2025-04-01 11:32:51-07:00,9.26,174.823,9.243,12.568500000000002,19.631999999999998,405.1,10.0,74.5,0.4,1.32,1.52,1.9841301338673172
2025-04-01 11:33:51-07:00,9.29,172.85399999999998,8.595,12.3585,19.152,405.04,10.1,74.3,0.16,1.25,1.54,1.9861686825917155
2025-04-01 11:34:51-07:00,9.32,175.53800000000004,8.955,11.655,19.871999999999996,405.01,10.1,74.2,0.38,1.06,1.36,1.987790848616982
2025-04-01 11:35:51-07:00,9.33,171.776,9.522,11.8755,18.887999999999998,405.0,10.0,74.0,0.12,0.76,0.87,1.9891307255881505
2025-04-01 11:36:51-07:00,9.33,171.985,11.241,10.584000000000001,19.752,405.0,10.1,73.9,0.04,0.78,1.1,1.989583327455887
2025-04-01 11:37:50-07:00,9.34,172.68900000000002,10.809,12.127500000000001,19.404,405.0,10.1,73.6,0.05,0.93,1.07,1.9907137895201443
2025-04-01 11:38:50-07:00,9.34,172.062,10.332,13.0725,18.96,405.0,10.1,73.6,0.02,0.86,1.12,1.9915627135514935
2025-04-01 11:39:51-07:00,9.34,173.668,8.595,12.589500000000001,20.063999999999997,405.0,10.1,73.5,0.01,0.83,0.99,1.9925602149431936
2025-04-01 11:40:51-07:00,9.35,171.941,8.028,11.403,20.628,405.0,10.1,73.4,0.0,0.55,0.6,1.992357927322138
2025-04-01 11:41:51-07:00,9.35,169.73000000000002,7.911,12.3585,18.456,405.0,10.1,73.2,0.0,0.39,0.41,1.9926100102768833
2025-04-01 11:42:52-07:00,9.35,170.984,8.46,12.18,19.272,405.0,10.1,73.0,0.2,0.63,0.87,1.99284613328286
2025-04-01 11:43:52-07:00,9.35,167.73900000000003,7.749,12.4425,19.26,404.77,10.1,72.9,0.14,0.35,0.49,1.9931367830746158
2025-04-01 11:44:52-07:00,9.36,167.59600000000003,8.55,11.739,21.444,404.18,10.1,72.8,0.05,0.18,0.22,1.994074870249244
2025-04-01 11:45:52-07:00,9.36,169.15800000000002,9.171,11.3505,22.08,402.92,10.1,72.8,0.02,0.48,0.5,1.9951190351997514
2025-04-01 11:46:52-07:00,9.36,169.037,9.189000000000002,11.8335,19.932,402.32,10.1,72.8,0.01,0.56,0.93,1.9966821845693528
2025-04-01 11:47:54-07:00,9.37,164.824,8.865,10.563,21.36,402.25,10.1,72.8,0.0,0.52,0.7,1.998070320727403
2025-04-01 11:48:54-07:00,9.41,165.528,9.666,11.8545,20.04,402.63,10.2,72.5,0.0,0.52,0.58,1.9995055612718704
2025-04-01 11:49:55-07:00,9.43,164.692,9.927,12.432,19.823999999999998,402.87,10.2,72.3,0.0,0.48,0.53,2.0016026213491256
2025-04-01 11:50:55-07:00,9.44,162.55800000000002,9.459,12.096,19.092,402.95,10.3,72.2,0.0,0.36,0.38,2.0030849419906147
2025-04-01 11:51:55-07:00,9.45,164.186,8.973,11.508000000000001,19.944,403.34,10.2,72.0,0.0,0.62,0.63,2.004992610317788
2025-04-01 11:52:55-07:00,9.45,163.98800000000003,9.485999999999999,12.4845,18.144,403.77,10.3,71.9,0.0,0.38,0.38,2.006573397423554
2025-04-01 11:53:55-07:00,9.46,163.80100000000002,10.35,11.896500000000001,20.447999999999997,403.92,10.3,71.6,0.0,0.5,0.89,2.007959397600362
2025-04-01 11:54:55-07:00,9.46,162.41500000000002,10.017000000000001,10.941,21.395999999999997,403.97,10.3,71.4,0.0,0.65,0.89,2.0092170334524875
2025-04-01 11:55:55-07:00,9.49,166.111,9.459,11.3505,20.052,403.99,10.3,71.4,0.0,0.21,0.29,2.010318620221278
2025-04-01 11:56:55-07:00,9.52,160.028,9.693,11.707500000000001,19.368,404.0,10.3,71.4,0.0,0.46,0.76,2.0114172334386
2025-04-01 11:57:56-07:00,9.54,163.251,9.018,11.907,19.752,404.0,10.3,71.3,0.0,0.71,0.81,2.0125293071689248
2025-04-01 11:58:57-07:00,9.55,163.262,9.954,11.844,20.447999999999997,404.0,10.3,71.3,0.12,0.64,0.67,2.0140209847335346
2025-04-01 11:59:57-07:00,9.55,162.30500000000004,9.567,10.395000000000001,20.471999999999998,404.0,10.3,71.3,0.04,0.44,0.48,2.014741107080075
2025-04-01 12:00:57-07:00,9.55,159.786,8.568,10.122000000000002,19.812,404.0,10.3,71.2,0.01,0.56,0.62,2.015034387564887
2025-04-01 12:01:57-07:00,9.55,161.799,7.803,10.0905,21.24,404.0,10.3,71.2,0.0,0.29,0.32,2.0157090234663038
2025-04-01 12:02:58-07:00,9.56,163.21800000000002,8.1,10.6575,19.38,404.25,10.3,71.2,0.0,0.16,0.22,2.0160435912237338
2025-04-01 12:03:58-07:00,9.56,168.70700000000002,9.063,11.1195,20.099999999999998,404.38,10.4,71.1,0.0,0.5,0.9,2.016517383545776
2025-04-01 12:04:58-07:00,9.56,168.817,8.883,12.054,20.387999999999998,404.59,10.4,71.0,0.0,0.48,0.8,2.017835486693943
2025-04-01 12:05:58-07:00,9.56,167.948,8.982000000000001,12.5475,20.052,404.21,10.3,71.0,0.0,0.54,0.87,2.018925683266427
2025-04-01 12:06:58-07:00,9.56,164.13100000000003,9.207,12.2955,18.36,404.07,10.4,71.1,0.1,0.45,1.19,2.0198913077633915
2025-04-01 12:07:58-07:00,9.56,161.986,9.342,10.983,19.668,404.19,10.4,71.0,0.1,0.38,0.71,2.0204017484024646
2025-04-01 12:08:58-07:00,9.58,162.382,10.485000000000001,11.245500000000002,19.668,404.22,10.3,71.1,0.08,0.45,0.57,2.0217077951709554
2025-04-01 12:09:58-07:00,9.61,167.47500000000002,10.494,11.707500000000001,19.548,404.72,10.4,70.9,0.03,0.45,0.76,2.0230580466032
2025-04-01 12:10:58-07:00,9.62,165.71500000000003,8.982000000000001,11.298,20.052,404.9,10.4,70.8,0.01,0.37,0.67,2.02406606080074
2025-04-01 12:11:59-07:00,9.63,163.94400000000002,7.901999999999999,11.591999999999999,17.892,404.97,10.4,70.8,0.0,0.37,0.46,2.024757850252681
2025-04-01 12:12:59-07:00,9.64,162.778,8.496,12.0015,17.676,404.99,10.4,70.6,0.0,0.56,0.59,2.0252650841610396
2025-04-01 12:13:59-07:00,9.64,160.886,9.495000000000001,10.2585,20.255999999999997,405.0,10.4,70.5,0.0,0.19,0.2,2.0251550087806476
2025-04-01 12:14:59-07:00,9.65,161.75500000000002,9.54,11.466000000000001,20.195999999999998,405.0,10.4,70.4,0.0,0.22,0.33,2.0258663421358154
2025-04-01 12:15:59-07:00,9.65,162.866,8.208,10.332,20.447999999999997,404.54,10.5,70.3,0.0,0.32,0.35,2.026167799958494
2025-04-01 12:16:54-07:00,9.66,165.341,9.027,11.602500000000001,19.26,404.37,10.4,70.4,0.0,0.5,0.54,2.027188678974902
2025-04-01 12:17:54-07:00,9.66,163.636,9.585,11.445,18.912,404.78,10.4,70.2,0.0,0.28,0.6,2.0283009061452653
2025-04-01 12:18:56-07:00,9.66,165.39600000000002,8.829,9.933000000000002,21.036,404.69,10.4,70.3,0.0,0.4,0.97,2.0293198584298864
2025-04-01 12:19:56-07:00,9.7,165.58300000000003,9.207,10.100999999999999,20.604000000000003,404.75,10.5,70.2,0.27,0.51,0.7,2.0298689888490995
2025-04-01 12:20:56-07:00,9.72,162.734,9.936,10.8675,20.16,404.76,10.4,70.2,0.09,0.18,0.24,2.030764965143368
2025-04-01 12:21:56-07:00,9.74,159.654,9.936,12.2745,19.236,404.85,10.4,70.3,0.03,0.28,0.3,2.0321473979296476
2025-04-01 12:22:56-07:00,9.74,162.668,9.126000000000001,10.983,21.204,404.79,10.4,70.1,0.01,0.7,0.85,2.033729640387556
2025-04-01 12:23:57-07:00,9.75,161.85399999999998,8.595,11.3085,20.652,404.28,10.4,70.1,0.0,0.26,0.31,2.0348792459091243
2025-04-01 12:24:57-07:00,9.75,159.79700000000003,7.38,9.544500000000001,22.476,404.68,10.4,70.2,0.0,0.46,0.48,2.035469317494628
2025-04-01 12:25:58-07:00,9.75,161.876,9.387,11.340000000000002,20.555999999999997,404.89,10.4,70.0,0.19,0.67,1.0,2.0370274575552787
2025-04-01 12:26:58-07:00,9.76,161.953,9.054,11.109,21.204,404.96,10.4,70.1,0.07,0.73,1.01,2.038597180885017
2025-04-01 12:27:59-07:00,9.76,165.81400000000002,9.747,11.182500000000001,20.868,404.99,10.4,69.9,0.02,0.43,0.53,2.0401149105401974
2025-04-01 12:28:59-07:00,9.76,164.934,9.684,12.505500000000001,19.272,405.0,10.4,70.0,0.01,0.25,0.28,2.0418825063800865
2025-04-01 12:29:59-07:00,9.76,162.10700000000003,8.370000000000001,12.0855,20.568,405.0,10.4,69.7,0.0,0.08,0.09,2.0440716610860807
2025-04-01 12:30:59-07:00,9.76,160.094,9.693,12.306000000000001,18.972,405.0,10.4,69.8,0.0,0.03,0.03,2.0457738989511896
2025-04-01 12:31:59-07:00,9.76,162.404,10.512,11.466000000000001,19.932,405.0,10.4,69.7,0.0,0.28,0.28,2.047136742417282
2025-04-01 12:32:59-07:00,9.76,164.29600000000002,9.387,10.279499999999999,22.2,405.0,10.4,69.6,0.0,0.17,0.17,2.049201013202871
2025-04-01 12:34:00-07:00,9.77,163.108,8.991,11.991,20.016,405.0,10.4,69.6,0.0,0.18,0.44,2.0513774542182737
2025-04-01 12:35:00-07:00,9.79,165.693,9.99,12.558000000000002,20.087999999999997,405.0,10.4,69.5,0.0,0.6,0.76,2.053780162233962
2025-04-01 12:36:00-07:00,9.81,163.64700000000002,9.594000000000001,11.6235,19.331999999999997,405.0,10.4,69.7,0.0,0.35,0.4,2.0554840466127224
2025-04-01 12:37:00-07:00,9.83,159.86300000000003,9.648000000000001,11.7285,18.552,405.0,10.4,69.6,0.0,0.54,0.97,2.056997744348361
2025-04-01 12:38:00-07:00,9.83,158.334,9.405,11.980500000000001,19.104,405.0,10.4,69.6,0.0,0.17,0.66,2.0585189429842212
2025-04-01 12:39:00-07:00,9.83,156.376,9.513,13.209000000000001,16.86,405.08,10.4,69.6,0.0,0.5,0.72,2.060029260191417
2025-04-01 12:40:00-07:00,9.83,160.96300000000002,9.792000000000002,11.980500000000001,19.62,405.57,10.4,69.4,0.0,0.43,0.66,2.0612422577220846
2025-04-01 12:41:00-07:00,9.84,162.976,9.819,12.222000000000001,19.692,405.81,10.4,69.3,0.0,0.33,0.51,2.0627899357596924
2025-04-01 12:42:01-07:00,9.84,158.79600000000002,8.802,12.1065,18.264,405.43,10.4,69.5,0.0,0.11,0.47,2.0642968618208704
2025-04-01 12:43:01-07:00,9.84,161.062,10.08,12.568500000000002,19.043999999999997,405.15,10.4,69.4,0.0,0.25,0.6,2.0660551638156854
2025-04-01 12:44:01-07:00,9.85,159.467,8.937,12.537,18.768,405.05,10.4,69.5,0.0,0.45,0.56,2.0671920744022145
2025-04-01 12:45:00-07:00,9.85,161.579,9.585,12.516,17.616,405.02,10.4,69.6,0.0,0.17,0.31,2.0676093300196867
2025-04-01 12:46:00-07:00,9.85,160.97400000000002,10.35,10.709999999999999,20.568,405.01,10.4,69.3,0.0,0.06,0.1,2.0674107313239074
2025-04-01 12:47:00-07:00,9.85,167.112,10.071,11.770500000000002,19.704,405.0,10.4,69.2,0.12,0.32,0.87,2.0671962498928944
2025-04-01 12:48:00-07:00,9.85,170.852,9.684,11.277000000000001,20.508,405.0,10.4,69.3,0.04,0.46,0.66,2.0668986827869174
2025-04-01 12:49:00-07:00,9.85,180.785,9.279,11.2035,21.023999999999997,405.0,10.5,69.2,0.01,0.39,1.05,2.0668913516627265
2025-04-01 12:50:02-07:00,9.86,177.584,8.784,11.098500000000001,19.679999999999996,405.0,10.5,69.1,0.0,0.82,1.14,2.067201322490664
2025-04-01 12:51:02-07:00,9.86,168.39900000000003,9.225,10.5315,19.871999999999996,405.0,10.5,69.0,0.0,0.74,0.84,2.067390785595249
2025-04-01 12:52:02-07:00,9.86,170.445,8.451,10.983,20.112000000000002,405.0,10.5,69.0,0.0,0.78,0.82,2.0679634584842947
2025-04-01 12:53:02-07:00,9.86,167.794,8.595,11.991,18.348,405.0,10.5,69.1,0.0,0.64,0.65,2.068902393626538
2025-04-01 12:53:58-07:00,9.86,168.96,9.135,12.327,19.188,405.0,10.5,69.0,0.0,0.49,0.63,2.0698651462668827
2025-04-01 12:54:58-07:00,9.86,166.056,9.009,13.272000000000002,17.939999999999998,405.24,10.5,69.0,0.0,0.37,0.96,2.0708538905542677
2025-04-01 12:55:58-07:00,9.86,164.27400000000003,9.477,12.127500000000001,18.9,405.67,10.5,69.0,0.0,0.41,0.66,2.0710927985921717
2025-04-01 12:56:58-07:00,9.86,164.868,9.171,12.6945,19.536,405.72,10.5,69.1,0.0,0.28,0.48,2.0707100207286633
2025-04-01 12:57:58-07:00,9.88,166.62800000000001,9.423,12.411000000000001,21.287999999999997,405.25,10.5,69.0,0.0,0.21,0.29,2.071414168773429
2025-04-01 12:58:59-07:00,9.9,161.744,9.612,11.067,22.2,405.09,10.5,69.1,0.0,0.34,0.37,2.071841089556705
2025-04-01 12:59:59-07:00,9.92,161.799,10.503,11.361,20.4,405.03,10.5,69.2,0.0,0.17,0.18,2.071459065180555
2025-04-01 13:00:59-07:00,9.93,156.54100000000003,10.098,13.398,19.548,405.01,10.5,69.3,0.0,0.33,0.33,2.0718832116941286
2025-04-01 13:01:59-07:00,9.94,161.18300000000002,10.566,11.9595,20.436,405.26,10.6,69.1,0.0,0.47,0.55,2.0712102558783125
2025-04-01 13:02:59-07:00,9.95,163.64700000000002,9.351,11.591999999999999,21.012,405.81,10.6,69.1,0.0,0.43,0.56,2.070779102862758
2025-04-01 13:03:59-07:00,9.95,165.77,9.072000000000001,11.2665,21.407999999999998,406.58,10.5,69.1,0.0,0.14,0.18,2.0698534984467813
2025-04-01 13:04:59-07:00,9.95,164.12,10.125,11.886000000000001,19.595999999999997,406.37,10.5,69.1,0.0,0.2,0.21,2.0688463417857195
2025-04-01 13:06:00-07:00,9.96,164.879,9.468,12.9675,17.688,406.94,10.6,69.2,0.0,0.44,0.44,2.0684583191727475
2025-04-01 13:07:01-07:00,9.96,161.876,11.142000000000001,12.831000000000001,17.052,407.27,10.6,69.4,0.0,0.52,0.72,2.067939082439117
2025-04-01 13:08:01-07:00,9.96,161.876,7.335000000000001,12.600000000000001,17.639999999999997,407.19,10.6,69.5,0.0,0.3,0.42,2.0671871947685516
2025-04-01 13:09:01-07:00,9.96,161.667,11.169,11.9175,18.348,407.07,10.6,69.4,0.02,0.77,0.81,2.0665613212040386
2025-04-01 13:10:01-07:00,9.96,171.38000000000002,11.493,12.705,16.992,407.54,10.5,69.4,0.17,0.83,0.84,2.0656292747142
2025-04-01 13:11:01-07:00,9.96,169.97200000000004,12.501000000000001,13.4715,16.404,408.29,10.6,69.6,0.24,0.89,1.03,2.0646708049886686
2025-04-01 13:12:01-07:00,9.96,169.389,11.421,13.9545,15.395999999999999,408.75,10.6,69.6,0.08,0.52,0.57,2.0640021171070426
2025-04-01 13:13:01-07:00,9.96,171.08300000000003,12.906,14.112,15.491999999999999,408.91,10.6,69.5,0.03,0.56,0.78,2.0633814867953695
2025-04-01 13:14:02-07:00,9.96,168.43200000000002,12.978,15.414,14.843999999999998,409.2,10.6,69.5,0.06,0.93,1.24,2.062520578245387
2025-04-01 13:15:02-07:00,9.96,171.89700000000002,11.826,14.920500000000002,15.12,409.72,10.6,69.5,0.03,0.98,1.08,2.0621685346822396
2025-04-01 13:16:03-07:00,9.96,172.293,11.493,14.595,15.431999999999999,410.44,10.5,69.4,0.25,0.89,1.12,2.0620527566000755
2025-04-01 13:17:03-07:00,9.96,171.03900000000002,10.845,13.146,17.508,410.8,10.5,69.4,0.35,1.2,1.38,2.0614951367525993
2025-04-01 13:18:03-07:00,9.96,168.751,10.116,12.9885,17.195999999999998,410.74,10.5,69.5,0.12,0.67,0.73,2.0605474578258565
2025-04-01 13:19:03-07:00,9.96,168.795,9.09,14.049000000000001,15.96,410.26,10.4,69.4,0.3,0.84,0.86,2.0602996030278034
2025-04-01 13:20:03-07:00,9.95,166.584,9.225,12.831000000000001,18.035999999999998,410.09,10.4,69.5,0.1,0.72,0.73,2.059682657200493
2025-04-01 13:21:05-07:00,9.95,165.99,9.576,12.1905,18.552,409.68,10.4,69.7,0.04,0.74,0.74,2.0581834541955057
2025-04-01 13:22:04-07:00,9.94,164.692,7.973999999999999,12.222000000000001,17.856,409.31,10.4,69.7,0.17,0.83,0.83,2.0563047754569252
2025-04-01 13:23:04-07:00,9.94,164.703,8.91,12.0645,18.54,409.22,10.3,69.7,0.54,1.16,1.16,2.0555650778828993
2025-04-01 13:24:04-07:00,9.93,165.81400000000002,9.351,12.1065,17.964,409.08,10.3,69.8,0.41,1.12,1.15,2.0539776294918703
2025-04-01 13:25:04-07:00,9.91,169.88400000000001,8.270999999999999,12.5265,17.664,409.03,10.3,69.8,0.21,0.67,0.85,2.052435964280055
2025-04-01 13:26:04-07:00,9.88,171.03900000000002,9.18,11.3085,19.523999999999997,409.01,10.3,69.9,0.07,0.84,0.9,2.0514364585115197
2025-04-01 13:26:59-07:00,9.86,168.46500000000003,8.721,10.762500000000001,20.604000000000003,409.0,10.2,70.0,0.35,0.98,1.0,2.0503229891217947
2025-04-01 13:27:59-07:00,9.86,165.803,9.378,12.033000000000001,17.952,409.0,10.2,70.1,0.12,0.55,0.82,2.0494981051212235
2025-04-01 13:29:00-07:00,9.86,165.39600000000002,9.171,11.991,19.344,409.0,10.3,70.1,0.14,0.91,1.25,2.0493934831626484
2025-04-01 13:30:00-07:00,9.86,166.056,9.306000000000001,12.033000000000001,18.48,409.0,10.2,70.2,0.08,0.82,0.99,2.048557801548099
2025-04-01 13:31:00-07:00,9.86,166.309,9.576,10.720500000000001,18.983999999999998,408.5,10.2,70.1,0.07,0.55,0.76,2.0474738243147836
2025-04-01 13:32:01-07:00,9.85,165.91300000000004,10.395000000000001,10.9725,19.464,408.18,10.2,70.2,0.33,0.87,1.09,2.0467798622125777
2025-04-01 13:33:01-07:00,9.85,162.85500000000002,8.406,12.684000000000001,16.86,408.06,10.3,70.2,0.43,0.73,1.09,2.0469963031460225
2025-04-01 13:34:01-07:00,9.85,167.244,8.478,12.631499999999999,16.26,408.6,10.3,70.0,0.22,0.63,0.76,2.046556544354376
2025-04-01 13:35:02-07:00,9.85,169.15800000000002,9.369,11.088000000000001,19.38,408.42,10.3,69.8,0.31,1.08,1.26,2.0463338666700928
2025-04-01 13:36:02-07:00,9.85,168.311,9.378,11.424000000000001,19.032,408.15,10.2,69.8,0.1,0.71,1.13,2.0456723219081736
2025-04-01 13:37:02-07:00,9.84,167.937,9.864,11.571,19.008,408.05,10.2,69.9,0.12,0.53,0.7,2.0448969330006053
2025-04-01 13:38:02-07:00,9.84,164.054,10.071,12.400500000000001,17.712,408.02,10.2,70.0,0.09,0.85,1.01,2.044742528246772
2025-04-01 13:39:03-07:00,9.85,161.161,8.946,12.621,17.616,408.01,10.2,70.0,0.14,0.9,0.96,2.0450018003881354
2025-04-01 13:40:03-07:00,9.85,161.54600000000002,7.407000000000001,11.802000000000001,19.247999999999998,408.0,10.2,69.9,0.35,0.98,1.0,2.0452650343668735
2025-04-01 13:41:03-07:00,9.84,165.154,8.235000000000001,12.1485,18.84,408.0,10.2,69.8,0.13,0.89,0.89,2.0448027720542146
2025-04-01 13:42:03-07:00,9.83,164.175,9.468,11.1195,19.487999999999996,408.0,10.2,69.8,0.04,0.89,0.99,2.0439192895016927
2025-04-01 13:43:03-07:00,9.83,165.77,9.621,11.6655,18.599999999999998,408.0,10.2,69.8,0.48,1.19,1.31,2.0430605406635634
2025-04-01 13:44:04-07:00,9.82,164.241,9.288,13.776,16.572,408.0,10.2,69.7,0.47,1.29,1.39,2.043293280442679
2025-04-01 13:45:04-07:00,9.81,167.684,8.91,12.579,18.624,408.0,10.2,69.6,0.37,0.98,1.18,2.043195436228837
2025-04-01 13:46:04-07:00,9.81,167.684,9.117,11.907,18.599999999999998,408.0,10.2,69.5,0.55,0.99,1.06,2.042738117515682
2025-04-01 13:47:04-07:00,9.79,163.834,9.603,12.3585,16.896,408.0,10.2,69.6,0.18,1.04,1.07,2.0423219645690063
2025-04-01 13:48:03-07:00,9.78,160.743,10.458,12.474000000000002,17.483999999999998,408.0,10.2,69.6,0.2,0.81,1.2,2.04266789832665
2025-04-01 13:49:03-07:00,9.76,162.745,10.044,12.5475,16.704,408.0,10.2,69.5,0.14,0.42,0.59,2.0425282820108555
2025-04-01 13:50:03-07:00,9.76,164.34000000000003,10.458,13.377,16.116,408.35,10.2,69.4,0.05,0.54,0.78,2.0426215048981495
2025-04-01 13:51:03-07:00,9.76,169.76300000000003,10.179,12.736500000000001,17.496,408.77,10.1,69.5,0.02,0.61,0.73,2.0420485948469977
2025-04-01 13:52:04-07:00,9.76,169.279,9.567,12.7575,18.336,408.92,10.1,69.6,0.01,0.47,0.66,2.041681473292794
2025-04-01 13:53:05-07:00,9.76,169.125,11.547,13.041,17.831999999999997,409.13,10.0,69.8,0.33,0.94,1.12,2.0415781412899467
2025-04-01 13:54:06-07:00,9.76,167.508,9.936,13.4085,15.36,409.69,10.0,69.9,0.13,0.75,0.81,2.0407198146386114
2025-04-01 13:55:06-07:00,9.76,163.79000000000002,10.449,13.566,15.276,409.89,10.1,69.9,0.45,0.99,1.36,2.039990185912691
2025-04-01 13:56:06-07:00,9.74,166.045,9.864,13.755,15.216,410.61,10.1,69.7,0.15,1.21,1.38,2.0395604555552813
2025-04-01 13:57:06-07:00,9.74,167.54100000000003,9.288,12.537,16.38,410.86,10.1,69.7,0.24,0.99,1.04,2.0387288415893434
2025-04-01 13:58:06-07:00,9.73,173.63500000000002,10.610999999999999,12.6105,16.368,410.95,10.1,69.6,0.11,1.14,1.19,2.0380080923876545
2025-04-01 13:59:06-07:00,9.69,171.677,10.665,13.4925,15.576,410.69,10.1,69.5,0.08,1.09,1.11,2.037651903077855
2025-04-01 14:00:06-07:00,9.67,174.46,9.135,12.9675,15.732,410.24,10.0,69.5,0.05,0.89,1.49,2.036621600397611
2025-04-01 14:01:06-07:00,9.66,169.95000000000002,10.485000000000001,12.81,15.623999999999999,410.3,10.0,69.6,0.25,1.26,1.74,2.0357317396479733
2025-04-01 14:02:06-07:00,9.65,171.501,9.936,13.8285,14.783999999999999,410.35,10.0,69.7,0.25,0.73,1.06,2.034906480287872
2025-04-01 14:03:07-07:00,9.65,172.18300000000002,11.718,12.5475,16.139999999999997,410.12,10.0,69.7,0.22,0.88,0.99,2.034531479486691
2025-04-01 14:04:08-07:00,9.64,172.876,10.368,13.356000000000002,15.408,410.04,10.0,69.7,0.39,1.0,1.08,2.0340697600347246
2025-04-01 14:05:08-07:00,9.63,171.72100000000003,10.143,13.576500000000001,16.343999999999998,410.24,9.9,69.7,0.41,0.91,1.16,2.033557524904045
2025-04-01 14:06:08-07:00,9.59,172.612,9.891,15.603,14.004,410.5,9.9,69.8,0.57,1.16,1.24,2.0332634731158485
2025-04-01 14:07:08-07:00,9.57,173.085,10.071,14.721,14.388,410.83,9.9,69.9,0.34,1.33,1.62,2.033049953584156
2025-04-01 14:08:05-07:00,9.56,172.205,10.098,13.902000000000001,15.335999999999999,410.93,9.9,69.9,0.31,1.08,1.32,2.0329189265886636
