DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T04:47:35,QAQ,757.6800000000001,597.7800000000001,1730.5049999999999,1985.6399999999999,1356.2,9.0,69.9,0.69,3.24,7.47,0.4248732549420554
2025-04-12T04:48:35,QAQ,756.9100000000001,597.42,1730.4,1985.6399999999999,1356.7,9.0,70.0,0.7,3.38,11.89,0.4246642116884294
2025-04-12T04:49:35,QAQ,757.9000000000001,597.15,1730.4,1985.5199999999998,1357.1,9.0,70.0,0.68,3.23,7.91,0.42427528139708043
2025-04-12T04:50:35,QAQ,762.85,597.96,1730.295,1985.5199999999998,1356.9,9.0,70.1,0.64,2.77,8.65,0.4237640251650512
2025-04-12T04:51:35,QAQ,760.21,597.51,1730.5049999999999,1985.6399999999999,1359.1,9.0,70.3,0.74,3.14,10.39,0.4232786528603098
2025-04-12T04:52:35,QAQ,757.35,597.96,1730.5049999999999,1985.7599999999998,1353.9,9.0,70.2,0.69,3.15,7.55,0.4227568102021218
2025-04-12T04:53:35,QAQ,756.8000000000001,597.42,1730.4,1985.6399999999999,1356.0,9.0,70.4,0.71,2.68,6.9,0.4222271517098001
2025-04-12T04:54:35,QAQ,756.58,597.7800000000001,1730.4,1985.7599999999998,1355.6,9.0,70.5,0.7,3.21,7.55,0.4218044049900756
2025-04-12T04:55:35,QAQ,756.69,597.33,1730.5049999999999,1985.6399999999999,1359.5,9.0,70.6,0.67,3.09,7.34,0.42132442169769024
2025-04-12T04:56:35,QAQ,756.69,597.24,1730.6100000000001,1985.7599999999998,1356.7,9.0,70.8,0.74,3.23,9.76,0.42107904627330933
2025-04-12T04:57:35,QAQ,757.24,597.24,1730.6100000000001,1985.88,1358.6,9.0,70.9,0.71,3.02,9.89,0.42047148198801704
2025-04-12T04:58:35,QAQ,756.2500000000001,597.7800000000001,1730.6100000000001,1986.0,1356.8,9.0,71.3,0.71,3.73,10.14,0.4200254198411609
2025-04-12T04:59:35,QAQ,756.4700000000001,597.6,1730.6100000000001,1985.7599999999998,1356.3,9.0,71.4,0.74,3.32,10.75,0.4196652937110689
2025-04-12T05:00:35,QAQ,756.58,597.33,1730.6100000000001,1985.7599999999998,1358.2,9.0,71.6,0.74,3.45,10.92,0.419250356629537
2025-04-12T05:01:35,QAQ,756.69,597.6,1730.6100000000001,1985.7599999999998,1358.8,8.9,71.5,0.72,3.07,6.15,0.4187730755511598
2025-04-12T05:02:35,QAQ,756.8000000000001,597.69,1730.715,1985.5199999999998,1358.2,8.9,71.6,0.73,3.27,9.08,0.4184991661056501
2025-04-12T05:03:35,QAQ,757.0200000000001,597.96,1730.715,1985.88,1358.4,8.9,71.7,0.79,3.12,8.94,0.4181052152024902
2025-04-12T05:04:35,QAQ,757.35,597.06,1730.715,1985.88,1355.6,8.9,71.8,0.69,2.98,7.41,0.4177243653078562
2025-04-12T05:05:35,QAQ,757.5700000000002,597.42,1730.715,1985.88,1361.1,8.9,71.8,0.76,3.26,8.52,0.41726019111601664
2025-04-12T05:06:35,QAQ,757.46,597.6,1730.6100000000001,1985.6399999999999,1361.0,8.9,71.9,0.8,3.64,10.74,0.4171061221522545
2025-04-12T05:07:35,QAQ,757.24,597.7800000000001,1730.715,1985.88,1358.3,8.9,71.9,0.78,3.12,9.71,0.4167435820839039
2025-04-12T05:08:35,QAQ,757.46,597.24,1730.715,1985.6399999999999,1357.3,8.9,72.0,0.7,2.75,4.39,0.416308010326609
2025-04-12T05:09:35,QAQ,757.0200000000001,596.8800000000001,1730.5049999999999,1985.7599999999998,1357.0,8.9,72.1,0.78,3.27,9.44,0.4158670616678047
2025-04-12T05:10:35,QAQ,756.58,597.87,1730.4,1985.88,1356.3,8.9,72.2,0.77,3.18,8.9,0.41552247494418376
2025-04-12T05:11:35,QAQ,756.69,597.15,1730.715,1985.7599999999998,1356.3,8.9,72.4,0.74,3.72,11.07,0.4151077024492654
2025-04-12T05:12:35,QAQ,757.35,597.42,1730.715,1986.12,1356.1,8.9,72.6,0.79,3.5,7.07,0.41483103613564587
2025-04-12T05:13:35,QAQ,757.0200000000001,597.24,1730.8200000000002,1985.88,1356.4,8.9,72.6,0.76,3.42,13.59,0.41452308402226345
2025-04-12T05:14:35,QAQ,755.9200000000001,597.24,1730.715,1985.7599999999998,1357.3,8.9,72.7,0.74,3.37,15.16,0.414071733990491
2025-04-12T05:15:35,QAQ,756.69,597.42,1730.715,1985.88,1357.4,8.9,72.7,0.86,4.02,9.37,0.413907128289114
2025-04-12T05:16:35,QAQ,757.35,597.69,1730.6100000000001,1985.88,1359.1,8.9,72.8,0.82,4.08,9.09,0.41380237724142765
2025-04-12T05:17:35,QAQ,757.13,597.06,1730.6100000000001,1985.88,1361.2,8.9,72.8,0.84,3.53,9.31,0.4134605995722701
2025-04-12T05:18:35,QAQ,757.0200000000001,597.06,1730.715,1985.88,1358.5,8.9,72.9,0.78,3.38,12.13,0.41313693260301815
2025-04-12T05:19:35,QAQ,757.35,597.7800000000001,1730.8200000000002,1985.7599999999998,1355.5,8.9,72.8,0.85,3.93,7.19,0.41303749218250485
2025-04-12T05:20:35,QAQ,757.9000000000001,597.51,1730.6100000000001,1985.7599999999998,1358.7,8.9,72.6,0.79,3.94,10.49,0.4128232570638426
2025-04-12T05:21:35,QAQ,758.1200000000001,597.24,1730.8200000000002,1986.12,1357.7,8.9,72.8,0.8,3.73,10.65,0.4127759417291368
2025-04-12T05:22:35,QAQ,757.24,597.51,1730.8200000000002,1986.0,1356.7,8.9,73.0,0.83,3.53,8.69,0.41248613446656857
2025-04-12T05:23:35,QAQ,757.24,597.51,1730.9250000000002,1986.0,1358.7,8.9,73.0,0.82,4.16,10.18,0.4123996755473565
2025-04-12T05:24:35,QAQ,757.7900000000001,597.87,1730.9250000000002,1986.0,1358.7,8.9,73.0,0.85,4.29,11.94,0.412503554640846
2025-04-12T05:25:35,QAQ,757.9000000000001,597.15,1730.8200000000002,1985.88,1359.7,8.9,73.0,0.85,4.17,11.32,0.41257355639622123
2025-04-12T05:26:35,QAQ,758.45,597.7800000000001,1730.6100000000001,1985.88,1359.4,8.9,73.0,0.9,3.95,10.99,0.4125861092699617
2025-04-12T05:27:35,QAQ,758.23,597.51,1730.715,1985.6399999999999,1358.4,8.9,73.0,0.74,3.41,7.73,0.4124057525260417
2025-04-12T05:28:35,QAQ,757.13,597.51,1730.715,1985.7599999999998,1358.4,8.9,73.0,0.82,3.57,13.52,0.4122255139653201
2025-04-12T05:29:35,QAQ,756.58,597.24,1730.715,1985.7599999999998,1359.2,8.9,73.0,0.78,3.9,9.67,0.4121078873137387
2025-04-12T05:30:35,QAQ,757.6800000000001,598.3199999999999,1730.715,1985.88,1355.8,8.9,72.9,0.78,3.41,11.48,0.41194346619163663
2025-04-12T05:31:35,QAQ,757.24,597.6,1730.6100000000001,1985.7599999999998,1356.3,8.9,72.9,0.83,3.91,11.09,0.4119821128504158
2025-04-12T05:32:35,QAQ,758.0100000000001,597.42,1730.6100000000001,1985.6399999999999,1356.3,8.9,73.0,0.87,4.66,11.48,0.4120077442818589
2025-04-12T05:33:35,QAQ,757.35,597.51,1730.6100000000001,1985.6399999999999,1358.8,8.9,72.8,0.74,3.41,8.09,0.4119003893424976
2025-04-12T05:34:35,QAQ,757.5700000000002,597.69,1730.4,1985.28,1358.5,8.9,72.6,0.79,4.0,8.53,0.41185537577786974
2025-04-12T05:35:35,QAQ,757.46,597.15,1730.6100000000001,1985.5199999999998,1360.9,8.9,72.5,0.81,3.34,6.49,0.41163584801467973
2025-04-12T05:36:35,QAQ,757.24,597.96,1730.5049999999999,1985.6399999999999,1360.1,8.9,72.6,0.8,4.01,11.93,0.4116012782869156
2025-04-12T05:37:35,QAQ,757.0200000000001,597.96,1730.6100000000001,1985.6399999999999,1361.4,8.9,72.6,0.76,3.27,8.4,0.41130886860719806
2025-04-12T05:38:35,QAQ,757.46,597.6,1730.6100000000001,1985.6399999999999,1358.6,8.8,72.9,0.82,3.96,12.08,0.4110789728646484
2025-04-12T05:39:35,QAQ,757.5700000000002,597.33,1730.8200000000002,1985.88,1357.2,8.8,73.1,0.82,3.74,9.75,0.41087526357185944
2025-04-12T05:40:35,QAQ,757.24,597.33,1730.6100000000001,1985.5199999999998,1361.2,8.8,73.2,0.85,4.02,6.93,0.4108877328291315
2025-04-12T05:41:35,QAQ,756.9100000000001,597.51,1730.715,1985.6399999999999,1361.4,8.8,73.2,0.92,4.47,9.44,0.4109186591789032
2025-04-12T05:42:35,QAQ,758.0100000000001,597.69,1730.6100000000001,1985.6399999999999,1358.6,8.8,72.9,0.81,3.71,10.45,0.4109000387335039
2025-04-12T05:43:35,QAQ,757.35,597.6,1730.6100000000001,1985.7599999999998,1359.9,8.8,72.9,0.86,3.84,9.82,0.4107483356400833
2025-04-12T05:44:35,QAQ,757.35,597.33,1730.715,1985.88,1358.4,8.8,72.9,0.81,3.75,7.19,0.41060458281191653
2025-04-12T05:45:35,QAQ,756.58,597.7800000000001,1730.5049999999999,1985.6399999999999,1357.0,8.8,72.9,0.81,3.67,8.27,0.4104946579804143
2025-04-12T05:46:35,QAQ,756.4700000000001,597.51,1730.5049999999999,1985.6399999999999,1357.8,8.8,72.9,0.74,3.29,7.96,0.41039250204085204
2025-04-12T05:47:35,QAQ,756.4700000000001,597.42,1730.4,1985.6399999999999,1359.3,8.8,72.9,0.76,3.32,10.02,0.410175589004708
2025-04-12T05:48:35,QAQ,756.03,597.24,1730.5049999999999,1985.7599999999998,1358.3,8.8,73.0,0.68,3.04,11.07,0.4099066565866423
2025-04-12T05:49:35,QAQ,756.69,597.6,1730.6100000000001,1985.7599999999998,1358.6,8.8,73.0,0.75,3.45,9.76,0.40980719053618214
2025-04-12T05:50:35,QAQ,756.4700000000001,597.6,1730.6100000000001,1985.7599999999998,1356.3,8.8,73.1,0.8,3.5,7.09,0.4095620455753128
2025-04-12T05:51:35,QAQ,756.58,597.15,1730.4,1985.7599999999998,1358.5,8.8,72.9,0.83,3.42,7.35,0.40944454000102487
2025-04-12T05:52:35,QAQ,756.8000000000001,597.87,1730.4,1985.5199999999998,1355.8,8.8,72.4,0.74,3.34,7.94,0.4092668838793308
2025-04-12T05:53:35,QAQ,756.69,597.69,1730.4,1985.6399999999999,1356.1,8.8,72.4,0.73,3.34,9.78,0.40924820587362887
2025-04-12T05:54:35,QAQ,756.4700000000001,597.51,1730.4,1985.7599999999998,1358.3,8.7,72.4,0.76,3.53,9.83,0.40925558102317977
2025-04-12T05:55:35,QAQ,755.7,597.7800000000001,1730.5049999999999,1985.6399999999999,1354.1,8.8,72.3,0.75,3.61,9.35,0.4093724860841961
2025-04-12T05:56:35,QAQ,756.03,597.42,1730.4,1985.5199999999998,1360.7,8.7,72.1,0.76,3.13,7.81,0.4093485763254719
2025-04-12T05:57:35,QAQ,756.9100000000001,597.42,1730.5049999999999,1985.6399999999999,1358.8,8.8,72.0,0.76,3.98,11.1,0.40937672953120013
2025-04-12T05:58:35,QAQ,756.69,597.6,1730.4,1985.7599999999998,1358.0,8.8,72.1,0.72,3.21,9.75,0.40927985542244394
2025-04-12T05:59:35,QAQ,756.9100000000001,597.69,1730.715,1985.6399999999999,1361.0,8.7,72.2,0.79,3.88,10.49,0.40945675898078454
2025-04-12T06:00:35,QAQ,757.46,597.24,1730.715,1986.0,1360.4,8.7,72.4,0.75,3.66,12.91,0.4096205556110608
2025-04-12T06:01:35,QAQ,758.1200000000001,597.69,1730.715,1986.24,1358.7,8.7,72.4,0.67,3.04,6.65,0.4095213110768462
2025-04-12T06:02:35,QAQ,757.5700000000002,597.7800000000001,1730.715,1985.88,1357.5,8.7,72.5,0.73,3.28,9.01,0.4095052333733187
2025-04-12T06:03:35,QAQ,758.1200000000001,597.24,1730.715,1985.88,1359.3,8.7,72.4,0.71,3.31,10.47,0.40931183853390235
2025-04-12T06:04:35,QAQ,757.0200000000001,597.87,1730.5049999999999,1985.5199999999998,1358.2,8.7,72.2,0.79,3.51,6.5,0.4094336707906214
2025-04-12T06:05:35,QAQ,756.3600000000001,597.6,1730.6100000000001,1985.5199999999998,1359.2,8.7,71.9,0.7,3.28,7.75,0.40931581182303595
2025-04-12T06:06:35,QAQ,756.4700000000001,597.87,1730.4,1985.7599999999998,1354.8,8.7,71.7,0.68,3.16,7.96,0.4092422238027219
2025-04-12T06:07:35,QAQ,756.69,597.15,1730.295,1985.7599999999998,1356.4,8.7,71.6,0.67,3.14,10.8,0.4091502769318996
2025-04-12T06:08:35,QAQ,756.2500000000001,597.87,1730.4,1985.6399999999999,1357.6,8.7,71.7,0.84,3.73,9.58,0.4093633833482166
2025-04-12T06:09:35,QAQ,756.58,597.7800000000001,1730.5049999999999,1985.6399999999999,1359.9,8.7,71.8,0.73,3.21,7.61,0.4093080163836351
2025-04-12T06:10:35,QAQ,756.4700000000001,597.69,1730.5049999999999,1985.7599999999998,1359.3,8.7,71.9,0.65,2.82,9.94,0.40912015274172736
2025-04-12T06:11:35,QAQ,756.2500000000001,597.06,1730.715,1986.0,1359.8,8.7,71.9,0.68,3.0,7.88,0.4088930692670535
2025-04-12T06:12:35,QAQ,756.9100000000001,597.87,1730.4,1985.7599999999998,1357.7,8.7,71.9,0.65,3.09,6.8,0.4087154286106167
2025-04-12T06:13:35,QAQ,756.3600000000001,597.51,1730.5049999999999,1985.7599999999998,1357.8,8.7,71.8,0.64,2.45,7.65,0.4085142522568359
2025-04-12T06:14:35,QAQ,757.13,597.69,1730.5049999999999,1985.6399999999999,1358.6,8.7,71.8,0.75,3.24,5.92,0.40845117161332806
2025-04-12T06:15:35,QAQ,756.8000000000001,597.69,1730.4,1985.7599999999998,1353.9,8.7,71.7,0.73,3.2,8.17,0.4083672787148239
2025-04-12T06:16:35,QAQ,756.2500000000001,597.7800000000001,1730.5049999999999,1985.7599999999998,1355.7,8.7,71.7,0.71,2.78,6.61,0.4081114149453361
2025-04-12T06:17:35,QAQ,756.4700000000001,597.6,1730.6100000000001,1985.6399999999999,1361.5,8.7,71.9,0.59,3.02,8.99,0.40781907023525077
2025-04-12T06:18:35,QAQ,757.46,597.7800000000001,1730.715,1985.7599999999998,1359.6,8.7,72.0,0.66,2.93,8.82,0.4075660094506157
2025-04-12T06:19:35,QAQ,757.46,597.87,1730.715,1985.7599999999998,1360.9,8.7,72.1,0.68,3.32,10.06,0.40746405782029393
2025-04-12T06:20:35,QAQ,758.0100000000001,597.87,1730.715,1985.28,1361.8,8.7,72.0,0.72,3.03,8.99,0.40744264543957925
2025-04-12T06:21:35,QAQ,758.34,597.7800000000001,1730.8200000000002,1985.88,1361.6,8.7,72.1,0.68,3.06,8.88,0.4073147191653047
2025-04-12T06:22:35,QAQ,757.7900000000001,597.96,1730.6100000000001,1985.88,1357.3,8.7,72.2,0.68,2.93,7.24,0.4070929983319661
2025-04-12T06:23:35,QAQ,756.9100000000001,597.7800000000001,1730.6100000000001,1985.88,1361.0,8.7,72.3,0.66,3.14,7.62,0.4070795957499732
2025-04-12T06:24:35,QAQ,757.6800000000001,597.51,1730.8200000000002,1985.6399999999999,1362.0,8.7,72.4,0.72,3.59,8.24,0.4070193175546107
2025-04-12T06:25:35,QAQ,757.24,597.69,1730.715,1985.5199999999998,1363.0,8.7,72.5,0.75,3.14,12.2,0.40689653452913305
2025-04-12T06:26:35,QAQ,757.6800000000001,598.23,1730.715,1985.6399999999999,1361.7,8.7,72.5,0.73,3.91,10.63,0.4071437416723718
2025-04-12T06:27:35,QAQ,756.58,597.06,1730.715,1985.6399999999999,1363.1,8.7,72.5,0.67,2.9,7.7,0.4070574742643043
2025-04-12T06:28:35,QAQ,756.9100000000001,597.51,1730.8200000000002,1985.6399999999999,1361.5,8.7,72.6,0.71,3.24,5.71,0.40714066789203895
2025-04-12T06:29:35,QAQ,757.46,597.69,1730.6100000000001,1985.6399999999999,1362.9,8.7,72.5,0.68,3.22,10.41,0.4071976077506363
2025-04-12T06:30:35,QAQ,757.5700000000002,597.69,1730.5049999999999,1985.5199999999998,1359.8,8.7,72.5,0.79,4.06,9.69,0.40736654326691735
2025-04-12T06:31:35,QAQ,757.7900000000001,597.51,1730.5049999999999,1985.28,1361.7,8.7,72.5,0.79,3.65,9.4,0.40752747484890955
2025-04-12T06:32:35,QAQ,758.0100000000001,597.6,1730.6100000000001,1985.3999999999999,1360.9,8.6,72.4,0.67,3.37,9.22,0.4074591632102348
2025-04-12T06:33:35,QAQ,756.8000000000001,598.14,1730.4,1985.3999999999999,1362.2,8.6,72.1,0.72,3.3,9.26,0.4073881624136893
2025-04-12T06:34:35,QAQ,757.24,597.87,1730.295,1985.04,1361.6,8.6,71.8,0.66,3.12,8.06,0.4073638651318532
2025-04-12T06:35:35,QAQ,756.8000000000001,597.6,1730.295,1985.5199999999998,1357.3,8.6,71.5,0.66,3.0,6.52,0.4071652195216999
2025-04-12T06:36:35,QAQ,756.2500000000001,597.15,1730.19,1985.28,1359.4,8.6,71.5,0.63,2.97,7.57,0.4069508560933884
2025-04-12T06:37:35,QAQ,757.7900000000001,597.6,1730.4,1985.28,1360.5,8.6,71.2,0.61,2.7,7.53,0.40677834720450523
2025-04-12T06:38:35,QAQ,756.9100000000001,597.69,1730.295,1985.3999999999999,1360.3,8.6,71.1,0.67,3.22,7.39,0.4067048789426251
2025-04-12T06:39:35,QAQ,757.46,597.6,1730.5049999999999,1985.3999999999999,1364.3,8.6,71.2,0.65,2.86,5.83,0.4066262136092752
2025-04-12T06:40:35,QAQ,757.5700000000002,598.0500000000001,1730.6100000000001,1985.3999999999999,1363.5,8.6,71.3,0.73,3.14,7.27,0.4065659212231274
2025-04-12T06:41:35,QAQ,757.35,597.51,1730.19,1985.7599999999998,1361.2,8.6,71.1,0.69,3.18,8.03,0.40660969944268116
2025-04-12T06:42:35,QAQ,756.14,597.42,1730.4,1985.5199999999998,1359.9,8.6,71.2,0.67,3.02,8.12,0.40652076331413406
2025-04-12T06:43:35,QAQ,756.14,597.7800000000001,1730.4,1985.6399999999999,1358.3,8.6,70.7,0.65,3.22,8.9,0.4064916971084951
2025-04-12T06:44:35,QAQ,756.03,598.0500000000001,1730.295,1985.7599999999998,1359.5,8.7,70.8,0.55,2.73,6.19,0.4064261353487347
2025-04-12T06:45:35,QAQ,756.4700000000001,598.0500000000001,1730.295,1985.5199999999998,1357.9,8.7,70.4,0.61,2.79,8.43,0.4061912463459993
2025-04-12T06:46:35,QAQ,756.2500000000001,597.24,1730.19,1985.7599999999998,1358.0,8.7,70.1,0.58,2.54,7.24,0.4059434124064535
2025-04-12T06:47:35,QAQ,755.59,597.51,1730.19,1985.3999999999999,1359.8,8.7,69.9,0.6,2.85,5.06,0.40589346568939205
2025-04-12T06:48:35,QAQ,756.03,597.87,1730.4,1985.88,1357.5,8.7,69.9,0.62,3.15,6.6,0.40596621178644426
2025-04-12T06:49:35,QAQ,756.2500000000001,597.33,1730.5049999999999,1985.7599999999998,1360.9,8.7,69.9,0.65,3.16,7.66,0.40600511172080767
2025-04-12T06:50:35,QAQ,757.7900000000001,598.14,1730.4,1985.6399999999999,1363.6,8.8,69.9,0.59,3.42,9.16,0.40594763225686276
2025-04-12T06:51:35,QAQ,757.5700000000002,597.87,1730.5049999999999,1985.7599999999998,1362.1,8.8,69.8,0.67,3.12,6.1,0.40606216875686935
2025-04-12T06:52:35,QAQ,756.4700000000001,597.96,1730.715,1986.12,1358.3,8.9,69.7,0.67,2.91,9.17,0.4060284948296756
2025-04-12T06:53:35,QAQ,756.9100000000001,597.42,1730.715,1986.6,1355.2,8.9,69.6,0.66,3.19,7.84,0.4059272429483306
2025-04-12T06:54:35,QAQ,757.24,598.0500000000001,1730.8200000000002,1986.12,1356.3,8.9,69.5,0.72,3.54,10.82,0.40606564839923415
2025-04-12T06:55:35,QAQ,757.24,597.87,1730.715,1986.6,1359.1,9.0,69.4,0.62,2.84,7.2,0.40605552988536553
2025-04-12T06:56:35,QAQ,757.0200000000001,598.0500000000001,1730.8200000000002,1986.48,1361.0,9.1,69.1,0.57,2.89,8.03,0.40601158514454916
2025-04-12T06:57:35,QAQ,757.13,598.41,1730.8200000000002,1986.36,1359.5,9.1,68.8,0.55,2.38,6.21,0.40591811063331956
2025-04-12T06:58:35,QAQ,758.0100000000001,598.14,1730.8200000000002,1986.6,1356.6,9.2,68.2,0.66,2.66,7.01,0.40576492461812214
2025-04-12T06:59:35,QAQ,757.7900000000001,598.3199999999999,1730.715,1986.48,1354.7,9.2,67.6,0.59,2.67,6.28,0.4056376097838701
2025-04-12T07:00:35,QAQ,757.46,598.5,1730.715,1986.6,1351.9,9.3,66.7,0.55,2.21,6.37,0.4053591318061198
2025-04-12T07:01:35,QAQ,757.46,598.14,1730.715,1986.48,1355.1,9.3,66.3,0.55,2.49,5.46,0.4051379268226441
2025-04-12T07:02:35,QAQ,757.13,598.14,1730.8200000000002,1986.48,1355.4,9.4,66.3,0.6,2.8,8.52,0.40511997114762033
2025-04-12T07:03:35,QAQ,757.5700000000002,598.41,1730.8200000000002,1986.48,1356.2,9.4,66.0,0.6,2.79,7.07,0.40502371050954866
2025-04-12T07:04:35,QAQ,757.9000000000001,598.5,1730.9250000000002,1986.48,1356.8,9.5,65.8,0.58,2.91,9.15,0.40493260701930545
2025-04-12T07:05:35,QAQ,757.9000000000001,598.59,1730.9250000000002,1986.7199999999998,1359.5,9.5,65.7,0.56,2.44,4.41,0.4047034879266327
2025-04-12T07:06:35,QAQ,758.1200000000001,598.0500000000001,1731.1350000000002,1986.6,1354.4,9.6,65.4,0.51,2.43,7.65,0.4045110309776227
2025-04-12T07:07:35,QAQ,758.78,598.6800000000001,1731.03,1986.48,1356.8,9.7,65.4,0.51,2.03,3.72,0.4040996784662529
2025-04-12T07:08:35,QAQ,757.6800000000001,598.41,1731.24,1986.24,1358.4,9.7,65.7,0.48,1.94,4.36,0.4036465962553581
2025-04-12T07:09:35,QAQ,758.78,598.5,1731.03,1986.0,1360.9,9.7,65.4,0.59,2.84,9.47,0.4034095541932467
2025-04-12T07:10:35,QAQ,758.89,598.86,1730.6100000000001,1985.6399999999999,1355.3,9.8,64.5,0.57,2.79,6.43,0.4032634332937426
2025-04-12T07:11:35,QAQ,758.5600000000001,598.86,1730.5049999999999,1985.7599999999998,1353.2,9.8,63.9,0.56,2.47,7.05,0.40303643802001105
2025-04-12T07:12:35,QAQ,758.45,598.5,1730.715,1986.12,1353.0,9.8,63.8,0.49,2.66,6.1,0.40287500259152437
2025-04-12T07:13:35,QAQ,758.34,598.23,1730.8200000000002,1986.0,1353.8,9.8,64.2,0.54,2.29,6.91,0.4026457850205748
2025-04-12T07:14:35,QAQ,758.78,598.59,1730.5049999999999,1985.7599999999998,1356.9,9.8,64.5,0.48,2.05,6.49,0.4022287921976965
2025-04-12T07:15:35,QAQ,758.1200000000001,598.95,1730.4,1985.5199999999998,1357.3,9.8,64.0,0.46,1.98,6.32,0.4018195347933846
2025-04-12T07:16:35,QAQ,757.24,598.6800000000001,1730.19,1985.1599999999999,1356.9,9.8,63.5,0.46,2.11,4.04,0.40128493755594485
2025-04-12T07:17:35,QAQ,757.46,598.3199999999999,1730.295,1985.3999999999999,1352.7,9.8,63.6,0.47,2.38,6.74,0.40100075504310245
2025-04-12T07:18:35,QAQ,757.9000000000001,598.86,1730.4,1985.28,1352.3,9.8,63.6,0.49,2.12,6.41,0.4006644406413688
2025-04-12T07:19:35,QAQ,758.0100000000001,598.23,1730.6100000000001,1985.5199999999998,1356.1,9.8,64.3,0.53,2.16,4.8,0.4003647585041006
2025-04-12T07:20:35,QAQ,756.69,598.3199999999999,1730.295,1985.28,1354.2,9.8,64.5,0.51,2.39,6.77,0.3999476087755373
2025-04-12T07:21:35,QAQ,757.0200000000001,598.86,1730.295,1985.1599999999999,1354.4,9.8,64.4,0.57,2.44,5.51,0.3994027862733814
2025-04-12T07:22:35,QAQ,756.4700000000001,599.22,1729.665,1985.04,1349.9,9.8,64.2,0.5,2.32,9.58,0.3989070071534868
2025-04-12T07:23:35,QAQ,756.14,598.23,1730.085,1985.04,1349.6,9.8,64.2,0.46,2.22,5.71,0.39858595105353334
2025-04-12T07:24:35,QAQ,756.03,598.0500000000001,1729.98,1984.9199999999998,1357.0,9.7,64.5,0.51,2.23,5.66,0.3983013250956453
2025-04-12T07:25:35,QAQ,756.03,598.6800000000001,1730.19,1985.04,1356.0,9.7,64.8,0.59,2.65,7.88,0.39814724291837167
2025-04-12T07:26:35,QAQ,755.3700000000001,598.59,1730.085,1985.1599999999999,1352.8,9.7,64.9,0.49,1.91,4.94,0.3976830015324613
2025-04-12T07:27:35,QAQ,755.48,598.5,1730.085,1984.8,1355.8,9.7,64.9,0.57,2.67,7.08,0.397526162482402
2025-04-12T07:28:35,QAQ,755.48,598.77,1730.19,1985.1599999999999,1356.0,9.7,65.3,0.52,2.47,7.23,0.3971375681219302
2025-04-12T07:29:35,QAQ,756.03,598.59,1730.085,1985.04,1355.0,9.7,65.3,0.49,1.93,3.89,0.3966317265380325
2025-04-12T07:30:35,QAQ,756.4700000000001,598.23,1730.085,1984.9199999999998,1358.8,9.7,65.8,0.56,2.65,6.86,0.396430644242688
2025-04-12T07:31:35,QAQ,755.8100000000001,598.14,1730.085,1984.9199999999998,1356.5,9.7,65.6,0.52,2.46,4.57,0.3961279328194737
2025-04-12T07:32:35,QAQ,756.69,598.23,1730.085,1985.5199999999998,1352.6,9.7,65.7,0.6,2.75,10.81,0.39583837324313603
2025-04-12T07:33:35,QAQ,756.03,598.6800000000001,1730.085,1985.1599999999999,1358.0,9.7,65.6,0.58,2.45,5.15,0.3955983824020258
2025-04-12T07:34:35,QAQ,755.7,597.69,1729.98,1985.3999999999999,1356.6,9.7,65.7,0.52,2.54,6.81,0.39528033078937236
2025-04-12T07:35:35,QAQ,755.2600000000001,598.3199999999999,1730.295,1985.1599999999999,1355.9,9.7,66.1,0.61,2.78,8.63,0.3951236479420562
2025-04-12T07:36:35,QAQ,756.14,598.14,1730.19,1985.5199999999998,1356.1,9.8,66.1,0.58,2.75,4.79,0.3948630018087471
2025-04-12T07:37:35,QAQ,756.2500000000001,598.5,1730.4,1985.28,1357.5,9.8,66.3,0.56,2.77,6.13,0.3947143173069425
2025-04-12T07:38:35,QAQ,755.59,598.23,1730.4,1985.7599999999998,1360.0,9.8,66.5,0.53,2.14,5.96,0.394367789724395
2025-04-12T07:39:35,QAQ,755.48,598.5,1730.4,1985.3999999999999,1359.3,9.9,66.3,0.59,2.74,6.03,0.394367789724395
2025-04-12T07:40:35,QAQ,755.7,598.14,1730.4,1985.88,1359.1,10.0,66.2,0.51,2.62,8.06,0.39436264771245055
2025-04-12T07:41:35,QAQ,755.0400000000001,598.41,1730.4,1985.88,1357.7,10.1,65.8,0.71,3.16,5.7,0.39427934176520324
2025-04-12T07:42:35,QAQ,756.58,598.6800000000001,1730.6100000000001,1986.48,1355.2,10.2,65.5,0.57,2.6,5.96,0.3940245125342173
2025-04-12T07:43:35,QAQ,756.9100000000001,598.6800000000001,1730.6100000000001,1986.7199999999998,1356.1,10.3,65.1,0.58,2.81,7.82,0.3938426076617916
2025-04-12T07:44:35,QAQ,757.6800000000001,598.95,1730.8200000000002,1986.6,1353.8,10.4,64.4,0.59,2.59,8.6,0.3937023847670217
2025-04-12T07:45:35,QAQ,757.5700000000002,599.1300000000001,1730.8200000000002,1986.84,1352.4,10.6,63.3,0.6,2.58,5.96,0.3935725693863971
2025-04-12T07:46:35,QAQ,758.23,599.22,1731.1350000000002,1987.3199999999997,1350.5,10.7,62.9,0.48,2.03,6.68,0.39332855178670223
2025-04-12T07:47:35,QAQ,758.34,598.59,1731.1350000000002,1987.1999999999998,1350.6,10.8,62.5,0.55,2.53,7.98,0.39314430743506795
