DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 21:28:25-07:00,14.72,208.329,3.6990000000000003,6.8565000000000005,11.184,420.1,13.4,67.3,0.15,0.85,0.85,1.480356811135666
2025-03-26 21:29:25-07:00,14.65,199.11100000000002,2.9160000000000004,7.581,12.516,420.03,13.3,67.6,0.05,0.74,0.74,1.4794743112787567
2025-03-26 21:30:26-07:00,14.57,202.21300000000002,1.1340000000000001,8.568000000000001,12.156,420.01,13.3,68.4,0.02,0.74,0.74,1.4789254881276008
2025-03-26 21:31:26-07:00,14.52,204.03900000000002,2.007,7.644000000000001,12.719999999999999,419.42,13.3,68.0,0.27,1.08,1.08,1.4784212118924085
2025-03-26 21:32:27-07:00,14.45,205.425,2.133,6.7935,13.62,419.15,13.1,68.0,0.1,0.97,0.97,1.4780179049755497
2025-03-26 21:33:27-07:00,14.38,202.76300000000003,2.331,7.1505,12.876,419.05,13.0,68.4,0.08,1.08,1.08,1.4771539554176938
2025-03-26 21:34:27-07:00,14.32,200.55200000000002,1.089,7.3709999999999996,13.536,419.02,13.0,68.9,0.14,0.78,0.96,1.4767070992251752
2025-03-26 21:35:28-07:00,14.25,198.91300000000004,2.124,8.085,13.235999999999999,419.01,13.0,69.2,0.11,0.73,0.79,1.476357439068705
2025-03-26 21:36:28-07:00,14.17,198.594,2.196,7.791,14.208,419.0,12.8,69.1,0.37,0.82,0.84,1.475998388715837
2025-03-26 21:37:28-07:00,14.11,198.55,3.8520000000000003,8.316,13.788,419.0,12.8,69.6,0.13,0.92,0.93,1.4757329247661684
2025-03-26 21:38:28-07:00,14.05,195.811,5.058,7.1610000000000005,15.252,418.77,12.7,69.8,0.05,0.82,0.82,1.4749685127803434
2025-03-26 21:39:28-07:00,13.97,189.651,3.321,8.3895,12.852,418.34,12.7,70.5,0.11,0.89,0.9,1.473783484619829
2025-03-26 21:40:29-07:00,13.91,193.094,2.619,8.3895,13.584,417.83,12.6,70.4,0.16,0.99,0.99,1.4727123943499116
2025-03-26 21:41:29-07:00,13.85,192.94000000000003,3.339,8.3265,14.687999999999999,416.79,12.6,70.5,0.05,1.05,1.21,1.4722935963126151
2025-03-26 21:42:29-07:00,13.78,196.229,0.927,8.904000000000002,14.184,416.58,12.6,71.0,0.02,1.02,1.63,1.471841805185264
2025-03-26 21:43:29-07:00,13.73,190.98200000000003,2.124,8.1795,15.18,416.2,12.6,70.6,0.08,0.47,0.67,1.4715554943985822
2025-03-26 21:44:29-07:00,13.67,195.844,3.114,9.5235,13.536,416.07,12.6,70.8,0.03,0.33,0.51,1.471283684084561
2025-03-26 21:45:28-07:00,13.61,193.952,2.898,9.324000000000002,13.884,416.02,12.6,70.9,0.4,0.94,1.23,1.4715630192172138
2025-03-26 21:46:28-07:00,13.55,194.337,2.583,9.3765,12.084,416.01,12.6,71.1,0.26,0.81,0.91,1.4711934428669426
2025-03-26 21:47:28-07:00,13.49,193.061,2.322,8.568000000000001,13.835999999999999,416.81,12.6,70.7,0.08,0.66,0.69,1.471221900178386
2025-03-26 21:48:28-07:00,13.45,194.13900000000004,3.087,9.366,13.319999999999999,417.02,12.5,70.9,0.12,0.73,0.74,1.4710466009490868
2025-03-26 21:49:29-07:00,13.39,209.19800000000004,0.927,8.599499999999999,14.352,417.01,12.5,70.6,0.04,1.07,1.07,1.4707865807349874
2025-03-26 21:50:29-07:00,13.34,224.42200000000003,1.791,8.2425,14.568,417.0,12.4,70.9,0.01,0.69,0.69,1.4704836292065937
2025-03-26 21:51:31-07:00,13.29,208.01000000000002,1.62,8.2425,15.756,417.0,12.3,71.2,0.0,0.36,0.36,1.4702355548914225
2025-03-26 21:52:31-07:00,13.24,201.025,3.3480000000000003,8.1585,14.879999999999999,416.68,12.3,71.5,0.0,0.51,0.51,1.4698913222664323
2025-03-26 21:53:31-07:00,13.19,193.08300000000003,3.4739999999999998,9.135,13.596,416.24,12.3,71.6,0.11,0.85,0.99,1.4701273288368941
2025-03-26 21:54:31-07:00,13.15,189.22200000000004,4.4910000000000005,9.870000000000001,13.008,416.08,12.3,71.8,0.04,0.6,0.65,1.4708187945577291
2025-03-26 21:55:31-07:00,13.1,186.615,2.601,10.038,13.572000000000001,415.87,12.3,72.1,0.15,0.47,0.48,1.4714761132367675
2025-03-26 21:56:32-07:00,13.06,189.178,0.14400000000000002,10.111500000000001,13.272,415.95,12.3,71.6,0.16,0.66,0.73,1.4721074047635347
2025-03-26 21:57:32-07:00,13.01,187.704,-0.14400000000000002,10.3425,12.792,415.98,12.2,71.9,0.42,0.66,0.68,1.4725666375083366
2025-03-26 21:58:32-07:00,12.96,188.40800000000002,3.6,10.2375,12.876,415.99,12.3,71.8,0.14,0.22,0.79,1.4728799583039485
2025-03-26 21:59:32-07:00,12.93,186.43900000000002,2.736,9.4815,13.44,416.0,12.3,71.7,0.15,0.51,0.71,1.473365425981182
2025-03-26 22:00:32-07:00,12.88,190.70700000000002,2.682,9.7545,12.504,416.0,12.2,71.6,0.12,1.09,1.16,1.4737538909972339
2025-03-26 22:01:31-07:00,12.85,194.029,1.62,10.573500000000001,10.284,416.58,12.3,71.7,0.23,1.03,1.06,1.473706876102308
2025-03-26 22:02:31-07:00,12.82,193.97400000000002,1.971,10.437,10.5,416.85,12.2,71.4,0.12,0.73,0.74,1.4739163310851744
2025-03-26 22:03:32-07:00,12.76,195.019,2.79,10.458000000000002,11.556000000000001,416.95,12.2,71.7,0.04,0.53,0.53,1.474614058306174
2025-03-26 22:04:32-07:00,12.74,190.608,2.331,10.9515,11.328,416.98,12.2,71.9,0.1,0.65,0.65,1.475227967576047
2025-03-26 22:05:32-07:00,12.71,190.806,3.9509999999999996,11.067,11.219999999999999,416.99,12.2,72.3,0.18,0.76,0.76,1.4760180453147496
2025-03-26 22:06:28-07:00,12.66,190.344,3.528,11.13,9.36,417.0,12.2,71.9,0.06,0.84,0.84,1.4761410256291645
2025-03-26 22:07:28-07:00,12.64,193.73200000000003,2.61,11.718,9.18,417.5,12.2,72.4,0.02,0.61,0.84,1.4762663036208843
2025-03-26 22:08:28-07:00,12.62,192.07100000000003,2.286,11.4555,9.288,417.82,12.3,72.4,0.01,0.69,0.77,1.4769398470446329
2025-03-26 22:09:28-07:00,12.57,194.96400000000003,1.4400000000000002,11.927999999999999,10.607999999999999,417.94,12.2,72.8,0.0,1.16,1.18,1.4781874297428934
2025-03-26 22:10:28-07:00,12.55,195.18400000000003,2.3129999999999997,12.820500000000001,10.835999999999999,418.59,12.3,73.1,0.38,1.06,1.07,1.4799111410369559
2025-03-26 22:11:31-07:00,12.54,199.287,3.051,13.377,9.839999999999998,418.85,12.3,73.4,0.42,0.87,0.88,1.4815603832842774
2025-03-26 22:12:31-07:00,12.52,200.145,2.817,12.894,9.468,418.95,12.3,73.4,0.26,1.06,1.06,1.4828016999048386
2025-03-26 22:13:31-07:00,12.48,207.13000000000002,2.898,12.505500000000001,10.188,418.98,12.3,73.4,0.26,1.02,1.02,1.4839953827902168
2025-03-26 22:14:31-07:00,12.45,208.14200000000002,3.2760000000000002,12.9885,10.284,418.99,12.3,73.5,0.18,1.01,1.01,1.485691049114194
2025-03-26 22:15:31-07:00,12.44,215.21500000000003,5.058,14.112,9.347999999999999,419.0,12.3,73.6,0.57,1.1,1.37,1.4877024332014928
2025-03-26 22:16:30-07:00,12.43,219.41700000000003,5.625,14.28,8.592,419.5,12.2,73.9,0.62,1.05,1.16,1.4897467043221444
2025-03-26 22:17:30-07:00,12.42,237.633,7.2540000000000004,15.1725,9.084,419.82,12.2,74.0,0.85,1.65,1.8,1.4924030029134012
2025-03-26 22:18:30-07:00,12.37,247.53300000000002,6.831,15.2985,8.292,420.48,12.2,74.2,0.85,1.41,1.46,1.4947902273076321
2025-03-26 22:19:31-07:00,12.35,262.108,8.316,16.8,7.728,420.82,12.1,74.7,1.26,1.82,1.84,1.4976048165680296
2025-03-26 22:20:31-07:00,12.34,262.372,8.559,16.716,8.171999999999999,421.08,12.1,74.9,1.57,2.62,2.73,1.5010814763568707
2025-03-26 22:21:31-07:00,12.33,264.40700000000004,8.946,16.6005,8.315999999999999,421.68,12.1,74.5,1.85,2.67,2.74,1.503905519745048
2025-03-26 22:22:31-07:00,12.32,260.37,7.362,16.8105,6.936,421.89,12.1,74.7,2.12,2.97,2.99,1.506446592340039
2025-03-26 22:23:31-07:00,12.29,253.08800000000002,6.777,16.8,7.14,421.96,12.1,74.8,1.78,2.81,2.81,1.509319365345502
2025-03-26 22:24:31-07:00,12.26,253.72600000000003,6.174,16.023,7.308,421.99,12.1,75.2,1.73,2.84,2.84,1.511682220860169
2025-03-26 22:25:31-07:00,12.25,253.71500000000003,4.617,16.5585,6.876,421.92,12.1,75.2,1.46,2.37,2.37,1.5143401225651147
2025-03-26 22:26:31-07:00,12.24,250.23900000000003,3.825,16.5375,6.071999999999999,421.43,12.2,75.6,1.4,2.84,2.84,1.5165682041528699
2025-03-26 22:27:31-07:00,12.24,250.97600000000003,3.9600000000000004,16.1595,7.056,421.15,12.2,75.6,1.61,2.8,2.8,1.5187400686677692
2025-03-26 22:28:32-07:00,12.24,251.99900000000002,6.408,16.5585,7.104,421.05,12.3,76.0,1.6,2.86,3.02,1.5205253648495556
2025-03-26 22:29:32-07:00,12.24,256.652,7.506,16.5375,7.343999999999999,421.02,12.3,75.9,1.86,3.59,3.65,1.5224698434908632
2025-03-26 22:30:32-07:00,12.24,259.732,7.857,16.4325,7.319999999999999,421.01,12.4,75.9,2.13,3.6,3.66,1.5248449027702597
2025-03-26 22:31:32-07:00,12.28,263.978,8.748000000000001,16.8945,7.343999999999999,421.0,12.5,75.0,1.75,2.94,3.05,1.5271396326956543
2025-03-26 22:32:32-07:00,12.31,260.87600000000003,5.8229999999999995,17.01,7.919999999999999,421.0,12.5,75.2,1.75,2.99,3.03,1.5299022286827326
2025-03-26 22:33:32-07:00,12.33,261.954,6.8580000000000005,15.802500000000002,8.64,421.0,12.6,75.0,1.75,2.67,2.69,1.5323179027843823
2025-03-26 22:34:32-07:00,12.37,263.50500000000005,6.075,15.876,6.84,421.0,12.7,75.4,1.82,2.67,2.68,1.5345787541427311
2025-03-26 22:35:32-07:00,12.41,264.891,4.977,17.157,5.796,421.0,12.8,74.7,1.42,2.3,2.3,1.5367193630174605
2025-03-26 22:36:33-07:00,12.45,272.492,3.9149999999999996,17.535,7.188,421.0,12.9,75.4,1.74,2.89,2.89,1.5394689825917953
2025-03-26 22:37:35-07:00,12.5,274.439,5.904,16.4115,7.536,421.0,13.0,74.5,2.05,3.7,3.84,1.5419710251175456
2025-03-26 22:38:35-07:00,12.55,280.159,7.083,16.296,7.68,421.65,13.1,74.8,2.31,4.09,4.14,1.5442862114769442
2025-03-26 22:39:35-07:00,12.61,282.216,7.875,16.8945,6.816,422.28,13.2,74.1,2.36,4.13,4.15,1.546650173475063
2025-03-26 22:40:35-07:00,12.68,298.177,8.559,16.212,7.74,423.19,13.3,74.0,2.84,4.68,4.69,1.5486568480769107
2025-03-26 22:41:35-07:00,12.74,299.354,8.01,16.1385,6.504,424.94,13.4,73.3,2.88,4.42,4.42,1.5505904377674515
2025-03-26 22:42:35-07:00,12.81,300.3,8.433,15.634500000000001,6.6,426.03,13.5,72.8,2.6,4.31,4.44,1.5520756157937823
2025-03-26 22:43:36-07:00,12.88,305.67900000000003,8.856,14.973,8.484,426.04,13.6,74.2,3.06,4.53,4.57,1.5536425946753691
2025-03-26 22:44:36-07:00,12.96,304.07300000000004,9.072000000000001,18.144000000000002,4.488,425.56,13.7,72.9,2.82,4.62,4.7,1.5557527042721233
2025-03-26 22:45:36-07:00,13.04,303.633,7.146000000000001,17.524500000000003,5.4479999999999995,425.2,13.8,72.4,2.92,4.61,5.01,1.5577922727416862
2025-03-26 22:46:36-07:00,13.12,307.021,8.028,16.485,6.419999999999999,425.07,13.9,71.9,3.17,4.87,5.19,1.5597280835129823
2025-03-26 22:47:35-07:00,13.2,312.60900000000004,8.091000000000001,17.325,4.092,425.02,14.0,71.1,3.06,4.34,4.48,1.560958170597802
2025-03-26 22:48:35-07:00,13.29,323.015,7.398000000000001,16.852500000000003,4.536,425.01,14.1,71.1,2.97,4.82,4.99,1.562706888988685
2025-03-26 22:49:35-07:00,13.38,320.99100000000004,8.244,15.708000000000002,6.384,425.0,14.2,69.7,3.23,4.63,5.2,1.5643954684179373
2025-03-26 22:50:35-07:00,13.47,323.147,8.091000000000001,15.6975,5.9639999999999995,425.0,14.3,68.8,2.86,4.16,4.36,1.5656712063809841
2025-03-26 22:51:35-07:00,13.58,325.30300000000005,8.316,16.1385,5.303999999999999,425.27,14.4,69.4,2.41,3.74,3.81,1.5674426672680442
2025-03-26 22:52:37-07:00,13.7,328.04200000000003,8.649,15.0465,7.247999999999999,425.74,14.5,68.1,2.21,3.87,3.89,1.5689735781219425
2025-03-26 22:53:37-07:00,13.81,325.38000000000005,7.353,14.532,6.504,425.91,14.5,67.3,2.11,3.4,3.41,1.5701146777241657
2025-03-26 22:54:37-07:00,13.91,329.65900000000005,9.189000000000002,14.857500000000002,6.876,425.97,14.6,66.8,2.04,3.71,3.71,1.5718721066158738
2025-03-26 22:55:37-07:00,14.0,319.74800000000005,8.658,14.1015,7.704,425.99,14.7,66.9,1.91,2.89,2.89,1.5732122178169856
2025-03-26 22:56:37-07:00,14.09,323.433,8.784,14.584500000000002,6.48,426.0,14.8,66.5,2.13,3.06,3.06,1.574227724521738
2025-03-26 22:57:37-07:00,14.17,319.737,8.946,16.023,5.7,426.0,14.8,67.2,2.19,3.38,3.54,1.575678627604032
2025-03-26 22:58:32-07:00,14.25,321.12300000000005,7.281,17.052,2.568,426.0,14.9,67.9,2.04,2.88,3.17,1.5769996623504754
2025-03-26 22:59:32-07:00,14.34,318.285,8.262,15.4875,4.476,426.0,15.1,67.1,1.48,2.42,2.51,1.5777337561292317
2025-03-26 23:00:32-07:00,14.43,314.27000000000004,10.134,13.261500000000002,30.72,426.0,15.1,65.3,1.35,2.2,2.23,1.584887344600669
2025-03-26 23:01:33-07:00,14.52,311.70700000000005,9.054,12.1905,15.288,426.0,15.1,65.4,1.83,3.32,3.33,1.5873866108791745
2025-03-26 23:02:33-07:00,14.6,309.99100000000004,8.235000000000001,11.634,12.719999999999999,426.0,15.1,64.5,1.38,2.82,2.82,1.5889580101890581
2025-03-26 23:03:35-07:00,14.66,300.17900000000003,7.587,11.193000000000001,9.36,426.0,15.2,64.5,1.41,2.51,2.73,1.589231267894389
2025-03-26 23:04:35-07:00,14.74,294.624,7.38,11.949000000000002,8.171999999999999,426.0,15.2,65.1,1.3,2.32,2.44,1.5894288293564078
2025-03-26 23:05:35-07:00,14.81,296.439,7.02,12.505500000000001,5.4479999999999995,425.0,15.2,64.7,1.65,2.51,2.55,1.588825098308326
2025-03-26 23:06:35-07:00,14.87,290.58700000000005,6.723,12.6735,6.684,423.7,15.2,65.6,1.31,2.12,2.13,1.5886653214023894
2025-03-26 23:07:35-07:00,14.93,288.10100000000006,7.29,13.4085,5.255999999999999,423.25,15.3,64.8,1.23,1.98,1.98,1.588521108762013
2025-03-26 23:08:36-07:00,15.0,293.348,6.138000000000001,13.713000000000001,4.5,423.09,15.5,65.2,1.54,2.33,2.33,1.588067972225002
2025-03-26 23:09:36-07:00,15.09,307.593,8.145000000000001,13.261500000000002,5.316,423.03,15.5,63.3,1.16,2.1,2.1,1.5872206808029783
2025-03-26 23:10:36-07:00,15.18,311.608,8.604000000000001,14.0805,4.728,423.22,15.6,64.1,1.56,2.47,2.47,1.586731686853223
2025-03-26 23:11:36-07:00,15.3,317.625,6.867,15.6765,4.464,423.73,15.7,65.6,1.42,2.36,2.36,1.587163169229825
2025-03-26 23:12:36-07:00,15.42,316.03000000000003,7.3260000000000005,13.387500000000001,6.359999999999999,423.26,15.9,63.1,1.59,2.66,2.66,1.5869458365736158
2025-03-26 23:13:35-07:00,15.56,313.98400000000004,7.767000000000001,11.4975,6.023999999999999,423.09,16.0,62.0,1.19,2.28,2.58,1.5852059815138484
2025-03-26 23:14:35-07:00,15.71,307.05400000000003,5.931,10.720500000000001,8.16,423.03,16.2,61.9,1.1,2.23,2.32,1.583401774279851
2025-03-26 23:15:35-07:00,15.87,310.42,7.479000000000001,9.880500000000001,15.803999999999998,423.01,16.3,61.0,0.83,1.66,1.69,1.5829333260945657
2025-03-26 23:16:36-07:00,16.03,301.92800000000005,6.534,8.127,13.572000000000001,422.39,16.4,59.9,0.44,1.17,1.18,1.5804087729082577
2025-03-26 23:17:36-07:00,16.17,288.71700000000004,4.887,9.6075,10.572000000000001,421.78,16.7,60.6,0.4,0.72,0.99,1.5781927760284589
2025-03-26 23:18:37-07:00,16.3,281.831,3.861,9.964500000000001,8.472,420.87,16.8,60.3,0.35,1.17,1.27,1.5760757500728302
2025-03-26 23:19:38-07:00,16.43,270.259,3.6,10.909500000000001,5.52,419.72,16.9,59.9,0.28,0.8,0.93,1.5732819822426964
2025-03-26 23:20:38-07:00,16.56,267.872,3.249,11.361,5.9639999999999995,418.61,17.1,59.5,0.44,1.47,1.65,1.5706990398664735
2025-03-26 23:21:38-07:00,16.69,264.935,5.958,8.757,8.219999999999999,418.12,17.3,57.2,0.37,1.04,1.25,1.5678562377156975
2025-03-26 23:22:38-07:00,16.82,275.286,2.3400000000000003,10.762500000000001,6.696,417.43,17.5,59.0,0.52,1.12,1.31,1.5657767105664575
2025-03-26 23:23:37-07:00,16.95,267.75100000000003,2.16,9.9435,6.359999999999999,416.5,17.6,57.5,0.34,1.02,1.09,1.5630335674208111
2025-03-26 23:24:37-07:00,17.07,272.591,5.094,8.4105,8.148,416.18,17.7,56.3,0.33,0.77,0.8,1.5596817585036622
2025-03-26 23:25:38-07:00,17.18,277.343,4.833,8.799000000000001,8.1,416.13,17.7,56.9,0.74,1.07,1.39,1.5562689673354055
2025-03-26 23:26:38-07:00,17.26,278.762,4.689,8.778,6.912,416.69,17.8,56.1,0.93,1.27,1.38,1.5528900519565876
2025-03-26 23:27:38-07:00,17.32,279.14700000000005,4.041,8.61,7.308,416.89,17.8,56.1,0.9,1.56,1.59,1.5503271587521106
2025-03-26 23:28:38-07:00,17.36,293.821,6.489,9.66,7.644,417.05,17.9,56.2,0.66,1.55,1.77,1.5481694538064548
2025-03-26 23:29:38-07:00,17.41,295.163,5.157000000000001,10.720500000000001,5.4479999999999995,417.76,18.0,56.0,0.87,1.55,1.7,1.5457016688801966
2025-03-26 23:30:38-07:00,17.45,300.41,4.797000000000001,10.573500000000001,10.476,419.11,18.0,55.4,0.99,1.7,1.75,1.5442548640315996
2025-03-26 23:31:38-07:00,17.51,295.922,3.8429999999999995,11.193000000000001,7.295999999999999,420.68,18.1,56.1,1.38,2.47,2.49,1.5431223122375
2025-03-26 23:32:38-07:00,17.58,290.74100000000004,4.176,11.067,6.384,421.33,18.3,55.9,0.65,1.82,2.24,1.5417851789121975
2025-03-26 23:33:39-07:00,17.66,272.58000000000004,1.989,9.355500000000001,7.068,421.15,18.5,54.4,1.02,2.13,2.53,1.5400031569643082
2025-03-26 23:34:39-07:00,17.74,300.19,5.121,9.135,7.008,421.05,18.6,54.2,0.88,1.78,2.03,1.5379606844212466
2025-03-26 23:35:40-07:00,17.81,306.87800000000004,5.274,10.2375,6.24,421.1,18.7,54.1,0.79,1.71,1.79,1.536233354676645
2025-03-26 23:36:40-07:00,17.9,340.29600000000005,5.697,11.791500000000001,-0.852,421.68,18.8,54.1,0.46,1.2,1.25,1.5333039922052696
2025-03-26 23:37:40-07:00,17.96,337.722,6.399,10.111500000000001,4.284,422.77,18.8,54.6,1.16,1.94,2.0,1.531534820471905
2025-03-26 23:38:40-07:00,18.01,346.874,8.217,7.098,8.676,423.53,18.6,53.1,1.49,2.39,2.78,1.529649955894603
2025-03-26 23:39:39-07:00,18.03,362.857,9.009,6.982500000000001,9.647999999999998,424.34,18.5,53.3,1.53,2.86,3.11,1.528102607742729
2025-03-26 23:40:39-07:00,18.04,344.586,8.199,6.9719999999999995,9.815999999999999,424.19,18.4,53.1,1.31,2.75,2.83,1.5266380757854623
2025-03-26 23:41:39-07:00,18.04,340.868,8.658,7.1295,10.235999999999999,424.07,18.3,53.2,1.41,2.61,2.69,1.5253236352020547
2025-03-26 23:42:40-07:00,18.04,323.87300000000005,6.8759999999999994,7.077000000000001,10.068,424.02,18.2,53.2,1.72,2.98,3.05,1.524429037061574
2025-03-26 23:43:40-07:00,18.04,312.92800000000005,5.598,7.3500000000000005,8.196,424.01,18.1,53.5,1.63,2.92,3.27,1.5232265962239475
2025-03-26 23:44:41-07:00,18.03,321.398,6.822,6.825,9.443999999999999,424.0,17.9,53.6,1.37,3.01,3.59,1.5218425594965215
2025-03-26 23:45:41-07:00,18.01,317.82300000000004,7.695000000000001,6.3945,11.496,424.0,17.8,53.7,1.66,3.22,3.45,1.520730928549848
2025-03-26 23:46:41-07:00,17.97,312.807,5.9399999999999995,8.2635,9.408,423.92,17.9,54.6,1.58,2.77,3.15,1.5198466703143894
2025-03-26 23:47:41-07:00,17.96,308.66,6.147,9.6075,8.796,423.47,17.9,54.0,1.27,2.32,2.71,1.519079314179409
2025-03-26 23:48:41-07:00,17.95,305.074,5.355,9.964500000000001,9.516,423.17,18.0,53.9,1.04,2.16,2.29,1.5189589782153952
2025-03-26 23:49:40-07:00,17.95,309.111,7.281,8.358,9.347999999999999,423.29,18.0,53.2,1.11,2.07,2.11,1.5179117470797825
2025-03-26 23:50:40-07:00,17.95,320.122,6.111,8.778,8.784,423.25,18.0,54.1,1.32,2.02,2.04,1.5170284230414879
2025-03-26 23:51:41-07:00,17.95,323.53200000000004,5.157000000000001,7.665,10.572000000000001,423.49,17.9,53.2,1.34,2.31,2.31,1.5158456666343358
2025-03-26 23:52:41-07:00,17.95,307.406,3.123,10.9725,7.9079999999999995,423.77,17.9,54.3,1.32,2.59,2.85,1.5155250663236137
2025-03-26 23:53:41-07:00,17.98,298.88100000000003,4.257000000000001,9.502500000000001,10.26,423.71,18.0,54.2,1.52,2.69,3.05,1.5152192287334458
2025-03-26 23:54:43-07:00,18.01,306.9440000000001,5.7330000000000005,8.169,11.447999999999999,423.32,17.9,53.7,1.11,2.18,2.3,1.5147327184322126
2025-03-26 23:55:38-07:00,18.02,324.72,4.329,10.573500000000001,8.064,423.12,17.8,55.8,1.62,2.55,2.74,1.5143494549216903
2025-03-26 23:56:38-07:00,18.03,307.21900000000005,5.103,12.138000000000002,6.888,423.4,17.9,56.5,1.61,2.9,2.97,1.514475041902505
2025-03-26 23:57:38-07:00,18.04,302.995,3.978,11.182500000000001,6.707999999999999,423.06,18.0,54.7,1.37,2.22,2.34,1.5136123709556055
2025-03-26 23:58:38-07:00,18.05,314.556,3.483,10.122000000000002,8.256,422.37,18.1,53.7,1.18,2.66,2.7,1.5131696725093708
2025-03-26 23:59:38-07:00,18.09,318.45000000000005,4.14,10.5945,7.295999999999999,422.67,18.1,55.0,1.29,2.66,2.67,1.5124053779147066
2025-03-27 00:00:38-07:00,18.12,334.45500000000004,4.806,8.757,9.516,422.43,18.2,53.7,1.83,2.96,3.13,1.5118824029661033
2025-03-27 00:01:38-07:00,18.14,327.107,7.389000000000001,8.620500000000002,9.276,422.31,18.2,53.7,2.05,3.4,3.73,1.51114742897608
2025-03-27 00:02:38-07:00,18.19,344.245,8.325000000000001,7.938,11.784,422.84,18.1,53.1,2.1,3.9,4.13,1.5115342548787145
2025-03-27 00:03:38-07:00,18.22,347.30300000000005,5.913,9.282,9.347999999999999,423.89,18.2,53.3,2.49,4.39,4.58,1.5120007513417115
2025-03-27 00:04:39-07:00,18.23,341.51700000000005,6.696000000000001,10.4475,8.723999999999998,424.61,18.2,54.3,2.36,3.97,4.04,1.5129038244792425
2025-03-27 00:05:40-07:00,18.24,324.808,3.528,8.6415,8.94,424.78,18.2,53.6,1.52,2.56,2.62,1.5126913068369978
2025-03-27 00:06:40-07:00,18.24,325.29200000000003,3.051,8.0115,9.384,424.31,18.1,53.6,1.14,2.02,2.04,1.5119220556762358
2025-03-27 00:07:40-07:00,18.24,309.98,3.177,8.2635,8.676,423.37,18.1,53.7,0.76,1.4,1.64,1.5113970040426974
2025-03-27 00:08:40-07:00,18.23,291.8190000000001,2.61,7.476000000000001,8.267999999999999,421.99,18.0,53.7,0.94,1.29,1.37,1.510489769775734
2025-03-27 00:09:39-07:00,18.2,284.559,2.736,6.825,10.572000000000001,420.81,18.0,53.5,0.85,1.08,1.11,1.5107132219424397
2025-03-27 00:10:40-07:00,18.16,275.56100000000004,1.953,5.5545,11.232,420.29,17.8,53.7,1.06,1.51,1.52,1.5107108418292605
2025-03-27 00:11:40-07:00,18.15,268.81800000000004,2.088,7.077000000000001,8.64,419.81,17.7,54.5,0.76,1.25,1.64,1.510784818496638
2025-03-27 00:12:40-07:00,18.13,267.90500000000003,2.9699999999999998,6.205500000000001,10.931999999999999,419.28,17.7,54.0,0.7,1.13,1.39,1.5111565524827737
2025-03-27 00:13:40-07:00,18.07,262.581,1.557,6.3315,10.547999999999998,418.52,17.6,54.8,0.72,1.1,1.19,1.510985004410744
2025-03-27 00:14:40-07:00,18.05,265.529,1.089,6.7935,10.511999999999999,418.18,17.5,54.6,0.41,0.96,0.99,1.510957734378358
2025-03-27 00:15:40-07:00,18.02,271.645,2.061,6.9195,11.844,417.56,17.4,55.1,0.74,1.18,1.26,1.511186489971074
2025-03-27 00:16:40-07:00,17.97,274.637,2.6910000000000003,6.447,10.884,417.2,17.3,55.4,0.84,1.37,1.42,1.5110310690151827
2025-03-27 00:17:41-07:00,17.94,279.16900000000004,3.159,5.4705,12.072000000000001,417.07,17.1,55.7,0.95,1.99,2.23,1.511080920051046
2025-03-27 00:18:41-07:00,17.89,275.61600000000004,1.9440000000000002,6.993,11.592,417.03,17.0,56.8,0.9,1.72,1.8,1.5116578614240554
2025-03-27 00:19:41-07:00,17.86,269.39000000000004,2.682,6.384,11.76,416.95,16.9,56.3,0.83,1.8,1.83,1.511870603687199
2025-03-27 00:20:42-07:00,17.8,277.43100000000004,3.744,6.2895,12.203999999999999,416.49,16.9,56.3,1.03,1.85,1.86,1.5120138957095919
2025-03-27 00:21:42-07:00,17.76,273.603,1.8900000000000001,5.1555,14.364,416.37,16.7,56.5,1.03,1.82,1.83,1.512148328139075
2025-03-27 00:22:42-07:00,17.7,271.887,1.665,5.397,12.347999999999999,416.13,16.6,57.0,0.89,1.66,1.76,1.5115740036824288
2025-03-27 00:23:42-07:00,17.65,263.538,3.4290000000000003,5.5755,13.656,416.05,16.4,57.4,0.97,1.54,1.66,1.5121517383929066
2025-03-27 00:24:43-07:00,17.58,263.89000000000004,0.774,6.657,13.031999999999998,416.02,16.4,57.5,1.32,2.06,2.41,1.5131901840008932
2025-03-27 00:25:44-07:00,17.53,260.645,0.261,6.888,12.516,416.01,16.3,57.9,0.91,1.63,1.78,1.5138723245405241
2025-03-27 00:26:45-07:00,17.48,258.00500000000005,0.081,6.3105,12.911999999999999,415.42,16.3,58.1,0.62,1.11,1.16,1.5139488965047208
2025-03-27 00:27:45-07:00,17.45,260.744,-1.521,5.974500000000001,13.116,415.15,16.2,58.1,0.38,0.73,0.74,1.5137168569402348
2025-03-27 00:28:46-07:00,17.39,255.77200000000002,-0.792,5.313,16.272,414.89,16.2,58.3,0.53,0.94,1.34,1.5144822539936216
2025-03-27 00:29:46-07:00,17.36,255.95900000000003,1.521,4.2315000000000005,16.356,414.38,16.1,57.7,0.78,1.26,1.53,1.5141514373349394
2025-03-27 00:30:45-07:00,17.32,245.38800000000003,0.6120000000000001,5.3340000000000005,16.452,413.97,16.1,58.4,0.41,0.85,0.94,1.5138996312055728
