DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T21:05:50,9.39,221.16600000000003,6.992999999999999,22.5645,11.172,425.97,10.0,59.0,1.67,2.96,3.38,2.7888572131911986
2025-04-21T21:06:51,9.36,220.36300000000003,8.091000000000001,23.7825,10.584,426.53,9.9,59.1,1.57,2.6,2.73,2.788268730712234
2025-04-21T21:07:51,9.32,218.43800000000005,5.6610000000000005,22.9005,10.464,426.84,9.9,59.3,1.65,2.74,2.86,2.78742765712225
2025-04-21T21:08:51,9.28,229.98800000000003,7.434,23.331,8.771999999999998,427.01,9.9,59.4,1.55,2.83,3.18,2.785941374106956
2025-04-21T21:09:51,9.25,231.95700000000002,8.199,22.6905,9.911999999999999,427.0,9.9,59.5,1.5,3.26,3.45,2.7842277949256062
2025-04-21T21:10:51,9.2,224.88400000000001,6.723,22.5645,8.976,427.15,9.8,59.7,1.35,2.79,2.85,2.7823495583629585
2025-04-21T21:11:52,9.17,221.70500000000004,6.606,23.110500000000002,8.808,427.67,9.8,59.8,1.12,2.61,2.63,2.7804912597867006
2025-04-21T21:12:52,9.15,220.92400000000004,5.4270000000000005,23.142,8.736,428.53,9.8,59.9,1.51,3.09,3.13,2.779080677198295
2025-04-21T21:13:52,9.1,219.50500000000002,5.4990000000000006,22.0395,9.192,429.0,9.8,60.1,1.51,2.71,2.84,2.7772520105768974
2025-04-21T21:14:52,9.07,217.019,7.119000000000001,22.554000000000002,9.743999999999998,429.65,9.7,60.2,1.67,3.04,3.08,2.7760886729349097
2025-04-21T21:15:52,9.04,223.443,10.242,22.837500000000002,10.476,429.88,9.7,60.3,1.71,3.33,3.35,2.7752610831587137
2025-04-21T21:16:53,8.99,220.63800000000003,7.839000000000001,22.6905,8.64,429.88,9.6,60.5,1.79,3.29,3.44,2.77329668607045
2025-04-21T21:17:53,8.96,219.395,6.84,21.9555,8.723999999999998,429.38,9.6,60.6,1.84,3.44,3.6,2.770026109986411
2025-04-21T21:18:54,8.92,220.57200000000003,4.176,22.428,8.796,429.13,9.6,60.7,1.92,3.73,3.9,2.7672031950578244
2025-04-21T21:19:54,8.87,225.269,4.995,22.3965,10.703999999999999,428.59,9.6,60.9,1.98,3.69,3.78,2.76520580740157
2025-04-21T21:20:54,8.85,220.979,5.58,22.291500000000003,9.432,428.21,9.6,61.1,1.99,3.68,3.71,2.7632011722162426
2025-04-21T21:21:54,8.79,223.90500000000003,7.002000000000001,21.462000000000003,12.036,427.67,9.5,61.2,2.0,3.48,3.49,2.76143406235889
2025-04-21T21:22:54,8.76,231.99000000000004,7.128,23.583000000000002,7.823999999999999,427.46,9.5,61.4,1.76,3.0,3.0,2.759257082700212
2025-04-21T21:23:54,8.73,234.21200000000002,6.39,23.52,8.748,428.38,9.5,61.5,1.87,3.43,3.7,2.7577103848202893
2025-04-21T21:24:54,8.68,237.87500000000003,9.189000000000002,23.5515,8.856,430.58,9.4,61.7,2.05,3.39,3.65,2.7561367909272154
2025-04-21T21:25:55,8.66,241.47200000000004,7.362,24.328500000000002,7.763999999999999,431.81,9.4,61.8,2.02,3.6,3.68,2.7546476444052033
2025-04-21T21:26:55,8.62,241.93400000000003,8.091000000000001,23.793000000000003,7.176,432.58,9.4,62.0,1.57,3.29,3.38,2.7526906882922755
2025-04-21T21:27:55,8.57,240.636,5.4990000000000006,22.722,7.692,433.21,9.4,62.1,1.72,3.15,3.18,2.7502956736087976
2025-04-21T21:28:55,8.55,242.82500000000002,5.103,22.785,7.247999999999999,433.72,9.3,62.2,1.52,2.9,2.91,2.7478462002398314
2025-04-21T21:29:55,8.49,240.88900000000004,6.147,23.0685,6.792,433.9,9.3,62.3,1.84,3.17,3.82,2.745388865381222
2025-04-21T21:30:55,8.46,239.91000000000003,7.137,22.5645,8.28,433.56,9.3,62.4,1.94,3.17,3.5,2.7429029319266425
2025-04-21T21:31:55,8.43,240.636,4.482,22.785,7.008,433.2,9.3,62.6,1.94,3.18,3.29,2.7404121750176706
2025-04-21T21:32:56,8.38,237.58900000000003,10.629000000000001,23.667,5.148,432.49,9.3,62.7,1.78,3.71,3.78,2.7380450505971554
2025-04-21T21:33:56,8.36,235.21300000000002,9.441,22.5645,5.952,431.64,9.2,62.9,1.79,3.84,4.08,2.7353797894989227
2025-04-21T21:34:56,8.31,238.41400000000002,9.234,23.1945,6.4559999999999995,430.93,9.2,63.0,1.32,2.78,3.12,2.73247805285507
2025-04-21T21:35:56,8.27,238.62300000000002,6.498,22.554000000000002,7.116,430.33,9.2,63.2,1.27,2.63,2.74,2.7298803165923897
2025-04-21T21:36:56,8.25,236.75300000000001,8.532,22.806,8.52,429.66,9.1,63.3,1.16,2.7,2.74,2.728033206757369
2025-04-21T21:37:57,8.2,236.09300000000002,8.181000000000001,22.963500000000003,6.876,429.53,9.1,63.4,1.46,2.95,2.96,2.7256863337759047
2025-04-21T21:38:57,8.16,235.928,8.694,23.7615,4.62,429.54,9.0,63.5,1.56,2.65,2.65,2.723075701632899
2025-04-21T21:39:57,8.14,232.518,8.892000000000001,22.932000000000002,4.584,429.65,9.0,63.6,1.78,3.28,3.28,2.720044501533642
2025-04-21T21:40:58,8.08,233.26600000000002,7.38,22.932000000000002,6.467999999999999,429.88,9.0,63.8,1.92,3.67,3.99,2.717218481543826
2025-04-21T21:41:58,8.06,238.095,9.027,23.4045,3.924,429.96,9.0,64.0,2.36,4.21,4.32,2.7147525639645713
2025-04-21T21:42:54,8.03,236.67600000000002,7.056,23.457,4.464,430.6,8.9,64.1,2.02,3.52,3.56,2.7120502657626555
2025-04-21T21:43:54,7.98,238.887,7.488,22.449,5.952,431.51,8.9,64.2,2.01,3.98,3.99,2.7095682533963377
2025-04-21T21:44:54,7.95,242.90200000000002,7.659,23.110500000000002,5.063999999999999,432.03,8.8,64.4,1.86,3.74,3.74,2.7069123832673894
2025-04-21T21:45:54,7.92,243.63900000000004,8.091000000000001,24.139499999999998,4.428,433.12,8.8,64.5,1.95,3.34,3.41,2.704237324596126
2025-04-21T21:46:54,7.87,242.627,8.270999999999999,23.824500000000004,5.4479999999999995,433.69,8.8,64.6,1.89,3.77,4.04,2.701618054074411
2025-04-21T21:47:54,7.84,240.80100000000002,8.829,23.4675,5.148,433.89,8.8,64.7,1.99,3.74,3.83,2.6987597238617216
2025-04-21T21:48:54,7.82,240.47100000000003,8.721,23.9295,5.928,434.19,8.8,64.8,2.0,3.36,3.52,2.6959961081034955
2025-04-21T21:49:54,7.77,237.985,9.423,23.331,6.336,434.56,8.8,65.0,2.11,4.12,4.2,2.693437864833324
2025-04-21T21:50:55,7.75,235.98300000000003,7.470000000000001,23.5935,6.144,434.84,8.7,65.1,2.07,4.27,4.29,2.691101379874289
2025-04-21T21:51:55,7.73,235.609,6.984,23.625,5.856,434.94,8.7,65.1,2.02,3.84,3.89,2.689936384771637
2025-04-21T21:52:56,7.68,232.24300000000002,9.81,23.1945,5.9159999999999995,434.98,8.7,65.1,1.98,3.73,3.86,2.6861271741166566
2025-04-21T21:53:56,7.65,232.33100000000002,8.298,23.3415,3.096,434.99,8.7,65.2,1.87,3.45,3.55,2.683103161160673
2025-04-21T21:54:56,7.64,232.23200000000003,9.251999999999999,24.864,2.5799999999999996,434.92,8.7,65.3,2.06,3.72,3.91,2.680502709202845
2025-04-21T21:55:56,7.61,233.61800000000002,7.407000000000001,23.772000000000002,5.0760000000000005,434.36,8.7,65.4,1.97,3.41,3.58,2.6778394689645446
2025-04-21T21:56:56,7.57,240.62500000000003,6.498,24.57,4.811999999999999,434.13,8.6,65.5,1.92,3.37,3.68,2.6762165904181248
2025-04-21T21:57:57,7.54,244.29900000000004,7.911,24.2025,4.68,434.13,8.6,65.5,2.1,3.39,3.78,2.674535258674615
2025-04-21T21:58:57,7.53,250.84400000000002,7.245000000000001,24.8115,4.272,434.69,8.6,65.6,1.64,3.03,3.3,2.6727236867022257
2025-04-21T21:59:57,7.5,257.62,8.397,24.822000000000003,3.924,434.98,8.6,65.8,1.88,3.16,3.24,2.6704187211076813
2025-04-21T22:00:57,7.46,257.928,9.251999999999999,24.801000000000002,3.7319999999999998,435.64,8.5,65.8,1.95,4.02,4.28,2.668519853118039
2025-04-21T22:01:57,7.44,261.21700000000004,7.0649999999999995,24.444000000000003,4.104,436.15,8.6,65.9,1.94,4.0,4.31,2.6665428935762194
2025-04-21T22:02:59,7.42,263.89000000000004,9.485999999999999,23.5305,4.992,436.7,8.5,65.9,1.93,3.53,3.93,2.6640295967820333
2025-04-21T22:03:59,7.38,262.922,8.46,23.5515,4.032,437.25,8.5,66.0,1.98,3.22,3.65,2.6607651369624334
2025-04-21T22:04:59,7.35,256.817,9.270000000000001,22.732499999999998,3.816,438.35,8.5,65.9,2.19,3.61,3.97,2.6573624666212807
2025-04-21T22:05:59,7.33,256.23400000000004,9.873000000000001,23.058000000000003,4.32,438.77,8.5,66.0,2.06,4.04,4.16,2.6548299788593477
2025-04-21T22:06:59,7.31,260.139,11.142000000000001,23.982,1.524,439.23,8.4,66.1,2.33,4.07,4.3,2.6513726158595663
2025-04-21T22:07:59,7.26,259.875,11.979000000000001,23.562,3.996,439.16,8.4,66.2,2.1,3.64,3.71,2.648602315866401
2025-04-21T22:08:59,7.24,260.23800000000006,9.495000000000001,23.4045,3.36,439.6,8.4,66.2,2.22,3.65,3.67,2.645750238457222
2025-04-21T22:10:00,7.22,263.12,9.918,23.058000000000003,2.076,439.37,8.4,66.4,2.15,3.57,3.58,2.6423134525872056
2025-04-21T22:11:00,7.17,263.19700000000006,10.953,23.730000000000004,3.276,439.13,8.3,66.4,2.21,4.09,4.28,2.639665743764418
2025-04-21T22:12:00,7.15,264.66,9.522,23.1,3.324,439.05,8.3,66.5,2.07,3.78,3.84,2.636871777266023
2025-04-21T22:13:00,7.13,266.354,10.035,25.105500000000003,2.772,439.02,8.3,66.6,2.2,4.64,4.66,2.6352981564239712
2025-04-21T22:13:59,7.1,268.906,10.953,24.318,2.4599999999999995,439.01,8.3,66.7,2.15,4.16,4.17,2.6330624625286156
2025-04-21T22:14:59,7.05,270.42400000000004,7.65,24.003,4.188,439.0,8.2,66.8,2.4,3.92,3.92,2.6312067385143534
2025-04-21T22:15:59,7.03,269.34600000000006,6.849,24.171,1.8599999999999999,439.54,8.2,66.8,2.53,4.3,4.31,2.628388956973755
2025-04-21T22:16:59,7.02,266.46400000000006,8.676,23.3415,2.664,439.84,8.2,66.8,2.32,4.04,4.24,2.625355816241587
2025-04-21T22:17:59,6.98,267.047,8.856,23.058000000000003,2.5319999999999996,439.94,8.2,66.8,2.18,3.82,3.89,2.6222824094806385
2025-04-21T22:19:01,6.95,262.38300000000004,9.99,22.5225,3.576,440.56,8.1,66.9,2.4,4.18,4.4,2.6188055129213437
2025-04-21T22:20:01,6.93,260.07300000000004,7.443,22.89,2.424,440.85,8.1,67.0,2.13,4.16,4.39,2.615640566583729
2025-04-21T22:21:01,6.91,261.052,8.667000000000002,22.585500000000003,3.5999999999999996,441.49,8.1,67.1,2.2,3.86,4.34,2.612382654857009
2025-04-21T22:22:01,6.86,265.1,6.273,22.459500000000002,2.52,441.8,8.1,67.2,2.1,3.95,4.3,2.6093343101018003
2025-04-21T22:23:01,6.84,266.31,9.531,23.131500000000003,3.7079999999999997,442.37,8.1,67.2,2.59,5.15,5.27,2.607526459887975
2025-04-21T22:24:01,6.82,266.761,8.019,23.0475,2.6519999999999997,442.78,8.1,67.3,2.44,4.76,4.8,2.6053954183976513
2025-04-21T22:25:01,6.81,265.276,10.467,23.373,1.5,443.38,8.1,67.5,2.31,4.11,4.53,2.6024704427478658
2025-04-21T22:26:02,6.76,263.58200000000005,10.008,22.228500000000004,2.82,443.78,8.0,67.4,2.26,4.2,4.78,2.599304312491796
2025-04-21T22:27:02,6.74,265.88100000000003,8.037,23.110500000000002,1.128,443.92,8.0,67.5,2.28,4.68,5.13,2.596273270375226
2025-04-21T22:28:02,6.72,266.629,8.613000000000001,22.806,2.388,443.97,8.0,67.6,2.13,4.33,4.48,2.593279172404902
2025-04-21T22:29:02,6.7,263.10900000000004,10.683,22.806,2.472,443.99,8.0,67.6,2.32,4.22,4.27,2.5901141157995515
2025-04-21T22:30:02,6.66,264.451,10.089,23.5515,2.124,444.0,8.0,67.7,1.79,3.63,3.8,2.587411281612277
2025-04-21T22:31:02,6.63,262.636,9.864,23.625,1.62,444.0,7.9,67.8,2.35,4.97,5.38,2.584459022963661
2025-04-21T22:32:02,6.62,261.34900000000005,10.062,22.764,3.0359999999999996,444.19,7.9,67.9,2.11,4.24,4.37,2.5813802794383705
2025-04-21T22:33:02,6.61,262.273,9.369,22.7115,1.8119999999999998,444.1,7.9,67.9,2.12,4.83,5.25,2.577988375571148
2025-04-21T22:34:02,6.57,262.40500000000003,8.109,22.6905,3.1559999999999997,444.04,7.9,68.0,2.34,4.51,5.16,2.5751799157040893
2025-04-21T22:35:03,6.54,259.644,8.874,22.428,2.808,444.01,7.8,68.1,2.14,4.18,4.79,2.571451809130551
2025-04-21T22:36:03,6.52,263.098,10.224,22.2495,1.704,444.0,7.8,68.1,2.17,4.04,4.24,2.5673921916905624
2025-04-21T22:37:03,6.51,264.92400000000004,10.575000000000001,23.268,0.804,444.58,7.8,68.2,2.2,3.99,4.06,2.564311159074965
2025-04-21T22:38:03,6.46,264.055,8.865,22.732499999999998,1.308,445.35,7.8,68.2,2.38,4.62,4.64,2.561238593943027
2025-04-21T22:39:03,6.43,264.19800000000004,10.359,23.079,0.8160000000000001,445.77,7.8,68.2,2.33,4.41,4.52,2.5579414015911444
2025-04-21T22:40:02,6.41,260.766,9.270000000000001,24.3915,-0.24,446.21,7.7,68.4,2.48,4.98,5.15,2.555205767258919
2025-04-21T22:41:02,6.4,258.80800000000005,9.81,23.688,2.196,446.72,7.7,68.5,2.18,3.91,4.23,2.552206745342131
2025-04-21T22:42:02,6.35,255.99200000000002,10.431000000000001,23.6145,2.6039999999999996,447.48,7.7,68.6,2.64,5.37,5.52,2.549782409396867
2025-04-21T22:43:02,6.33,257.235,10.278,22.995,2.868,448.36,7.7,68.8,2.49,4.81,5.03,2.54622779030965
2025-04-21T22:44:02,6.31,253.26400000000004,8.559,23.635500000000004,1.7999999999999998,449.96,7.7,68.8,2.55,4.77,5.22,2.5431632183244544
2025-04-21T22:44:59,6.3,253.90200000000002,9.621,24.423000000000002,3.54,450.97,7.7,68.9,2.24,4.91,5.27,2.540866732657162
2025-04-21T22:45:59,6.27,258.86300000000006,10.179,24.78,1.392,452.53,7.7,68.9,2.19,4.87,4.99,2.5385150569795294
2025-04-21T22:46:59,6.23,258.192,8.658,24.675,0.168,454.7,7.6,69.0,2.37,5.83,5.87,2.5360241580717733
2025-04-21T22:47:59,6.21,254.69400000000002,10.296,23.4675,0.732,456.88,7.6,69.0,2.6,5.95,6.13,2.5329873827519105
2025-04-21T22:48:59,6.21,255.67300000000003,10.008,24.3075,0.252,459.65,7.6,69.0,2.5,5.61,6.02,2.530901620987112
2025-04-21T22:50:00,6.19,253.94600000000003,10.899,24.9375,0.888,461.26,7.6,68.9,2.7,4.76,5.33,2.5290219552591737
2025-04-21T22:51:00,6.16,250.17300000000003,9.729000000000001,24.528,-0.22799999999999998,462.39,7.6,68.9,2.44,5.28,5.53,2.5269498492542315
2025-04-21T22:52:00,6.13,255.178,13.563,24.402,1.404,463.22,7.6,68.9,2.1,4.3,4.47,2.5243558661628076
2025-04-21T22:53:00,6.12,252.94500000000002,13.653,24.3915,-1.26,465.31,7.6,68.9,2.35,4.85,5.04,2.521057793023708
2025-04-21T22:54:00,6.11,253.63800000000003,13.770000000000001,23.814,-1.188,466.41,7.6,68.9,2.39,5.23,5.99,2.517530740356001
2025-04-21T22:55:01,6.09,254.661,10.404,23.6565,-0.744,466.29,7.5,68.9,2.42,4.97,5.71,2.5143051708552515
2025-04-21T22:56:02,6.06,254.77100000000004,9.216000000000001,22.764,1.8119999999999998,465.16,7.5,68.9,2.58,5.65,6.82,2.5115009302392743
2025-04-21T22:57:02,6.03,249.84300000000002,9.315,23.079,1.9559999999999997,462.24,7.5,69.0,2.41,4.62,5.5,2.508409937173691
2025-04-21T22:58:02,6.01,251.30600000000004,9.729000000000001,22.3545,3.1799999999999997,459.19,7.5,69.1,2.22,4.95,5.6,2.5050247831101546
2025-04-21T22:59:02,6.0,254.77100000000004,9.270000000000001,22.774500000000003,3.1559999999999997,456.42,7.5,69.2,2.13,4.34,4.55,2.5016688585982174
2025-04-21T23:00:01,5.99,255.23300000000003,11.187,23.509500000000003,1.9679999999999997,454.4,7.5,69.2,2.1,4.4,4.56,2.4987530542046437
2025-04-21T23:01:01,5.96,251.229,10.368,23.5935,0.72,453.49,7.4,69.3,2.48,5.22,5.35,2.4957335516074988
2025-04-21T23:02:01,5.92,252.38400000000001,11.709,23.1735,1.512,453.17,7.4,69.4,2.4,4.69,4.9,2.493148087582083
2025-04-21T23:03:01,5.91,253.07700000000003,11.673,22.6695,2.472,453.06,7.4,69.4,2.13,3.77,3.84,2.4905754889889766
2025-04-21T23:04:01,5.9,255.49700000000004,10.773000000000001,22.837500000000002,2.352,453.18,7.4,69.5,2.2,4.33,4.47,2.487331776387124
2025-04-21T23:05:03,5.89,259.226,10.305,21.9765,2.6039999999999996,453.26,7.4,69.6,2.36,4.82,5.03,2.4834649869511694
2025-04-21T23:06:03,5.88,258.148,10.395000000000001,21.525000000000002,3.1319999999999997,453.5,7.4,69.6,2.29,4.51,4.61,2.4799053892840752
2025-04-21T23:07:03,5.86,258.368,9.207,21.8295,3.2039999999999997,454.32,7.3,69.6,2.48,5.04,5.16,2.4766737409274664
2025-04-21T23:08:03,5.82,257.48800000000006,10.989,22.554000000000002,1.2,454.76,7.3,69.7,2.38,4.21,4.25,2.473090056098406
2025-04-21T23:09:03,5.81,259.34700000000004,10.170000000000002,23.352,0.132,454.92,7.3,69.7,2.12,4.59,4.77,2.4698546931793364
2025-04-21T23:10:03,5.8,261.94300000000004,10.539000000000001,22.197000000000003,2.076,455.43,7.3,69.8,2.45,4.85,4.91,2.467181661474403
2025-04-21T23:11:04,5.79,262.85600000000005,12.159,22.826999999999998,0.648,455.62,7.3,69.8,2.51,4.83,5.22,2.4643176452731317
2025-04-21T23:12:04,5.78,264.682,10.386,22.659,0.72,455.87,7.3,69.8,2.23,5.12,5.27,2.460771038469764
2025-04-21T23:13:04,5.76,267.718,11.304,22.281,2.04,456.41,7.3,69.8,2.06,4.52,4.57,2.457446704420701
2025-04-21T23:14:04,5.73,269.995,9.072000000000001,23.1735,1.608,457.42,7.3,69.9,2.12,4.68,4.69,2.4548202022111947
2025-04-21T23:15:04,5.71,262.053,11.124,22.092,2.076,458.44,7.2,69.9,2.07,4.94,5.45,2.4518353773799224
2025-04-21T23:16:04,5.7,264.088,10.26,22.774500000000003,1.14,459.0,7.2,69.9,1.97,4.67,5.5,2.448850406278026
2025-04-21T23:17:04,5.69,263.16400000000004,11.682,22.218,1.344,459.65,7.2,70.0,2.42,4.86,5.13,2.445736481099226
2025-04-21T23:18:04,5.68,261.701,9.756,22.2075,0.612,459.88,7.2,70.0,2.5,4.7,4.78,2.442385101727878
2025-04-21T23:19:05,5.68,262.163,7.803,22.764,0.732,459.96,7.2,70.0,1.95,5.24,5.41,2.4396982263055538
2025-04-21T23:20:05,5.66,259.028,10.107000000000001,22.05,2.76,459.32,7.2,70.2,1.98,4.58,5.45,2.436961664959201
2025-04-21T23:21:06,5.62,257.01500000000004,7.668,21.819000000000003,2.664,456.91,7.2,70.3,2.12,4.59,5.28,2.434237110589415
2025-04-21T23:22:06,5.6,253.02200000000002,9.594000000000001,22.197000000000003,0.888,454.8,7.2,70.3,2.14,3.87,4.33,2.4312096286100724
2025-04-21T23:23:06,5.59,246.18000000000004,11.718,22.155,1.392,454.28,7.2,70.2,2.05,3.48,3.74,2.427959972822938
2025-04-21T23:24:06,5.59,245.64100000000002,8.964,21.630000000000003,2.244,454.1,7.2,70.3,2.18,3.87,4.02,2.4249234553955006
2025-04-21T23:25:06,5.58,249.12800000000001,8.028,22.05,3.372,453.39,7.2,70.4,2.44,5.17,5.37,2.4217731819224544
2025-04-21T23:26:07,5.56,248.58900000000003,5.867999999999999,21.987000000000002,2.5559999999999996,453.14,7.2,70.4,2.65,5.14,5.56,2.4186161488259486
2025-04-21T23:27:07,5.52,251.592,8.82,22.008000000000003,3.7439999999999998,452.64,7.2,70.5,3.03,6.06,6.33,2.416096384042904
2025-04-21T23:28:08,5.5,249.98600000000002,9.504000000000001,22.3965,3.6839999999999997,452.07,7.2,70.6,2.99,5.96,6.04,2.4141173594819674
2025-04-21T23:29:03,5.49,245.883,11.34,21.504,2.964,451.41,7.1,70.6,2.63,5.74,6.07,2.4115805704730264
2025-04-21T23:30:04,5.49,246.97200000000004,11.565,22.291500000000003,2.1,450.5,7.1,70.6,-1.0,-1.0,-1.0,2.407654138819518
2025-04-21T23:31:05,5.48,248.193,10.197000000000001,21.6825,4.632,450.17,7.1,70.6,2.61,5.81,6.17,2.405323101848442
2025-04-21T23:32:07,5.48,250.09600000000003,8.793,22.323000000000004,3.0,450.64,7.1,70.6,-1.0,-1.0,-1.0,2.4009919290783714
2025-04-21T23:33:08,5.47,249.491,8.244,23.6565,0.528,451.42,7.1,70.6,-1.0,-1.0,-1.0,2.396381004004906
2025-04-21T23:34:08,5.44,250.602,9.144,22.344,2.22,451.79,7.1,70.6,-1.0,-1.0,-1.0,2.392262456636096
2025-04-21T23:35:08,5.4,248.578,11.619,22.270500000000002,2.16,451.93,7.1,70.6,-1.0,-1.0,-1.0,2.3885559982284246
2025-04-21T23:36:08,5.39,245.025,12.015,21.882,0.768,451.97,7.1,70.6,-1.0,-1.0,-1.0,2.384107587049181
2025-04-21T23:37:07,5.39,249.27100000000004,11.835,21.6825,1.068,451.99,7.1,70.7,2.86,5.19,5.95,2.3810076223261425
2025-04-21T23:38:04,5.38,245.50900000000001,11.574,21.1155,2.208,452.0,7.1,70.7,2.87,5.51,6.34,2.378078869833907
2025-04-21T23:39:05,5.38,244.92600000000002,11.34,20.979000000000003,2.028,452.0,7.1,70.7,-1.0,-1.0,-1.0,2.3732028037710426
2025-04-21T23:40:05,5.37,250.877,11.817,21.693,0.828,452.66,7.1,70.7,-1.0,-1.0,-1.0,2.3676451964553
2025-04-21T23:41:05,5.35,250.41500000000002,11.879999999999999,21.892500000000002,2.6039999999999996,454.11,7.1,70.7,-1.0,-1.0,-1.0,2.362658766064994
2025-04-21T23:42:07,5.31,249.83200000000002,12.465,22.344,4.14,454.69,7.0,70.9,3.04,6.17,6.67,2.3599661249709905
2025-04-21T23:43:07,5.29,253.01100000000002,11.943,23.7825,2.544,454.89,7.0,71.0,3.0,6.72,7.87,2.3581696002870802
2025-04-21T23:44:07,5.28,255.47500000000002,11.259,24.4755,1.164,455.12,7.0,71.1,3.0,6.43,7.18,2.3570103521591403
2025-04-21T23:45:07,5.28,259.435,13.68,23.814,0.096,455.98,7.0,71.1,3.56,6.88,7.12,2.3554900343534544
2025-04-21T23:46:08,5.27,263.45000000000005,13.599,23.855999999999998,0.588,457.18,7.0,71.1,3.27,6.98,7.34,2.3547121787054417
2025-04-21T23:47:08,5.27,261.019,13.275,23.026500000000002,0.732,459.16,7.0,71.2,3.09,6.52,7.11,2.3529687099000043
2025-04-21T23:48:08,5.26,259.76500000000004,12.744,23.7615,-0.144,461.47,7.0,71.1,3.13,5.88,6.6,2.351491712000506
2025-04-21T23:49:08,5.22,258.00500000000005,11.268,22.974,0.22799999999999998,462.81,7.0,71.0,3.09,6.58,6.83,2.349986045505177
2025-04-21T23:50:08,5.19,262.07500000000005,12.366,21.724500000000003,2.136,463.58,7.0,70.9,2.75,6.78,6.96,2.3484688867579755
2025-04-21T23:51:08,5.18,257.202,13.239,20.8005,1.8719999999999999,463.85,6.9,70.8,2.92,6.93,7.15,2.3464315697353477
2025-04-21T23:52:08,5.18,257.202,13.203,21.3465,0.072,463.95,6.9,70.8,2.76,6.32,6.53,2.344133843882302
2025-04-21T23:53:08,5.17,254.37500000000003,9.261,21.4935,0.432,463.98,6.9,70.7,2.37,5.08,5.23,2.3418278644584376
2025-04-21T23:54:08,5.17,253.37400000000002,12.231,22.1235,-0.732,463.99,6.9,70.8,2.8,6.27,6.44,2.3397691942845755
2025-04-21T23:55:09,5.17,249.32600000000002,9.459,21.2625,-0.348,464.0,6.9,70.8,3.01,6.42,6.48,2.337377507356562
2025-04-21T23:56:09,5.16,254.23200000000003,10.71,20.580000000000002,0.48,463.73,6.9,70.9,3.16,5.77,6.23,2.334730699559652
2025-04-21T23:57:10,5.13,254.33100000000002,11.169,20.9685,0.12,463.26,6.9,70.9,3.41,5.34,5.49,2.331154737835995
2025-04-21T23:58:10,5.09,249.86500000000004,10.998000000000001,20.643,1.164,463.09,6.9,70.9,3.26,6.0,6.34,2.328631296637838
2025-04-21T23:59:10,5.08,250.88800000000003,10.773000000000001,21.430500000000002,2.184,463.03,6.9,71.0,2.91,5.26,6.08,2.3266222442562223
2025-04-22T00:00:10,5.08,257.312,11.169,23.7405,0.252,463.36,6.9,71.1,2.71,5.88,6.34,2.324930934100385
2025-04-22T00:01:10,5.07,265.57300000000004,12.123000000000001,23.688,0.252,464.73,6.8,71.1,3.91,6.53,6.77,2.3237411655776015
2025-04-22T00:02:10,5.07,279.829,11.934,23.3415,-1.68,466.9,6.8,71.0,4.47,7.59,7.67,2.3216499690149988
2025-04-22T00:03:10,5.06,284.218,12.924,22.575,-2.196,468.14,6.8,70.9,5.37,8.22,8.41,2.319845290945451
2025-04-22T00:04:11,5.05,285.89,9.891,22.764,-1.8719999999999999,468.12,6.8,70.9,5.68,8.76,9.09,2.317484833445733
2025-04-22T00:05:11,5.01,285.96700000000004,8.388,22.1865,0.852,468.04,6.8,70.9,5.18,7.89,8.17,2.3162321141383218
2025-04-22T00:06:11,4.99,283.21700000000004,10.53,22.826999999999998,0.384,468.02,6.8,71.0,4.92,8.13,8.47,2.3146041442819643
2025-04-22T00:07:11,4.98,279.47700000000003,11.583,23.183999999999997,0.564,467.36,6.8,71.0,4.43,7.99,8.1,2.3128456436758085
2025-04-22T00:08:10,4.97,271.502,12.195,22.596,-0.876,467.13,6.8,71.0,4.4,7.85,8.09,2.3107744963566463
2025-04-22T00:09:10,4.97,275.517,12.411,22.270500000000002,-1.032,466.64,6.8,71.0,3.98,7.63,7.88,2.3087051782031494
2025-04-22T00:10:10,4.96,272.459,9.864,21.294,0.264,466.22,6.8,71.0,3.86,7.58,7.7,2.306396162033687
2025-04-22T00:11:10,4.95,271.293,10.458,21.4935,0.96,465.59,6.8,71.1,4.01,7.85,7.89,2.3049035992252325
2025-04-22T00:12:10,4.93,270.45700000000005,11.331,21.871499999999997,0.48,465.45,6.8,71.0,4.89,8.49,8.61,2.3034554979325508
2025-04-22T00:13:12,4.89,273.163,12.231,22.071,-0.108,464.61,6.7,71.0,5.59,9.18,9.37,2.3019937182293924
2025-04-22T00:14:12,4.87,275.451,11.879999999999999,22.239,-0.024,463.64,6.7,71.1,5.81,9.45,9.68,2.30119767881996
2025-04-22T00:15:12,4.87,281.809,10.791,21.21,0.84,463.22,6.7,71.1,6.67,10.49,10.93,2.29994384789692
2025-04-22T00:16:12,4.86,281.468,10.89,21.021,0.072,463.16,6.7,71.1,7.29,11.28,11.79,2.2981652656403186
2025-04-22T00:17:08,4.85,283.107,9.306000000000001,21.9555,1.704,463.68,6.7,71.2,7.35,11.43,11.64,2.2979460308529647
2025-04-22T00:18:09,4.83,288.981,10.809,23.142,0.012,463.89,6.7,71.3,6.97,12.65,13.0,2.298407709907823
