DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T01:05:21,22.49,310.80500000000006,11.088000000000001,11.182500000000001,16.919999999999998,422.0,21.4,26.8,0.75,1.33,1.38,1.7708811456285325
2025-04-18T01:06:22,22.49,303.754,9.171,10.2585,16.872,422.0,21.4,26.8,0.92,1.58,1.59,1.7711283285922452
2025-04-18T01:07:22,22.49,302.06000000000006,9.81,10.3215,17.784,422.0,21.4,26.8,0.96,1.37,1.58,1.7714704535753112
2025-04-18T01:08:22,22.49,305.987,10.26,10.353,17.616,422.0,21.4,26.8,0.82,1.57,1.72,1.7717152360694572
2025-04-18T01:09:22,22.48,305.129,8.496,11.046,16.56,422.61,21.4,26.8,0.66,1.37,1.41,1.772590922801345
2025-04-18T01:10:22,22.49,306.493,10.089,10.752,16.608,422.86,21.4,26.8,0.64,1.29,1.59,1.7729475664940857
2025-04-18T01:11:22,22.49,311.223,9.972,11.214,17.628,422.95,21.4,26.8,0.53,1.31,1.41,1.7740819322804962
2025-04-18T01:12:24,22.48,300.55300000000005,9.450000000000001,11.214,16.188,422.98,21.4,26.8,0.48,1.0,1.03,1.774818837821379
2025-04-18T01:13:25,22.48,309.474,9.432,10.731000000000002,16.919999999999998,422.99,21.4,26.8,0.63,1.37,1.38,1.775104418710999
2025-04-18T01:14:25,22.47,304.997,9.585,10.752,17.088,423.0,21.4,26.8,0.7,1.69,1.89,1.7757919652792888
2025-04-18T01:15:25,22.47,295.504,10.404,9.880500000000001,18.756,423.0,21.4,26.8,0.59,1.35,1.42,1.7766859508752246
2025-04-18T01:16:25,22.47,313.973,10.287,10.993500000000001,17.436,423.0,21.4,26.8,0.46,1.31,1.41,1.7780023027790717
2025-04-18T01:17:20,22.47,311.31100000000004,10.089,10.489500000000001,17.868,423.0,21.4,26.8,0.45,1.21,1.54,1.7784616128054307
2025-04-18T01:18:20,22.47,306.97700000000003,9.629999999999999,10.9305,17.088,423.0,21.4,26.9,0.38,0.97,1.07,1.7786151386412357
2025-04-18T01:19:20,22.46,314.32500000000005,9.675,10.4685,16.656,422.9,21.4,26.8,0.53,1.27,1.31,1.7785448400398083
2025-04-18T01:20:20,22.43,313.98400000000004,11.934,11.2245,17.195999999999998,422.96,21.4,26.8,0.45,1.35,1.37,1.7790933730002938
2025-04-18T01:21:21,22.41,309.397,9.081,10.857000000000001,17.291999999999998,422.99,21.4,26.9,0.31,1.05,1.06,1.7793577761331218
2025-04-18T01:22:23,22.4,307.538,8.126999999999999,10.636500000000002,17.16,423.0,21.4,26.9,0.36,1.25,1.45,1.7796661222536603
2025-04-18T01:23:23,22.39,310.31000000000006,8.055,9.586500000000001,17.628,423.0,21.4,26.9,0.34,1.28,1.34,1.7793868187301032
2025-04-18T01:24:23,22.39,313.92900000000003,9.432,10.353,17.4,423.0,21.4,26.8,0.38,0.9,0.92,1.7797432224345582
2025-04-18T01:25:23,22.39,311.85,8.019,9.933000000000002,17.772,423.0,21.4,26.9,0.58,1.34,1.54,1.7805192154636655
2025-04-18T01:26:23,22.39,307.91200000000003,9.801,10.195500000000001,17.568,423.0,21.4,26.9,0.52,1.29,1.36,1.780758928240751
2025-04-18T01:27:23,22.39,307.956,10.575000000000001,9.870000000000001,16.188,423.1,21.4,26.9,0.52,1.41,1.43,1.78081129492597
2025-04-18T01:28:23,22.39,307.725,9.485999999999999,10.5,16.523999999999997,423.04,21.4,26.9,0.73,1.64,1.64,1.7809790997295054
2025-04-18T01:29:24,22.39,315.216,8.55,10.7835,16.008,422.94,21.4,26.9,0.75,1.61,1.61,1.7812404645973308
2025-04-18T01:30:24,22.39,307.571,10.251000000000001,11.098500000000001,16.548,423.21,21.4,26.9,0.65,1.38,1.38,1.7817604397926463
2025-04-18T01:31:24,22.39,306.97700000000003,9.828,11.361,15.684,423.48,21.4,26.9,0.89,1.34,1.34,1.7822909189021108
2025-04-18T01:32:25,22.39,288.33200000000005,9.612,10.227,17.184,423.27,21.3,26.9,0.6,1.47,1.5,1.7823178782282283
2025-04-18T01:33:25,22.39,304.92,8.613000000000001,10.5315,16.608,423.54,21.4,26.9,0.87,2.12,2.21,1.7826509385321803
2025-04-18T01:34:25,22.39,308.66,10.035,10.4265,16.968,423.84,21.3,26.9,0.93,1.37,1.4,1.7832332267699782
2025-04-18T01:35:25,22.39,306.581,8.964,10.4055,17.304,423.94,21.4,26.9,0.65,1.08,1.09,1.7836690945143328
2025-04-18T01:36:25,22.39,305.074,10.314000000000002,10.762500000000001,16.56,423.98,21.4,26.9,0.73,1.29,1.29,1.7838148688817816
2025-04-18T01:37:26,22.39,299.31000000000006,9.432,10.6995,16.38,423.99,21.4,26.9,0.95,1.78,1.78,1.7841518930042375
2025-04-18T01:38:26,22.39,292.86400000000003,8.487,10.216500000000002,17.496,424.0,21.4,26.9,1.07,1.89,1.89,1.784828204870171
2025-04-18T01:39:26,22.39,302.115,10.215,10.332,18.227999999999998,424.0,21.3,26.9,1.06,1.55,1.6,1.7854590488085618
2025-04-18T01:40:26,22.39,305.899,10.647,10.720500000000001,16.608,424.0,21.3,27.0,0.66,1.07,1.22,1.7854378044029893
2025-04-18T01:41:26,22.38,300.278,11.115,11.634,15.227999999999998,424.0,21.3,26.9,0.53,0.92,0.97,1.7855635147860114
2025-04-18T01:42:26,22.38,310.79400000000004,10.610999999999999,11.8755,15.828,424.0,21.4,27.0,0.79,1.47,1.66,1.786610741445162
2025-04-18T01:43:27,22.38,305.99800000000005,10.422,11.0145,15.588,424.0,21.3,27.0,0.53,1.09,1.19,1.78698012288865
2025-04-18T01:44:27,22.38,298.232,10.71,10.804499999999999,16.032,424.54,21.3,27.0,0.64,1.14,1.18,1.787214722825691
2025-04-18T01:45:27,22.38,299.783,8.388,10.836,16.308,424.84,21.3,26.9,0.53,1.26,1.41,1.7873480212548445
2025-04-18T01:46:27,22.38,304.54600000000005,10.125,10.962,16.284,424.94,21.3,26.9,0.59,1.5,1.56,1.787576462574359
2025-04-18T01:47:27,22.38,300.509,10.746,10.804499999999999,16.512,424.98,21.3,27.0,0.34,1.53,1.6,1.7883305463869104
2025-04-18T01:48:22,22.37,301.906,10.232999999999999,11.403,15.491999999999999,424.99,21.3,27.0,0.32,1.48,1.66,1.7889102605205307
2025-04-18T01:49:22,22.37,292.6,9.927,11.13,15.78,425.0,21.3,27.0,0.13,1.39,1.45,1.789584474573323
2025-04-18T01:50:23,22.37,306.90000000000003,11.151000000000002,11.613000000000001,16.188,425.0,21.3,27.0,0.64,1.81,2.02,1.7905522550528172
2025-04-18T01:51:23,22.37,310.20000000000005,9.72,11.6865,14.568,425.0,21.3,27.0,0.83,1.61,1.68,1.7910472016346135
2025-04-18T01:52:23,22.35,305.23900000000003,8.154,11.5395,15.564,425.0,21.3,27.0,0.86,1.86,2.02,1.7919531231231014
2025-04-18T01:53:23,22.33,307.16400000000004,8.244,10.605,16.668,425.0,21.3,27.0,0.95,2.13,2.22,1.7926056967054522
2025-04-18T01:54:23,22.31,294.91,7.973999999999999,11.025,15.696,425.0,21.3,27.0,0.84,1.83,2.12,1.7931087505677152
2025-04-18T01:55:23,22.3,306.57,8.217,11.0355,16.907999999999998,425.0,21.3,27.0,0.63,1.63,1.81,1.7941093269909694
2025-04-18T01:56:23,22.3,301.521,9.675,11.445,16.416,425.0,21.3,27.0,0.6,1.83,1.89,1.7947164275537397
2025-04-18T01:57:24,22.29,301.02600000000007,10.728,11.161500000000002,16.956,425.0,21.3,27.0,1.02,2.22,2.24,1.795347623089258
2025-04-18T01:58:24,22.29,288.94800000000004,10.242,10.311,18.648,425.0,21.3,27.0,0.7,1.38,1.39,1.796106365771424
2025-04-18T01:59:24,22.29,301.10300000000007,7.992000000000001,10.206000000000001,16.86,425.41,21.3,27.0,0.33,1.2,1.62,1.7963463190719224
2025-04-18T02:00:24,22.29,306.13000000000005,9.234,10.1745,16.968,425.5,21.3,27.0,0.35,1.39,1.55,1.796538063093395
2025-04-18T02:01:24,22.29,291.55500000000006,9.963000000000001,11.088000000000001,16.043999999999997,425.4,21.3,27.0,0.44,1.28,1.33,1.7973011767286478
2025-04-18T02:02:24,22.29,302.181,10.35,11.802000000000001,15.252,425.14,21.3,27.0,0.83,1.58,1.6,1.7982113320453594
2025-04-18T02:03:25,22.29,303.50100000000003,10.089,11.613000000000001,16.308,425.05,21.3,27.0,0.34,0.83,0.84,1.799209589411381
2025-04-18T02:04:25,22.29,301.906,10.188,11.802000000000001,15.276,425.02,21.3,27.0,0.38,1.19,1.19,1.7998683417544188
2025-04-18T02:05:25,22.29,302.093,10.26,11.235,15.443999999999999,425.01,21.3,27.0,0.32,1.08,1.08,1.7999439255949088
2025-04-18T02:06:25,22.29,305.65700000000004,8.469000000000001,11.571,15.384,425.0,21.3,27.0,0.64,1.5,1.74,1.8002852224214143
2025-04-18T02:07:26,22.29,296.69200000000006,8.991,11.3295,15.972,425.0,21.2,27.1,0.85,1.26,1.35,1.8004656593237995
2025-04-18T02:08:31,22.29,304.01800000000003,9.135,11.2665,16.343999999999998,425.0,21.3,27.0,0.91,1.83,1.86,1.8012294737742487
2025-04-18T02:09:25,22.29,299.73900000000003,8.73,11.4975,16.272,425.0,21.3,27.0,1.06,1.76,2.09,1.8022384176658663
2025-04-18T02:10:25,22.29,296.197,7.839000000000001,12.306000000000001,13.872,425.0,21.3,27.0,0.97,1.67,1.85,1.8023917477997125
2025-04-18T02:11:25,22.29,299.475,8.964,12.127500000000001,14.243999999999998,425.0,21.3,27.1,0.48,1.28,1.33,1.8028059797347902
2025-04-18T02:12:25,22.29,306.009,9.729000000000001,11.7495,14.376,425.0,21.3,27.0,0.76,1.62,1.64,1.8031464031378681
2025-04-18T02:13:25,22.29,303.336,10.170000000000002,10.521,17.387999999999998,425.0,21.3,27.1,0.96,1.8,1.83,1.8038521625318928
2025-04-18T02:14:27,22.29,300.55300000000005,8.901000000000002,10.111500000000001,17.387999999999998,425.0,21.3,27.0,0.78,1.44,1.45,1.8042361349173184
2025-04-18T02:15:27,22.28,291.42300000000006,10.610999999999999,10.689,16.644,425.0,21.3,27.0,0.85,1.2,1.2,1.8043562365677381
2025-04-18T02:16:27,22.28,302.40100000000007,10.692,10.941,15.803999999999998,425.0,21.3,27.1,0.85,1.39,1.6,1.8048500109574475
2025-04-18T02:17:27,22.28,300.047,8.856,10.762500000000001,16.944,425.41,21.3,27.1,0.9,1.74,1.81,1.8057584605185368
2025-04-18T02:18:27,22.28,300.278,8.208,10.836,16.8,425.79,21.2,27.1,0.97,2.33,2.57,1.8064940251095898
2025-04-18T02:19:25,22.28,303.556,8.613000000000001,11.0565,16.38,425.78,21.3,27.1,0.73,2.04,2.26,1.8071212699609478
2025-04-18T02:20:25,22.28,298.595,10.188,10.353,16.8,425.4,21.2,27.1,0.54,1.8,2.03,1.8072491324811137
2025-04-18T02:21:26,22.28,296.58200000000005,9.828,10.5105,17.316,425.14,21.3,27.1,0.68,1.75,2.13,1.807562884935366
2025-04-18T02:22:26,22.28,297.297,9.864,10.709999999999999,16.68,425.05,21.3,27.1,0.53,1.33,1.46,1.808069505130435
2025-04-18T02:23:26,22.28,297.396,9.234,11.434500000000002,15.815999999999999,425.08,21.2,27.1,0.61,1.44,1.48,1.8083485637447925
2025-04-18T02:24:27,22.27,283.97600000000006,9.369,11.361,15.756,425.03,21.2,27.1,0.67,1.35,1.37,1.808907064908421
2025-04-18T02:25:27,22.27,296.29600000000005,9.054,11.718,15.011999999999999,425.24,21.2,27.1,0.95,1.67,1.68,1.8094512434870085
2025-04-18T02:26:27,22.27,305.195,10.386,11.3295,15.168,425.73,21.2,27.1,1.11,1.92,2.08,1.8098100486016881
2025-04-18T02:27:27,22.25,298.72700000000003,9.846,11.602500000000001,15.0,425.91,21.3,27.1,0.72,1.53,1.58,1.8102695108991915
2025-04-18T02:28:27,22.23,294.52500000000003,10.35,10.9725,16.992,425.97,21.2,27.1,0.68,1.57,1.59,1.811272973207246
2025-04-18T02:29:29,22.22,294.29400000000004,11.16,12.411000000000001,15.768,425.99,21.2,27.1,0.67,1.73,1.74,1.8125290638846994
2025-04-18T02:30:29,22.2,299.17800000000005,10.251000000000001,11.949000000000002,15.011999999999999,426.0,21.2,27.1,0.37,1.18,1.18,1.812734702036911
2025-04-18T02:31:29,22.2,294.7010000000001,9.567,11.560500000000001,15.935999999999998,426.0,21.2,27.1,0.74,1.84,1.84,1.8133941986256181
2025-04-18T02:32:29,22.19,302.56600000000003,9.648000000000001,11.3925,17.003999999999998,426.0,21.2,27.1,1.22,2.17,2.71,1.8138219794328911
2025-04-18T02:33:29,22.19,300.63000000000005,10.44,10.584000000000001,18.864,426.0,21.2,27.2,0.84,1.66,1.84,1.8149198428242421
2025-04-18T02:34:29,22.19,300.54200000000003,10.557,11.9595,17.112,426.0,21.2,27.2,0.76,1.89,1.95,1.8162964755661668
2025-04-18T02:35:30,22.19,294.206,11.097,11.5815,15.876,426.0,21.2,27.1,0.55,1.65,1.9,1.8177000531921719
2025-04-18T02:36:30,22.19,298.232,10.737,10.857000000000001,15.947999999999999,426.0,21.2,27.1,0.2,1.17,1.31,1.8184895249032105
2025-04-18T02:37:30,22.19,297.264,10.359,11.235,15.035999999999998,426.0,21.2,27.1,0.59,1.28,1.32,1.8192791659411096
2025-04-18T02:38:30,22.19,293.59,10.179,11.602500000000001,14.952,426.0,21.2,27.1,1.19,1.77,1.78,1.8198446971995992
2025-04-18T02:39:30,22.19,293.315,10.08,11.55,16.656,426.0,21.2,27.1,1.05,1.88,1.89,1.8207928663294979
2025-04-18T02:40:30,22.19,300.861,10.107000000000001,11.235,15.78,426.41,21.2,27.2,1.05,1.86,2.49,1.8212295726535708
2025-04-18T02:41:30,22.19,286.04400000000004,10.971,12.159,16.476,426.66,21.2,27.2,1.11,1.83,2.09,1.8222608225819283
2025-04-18T02:42:30,22.19,298.41900000000004,11.007000000000001,11.403,16.548,426.23,21.2,27.1,0.83,1.62,1.73,1.8225260963614738
2025-04-18T02:43:30,22.19,302.7420000000001,10.899,12.075000000000001,15.48,426.08,21.2,27.2,0.68,1.5,1.54,1.8231707711214593
2025-04-18T02:44:30,22.19,302.786,10.278,11.707500000000001,15.792,426.03,21.2,27.2,1.13,2.18,2.2,1.82383075905508
2025-04-18T02:45:31,22.19,297.17600000000004,10.296,11.6655,14.988,426.01,21.2,27.2,0.87,1.72,1.8,1.8244014198987877
2025-04-18T02:46:31,22.19,294.83299999999997,10.008,11.5395,14.508,425.79,21.2,27.2,1.26,1.94,1.97,1.8247424423243213
2025-04-18T02:47:31,22.19,295.53700000000003,9.738000000000001,12.012,15.636,425.4,21.2,27.2,1.01,1.84,1.85,1.8258799811393878
2025-04-18T02:48:31,22.19,295.086,11.645999999999999,12.232500000000002,15.384,425.49,21.2,27.2,1.19,1.9,1.9,1.826719649690103
2025-04-18T02:49:31,22.19,292.57800000000003,9.531,11.8125,15.707999999999998,425.75,21.2,27.2,0.85,1.81,1.81,1.8276639894872106
2025-04-18T02:50:30,22.19,295.60300000000007,11.412,12.232500000000002,16.116,425.87,21.2,27.2,0.98,2.0,2.0,1.8288253174856357
2025-04-18T02:51:30,22.19,299.431,10.215,12.589500000000001,14.808,425.95,21.2,27.2,0.87,1.86,1.86,1.8296897412399429
2025-04-18T02:52:30,22.19,298.133,10.575000000000001,12.043500000000002,16.247999999999998,425.98,21.2,27.2,0.96,1.98,2.03,1.8306334804329116
2025-04-18T02:53:30,22.19,295.999,10.476,12.400500000000001,14.508,426.58,21.2,27.2,1.06,2.18,2.25,1.831516562817394
2025-04-18T02:54:31,22.19,299.33200000000005,11.142000000000001,12.0015,16.056,426.52,21.2,27.2,1.02,2.08,2.21,1.8323777803259622
2025-04-18T02:55:33,22.19,292.831,10.602,11.676,16.572,426.18,21.2,27.2,0.91,1.76,1.81,1.833190266305889
2025-04-18T02:56:33,22.19,299.42,9.504000000000001,12.285,14.568,426.06,21.2,27.2,1.12,1.93,1.94,1.833648174433053
2025-04-18T02:57:33,22.18,293.029,10.232999999999999,11.560500000000001,16.5,426.02,21.2,27.2,1.04,2.0,2.0,1.8342299967814086
2025-04-18T02:58:33,22.18,293.766,9.468,12.474000000000002,14.364,426.01,21.2,27.2,0.66,1.51,1.72,1.8349798980462115
2025-04-18T02:59:33,22.18,308.17600000000004,10.017000000000001,12.8625,13.404,426.0,21.2,27.2,0.5,1.41,1.5,1.835644757801966
2025-04-18T03:00:32,22.18,286.27500000000003,9.846,11.382,17.076,426.0,21.2,27.2,0.49,1.17,1.2,1.8362273514782375
2025-04-18T03:01:32,22.17,287.639,9.72,11.161500000000002,16.068,426.0,21.2,27.2,0.84,1.52,1.53,1.8368855607598888
2025-04-18T03:02:33,22.17,282.54600000000005,9.639000000000001,11.55,15.864,426.11,21.2,27.2,1.07,1.59,1.59,1.8376697046759702
2025-04-18T03:03:33,22.17,284.702,9.774,11.9175,15.696,426.04,21.2,27.2,0.96,1.67,1.67,1.8382219377670421
2025-04-18T03:04:33,22.17,292.215,9.162,12.684000000000001,14.136,426.01,21.2,27.2,0.99,1.87,1.87,1.838860199149848
2025-04-18T03:05:33,22.16,296.41700000000003,9.621,13.0305,13.524,426.0,21.2,27.2,0.98,1.77,1.77,1.8393116556972715
2025-04-18T03:06:33,22.14,290.04800000000006,9.72,12.39,15.972,426.0,21.2,27.2,0.76,1.42,1.5,1.840085520294098
2025-04-18T03:07:33,22.12,293.403,9.423,12.232500000000002,15.564,426.0,21.2,27.2,0.33,1.25,1.42,1.8405561855145924
2025-04-18T03:08:33,22.1,300.23400000000004,10.836,12.642,12.924,426.0,21.2,27.2,0.47,1.27,1.33,1.8402435567383069
2025-04-18T03:09:33,22.1,289.57500000000005,9.702,12.1905,15.168,426.0,21.2,27.2,0.67,1.33,1.35,1.8404107441430821
2025-04-18T03:10:33,22.1,288.035,10.116,12.1485,15.924,426.5,21.2,27.2,0.87,2.0,2.0,1.8411294552417727
2025-04-18T03:11:35,22.09,289.619,10.575000000000001,11.8755,15.696,426.82,21.2,27.2,0.96,2.0,2.0,1.8414387370238592
2025-04-18T03:12:35,22.09,290.85100000000006,11.286,11.2875,16.608,426.94,21.2,27.2,0.96,1.66,1.66,1.8418842295709634
2025-04-18T03:13:35,22.09,292.765,9.909,11.6235,17.483999999999998,426.98,21.2,27.2,0.99,2.19,2.19,1.8430513047213521
2025-04-18T03:14:35,22.09,292.13800000000003,9.954,12.8625,15.239999999999998,426.99,21.2,27.2,0.79,2.13,2.13,1.8441161270053743
2025-04-18T03:15:35,22.09,279.895,9.378,12.652500000000002,14.735999999999999,427.0,21.2,27.2,0.67,1.84,1.84,1.8446582606212798
2025-04-18T03:16:29,22.09,290.774,9.981,12.768,14.064,427.0,21.2,27.3,0.5,1.02,1.02,1.8453844566195081
2025-04-18T03:17:29,22.09,291.225,10.566,12.841500000000002,13.116,427.0,21.2,27.2,0.79,1.32,1.32,1.8455468278236826
2025-04-18T03:18:30,22.09,291.808,11.25,12.3795,14.856,427.0,21.1,27.2,0.55,1.36,1.36,1.8459846023578272
2025-04-18T03:19:30,22.09,291.00500000000005,11.016,11.0565,16.596,426.58,21.2,27.2,0.54,1.37,1.5,1.8467253879006493
2025-04-18T03:20:30,22.09,291.973,10.116,11.802000000000001,15.18,426.2,21.2,27.2,0.95,1.83,1.94,1.8477668526343334
2025-04-18T03:21:30,22.09,296.65900000000005,9.981,11.445,16.116,426.07,21.1,27.2,1.19,2.49,2.68,1.8487512126312875
2025-04-18T03:22:30,22.09,292.56700000000006,9.135,11.518500000000001,16.212,426.25,21.2,27.2,1.28,2.06,2.12,1.8496670298442714
2025-04-18T03:23:30,22.09,287.133,9.855,12.211500000000001,13.991999999999999,426.74,21.2,27.3,1.23,1.96,2.14,1.850141196609696
2025-04-18T03:24:30,22.09,291.39,10.232999999999999,12.285,14.639999999999999,426.91,21.1,27.3,0.7,1.47,1.53,1.8502785423316068
2025-04-18T03:25:30,22.09,293.975,10.35,12.432,13.68,426.97,21.2,27.3,0.43,1.24,1.3,1.8501685360510265
2025-04-18T03:26:31,22.09,288.244,10.413,12.243,14.7,426.61,21.1,27.3,0.47,1.44,1.45,1.8502282057101547
2025-04-18T03:27:32,22.09,294.459,10.539000000000001,11.907,16.848,426.21,21.1,27.3,0.53,1.75,1.76,1.8511265023487458
2025-04-18T03:28:32,22.09,289.34400000000005,10.035,11.896500000000001,15.395999999999999,426.08,21.1,27.2,0.53,1.79,1.79,1.851954701535861
2025-04-18T03:29:32,22.09,286.61600000000004,9.729000000000001,12.7155,14.712,426.03,21.1,27.2,0.55,1.97,1.97,1.85247673711507
2025-04-18T03:30:32,22.09,288.431,9.729000000000001,12.537,14.219999999999999,426.24,21.1,27.2,0.53,1.45,1.6,1.8527944390824962
2025-04-18T03:31:31,22.09,289.993,10.26,11.949000000000002,14.591999999999999,426.73,21.2,27.2,0.38,1.34,1.39,1.8529526058056123
2025-04-18T03:32:32,22.08,293.579,8.802,11.781,15.839999999999998,426.91,21.1,27.3,0.8,1.47,1.49,1.8538747717069664
2025-04-18T03:33:32,22.08,287.815,10.53,12.348,15.647999999999998,426.97,21.1,27.3,0.84,1.61,1.62,1.8546514464013963
2025-04-18T03:34:32,22.08,295.02000000000004,11.34,11.508000000000001,16.392,426.99,21.1,27.2,1.03,1.74,1.86,1.8552396615928017
2025-04-18T03:35:32,22.08,288.112,10.287,12.201,15.408,427.0,21.1,27.2,1.27,2.09,2.46,1.8560286840547624
2025-04-18T03:36:37,22.09,292.17100000000005,10.449,11.508000000000001,17.208,427.0,21.1,27.3,1.03,1.72,1.88,1.8570598025210991
2025-04-18T03:37:32,22.09,296.20799999999997,10.520999999999999,11.6865,16.584,427.08,21.1,27.2,1.16,2.57,2.76,1.8575774337152038
2025-04-18T03:38:32,22.08,287.056,10.125,11.151,17.184,427.68,21.1,27.3,1.1,2.02,2.17,1.8580128810579815
2025-04-18T03:39:32,22.08,285.58200000000005,9.738000000000001,11.707500000000001,15.707999999999998,427.89,21.1,27.3,0.87,1.51,1.56,1.8584493032636633
2025-04-18T03:40:32,22.07,284.581,9.684,11.413499999999999,16.176,427.96,21.1,27.3,0.76,1.73,2.32,1.8590840201370609
2025-04-18T03:41:33,22.07,290.23500000000007,10.269,12.222000000000001,15.12,427.99,21.1,27.3,0.31,1.49,1.82,1.8593581949312323
2025-04-18T03:42:33,22.07,297.72600000000006,10.188,11.6655,14.988,427.99,21.1,27.3,0.46,1.52,1.64,1.8595022497289597
2025-04-18T03:43:33,22.07,292.06100000000004,10.8,11.518500000000001,15.899999999999999,427.91,21.1,27.3,0.82,1.84,2.05,1.8598026101264322
2025-04-18T03:44:33,22.06,293.766,9.081,11.508000000000001,17.088,427.39,21.1,27.3,0.92,1.92,2.13,1.8601304251596493
2025-04-18T03:45:33,22.04,293.62300000000005,9.594000000000001,11.182500000000001,17.016,427.27,21.1,27.3,0.88,2.0,2.13,1.8606968932733048
2025-04-18T03:46:33,22.03,296.69200000000006,9.135,12.306000000000001,15.168,427.55,21.1,27.3,0.86,1.99,2.18,1.8613694237592429
2025-04-18T03:47:34,22.01,293.447,10.323,12.1485,14.435999999999998,427.49,21.1,27.3,0.68,1.66,1.89,1.861866344898736
2025-04-18T03:48:35,22.0,287.386,10.116,12.306000000000001,14.892,427.17,21.1,27.3,0.52,1.6,1.67,1.8622495786878193
2025-04-18T03:49:35,22.0,280.533,9.738000000000001,12.474000000000002,15.168,427.06,21.1,27.3,0.37,1.4,1.42,1.8625998972707223
2025-04-18T03:50:35,22.0,278.036,9.621,11.9385,15.684,427.67,21.1,27.3,0.23,1.12,1.27,1.8627821332720544
2025-04-18T03:51:35,21.99,283.97600000000006,10.8,12.6735,13.956000000000001,427.88,21.1,27.4,0.36,1.61,1.67,1.8631704642636695
2025-04-18T03:52:34,21.99,287.62800000000004,9.675,11.5815,16.08,427.96,21.1,27.3,0.66,1.74,1.76,1.8634930417917988
2025-04-18T03:53:34,21.99,287.91400000000004,9.531,12.033000000000001,16.308,427.84,21.1,27.3,0.89,1.97,1.98,1.864494916911481
2025-04-18T03:54:34,21.99,283.91,8.748000000000001,12.264,15.372,427.68,21.1,27.3,1.28,2.31,2.31,1.8649694740959915
2025-04-18T03:55:35,21.99,280.665,9.576,11.466000000000001,16.404,427.89,21.1,27.3,1.09,2.09,2.09,1.865223334390145
2025-04-18T03:56:35,21.99,283.206,10.08,11.1405,16.656,427.96,21.1,27.3,1.1,2.03,2.03,1.865566607220669
2025-04-18T03:57:36,21.99,277.16700000000003,10.791,11.591999999999999,14.627999999999998,427.99,21.1,27.4,0.96,2.03,2.03,1.8655875194277418
2025-04-18T03:58:36,21.99,287.529,9.621,12.400500000000001,13.991999999999999,427.99,21.1,27.4,0.83,1.95,2.22,1.8661827349807838
2025-04-18T03:59:36,21.99,284.07500000000005,10.368,13.146,14.016,428.0,21.1,27.4,0.56,1.09,1.39,1.8670175415982284
2025-04-18T04:00:36,21.99,281.06100000000004,9.774,12.411000000000001,15.107999999999999,428.0,21.1,27.4,1.02,1.74,1.85,1.8677806091574962
2025-04-18T04:01:36,21.99,283.338,9.846,12.2535,13.92,427.95,21.1,27.4,0.98,1.87,1.94,1.8680783708885158
2025-04-18T04:02:38,21.99,282.81000000000006,10.458,12.243,15.408,427.87,21.1,27.4,0.88,1.62,1.64,1.868384058240635
2025-04-18T04:03:38,21.99,279.499,8.532,12.054,14.243999999999998,427.95,21.1,27.4,0.96,1.63,1.64,1.8681898975283409
2025-04-18T04:04:38,21.99,286.946,8.541,12.6945,13.956000000000001,427.98,21.0,27.3,0.88,1.78,1.94,1.8684549909915473
2025-04-18T04:05:38,21.99,289.465,10.107000000000001,12.4215,14.136,427.99,21.1,27.4,0.53,1.23,1.27,1.8682057452193208
2025-04-18T04:06:38,21.99,283.536,8.946,12.5265,14.676,428.0,21.1,27.3,0.85,1.29,1.3,1.8685607514122675
2025-04-18T04:07:38,21.99,291.62100000000004,9.378,11.8755,15.408,428.17,21.1,27.4,0.94,1.47,1.47,1.8686296791323376
2025-04-18T04:08:38,21.99,288.431,11.007000000000001,12.2535,15.288,428.33,21.0,27.4,0.9,1.48,1.84,1.8688258810516432
2025-04-18T04:09:39,21.99,284.15200000000004,11.718,12.663,14.472,428.68,21.1,27.4,1.02,1.57,1.92,1.8690337972908044
2025-04-18T04:10:39,21.99,282.95300000000003,11.241,13.2405,13.452,428.83,21.1,27.4,0.98,1.63,1.74,1.8693787690556978
2025-04-18T04:11:39,21.99,281.127,11.178,12.579,14.892,428.94,21.0,27.3,0.97,1.64,1.68,1.8693146467812631
2025-04-18T04:12:39,21.99,279.994,9.513,11.980500000000001,14.975999999999999,428.98,21.1,27.4,1.19,2.02,2.03,1.8695898033578464
2025-04-18T04:13:38,21.99,273.108,10.053,12.568500000000002,13.812,428.99,21.1,27.4,1.07,2.04,2.05,1.8697286635191432
2025-04-18T04:14:38,21.99,277.057,11.007000000000001,12.568500000000002,15.372,429.0,21.0,27.4,1.07,1.86,2.02,1.8701302062097795
2025-04-18T04:15:38,21.99,289.927,11.025,12.3795,14.495999999999999,429.0,21.0,27.4,0.84,1.83,1.88,1.8701972519303363
2025-04-18T04:16:38,21.98,282.60100000000006,10.116,12.243,15.143999999999998,429.0,21.0,27.4,0.99,1.6,1.78,1.8701969371060798
2025-04-18T04:17:39,21.99,290.345,10.548,12.6735,13.607999999999999,429.0,21.1,27.4,0.89,1.23,1.41,1.8699962135900021
2025-04-18T04:18:36,21.99,284.482,10.971,12.6105,15.408,429.0,21.1,27.4,1.04,1.47,1.53,1.870429982985896
2025-04-18T04:19:36,21.99,289.982,11.187,12.4635,14.712,429.0,21.1,27.5,0.86,1.69,1.71,1.8709146129549572
