DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T00:54:23,QAQ,802.45,596.7,1734.18,1983.84,1295.9,6.5,74.5,1.38,2.77,4.24,0.3655884515373609
2025-04-13T00:55:23,QAQ,801.6800000000001,597.06,1734.18,1983.9599999999998,1297.1,6.5,74.5,1.39,3.66,9.56,0.36625080417593053
2025-04-13T00:56:23,QAQ,801.13,596.4300000000001,1734.18,1983.9599999999998,1297.7,6.5,74.5,1.39,3.16,9.23,0.36680104064834146
2025-04-13T00:57:23,QAQ,800.3600000000001,596.97,1734.285,1983.9599999999998,1296.1,6.5,74.5,1.39,3.26,7.84,0.36738262042490105
2025-04-13T00:58:23,QAQ,800.3600000000001,596.61,1734.18,1983.9599999999998,1296.3,6.5,74.5,1.34,3.2,9.75,0.3679278206326801
2025-04-13T00:59:23,QAQ,800.4700000000001,597.15,1734.075,1983.9599999999998,1293.8,6.5,74.4,1.38,3.27,9.77,0.36845477612215893
2025-04-13T01:00:23,QAQ,800.14,596.8800000000001,1734.075,1984.08,1293.8,6.5,74.3,1.2,2.94,7.92,0.36892190806419717
2025-04-13T01:01:23,QAQ,799.7,596.4300000000001,1733.9700000000003,1983.9599999999998,1293.2,6.5,74.2,1.2,2.92,7.89,0.36941494334579417
2025-04-13T01:02:23,QAQ,799.59,597.6,1734.075,1983.9599999999998,1297.9,6.6,74.1,1.22,3.15,9.26,0.3698688891579521
2025-04-13T01:03:23,QAQ,798.8200000000002,597.69,1734.075,1984.08,1296.3,6.6,74.1,1.22,2.75,6.94,0.37030719376835736
2025-04-13T01:04:23,QAQ,797.0600000000001,597.69,1734.075,1983.84,1296.2,6.6,74.0,1.24,2.83,3.92,0.37070639357345
2025-04-13T01:05:23,QAQ,797.28,596.8800000000001,1734.075,1983.84,1296.5,6.6,73.9,1.23,2.98,5.59,0.371126468150838
2025-04-13T01:06:23,QAQ,795.85,597.24,1733.7600000000002,1983.6,1294.7,6.6,73.7,1.23,3.08,6.52,0.3716191611450613
2025-04-13T01:07:23,QAQ,795.74,596.97,1733.865,1983.7199999999998,1294.5,6.6,73.7,1.2,2.69,5.08,0.3720310915697466
2025-04-13T01:08:23,QAQ,796.0700000000002,596.61,1733.7600000000002,1983.6,1293.8,6.6,73.6,1.11,2.37,3.52,0.3723101755409574
2025-04-13T01:09:23,QAQ,794.64,596.8800000000001,1733.5500000000002,1983.48,1295.6,6.6,73.6,1.18,3.04,7.35,0.37265424984195267
2025-04-13T01:10:23,QAQ,794.4200000000001,596.4300000000001,1733.655,1983.48,1292.6,6.6,73.5,1.09,2.75,6.18,0.3730088282941079
2025-04-13T01:11:23,QAQ,793.98,596.7,1733.5500000000002,1983.48,1291.9,6.6,73.5,1.09,2.69,5.09,0.3733190904091461
2025-04-13T01:12:23,QAQ,792.6600000000001,596.25,1733.4450000000002,1983.36,1291.1,6.6,73.4,1.1,2.46,7.88,0.3734832290256908
2025-04-13T01:13:23,QAQ,791.5600000000001,596.7900000000001,1733.5500000000002,1983.48,1290.9,6.6,73.5,0.99,2.46,4.98,0.373634461263983
2025-04-13T01:14:23,QAQ,790.9000000000001,597.15,1733.4450000000002,1983.36,1290.2,6.6,73.4,1.09,2.49,4.87,0.3738950164242723
2025-04-13T01:15:23,QAQ,791.0100000000001,596.61,1733.34,1983.24,1291.9,6.6,73.4,1.05,2.59,7.38,0.37412170840001885
2025-04-13T01:16:23,QAQ,790.6800000000001,596.61,1733.4450000000002,1983.24,1291.5,6.6,73.4,1.08,2.28,4.2,0.3742286580407863
2025-04-13T01:17:23,QAQ,791.45,595.98,1733.34,1983.12,1291.5,6.5,73.6,1.07,2.71,7.02,0.3745126591271737
2025-04-13T01:18:23,QAQ,791.34,596.97,1732.71,1982.1599999999999,1297.6,6.5,73.9,1.19,3.03,6.38,0.37482999039121734
2025-04-13T01:19:23,QAQ,791.1200000000001,597.06,1732.92,1982.5199999999998,1297.2,6.5,74.0,1.07,2.68,8.81,0.3750667218474501
2025-04-13T01:20:24,QAQ,811.3600000000001,597.15,1733.4450000000002,1983.12,1297.5,6.5,74.0,1.14,3.15,6.32,0.37539497506314884
2025-04-13T01:21:24,QAQ,812.5700000000002,597.06,1733.4450000000002,1983.0,1295.7,6.5,74.1,1.18,2.4,3.75,0.375514784099644
2025-04-13T01:22:24,QAQ,809.1600000000001,597.06,1733.4450000000002,1983.0,1295.3,6.5,74.3,1.32,2.7,4.86,0.37559541558811727
2025-04-13T01:23:24,QAQ,806.63,597.87,1733.7600000000002,1983.0,1296.0,6.5,74.4,1.27,2.86,12.64,0.37582992092518924
2025-04-13T01:24:24,QAQ,804.98,597.69,1733.865,1983.24,1298.3,6.5,74.4,1.19,2.84,7.25,0.376121805036664
2025-04-13T01:25:24,QAQ,802.78,597.6,1733.7600000000002,1983.12,1297.5,6.5,74.4,1.18,2.43,9.74,0.3761687047405495
2025-04-13T01:26:24,QAQ,803.2200000000001,597.15,1733.9700000000003,1983.24,1298.8,6.5,74.3,1.11,2.35,7.83,0.37607241456945645
2025-04-13T01:27:24,QAQ,800.9100000000001,596.97,1733.865,1983.24,1297.9,6.5,74.5,1.25,2.97,6.61,0.3762183030901862
2025-04-13T01:28:24,QAQ,797.7200000000001,597.33,1734.075,1983.24,1299.5,6.4,74.6,1.27,2.94,8.18,0.3763770988592203
2025-04-13T01:29:24,QAQ,797.83,597.15,1733.9700000000003,1983.36,1297.1,6.4,74.6,1.18,2.48,8.97,0.3765488853287996
2025-04-13T01:30:24,QAQ,798.1600000000001,597.15,1733.9700000000003,1983.24,1296.7,6.4,74.6,1.26,2.98,9.02,0.3767208188893081
2025-04-13T01:31:24,QAQ,801.0200000000001,597.06,1733.865,1983.12,1296.0,6.4,74.5,1.3,3.47,9.59,0.3769941661413209
2025-04-13T01:32:24,QAQ,804.6500000000001,596.7900000000001,1733.655,1982.88,1299.6,6.4,74.5,1.2,2.81,5.59,0.37717104585894573
2025-04-13T01:33:24,QAQ,806.63,597.51,1733.655,1982.88,1300.8,6.4,74.5,1.22,2.81,6.78,0.3772333059080492
2025-04-13T01:34:24,QAQ,809.9300000000001,596.8800000000001,1733.655,1982.88,1300.9,6.3,74.6,1.2,2.75,7.44,0.37743882663698874
2025-04-13T01:35:24,QAQ,811.2500000000001,597.15,1733.7600000000002,1982.6399999999999,1298.9,6.3,74.6,1.19,2.76,6.52,0.3776207304246625
2025-04-13T01:36:24,QAQ,807.84,596.7900000000001,1732.92,1981.68,1302.2,6.3,74.9,1.28,2.89,4.97,0.37764838961413116
2025-04-13T01:37:24,QAQ,805.8600000000001,597.69,1732.5,1981.08,1304.3,6.2,75.3,1.44,3.91,7.86,0.3779907897168464
2025-04-13T01:38:24,QAQ,808.0600000000001,597.6,1732.605,1981.3199999999997,1302.3,6.2,75.5,1.32,3.08,7.01,0.37807801646927003
2025-04-13T01:39:24,QAQ,806.85,598.3199999999999,1732.605,1981.08,1304.4,6.2,75.4,1.32,2.89,8.52,0.37816517438363867
2025-04-13T01:40:24,QAQ,805.09,596.97,1732.92,1981.8,1302.3,6.2,75.2,1.03,2.3,10.64,0.37819258909687326
2025-04-13T01:41:24,QAQ,805.64,597.15,1733.1299999999999,1982.04,1302.5,6.1,75.4,1.15,2.61,6.64,0.3781993648541789
2025-04-13T01:42:24,QAQ,808.28,597.42,1733.2350000000001,1982.04,1301.9,6.1,75.5,1.23,2.83,7.64,0.37832866024780126
2025-04-13T01:43:24,QAQ,811.8000000000001,597.96,1733.4450000000002,1982.3999999999999,1300.7,6.1,75.6,1.05,2.4,4.01,0.3783355538638212
2025-04-13T01:44:24,QAQ,808.28,597.06,1733.34,1982.5199999999998,1298.5,6.1,75.6,1.04,2.76,6.27,0.37846485496759813
2025-04-13T01:45:24,QAQ,801.9000000000001,596.7,1733.5500000000002,1982.7599999999998,1300.0,6.0,75.8,1.17,2.41,6.23,0.37849023950824284
2025-04-13T01:46:24,QAQ,796.73,596.8800000000001,1733.5500000000002,1983.0,1297.7,6.0,76.0,1.15,2.64,5.64,0.3783488097331507
2025-04-13T01:47:24,QAQ,794.9700000000001,597.06,1733.5500000000002,1982.88,1300.5,6.0,76.0,1.1,2.07,3.71,0.3781709242881869
2025-04-13T01:48:24,QAQ,798.6,597.06,1733.2350000000001,1982.5199999999998,1301.0,6.0,75.9,1.43,3.05,5.55,0.3783887527470685
2025-04-13T01:49:24,QAQ,798.9300000000001,596.8800000000001,1733.4450000000002,1982.3999999999999,1301.1,5.9,76.0,1.31,2.88,5.18,0.37851042559527553
2025-04-13T01:50:24,QAQ,799.8100000000001,596.7900000000001,1733.025,1982.28,1303.7,5.9,76.0,1.56,2.84,5.29,0.37849623984436825
2025-04-13T01:51:24,QAQ,800.03,596.4300000000001,1733.1299999999999,1982.1599999999999,1301.0,5.9,75.9,1.39,2.86,6.65,0.37862040002050434
2025-04-13T01:52:24,QAQ,799.8100000000001,596.8800000000001,1733.025,1981.9199999999998,1304.9,5.9,76.1,1.27,2.51,5.19,0.37871844104603736
2025-04-13T01:53:24,QAQ,798.71,596.97,1733.025,1981.8,1304.1,5.8,76.2,1.15,2.3,6.42,0.3786106841014308
2025-04-13T01:54:24,QAQ,798.6,597.42,1733.025,1981.8,1307.7,5.8,76.4,1.23,2.64,5.34,0.3786800696966489
2025-04-13T01:55:24,QAQ,798.8200000000002,597.6,1733.025,1981.68,1308.4,5.8,76.3,1.15,2.25,3.91,0.37862182294064073
2025-04-13T01:56:24,QAQ,796.95,597.87,1733.025,1981.68,1309.9,5.8,76.3,1.23,3.01,6.68,0.37873313933136127
2025-04-13T01:57:24,QAQ,797.0600000000001,597.15,1733.025,1981.9199999999998,1310.4,5.8,76.3,1.23,2.46,4.25,0.37875847501954546
2025-04-13T01:58:24,QAQ,796.84,597.6,1733.025,1981.8,1313.6,5.7,76.4,1.43,3.26,6.71,0.3791508864864986
2025-04-13T01:59:24,QAQ,797.39,597.33,1733.1299999999999,1981.8,1311.7,5.7,76.4,1.36,2.89,5.92,0.3793871972341139
2025-04-13T02:00:24,QAQ,799.1500000000001,596.7900000000001,1733.1299999999999,1981.9199999999998,1312.8,5.7,76.6,1.38,2.7,6.94,0.37947498559155207
2025-04-13T02:01:24,QAQ,799.2600000000001,597.06,1733.025,1981.68,1308.2,5.7,76.7,1.43,3.21,6.49,0.37971383881078524
2025-04-13T02:02:24,QAQ,797.6100000000001,597.42,1733.025,1981.8,1307.9,5.6,76.8,1.38,2.6,9.83,0.3799033630352192
2025-04-13T02:03:24,QAQ,796.5100000000001,596.7900000000001,1733.1299999999999,1981.8,1306.7,5.6,76.9,1.28,2.73,4.86,0.3799730541946437
2025-04-13T02:04:24,QAQ,794.8600000000001,597.6,1733.025,1981.8,1307.1,5.6,76.9,1.25,2.54,4.4,0.38004009140245854
2025-04-13T02:05:24,QAQ,793.5400000000001,597.15,1733.025,1981.56,1307.6,5.6,76.7,1.3,2.71,4.65,0.38016437144589443
2025-04-13T02:06:24,QAQ,791.6700000000001,596.7900000000001,1732.92,1981.56,1311.7,5.6,76.6,1.09,2.21,5.66,0.3800567017971208
2025-04-13T02:07:24,QAQ,791.78,597.42,1732.815,1981.56,1309.7,5.6,76.7,1.19,2.62,8.29,0.3801599599917651
2025-04-13T02:08:24,QAQ,790.9000000000001,597.15,1732.92,1981.68,1304.4,5.5,76.8,1.14,2.46,7.63,0.38014098079874026
2025-04-13T02:09:24,QAQ,790.13,596.8800000000001,1733.1299999999999,1981.8,1306.8,5.5,76.9,1.13,2.68,6.08,0.3801847391889208
2025-04-13T02:10:24,QAQ,789.58,597.6,1733.025,1981.9199999999998,1306.5,5.5,77.1,1.03,2.35,5.05,0.38016066768154794
2025-04-13T02:11:24,QAQ,790.13,597.42,1733.025,1981.8,1306.7,5.5,77.1,1.05,2.38,8.99,0.38015476280639077
2025-04-13T02:12:24,QAQ,789.2500000000001,597.51,1733.2350000000001,1981.8,1307.5,5.5,77.3,1.09,2.54,6.06,0.3801594450200033
2025-04-13T02:13:24,QAQ,788.8100000000001,597.51,1733.34,1982.04,1306.2,5.5,77.5,1.08,2.23,4.98,0.3799978048227506
2025-04-13T02:14:24,QAQ,787.71,597.15,1733.1299999999999,1982.04,1303.4,5.4,77.5,1.03,2.44,9.38,0.3799868421159826
2025-04-13T02:15:24,QAQ,787.2700000000001,596.8800000000001,1733.1299999999999,1981.9199999999998,1306.3,5.4,77.6,1.13,2.95,9.66,0.3801190407095504
2025-04-13T02:16:24,QAQ,787.0500000000001,597.15,1733.1299999999999,1981.9199999999998,1304.5,5.4,77.7,1.13,2.45,7.79,0.38011056521913406
2025-04-13T02:17:24,QAQ,787.6,597.51,1733.1299999999999,1981.68,1308.4,5.4,77.6,1.12,2.26,5.08,0.3798990607203046
2025-04-13T02:18:24,QAQ,787.49,596.8800000000001,1733.2350000000001,1981.9199999999998,1307.0,5.4,77.8,1.17,2.53,6.79,0.37997127356923166
2025-04-13T02:19:24,QAQ,787.2700000000001,596.7,1733.1299999999999,1981.8,1305.4,5.4,77.9,1.12,2.53,5.21,0.3798899049974154
2025-04-13T02:20:24,QAQ,786.94,597.15,1733.1299999999999,1981.9199999999998,1305.1,5.4,77.9,1.21,2.89,9.5,0.3799025891783218
2025-04-13T02:21:24,QAQ,786.39,596.7,1733.2350000000001,1982.04,1304.9,5.4,78.0,1.13,2.83,8.16,0.3799987046176046
2025-04-13T02:22:24,QAQ,785.6200000000001,597.33,1733.2350000000001,1982.04,1302.9,5.3,78.1,1.09,2.75,6.24,0.38010520600121417
2025-04-13T02:23:24,QAQ,784.3000000000001,597.15,1733.2350000000001,1982.28,1299.7,5.3,78.3,1.05,2.37,5.75,0.3801985353205724
2025-04-13T02:24:24,QAQ,783.53,596.8800000000001,1733.2350000000001,1982.28,1297.7,5.3,78.4,1.03,2.54,4.87,0.3802086344550712
2025-04-13T02:25:24,QAQ,783.09,597.24,1733.2350000000001,1982.04,1300.3,5.3,78.3,1.08,2.43,4.74,0.3802707318285538
2025-04-13T02:26:24,QAQ,783.64,597.24,1733.1299999999999,1982.1599999999999,1299.9,5.3,78.4,1.05,2.7,5.2,0.3803563583825207
2025-04-13T02:27:24,QAQ,782.98,596.8800000000001,1733.1299999999999,1982.1599999999999,1300.9,5.3,78.4,1.02,2.1,5.74,0.3804237004834975
2025-04-13T02:28:24,QAQ,782.5400000000001,596.97,1733.4450000000002,1982.5199999999998,1299.0,5.3,78.6,0.99,2.37,5.88,0.38042872178637954
2025-04-13T02:29:24,QAQ,782.7600000000001,597.24,1733.34,1982.28,1297.7,5.3,78.5,0.97,2.39,9.37,0.38050925615350334
2025-04-13T02:30:24,QAQ,783.09,597.06,1733.2350000000001,1982.3999999999999,1297.9,5.3,78.6,1.03,2.53,4.7,0.380602870491665
2025-04-13T02:31:24,QAQ,783.09,596.97,1733.34,1982.28,1297.6,5.3,78.6,1.0,2.03,3.37,0.3804749633494795
2025-04-13T02:32:24,QAQ,782.98,597.06,1733.2350000000001,1982.28,1297.0,5.3,78.6,1.06,2.55,4.16,0.38057622614852293
2025-04-13T02:33:24,QAQ,783.2,596.7,1733.2350000000001,1982.28,1296.1,5.3,78.6,1.04,2.46,4.21,0.3806904945272565
2025-04-13T02:34:24,QAQ,782.98,596.8800000000001,1733.4450000000002,1982.5199999999998,1296.3,5.3,78.7,1.06,2.79,8.18,0.3806773491140797
2025-04-13T02:35:24,QAQ,782.5400000000001,597.33,1733.4450000000002,1982.5199999999998,1295.8,5.3,78.8,0.9,2.3,4.63,0.3808178698098002
2025-04-13T02:36:24,QAQ,781.7700000000001,596.97,1733.34,1982.6399999999999,1297.0,5.3,78.9,1.02,2.99,8.01,0.3810939249383215
2025-04-13T02:37:24,QAQ,782.5400000000001,597.06,1733.4450000000002,1982.3999999999999,1294.8,5.3,78.9,1.09,2.59,5.19,0.38114588708984753
2025-04-13T02:38:24,QAQ,782.21,596.0699999999999,1733.5500000000002,1982.6399999999999,1296.2,5.4,79.0,1.0,2.42,8.97,0.3810467042700912
2025-04-13T02:39:24,QAQ,782.5400000000001,596.7,1733.4450000000002,1982.7599999999998,1294.8,5.4,79.0,0.91,2.12,4.95,0.3809555725473248
2025-04-13T02:40:24,QAQ,781.7700000000001,597.42,1733.4450000000002,1982.6399999999999,1293.5,5.4,79.0,0.94,2.76,8.27,0.3810572038656218
2025-04-13T02:41:24,QAQ,780.78,596.7900000000001,1733.5500000000002,1982.88,1290.9,5.4,79.0,0.97,2.48,5.86,0.38126320634964594
2025-04-13T02:42:24,QAQ,780.6700000000001,596.8800000000001,1733.4450000000002,1982.6399999999999,1289.9,5.4,79.0,0.88,2.25,5.25,0.3811902757062198
2025-04-13T02:43:24,QAQ,779.9000000000001,596.7,1733.4450000000002,1983.0,1293.0,5.5,79.1,0.9,2.26,8.43,0.38118775188583637
2025-04-13T02:44:24,QAQ,778.58,596.61,1733.34,1982.6399999999999,1291.4,5.5,79.1,0.93,2.29,5.19,0.3811850957497988
2025-04-13T02:45:24,QAQ,778.4700000000001,596.8800000000001,1733.34,1982.7599999999998,1293.1,5.5,79.1,0.82,1.85,2.66,0.3810444035386269
2025-04-13T02:46:24,QAQ,778.4700000000001,597.15,1733.2350000000001,1982.7599999999998,1293.0,5.5,79.1,0.91,2.28,4.43,0.38097667431737836
2025-04-13T02:47:24,QAQ,778.58,596.7,1733.34,1982.6399999999999,1293.0,5.5,79.1,0.9,2.5,6.22,0.38099758194335076
2025-04-13T02:48:24,QAQ,777.48,596.0699999999999,1733.2350000000001,1982.7599999999998,1292.4,5.5,79.2,0.93,2.56,4.4,0.3809872138883678
2025-04-13T02:49:24,QAQ,777.48,596.4300000000001,1733.2350000000001,1982.7599999999998,1288.9,5.5,79.3,0.98,2.23,6.93,0.38093531653904383
2025-04-13T02:50:24,QAQ,777.2600000000001,596.7900000000001,1733.1299999999999,1982.7599999999998,1288.7,5.6,79.3,0.9,2.41,5.93,0.3809173054919243
2025-04-13T02:51:24,QAQ,776.38,596.7900000000001,1733.1299999999999,1982.7599999999998,1289.7,5.6,79.2,0.89,2.3,6.75,0.38074562821220304
2025-04-13T02:52:24,QAQ,776.6,596.7,1733.025,1982.7599999999998,1288.2,5.6,79.3,0.86,2.42,8.25,0.3807563076987716
2025-04-13T02:53:24,QAQ,775.83,596.4300000000001,1733.1299999999999,1982.7599999999998,1289.0,5.6,79.3,0.87,1.97,4.02,0.38047000681171383
2025-04-13T02:54:24,QAQ,774.95,596.34,1732.92,1982.88,1285.8,5.6,79.4,0.94,2.4,4.33,0.38023300206050464
2025-04-13T02:55:24,QAQ,774.1800000000001,596.7900000000001,1732.92,1982.6399999999999,1286.1,5.7,79.4,0.94,2.21,4.79,0.3799646191605836
2025-04-13T02:56:24,QAQ,773.63,596.61,1732.71,1982.6399999999999,1286.0,5.7,79.4,0.88,2.18,6.43,0.37956857438802966
2025-04-13T02:57:24,QAQ,773.96,596.8800000000001,1732.815,1982.7599999999998,1288.2,5.7,79.4,0.9,2.08,3.85,0.3793678758740678
2025-04-13T02:58:24,QAQ,773.08,596.7,1732.92,1982.7599999999998,1287.3,5.7,79.4,0.82,2.3,4.45,0.3790837327703637
2025-04-13T02:59:24,QAQ,772.53,596.7900000000001,1732.71,1982.6399999999999,1286.3,5.7,79.4,0.88,2.18,3.33,0.3788151718282036
2025-04-13T03:00:24,QAQ,772.09,596.7900000000001,1732.71,1982.7599999999998,1287.5,5.8,79.4,0.91,2.22,5.83,0.37851545459845093
2025-04-13T03:01:24,QAQ,772.2,597.24,1732.71,1982.6399999999999,1289.3,5.8,79.3,0.87,2.24,5.02,0.3783484768721043
2025-04-13T03:02:24,QAQ,771.8700000000001,596.34,1732.71,1982.7599999999998,1286.7,5.8,79.3,0.81,1.93,2.72,0.37790797218681177
2025-04-13T03:03:24,QAQ,771.1,596.34,1732.605,1982.6399999999999,1285.5,5.8,79.4,0.8,1.88,4.38,0.37761567033633126
2025-04-13T03:04:24,QAQ,770.99,596.25,1732.5,1982.6399999999999,1283.4,5.8,79.3,0.82,2.05,3.44,0.3772008854296746
2025-04-13T03:05:24,QAQ,770.88,596.61,1732.605,1982.5199999999998,1285.6,5.9,79.2,0.77,1.91,3.47,0.3768147571704363
2025-04-13T03:06:24,QAQ,770.7700000000001,596.7,1732.5,1982.6399999999999,1284.3,5.9,79.1,0.85,2.25,6.25,0.37660318411356297
2025-04-13T03:07:24,QAQ,770.33,596.7,1732.605,1982.6399999999999,1283.6,5.9,79.1,0.87,2.23,3.21,0.37640720692116136
2025-04-13T03:08:24,QAQ,770.6600000000001,597.15,1732.605,1982.5199999999998,1284.1,5.9,79.0,0.82,2.12,9.36,0.3760160586665634
2025-04-13T03:09:24,QAQ,770.6600000000001,596.25,1732.605,1982.5199999999998,1283.9,5.9,79.0,0.83,2.3,5.28,0.3758723486795119
2025-04-13T03:10:24,QAQ,771.5400000000001,596.8800000000001,1732.5,1982.3999999999999,1285.8,5.9,79.0,0.77,2.24,5.18,0.375413307084349
2025-04-13T03:11:24,QAQ,771.4300000000001,596.7,1732.605,1982.5199999999998,1285.5,6.0,78.9,0.76,1.72,3.0,0.3750013033502923
2025-04-13T03:12:24,QAQ,770.99,596.7900000000001,1732.5,1982.3999999999999,1284.0,6.0,78.8,0.79,1.85,6.17,0.3745812219603837
2025-04-13T03:13:24,QAQ,771.3200000000002,597.42,1732.605,1982.3999999999999,1285.7,6.0,78.7,0.91,2.36,5.13,0.3743748781028916
2025-04-13T03:14:24,QAQ,770.88,596.97,1732.71,1982.3999999999999,1283.9,6.0,78.7,0.9,2.44,4.22,0.37420500352605046
2025-04-13T03:15:24,QAQ,770.88,596.61,1732.71,1982.3999999999999,1283.5,6.0,78.8,0.92,2.23,5.39,0.3739802448434022
2025-04-13T03:16:24,QAQ,770.88,596.8800000000001,1732.3950000000002,1982.28,1284.9,6.0,78.7,0.84,2.26,6.56,0.3736458450150829
2025-04-13T03:17:24,QAQ,770.99,596.7900000000001,1732.5,1982.1599999999999,1286.4,6.0,78.6,0.78,2.35,6.32,0.37352770168043764
2025-04-13T03:18:24,QAQ,771.21,596.97,1732.5,1982.28,1287.2,6.0,78.6,0.97,2.5,5.34,0.37331316290649075
2025-04-13T03:19:24,QAQ,770.99,596.7,1732.5,1982.04,1286.9,6.0,78.6,0.81,2.06,4.16,0.37314018497414964
2025-04-13T03:20:24,QAQ,771.8700000000001,596.61,1732.605,1982.1599999999999,1285.4,6.0,78.6,0.85,1.91,4.04,0.37280832400209235
2025-04-13T03:21:24,QAQ,771.98,596.7900000000001,1732.3950000000002,1981.8,1288.0,6.0,78.4,0.83,1.8,5.67,0.3724501652960232
2025-04-13T03:22:24,QAQ,772.09,596.4300000000001,1732.5,1982.04,1290.7,6.0,78.5,0.82,2.2,6.38,0.3722874415867938
2025-04-13T03:23:24,QAQ,772.64,596.97,1732.5,1982.28,1291.2,6.0,78.5,0.84,2.49,6.45,0.37232806434835863
2025-04-13T03:24:24,QAQ,771.4300000000001,597.7800000000001,1732.71,1982.1599999999999,1288.7,6.0,78.6,0.98,2.52,3.59,0.37218374165689
2025-04-13T03:25:24,QAQ,771.3200000000002,597.7800000000001,1732.71,1982.28,1291.4,6.0,78.7,0.89,2.39,8.18,0.3720471503694213
2025-04-13T03:26:24,QAQ,771.21,597.7800000000001,1732.71,1982.1599999999999,1291.2,6.0,78.8,0.96,2.4,3.78,0.37192879326594436
2025-04-13T03:27:24,QAQ,770.99,596.7,1732.5,1982.1599999999999,1292.3,6.0,78.7,0.89,2.04,4.28,0.37159665732945546
2025-04-13T03:28:24,QAQ,770.7700000000001,597.33,1732.3950000000002,1981.9199999999998,1289.7,6.0,78.7,0.88,2.39,6.1,0.3714389290233343
2025-04-13T03:29:24,QAQ,770.44,596.8800000000001,1732.3950000000002,1981.8,1290.3,6.0,78.6,0.89,2.31,6.71,0.37136717516596995
2025-04-13T03:30:24,QAQ,770.7700000000001,596.7900000000001,1732.5,1981.9199999999998,1291.2,6.0,78.7,0.92,2.38,7.07,0.37117054145398604
2025-04-13T03:31:24,QAQ,770.7700000000001,596.0699999999999,1732.29,1981.68,1291.1,6.0,78.6,0.94,2.32,7.51,0.37092154138184374
2025-04-13T03:32:24,QAQ,769.89,596.7900000000001,1732.29,1981.68,1289.9,6.0,78.6,0.9,2.74,9.87,0.37076621775245805
2025-04-13T03:33:24,QAQ,771.7600000000001,596.8800000000001,1732.3950000000002,1981.8,1289.3,5.9,78.8,0.92,2.38,5.28,0.37049900497489074
2025-04-13T03:34:24,QAQ,771.21,596.97,1732.29,1981.68,1287.9,5.9,78.8,0.95,2.69,7.6,0.3704088023841521
2025-04-13T03:35:24,QAQ,770.88,596.4300000000001,1732.3950000000002,1981.8,1286.2,5.9,78.8,0.87,2.32,4.76,0.3701989797750784
2025-04-13T03:36:24,QAQ,771.3200000000002,596.97,1732.3950000000002,1981.8,1289.8,5.9,78.8,0.91,2.24,5.05,0.36976001849301154
2025-04-13T03:37:24,QAQ,772.09,596.97,1732.5,1981.68,1294.4,5.9,78.7,1.03,3.36,9.94,0.3697090208382372
2025-04-13T03:38:24,QAQ,771.98,597.33,1732.5,1981.8,1293.4,5.9,78.9,1.02,2.32,6.83,0.369543495663239
2025-04-13T03:39:24,QAQ,772.4200000000001,597.15,1732.5,1981.8,1293.6,5.9,78.9,1.02,2.72,5.2,0.3693467822371138
2025-04-13T03:40:24,QAQ,771.6500000000001,596.7,1732.5,1981.8,1293.7,5.9,79.0,1.0,2.8,11.32,0.36927266080621907
2025-04-13T03:41:24,QAQ,771.8700000000001,596.61,1732.605,1981.8,1293.9,5.9,78.8,1.05,2.79,11.53,0.36925312204496913
2025-04-13T03:42:24,QAQ,772.09,596.4300000000001,1732.5,1981.9199999999998,1294.5,5.9,79.0,0.99,2.74,9.0,0.3691319478311438
2025-04-13T03:43:24,QAQ,771.98,596.7,1732.71,1982.04,1290.9,5.9,79.1,1.04,2.93,8.25,0.3690837909701022
2025-04-13T03:44:24,QAQ,772.2,597.15,1732.71,1982.04,1291.1,5.8,79.1,1.06,2.63,7.9,0.3689471206194245
2025-04-13T03:45:24,QAQ,772.64,596.7900000000001,1732.605,1982.1599999999999,1291.4,5.8,79.0,1.11,3.09,13.09,0.368904075541794
2025-04-13T03:46:24,QAQ,772.3100000000001,596.97,1732.71,1981.9199999999998,1290.8,5.8,79.0,1.04,2.79,7.48,0.3688219388855141
2025-04-13T03:47:24,QAQ,772.53,597.15,1732.5,1981.9199999999998,1291.5,5.8,79.0,1.09,2.76,5.45,0.36877099615746534
2025-04-13T03:48:24,QAQ,772.64,597.06,1732.71,1982.1599999999999,1292.3,5.8,79.1,0.99,2.68,5.48,0.3685691925893357
2025-04-13T03:49:24,QAQ,772.53,597.33,1732.815,1982.04,1291.1,5.8,79.0,1.08,2.92,7.05,0.36850310173558437
2025-04-13T03:50:24,QAQ,772.9700000000001,597.42,1732.605,1981.9199999999998,1286.9,5.8,78.9,1.02,2.46,4.56,0.3683117522180927
2025-04-13T03:51:24,QAQ,773.19,596.7,1732.815,1982.04,1288.8,5.8,79.1,1.05,3.31,10.95,0.3682533779545501
2025-04-13T03:52:24,QAQ,773.63,596.52,1732.71,1982.1599999999999,1290.0,5.8,79.2,1.01,2.62,6.46,0.368056839411866
2025-04-13T03:53:24,QAQ,773.3000000000001,596.7,1732.71,1981.9199999999998,1288.0,5.8,79.0,1.06,2.88,10.27,0.3680165317826872
2025-04-13T03:54:24,QAQ,773.3000000000001,596.52,1732.605,1982.04,1290.5,5.8,79.0,0.96,2.42,3.92,0.36792411470463704
2025-04-13T03:55:24,QAQ,773.4100000000001,596.97,1732.71,1982.04,1290.6,5.8,78.9,1.11,2.39,4.7,0.36759207578729297
