DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06T20:04:33,QAQ,758.0100000000001,597.33,1729.875,1985.04,1361.7,12.7,89.9,0.69,2.15,4.42,0.3707595085910479
2025-04-06T20:05:33,QAQ,757.35,597.51,1730.19,1985.3999999999999,1357.8,12.7,90.0,0.66,2.0,6.11,0.37056942869704373
2025-04-06T20:06:33,QAQ,757.6800000000001,598.0500000000001,1729.5600000000002,1984.9199999999998,1358.9,12.7,89.8,0.62,1.74,3.08,0.370240808097081
2025-04-06T20:07:33,QAQ,756.2500000000001,597.87,1729.7700000000002,1985.1599999999999,1356.6,12.7,90.0,0.66,1.97,6.23,0.36987338670669573
2025-04-06T20:08:33,QAQ,756.9100000000001,598.0500000000001,1729.665,1984.8,1357.6,12.7,89.9,0.72,2.24,4.08,0.36960449753463515
2025-04-06T20:09:33,QAQ,756.14,597.96,1729.7700000000002,1984.9199999999998,1356.8,12.7,89.7,0.67,1.69,2.42,0.36926816923711525
2025-04-06T20:10:33,QAQ,756.58,598.0500000000001,1729.875,1985.1599999999999,1358.5,12.7,89.8,0.72,1.77,3.77,0.3689686570340633
2025-04-06T20:11:33,QAQ,756.4700000000001,597.06,1729.665,1985.1599999999999,1359.4,12.7,89.9,0.69,1.86,4.48,0.3685775329405872
2025-04-06T20:12:33,QAQ,755.7,596.7,1729.7700000000002,1984.9199999999998,1359.0,12.7,89.9,0.63,1.71,3.08,0.368092722573052
2025-04-06T20:13:33,QAQ,756.9100000000001,598.77,1729.7700000000002,1985.1599999999999,1359.6,12.6,90.0,0.69,2.08,4.08,0.3678765025852617
2025-04-06T20:14:33,QAQ,757.5700000000002,598.3199999999999,1729.7700000000002,1984.8,1359.6,12.6,89.9,0.64,1.99,3.16,0.36759721447202715
2025-04-06T20:15:33,QAQ,757.7900000000001,597.51,1729.98,1985.1599999999999,1358.8,12.6,90.1,0.65,1.88,3.78,0.3673234212579223
2025-04-06T20:16:33,QAQ,756.69,597.24,1729.665,1984.8,1359.7,12.6,89.9,0.67,2.32,4.87,0.36712743712429957
2025-04-06T20:17:33,QAQ,756.9100000000001,598.86,1729.875,1984.8,1356.4,12.6,89.6,0.67,1.87,2.43,0.36677535130271205
2025-04-06T20:18:33,QAQ,755.9200000000001,597.96,1729.98,1985.04,1358.0,12.6,90.0,0.72,2.03,4.1,0.36632709376028116
2025-04-06T20:19:33,QAQ,756.69,597.69,1730.085,1985.1599999999999,1359.1,12.6,90.3,0.7,2.19,5.18,0.36606925143657115
2025-04-06T20:20:33,QAQ,757.24,598.5,1730.085,1984.9199999999998,1361.4,12.6,90.3,0.66,1.7,3.54,0.36572266348321275
2025-04-06T20:21:33,QAQ,759.0000000000001,597.96,1729.875,1985.1599999999999,1359.9,12.6,90.1,0.68,2.13,4.96,0.3653030478476196
2025-04-06T20:22:33,QAQ,757.0200000000001,597.6,1730.19,1985.04,1362.8,12.6,90.2,0.72,2.26,3.92,0.3650214960548634
2025-04-06T20:23:33,QAQ,757.6800000000001,597.7800000000001,1730.085,1985.1599999999999,1360.7,12.6,90.1,0.7,1.74,3.59,0.36471141162109233
2025-04-06T20:24:33,QAQ,757.46,597.7800000000001,1730.085,1985.1599999999999,1363.6,12.6,90.3,0.73,1.99,3.31,0.3643833112993732
2025-04-06T20:25:33,QAQ,757.35,598.59,1730.295,1985.04,1360.0,12.5,90.3,0.73,1.97,5.26,0.36398219311233154
2025-04-06T20:26:33,QAQ,757.46,596.61,1730.295,1985.28,1360.3,12.5,90.5,0.74,1.91,4.36,0.36366703506801173
2025-04-06T20:27:33,QAQ,757.46,596.8800000000001,1730.19,1984.9199999999998,1361.3,12.5,90.5,0.77,2.17,3.1,0.36321100705088977
2025-04-06T20:28:33,QAQ,757.9000000000001,597.87,1730.085,1985.1599999999999,1360.1,12.5,90.6,0.75,2.41,5.62,0.36293728968594097
2025-04-06T20:29:33,QAQ,758.78,597.69,1730.085,1985.04,1358.6,12.5,90.7,0.76,2.28,5.73,0.36264536082974547
2025-04-06T20:30:33,QAQ,759.44,597.69,1730.19,1985.04,1360.8,12.5,90.9,0.76,2.16,5.24,0.3622465898477196
2025-04-06T20:31:33,QAQ,759.0000000000001,597.33,1730.4,1985.28,1360.6,12.5,90.9,0.81,2.41,4.71,0.3619548787862166
2025-04-06T20:32:33,QAQ,758.78,597.42,1730.19,1984.8,1361.1,12.5,90.9,0.79,2.14,4.41,0.36155864632063917
2025-04-06T20:33:33,QAQ,757.7900000000001,597.51,1730.4,1985.1599999999999,1359.4,12.5,90.8,0.79,2.27,3.27,0.36121734712626274
2025-04-06T20:34:33,QAQ,758.78,598.0500000000001,1730.295,1984.9199999999998,1362.6,12.5,90.6,0.77,2.05,5.51,0.36071435082432385
2025-04-06T20:35:33,QAQ,758.89,597.51,1730.4,1985.04,1361.0,12.5,90.8,0.75,2.05,3.84,0.3604513089061622
2025-04-06T20:36:33,QAQ,759.2200000000001,597.96,1730.8200000000002,1985.1599999999999,1364.1,12.5,91.0,0.82,2.33,5.62,0.3602666196977056
2025-04-06T20:37:33,QAQ,758.1200000000001,598.6800000000001,1730.9250000000002,1985.28,1362.1,12.5,91.1,0.79,2.09,4.21,0.3600663325479984
2025-04-06T20:38:33,QAQ,758.0100000000001,598.23,1730.6100000000001,1984.9199999999998,1359.0,12.5,90.8,0.77,1.92,4.16,0.3596884229322609
2025-04-06T20:39:33,QAQ,758.45,597.69,1730.4,1984.9199999999998,1361.5,12.5,90.8,0.82,2.26,4.73,0.35931066710536397
2025-04-06T20:40:33,QAQ,758.6700000000001,597.7800000000001,1730.295,1984.9199999999998,1362.4,12.5,90.9,0.76,2.19,4.29,0.35892216117836206
2025-04-06T20:41:33,QAQ,758.78,598.14,1730.19,1984.9199999999998,1363.6,12.4,90.8,0.78,2.23,4.55,0.35858853803794477
2025-04-06T20:42:33,QAQ,758.0100000000001,597.69,1730.295,1985.04,1362.7,12.4,90.5,0.79,2.37,5.69,0.35826523063152105
2025-04-06T20:43:33,QAQ,757.6800000000001,597.7800000000001,1730.6100000000001,1985.1599999999999,1366.1,12.4,90.8,0.8,2.47,4.44,0.35805941065330227
2025-04-06T20:44:33,QAQ,759.88,597.6,1730.6100000000001,1985.1599999999999,1365.0,12.4,90.9,0.76,2.41,6.92,0.35781964950967104
2025-04-06T20:45:33,QAQ,759.1100000000001,598.14,1730.6100000000001,1985.04,1362.2,12.4,90.9,0.8,2.04,3.72,0.35757204108900226
2025-04-06T20:46:33,QAQ,759.1100000000001,597.7800000000001,1730.5049999999999,1984.9199999999998,1365.4,12.4,90.9,0.81,2.01,3.35,0.35716798432230323
2025-04-06T20:47:33,QAQ,759.33,597.96,1730.6100000000001,1985.04,1364.7,12.4,91.1,0.83,2.31,4.87,0.35694909548757464
2025-04-06T20:48:33,QAQ,758.89,596.25,1730.5049999999999,1985.1599999999999,1365.8,12.4,91.1,0.87,2.33,4.16,0.3567483404345872
2025-04-06T20:49:33,QAQ,758.89,598.14,1730.19,1984.9199999999998,1363.9,12.4,90.9,0.88,2.51,5.05,0.35650033781872914
2025-04-06T20:50:33,QAQ,759.88,598.0500000000001,1730.5049999999999,1985.04,1364.1,12.4,91.0,0.83,2.17,6.04,0.35631001591453104
2025-04-06T20:51:33,QAQ,758.34,597.69,1730.19,1984.8,1367.6,12.4,90.8,0.82,2.31,4.48,0.3559580529700153
2025-04-06T20:52:33,QAQ,759.0000000000001,597.69,1730.295,1985.04,1362.6,12.4,90.7,0.82,2.08,2.72,0.35560347242372325
2025-04-06T20:53:33,QAQ,759.0000000000001,597.51,1730.5049999999999,1985.28,1364.4,12.4,90.6,0.85,2.24,3.2,0.3552437677518629
2025-04-06T20:54:33,QAQ,758.5600000000001,597.24,1730.5049999999999,1984.9199999999998,1362.2,12.4,90.8,0.87,2.07,3.33,0.3549100394905336
2025-04-06T20:55:33,QAQ,761.2,599.0400000000001,1730.5049999999999,1984.9199999999998,1360.4,12.4,90.6,0.81,2.02,3.65,0.35463115137602974
2025-04-06T20:56:33,QAQ,769.34,597.06,1730.5049999999999,1985.04,1365.5,12.4,90.9,0.94,2.51,3.74,0.35456323940291207
2025-04-06T20:57:33,QAQ,768.13,597.33,1730.6100000000001,1985.04,1363.3,12.4,91.1,0.85,1.99,3.58,0.3542114496071566
2025-04-06T20:58:33,QAQ,763.84,597.33,1730.6100000000001,1984.9199999999998,1366.8,12.4,91.1,0.9,2.31,3.76,0.3539353346613346
2025-04-06T20:59:33,QAQ,761.8600000000001,598.23,1730.19,1984.56,1365.1,12.4,90.7,0.86,2.46,3.62,0.35375259522713026
2025-04-06T21:00:33,QAQ,759.88,597.42,1730.4,1985.1599999999999,1367.0,12.4,90.8,0.87,2.43,3.86,0.3534762024968462
2025-04-06T21:01:33,QAQ,760.98,597.87,1730.6100000000001,1985.04,1366.8,12.4,91.2,0.89,2.26,3.65,0.3531685094000327
2025-04-06T21:02:33,QAQ,762.4100000000001,597.96,1730.715,1985.04,1369.1,12.4,91.1,0.88,2.34,4.51,0.3529496785728345
2025-04-06T21:03:33,QAQ,762.74,597.7800000000001,1730.6100000000001,1984.9199999999998,1366.8,12.4,91.1,0.94,2.39,3.85,0.3527592602951503
2025-04-06T21:04:33,QAQ,761.9700000000001,597.87,1730.295,1984.9199999999998,1367.7,12.3,91.0,0.81,2.02,5.35,0.3524489996119582
2025-04-06T21:05:33,QAQ,762.4100000000001,597.69,1730.295,1984.9199999999998,1364.9,12.3,90.8,0.87,2.19,4.13,0.35229504843764947
2025-04-06T21:06:33,QAQ,762.5200000000001,597.69,1730.4,1984.9199999999998,1366.0,12.3,90.9,0.83,2.04,3.58,0.3520133533848954
2025-04-06T21:07:33,QAQ,760.8700000000001,597.96,1730.295,1984.9199999999998,1364.1,12.3,90.5,0.9,2.63,3.89,0.35184369361806167
2025-04-06T21:08:33,QAQ,760.7600000000001,597.06,1730.6100000000001,1984.9199999999998,1363.3,12.3,90.9,0.86,2.32,4.77,0.35165570058914
2025-04-06T21:09:33,QAQ,760.7600000000001,597.6,1730.295,1984.9199999999998,1360.4,12.3,90.7,0.88,2.46,4.18,0.3514885134409758
2025-04-06T21:10:33,QAQ,761.8600000000001,597.24,1730.715,1985.1599999999999,1366.0,12.3,91.0,0.94,2.26,4.11,0.35135526590384786
2025-04-06T21:11:33,QAQ,761.64,598.3199999999999,1730.8200000000002,1985.3999999999999,1365.5,12.3,90.6,0.91,2.52,4.65,0.35121951762988
2025-04-06T21:12:33,QAQ,762.19,598.77,1730.9250000000002,1985.3999999999999,1366.6,12.3,90.9,0.95,2.51,3.8,0.35110483408636356
2025-04-06T21:13:33,QAQ,761.53,596.8800000000001,1730.715,1985.28,1366.7,12.3,90.9,0.94,2.39,5.7,0.35095624594482916
2025-04-06T21:14:33,QAQ,761.7500000000001,598.3199999999999,1731.03,1985.3999999999999,1367.2,12.3,91.2,0.95,2.5,3.94,0.3508599250564271
2025-04-06T21:15:33,QAQ,762.3000000000001,597.69,1730.8200000000002,1984.8,1365.7,12.3,90.9,0.94,2.65,4.76,0.35083608740207667
2025-04-06T21:16:33,QAQ,761.4200000000001,598.0500000000001,1730.8200000000002,1985.1599999999999,1365.2,12.3,90.8,0.96,2.58,5.76,0.3508149918811056
2025-04-06T21:17:33,QAQ,761.3100000000001,597.24,1730.8200000000002,1985.04,1365.3,12.3,90.6,0.87,2.51,6.06,0.3508019049403224
2025-04-06T21:18:33,QAQ,760.6500000000001,598.3199999999999,1730.715,1985.04,1363.8,12.3,90.1,0.88,2.22,3.6,0.3507705101241739
2025-04-06T21:19:33,QAQ,760.8700000000001,597.51,1730.8200000000002,1985.1599999999999,1363.2,12.3,90.5,0.88,2.52,4.66,0.3507782085597808
2025-04-06T21:20:33,QAQ,759.99,598.5,1731.03,1985.3999999999999,1365.8,12.3,90.8,0.91,2.67,7.45,0.3508772928061655
2025-04-06T21:21:33,QAQ,760.21,597.51,1731.24,1985.1599999999999,1368.4,12.3,91.0,0.9,2.41,4.85,0.35086947783277483
2025-04-06T21:22:33,QAQ,760.3200000000002,597.42,1730.9250000000002,1985.1599999999999,1368.1,12.3,90.8,0.92,2.31,6.25,0.3509216993836191
2025-04-06T21:23:33,QAQ,760.8700000000001,596.7900000000001,1730.9250000000002,1985.28,1368.7,12.3,90.8,0.9,2.43,5.87,0.3511093442859919
2025-04-06T21:24:33,QAQ,760.98,597.51,1731.24,1985.28,1369.1,12.2,90.8,0.94,2.62,5.17,0.35125284875240015
2025-04-06T21:25:33,QAQ,761.9700000000001,598.77,1731.24,1985.04,1367.8,12.2,90.7,0.94,2.37,5.04,0.35133878860052264
2025-04-06T21:26:33,QAQ,763.6200000000001,596.97,1731.3450000000003,1985.1599999999999,1369.4,12.2,90.7,0.92,2.13,4.64,0.35142232545547747
2025-04-06T21:27:33,QAQ,764.6100000000001,597.15,1731.1350000000002,1985.1599999999999,1365.6,12.2,90.8,0.98,2.96,7.02,0.3517167970306143
2025-04-06T21:28:33,QAQ,760.5400000000001,598.23,1730.5049999999999,1984.9199999999998,1364.2,12.2,90.0,0.88,2.2,4.11,0.351846800482699
2025-04-06T21:29:33,QAQ,760.8700000000001,597.69,1730.9250000000002,1985.1599999999999,1366.4,12.2,90.4,0.85,2.06,4.66,0.3518157188863425
2025-04-06T21:30:33,QAQ,760.98,597.69,1730.8200000000002,1985.1599999999999,1366.1,12.2,90.7,0.91,2.54,4.48,0.3519564043803662
2025-04-06T21:31:33,QAQ,761.53,597.87,1731.1350000000002,1985.04,1367.8,12.2,90.7,1.01,2.6,3.85,0.35212307886402544
2025-04-06T21:32:33,QAQ,762.5200000000001,596.7900000000001,1731.45,1985.1599999999999,1369.5,12.2,90.6,0.94,2.5,5.06,0.35223274305062463
2025-04-06T21:33:33,QAQ,761.8600000000001,598.0500000000001,1731.66,1985.5199999999998,1368.1,12.2,90.8,0.98,2.31,3.14,0.3523244272172509
2025-04-06T21:34:33,QAQ,764.6100000000001,598.23,1732.08,1985.5199999999998,1372.3,12.2,91.0,0.98,2.52,4.74,0.35246054637287744
2025-04-06T21:35:33,QAQ,763.0700000000002,597.7800000000001,1731.555,1985.28,1369.2,12.2,90.8,0.89,2.31,4.39,0.35247905922543177
2025-04-06T21:36:33,QAQ,763.6200000000001,597.33,1731.8700000000001,1985.7599999999998,1369.5,12.2,90.9,1.01,2.8,5.1,0.3526959530667591
2025-04-06T21:37:33,QAQ,764.0600000000001,598.41,1731.555,1985.28,1367.5,12.2,90.8,0.87,2.18,3.68,0.3526365515032407
2025-04-06T21:38:33,QAQ,762.74,598.14,1731.45,1985.1599999999999,1366.4,12.2,90.5,0.94,2.19,4.31,0.3526680860808608
2025-04-06T21:39:33,QAQ,762.96,597.69,1731.3450000000003,1985.5199999999998,1368.0,12.2,90.8,0.96,2.6,5.05,0.3528794580956878
2025-04-06T21:40:33,QAQ,762.96,597.6,1731.24,1985.04,1368.3,12.2,90.7,0.88,1.97,3.1,0.3528561202764039
2025-04-06T21:41:33,QAQ,762.5200000000001,597.42,1731.1350000000002,1985.1599999999999,1368.2,12.2,91.0,0.9,2.24,3.76,0.35282764269655836
2025-04-06T21:42:33,QAQ,762.4100000000001,597.24,1731.03,1984.9199999999998,1367.8,12.2,90.8,0.97,2.38,3.61,0.3528172921422558
2025-04-06T21:43:33,QAQ,762.3000000000001,598.3199999999999,1731.24,1985.3999999999999,1368.1,12.2,90.7,0.89,2.34,5.28,0.3528592296844981
2025-04-06T21:44:33,QAQ,761.4200000000001,598.41,1731.24,1985.28,1369.0,12.2,90.5,0.87,2.32,5.04,0.35292707838126586
2025-04-06T21:45:33,QAQ,761.09,598.23,1731.3450000000003,1985.6399999999999,1362.8,12.1,90.2,0.79,2.07,3.43,0.35290913600761065
2025-04-06T21:46:33,QAQ,758.78,597.87,1730.5049999999999,1985.04,1366.1,12.1,89.7,0.77,2.0,4.1,0.3528644541579375
2025-04-06T21:47:33,QAQ,760.3200000000002,597.33,1730.6100000000001,1985.1599999999999,1367.6,12.1,90.1,0.82,2.25,4.11,0.3529450310205556
2025-04-06T21:48:33,QAQ,759.5500000000001,598.41,1730.19,1984.68,1366.5,12.1,89.5,0.75,2.11,4.23,0.35288739082669834
2025-04-06T21:49:33,QAQ,757.9000000000001,597.87,1730.295,1985.04,1364.4,12.1,89.5,0.77,2.14,5.14,0.352905497868782
2025-04-06T21:50:33,QAQ,758.78,597.15,1730.4,1985.04,1366.8,12.1,89.9,0.75,2.08,2.97,0.3528348559735426
2025-04-06T21:51:33,QAQ,758.5600000000001,598.23,1730.295,1984.8,1368.0,12.1,89.8,0.77,2.07,2.89,0.352779791250206
2025-04-06T21:52:33,QAQ,759.33,597.87,1730.295,1984.9199999999998,1366.4,12.1,89.7,0.8,2.16,7.44,0.35272756659297905
2025-04-06T21:53:33,QAQ,759.1100000000001,598.14,1730.085,1984.68,1364.8,12.1,89.4,0.71,2.05,5.65,0.3526879956484024
2025-04-06T21:54:33,QAQ,759.1100000000001,597.24,1730.295,1984.9199999999998,1365.4,12.1,89.6,0.72,2.04,4.27,0.35261226308420823
2025-04-06T21:55:33,QAQ,758.89,598.14,1729.98,1984.8,1366.2,12.1,89.5,0.69,1.93,4.93,0.3525284184836082
2025-04-06T21:56:33,QAQ,758.78,597.24,1730.19,1985.04,1365.9,12.1,89.6,0.72,2.15,4.72,0.35254105215660486
2025-04-06T21:57:33,QAQ,759.99,597.7800000000001,1730.19,1985.04,1366.6,12.1,89.9,0.67,1.85,4.78,0.35248101462657194
2025-04-06T21:58:33,QAQ,759.2200000000001,598.0500000000001,1730.085,1984.9199999999998,1365.1,12.1,89.7,0.73,1.82,2.83,0.3523789887490819
2025-04-06T21:59:33,QAQ,759.44,598.0500000000001,1730.19,1984.9199999999998,1367.2,12.1,90.0,0.72,2.13,4.84,0.3523187011565996
2025-04-06T22:00:33,QAQ,758.78,597.96,1730.4,1984.8,1368.2,12.1,90.0,0.77,2.13,5.15,0.35232641970957584
2025-04-06T22:01:33,QAQ,759.33,598.0500000000001,1730.085,1984.56,1369.9,12.1,89.8,0.67,1.94,4.39,0.3522556259275427
2025-04-06T22:02:33,QAQ,758.34,596.8800000000001,1729.98,1984.68,1364.0,12.1,89.6,0.7,2.09,4.94,0.3521692262362737
2025-04-06T22:03:33,QAQ,758.6700000000001,597.87,1729.98,1984.68,1366.8,12.0,89.4,0.67,1.88,2.54,0.35205424799402607
2025-04-06T22:04:33,QAQ,757.5700000000002,597.15,1729.98,1984.68,1365.3,12.0,89.5,0.69,2.0,3.43,0.35193920096863684
2025-04-06T22:05:33,QAQ,764.0600000000001,596.52,1730.19,1984.8,1364.2,12.0,89.4,0.72,2.19,3.26,0.35192320152193346
2025-04-06T22:06:33,QAQ,766.7,598.0500000000001,1730.295,1985.04,1366.6,12.0,89.0,0.63,1.71,3.31,0.3517928478425657
2025-04-06T22:07:33,QAQ,765.49,598.0500000000001,1730.5049999999999,1985.1599999999999,1367.5,12.0,89.1,0.65,1.57,4.18,0.3514933320868641
2025-04-06T22:08:33,QAQ,765.2700000000001,597.6,1730.5049999999999,1984.8,1366.0,12.0,89.3,0.61,1.53,2.29,0.3512927262181314
2025-04-06T22:09:33,QAQ,763.4000000000001,598.3199999999999,1730.6100000000001,1985.04,1365.1,12.0,89.1,0.6,1.82,6.09,0.35107652945170187
2025-04-06T22:10:33,QAQ,761.7500000000001,597.96,1730.4,1984.68,1365.1,12.0,88.6,0.59,1.54,2.32,0.3509043014932899
2025-04-06T22:11:33,QAQ,759.1100000000001,597.33,1730.8200000000002,1985.3999999999999,1365.0,12.0,88.7,0.56,1.6,3.82,0.35073249630372777
2025-04-06T22:12:33,QAQ,757.7900000000001,598.0500000000001,1730.8200000000002,1985.1599999999999,1365.5,12.0,88.5,0.57,1.8,3.18,0.3505787490958568
2025-04-06T22:13:33,QAQ,756.69,598.14,1731.03,1985.28,1366.6,12.0,89.0,0.57,1.59,3.99,0.35030282236949617
2025-04-06T22:14:33,QAQ,756.8000000000001,597.6,1731.03,1985.28,1365.4,12.0,88.2,0.56,1.61,4.17,0.3501230531369833
2025-04-06T22:15:33,QAQ,756.3600000000001,598.14,1730.9250000000002,1985.28,1363.3,12.0,88.1,0.49,1.29,3.57,0.3497870629256037
2025-04-06T22:16:33,QAQ,756.58,598.5,1730.8200000000002,1985.6399999999999,1365.8,12.0,88.2,0.56,1.75,2.81,0.3495316300035676
2025-04-06T22:17:33,QAQ,756.3600000000001,598.23,1730.715,1985.3999999999999,1362.7,12.0,88.3,0.58,1.82,3.61,0.34934148519804714
2025-04-06T22:18:33,QAQ,756.03,597.15,1730.9250000000002,1985.5199999999998,1364.3,12.0,88.6,0.51,1.61,3.75,0.34914111950561205
2025-04-06T22:19:33,QAQ,756.8000000000001,598.3199999999999,1731.03,1985.7599999999998,1364.2,12.0,88.6,0.57,1.57,2.62,0.3490137073792284
2025-04-06T22:20:33,QAQ,755.3700000000001,597.7800000000001,1731.66,1986.24,1367.1,11.9,88.7,0.53,1.88,4.62,0.3488658440114606
2025-04-06T22:21:33,QAQ,757.5700000000002,598.3199999999999,1730.8200000000002,1985.3999999999999,1359.5,11.9,88.3,0.53,1.57,2.86,0.34861315007824656
2025-04-06T22:22:33,QAQ,757.13,597.7800000000001,1730.6100000000001,1985.5199999999998,1369.1,11.9,88.4,0.52,1.68,3.15,0.3484153611924428
2025-04-06T22:23:33,QAQ,757.46,597.96,1730.6100000000001,1985.28,1366.0,11.9,88.6,0.54,1.67,3.58,0.3481029182569232
2025-04-06T22:24:33,QAQ,757.46,597.42,1730.5049999999999,1985.28,1367.2,11.9,88.4,0.58,1.79,3.56,0.3479493475466935
2025-04-06T22:25:33,QAQ,756.69,597.69,1730.9250000000002,1985.7599999999998,1365.0,11.9,88.9,0.58,1.63,3.2,0.34780923504697137
2025-04-06T22:26:33,QAQ,756.69,598.14,1730.5049999999999,1985.28,1362.5,11.9,89.0,0.52,1.47,4.24,0.3475593093406657
2025-04-06T22:27:33,QAQ,756.14,597.42,1730.715,1985.28,1364.9,11.9,89.0,0.56,1.71,3.68,0.3473849203990238
2025-04-06T22:28:33,QAQ,755.2600000000001,598.0500000000001,1730.6100000000001,1985.1599999999999,1366.0,11.9,89.3,0.57,1.68,4.99,0.34708020998624595
2025-04-06T22:29:33,QAQ,755.59,597.96,1730.5049999999999,1985.3999999999999,1367.0,11.8,88.8,0.58,1.75,2.99,0.3469084316196934
2025-04-06T22:30:33,QAQ,754.9300000000001,597.87,1730.715,1985.5199999999998,1366.8,11.8,89.2,0.55,1.46,2.72,0.34672116080756665
2025-04-06T22:31:33,QAQ,755.3700000000001,597.51,1730.715,1985.3999999999999,1365.9,11.8,89.7,0.54,1.64,3.93,0.34659907808820556
2025-04-06T22:32:33,QAQ,755.59,598.3199999999999,1730.5049999999999,1985.04,1367.6,11.8,89.2,0.55,1.54,4.39,0.3463801898416176
2025-04-06T22:33:33,QAQ,755.9200000000001,598.5,1730.4,1985.04,1365.7,11.8,88.8,0.51,1.52,3.21,0.3461277815343922
2025-04-06T22:34:33,QAQ,754.9300000000001,597.24,1730.295,1985.1599999999999,1365.4,11.8,88.5,0.57,1.72,3.47,0.3460393723919921
2025-04-06T22:35:33,QAQ,759.99,598.14,1730.715,1985.3999999999999,1365.5,11.8,89.0,0.54,1.76,3.17,0.3458807979031744
2025-04-06T22:36:33,QAQ,758.34,597.51,1730.5049999999999,1985.04,1365.3,11.8,88.6,0.54,1.84,4.98,0.3457584316306964
2025-04-06T22:37:33,QAQ,756.4700000000001,598.86,1730.6100000000001,1985.5199999999998,1359.8,11.8,88.8,0.52,1.67,3.18,0.3455269125697226
2025-04-06T22:38:33,QAQ,756.3600000000001,597.69,1730.4,1985.1599999999999,1366.6,11.8,88.7,0.56,2.23,4.54,0.3455164615287071
2025-04-06T22:39:33,QAQ,755.1500000000001,598.59,1730.4,1985.28,1362.1,11.8,88.6,0.48,1.34,4.08,0.3452614713439067
2025-04-06T22:40:33,QAQ,755.1500000000001,597.24,1730.19,1985.04,1363.9,11.8,88.5,0.49,1.53,3.42,0.34516495150116877
2025-04-06T22:41:33,QAQ,753.7200000000001,597.33,1730.085,1985.28,1365.2,11.8,88.3,0.47,1.42,2.61,0.3449072313279109
2025-04-06T22:42:33,QAQ,754.6,597.96,1729.98,1985.28,1365.0,11.8,88.1,0.48,1.42,2.71,0.3447847250340197
2025-04-06T22:43:33,QAQ,753.83,598.77,1730.085,1985.3999999999999,1363.3,11.7,88.1,0.48,1.5,4.38,0.3446492961420727
2025-04-06T22:44:33,QAQ,754.49,597.06,1730.19,1985.3999999999999,1364.3,11.7,88.4,0.47,1.41,2.53,0.3443656540536022
2025-04-06T22:45:33,QAQ,754.1600000000001,598.14,1730.085,1985.1599999999999,1362.7,11.7,88.5,0.5,1.68,2.63,0.3442717936705893
2025-04-06T22:46:33,QAQ,754.38,598.5,1729.875,1985.1599999999999,1363.4,11.7,88.1,0.45,1.32,3.24,0.3440894281750215
2025-04-06T22:47:33,QAQ,752.95,597.96,1729.98,1985.28,1363.3,11.7,88.1,0.5,1.57,2.86,0.3439409652796466
2025-04-06T22:48:33,QAQ,753.7200000000001,597.51,1730.19,1985.7599999999998,1363.8,11.7,88.4,0.48,1.71,4.75,0.3438292156860081
2025-04-06T22:49:33,QAQ,755.0400000000001,597.6,1730.085,1985.5199999999998,1362.8,11.7,88.8,0.49,1.46,3.37,0.34361571974644844
2025-04-06T22:50:33,QAQ,755.0400000000001,597.51,1730.19,1985.3999999999999,1362.7,11.6,88.6,0.43,1.62,3.79,0.3435038182242974
2025-04-06T22:51:33,QAQ,755.0400000000001,597.51,1730.295,1985.6399999999999,1363.3,11.6,88.9,0.49,1.62,3.58,0.34334517558119404
2025-04-06T22:52:33,QAQ,754.38,597.7800000000001,1730.085,1985.3999999999999,1365.5,11.6,88.6,0.45,1.46,5.08,0.3432438719515211
2025-04-06T22:53:33,QAQ,754.38,597.42,1729.98,1985.28,1360.0,11.6,88.2,0.46,1.29,3.85,0.3430748623491609
2025-04-06T22:54:33,QAQ,753.7200000000001,597.7800000000001,1730.19,1985.5199999999998,1364.8,11.6,88.3,0.44,1.49,2.84,0.3428956035223828
2025-04-06T22:55:33,QAQ,753.28,597.6,1730.4,1985.7599999999998,1365.2,11.6,88.3,0.4,1.19,3.22,0.3426799514628397
2025-04-06T22:56:33,QAQ,753.6100000000001,597.87,1731.03,1986.24,1364.3,11.6,88.6,0.42,1.06,3.01,0.3424595231700629
2025-04-06T22:57:33,QAQ,752.6200000000001,598.0500000000001,1730.715,1985.88,1364.2,11.6,88.7,0.48,1.46,4.44,0.3423743051789163
2025-04-06T22:58:33,QAQ,752.95,596.97,1730.19,1985.7599999999998,1363.2,11.6,88.1,0.45,1.28,1.92,0.34222597724955417
2025-04-06T22:59:33,QAQ,752.5100000000001,598.77,1730.085,1985.5199999999998,1363.3,11.5,87.8,0.41,1.09,3.4,0.3420622264733036
2025-04-06T23:00:33,QAQ,751.63,597.51,1729.875,1985.3999999999999,1362.9,11.5,87.7,0.41,1.17,2.45,0.341768322634452
2025-04-06T23:01:33,QAQ,752.0700000000002,597.87,1730.085,1985.7599999999998,1363.6,11.5,88.3,0.47,1.36,2.75,0.34160465602706985
2025-04-06T23:02:33,QAQ,752.0700000000002,597.51,1730.085,1985.6399999999999,1362.7,11.5,88.4,0.46,1.37,2.04,0.3414330942076822
2025-04-06T23:03:33,QAQ,751.74,597.96,1730.19,1985.88,1362.5,11.5,88.8,0.45,1.43,2.56,0.3412460752923067
2025-04-06T23:04:33,QAQ,752.6200000000001,597.33,1730.085,1985.7599999999998,1360.7,11.5,88.8,0.43,1.37,5.46,0.34104326582172173
