DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T01:53:16,9.26,235.80700000000002,11.286,11.655,24.66,432.3,10.2,81.9,0.93,2.22,2.48,2.3206875620121683
2025-04-07T01:54:17,9.26,212.53100000000003,10.53,9.4605,29.412,432.1,10.2,81.8,0.77,1.63,1.95,2.3221788537849095
2025-04-07T01:55:17,9.26,191.79600000000002,11.151000000000002,10.311,27.66,431.42,10.2,81.8,0.8,1.34,1.63,2.32297461422967
2025-04-07T01:56:17,9.26,174.361,10.71,10.1325,24.876,430.53,10.2,81.9,0.94,1.84,2.37,2.3225430355262544
2025-04-07T01:57:17,9.26,162.82200000000003,10.935,10.206000000000001,26.76,430.19,10.1,82.0,0.93,1.65,1.84,2.322837326009818
2025-04-07T01:58:17,9.26,160.00600000000003,10.125,10.5945,24.228,430.07,10.2,82.1,1.2,1.82,1.88,2.3223581837281766
2025-04-07T01:59:17,9.26,158.01500000000001,10.458,10.479000000000001,23.58,430.67,10.1,82.2,1.22,1.55,1.57,2.3211871657283223
2025-04-07T02:00:19,9.26,157.311,10.719000000000001,10.8465,25.5,430.88,10.1,82.1,1.07,2.19,2.57,2.320708923123552
2025-04-07T02:01:19,9.25,155.15500000000003,9.765,11.4975,24.3,430.96,10.1,82.1,1.12,2.08,2.21,2.3209217997052565
2025-04-07T02:02:19,9.25,155.69400000000002,11.466000000000001,11.802000000000001,23.436,431.49,10.1,82.2,1.04,1.85,2.15,2.3214934148791047
2025-04-07T02:03:19,9.25,154.38500000000002,12.249,10.752,24.84,431.47,10.1,82.2,1.01,1.89,1.99,2.3215615194877026
2025-04-07T02:04:19,9.25,157.66300000000004,11.043,10.7415,24.912000000000003,431.62,10.1,82.3,0.94,1.65,1.68,2.3221710712960895
2025-04-07T02:05:19,9.25,152.966,10.467,10.626,24.732,431.87,10.1,82.3,1.01,1.85,1.97,2.3220035072339127
2025-04-07T02:06:14,9.24,156.84900000000002,10.989,10.300500000000001,26.04,431.95,10.1,82.3,1.03,2.0,2.06,2.322683213904988
2025-04-07T02:07:14,9.24,154.09900000000002,10.575000000000001,9.6285,27.204,432.07,10.1,82.3,1.01,1.74,1.93,2.3227343155492504
2025-04-07T02:08:14,9.25,154.25300000000001,11.997,10.290000000000001,24.552,432.38,10.1,82.4,1.03,1.96,2.05,2.3218301514733968
2025-04-07T02:09:14,9.24,151.844,12.528,10.7835,25.224,432.13,10.0,82.4,1.01,1.86,1.89,2.321158337129818
2025-04-07T02:10:14,9.24,151.10700000000003,10.170000000000002,11.445,23.688,432.05,10.1,82.3,0.95,1.85,1.91,2.3201804713703194
2025-04-07T02:11:15,9.23,150.997,11.879999999999999,11.8545,22.764,432.02,10.1,82.3,0.8,1.71,1.85,2.31919527250896
2025-04-07T02:12:15,9.23,155.15500000000003,11.241,10.8465,24.648,431.42,10.0,82.3,0.97,1.84,1.89,2.31803159582145
2025-04-07T02:13:15,9.21,153.824,10.161,10.290000000000001,21.720000000000002,431.15,10.0,82.3,0.99,1.74,1.93,2.315908653371902
2025-04-07T02:14:15,9.18,147.64200000000002,11.493,9.408000000000001,22.2,431.05,10.0,82.3,0.88,1.57,1.91,2.3136618487018534
2025-04-07T02:15:16,9.16,144.26500000000001,11.862,9.114,22.08,431.02,10.0,82.2,0.72,1.64,1.91,2.3115637040328654
2025-04-07T02:16:16,9.16,145.651,13.446,9.586500000000001,21.768,431.01,10.0,82.1,0.8,1.72,1.81,2.3094682048422865
2025-04-07T02:17:16,9.16,145.99200000000002,11.79,10.773,22.008,431.0,10.0,82.1,0.93,1.4,1.49,2.308046907007904
2025-04-07T02:18:16,9.15,147.334,10.467,10.2375,23.028000000000002,431.0,10.0,82.1,0.98,1.74,1.78,2.306751209128189
2025-04-07T02:19:16,9.14,146.872,11.124,10.4265,21.215999999999998,431.0,10.0,82.1,0.99,1.88,1.89,2.306445522984206
2025-04-07T02:20:19,9.14,148.401,12.609,10.227,22.715999999999998,431.0,9.9,82.1,0.72,1.5,1.51,2.3066363805907413
2025-04-07T02:21:19,9.09,145.83800000000002,11.645999999999999,10.4055,23.568,430.38,9.9,82.2,0.86,1.47,1.47,2.307682819170034
2025-04-07T02:22:19,9.07,146.212,10.152,10.416,24.084,430.47,9.9,82.2,0.95,1.86,2.08,2.3081486703857994
2025-04-07T02:23:19,9.06,149.05,11.601,10.7415,22.656,430.81,9.9,82.3,1.01,2.08,2.28,2.308261076913838
2025-04-07T02:24:19,9.05,147.37800000000001,10.520999999999999,9.387,23.604000000000003,430.93,9.8,82.3,1.09,2.36,2.49,2.307612817241848
2025-04-07T02:25:19,9.04,150.491,9.107999999999999,9.302999999999999,21.887999999999998,430.98,9.8,82.4,1.03,1.95,2.29,2.3058867829873506
2025-04-07T02:26:20,9.03,144.133,12.123000000000001,9.702,20.831999999999997,431.07,9.8,82.3,1.03,1.58,1.69,2.303528473359769
2025-04-07T02:27:20,8.98,144.03400000000002,11.259,9.471,21.876,431.61,9.8,82.3,1.37,1.86,2.15,2.301248240705792
2025-04-07T02:28:20,8.96,140.239,11.592,10.689,18.012,431.41,9.8,82.3,1.13,2.17,2.44,2.298660464101274
2025-04-07T02:29:20,8.95,141.757,10.728,9.954,19.452,431.79,9.8,82.3,1.2,2.22,2.34,2.2961364846716275
2025-04-07T02:30:20,8.95,144.49600000000004,12.654,10.353,19.572,431.52,9.8,82.3,1.07,1.93,1.98,2.293819638090717
2025-04-07T02:31:19,8.92,143.94600000000003,12.186,10.647,19.02,431.18,9.7,82.2,0.94,2.06,2.07,2.291277120604575
2025-04-07T02:32:19,8.88,143.81400000000002,11.376000000000001,9.8385,18.732,431.22,9.8,82.2,0.97,1.77,1.95,2.2886991588269354
2025-04-07T02:33:20,8.86,141.383,12.024,9.911999999999999,19.236,431.73,9.7,82.2,0.99,2.14,2.2,2.286306735334971
2025-04-07T02:34:20,8.85,143.57200000000003,12.06,10.983,20.076,431.9,9.7,82.4,1.0,2.05,2.07,2.2843046988745965
2025-04-07T02:35:20,8.84,148.39000000000001,10.656,10.983,20.568,432.02,9.7,82.5,1.12,1.88,1.89,2.2825323025828554
2025-04-07T02:36:20,8.83,152.02,10.520999999999999,11.770500000000002,19.272,432.46,9.6,82.6,1.12,1.96,2.27,2.2806052144372155
2025-04-07T02:37:20,8.78,150.491,10.683,12.663,19.871999999999996,432.81,9.6,82.7,1.43,2.39,2.49,2.2797306602675125
2025-04-07T02:38:20,8.76,154.99,9.891,12.820500000000001,20.604000000000003,433.09,9.6,82.9,1.21,2.27,2.57,2.2787336792810486
2025-04-07T02:39:20,8.75,153.56,12.15,12.936000000000002,20.34,433.84,9.5,83.1,1.07,2.0,2.45,2.2778969138817495
2025-04-07T02:40:20,8.75,156.04600000000002,11.619,12.663,22.212,434.59,9.6,83.3,1.02,2.05,2.24,2.2777801377139753
2025-04-07T02:41:19,8.74,154.74800000000002,11.259,12.232500000000002,23.987999999999996,434.44,9.6,83.4,1.01,1.95,2.25,2.2778412038405538
2025-04-07T02:42:19,8.73,158.312,10.035,12.243,24.048,434.31,9.6,83.4,-1.0,-1.0,-1.0,2.277206080753824
2025-04-07T02:43:20,8.73,155.22100000000003,9.395999999999999,12.1905,25.932,434.76,9.6,83.4,-1.0,-1.0,-1.0,2.277362329985027
2025-04-07T02:44:20,8.71,152.757,10.431000000000001,12.516,23.916,434.91,9.6,83.4,-1.0,-1.0,-1.0,2.2768916319441197
2025-04-07T02:45:20,8.67,153.703,11.664000000000001,12.012,23.7,434.97,9.6,83.4,-1.0,-1.0,-1.0,2.2761957933083057
2025-04-07T02:46:21,8.66,154.25300000000001,9.081,11.318999999999999,25.38,434.99,9.6,83.6,1.01,1.9,2.16,2.2759763978014798
2025-04-07T02:47:21,8.66,153.50500000000002,10.827,11.025,24.599999999999998,435.0,9.5,83.6,1.0,2.17,2.26,2.2749577633690565
2025-04-07T02:48:21,8.65,153.703,12.132000000000001,11.403,22.92,435.0,9.6,83.7,1.11,2.17,2.23,2.273700639625577
2025-04-07T02:49:21,8.65,159.61,13.554,10.983,23.508,435.0,9.6,83.7,1.04,2.04,2.1,2.272382232074902
2025-04-07T02:50:21,8.65,169.73000000000002,11.268,10.941,25.5,435.0,9.6,83.7,1.29,2.18,2.27,2.27142549161768
2025-04-07T02:51:22,8.65,206.195,12.321,11.0565,26.688,435.57,9.6,83.7,1.1,2.04,2.45,2.270800224496673
2025-04-07T02:52:22,8.65,231.077,11.628,12.096,20.844,435.85,9.6,83.7,1.26,2.03,2.28,2.269309407805893
2025-04-07T02:53:22,8.65,206.327,11.772,11.707500000000001,23.255999999999997,435.95,9.5,83.7,1.21,2.34,2.42,2.268145393773551
2025-04-07T02:54:22,8.65,188.55100000000002,11.97,11.413499999999999,23.855999999999998,435.98,9.6,83.8,1.51,2.74,2.77,2.2668387501455327
2025-04-07T02:55:22,8.65,177.68300000000002,10.206,11.571,22.631999999999998,436.64,9.6,83.8,1.5,2.76,2.77,2.2652399449881644
2025-04-07T02:56:23,8.65,167.64000000000001,9.9,10.6575,23.46,436.37,9.6,83.8,1.78,2.77,2.77,2.2632607938082985
2025-04-07T02:57:23,8.65,160.38000000000002,10.629000000000001,11.1195,22.871999999999996,436.13,9.6,83.8,1.78,3.07,3.36,2.2616956410323676
2025-04-07T02:58:24,8.65,159.45600000000002,11.088000000000001,10.983,23.195999999999998,436.05,9.6,83.8,1.84,3.27,3.63,2.2603750613794724
2025-04-07T02:59:24,8.65,157.69600000000003,9.495000000000001,11.424000000000001,23.328,436.02,9.6,83.8,2.02,3.84,4.2,2.259309895691683
2025-04-07T03:00:24,8.65,158.411,11.007000000000001,10.584000000000001,25.355999999999998,436.01,9.6,83.9,1.94,3.91,4.04,2.258528427145164
2025-04-07T03:01:23,8.65,158.70800000000003,11.484,11.161500000000002,25.631999999999998,436.0,9.6,84.0,1.74,3.38,3.42,2.2579242720184256
2025-04-07T03:02:23,8.65,156.32100000000003,10.008,11.1405,26.268,436.0,9.6,84.0,2.01,3.27,3.47,2.2583088793074126
2025-04-07T03:03:23,8.65,172.17200000000003,11.997,11.697000000000001,26.724,436.0,9.6,84.0,1.97,3.39,3.63,2.2586163431894803
2025-04-07T03:04:23,8.65,177.199,11.106,11.896500000000001,25.008,436.0,9.6,83.9,2.02,3.29,3.5,2.2581033355487112
2025-04-07T03:05:24,8.65,173.195,12.267000000000001,10.8675,26.483999999999998,435.95,9.7,83.9,1.91,3.4,3.61,2.2578980417277084
2025-04-07T03:06:24,8.66,164.01000000000002,10.98,10.9515,23.868,435.98,9.7,83.8,1.94,3.57,3.72,2.25654533138792
2025-04-07T03:07:25,8.69,159.00500000000002,11.871,12.306000000000001,23.255999999999997,435.99,9.7,83.8,2.06,3.66,3.71,2.255767625206735
2025-04-07T03:08:25,8.71,154.05500000000004,10.503,12.4845,22.116,435.5,9.7,83.7,1.97,3.53,3.76,2.255005664607333
2025-04-07T03:09:25,8.72,155.562,9.864,12.915000000000001,21.876,435.17,9.7,83.5,2.02,3.65,3.72,2.25399014143603
2025-04-07T03:10:25,8.73,155.518,10.323,12.505500000000001,23.928,435.44,9.7,83.4,1.62,3.04,3.26,2.253540682530509
2025-04-07T03:11:22,8.73,156.40900000000002,9.360000000000001,11.676,26.304000000000002,435.17,9.7,83.4,-1.0,-1.0,-1.0,2.252136227922854
2025-04-07T03:12:22,8.74,155.60600000000002,9.576,10.773,24.444,434.93,9.8,83.3,1.83,3.18,3.42,2.251259518334381
2025-04-07T03:13:22,8.74,155.22100000000003,10.557,12.1065,22.823999999999998,434.98,9.8,83.2,1.88,3.36,3.46,2.2505428173450555
2025-04-07T03:14:22,8.74,157.608,11.592,11.865000000000002,23.496,434.99,9.8,83.1,1.64,3.29,3.33,2.2501094622672073
2025-04-07T03:15:22,8.74,154.803,9.468,11.907,23.148,435.0,9.8,83.0,1.51,3.08,3.09,2.2496311559248325
2025-04-07T03:16:22,8.75,157.56400000000002,9.81,11.980500000000001,23.4,434.85,9.8,83.0,1.66,3.01,3.02,2.2495743548243428
2025-04-07T03:17:23,8.75,159.511,10.53,11.9595,22.176,434.3,9.8,82.9,1.89,3.37,3.51,2.249323327299636
2025-04-07T03:18:23,8.75,156.948,10.89,12.925500000000001,20.279999999999998,434.11,9.8,82.9,2.03,3.83,3.88,2.248967722740226
2025-04-07T03:19:23,8.75,157.00300000000001,12.465,12.736500000000001,18.84,434.04,9.8,82.9,1.95,3.14,3.32,2.2475807746867473
2025-04-07T03:20:23,8.75,157.71800000000002,8.892000000000001,12.705,21.336000000000002,434.01,9.9,82.8,1.98,3.67,3.87,2.2475978755156842
2025-04-07T03:21:23,8.75,157.64100000000002,9.09,12.453,23.016,434.22,9.9,82.8,2.01,3.6,3.75,2.248633511872783
2025-04-07T03:22:25,8.75,165.341,10.431000000000001,13.1355,19.26,434.64,9.9,82.7,2.02,3.69,3.88,2.249498727956882
2025-04-07T03:23:25,8.75,163.40500000000003,10.863000000000001,12.579,19.764,434.87,9.9,82.7,1.57,2.97,3.47,2.250071489448109
2025-04-07T03:24:25,8.75,160.567,11.151000000000002,12.232500000000002,20.099999999999998,434.96,9.9,82.7,1.77,3.11,3.28,2.2502701415189277
2025-04-07T03:25:26,8.75,156.167,11.547,11.151,19.295999999999996,434.98,9.9,82.7,2.02,3.34,3.39,2.25009450770906
2025-04-07T03:26:26,8.75,154.03300000000002,10.062,12.537,18.323999999999998,434.99,9.9,82.7,1.75,2.98,3.0,2.249292636862094
2025-04-07T03:27:27,8.76,156.101,11.268,12.5475,18.144,435.65,9.9,82.6,1.9,3.69,3.93,2.2476263513983614
2025-04-07T03:28:27,8.76,153.736,11.187,12.705,14.964,436.33,9.9,82.6,1.97,3.71,3.83,2.2452610247190967
2025-04-07T03:29:27,8.77,153.19700000000003,10.602,13.524000000000001,13.991999999999999,436.99,9.9,82.5,1.99,3.61,3.65,2.2429868925438745
2025-04-07T03:30:27,8.77,154.737,9.612,11.739,15.491999999999999,437.65,9.9,82.4,2.0,3.53,4.06,2.2403538506291167
2025-04-07T03:31:27,8.79,155.16600000000003,11.700000000000001,12.012,15.36,438.23,10.0,82.4,2.05,3.92,4.4,2.238186760554654
2025-04-07T03:32:28,8.8,158.928,11.592,12.075000000000001,15.107999999999999,438.66,9.9,82.4,2.25,3.86,4.02,2.235829859104814
2025-04-07T03:33:27,8.8,155.02300000000002,11.07,12.705,14.556000000000001,438.88,9.9,82.3,2.98,5.03,5.08,2.2336033223521734
2025-04-07T03:34:27,8.8,158.928,12.24,12.222000000000001,13.632,438.89,10.0,82.4,2.6,4.51,4.71,2.2302955967840257
2025-04-07T03:35:27,8.8,162.019,12.429,12.505500000000001,13.764000000000001,438.96,9.9,82.3,2.85,4.98,5.26,2.2273738423937384
2025-04-07T03:36:27,8.8,166.716,10.836,13.7025,14.531999999999998,438.99,9.9,82.3,3.32,5.68,5.79,2.2255867519800097
2025-04-07T03:37:27,8.8,171.31400000000002,11.97,13.23,16.836,439.0,9.9,82.4,3.43,6.38,6.86,2.2248007942382575
2025-04-07T03:38:23,8.79,178.42000000000002,8.19,13.671,17.856,438.84,9.9,82.5,4.01,7.02,7.73,2.224535455594636
2025-04-07T03:39:23,8.78,180.829,9.828,12.4845,18.072,438.94,9.9,82.6,3.83,6.11,6.35,2.2238913926011428
2025-04-07T03:40:24,8.78,178.48600000000002,13.149,13.723500000000001,15.372,438.98,9.9,82.6,3.82,5.66,5.82,2.2230148977811717
2025-04-07T03:41:24,8.78,179.366,11.988000000000001,13.797,15.647999999999998,439.61,9.9,82.6,3.54,6.07,6.44,2.2220063216509733
2025-04-07T03:42:24,8.78,182.842,10.287,14.637,16.608,439.86,9.9,82.7,4.1,6.21,6.47,2.222737347097795
2025-04-07T03:43:25,8.78,188.70500000000004,12.519,14.322000000000001,17.988,439.95,9.9,82.7,4.03,6.76,6.89,2.2238301736497177
2025-04-07T03:44:26,8.78,192.61,10.998000000000001,14.763000000000002,16.235999999999997,440.28,9.9,82.8,4.14,7.17,7.74,2.224990904895282
2025-04-07T03:45:26,8.78,190.102,11.16,16.695,15.107999999999999,441.39,9.9,82.8,4.83,7.92,8.64,2.226220725690654
2025-04-07T03:46:26,8.78,188.144,11.169,16.2645,15.239999999999998,441.85,9.9,82.8,4.38,8.04,8.69,2.2273193892913694
2025-04-07T03:47:26,8.78,190.13500000000002,10.89,15.214500000000001,16.727999999999998,442.2,9.9,82.8,4.44,7.73,8.53,2.2288153646858704
2025-04-07T03:48:26,8.79,188.254,10.188,14.994,16.488,442.42,9.9,82.8,4.75,7.97,8.45,2.230402040432152
2025-04-07T03:49:26,8.8,186.483,11.934,15.2355,15.888,442.5,9.9,82.8,4.97,8.58,9.1,2.2310097969037326
2025-04-07T03:50:26,8.81,184.83300000000003,10.917000000000002,15.078,16.284,442.82,9.9,82.8,4.74,8.3,8.48,2.231581332403728
2025-04-07T03:51:27,8.82,183.436,10.944,15.886500000000002,14.988,442.94,9.9,82.8,4.53,8.21,8.42,2.2321088622828666
2025-04-07T03:52:27,8.83,187.011,9.414000000000001,15.5295,13.931999999999999,442.98,9.9,82.8,4.82,9.01,9.58,2.2323264292536305
2025-04-07T03:53:29,8.83,188.68300000000002,10.953,14.826,13.44,443.15,9.9,82.9,4.94,8.42,9.39,2.2318722388856016
2025-04-07T03:54:29,8.83,193.237,11.934,14.8785,12.408,443.7,9.9,82.9,5.43,8.62,9.14,2.232119413480773
2025-04-07T03:55:29,8.83,188.68300000000002,11.376000000000001,13.5975,15.515999999999998,444.35,9.9,82.8,4.99,8.32,8.71,2.232393913518388
2025-04-07T03:56:29,8.83,183.84300000000002,12.141,13.041,14.172,444.77,9.9,82.8,4.83,8.46,8.89,2.231218155852182
2025-04-07T03:57:30,8.83,184.28300000000002,8.847,14.668500000000002,14.879999999999999,444.92,9.9,82.7,5.4,9.08,9.86,2.2314402074275996
2025-04-07T03:58:30,8.83,189.937,10.539000000000001,14.595,12.876,445.55,9.9,82.8,5.22,9.08,9.71,2.2308758631832295
2025-04-07T03:59:30,8.83,195.56900000000002,10.944,15.687,13.38,445.84,9.9,82.8,5.26,9.94,10.63,2.2316003887118407
2025-04-07T04:00:30,8.83,194.81,12.249,15.277500000000002,14.04,446.75,9.9,82.9,5.15,9.36,10.12,2.2325512103410494
2025-04-07T04:01:30,8.83,189.28800000000004,12.555,14.679,12.972,447.85,9.9,83.0,5.42,9.92,10.54,2.233387549294098
2025-04-07T04:02:30,8.83,188.133,10.971,15.1515,12.768,448.6,9.9,83.1,5.49,10.5,11.3,2.2352642203700954
2025-04-07T04:03:31,8.83,192.192,11.879999999999999,14.952000000000002,13.056000000000001,448.86,9.9,83.1,6.05,10.89,11.74,2.2381014888632156
2025-04-07T04:04:31,8.83,188.54000000000002,11.988000000000001,14.4375,13.584,449.0,9.9,83.2,5.65,10.5,10.83,2.240418423963403
2025-04-07T04:05:31,8.83,187.462,10.620000000000001,14.553,13.452,449.0,9.9,83.2,5.65,10.15,10.69,2.2411421501044493
2025-04-07T04:06:31,8.83,191.29000000000002,11.808,13.923,14.292,449.0,9.9,83.2,5.77,11.17,11.56,2.242303713431853
2025-04-07T04:07:31,8.83,192.56600000000003,11.961,14.416500000000001,13.284,449.16,9.9,83.2,6.1,10.31,10.78,2.2431733477865943
2025-04-07T04:08:31,8.83,190.64100000000002,10.575000000000001,14.679,13.44,449.7,9.9,83.2,6.23,11.48,11.78,2.244890566261084
2025-04-07T04:09:26,8.83,187.462,10.494,12.663,14.376,449.89,9.9,83.2,6.45,11.63,11.97,2.24563178134738
2025-04-07T04:10:27,8.83,183.31500000000003,11.223,13.4925,11.172,449.96,9.9,83.1,6.07,11.64,12.63,2.24596196746525
2025-04-07T04:11:27,8.83,184.04100000000003,12.204,13.576500000000001,10.739999999999998,449.99,9.9,83.1,6.08,10.88,11.81,2.246522013599654
2025-04-07T04:12:27,8.83,187.044,11.826,13.261500000000002,11.543999999999999,449.38,9.9,83.0,6.29,12.33,13.04,2.247415482517266
2025-04-07T04:13:27,8.83,201.33300000000003,11.034,13.818000000000001,12.636,449.13,9.9,83.0,6.51,11.91,12.52,2.2485819886934277
2025-04-07T04:14:27,8.83,205.733,11.943,14.1645,12.732,449.05,9.9,83.0,6.44,12.21,12.93,2.2499315949290417
2025-04-07T04:15:27,8.83,202.785,12.645000000000001,13.8285,10.991999999999999,449.02,9.9,83.0,6.24,11.42,13.14,2.2495584649975164
2025-04-07T04:16:27,8.83,199.518,10.854000000000001,15.0465,9.719999999999999,449.01,10.0,83.0,6.5,12.05,13.31,2.249514860666644
2025-04-07T04:17:27,8.83,203.09300000000002,9.855,15.687,9.743999999999998,449.35,9.9,83.0,6.58,12.86,13.75,2.2499819670903984
2025-04-07T04:18:27,8.83,206.37100000000004,11.034,14.679,13.284,449.93,9.9,83.0,7.31,14.46,15.04,2.251186318442634
2025-04-07T04:19:29,8.83,206.48100000000002,11.961,15.918000000000001,11.892,450.78,9.9,83.1,7.12,13.04,13.57,2.253981546239958
2025-04-07T04:20:29,8.83,207.603,12.105,15.9915,11.664,452.07,9.9,83.1,6.93,12.78,13.59,2.2562919741981835
2025-04-07T04:21:29,8.83,206.811,12.213000000000001,15.897000000000002,12.564,452.67,9.9,83.1,7.48,14.28,15.63,2.259151580276269
2025-04-07T04:22:29,8.83,203.58800000000002,11.592,16.023,10.5,452.89,9.9,83.1,7.73,14.23,14.98,2.2618800185454964
2025-04-07T04:23:30,8.83,202.4,10.395000000000001,15.1095,11.904,453.95,9.9,83.1,7.09,13.36,14.06,2.2643416399060285
2025-04-07T04:24:30,8.83,202.76300000000003,10.017000000000001,15.645000000000001,11.652000000000001,454.47,9.9,83.1,7.36,13.84,14.73,2.2671855184011602
2025-04-07T04:25:30,8.83,196.65800000000002,12.663,15.403500000000001,13.68,454.01,9.9,83.1,7.19,13.37,14.44,2.26956467951413
2025-04-07T04:26:30,8.83,198.77,11.205,15.603,14.1,452.85,9.9,83.1,7.52,14.44,15.56,2.272307541868468
2025-04-07T04:27:30,8.83,198.693,10.062,15.792,14.627999999999998,452.3,9.9,83.1,7.93,15.51,16.61,2.275093706255299
2025-04-07T04:28:30,8.83,194.348,10.232999999999999,16.1385,14.184,452.11,9.9,83.2,7.71,15.0,15.55,2.2774189237340945
2025-04-07T04:29:30,8.83,195.019,11.25,16.17,12.888,452.04,9.9,83.1,7.52,14.58,15.04,2.2796463558614497
2025-04-07T04:30:31,8.83,197.38400000000001,10.287,18.249,11.292,452.01,9.9,83.2,7.52,14.46,14.89,2.28310743988867
2025-04-07T04:31:31,8.83,203.02700000000002,10.305,18.3225,10.368,452.23,9.9,83.2,7.79,14.85,15.37,2.285981862247565
2025-04-07T04:32:31,8.83,207.053,11.043,17.472,12.024,452.73,9.9,83.2,7.7,13.75,14.57,2.2890510119115945
2025-04-07T04:33:31,8.83,212.366,11.538,17.8185,11.196,453.2,9.9,83.2,7.86,14.91,15.67,2.29311749998588
2025-04-07T04:34:30,8.83,239.525,11.79,17.556,10.596,454.26,9.9,83.3,8.28,15.06,15.67,2.2962589753320626
2025-04-07T04:35:30,8.83,265.65000000000003,10.863000000000001,17.367,11.784,454.89,9.9,83.3,7.81,14.28,14.51,2.2994351312322294
2025-04-07T04:36:30,8.83,308.40700000000004,10.098,16.632,13.908,454.99,9.9,83.3,7.75,15.02,15.36,2.3031402372649366
2025-04-07T04:37:31,8.83,320.254,10.584,16.779,15.623999999999999,455.0,9.8,83.3,7.39,14.42,14.89,2.3069495071373347
2025-04-07T04:38:31,8.83,308.80300000000005,10.26,16.737000000000002,15.876,454.77,9.8,83.4,-1.0,-1.0,-1.0,2.3068553321400254
2025-04-07T04:39:31,8.83,284.141,12.798,16.149,15.768,454.13,9.8,83.4,-1.0,-1.0,-1.0,2.3076505970156447
2025-04-07T04:40:34,8.83,268.40000000000003,12.951,15.8655,15.576,453.4,9.9,83.5,7.22,14.68,15.43,2.3128099642902513
2025-04-07T04:41:34,8.83,260.579,11.718,15.634500000000001,16.548,453.14,9.8,83.4,7.38,14.87,15.49,2.3179503858225536
2025-04-07T04:42:34,8.84,255.453,10.386,15.33,15.636,452.47,9.8,83.4,7.07,15.01,15.59,2.3222254314943767
2025-04-07T04:43:34,8.84,242.26400000000004,10.098,15.1095,16.608,452.01,9.9,83.4,6.58,13.04,14.88,2.325370914542059
2025-04-07T04:44:30,8.84,241.14200000000002,11.501999999999999,14.973,15.515999999999998,451.39,9.9,83.4,-1.0,-1.0,-1.0,2.323980881576704
2025-04-07T04:45:31,8.84,236.137,11.700000000000001,13.996500000000001,15.899999999999999,451.4,9.9,83.4,-1.0,-1.0,-1.0,2.3228957345409493
2025-04-07T04:46:31,8.85,229.61400000000003,11.565,13.356000000000002,16.752,451.79,9.9,83.4,-1.0,-1.0,-1.0,2.321728454575998
2025-04-07T04:47:31,8.85,227.359,9.414000000000001,13.776,15.672,452.43,9.9,83.4,-1.0,-1.0,-1.0,2.3205107543090744
2025-04-07T04:48:31,8.84,218.86700000000002,10.692,14.4585,14.328,452.31,9.9,83.4,-1.0,-1.0,-1.0,2.3191060830184873
2025-04-07T04:49:31,8.85,219.241,12.501000000000001,14.332500000000001,16.715999999999998,452.61,9.9,83.4,-1.0,-1.0,-1.0,2.3178131289622317
2025-04-07T04:50:31,8.85,219.67000000000002,10.467,14.637,14.352,452.86,9.9,83.2,7.14,13.7,15.03,2.320150460996475
2025-04-07T04:51:32,8.85,219.16400000000002,10.232999999999999,14.0805,15.647999999999998,452.95,9.9,83.3,6.55,13.45,14.75,2.3224635902177604
2025-04-07T04:52:32,8.85,218.845,11.205,14.741999999999999,13.943999999999999,452.98,9.9,83.3,6.53,14.79,15.61,2.3249190083468383
2025-04-07T04:53:32,8.85,219.78000000000003,11.295000000000002,15.5295,13.716,452.99,9.9,83.3,7.21,14.94,15.78,2.3268891936987095
2025-04-07T04:54:33,8.85,215.09400000000002,10.692,14.4375,13.476,453.0,9.9,83.4,-1.0,-1.0,-1.0,2.3239276018424895
2025-04-07T04:55:35,8.85,213.63100000000003,10.458,14.511000000000001,15.12,453.0,9.9,83.4,7.36,15.14,15.74,2.3258707147335063
2025-04-07T04:56:36,8.85,207.58100000000002,10.449,14.637,12.48,453.0,9.9,83.4,7.49,14.94,16.02,2.3278165280674696
2025-04-07T04:57:32,8.85,208.23000000000002,9.459,14.679,11.892,453.0,9.9,83.4,-1.0,-1.0,-1.0,2.324922622195161
2025-04-07T04:58:32,8.85,203.59900000000002,10.386,14.1015,11.472,453.35,9.9,83.4,-1.0,-1.0,-1.0,2.322141848443063
2025-04-07T04:59:32,8.85,205.65600000000003,8.496,14.784,11.232,453.77,9.9,83.4,-1.0,-1.0,-1.0,2.319925423221736
2025-04-07T05:00:38,8.85,204.578,10.602,14.7105,12.804,453.93,9.9,83.4,-1.0,-1.0,-1.0,2.3172338643063313
2025-04-07T05:01:33,8.85,204.08300000000003,10.359,13.429499999999999,15.156,453.97,10.0,83.2,7.15,15.34,17.24,2.3189536624971123
2025-04-07T05:02:33,8.85,206.723,11.097,13.209000000000001,14.783999999999999,453.99,10.0,83.2,7.11,14.79,16.1,2.3204856131544034
2025-04-07T05:03:33,8.85,203.654,11.501999999999999,13.912500000000001,14.172,454.0,9.9,83.2,7.25,14.54,15.48,2.3221833976733164
2025-04-07T05:04:33,8.85,203.973,10.692,14.794500000000001,12.395999999999999,454.0,9.9,83.2,7.48,15.48,16.58,2.3240740859333506
2025-04-07T05:05:33,8.85,213.95000000000002,10.232999999999999,14.836500000000001,12.972,454.0,10.0,83.2,7.1,16.38,17.58,2.3264408182172014
2025-04-07T05:06:34,8.86,228.11800000000002,12.357000000000001,14.185500000000001,14.123999999999999,454.0,10.0,83.3,7.1,16.9,17.87,2.328706025904822
