DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T21:47:31,11.43,174.493,8.019,19.3095,21.144000000000002,403.26,11.6,73.8,1.15,3.26,3.56,3.1002666417251996
2025-04-14T21:48:32,11.43,171.73200000000003,5.049,19.120500000000003,21.06,403.09,11.6,73.7,1.18,3.52,3.94,3.099235481886743
2025-04-14T21:49:32,11.43,170.72,4.113,18.511499999999998,22.008,403.03,11.6,73.7,1.57,3.0,3.58,3.097547490039504
2025-04-14T21:50:33,11.42,172.095,6.992999999999999,18.354000000000003,20.52,403.01,11.6,73.7,1.18,2.62,2.8,3.094981280948167
2025-04-14T21:51:33,11.4,175.85700000000003,7.11,18.8265,19.595999999999997,403.0,11.6,74.0,1.08,2.55,2.76,3.092147537919348
2025-04-14T21:52:33,11.37,172.78800000000004,6.48,19.845,18.864,403.0,11.6,74.1,1.29,2.73,2.95,3.0902942830989946
2025-04-14T21:53:33,11.36,169.35600000000002,6.6240000000000006,18.794999999999998,18.936,403.0,11.6,74.1,1.34,2.9,3.32,3.087780149348492
2025-04-14T21:54:33,11.35,169.51000000000002,4.671,18.585,18.983999999999998,403.13,11.6,74.1,1.27,2.99,3.28,3.0858034357045256
2025-04-14T21:55:33,11.35,169.169,5.553,17.367,22.728,403.55,11.5,74.1,1.09,2.66,2.76,3.083982772002417
2025-04-14T21:56:33,11.35,177.342,6.597,18.522000000000002,21.599999999999998,403.71,11.5,74.2,1.26,2.81,2.84,3.0822249781268325
2025-04-14T21:57:34,11.35,176.66,7.5600000000000005,18.3015,21.156,403.74,11.5,74.3,1.59,3.42,3.48,3.080007513838403
2025-04-14T21:58:34,11.35,172.48000000000002,7.8660000000000005,17.472,21.947999999999997,403.5,11.5,74.4,1.7,3.12,3.8,3.0773147729893453
2025-04-14T21:59:34,11.35,171.776,5.436,17.808000000000003,23.063999999999997,403.41,11.5,74.3,1.41,2.8,3.27,3.074978835297713
2025-04-14T22:00:33,11.34,171.853,4.833,15.792,23.976,403.71,11.5,74.5,1.45,3.73,3.98,3.072558812110356
2025-04-14T22:01:33,11.34,173.866,5.769,16.653,22.5,403.9,11.5,74.5,1.34,2.95,3.22,3.0695756106493466
2025-04-14T22:02:33,11.34,174.119,5.886,17.9865,20.868,403.96,11.5,74.4,1.16,2.59,2.68,3.0670709006143273
2025-04-14T22:03:33,11.34,176.53900000000002,4.6530000000000005,18.3645,20.087999999999997,403.99,11.5,74.5,1.35,3.0,3.2,3.0647033726507367
2025-04-14T22:04:33,11.33,178.88200000000003,5.256,16.7475,20.976,404.0,11.5,74.7,1.51,3.26,3.32,3.0620997956522125
2025-04-14T22:05:35,11.33,177.16600000000003,5.535,18.102,20.352,403.38,11.5,74.7,1.49,3.33,3.47,3.059735026415886
2025-04-14T22:06:35,11.33,176.462,6.849,17.367,21.407999999999998,403.13,11.5,74.8,1.35,3.73,4.0,3.058228120030571
2025-04-14T22:07:35,11.33,178.904,5.337,17.115000000000002,19.979999999999997,403.34,11.5,74.8,1.61,3.31,3.84,3.0562570332343104
2025-04-14T22:08:35,11.33,176.704,5.391,17.619000000000003,18.023999999999997,403.77,11.5,74.8,1.59,2.88,3.11,3.0537251400884435
2025-04-14T22:09:35,11.31,175.34000000000003,3.978,16.4325,19.355999999999998,403.92,11.5,74.7,1.72,3.53,3.96,3.0511241991595934
2025-04-14T22:10:36,11.28,169.092,3.186,15.634500000000001,20.604000000000003,404.1,11.5,74.6,1.75,3.67,3.9,3.048581580645868
2025-04-14T22:11:36,11.26,169.455,5.5440000000000005,17.976000000000003,19.236,404.03,11.5,74.7,2.27,3.84,3.92,3.0459842713401613
2025-04-14T22:12:36,11.26,171.677,1.341,17.241000000000003,21.852,404.43,11.5,74.5,1.51,3.01,3.33,3.0442889027703983
2025-04-14T22:13:36,11.25,174.603,3.447,17.9655,18.227999999999998,404.8,11.5,74.7,1.38,3.31,3.41,3.0424576322083694
2025-04-14T22:14:36,11.25,174.053,4.4910000000000005,17.703,20.604000000000003,404.47,11.5,74.5,1.16,2.68,2.71,3.040204574341087
2025-04-14T22:15:35,11.24,171.13800000000003,3.6630000000000003,17.0835,22.728,404.17,11.5,74.6,1.38,2.87,2.88,3.0382130827539777
2025-04-14T22:16:35,11.24,173.82200000000003,5.859,18.249,21.876,404.06,11.4,74.8,1.22,3.08,3.08,3.036314567088339
2025-04-14T22:17:36,11.24,172.92,5.715,17.020500000000002,22.32,404.02,11.5,74.9,1.07,2.94,3.15,3.0334640542535487
2025-04-14T22:18:36,11.24,171.41300000000004,4.095,17.178,22.176,404.01,11.4,74.7,1.14,2.67,2.96,3.030839690673402
2025-04-14T22:19:36,11.24,167.794,5.6160000000000005,16.9995,20.124,404.0,11.4,74.8,1.21,3.33,3.67,3.0281168360373454
2025-04-14T22:20:36,11.24,169.037,3.8970000000000002,17.860500000000002,19.86,404.0,11.5,74.7,1.11,3.15,3.38,3.0261116613419574
2025-04-14T22:21:38,11.23,170.73100000000002,3.798,19.456500000000002,18.684,404.0,11.5,74.8,1.63,3.2,3.53,3.023936579407864
2025-04-14T22:22:38,11.23,172.612,6.831,18.396,19.416,404.0,11.5,74.7,1.29,2.7,2.89,3.021615593991312
2025-04-14T22:23:38,11.23,175.60399999999998,6.7410000000000005,17.4615,21.072,404.0,11.5,74.7,1.29,2.44,2.6,3.019338026855782
2025-04-14T22:24:38,11.23,169.719,4.553999999999999,17.0835,21.072,404.0,11.5,74.6,1.1,2.43,2.51,3.017376151035798
2025-04-14T22:25:38,11.23,173.28300000000002,7.5600000000000005,17.524500000000003,19.56,404.0,11.5,74.7,1.03,2.61,2.64,3.015563352320684
2025-04-14T22:26:33,11.23,171.193,4.4190000000000005,18.039,19.247999999999998,404.58,11.5,74.6,1.03,2.52,3.09,3.013329543043132
2025-04-14T22:27:34,11.23,173.085,3.546,17.0835,18.972,404.85,11.5,74.6,1.2,2.71,2.93,3.0097328617447863
2025-04-14T22:28:34,11.22,172.65600000000003,5.535,18.249,18.54,404.84,11.5,74.6,1.13,2.79,2.86,3.0078664125130365
2025-04-14T22:29:34,11.19,169.191,6.696000000000001,16.4745,21.492,404.86,11.5,74.6,1.11,2.21,2.23,3.006001809853882
2025-04-14T22:30:34,11.17,167.651,6.399,18.1755,18.936,404.95,11.5,74.6,0.85,2.47,2.48,3.0037549028281236
2025-04-14T22:31:33,11.16,169.686,7.344,18.543,19.884,404.56,11.5,74.6,1.1,3.01,3.21,3.002275545631893
2025-04-14T22:32:33,11.16,171.776,6.759,17.619000000000003,20.712,404.85,11.5,74.6,1.03,2.77,2.86,3.0009214576666547
2025-04-14T22:33:33,11.15,171.127,5.319,17.178,20.976,404.95,11.5,74.6,1.12,2.51,2.54,2.9989010645502563
2025-04-14T22:34:33,11.15,165.792,7.731,17.933999999999997,18.828,404.98,11.5,74.6,1.04,2.44,2.64,2.9963784530226194
2025-04-14T22:35:34,11.15,166.133,7.821,17.535,20.087999999999997,404.99,11.4,74.7,1.21,2.31,2.57,2.9941195328826398
2025-04-14T22:36:35,11.15,164.13100000000003,4.5360000000000005,17.598000000000003,20.976,405.0,11.4,74.6,1.07,2.34,2.69,2.9927238282958424
2025-04-14T22:37:35,11.15,168.59700000000004,3.8160000000000003,18.8685,20.04,405.0,11.4,74.8,1.0,2.35,2.62,2.990957618524564
2025-04-14T22:38:35,11.15,171.061,6.246,17.9865,17.82,405.0,11.4,74.8,1.0,2.35,3.0,2.9876172674365877
2025-04-14T22:39:35,11.15,168.12400000000002,5.976,18.1335,20.04,405.19,11.4,74.6,1.0,2.79,3.0,2.9851398966815963
2025-04-14T22:40:35,11.15,169.312,7.362,19.257,17.831999999999997,405.07,11.4,74.7,0.98,2.74,2.81,2.9830540063969107
2025-04-14T22:41:34,11.15,167.893,7.11,19.0155,19.812,405.02,11.4,74.8,1.11,2.76,2.78,2.981534915155203
2025-04-14T22:42:34,11.15,165.09900000000002,6.183,17.2725,20.076,405.01,11.4,74.8,1.18,2.73,2.74,2.978999373105144
2025-04-14T22:43:34,11.15,165.02200000000002,5.625,17.2305,21.432,405.0,11.4,74.5,1.06,2.34,2.45,2.9768790489748547
2025-04-14T22:44:35,11.15,166.518,5.364,18.333000000000002,18.599999999999998,405.0,11.4,74.5,1.02,2.17,2.5,2.97396100030897
2025-04-14T22:45:35,11.15,168.487,6.606,17.073000000000004,19.116,405.0,11.4,74.5,1.04,2.04,2.4,2.9712152316651497
2025-04-14T22:46:36,11.15,167.167,7.578,16.768500000000003,19.776,405.0,11.4,74.5,1.01,2.2,2.96,2.9682776620604683
2025-04-14T22:47:36,11.15,167.86,5.58,15.1725,21.264,405.0,11.4,74.4,1.0,2.42,2.75,2.9648929460073075
2025-04-14T22:48:36,11.15,169.961,7.119000000000001,15.792,22.631999999999998,405.0,11.5,74.3,1.0,2.88,3.15,2.9616119505333875
2025-04-14T22:49:36,11.15,168.454,7.965,15.193500000000002,23.496,405.0,11.4,74.3,1.14,2.95,3.03,2.9583876377659237
2025-04-14T22:50:36,11.17,170.632,7.713,16.002000000000002,19.523999999999997,405.0,11.5,74.3,0.95,2.26,2.29,2.954388282686229
2025-04-14T22:51:36,11.19,174.328,5.715,15.193500000000002,22.26,405.0,11.5,74.1,0.96,2.15,2.35,2.9511982000476245
2025-04-14T22:52:37,11.21,172.38100000000003,6.777,15.739500000000001,21.563999999999997,405.0,11.5,74.1,1.24,2.66,2.76,2.9484315742025604
2025-04-14T22:53:37,11.22,169.04800000000003,7.973999999999999,17.335500000000003,19.836000000000002,405.0,11.5,74.2,1.13,2.76,2.85,2.945642674183154
2025-04-14T22:54:37,11.22,172.78800000000004,7.722,15.592500000000001,20.46,405.0,11.5,74.2,0.86,2.83,3.05,2.9423104880500226
2025-04-14T22:55:37,11.23,168.50900000000001,7.263000000000001,15.708000000000002,20.808,405.0,11.5,74.0,1.0,2.74,3.35,2.93864878985022
2025-04-14T22:56:36,11.23,169.103,7.901999999999999,15.550500000000001,20.052,404.64,11.5,74.1,1.0,2.63,2.83,2.9352142239913444
2025-04-14T22:57:36,11.23,169.785,6.4350000000000005,15.33,20.82,404.58,11.5,74.1,1.05,2.34,2.44,2.9317037368865124
2025-04-14T22:58:36,11.23,165.616,5.742,16.6635,18.035999999999998,404.2,11.5,74.1,1.0,2.43,2.72,2.927512816396104
2025-04-14T22:59:36,11.23,166.33100000000002,5.229,15.771,20.76,404.07,11.5,74.0,0.96,1.95,2.05,2.9235514484780096
2025-04-14T23:00:36,11.23,163.92200000000003,5.715,16.5585,19.895999999999997,404.02,11.5,74.0,1.05,2.2,2.23,2.919289549667222
2025-04-14T23:01:37,11.23,165.275,6.9750000000000005,15.6765,18.864,404.01,11.5,74.1,1.49,2.64,2.65,2.91523134886592
2025-04-14T23:02:38,11.23,168.41,5.355,15.4875,17.724,404.0,11.5,74.1,1.26,2.66,2.82,2.9103342546884425
2025-04-14T23:03:38,11.23,166.991,6.957000000000001,16.2855,16.692,404.0,11.5,74.0,1.11,2.46,2.68,2.9063179948771163
2025-04-14T23:04:38,11.23,162.50300000000001,7.452,15.6555,17.184,404.32,11.5,74.0,1.04,2.4,2.67,2.902143218344759
2025-04-14T23:05:38,11.23,162.008,8.334,14.794500000000001,17.688,404.56,11.5,74.0,1.01,2.52,2.76,2.8973536562118323
2025-04-14T23:06:39,11.22,162.316,6.12,15.4245,17.639999999999997,404.76,11.6,74.0,1.02,2.89,3.08,2.8926941839703932
2025-04-14T23:07:39,11.2,157.39900000000003,5.418,15.3825,18.0,404.92,11.6,74.0,0.88,2.72,2.79,2.8879917578963266
2025-04-14T23:08:39,11.17,158.279,6.201,15.802500000000002,18.264,404.97,11.5,74.0,0.88,2.69,2.8,2.882749124011148
2025-04-14T23:09:39,11.16,158.11400000000003,8.244,16.3485,18.695999999999998,404.99,11.5,74.0,0.97,2.24,2.31,2.878427538013138
2025-04-14T23:10:39,11.15,159.258,6.309,15.561000000000002,18.24,404.68,11.5,74.1,1.09,2.82,2.84,2.873715946914904
2025-04-14T23:11:40,11.15,160.71,5.526,14.343,19.692,404.28,11.5,74.1,1.17,2.68,2.68,2.868553198838228
2025-04-14T23:12:41,11.15,157.806,4.977,14.8155,21.852,404.1,11.5,74.2,1.06,2.44,2.45,2.86479209786391
2025-04-14T23:13:41,11.15,162.008,3.6,15.886500000000002,19.956,403.42,11.5,74.2,1.05,2.89,2.89,2.8602793275961593
2025-04-14T23:14:41,11.15,161.90900000000002,7.344,15.130500000000001,18.372,403.23,11.5,74.2,1.19,2.78,2.78,2.8544795850263687
2025-04-14T23:15:41,11.15,164.59300000000002,7.182,15.33,19.656,403.73,11.5,74.3,1.23,2.59,2.72,2.849306022669217
2025-04-14T23:16:41,11.15,164.494,7.524,14.920500000000002,18.612,403.9,11.5,74.4,1.08,1.98,2.08,2.8433003120329565
2025-04-14T23:17:40,11.15,161.073,6.615,14.836500000000001,19.74,403.97,11.5,74.4,1.03,2.37,2.48,2.8384953265204267
2025-04-14T23:18:40,11.15,165.03300000000002,5.589,15.141,21.023999999999997,403.99,11.5,74.4,1.01,2.53,2.64,2.8338479608994156
2025-04-14T23:19:41,11.15,164.219,5.301,15.466500000000002,17.988,404.0,11.5,74.5,1.0,2.2,2.38,2.82825479174663
2025-04-14T23:20:41,11.15,161.799,8.721,14.028,19.692,404.0,11.5,74.5,1.22,2.03,2.09,2.822626694600803
2025-04-14T23:21:41,11.15,164.362,7.3709999999999996,15.7815,17.916,404.0,11.5,74.4,1.07,2.44,2.46,2.816965132324566
2025-04-14T23:22:43,11.15,162.294,5.571000000000001,15.813,18.816,404.0,11.5,74.3,1.02,2.35,2.92,2.8119190871112028
2025-04-14T23:23:43,11.15,162.42600000000002,5.715,15.7185,20.376,404.0,11.5,74.4,1.03,3.11,3.33,2.807177703642561
2025-04-14T23:24:43,11.15,163.87800000000001,7.901999999999999,16.453500000000002,19.056,404.0,11.5,74.4,1.01,2.89,3.1,2.802864275616221
2025-04-14T23:25:43,11.14,160.358,7.29,15.393,20.304000000000002,404.0,11.5,74.5,0.82,3.13,3.28,2.798361136537842
2025-04-14T23:26:38,11.14,154.82500000000002,8.270999999999999,16.401,19.176,404.0,11.5,74.6,0.92,2.44,2.51,2.794672917073795
2025-04-14T23:27:38,11.14,159.61,7.623000000000001,16.842,17.099999999999998,403.38,11.4,74.6,1.29,2.51,2.7,2.7895518970482613
2025-04-14T23:28:38,11.14,160.237,6.03,16.2225,18.672,403.14,11.5,74.6,1.09,2.52,2.71,2.7850615263239917
2025-04-14T23:29:38,11.14,159.61,6.867,16.149,18.996,403.05,11.4,74.7,1.14,2.33,2.4,2.780217492083023
2025-04-14T23:30:38,11.15,161.62300000000002,8.496,15.739500000000001,18.168,403.02,11.4,74.9,1.05,2.22,2.24,2.7754665817675273
2025-04-14T23:31:39,11.15,159.654,6.803999999999999,14.941500000000001,18.144,403.01,11.4,74.9,1.02,2.28,2.29,2.7703631307040903
2025-04-14T23:32:41,11.15,159.09300000000002,8.667000000000002,14.784,16.86,403.07,11.5,75.0,1.01,2.27,2.42,2.7646582795706967
2025-04-14T23:33:41,11.15,160.60000000000002,8.721,15.876,18.192,403.11,11.5,75.0,1.38,2.72,2.96,2.7602579129268334
2025-04-14T23:34:41,11.15,159.28000000000003,6.777,15.729000000000001,17.124,403.22,11.5,75.0,1.13,2.62,2.7,2.755111463453201
2025-04-14T23:35:41,11.15,159.786,7.848000000000001,17.787000000000003,15.839999999999998,403.66,11.5,74.9,1.06,2.54,2.84,2.7511709913938467
2025-04-14T23:36:41,11.14,161.84300000000002,7.209,18.291000000000004,16.872,403.88,11.4,74.9,1.05,2.59,2.71,2.747762993594454
2025-04-14T23:37:41,11.15,160.556,8.073,15.1725,18.204,403.96,11.4,75.1,1.21,2.51,2.55,2.7426591237942417
2025-04-14T23:38:41,11.15,164.043,7.542000000000001,15.981000000000002,18.156,403.98,11.4,75.1,1.07,2.78,3.19,2.7375112862652764
2025-04-14T23:39:41,11.15,161.15,7.317000000000001,14.836500000000001,18.66,403.99,11.4,75.0,0.97,2.26,2.4,2.732592178167326
2025-04-14T23:40:41,11.15,159.973,8.504999999999999,17.3565,16.356,404.0,11.4,75.0,1.08,2.15,2.19,2.7277470886650734
2025-04-14T23:41:41,11.15,160.28100000000003,6.803999999999999,15.75,18.96,404.0,11.4,75.0,1.06,2.53,2.67,2.7230779532307388
2025-04-14T23:42:42,11.15,164.43900000000002,6.138000000000001,15.540000000000001,19.656,404.0,11.4,75.0,1.41,2.38,2.54,2.7188221022400376
2025-04-14T23:43:42,11.15,161.029,7.335000000000001,14.238000000000001,19.956,404.0,11.4,75.0,1.11,2.37,2.42,2.7139572906225617
2025-04-14T23:44:42,11.15,160.116,6.651,14.616,18.144,404.0,11.4,75.0,0.99,2.41,2.69,2.7089920855666305
2025-04-14T23:45:42,11.15,161.81,6.138000000000001,15.959999999999999,17.784,404.0,11.5,74.9,1.07,2.57,2.71,2.704585831771445
2025-04-14T23:46:42,11.15,159.544,6.246,15.193500000000002,18.06,404.0,11.5,74.9,1.02,2.47,2.51,2.6997397605182507
2025-04-14T23:47:43,11.15,161.26000000000002,6.8580000000000005,17.2515,16.788,403.84,11.5,74.9,0.77,2.32,2.33,2.6943930891255103
2025-04-14T23:48:43,11.15,160.00600000000003,4.428,16.569,16.548,403.89,11.5,75.0,0.85,3.16,3.26,2.6896426419894874
2025-04-14T23:49:44,11.15,161.678,5.085000000000001,16.2225,15.084,403.96,11.5,74.9,1.23,2.78,2.82,2.684459245505767
2025-04-14T23:50:44,11.15,157.861,5.724,16.317,16.176,403.99,11.5,74.9,1.37,2.6,2.98,2.6799933139915337
2025-04-14T23:51:44,11.15,160.611,5.7509999999999994,16.863,18.599999999999998,404.0,11.5,74.8,1.01,2.14,2.27,2.6764148855243364
2025-04-14T23:52:44,11.15,162.316,6.7410000000000005,16.17,19.056,404.0,11.5,74.9,0.91,1.76,1.81,2.672489614333238
2025-04-14T23:53:45,11.15,160.226,7.578,15.0885,19.668,404.0,11.4,75.0,0.97,2.14,2.24,2.6681465091578476
2025-04-14T23:54:45,11.15,161.073,6.9750000000000005,15.2985,18.768,404.0,11.5,75.1,0.97,2.32,2.35,2.6640565022273623
2025-04-14T23:55:45,11.15,158.598,11.493,15.3195,17.712,404.0,11.5,75.2,1.05,2.69,2.7,2.660284444696997
2025-04-14T23:56:45,11.15,158.653,6.444,15.959999999999999,17.688,404.0,11.5,75.2,1.1,2.81,2.81,2.6562306190752727
2025-04-14T23:57:45,11.15,157.93800000000002,10.278,15.519,17.436,404.0,11.5,75.2,1.12,2.6,2.6,2.6519204802006824
2025-04-14T23:58:41,11.15,157.20100000000002,10.341000000000001,16.4745,16.452,404.5,11.5,75.2,1.04,2.97,2.97,2.6478877162687433
2025-04-14T23:59:41,11.15,157.93800000000002,9.765,16.453500000000002,18.3,404.42,11.5,75.2,1.08,2.62,2.96,2.643840172844303
2025-04-15T00:00:42,11.15,159.687,9.629999999999999,16.1175,16.992,404.15,11.5,75.2,0.82,2.53,2.67,2.6398964497247577
2025-04-15T00:01:42,11.14,157.00300000000001,9.18,15.0045,18.156,404.05,11.5,75.2,1.29,2.91,2.96,2.6355226594311176
2025-04-15T00:02:42,11.15,157.32200000000003,8.478,16.180500000000002,17.976,404.02,11.5,75.2,1.1,2.52,2.53,2.631356227767338
2025-04-15T00:03:43,11.15,157.674,8.721,14.3745,19.331999999999997,404.01,11.5,75.3,0.99,2.9,2.91,2.627337933816019
2025-04-15T00:04:43,11.14,157.685,5.382000000000001,14.2695,18.924,404.0,11.5,75.3,1.03,2.86,3.01,2.6229468022269917
2025-04-15T00:05:43,11.14,161.348,5.4990000000000006,15.277500000000002,19.26,404.0,11.4,75.3,1.01,2.53,2.58,2.6189570883159727
2025-04-15T00:06:43,11.14,156.91500000000002,7.218,15.75,18.936,404.0,11.4,75.5,1.0,2.7,2.83,2.6158317261698594
2025-04-15T00:07:43,11.14,155.716,6.048,16.023,20.016,404.0,11.4,75.3,1.0,2.31,2.35,2.6135808394195594
2025-04-15T00:08:43,11.13,149.73200000000003,8.28,14.185500000000001,20.736,404.0,11.4,75.4,0.88,1.98,1.99,2.6104934016064147
2025-04-15T00:09:44,11.13,159.984,6.8580000000000005,14.301,19.128,404.0,11.4,75.5,0.96,2.37,2.38,2.6069107973106025
2025-04-15T00:10:44,11.13,158.411,6.084,14.9835,18.108,404.0,11.4,75.6,0.92,2.36,2.54,2.603386764094785
2025-04-15T00:11:44,11.13,157.42100000000002,7.11,15.246,18.252,404.0,11.4,75.6,0.97,2.65,2.8,2.5999280721551825
2025-04-15T00:12:44,11.13,155.056,7.218,14.385,19.08,404.0,11.4,75.6,0.69,2.09,2.22,2.596447262801675
2025-04-15T00:13:43,11.13,155.595,6.039,14.049000000000001,17.724,404.0,11.4,75.7,0.9,2.52,2.6,2.5929317687673565
2025-04-15T00:14:43,11.13,157.26700000000002,6.399,14.4585,17.148,404.0,11.4,75.5,0.97,2.71,2.74,2.5892227205902603
2025-04-15T00:15:43,11.14,154.29700000000003,6.696000000000001,14.4795,14.939999999999998,404.25,11.4,75.7,1.25,3.13,3.34,2.585105431516179
2025-04-15T00:16:43,11.14,154.209,6.8759999999999994,15.8445,17.772,404.7,11.4,75.6,1.09,2.41,2.55,2.582675599709991
2025-04-15T00:17:43,11.13,156.33200000000002,7.515,14.521500000000001,18.023999999999997,404.65,11.4,75.6,0.98,2.17,2.22,2.57905065569324
2025-04-15T00:18:45,11.13,157.894,4.437,15.120000000000001,17.735999999999997,404.64,11.4,75.7,0.99,2.66,2.88,2.575934808852935
2025-04-15T00:19:45,11.13,159.247,7.479000000000001,14.28,17.172,404.22,11.4,75.6,1.22,3.61,4.05,2.5723473196018625
2025-04-15T00:20:45,11.13,158.389,9.468,14.154000000000002,17.772,404.66,11.4,75.7,1.48,3.52,3.94,2.5685657367023285
2025-04-15T00:21:45,11.13,158.84000000000003,8.901000000000002,15.1095,18.0,404.88,11.4,75.7,1.17,3.14,3.42,2.5652192640687312
2025-04-15T00:22:45,11.11,158.36700000000002,9.351,13.0515,18.084,404.96,11.4,75.8,1.06,3.21,3.46,2.561348089577744
2025-04-15T00:23:45,11.09,159.03800000000004,8.073,14.868,17.82,404.99,11.4,75.8,1.14,2.65,2.73,2.55831170949794
2025-04-15T00:24:45,11.07,159.368,6.021000000000001,12.8835,19.139999999999997,404.99,11.4,75.8,1.05,2.6,3.04,2.5542583192396915
2025-04-15T00:25:45,11.06,155.49600000000004,6.9030000000000005,13.9755,19.836000000000002,405.0,11.4,75.7,1.25,3.03,3.18,2.55083789163271
2025-04-15T00:26:45,11.05,160.303,10.359,13.65,20.82,405.0,11.4,75.8,1.09,3.05,3.1,2.5477021390491545
2025-04-15T00:27:46,11.05,156.695,8.226,13.419,19.152,405.0,11.4,75.8,1.3,3.24,3.46,2.5436151739190915
2025-04-15T00:28:48,11.05,159.192,6.687,14.4375,20.471999999999998,405.0,11.4,75.8,1.16,3.1,3.21,2.5411432177089384
2025-04-15T00:29:48,11.05,159.01600000000002,8.838000000000001,14.3115,19.092,405.0,11.4,75.8,1.1,2.51,3.0,2.537563541788062
2025-04-15T00:30:48,11.05,158.22400000000002,8.82,14.5425,19.644000000000002,405.0,11.3,75.7,1.11,2.05,2.64,2.5348734132253314
2025-04-15T00:31:48,11.05,154.594,8.928,14.364,19.512,405.0,11.3,75.7,1.04,2.26,2.7,2.5322270228695034
2025-04-15T00:32:48,11.05,153.12,8.676,13.576500000000001,21.204,405.0,11.4,75.7,1.01,2.63,2.78,2.529094864282458
2025-04-15T00:33:48,11.05,159.83,6.498,14.3745,20.063999999999997,405.0,11.3,75.6,0.68,1.9,2.05,2.5261733983944272
2025-04-15T00:34:43,11.05,154.33,7.749,13.377,19.895999999999997,405.0,11.3,75.7,0.74,2.25,2.48,2.5230340881193585
2025-04-15T00:35:43,11.05,159.137,8.937,14.931000000000001,18.816,405.0,11.3,75.6,0.73,2.62,2.77,2.519667416426264
2025-04-15T00:36:44,11.05,160.49,9.477,14.196,18.023999999999997,405.0,11.3,75.7,0.68,2.04,2.09,2.516059805888866
2025-04-15T00:37:44,11.05,157.57500000000002,9.423,14.427000000000001,21.912000000000003,405.0,11.3,75.7,0.86,1.92,2.04,2.514034692531005
2025-04-15T00:38:44,11.05,157.377,7.704000000000001,11.613000000000001,20.352,405.0,11.4,75.7,1.02,2.41,2.56,2.510386202817281
2025-04-15T00:39:45,11.05,155.87,8.270999999999999,12.663,18.828,405.0,11.4,75.7,0.9,2.33,2.38,2.5061992918553937
2025-04-15T00:40:45,11.05,154.05500000000004,6.777,13.965000000000002,18.3,405.0,11.4,75.6,0.93,2.33,2.34,2.5028727148382117
2025-04-15T00:41:45,11.05,154.39600000000002,7.685999999999999,15.036000000000001,15.12,405.0,11.4,75.6,0.98,2.28,2.5,2.4985420150482156
2025-04-15T00:42:45,11.05,157.90500000000003,7.632000000000001,15.0045,17.747999999999998,405.0,11.4,75.6,0.77,1.9,2.0,2.494592594144631
2025-04-15T00:43:46,11.05,155.936,8.244,13.629000000000001,21.204,405.0,11.4,75.6,0.69,1.89,1.97,2.4914358782631405
2025-04-15T00:44:47,11.05,154.89100000000002,8.613000000000001,13.482000000000001,20.112000000000002,405.5,11.4,75.6,0.86,2.03,2.38,2.4880733103250954
2025-04-15T00:45:47,11.05,155.65,7.839000000000001,13.807500000000001,20.736,405.82,11.4,75.7,0.88,1.98,2.09,2.485416741167022
2025-04-15T00:46:47,11.05,157.39900000000003,10.485000000000001,13.870500000000002,19.548,405.94,11.4,75.7,0.72,2.18,2.39,2.482535497167097
2025-04-15T00:47:47,11.05,156.20000000000002,9.441,13.167,20.508,405.98,11.4,75.7,0.97,2.42,2.53,2.4792341194982286
2025-04-15T00:48:47,11.05,156.178,8.676,13.114500000000001,19.979999999999997,405.99,11.4,75.8,1.07,2.61,2.83,2.4758503035418813
2025-04-15T00:49:46,11.04,152.053,9.216000000000001,13.524000000000001,20.016,406.0,11.4,75.7,1.04,2.51,2.92,2.4727921581601016
2025-04-15T00:50:46,11.04,152.295,7.470000000000001,12.2955,18.599999999999998,406.0,11.4,75.7,1.12,2.59,2.77,2.4693694799351587
2025-04-15T00:51:46,11.04,149.578,6.606,12.9465,20.255999999999997,406.0,11.4,75.8,1.11,2.87,2.93,2.4668700727751802
2025-04-15T00:52:47,11.04,153.945,6.606,14.868,16.631999999999998,406.0,11.4,75.8,0.9,2.83,2.91,2.46390120066916
2025-04-15T00:53:47,11.04,155.309,9.009,12.0855,18.096,406.0,11.4,75.9,0.97,2.52,2.54,2.4603935186488894
2025-04-15T00:54:47,11.03,153.01000000000002,7.398000000000001,12.9675,21.42,406.0,11.3,75.9,0.95,2.34,2.35,2.4582802753882937
2025-04-15T00:55:47,11.03,153.27400000000003,9.198,13.482000000000001,20.676,406.0,11.4,76.0,1.01,2.74,2.74,2.4558736847373663
2025-04-15T00:56:47,11.03,150.85399999999998,9.009,13.419,19.956,406.0,11.3,76.0,0.88,2.23,2.23,2.4528389234402983
2025-04-15T00:57:47,11.03,149.14900000000003,9.765,13.807500000000001,19.764,406.0,11.3,76.1,0.83,1.63,1.63,2.449849349427764
2025-04-15T00:58:47,11.02,153.38400000000001,8.892000000000001,12.925500000000001,21.66,406.0,11.3,76.1,0.95,2.31,2.45,2.447410316557498
2025-04-15T00:59:47,11.0,155.309,7.74,13.4085,18.288,406.21,11.3,76.1,0.81,1.95,2.0,2.4437294463493986
2025-04-15T01:00:48,10.99,149.10500000000002,8.739,14.6895,17.328,406.23,11.3,76.2,1.04,2.15,2.17,2.440871037230234
2025-04-15T01:01:48,10.97,152.22899999999998,8.406,13.618500000000001,20.58,406.69,11.3,76.3,0.85,2.2,2.2,2.438687902553565
