DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T04:05:19,5.18,356.19100000000003,22.653000000000002,20.3595,1.068,512.28,7.0,75.6,6.03,10.23,10.76,2.424577428633193
2025-04-14T04:06:19,5.18,362.747,20.970000000000002,19.6245,2.076,513.69,7.0,75.6,5.88,9.96,10.26,2.41979768955266
2025-04-14T04:07:19,5.17,360.01900000000006,20.943,19.5405,-1.116,515.27,7.0,75.6,5.85,10.28,10.5,2.41420887563359
2025-04-14T04:08:19,5.17,349.613,20.16,19.1625,0.324,516.39,7.0,75.6,6.0,9.84,11.21,2.4084583172621374
2025-04-14T04:09:20,5.17,326.689,18.936,19.257,-0.36,517.47,7.0,75.6,5.63,8.84,10.36,2.4013586317118865
2025-04-14T04:10:20,5.16,316.4920000000001,18.711,19.603500000000004,-0.564,519.09,7.0,75.6,5.59,8.98,10.42,2.3938982523040973
2025-04-14T04:11:20,5.16,299.695,18.999,19.740000000000002,-0.564,520.56,7.0,75.7,5.74,8.74,9.89,2.387790168422486
2025-04-14T04:12:20,5.13,295.108,20.07,18.5325,0.768,521.49,7.0,75.7,6.22,10.0,10.63,2.382220999375299
2025-04-14T04:13:20,5.09,286.25300000000004,19.269000000000002,19.803,-0.828,521.82,7.0,75.8,5.55,8.51,8.88,2.3770076443870556
2025-04-14T04:14:20,5.08,279.752,20.403000000000002,19.666500000000003,-0.216,521.48,6.9,75.9,5.18,7.87,8.11,2.3719965256675906
2025-04-14T04:15:20,5.08,272.06300000000005,20.763,19.3935,1.488,520.88,6.9,76.0,5.25,8.88,9.61,2.3682010066117254
2025-04-14T04:16:20,5.08,272.31600000000003,20.988,20.023500000000002,1.032,519.82,6.9,76.1,4.89,8.32,9.25,2.364425339098364
2025-04-14T04:17:21,5.07,272.8,22.005,20.139,-1.008,518.64,6.9,76.2,5.12,8.12,8.52,2.3598224564031787
2025-04-14T04:18:21,5.07,273.482,22.266,19.551000000000002,-0.168,517.28,6.9,76.2,5.05,8.49,8.64,2.3555747014559287
2025-04-14T04:19:21,5.07,275.95700000000005,20.484,19.656,-0.876,516.45,6.9,76.2,5.31,8.54,8.59,2.351235007090826
2025-04-14T04:20:22,5.06,274.78000000000003,21.041999999999998,18.900000000000002,0.276,516.16,6.9,76.2,5.0,7.64,8.13,2.3458790546495063
2025-04-14T04:21:22,5.07,268.22400000000005,20.322,19.120500000000003,0.792,515.7,6.9,76.2,4.84,7.2,7.71,2.340941724698833
2025-04-14T04:22:22,5.06,266.277,21.087,19.5405,-0.18,514.09,6.9,76.2,4.58,7.32,8.17,2.3368651727317946
2025-04-14T04:23:22,5.05,266.673,20.52,19.1415,0.264,513.38,6.9,76.2,4.61,7.73,8.34,2.33329938209271
2025-04-14T04:24:22,5.04,268.521,20.133000000000003,19.6245,-1.5,513.13,6.9,76.1,5.0,8.5,9.37,2.3298879924065248
2025-04-14T04:25:22,5.0,270.71000000000004,20.412,19.1625,1.296,512.48,6.9,76.1,5.31,8.87,9.52,2.32725827779789
2025-04-14T04:26:18,4.98,268.48800000000006,20.997,19.1625,0.636,511.21,6.9,76.2,4.73,8.08,8.59,2.324354846743913
2025-04-14T04:27:18,4.98,266.53000000000003,20.808,20.296499999999998,-0.084,509.78,6.9,76.2,5.06,7.63,8.58,2.320397201945686
2025-04-14T04:28:18,4.97,266.728,21.033,20.496,-1.6320000000000001,509.19,6.9,76.3,4.83,7.77,8.6,2.3157346078361196
2025-04-14T04:29:18,4.97,267.96000000000004,19.422,19.047,-1.464,508.58,6.9,76.3,4.99,8.27,8.8,2.310753292977359
2025-04-14T04:30:18,4.97,272.767,21.366,18.879,-1.332,509.15,6.9,76.2,5.18,8.39,9.7,2.3054645923614294
2025-04-14T04:31:18,4.96,277.20000000000005,21.878999999999998,19.078500000000002,0.432,510.75,6.8,76.1,5.02,9.08,9.69,2.30139838623885
2025-04-14T04:32:19,4.96,276.771,22.653000000000002,19.089000000000002,-0.732,513.87,6.8,76.0,4.83,9.03,9.57,2.2968960203287314
2025-04-14T04:33:19,4.95,278.355,22.689,18.333000000000002,-0.648,516.79,6.8,76.0,4.98,9.05,9.5,2.291864637821012
2025-04-14T04:34:19,4.95,283.052,23.886,19.823999999999998,-0.444,518.22,6.8,76.0,4.99,8.91,9.35,2.2878556450227028
2025-04-14T04:35:19,4.94,284.81200000000007,24.147,20.6535,-1.884,519.5,6.8,76.0,5.42,8.85,9.48,2.2835717589337525
2025-04-14T04:36:19,4.91,282.854,22.275000000000002,20.034,-1.488,522.21,6.8,76.0,5.46,9.2,9.41,2.2786993673897182
2025-04-14T04:37:19,4.88,283.547,22.752000000000002,19.866000000000003,-0.768,524.37,6.8,76.0,5.21,9.07,9.75,2.274631127177041
2025-04-14T04:38:20,4.87,289.047,25.803,19.960500000000003,-1.344,525.54,6.8,76.1,5.26,9.17,9.94,2.2708993597358362
2025-04-14T04:39:20,4.87,295.05300000000005,25.947,20.034,-0.8999999999999999,524.96,6.8,76.2,5.44,8.59,10.17,2.2672351142729497
2025-04-14T04:40:20,4.87,341.847,25.362000000000002,20.1915,-1.344,523.56,6.8,76.2,5.15,8.36,9.23,2.2640447901626417
2025-04-14T04:41:21,4.87,376.51900000000006,25.740000000000002,19.9815,-0.672,521.25,6.8,76.2,5.0,8.46,9.03,2.2606579828779982
2025-04-14T04:42:21,4.87,417.571,24.435,20.149500000000003,1.92,520.52,6.8,76.2,4.86,8.79,9.62,2.25802003786432
2025-04-14T04:43:21,4.87,403.59000000000003,24.444,21.777,1.38,522.25,6.8,76.5,5.04,8.45,9.58,2.2570509869421644
2025-04-14T04:44:21,4.87,350.713,24.903000000000002,20.464499999999997,0.24,525.32,6.7,76.8,5.46,8.63,9.51,2.2548110582357173
2025-04-14T04:45:21,4.87,318.043,24.759,19.614,-0.192,526.65,6.8,76.8,5.09,9.61,9.91,2.2520591497958855
2025-04-14T04:46:20,4.87,303.86400000000003,22.482,19.11,-0.084,526.88,6.8,76.8,5.0,7.8,7.97,2.248319462965711
2025-04-14T04:47:20,4.87,301.565,25.119,18.1545,2.916,526.34,6.8,76.6,4.91,7.81,8.28,2.244699375319405
2025-04-14T04:48:20,4.87,304.722,24.732,19.4355,1.32,526.12,6.8,76.6,5.1,8.27,8.91,2.2405179611242243
2025-04-14T04:49:20,4.87,307.45000000000005,23.058,19.236,2.784,526.27,6.8,76.6,4.64,7.66,7.9,2.235404626578294
2025-04-14T04:50:20,4.87,305.8,22.536,21.483,2.184,527.15,6.8,76.7,3.99,6.85,7.11,2.230901463176626
2025-04-14T04:51:22,4.87,299.87100000000004,22.923,20.496,0.06,528.32,6.8,76.6,4.57,8.41,8.95,2.2266864552820738
2025-04-14T04:52:22,4.87,297.33000000000004,23.013,20.265,0.384,528.76,6.8,76.7,4.88,8.06,8.84,2.222973415181626
2025-04-14T04:53:22,4.88,296.56000000000006,23.193,19.446,1.572,528.85,6.8,76.7,4.8,8.58,9.25,2.219700545475756
2025-04-14T04:54:22,4.89,292.204,25.785,18.4905,0.576,528.46,6.8,76.7,4.83,8.26,8.89,2.2153062006123174
2025-04-14T04:55:22,4.9,290.55400000000003,25.398,18.5325,0.78,527.54,6.9,76.7,5.16,9.0,9.87,2.211395439407957
2025-04-14T04:56:23,4.91,291.33500000000004,25.218,18.6795,-0.54,525.38,6.9,76.5,3.89,7.56,7.88,2.207184159378334
2025-04-14T04:57:23,4.91,293.249,26.009999999999998,17.682000000000002,0.948,523.84,6.9,76.4,4.95,7.75,7.85,2.2029670878780956
2025-04-14T04:58:23,4.92,299.618,26.478,18.417,1.068,524.19,6.9,76.3,5.25,8.3,8.38,2.1997822985939215
2025-04-14T04:59:24,4.92,302.357,27.054,18.9735,0.46799999999999997,524.72,6.9,76.3,4.36,7.81,7.86,2.197018693086438
2025-04-14T05:00:24,4.92,307.813,25.02,20.118000000000002,-0.9239999999999999,525.6,6.9,76.3,5.12,8.83,8.94,2.194333178625201
2025-04-14T05:01:25,4.93,317.40500000000003,26.073,19.32,-0.22799999999999998,527.09,6.9,76.2,4.88,8.02,8.77,2.190938408421078
2025-04-14T05:02:25,4.94,325.545,27.234,19.467,0.696,528.41,6.9,76.3,4.45,7.38,8.27,2.1879647033022427
2025-04-14T05:03:25,4.94,316.382,26.226000000000003,18.27,-0.036,529.44,6.9,76.2,4.76,7.42,9.75,2.1850277255098653
2025-04-14T05:04:26,4.95,313.12600000000003,27.963,18.5325,0.696,529.42,6.9,76.1,4.47,7.46,9.43,2.1819027270704874
2025-04-14T05:05:26,4.95,318.16400000000004,31.256999999999998,18.879,0.264,528.92,6.9,76.2,4.97,7.5,8.17,2.1785748081311445
2025-04-14T05:06:26,4.96,330.924,27.846,18.858,0.312,528.32,6.9,76.1,4.86,8.21,9.19,2.1752070360731226
2025-04-14T05:07:21,4.96,368.88500000000005,27.576,18.753,-0.852,528.12,6.9,76.0,4.88,7.43,8.17,2.1719256300929795
2025-04-14T05:08:22,4.96,404.63500000000005,29.142000000000003,19.131,0.40800000000000003,527.71,6.9,75.9,5.08,7.2,7.91,2.168904419956831
2025-04-14T05:09:22,4.96,421.047,30.131999999999998,19.0155,1.14,527.9,6.9,75.9,5.33,7.66,8.73,2.16495882294333
2025-04-14T05:10:22,4.96,459.9870000000001,28.917,18.900000000000002,0.576,527.96,6.9,75.9,4.8,7.03,7.64,2.1603075919603354
2025-04-14T05:11:22,4.96,471.2510000000001,29.268000000000004,18.396,0.66,527.99,6.9,75.8,5.07,7.95,8.28,2.1557815634386137
2025-04-14T05:12:23,4.96,487.2780000000001,29.466,19.005000000000003,-0.828,528.0,6.9,75.8,4.91,8.09,8.47,2.1521657619755112
2025-04-14T05:13:24,4.96,467.29100000000005,27.864,20.1705,-1.596,528.0,6.9,75.8,-1.0,-1.0,-1.0,2.146624869153553
2025-04-14T05:14:24,4.96,410.59700000000004,28.782,19.3935,0.024,527.92,6.9,75.8,-1.0,-1.0,-1.0,2.1419893959529137
2025-04-14T05:15:24,4.96,377.641,30.303,19.635,1.104,527.32,6.9,75.8,-1.0,-1.0,-1.0,2.1379939971983157
2025-04-14T05:16:24,4.96,361.97700000000003,32.445,20.076,1.176,527.27,6.9,75.8,-1.0,-1.0,-1.0,2.1340477857954308
2025-04-14T05:17:24,4.95,347.06100000000004,30.825,19.6245,1.524,527.74,6.9,75.7,5.38,8.14,8.93,2.132781426932071
2025-04-14T05:18:24,4.96,341.82500000000005,30.293999999999997,18.238500000000002,1.452,528.07,6.9,75.6,5.13,8.69,9.08,2.130747283327734
2025-04-14T05:19:24,4.96,337.66700000000003,32.13,17.724,0.612,528.67,6.9,75.6,5.09,8.42,8.56,2.128381232107241
2025-04-14T05:20:24,4.96,335.26900000000006,32.058,19.5615,0.024,528.88,6.9,75.6,4.53,7.41,7.52,2.126271526026564
2025-04-14T05:21:25,4.96,334.04800000000006,31.590000000000003,18.7635,0.588,529.5,6.9,75.5,4.31,7.94,8.04,2.12449395956426
2025-04-14T05:22:25,4.95,332.057,33.264,20.0445,-0.768,529.82,6.9,75.5,4.51,7.72,8.31,2.12287954627057
2025-04-14T05:23:25,4.95,326.95300000000003,30.743999999999996,18.448500000000003,0.852,529.94,6.9,75.5,4.31,7.11,7.61,2.121061392939218
2025-04-14T05:24:25,4.96,323.55400000000003,31.167,17.871,-0.24,530.33,6.9,75.5,4.43,7.2,8.07,2.1182055375270217
2025-04-14T05:25:25,4.95,321.915,33.363,18.742500000000003,-1.6320000000000001,530.76,6.9,75.4,4.88,7.21,7.73,2.1155380118847775
2025-04-14T05:26:25,4.95,321.9920000000001,34.263,17.9445,0.384,530.92,6.9,75.2,4.92,7.22,8.45,2.1124827290181587
2025-04-14T05:27:25,4.95,321.17800000000005,30.869999999999997,17.9235,-1.656,530.97,6.9,75.2,4.43,7.25,8.13,2.1089060463513674
2025-04-14T05:28:26,4.95,323.081,32.318999999999996,18.375,-0.396,530.99,6.9,75.2,4.44,7.11,7.44,2.1051201902432832
2025-04-14T05:29:26,4.95,325.688,33.399,17.703,-0.036,531.0,6.9,75.2,4.63,8.16,8.81,2.101075526207045
2025-04-14T05:30:26,4.95,337.56800000000004,32.067,19.0365,-2.7479999999999998,531.29,6.9,75.2,4.33,8.03,8.61,2.096660471623642
2025-04-14T05:31:26,4.94,457.66600000000005,35.693999999999996,17.829,-0.552,532.94,6.9,75.3,4.7,8.0,9.0,2.092642647681194
2025-04-14T05:32:27,4.94,707.8720000000001,36.702000000000005,19.4985,-2.5559999999999996,534.86,6.9,75.3,4.54,7.43,7.81,2.0892308663671035
2025-04-14T05:33:28,4.94,700.854,36.549,18.889499999999998,-1.3559999999999999,535.6,6.9,75.4,4.97,7.61,7.83,2.086309139324588
2025-04-14T05:34:28,4.93,639.2760000000001,34.65,18.4905,0.6,535.86,6.9,75.4,4.71,7.4,8.47,2.0843732501230274
2025-04-14T05:35:28,4.92,531.575,33.975,18.207,1.188,535.95,6.9,75.5,4.37,8.13,8.6,2.0825619827750512
2025-04-14T05:36:28,4.91,480.843,32.967000000000006,17.860500000000002,0.9239999999999999,535.58,6.9,75.5,4.38,8.04,8.81,2.0810008392378303
2025-04-14T05:37:28,4.9,415.31600000000003,32.346,16.852500000000003,1.392,534.83,6.9,75.5,4.56,7.77,8.02,2.0794075302109998
2025-04-14T05:38:24,4.9,377.46500000000003,32.067,17.745,0.852,533.16,6.9,75.4,3.9,8.13,8.22,2.077520195461853
2025-04-14T05:39:25,4.9,352.63800000000003,31.275000000000002,18.0285,1.776,531.76,6.9,75.5,4.61,8.25,8.28,2.0762206845413256
2025-04-14T05:40:25,4.89,338.129,29.709,18.700499999999998,0.192,531.18,6.9,75.4,4.65,7.53,7.79,2.0741287048999393
2025-04-14T05:41:25,4.89,333.52000000000004,29.304000000000002,16.4325,1.68,530.54,6.9,75.4,4.81,7.28,7.93,2.07137323215395
2025-04-14T05:42:25,4.89,338.052,28.953000000000003,17.073000000000004,0.312,530.19,6.9,75.4,4.93,7.94,8.32,2.068429448926511
2025-04-14T05:43:25,4.9,342.21000000000004,29.933999999999997,17.576999999999998,0.696,529.57,6.9,75.4,4.66,7.91,8.43,2.0661203434918933
2025-04-14T05:44:25,4.9,342.93600000000004,31.725,17.7555,-0.49199999999999994,529.2,6.9,75.3,4.7,7.43,7.81,2.06358944750508
2025-04-14T05:45:25,4.91,343.9920000000001,29.871,16.863,0.648,529.69,6.9,75.3,4.9,7.0,7.35,2.0608824349090966
2025-04-14T05:46:25,4.92,339.625,31.986,16.8945,-0.192,529.89,6.9,75.3,4.63,7.19,7.3,2.0570115809544207
2025-04-14T05:47:26,4.92,339.779,31.031999999999996,18.385500000000004,-0.48,529.38,6.9,75.3,5.02,9.06,9.54,2.0546676934082853
2025-04-14T05:48:27,4.93,334.95000000000005,30.555000000000003,17.041500000000003,1.428,528.84,6.9,75.3,4.4,8.08,8.63,2.0522700440026447
2025-04-14T05:49:27,4.94,334.64200000000005,31.383,17.913,0.528,528.3,6.9,75.3,4.76,7.51,8.1,2.0490323680545437
2025-04-14T05:50:27,4.94,332.112,31.473,16.485,2.544,528.25,6.9,75.3,4.84,7.81,8.61,2.046300180357497
2025-04-14T05:51:27,4.94,329.62600000000003,32.31,17.241000000000003,1.608,527.51,6.9,75.2,5.44,8.32,8.79,2.044503698780483
2025-04-14T05:52:27,4.94,325.00600000000003,31.418999999999997,18.291000000000004,-0.132,527.18,6.9,75.3,5.11,7.74,8.61,2.0416363691113784
2025-04-14T05:53:28,4.95,324.973,29.645999999999997,18.207,-1.212,527.06,7.0,75.2,4.74,7.4,7.94,2.038555909364489
2025-04-14T05:54:28,4.95,325.677,28.674,18.438,-0.384,526.62,6.9,75.2,4.9,7.63,9.27,2.035612633627542
2025-04-14T05:55:28,4.95,331.243,28.863,18.858,-0.096,526.22,6.9,75.2,5.1,7.64,8.42,2.033167444350375
2025-04-14T05:56:28,4.95,330.363,29.268000000000004,18.837000000000003,-1.3679999999999999,526.08,7.0,75.2,4.83,7.44,7.69,2.030306543543414
2025-04-14T05:57:28,4.95,327.09600000000006,27.306,18.564,-0.576,525.25,7.0,75.1,5.01,8.18,8.74,2.028215257542472
2025-04-14T05:58:28,4.95,326.271,26.991,17.703,0.156,523.39,7.0,75.1,5.21,9.11,9.57,2.026816757789589
2025-04-14T05:59:28,4.96,323.125,25.839000000000002,17.860500000000002,0.156,520.69,7.0,75.1,5.24,8.51,9.07,2.025082766444005
2025-04-14T06:00:28,4.96,321.42,23.985,17.766000000000002,-1.008,518.01,7.0,75.1,5.11,8.83,9.18,2.023172992283087
2025-04-14T06:01:28,4.96,319.011,22.797,17.020500000000002,-0.108,515.79,7.0,75.0,5.22,9.25,9.45,2.020869477690799
2025-04-14T06:02:29,4.96,316.30500000000006,24.174,17.8185,0.22799999999999998,513.49,7.0,75.1,5.07,8.84,9.15,2.0192261317586873
2025-04-14T06:03:29,4.96,320.00100000000003,24.813000000000002,17.503500000000003,1.224,511.51,7.0,75.1,5.01,7.88,9.03,2.017736387359137
2025-04-14T06:04:29,4.96,316.063,25.101000000000003,18.259500000000003,-0.528,509.95,7.0,75.0,5.07,9.62,10.71,2.016736480804157
2025-04-14T06:05:29,4.96,319.27500000000003,27.27,16.8105,0.828,508.88,7.0,75.0,4.98,8.36,8.76,2.014120710445251
2025-04-14T06:06:29,4.96,323.32300000000004,25.119,16.926000000000002,0.9959999999999999,508.6,7.0,75.0,4.9,8.46,9.45,2.0108436471482443
2025-04-14T06:07:30,4.96,323.87300000000005,25.794,16.695,1.056,509.63,7.0,75.0,5.08,8.65,9.47,2.0081882812636134
2025-04-14T06:08:30,4.96,324.071,26.208000000000002,16.8945,2.16,511.71,7.0,75.0,5.42,9.09,9.61,2.006592848872659
2025-04-14T06:09:30,4.96,333.245,24.633000000000003,18.501,0.636,512.84,7.0,75.2,5.09,9.29,9.71,2.005552411565282
2025-04-14T06:10:30,4.96,331.903,26.46,17.6295,0.48,513.66,7.0,75.3,4.99,8.21,8.97,2.0035088679744613
2025-04-14T06:11:31,4.97,328.07500000000005,27.333000000000002,16.9365,0.9959999999999999,513.88,7.0,75.3,4.57,7.82,8.17,2.0011945261125477
2025-04-14T06:12:31,4.97,326.41400000000004,26.703000000000003,15.886500000000002,1.668,513.66,7.0,75.2,4.63,9.71,9.98,1.998990703695106
2025-04-14T06:13:31,4.97,334.18000000000006,25.866,17.776500000000002,1.284,512.66,7.0,75.1,4.43,8.16,8.87,1.9977506724296579
2025-04-14T06:14:31,4.97,334.71900000000005,23.715000000000003,17.262,0.9239999999999999,512.23,7.0,75.1,4.33,7.9,8.6,1.9959125712008912
2025-04-14T06:15:31,4.97,327.76700000000005,25.911,16.17,-0.096,512.38,7.0,75.0,4.45,8.25,9.09,1.9931002440091459
2025-04-14T06:16:32,4.97,322.663,27.540000000000003,17.503500000000003,-1.008,512.2,7.0,75.0,4.42,8.16,9.05,1.9909986068414105
2025-04-14T06:17:29,4.98,323.95000000000005,28.467,17.9655,-0.42,510.92,7.1,75.1,4.71,8.08,9.25,1.988744492996835
2025-04-14T06:18:29,5.0,323.983,25.875,17.041500000000003,1.8719999999999999,509.97,7.1,75.1,-1.0,-1.0,-1.0,1.984430640225811
2025-04-14T06:19:29,5.02,323.03700000000003,26.82,17.976000000000003,0.46799999999999997,508.89,7.1,74.9,4.39,7.8,8.81,1.9820092698486158
2025-04-14T06:20:30,5.04,327.42600000000004,28.872,18.616500000000002,-0.432,508.31,7.1,75.0,4.49,7.84,8.94,1.979386739411209
2025-04-14T06:21:32,5.05,341.38500000000005,29.403000000000002,19.047,-0.144,508.11,7.1,74.9,4.82,8.57,9.52,1.9764850586736407
2025-04-14T06:22:28,5.05,333.23400000000004,29.106000000000005,17.85,1.488,508.85,7.1,74.9,5.22,8.49,9.11,1.9738178049691355
2025-04-14T06:23:29,5.05,330.48400000000004,26.838,18.8685,-0.132,511.01,7.1,74.9,-1.0,-1.0,-1.0,1.968093472970103
2025-04-14T06:24:29,5.06,332.75,27.945,18.7845,1.608,512.3,7.1,74.9,4.98,8.54,9.33,1.9663740944401238
2025-04-14T06:25:31,5.06,338.547,31.149,19.740000000000002,-1.092,513.73,7.1,74.9,5.11,8.7,9.26,1.9642636476045214
2025-04-14T06:26:33,5.07,342.96900000000005,28.845,18.2175,1.104,516.31,7.1,74.9,4.5,8.15,8.38,1.9624734282165976
2025-04-14T06:27:33,5.07,345.81800000000004,27.306,18.3435,0.6839999999999999,519.17,7.1,74.9,-1.0,-1.0,-1.0,1.9574035847892155
2025-04-14T06:28:33,5.07,351.307,27.162,16.4325,0.972,521.96,7.1,74.9,-1.0,-1.0,-1.0,1.952270007230976
2025-04-14T06:29:34,5.07,352.26400000000007,27.585,15.970500000000001,1.236,527.55,7.1,74.9,-1.0,-1.0,-1.0,1.9466987756705094
2025-04-14T06:30:29,5.07,349.97600000000006,25.956,15.5715,3.0,531.88,7.1,74.8,4.2,7.9,8.19,1.9433260472376896
2025-04-14T06:31:30,5.07,349.008,27.540000000000003,15.886500000000002,2.844,533.61,7.1,74.8,4.01,7.39,7.8,1.9401040557564018
2025-04-14T06:32:30,5.07,344.38800000000003,27.846,15.739500000000001,1.6320000000000001,533.16,7.1,74.7,-1.0,-1.0,-1.0,1.9351858019490429
2025-04-14T06:33:30,5.09,343.09,25.353,16.968,0.3,531.87,7.1,74.7,-1.0,-1.0,-1.0,1.9303908942610495
2025-04-14T06:34:30,5.11,337.986,28.638,17.293499999999998,0.744,530.6,7.1,74.7,-1.0,-1.0,-1.0,1.925813658921279
2025-04-14T06:35:31,5.14,347.182,28.764000000000003,17.482499999999998,0.48,528.17,7.2,74.5,4.05,7.48,8.7,1.9235699881055384
2025-04-14T06:36:31,5.15,355.26700000000005,29.384999999999998,18.049500000000002,-0.36,525.0,7.2,74.5,4.21,7.88,9.41,1.9214956918033577
2025-04-14T06:37:31,5.15,351.857,28.314,19.960500000000003,-1.8719999999999999,523.16,7.2,74.4,4.09,7.67,8.45,1.9195457338501525
2025-04-14T06:38:31,5.16,347.809,29.826,18.931500000000003,-1.512,521.83,7.2,74.3,4.46,7.64,8.27,1.917265624238158
2025-04-14T06:39:32,5.16,344.509,29.772,18.186,0.096,521.29,7.2,74.3,4.71,7.71,8.03,1.9178290004540075
2025-04-14T06:40:32,5.16,339.33900000000006,30.447,17.22,0.948,521.1,7.2,74.3,4.63,8.46,9.11,1.9188886330164927
2025-04-14T06:41:32,5.17,336.17100000000005,28.422,17.387999999999998,1.092,521.33,7.2,74.3,4.24,7.67,8.08,1.9190699024726687
2025-04-14T06:42:32,5.17,337.986,28.827,17.073000000000004,1.008,521.76,7.2,74.3,4.23,7.54,8.41,1.9186431240426582
2025-04-14T06:43:32,5.17,341.80300000000005,29.25,17.052,1.5,521.92,7.2,74.3,4.47,7.79,9.08,1.9184702723295872
2025-04-14T06:44:32,5.17,349.29400000000004,29.304000000000002,17.587500000000002,1.248,522.26,7.2,74.2,4.16,8.23,9.61,1.9156461010380597
2025-04-14T06:45:33,5.17,351.175,31.779000000000003,18.459,-0.444,523.49,7.3,74.2,4.08,8.65,9.6,1.9164146323879867
2025-04-14T06:46:34,5.18,348.315,33.075,17.115000000000002,-0.40800000000000003,524.97,7.3,74.2,4.25,8.96,9.32,1.9165082738122168
2025-04-14T06:47:34,5.18,349.37100000000004,34.326,16.8945,0.6,527.08,7.3,74.2,4.15,7.96,9.1,1.916663696068756
2025-04-14T06:48:34,5.18,385.924,34.029,16.632,0.3,529.98,7.3,74.2,4.05,7.72,8.73,1.9162185950124233
2025-04-14T06:49:34,5.18,453.86000000000007,35.001000000000005,16.716,0.588,531.29,7.3,74.1,4.08,8.3,8.86,1.9136446966205225
2025-04-14T06:50:34,5.18,443.2010000000001,32.940000000000005,16.6845,0.3,531.13,7.3,74.2,3.82,7.58,8.46,1.9146660251409968
2025-04-14T06:51:34,5.21,441.58400000000006,36.0,16.926000000000002,-0.66,531.05,7.3,74.1,4.3,7.72,8.65,1.9156282956626378
2025-04-14T06:52:34,5.24,433.213,34.281000000000006,17.4615,-0.768,530.74,7.3,74.0,4.28,7.85,8.37,1.9160807973987617
2025-04-14T06:53:34,5.25,424.413,34.002,16.359,0.12,530.54,7.3,74.0,4.22,8.12,8.91,1.9164263252446057
2025-04-14T06:54:35,5.26,416.39400000000006,34.659,16.8945,-0.036,530.49,7.4,73.9,4.06,7.83,8.39,1.9141212739137499
2025-04-14T06:55:35,5.26,406.34000000000003,35.397,15.645000000000001,1.176,530.17,7.3,73.8,3.95,7.78,8.11,1.9117511008044117
2025-04-14T06:56:36,5.27,401.654,37.007999999999996,16.779,1.212,530.47,7.4,73.9,5.08,8.64,9.34,1.9131978738686044
2025-04-14T06:57:31,5.27,398.563,35.964,16.842,2.448,531.57,7.4,73.7,4.59,8.11,8.34,1.9150393872850615
2025-04-14T06:58:31,5.28,394.81200000000007,35.333999999999996,16.59,1.608,532.5,7.4,73.7,4.78,8.81,9.51,1.9167553576858132
2025-04-14T06:59:31,5.27,395.52700000000004,36.099000000000004,17.198999999999998,-1.608,532.82,7.4,73.7,5.62,10.47,11.1,1.915266278502222
2025-04-14T07:00:32,5.28,396.74800000000005,38.214,16.4115,0.384,532.94,7.4,73.8,4.89,8.98,9.4,1.9136171607759351
2025-04-14T07:01:32,5.28,400.3670000000001,36.981,16.716,0.324,532.98,7.4,73.9,4.93,8.02,8.64,1.9148040452403206
2025-04-14T07:02:32,5.28,404.624,36.639,17.64,-1.284,532.99,7.4,73.8,5.3,8.25,9.24,1.9165134389529466
2025-04-14T07:03:32,5.32,506.48400000000004,35.874,17.2305,1.3679999999999999,532.91,7.4,73.9,5.01,8.23,8.55,1.9185570559654417
2025-04-14T07:04:32,5.35,609.8180000000001,35.01,16.9155,1.548,531.97,7.5,73.9,5.86,8.76,9.33,1.920195157283281
2025-04-14T07:05:32,5.36,698.7200000000001,36.405,18.648000000000003,0.132,531.34,7.5,74.0,6.15,9.67,9.87,1.9189712349364763
2025-04-14T07:06:33,5.38,664.224,37.62,16.8,2.004,531.12,7.5,74.1,5.99,9.71,9.87,1.9175499508219522
2025-04-14T07:07:33,5.38,617.1770000000001,40.113,16.569,1.704,531.04,7.5,74.0,6.38,9.76,10.47,1.916818406676158
2025-04-14T07:08:33,5.38,579.293,37.800000000000004,16.6635,1.656,531.01,7.5,74.0,6.41,9.37,10.23,1.9158964098858966
2025-04-14T07:09:34,5.39,558.041,40.158,18.1755,0.804,531.01,7.5,74.0,6.31,9.41,11.55,1.9158679126444924
2025-04-14T07:10:34,5.43,590.2270000000001,41.625,17.997,1.308,531.0,7.6,74.1,6.26,9.63,10.76,1.915815242578449
2025-04-14T07:11:34,5.46,585.222,43.308,18.1125,1.38,531.65,7.6,74.1,6.78,11.65,12.46,1.916363425634
2025-04-14T07:12:34,5.48,566.0600000000001,43.965,17.8185,2.5799999999999996,531.88,7.6,74.1,6.83,11.91,12.27,1.917044489917154
2025-04-14T07:13:34,5.48,545.633,46.152,17.9445,2.544,531.96,7.7,74.2,7.06,11.23,11.76,1.917843591829722
2025-04-14T07:14:34,5.51,529.6170000000001,46.719,18.564,1.08,531.98,7.7,74.2,7.43,12.17,13.02,1.9188170415573216
2025-04-14T07:15:34,5.55,522.5550000000001,48.915,20.107499999999998,1.764,531.64,7.7,74.3,7.75,12.47,12.91,1.9201711903998457
2025-04-14T07:16:35,5.58,507.41900000000004,49.878,19.288500000000003,1.608,530.88,7.8,74.4,7.73,13.04,13.19,1.9212214928595082
2025-04-14T07:17:35,5.61,495.28600000000006,50.544,18.3225,0.732,530.15,7.8,74.4,7.3,12.85,13.43,1.9220971280658172
