DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T02:59:56,26.42,514.844,15.290999999999999,7.203,3.924,433.11,24.8,29.4,0.0,0.0,0.0,0.8046989763670396
2025-04-27T03:00:55,26.42,518.0780000000001,16.191,7.014,4.428,433.2,24.8,29.4,0.0,0.0,0.0,0.8050932826567743
2025-04-27T03:01:56,26.42,523.534,17.487000000000002,7.308,2.664,433.72,24.8,29.4,0.0,0.0,0.0,0.8050740086746417
2025-04-27T03:02:56,26.42,519.8050000000001,16.947,8.169,0.804,433.45,24.8,29.4,0.0,0.0,0.0,0.804530098011936
2025-04-27T03:03:56,26.42,528.5500000000001,15.462,7.623,2.076,433.17,24.8,29.4,0.0,0.0,0.0,0.8039162440977405
2025-04-27T03:04:57,26.42,524.7,14.814000000000002,7.497,2.5079999999999996,433.06,24.8,29.4,0.0,0.0,0.0,0.8035094965642867
2025-04-27T03:05:57,26.42,521.9390000000001,15.840000000000002,7.5285,2.232,433.02,24.8,29.4,0.0,0.0,0.0,0.8031067553687227
2025-04-27T03:06:57,26.42,528.583,15.552000000000001,7.3500000000000005,3.276,433.01,24.8,29.4,-1.0,-1.0,-1.0,0.8027020510709351
2025-04-27T03:07:57,26.42,526.3170000000001,16.236,6.982500000000001,4.008,432.97,24.8,29.4,-1.0,-1.0,-1.0,0.8025522780126846
2025-04-27T03:08:57,26.42,526.658,16.227,6.9615,4.032,432.96,24.8,29.4,-1.0,-1.0,-1.0,0.8023402972245159
2025-04-27T03:09:57,26.41,527.131,16.569,7.896,4.02,432.98,24.8,29.4,-1.0,-1.0,-1.0,0.8026257589900238
2025-04-27T03:10:59,26.41,523.798,17.064,7.5285,2.6519999999999997,433.22,24.8,29.4,0.0,0.0,0.0,0.8026627796009168
2025-04-27T03:11:59,26.4,519.398,16.506,7.2765,4.404,433.31,24.8,29.4,0.0,0.0,0.0,0.8026963304198561
2025-04-27T03:12:59,26.4,520.9050000000001,18.036,7.644000000000001,2.76,433.11,24.8,29.4,0.0,0.0,0.0,0.8022296417342111
2025-04-27T03:13:59,26.38,519.552,18.288,6.846,4.692,433.04,24.8,29.4,0.0,0.0,0.0,0.8025545167350652
2025-04-27T03:14:59,26.36,516.758,19.125,7.2975,1.944,433.01,24.8,29.4,0.0,0.0,0.0,0.8022017390739006
2025-04-27T03:16:00,26.34,520.696,17.073,7.2345,2.4,433.0,24.8,29.4,0.0,0.0,0.0,0.8018993500861408
2025-04-27T03:17:00,26.33,521.7520000000001,15.515999999999998,7.1085,3.516,433.0,24.8,29.4,0.0,0.0,0.0,0.8019423707396333
2025-04-27T03:18:00,26.32,525.558,15.578999999999999,7.413,3.6839999999999997,433.0,24.8,29.4,0.0,0.0,0.0,0.8021530452594499
2025-04-27T03:19:00,26.32,523.941,16.605,7.245000000000001,3.9599999999999995,432.88,24.8,29.4,0.0,0.0,0.0,0.802326480675073
2025-04-27T03:20:00,26.32,522.7420000000001,16.056,7.455,4.32,432.92,24.8,29.4,0.0,0.0,0.0,0.8025765840190054
2025-04-27T03:21:00,26.32,522.8850000000001,16.137,6.846,4.632,432.97,24.8,29.4,0.0,0.0,0.0,0.8029318142499199
2025-04-27T03:22:00,26.32,518.881,17.181,6.8775,5.351999999999999,432.99,24.7,29.4,0.0,0.0,0.0,0.8037692403041901
2025-04-27T03:23:01,26.32,523.9630000000001,16.344,7.024500000000001,3.756,433.0,24.8,29.4,0.0,0.0,0.0,0.8038434549176084
2025-04-27T03:24:01,26.32,525.6460000000001,16.209000000000003,7.3500000000000005,4.464,433.0,24.8,29.4,0.0,0.0,0.0,0.80397755352203
2025-04-27T03:25:01,26.32,518.6500000000001,17.208000000000002,6.825,5.052,433.3,24.8,29.5,0.0,0.0,0.0,0.8042083549878752
2025-04-27T03:25:56,26.32,524.0070000000001,15.237,7.476000000000001,4.332,433.38,24.8,29.4,0.0,0.0,0.0,0.8046063877100739
2025-04-27T03:26:56,26.32,522.764,17.181,7.1715,4.116,433.39,24.8,29.4,0.0,0.0,0.0,0.8047977808578999
2025-04-27T03:27:56,26.32,521.4770000000001,15.722999999999999,6.888,4.548,433.15,24.7,29.4,0.0,0.0,0.0,0.8051862555410267
2025-04-27T03:28:56,26.32,526.8340000000001,17.136,6.604500000000001,4.68,433.0,24.7,29.4,0.0,0.0,0.0,0.8049069075437927
2025-04-27T03:29:56,26.32,522.5880000000001,16.326,7.014,4.716,432.92,24.7,29.5,0.0,0.0,0.0,0.8049188967410772
2025-04-27T03:30:58,26.32,524.821,16.749,7.0455000000000005,5.712,432.79,24.7,29.4,0.0,0.0,0.0,0.8052440404966934
2025-04-27T03:31:58,26.32,519.024,16.299,7.5705,2.856,432.92,24.7,29.4,0.0,0.0,0.0,0.805398926763006
2025-04-27T03:32:59,26.32,517.0550000000001,16.641,8.022,2.6759999999999997,432.46,24.7,29.4,0.0,0.0,0.0,0.8057223295237951
2025-04-27T03:33:59,26.32,513.3480000000001,17.676000000000002,7.14,3.372,432.21,24.7,29.4,0.0,0.05,0.05,0.805923776784548
2025-04-27T03:34:59,26.32,514.25,16.173,7.5600000000000005,2.4,432.07,24.7,29.5,0.0,0.02,0.02,0.8055656361319009
2025-04-27T03:35:59,26.32,519.86,16.857,6.1215,4.919999999999999,431.87,24.7,29.4,0.0,0.01,0.01,0.8054733706522748
2025-04-27T03:36:58,26.32,524.249,15.840000000000002,7.381500000000001,4.212,431.56,24.7,29.4,0.0,0.0,0.0,0.8058637959741761
2025-04-27T03:37:58,26.32,521.455,15.741,7.7595,3.9599999999999995,431.53,24.7,29.4,0.0,0.0,0.0,0.8060893199463655
2025-04-27T03:38:58,26.32,525.415,16.416,7.917000000000001,2.856,431.18,24.7,29.5,0.0,0.0,0.0,0.8060738845540423
2025-04-27T03:39:58,26.32,523.138,16.497,7.6545000000000005,3.9119999999999995,431.07,24.7,29.4,0.0,0.0,0.0,0.8063320126540481
2025-04-27T03:40:59,26.31,520.784,17.316,6.468000000000001,5.148,431.02,24.7,29.4,0.0,0.0,0.0,0.8064240313007461
2025-04-27T03:42:00,26.31,522.676,15.813,7.1610000000000005,5.376,431.01,24.7,29.4,0.0,0.0,0.0,0.806703546813661
2025-04-27T03:43:00,26.3,517.649,17.433,7.14,4.548,431.46,24.7,29.5,0.0,0.0,0.0,0.8067427883849142
2025-04-27T03:44:00,26.3,520.113,17.505,7.381500000000001,4.416,431.81,24.7,29.5,0.0,0.0,0.0,0.8070176499664221
2025-04-27T03:45:00,26.3,527.219,16.497,8.274000000000001,2.976,431.93,24.7,29.5,0.0,0.0,0.0,0.807359000934448
2025-04-27T03:46:00,26.29,521.7520000000001,14.904,7.3709999999999996,4.272,431.97,24.7,29.5,0.0,0.0,0.0,0.8076764647005992
2025-04-27T03:47:01,26.26,519.1560000000001,15.363000000000001,6.7410000000000005,4.176,432.46,24.7,29.5,0.0,0.0,0.0,0.8075148435770848
2025-04-27T03:48:02,26.24,521.07,15.201,7.182,3.312,432.31,24.7,29.4,0.0,0.0,0.0,0.8079849622128786
2025-04-27T03:49:02,26.23,524.2600000000001,15.453000000000001,7.3395,3.9599999999999995,432.12,24.7,29.4,0.0,0.0,0.0,0.8084090270534933
2025-04-27T03:50:02,26.22,522.181,15.219000000000001,7.024500000000001,5.148,432.04,24.7,29.4,0.0,0.0,0.0,0.8088252480495597
2025-04-27T03:51:02,26.22,523.094,17.991,7.1505,5.712,432.07,24.7,29.5,0.0,0.0,0.0,0.8095257291325908
2025-04-27T03:52:02,26.22,519.1560000000001,18.801000000000002,7.5705,3.6959999999999997,432.32,24.7,29.4,0.0,0.0,0.0,0.8097058014000726
2025-04-27T03:53:02,26.22,515.6800000000001,16.290000000000003,7.077000000000001,4.164,432.76,24.7,29.5,0.0,0.0,0.0,0.8099524626288225
2025-04-27T03:54:02,26.22,518.408,17.577,7.665,3.84,432.92,24.7,29.5,0.0,0.0,0.0,0.810472780677448
2025-04-27T03:55:02,26.22,520.322,15.489,7.434,3.6719999999999997,432.97,24.7,29.4,0.0,0.0,0.0,0.8107498873902163
2025-04-27T03:56:02,26.22,515.9770000000001,16.721999999999998,7.3500000000000005,2.4,432.99,24.7,29.5,0.0,0.0,0.14,0.8104737284726237
2025-04-27T03:57:04,26.22,519.7280000000001,16.641,7.581,2.244,433.0,24.7,29.5,0.0,0.0,0.05,0.8101186562993147
2025-04-27T03:58:04,26.22,515.504,15.939000000000002,8.169,1.488,433.0,24.6,29.5,0.0,0.0,0.02,0.8105887810051248
2025-04-27T03:59:04,26.22,521.796,16.857,7.1505,2.616,433.0,24.7,29.5,0.0,0.0,0.01,0.8105138389181442
2025-04-27T04:00:04,26.22,519.431,16.371000000000002,7.3185,4.044,433.0,24.6,29.5,0.0,0.0,0.0,0.8105592069807415
2025-04-27T04:01:05,26.22,527.802,16.416,7.3605,4.2,433.0,24.6,29.4,0.0,0.0,0.0,0.8108155341138289
2025-04-27T04:02:00,26.22,523.094,17.469,7.182,4.116,433.0,24.7,29.4,0.0,0.0,0.0,0.8114252837949172
2025-04-27T04:02:59,26.22,514.833,17.478,7.8015,4.08,433.0,24.6,29.5,0.0,0.0,0.0,0.8117945878982623
2025-04-27T04:03:59,26.22,519.783,16.749,7.875,3.54,433.0,24.7,29.4,0.0,0.0,0.0,0.8120784287853813
2025-04-27T04:04:59,26.22,520.047,15.876000000000001,7.392,4.104,433.0,24.6,29.5,0.0,0.0,0.0,0.8124110007036337
2025-04-27T04:06:00,26.22,523.8860000000001,15.722999999999999,7.203,5.004,433.0,24.6,29.4,0.0,0.0,0.0,0.8127338216518334
2025-04-27T04:07:01,26.22,518.782,16.38,8.0745,3.168,433.0,24.6,29.5,0.0,0.0,0.0,0.8125783388433034
2025-04-27T04:08:01,26.22,520.08,17.046000000000003,6.814500000000001,4.536,433.0,24.6,29.4,0.0,0.0,0.0,0.8128202641226002
2025-04-27T04:09:01,26.22,525.657,17.001,7.875,3.444,433.0,24.6,29.5,0.0,0.0,0.0,0.812643478997194
2025-04-27T04:10:01,26.22,520.355,14.787,7.707,3.312,432.84,24.6,29.5,0.0,0.0,0.0,0.8127901836764961
2025-04-27T04:11:01,26.22,520.7950000000001,16.299,6.982500000000001,4.668,432.35,24.6,29.5,0.0,0.0,0.07,0.8128051012366534
2025-04-27T04:12:02,26.21,520.245,15.651000000000002,6.9719999999999995,4.944,432.12,24.6,29.5,0.0,0.0,0.15,0.8130102651134383
2025-04-27T04:13:03,26.21,517.9680000000001,15.669,7.2975,4.068,432.5,24.6,29.5,0.0,0.0,0.05,0.8129615444351773
2025-04-27T04:14:03,26.2,518.0450000000001,17.334000000000003,7.3605,3.756,432.82,24.6,29.5,0.0,0.14,0.16,0.812780807798196
2025-04-27T04:15:03,26.19,512.0500000000001,16.218,7.0455000000000005,4.632,432.93,24.6,29.5,0.0,0.05,0.06,0.812899724114221
2025-04-27T04:16:03,26.18,519.057,15.354,7.5075,3.372,432.98,24.6,29.4,0.0,0.02,0.02,0.8131801596476913
2025-04-27T04:17:03,26.16,516.461,14.841,7.245000000000001,3.324,432.53,24.6,29.5,0.0,0.01,0.01,0.8133144647970009
2025-04-27T04:18:04,26.13,522.753,15.651000000000002,6.7620000000000005,3.924,432.53,24.6,29.4,0.0,0.0,0.0,0.8133601771050636
2025-04-27T04:19:04,26.12,523.347,15.822,8.085,3.048,432.66,24.6,29.5,0.0,0.0,0.09,0.8137225374222857
2025-04-27T04:20:04,26.12,510.20200000000006,14.822999999999999,7.833,3.78,432.23,24.6,29.5,0.0,0.0,0.03,0.8137294828968658
2025-04-27T04:21:04,26.12,517.451,15.327000000000002,8.232,3.324,432.08,24.6,29.4,0.0,0.0,0.01,0.814025114250195
2025-04-27T04:22:05,26.12,516.2520000000001,15.48,7.7385,2.892,432.03,24.6,29.5,0.0,0.0,0.0,0.8141181311902215
2025-04-27T04:23:02,26.12,519.4970000000001,17.649,7.6545000000000005,3.756,432.01,24.6,29.5,0.0,0.21,0.24,0.8143004440779353
2025-04-27T04:24:02,26.12,518.3530000000001,16.938000000000002,7.612500000000001,4.728,432.0,24.6,29.5,0.0,0.07,0.08,0.8146781480464855
2025-04-27T04:25:02,26.12,513.172,16.632,7.413,3.816,431.48,24.6,29.5,0.0,0.05,0.06,0.8147488148869951
2025-04-27T04:26:02,26.12,516.0100000000001,14.58,7.728000000000001,3.6839999999999997,431.17,24.6,29.5,0.0,0.02,0.02,0.8155104409455728
2025-04-27T04:27:02,26.12,519.2660000000001,15.192,7.213500000000001,4.716,431.06,24.6,29.5,0.0,0.01,0.01,0.8163623964112883
2025-04-27T04:28:02,26.12,521.7410000000001,14.949,7.213500000000001,3.144,431.02,24.6,29.6,0.0,0.0,0.0,0.8164195445105326
2025-04-27T04:29:03,26.12,519.3100000000001,15.831,8.379000000000001,2.5079999999999996,431.01,24.5,29.5,0.0,0.0,0.0,0.8166007798032888
2025-04-27T04:30:03,26.12,514.085,17.172,7.854000000000001,3.768,431.0,24.5,29.5,0.0,0.0,0.0,0.8168733467861617
2025-04-27T04:31:03,26.12,521.312,17.406,7.3709999999999996,3.9599999999999995,431.0,24.6,29.5,0.0,0.0,0.0,0.8170174744211807
2025-04-27T04:32:03,26.12,513.458,16.677000000000003,7.686000000000001,3.6599999999999997,431.0,24.6,29.5,0.0,0.0,0.0,0.8172354311857191
2025-04-27T04:33:03,26.12,517.5500000000001,15.885,7.2975,4.764,431.0,24.5,29.5,0.0,0.0,0.0,0.8170761183515975
2025-04-27T04:34:03,26.12,516.318,15.885,7.5075,4.656,431.0,24.5,29.5,0.0,0.0,0.0,0.8172838872083322
2025-04-27T04:35:03,26.12,516.7800000000001,16.056,7.0665000000000004,5.736,431.0,24.5,29.6,0.0,0.0,0.0,0.8174099133074614
2025-04-27T04:36:03,26.12,515.042,14.625,7.024500000000001,4.74,431.0,24.5,29.6,0.0,0.0,0.0,0.8174186540959176
2025-04-27T04:37:03,26.12,510.697,15.075000000000001,7.4655000000000005,4.716,431.0,24.5,29.5,0.0,0.0,0.0,0.8178132089376007
2025-04-27T04:38:03,26.12,513.667,15.588000000000001,7.549500000000001,4.512,431.0,24.5,29.5,0.0,0.0,0.0,0.8183946152136727
2025-04-27T04:39:04,26.12,518.628,15.984000000000002,7.2765,4.9559999999999995,431.0,24.6,29.5,0.0,0.0,0.0,0.8188538897811523
2025-04-27T04:40:04,26.12,512.9630000000001,17.523,8.599499999999999,2.4599999999999995,431.0,24.5,29.5,0.0,0.0,0.0,0.819118576783084
2025-04-27T04:41:04,26.11,514.481,16.821,7.9590000000000005,3.1079999999999997,431.0,24.5,29.6,0.0,0.0,0.0,0.819090270409386
2025-04-27T04:42:04,26.1,517.264,19.089000000000002,7.707,1.9679999999999997,431.0,24.5,29.6,0.0,0.0,0.0,0.8186108448588234
2025-04-27T04:43:05,26.1,516.7690000000001,15.885,7.2555000000000005,4.32,431.0,24.5,29.5,0.0,0.0,0.0,0.8187962086610155
2025-04-27T04:44:07,26.09,517.451,15.93,7.203,3.924,431.0,24.5,29.5,0.0,0.0,0.09,0.8187956453753155
2025-04-27T04:45:07,26.09,516.5050000000001,15.993,7.5285,3.372,431.0,24.5,29.5,0.0,0.0,0.04,0.8184058335990387
2025-04-27T04:46:07,26.07,513.315,17.19,7.392,4.008,430.54,24.5,29.5,0.0,0.0,0.01,0.8181095547273458
2025-04-27T04:47:07,26.05,514.932,16.794,7.6335,3.768,430.56,24.5,29.6,0.0,0.0,0.0,0.8181415092980661
2025-04-27T04:48:09,26.03,517.8140000000001,17.19,7.5285,3.804,430.82,24.5,29.5,0.0,0.0,0.0,0.8178419874601357
2025-04-27T04:49:08,26.02,515.614,15.669,7.1715,3.864,430.92,24.5,29.5,0.0,0.0,0.0,0.8178557930357714
2025-04-27T04:50:04,26.02,516.109,15.93,8.0535,2.832,430.97,24.5,29.5,0.0,0.0,0.0,0.8178639901048206
2025-04-27T04:51:05,26.02,513.5350000000001,15.921000000000001,7.896,3.444,430.76,24.5,29.5,0.0,0.0,0.0,0.8183046667770036
2025-04-27T04:52:05,26.01,514.129,15.282,8.148,3.0,430.51,24.5,29.5,0.0,0.0,0.0,0.8186443589746009
2025-04-27T04:53:05,26.01,518.5070000000001,15.732000000000001,8.0115,3.072,430.25,24.5,29.5,0.0,0.0,0.0,0.8190394097388817
2025-04-27T04:54:05,26.01,518.5840000000001,15.120000000000001,8.337000000000002,2.688,430.44,24.5,29.5,0.0,0.0,0.0,0.8193167921361253
2025-04-27T04:55:05,26.01,513.062,17.064,8.946,2.928,430.8,24.5,29.6,0.0,0.0,0.0,0.8199961337786592
2025-04-27T04:56:06,26.01,516.219,16.002000000000002,8.169,3.072,430.93,24.5,29.6,0.0,0.0,0.0,0.8199320102212337
2025-04-27T04:57:06,26.01,516.307,15.786,7.896,3.0359999999999996,430.75,24.5,29.6,0.0,0.0,0.0,0.8199602288646173
2025-04-27T04:58:06,26.01,517.506,15.165000000000001,8.295,3.384,431.13,24.5,29.5,0.0,0.0,0.0,0.82032707149764
2025-04-27T04:59:06,26.01,515.7130000000001,14.921999999999999,7.948500000000001,3.516,431.21,24.5,29.6,0.0,0.0,0.0,0.8204576753048749
2025-04-27T05:00:06,26.01,508.981,15.921000000000001,8.0745,3.492,430.67,24.5,29.5,0.0,0.0,0.0,0.820626573189869
2025-04-27T05:01:06,26.01,517.066,16.353,6.7620000000000005,4.811999999999999,430.42,24.5,29.6,0.0,0.0,0.0,0.8208332542089417
2025-04-27T05:02:07,26.01,519.431,17.802000000000003,6.300000000000001,4.98,430.21,24.5,29.6,0.0,0.0,0.0,0.8209099784095243
2025-04-27T05:03:07,26.01,523.3140000000001,16.812,6.93,4.416,429.49,24.5,29.6,0.0,0.0,0.0,0.8213802730301003
2025-04-27T05:04:07,26.01,520.19,17.253000000000004,7.2975,3.6119999999999997,429.79,24.5,29.6,0.0,0.0,0.0,0.8210995305507724
2025-04-27T05:05:08,26.01,515.647,17.343,7.707,3.564,429.93,24.5,29.6,0.0,0.0,0.0,0.8212402348538316
2025-04-27T05:06:08,26.01,521.268,17.685,7.308,4.476,430.27,24.5,29.6,0.0,0.0,0.0,0.8219407909378939
2025-04-27T05:07:08,26.01,514.063,16.821,7.119000000000001,4.524,430.67,24.5,29.6,0.0,0.0,0.0,0.8220300619079758
2025-04-27T05:08:08,26.01,508.7170000000001,16.893,7.3709999999999996,2.136,430.28,24.4,29.6,0.0,0.0,0.0,0.8215796204398977
2025-04-27T05:09:08,26.01,520.806,16.541999999999998,7.602,3.0,430.1,24.4,29.6,0.0,0.0,0.0,0.8215669085341603
2025-04-27T05:10:09,26.01,510.4440000000001,17.145,7.287000000000001,4.692,430.41,24.4,29.6,0.0,0.0,0.0,0.8217438062584069
2025-04-27T05:11:09,26.01,516.197,15.993,7.5075,3.2640000000000002,430.33,24.5,29.6,0.0,0.0,0.0,0.8212950073689661
2025-04-27T05:12:09,26.01,519.0790000000001,15.3,7.1925,4.464,430.53,24.4,29.6,0.0,0.0,0.0,0.8209686387144711
2025-04-27T05:13:10,26.0,523.105,16.011,7.665,5.0760000000000005,430.84,24.4,29.6,0.0,0.0,0.0,0.8213299607697382
2025-04-27T05:14:10,25.99,518.4190000000001,15.939000000000002,7.3500000000000005,3.516,430.94,24.4,29.6,0.0,0.0,0.0,0.8211340824088992
2025-04-27T05:15:11,25.99,520.113,14.409000000000002,8.631,2.6519999999999997,430.98,24.4,29.6,0.0,0.0,0.0,0.8212246070792657
2025-04-27T05:16:11,25.99,516.615,16.362000000000002,8.085,2.6999999999999997,430.99,24.5,29.6,0.0,0.0,0.0,0.8212781616429341
2025-04-27T05:17:11,25.96,519.1120000000001,16.155,8.211,3.48,430.86,24.4,29.6,0.0,0.0,0.0,0.821602063452389
2025-04-27T05:18:11,25.94,520.663,16.074,7.581,2.796,430.95,24.4,29.6,0.0,0.1,0.1,0.8215662630038858
2025-04-27T05:19:11,25.92,517.605,16.794,7.1715,4.859999999999999,430.98,24.4,29.6,0.0,0.03,0.03,0.8216158883216298
2025-04-27T05:20:11,25.92,523.006,15.822,7.392,4.368,430.99,24.4,29.6,0.0,0.01,0.01,0.8216612007578048
2025-04-27T05:21:05,25.91,521.125,16.965000000000003,7.665,2.616,431.0,24.4,29.6,0.0,0.0,0.0,0.8214469607585808
2025-04-27T05:22:06,25.91,521.1690000000001,17.739,7.9065,2.7479999999999998,431.0,24.4,29.6,0.0,0.0,0.0,0.8213037674929812
2025-04-27T05:23:06,25.91,517.8140000000001,17.586,7.2555000000000005,5.052,431.0,24.4,29.7,0.0,0.0,0.0,0.8216630974167245
2025-04-27T05:24:06,25.91,518.3530000000001,17.199,7.077000000000001,5.172,431.0,24.4,29.6,0.0,0.0,0.0,0.8220180159788925
2025-04-27T05:25:06,25.91,523.3800000000001,17.883000000000003,7.266,5.004,431.0,24.4,29.6,0.0,0.0,0.0,0.8224549292560099
2025-04-27T05:26:07,25.91,522.115,17.235,6.783,5.063999999999999,431.0,24.4,29.6,0.0,0.0,0.0,0.8228864148410922
2025-04-27T05:27:07,25.91,520.8940000000001,17.829,7.3185,4.296,431.0,24.4,29.6,0.0,0.0,0.01,0.8228135993579192
2025-04-27T05:28:07,25.91,522.1920000000001,17.973,7.5285,3.948,431.0,24.4,29.6,0.0,0.0,0.0,0.8229013673446011
2025-04-27T05:29:08,25.91,524.524,16.650000000000002,7.686000000000001,4.032,431.0,24.4,29.6,0.0,0.0,0.0,0.8229913975134766
2025-04-27T05:30:08,25.91,521.202,16.497,7.612500000000001,3.78,431.0,24.4,29.6,0.0,0.0,0.0,0.8233047755085261
2025-04-27T05:31:09,25.91,522.7750000000001,17.532,7.287000000000001,3.564,430.71,24.4,29.7,0.0,0.0,0.0,0.8230189100745948
2025-04-27T05:32:10,25.91,518.7270000000001,15.588000000000001,7.4865,2.988,430.48,24.4,29.6,0.0,0.0,0.0,0.8226755821796349
2025-04-27T05:33:10,25.91,519.332,16.704,8.0325,2.04,430.52,24.4,29.6,0.0,0.0,0.09,0.8224273650701616
2025-04-27T05:34:10,25.91,521.686,16.434,7.014,3.276,430.2,24.4,29.6,0.0,0.0,0.03,0.8217676471069331
2025-04-27T05:35:10,25.91,518.804,17.388,7.4025,4.104,430.15,24.4,29.7,0.0,0.0,0.01,0.821763318003746
2025-04-27T05:36:09,25.91,519.5190000000001,15.803999999999998,8.0115,3.9,430.54,24.4,29.6,0.0,0.0,0.0,0.8219851033108742
2025-04-27T05:37:09,25.91,522.5550000000001,16.128000000000004,8.4,3.6359999999999997,430.84,24.4,29.6,0.0,0.0,0.0,0.8223478712130023
2025-04-27T05:38:09,25.91,520.179,16.389000000000003,7.875,3.072,430.94,24.4,29.6,0.0,0.0,0.0,0.8221982979107755
2025-04-27T05:39:09,25.91,519.5190000000001,16.128000000000004,8.3895,1.9679999999999997,430.98,24.4,29.6,0.0,0.0,0.0,0.8218412486591151
2025-04-27T05:40:10,25.91,522.423,16.398,7.119000000000001,3.7439999999999998,430.89,24.4,29.6,0.0,0.0,0.0,0.8219770219206164
2025-04-27T05:41:11,25.91,518.0010000000001,16.721999999999998,7.5075,2.316,430.96,24.4,29.6,0.0,0.0,0.0,0.8221817094615715
2025-04-27T05:42:11,25.91,518.782,16.236,8.3475,2.472,430.85,24.4,29.6,0.0,0.0,0.0,0.8222547362291532
2025-04-27T05:43:12,25.91,520.3000000000001,16.686,8.463000000000001,1.944,430.94,24.4,29.7,0.0,0.0,0.0,0.8220528511482783
2025-04-27T05:44:12,25.91,519.1890000000001,17.397,8.862,1.5,430.98,24.4,29.7,0.0,0.0,0.0,0.8220337420875556
2025-04-27T05:45:12,25.91,518.892,18.837,8.61,1.8359999999999999,430.93,24.4,29.7,0.0,0.0,0.0,0.8214442024950593
2025-04-27T05:46:12,25.9,521.0920000000001,18.882,8.1585,2.64,430.98,24.4,29.6,0.0,0.0,0.0,0.8213012213763837
2025-04-27T05:47:12,25.9,510.983,16.812,7.8435,3.7079999999999997,430.73,24.3,29.6,0.0,0.0,0.0,0.8213603386249375
2025-04-27T05:48:12,25.89,520.3660000000001,16.812,7.938,3.432,430.9,24.3,29.6,0.0,0.0,0.0,0.8214251708438044
2025-04-27T05:49:13,25.89,526.438,18.153000000000002,7.602,2.592,431.58,24.3,29.6,0.0,0.0,0.0,0.8212996938775085
2025-04-27T05:50:13,25.87,522.6980000000001,18.414,8.001000000000001,3.336,431.84,24.3,29.6,0.0,0.0,0.0,0.8213963642336943
2025-04-27T05:51:13,25.85,518.023,16.623,7.6965,3.276,431.85,24.4,29.6,0.0,0.0,0.0,0.8211618196868544
2025-04-27T05:52:13,25.83,518.826,17.505,7.392,4.548,431.55,24.4,29.6,0.0,0.0,0.0,0.821503686034222
2025-04-27T05:53:13,25.82,524.249,16.569,7.329000000000001,4.02,431.6,24.4,29.7,0.0,0.0,0.0,0.8215323297793542
2025-04-27T05:54:13,25.81,519.3100000000001,16.506,7.1610000000000005,4.668,431.24,24.3,29.6,0.0,0.0,0.0,0.8215524634257069
2025-04-27T05:55:13,25.81,515.537,17.451,7.266,3.432,430.86,24.3,29.7,0.0,0.0,0.0,0.821397413544717
2025-04-27T05:56:13,25.81,520.168,17.658,7.4865,3.816,430.3,24.3,29.6,0.0,0.0,0.08,0.8215932950630943
2025-04-27T05:57:13,25.81,517.363,18.639000000000003,7.6545000000000005,2.568,430.11,24.3,29.6,0.0,0.0,0.03,0.8210633819275003
2025-04-27T05:58:14,25.81,519.2,18.153000000000002,8.0535,3.12,430.04,24.3,29.7,0.0,0.0,0.01,0.8208505865599769
2025-04-27T05:59:14,25.81,519.464,17.378999999999998,8.3265,2.304,430.01,24.3,29.6,0.0,0.0,0.0,0.8207165719996732
2025-04-27T06:00:14,25.81,521.235,17.793,7.602,4.452,430.0,24.3,29.6,0.0,0.0,0.0,0.8210551981607378
2025-04-27T06:01:14,25.81,522.1920000000001,18.081,7.7385,3.276,430.0,24.3,29.6,0.0,0.0,0.0,0.8210633899943381
2025-04-27T06:02:09,25.81,521.5210000000001,15.021,7.381500000000001,2.868,430.0,24.3,29.7,0.0,0.0,0.0,0.8211564475936568
2025-04-27T06:03:10,25.81,522.6980000000001,15.858,7.812000000000001,3.54,430.0,24.3,29.6,0.0,0.0,0.0,0.8217756547669276
2025-04-27T06:04:09,25.81,522.39,16.389000000000003,8.2845,3.432,430.0,24.3,29.6,0.0,0.0,0.0,0.8224752125244401
2025-04-27T06:05:09,25.81,514.668,16.758000000000003,8.337000000000002,3.072,430.0,24.3,29.6,0.0,0.0,0.0,0.8230307256754537
2025-04-27T06:06:09,25.81,518.452,16.569,7.2975,4.152,429.79,24.3,29.6,0.0,0.0,0.04,0.8234744082276688
2025-04-27T06:07:12,25.81,514.415,18.063000000000002,7.4025,3.7439999999999998,429.92,24.3,29.6,0.0,0.0,0.01,0.8238936619723708
2025-04-27T06:08:12,25.81,524.381,17.478,7.822500000000001,4.452,429.9,24.3,29.7,0.0,0.0,0.0,0.8246748342141567
2025-04-27T06:09:12,25.81,516.7030000000001,15.57,7.6754999999999995,3.756,429.93,24.3,29.6,0.0,0.0,0.0,0.8251900461860775
2025-04-27T06:10:12,25.81,514.668,16.479,8.1165,3.48,429.36,24.3,29.6,0.0,0.0,0.0,0.8253982514616833
2025-04-27T06:11:12,25.81,510.27900000000005,16.623,7.7700000000000005,4.428,429.14,24.3,29.6,0.0,0.0,0.0,0.8260218370342212
2025-04-27T06:12:13,25.81,519.706,16.326,7.8435,4.116,429.05,24.3,29.6,0.0,0.0,0.0,0.8262046060100298
2025-04-27T06:13:12,25.81,517.297,16.290000000000003,8.652000000000001,3.2039999999999997,429.02,24.3,29.6,0.0,0.0,0.0,0.8268043171281243
