DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T00:11:00,25.61,358.182,11.088000000000001,4.798500000000001,2.64,489.85,24.6,29.2,0.42,1.63,1.87,0.8025262558850268
2025-04-26T00:12:00,25.61,353.03400000000005,11.412,5.628000000000001,2.964,489.95,24.6,29.2,0.52,1.4,1.79,0.7996857259387052
2025-04-26T00:13:00,25.61,353.85900000000004,12.375,4.8405000000000005,5.196,490.68,24.6,29.2,1.26,2.12,2.49,0.7981739473308721
2025-04-26T00:14:00,25.61,359.249,11.943,4.9035,3.792,491.49,24.6,29.2,1.27,2.39,2.51,0.7963550735760775
2025-04-26T00:15:00,25.61,360.074,11.645999999999999,4.893000000000001,3.9839999999999995,492.47,24.6,29.2,1.03,2.38,2.68,0.7937444473080517
2025-04-26T00:16:00,25.61,372.47100000000006,12.231,3.7065,4.404,493.43,24.6,29.2,0.61,2.62,2.72,0.7907129608165598
2025-04-26T00:17:00,25.61,369.446,12.825000000000001,4.116,6.9239999999999995,494.15,24.6,29.2,0.36,1.97,2.01,0.7885301584230021
2025-04-26T00:18:00,25.61,372.163,13.004999999999999,5.1135,5.34,495.08,24.6,29.2,0.41,1.65,1.68,0.7869592152285416
2025-04-26T00:19:01,25.61,365.40900000000005,12.195,4.599,3.144,497.06,24.6,29.2,0.61,2.18,2.25,0.7850346303523735
2025-04-26T00:20:01,25.61,364.661,12.672,4.179,4.236,498.61,24.6,29.3,0.27,1.98,2.17,0.7829416669196163
2025-04-26T00:21:01,25.61,361.47100000000006,11.529,4.399500000000001,6.84,499.39,24.6,29.2,0.19,1.66,1.72,0.7818850101947844
2025-04-26T00:22:01,25.61,361.031,11.547,4.0425,4.464,499.78,24.6,29.3,0.31,1.44,1.46,0.7798374678427699
2025-04-26T00:23:01,25.61,360.338,12.618,4.0215000000000005,5.867999999999999,500.54,24.6,29.3,1.09,2.27,2.56,0.7785971416486677
2025-04-26T00:24:02,25.61,368.77500000000003,13.266,5.103000000000001,5.328,500.84,24.6,29.3,1.21,2.21,2.3,0.7776746360452864
2025-04-26T00:25:02,25.61,365.86000000000007,13.302,4.683,3.42,501.4,24.6,29.3,0.81,2.11,2.14,0.7761924100257785
2025-04-26T00:26:04,25.61,370.799,13.338000000000001,4.6514999999999995,4.788,501.75,24.6,29.2,0.37,1.56,1.57,0.774508832960306
2025-04-26T00:27:03,25.61,363.649,12.69,4.158,3.888,502.48,24.6,29.3,0.73,1.79,1.8,0.7719026232712844
2025-04-26T00:28:03,25.61,362.747,11.457,4.2525,3.54,503.42,24.6,29.3,0.94,1.86,1.86,0.7690437964500717
2025-04-26T00:29:03,25.61,362.47200000000004,11.826,4.368,4.008,504.36,24.6,29.3,1.0,2.2,2.2,0.7671040501778332
2025-04-26T00:30:03,25.61,365.706,11.520000000000001,4.168500000000001,6.323999999999999,504.93,24.6,29.3,1.27,2.5,2.5,0.7657056946724915
2025-04-26T00:31:04,25.61,367.76300000000003,12.726,4.966500000000001,5.484,506.03,24.6,29.3,0.82,2.66,2.66,0.7638864781416117
2025-04-26T00:32:04,25.61,363.583,12.186,4.189500000000001,6.096,507.68,24.6,29.3,1.01,2.47,2.64,0.7626124388442601
2025-04-26T00:33:04,25.61,368.665,11.556000000000001,4.9350000000000005,5.34,509.28,24.6,29.3,0.98,2.46,2.57,0.761921519253532
2025-04-26T00:34:04,25.61,376.079,12.186,5.4915,3.9119999999999995,510.39,24.6,29.3,1.07,2.86,2.9,0.7609632865214168
2025-04-26T00:35:04,25.61,376.563,10.944,4.893000000000001,2.952,511.12,24.6,29.4,0.86,2.2,2.21,0.758797800534074
2025-04-26T00:36:03,25.61,365.321,11.385,6.5520000000000005,2.184,511.57,24.6,29.3,1.05,2.18,2.18,0.7566897613035272
2025-04-26T00:37:03,25.61,362.483,11.925,3.8535,4.896,511.85,24.6,29.3,0.99,2.05,2.05,0.7546455472347386
2025-04-26T00:38:03,25.61,366.10200000000003,13.518,3.7275,5.856,511.94,24.7,29.4,1.19,2.0,2.0,0.7527229683839376
2025-04-26T00:39:05,25.61,366.38800000000003,12.951,5.7015,2.892,511.98,24.7,29.4,0.99,1.6,1.6,0.7504726169746614
2025-04-26T00:40:04,25.61,365.40900000000005,11.448,4.588500000000001,5.292,511.99,24.6,29.4,0.78,2.13,2.13,0.748466251813492
2025-04-26T00:41:00,25.61,369.34700000000004,12.618,4.7145,5.723999999999999,512.0,24.6,29.4,0.71,1.69,1.69,0.7470334168257187
2025-04-26T00:42:01,25.61,369.336,12.717,4.599,4.788,512.0,24.6,29.4,0.83,2.21,2.34,0.745331936386548
2025-04-26T00:43:01,25.61,370.26000000000005,13.086,4.8405000000000005,4.2,512.0,24.7,29.5,0.64,1.53,2.18,0.7435735533571096
2025-04-26T00:44:01,25.61,360.88800000000003,12.726,6.2895,2.34,512.0,24.6,29.4,0.49,1.35,1.58,0.7412127555402155
2025-04-26T00:45:01,25.61,367.74100000000004,12.798,5.124,3.9599999999999995,512.0,24.6,29.5,0.68,1.43,1.74,0.7389660652234153
2025-04-26T00:46:01,25.61,363.583,11.691,4.494000000000001,3.072,511.74,24.6,29.4,0.24,1.5,1.62,0.736767104996816
2025-04-26T00:47:02,25.61,362.307,12.482999999999999,4.620000000000001,3.924,511.91,24.6,29.4,0.34,1.35,1.39,0.73487555170427
2025-04-26T00:48:02,25.61,361.8670000000001,13.194,4.798500000000001,4.512,511.97,24.6,29.5,0.15,1.52,1.54,0.7330429343698037
2025-04-26T00:49:02,25.61,367.26800000000003,11.898000000000001,4.2735,3.828,511.99,24.7,29.5,0.35,1.26,1.27,0.7309685053755604
2025-04-26T00:50:02,25.61,363.572,11.754000000000001,5.2185,4.236,512.0,24.6,29.5,0.36,1.5,1.77,0.7297426297045012
2025-04-26T00:51:02,25.61,362.08700000000005,13.383,4.6095,4.788,512.0,24.6,29.5,0.63,1.7,1.79,0.7286747502614872
2025-04-26T00:52:02,25.61,364.254,13.014000000000001,5.365500000000001,3.6119999999999997,512.0,24.6,29.5,0.77,1.77,1.8,0.7279325454548773
2025-04-26T00:53:03,25.61,361.69100000000003,11.493,4.557,5.255999999999999,512.0,24.6,29.5,0.67,1.43,1.44,0.7273325533753107
2025-04-26T00:54:03,25.61,368.90700000000004,13.086,3.2655,6.3,512.0,24.7,29.5,0.39,1.32,1.33,0.7261716229920316
2025-04-26T00:55:03,25.61,365.67300000000006,12.717,3.1185000000000005,6.96,512.0,24.6,29.5,0.33,1.59,1.59,0.7251912847849659
2025-04-26T00:56:03,25.61,357.808,13.662,3.2865,3.7319999999999998,512.0,24.6,29.5,0.27,1.5,1.5,0.723098476704649
2025-04-26T00:57:02,25.61,365.266,13.572000000000001,4.1265,4.272,512.0,24.6,29.5,0.5,1.6,1.7,0.72185372015929
2025-04-26T00:58:02,25.61,368.54400000000004,13.626000000000001,5.7330000000000005,3.2039999999999997,512.0,24.6,29.6,0.89,2.23,2.38,0.7211626772849776
2025-04-26T00:59:02,25.61,369.66600000000005,12.303,5.229000000000001,2.064,512.0,24.7,29.5,1.18,2.38,2.58,0.7197400470648122
2025-04-26T01:00:02,25.61,368.357,13.041,4.8195,3.456,512.0,24.6,29.6,0.61,1.67,1.74,0.7189639133537087
2025-04-26T01:01:03,25.61,363.97900000000004,2.718,4.809,1.572,512.58,24.7,29.5,0.62,1.36,1.55,0.7174457091915775
2025-04-26T01:02:04,25.61,362.24100000000004,9.891,4.2945,3.0119999999999996,512.78,24.6,29.6,0.83,1.47,1.53,0.7160253298138518
2025-04-26T01:03:04,25.61,366.2780000000001,12.087,4.158,3.972,512.88,24.6,29.6,0.75,1.27,1.28,0.7145949006787751
2025-04-26T01:04:04,25.61,369.06100000000004,12.708,3.633,3.996,512.96,24.7,29.6,0.84,1.74,1.75,0.7123826636306319
2025-04-26T01:05:04,25.61,365.1670000000001,12.564000000000002,5.103000000000001,4.056,512.98,24.6,29.6,0.95,1.83,1.83,0.7112516329281611
2025-04-26T01:06:04,25.61,365.09000000000003,12.834,5.103000000000001,4.224,512.99,24.6,29.6,0.96,1.94,1.94,0.7106192170095533
2025-04-26T01:07:06,25.61,368.115,12.24,5.1135,3.24,513.0,24.6,29.6,0.99,1.93,2.15,0.709659620479432
2025-04-26T01:08:05,25.61,365.87100000000004,13.122,6.1530000000000005,0.552,513.0,24.7,29.6,1.09,2.55,2.62,0.7093213039435988
2025-04-26T01:09:05,25.61,362.362,11.799,5.0504999999999995,3.528,513.0,24.6,29.6,0.89,2.26,2.28,0.7088683334863018
2025-04-26T01:10:05,25.61,361.53700000000003,12.996,5.166,2.988,513.0,24.6,29.6,0.94,2.19,2.2,0.7091116165597962
2025-04-26T01:11:05,25.61,356.939,11.592,4.011,4.284,513.0,24.6,29.6,1.27,2.21,2.21,0.7091962385407785
2025-04-26T01:12:06,25.61,364.51800000000003,11.997,5.974500000000001,1.9919999999999998,513.0,24.6,29.6,1.42,2.29,2.39,0.7085704280074907
2025-04-26T01:13:06,25.61,361.988,11.79,4.9875,4.212,513.0,24.7,29.6,1.1,1.98,2.36,0.7077826681004624
2025-04-26T01:14:07,25.61,366.21200000000005,11.601,5.3549999999999995,4.38,513.0,24.7,29.7,1.11,2.19,2.36,0.7081534658193807
2025-04-26T01:15:07,25.61,365.981,10.989,4.2105,2.6519999999999997,512.87,24.6,29.7,0.82,2.25,2.61,0.7067083059289705
2025-04-26T01:16:07,25.61,366.68500000000006,10.692,3.969,4.452,512.41,24.6,29.7,0.66,1.93,2.08,0.7065954822084548
2025-04-26T01:17:07,25.61,369.974,11.763,4.767,4.5,512.33,24.6,29.7,0.53,1.76,1.92,0.7064978117534404
2025-04-26T01:18:07,25.61,370.85400000000004,11.898000000000001,5.082,5.052,512.76,24.6,29.7,0.63,2.17,2.22,0.7068916708575106
2025-04-26T01:19:07,25.61,373.549,12.996,4.2735,5.9639999999999995,512.91,24.6,29.7,0.83,2.22,2.46,0.7070902677802423
2025-04-26T01:20:07,25.61,367.76300000000003,12.645000000000001,4.809,4.644,513.42,24.6,29.7,0.94,2.15,2.23,0.7070019765377629
2025-04-26T01:21:07,25.61,365.563,10.305,4.494000000000001,5.34,514.28,24.7,29.7,0.46,1.79,2.06,0.7065340267536272
2025-04-26T01:22:07,25.61,366.78400000000005,11.645999999999999,4.221,5.556,514.75,24.6,29.7,0.65,1.96,2.05,0.7064358834699775
2025-04-26T01:23:08,25.61,370.106,11.574,4.8195,4.5,515.68,24.6,29.7,0.81,2.29,2.32,0.7067155908099169
2025-04-26T01:24:09,25.61,370.447,12.015,5.3865,2.64,517.04,24.7,29.7,0.9,2.36,2.37,0.7063420051173859
2025-04-26T01:25:09,25.61,370.88700000000006,10.494,4.41,3.492,518.21,24.6,29.7,0.96,2.25,2.25,0.7062333464531189
2025-04-26T01:26:09,25.61,369.09400000000005,12.384,4.3365,3.312,518.7,24.7,29.7,0.95,1.91,2.05,0.7055120905301837
2025-04-26T01:27:09,25.61,369.446,12.411,5.5335,2.028,518.89,24.6,29.7,0.99,2.06,2.11,0.7046287438314471
2025-04-26T01:28:04,25.61,370.49100000000004,10.935,5.1765,1.716,518.96,24.6,29.7,0.6,1.65,1.66,0.7034892805794458
2025-04-26T01:29:04,25.61,372.845,12.375,5.25,3.0359999999999996,519.49,24.6,29.8,0.51,1.4,1.41,0.7033480131480392
2025-04-26T01:30:04,25.61,366.872,12.186,3.9270000000000005,4.284,519.82,24.6,29.8,0.25,1.26,1.26,0.7026188483928185
2025-04-26T01:31:04,25.61,367.9170000000001,12.321,5.1345,2.052,519.94,24.6,29.8,0.26,1.15,1.15,0.7019228012529999
2025-04-26T01:32:05,25.61,366.432,11.879999999999999,4.095,4.032,519.97,24.6,29.8,0.6,1.6,1.6,0.7014147132459693
2025-04-26T01:33:06,25.61,364.91400000000004,13.077,5.1765,3.2039999999999997,519.99,24.6,29.8,0.79,2.0,2.0,0.7011718052523567
2025-04-26T01:34:06,25.61,368.533,12.456,5.596500000000001,2.292,519.38,24.7,29.8,0.69,1.9,1.9,0.7006411551423922
2025-04-26T01:35:06,25.61,360.052,12.213000000000001,5.7330000000000005,2.208,519.15,24.7,29.8,0.23,1.3,1.3,0.7004142987067896
2025-04-26T01:36:06,25.61,361.8670000000001,11.745000000000001,5.376,1.692,519.05,24.6,29.8,0.2,1.52,1.52,0.6999966711498725
2025-04-26T01:37:06,25.61,362.1530000000001,12.609,4.011,6.755999999999999,519.02,24.6,29.8,0.13,1.31,1.31,0.7001867220663939
2025-04-26T01:38:08,25.61,363.077,13.554,5.4285000000000005,4.572,518.36,24.7,29.8,0.48,1.58,1.58,0.6999152105185552
2025-04-26T01:39:08,25.61,363.2420000000001,13.185,4.242,3.1079999999999997,517.67,24.7,29.8,0.84,2.07,2.09,0.6997035985413192
2025-04-26T01:40:08,25.61,367.09200000000004,12.447000000000001,3.57,4.884,517.24,24.6,29.8,0.89,1.98,2.18,0.6994589145153726
2025-04-26T01:41:08,25.61,364.36400000000003,12.285,4.966500000000001,1.476,516.85,24.6,29.9,0.91,1.95,2.06,0.6992877560231643
2025-04-26T01:42:08,25.61,366.674,13.509,5.5335,1.128,516.17,24.7,29.8,0.89,1.86,1.9,0.6988921456054273
2025-04-26T01:43:08,25.61,373.098,11.169,5.1345,2.28,515.15,24.6,29.8,0.89,1.97,1.98,0.6984090182030696
2025-04-26T01:44:07,25.61,368.02700000000004,10.269,3.465,6.071999999999999,513.95,24.7,29.9,0.8,1.63,1.63,0.6979105585948651
2025-04-26T01:45:07,25.61,366.38800000000003,10.8,4.1265,4.428,512.98,24.6,29.8,0.95,1.67,1.68,0.6978091222385207
2025-04-26T01:46:07,25.61,363.572,10.701,3.4125,4.008,511.84,24.6,29.8,0.95,2.02,2.05,0.6973788449883022
2025-04-26T01:47:08,25.61,364.309,11.178,3.9899999999999998,4.62,510.97,24.6,29.8,0.79,1.64,1.65,0.6966290665344914
2025-04-26T01:48:08,25.61,366.26700000000005,11.871,4.1370000000000005,4.308,510.34,24.7,29.9,0.93,2.0,2.1,0.6957756542564235
2025-04-26T01:49:10,25.61,360.063,12.546,4.116,4.056,509.71,24.6,29.8,0.72,1.92,1.95,0.6953911244065387
2025-04-26T01:50:10,25.61,370.821,12.375,5.124,1.656,508.85,24.7,29.9,0.66,1.87,1.88,0.6943932880010273
2025-04-26T01:51:10,25.61,373.274,13.014000000000001,4.8405000000000005,2.544,507.61,24.6,29.9,0.55,1.46,1.46,0.6936028248683215
2025-04-26T01:52:10,25.61,366.3,12.024,3.6750000000000003,4.896,506.04,24.6,29.9,0.46,1.45,1.83,0.6933331022404992
2025-04-26T01:53:10,25.61,363.56100000000004,11.016,5.418,3.6359999999999997,504.51,24.6,29.9,0.57,1.76,2.2,0.6936334310581476
2025-04-26T01:54:09,25.61,362.76900000000006,11.574,4.0635,5.292,503.58,24.6,29.9,0.51,1.46,1.62,0.693699660343302
2025-04-26T01:55:09,25.61,358.57800000000003,11.439000000000002,4.0425,4.896,502.93,24.6,29.9,0.27,1.27,1.33,0.6935490924775625
2025-04-26T01:56:10,25.61,367.40000000000003,12.294,3.423,6.108,502.36,24.6,29.8,0.64,1.48,1.49,0.6927040075193112
2025-04-26T01:57:10,25.61,364.78200000000004,11.205,4.9035,4.332,501.58,24.6,29.9,0.38,1.26,1.3,0.6924819810294895
2025-04-26T01:58:10,25.61,362.83500000000004,10.071,5.197500000000001,1.9919999999999998,500.82,24.6,29.9,0.21,1.09,1.11,0.6926217942127213
2025-04-26T01:59:10,25.61,366.38800000000003,12.860999999999999,5.061000000000001,1.596,499.72,24.6,29.9,0.12,0.91,1.06,0.6918775443914197
2025-04-26T02:00:10,25.61,359.656,12.798,5.1555,3.336,498.64,24.6,29.9,0.45,1.05,1.11,0.692032031658736
2025-04-26T02:01:11,25.61,365.01300000000003,12.024,5.5545,2.268,497.28,24.7,29.9,0.61,1.18,1.2,0.692072027418218
2025-04-26T02:02:11,25.61,361.40500000000003,11.808,5.7435,2.28,495.33,24.6,29.9,0.6,1.15,1.25,0.6918245487360342
2025-04-26T02:03:11,25.61,364.254,12.267000000000001,4.389,3.396,494.06,24.6,29.9,0.53,1.15,1.25,0.6907298003813946
2025-04-26T02:04:12,25.61,359.3260000000001,12.141,5.1450000000000005,3.1319999999999997,493.41,24.7,29.9,0.62,1.49,1.66,0.6904246132227517
2025-04-26T02:05:12,25.61,351.29600000000005,11.826,4.924500000000001,5.255999999999999,493.06,24.6,29.9,0.73,1.37,1.42,0.6905758375829014
2025-04-26T02:06:12,25.61,352.90200000000004,11.475,4.6095,3.828,491.74,24.6,29.9,0.72,1.28,1.3,0.6900483536814717
2025-04-26T02:07:12,25.61,360.67900000000003,11.592,3.5805000000000002,6.3,490.34,24.6,29.9,0.59,1.23,1.23,0.6894393078848127
2025-04-26T02:08:12,25.61,368.06000000000006,12.393,2.1,4.608,489.63,24.6,29.9,0.3,0.94,0.94,0.6880686575660347
2025-04-26T02:09:13,25.61,360.855,11.844000000000001,3.9165,5.832,489.08,24.6,29.9,0.24,1.21,1.21,0.6876444610127878
2025-04-26T02:10:08,25.61,355.036,11.043,5.2395000000000005,4.728,488.15,24.6,29.9,0.12,1.37,1.45,0.6874569250198137
2025-04-26T02:11:08,25.61,357.434,12.141,5.4705,4.248,487.41,24.6,29.9,0.17,0.95,0.99,0.6873960842941084
2025-04-26T02:12:09,25.61,358.358,11.619,3.948,4.68,486.22,24.6,29.9,0.48,1.41,1.42,0.6871146430249723
2025-04-26T02:13:09,25.61,357.47800000000007,14.481,4.3785,4.56,485.35,24.6,30.0,0.7,1.62,1.63,0.6869246208694403
2025-04-26T02:14:09,25.61,359.293,13.437,4.7459999999999996,3.324,484.48,24.6,29.9,0.9,1.85,1.93,0.6860579742910288
2025-04-26T02:15:08,25.61,350.119,13.59,5.418,1.704,483.83,24.6,29.9,0.69,1.41,1.68,0.6851662824078981
2025-04-26T02:16:08,25.61,356.059,11.673,4.809,2.5319999999999996,483.06,24.6,30.0,0.65,1.56,1.65,0.685072392335835
2025-04-26T02:17:08,25.61,367.499,11.879999999999999,4.3785,3.324,482.37,24.6,30.0,0.69,1.06,1.08,0.6848706410185158
2025-04-26T02:18:08,25.61,361.82300000000004,13.734,5.0925,4.9079999999999995,480.89,24.6,30.0,0.69,1.19,1.41,0.6854561657052859
2025-04-26T02:19:09,25.61,357.36800000000005,12.582,4.9455,1.056,479.51,24.6,30.0,0.86,1.3,1.82,0.6847771279850879
2025-04-26T02:20:11,25.61,352.27500000000003,13.770000000000001,3.4125,7.116,478.58,24.6,29.9,0.93,1.84,2.03,0.6854679396911747
2025-04-26T02:21:10,25.61,356.87300000000005,13.788,4.357500000000001,2.844,478.2,24.6,29.9,0.79,1.7,1.76,0.6850602390178676
2025-04-26T02:22:10,25.61,356.10300000000007,11.916,4.7145,4.032,477.46,24.6,29.9,0.73,1.62,1.97,0.6856272785787717
2025-04-26T02:23:10,25.61,357.731,11.547,5.187,3.996,477.0,24.6,30.0,0.68,1.46,1.58,0.6860621049693495
2025-04-26T02:24:11,25.61,347.93000000000006,12.303,4.3469999999999995,6.071999999999999,476.12,24.6,29.9,0.5,1.57,1.62,0.6859033458913503
2025-04-26T02:25:11,25.61,358.74300000000005,12.456,5.3235,2.568,475.16,24.6,29.9,0.48,1.42,1.43,0.6855631452077647
2025-04-26T02:26:11,25.61,352.22,11.313,5.229000000000001,3.888,474.23,24.7,29.9,0.46,1.09,1.1,0.6851617601538312
2025-04-26T02:27:11,25.61,354.475,11.718,4.924500000000001,5.4239999999999995,473.51,24.6,29.9,0.43,1.15,1.16,0.6854118353969301
2025-04-26T02:28:11,25.61,350.713,12.348,3.8325,4.332,473.06,24.6,29.9,0.36,1.27,1.47,0.6842219767211118
2025-04-26T02:29:11,25.61,353.50700000000006,12.321,4.3155,6.288,472.67,24.6,30.0,0.18,0.83,0.91,0.6841865038058229
2025-04-26T02:30:12,25.61,357.808,12.375,4.704000000000001,4.464,471.76,24.6,30.0,0.2,0.84,1.22,0.6842759947787243
2025-04-26T02:31:12,25.61,369.072,12.978,3.0135,5.232,471.27,24.6,30.0,0.13,0.46,0.58,0.6832340368585017
2025-04-26T02:32:12,25.61,362.50500000000005,12.078,2.7405,6.888,470.55,24.6,30.0,0.21,0.84,0.88,0.6827463128946365
2025-04-26T02:33:12,25.61,355.586,11.232000000000001,3.528,5.136,470.21,24.6,30.0,0.15,0.79,0.8,0.6820099638467891
2025-04-26T02:34:12,25.61,353.397,12.456,2.6145000000000005,4.032,469.55,24.6,30.0,0.44,0.88,0.89,0.6803378428800145
2025-04-26T02:35:12,25.61,362.10900000000004,11.367,3.8220000000000005,3.78,469.2,24.6,30.0,0.52,1.0,1.04,0.6795647225408135
2025-04-26T02:36:12,25.61,354.65100000000007,12.843,3.9585000000000004,4.128,468.53,24.6,30.0,0.63,1.14,1.24,0.6785896101823263
2025-04-26T02:37:12,25.61,365.86000000000007,13.806000000000001,4.966500000000001,2.124,468.04,24.6,30.0,0.43,0.89,1.06,0.6769922856023283
2025-04-26T02:38:12,25.61,351.67,11.349,5.418,1.08,467.37,24.6,30.0,0.28,0.91,0.96,0.67565710004218
2025-04-26T02:39:12,25.61,356.66400000000004,12.069,5.5755,1.44,466.43,24.6,30.0,0.29,1.0,1.02,0.6743704154364171
2025-04-26T02:40:13,25.61,353.848,11.889000000000001,5.197500000000001,2.088,465.2,24.6,30.0,0.47,1.25,1.26,0.6740530995730882
2025-04-26T02:41:14,25.61,345.29,13.338000000000001,4.1475,2.004,464.05,24.6,30.0,0.37,1.16,1.41,0.6733010742626026
2025-04-26T02:42:14,25.61,353.925,11.79,4.756500000000001,2.832,463.37,24.6,30.0,0.41,1.34,1.44,0.6726996653135509
2025-04-26T02:43:14,25.61,343.574,12.626999999999999,3.9060000000000006,3.804,462.08,24.6,30.0,0.47,1.2,1.23,0.6717886325443054
2025-04-26T02:44:14,25.61,355.245,11.700000000000001,2.9085,4.836,461.3,24.6,30.0,0.38,1.07,1.09,0.6708766505978915
2025-04-26T02:45:14,25.61,349.88800000000003,11.043,3.5385000000000004,3.6959999999999997,460.6,24.6,30.0,0.8,1.6,1.76,0.6695889377108649
2025-04-26T02:46:14,25.61,349.646,11.943,4.284000000000001,2.34,459.79,24.6,30.0,0.47,1.35,1.73,0.6689123775426981
2025-04-26T02:47:13,25.61,347.03900000000004,11.061,4.809,1.548,456.73,24.6,30.0,0.23,1.0,1.12,0.6675460818465441
2025-04-26T02:48:14,25.61,342.62800000000004,12.438,6.4575000000000005,-0.048,454.96,24.6,30.0,0.33,1.35,1.39,0.6666831817990599
2025-04-26T02:49:14,25.6,346.19200000000006,14.193,5.8275,3.324,453.27,24.6,30.0,0.17,1.03,1.51,0.6667602292327708
2025-04-26T02:50:14,25.6,346.90700000000004,11.817,4.2105,3.7199999999999998,451.32,24.6,30.0,0.39,0.9,1.58,0.6665558642238807
2025-04-26T02:51:14,25.6,348.81000000000006,12.168,4.2315000000000005,4.236,449.28,24.6,30.0,0.22,1.09,1.31,0.6661102520898294
2025-04-26T02:52:14,25.59,339.54800000000006,10.323,4.6725,3.996,446.96,24.6,30.0,0.35,0.99,1.06,0.6653536752876388
2025-04-26T02:53:14,25.58,340.35100000000006,11.763,5.4495000000000005,2.7359999999999998,445.59,24.6,30.0,0.28,0.87,1.05,0.6655211870698191
2025-04-26T02:54:14,25.58,346.5,12.482999999999999,3.6225000000000005,5.856,444.56,24.6,29.9,0.27,1.21,1.34,0.6655733033093268
2025-04-26T02:55:15,25.58,333.322,13.284,3.633,5.351999999999999,443.74,24.6,29.9,0.3,0.77,0.81,0.6654690547172604
2025-04-26T02:56:12,25.58,339.69100000000003,12.618,4.5360000000000005,2.4839999999999995,443.28,24.6,30.0,0.11,0.49,0.51,0.6646366097681339
2025-04-26T02:57:12,25.57,339.141,12.231,4.399500000000001,5.136,443.11,24.6,30.0,0.05,0.5,0.5,0.6644741285440177
2025-04-26T02:58:12,25.55,334.84,12.402,6.2475000000000005,3.5999999999999996,442.97,24.6,30.0,0.36,0.61,0.62,0.6650504064007979
2025-04-26T02:59:12,25.53,339.438,12.546,6.0375000000000005,1.308,442.53,24.6,30.0,0.44,1.13,1.13,0.664921933274622
2025-04-26T03:00:18,25.52,338.03000000000003,11.349,3.9899999999999998,4.548,441.92,24.6,29.9,0.47,1.05,1.26,0.6650343288436917
2025-04-26T03:01:13,25.51,341.82500000000005,12.195,4.6935,3.6839999999999997,441.38,24.6,30.0,0.35,0.7,0.82,0.6651998640036942
2025-04-26T03:02:13,25.51,342.87,13.239,5.04,2.892,441.14,24.6,30.0,0.14,0.46,0.5,0.6644006663585803
2025-04-26T03:03:14,25.51,336.94100000000003,12.879000000000001,4.305,3.216,440.84,24.6,30.0,0.05,0.31,0.32,0.6640166724365147
2025-04-26T03:04:14,25.51,330.58299999999997,13.023000000000001,4.787999999999999,3.2880000000000003,440.37,24.5,30.0,0.02,0.26,0.41,0.6636333047169791
2025-04-26T03:05:14,25.51,344.00300000000004,13.248000000000001,5.365500000000001,2.82,440.17,24.6,30.0,0.28,0.68,0.77,0.6629303148615487
2025-04-26T03:06:18,25.51,346.40100000000007,13.248000000000001,3.6225000000000005,3.948,439.91,24.6,30.1,0.09,0.88,1.17,0.6618739415668979
2025-04-26T03:07:13,25.51,335.533,13.14,4.284000000000001,4.9559999999999995,439.44,24.6,30.0,0.13,0.89,0.99,0.6615147767155976
2025-04-26T03:08:13,25.51,330.27500000000003,11.547,5.0925,4.704,439.16,24.5,30.1,0.2,0.71,0.75,0.6615596595878455
2025-04-26T03:09:13,25.51,336.6,11.295000000000002,4.893000000000001,3.7199999999999998,438.67,24.6,30.1,0.24,0.76,0.77,0.66116784504287
2025-04-26T03:10:13,25.51,339.163,11.673,4.9455,3.528,438.26,24.5,30.0,0.1,0.48,0.48,0.6613073855413423
2025-04-26T03:11:13,25.51,335.48900000000003,11.997,4.809,2.976,438.09,24.6,30.0,0.05,0.6,0.6,0.6611407219828327
2025-04-26T03:12:16,25.51,335.115,10.737,4.5045,4.02,437.42,24.6,30.0,0.13,0.31,0.34,0.6606356558300005
2025-04-26T03:13:16,25.51,340.50500000000005,12.366,3.9585000000000004,5.532,437.15,24.6,30.0,0.11,0.52,0.61,0.6599036653187618
2025-04-26T03:14:16,25.51,338.349,12.087,4.767,5.676,436.98,24.5,30.0,0.04,0.39,0.42,0.6598607922895537
2025-04-26T03:15:16,25.51,336.77600000000007,11.925,4.8195,5.04,436.99,24.5,30.0,0.01,0.48,0.7,0.6596353703592435
2025-04-26T03:16:16,25.51,328.306,12.717,3.654,7.476,436.45,24.5,30.1,0.04,0.56,0.65,0.6599576360342653
2025-04-26T03:17:17,25.51,338.37100000000004,12.726,5.1765,2.052,435.87,24.5,30.0,0.19,0.49,0.52,0.6586672313604239
2025-04-26T03:18:17,25.51,342.639,13.985999999999999,4.5045,3.7319999999999998,435.36,24.5,30.0,0.08,0.22,0.4,0.657548218064318
2025-04-26T03:19:17,25.51,340.879,12.834,5.166,2.568,435.13,24.5,30.1,0.05,0.32,0.47,0.6571632933445699
2025-04-26T03:20:17,25.51,336.99600000000004,12.681000000000001,4.767,4.716,434.65,24.6,30.0,0.12,0.33,0.79,0.6571464091115411
2025-04-26T03:21:17,25.51,340.52700000000004,10.773000000000001,4.2105,4.344,433.98,24.5,30.0,0.07,0.34,0.49,0.6559969810393742
2025-04-26T03:22:17,25.51,339.779,13.536,4.809,2.892,432.73,24.5,30.0,0.02,0.3,0.36,0.6556063947847314
2025-04-26T03:23:17,25.51,332.783,12.708,3.2025,6.4079999999999995,432.28,24.5,30.0,0.02,0.21,0.53,0.6548427392806639
