DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T23:39:41,9.61,163.768,7.164,11.8755,30.036,403.0,10.3,58.4,1.09,1.99,2.0,2.9390157704612907
2025-04-11T23:40:42,9.6,164.51600000000002,7.5329999999999995,11.896500000000001,31.284,403.0,10.3,58.4,1.07,2.42,2.43,2.9372741640577953
2025-04-11T23:41:42,9.59,164.72500000000002,7.812,11.340000000000002,32.808,403.0,10.3,58.5,1.21,2.57,2.78,2.9355933620167636
2025-04-11T23:42:37,9.58,162.976,9.081,10.7415,33.612,403.0,10.3,58.6,1.06,2.15,2.71,2.933742470668478
2025-04-11T23:43:37,9.57,164.758,9.324,10.815000000000001,32.484,403.0,10.3,58.7,1.02,2.35,2.63,2.931913525456447
2025-04-11T23:44:37,9.56,163.40500000000003,10.566,11.298,31.152,403.0,10.3,58.6,1.01,2.4,2.52,2.9300799274246625
2025-04-11T23:45:37,9.56,166.793,8.73,11.4765,32.123999999999995,403.0,10.3,58.8,1.0,2.72,2.76,2.9289275924855476
2025-04-11T23:46:37,9.56,165.24200000000002,7.839000000000001,11.487,31.74,403.0,10.3,59.0,1.0,2.09,2.11,2.9269806048408076
2025-04-11T23:47:38,9.56,165.50600000000003,8.172,11.361,32.292,403.0,10.3,59.3,1.16,2.58,2.95,2.92538417290745
2025-04-11T23:48:38,9.56,162.78900000000002,7.434,11.9595,32.087999999999994,403.0,10.3,59.5,1.06,2.15,2.33,2.9236827118556556
2025-04-11T23:49:38,9.56,166.54000000000002,5.805000000000001,11.046,34.716,403.0,10.3,59.8,1.28,2.72,2.8,2.9233519562840486
2025-04-11T23:50:38,9.56,174.06400000000002,7.362,11.571,33.839999999999996,403.0,10.3,60.1,1.08,2.56,2.78,2.9226757123117335
2025-04-11T23:51:38,9.56,171.44600000000003,8.451,11.896500000000001,32.136,403.04,10.2,60.0,1.19,2.3,2.46,2.921725295381833
2025-04-11T23:52:39,9.56,167.618,9.081,11.3925,31.979999999999997,403.01,10.2,60.2,0.98,1.98,2.06,2.9200759903305187
2025-04-11T23:53:39,9.56,164.43900000000002,6.345,10.941,33.492,403.0,10.2,60.2,0.99,2.08,2.11,2.9183965961231446
2025-04-11T23:54:40,9.56,167.387,7.8660000000000005,11.109,32.232,403.0,10.2,60.4,1.11,2.13,2.66,2.9164658837262207
2025-04-11T23:55:40,9.56,169.554,8.667000000000002,11.697000000000001,30.828,403.0,10.2,60.5,0.97,2.35,2.66,2.914637125789065
2025-04-11T23:56:40,9.56,166.441,7.839000000000001,12.211500000000001,30.839999999999996,403.0,10.2,60.8,1.37,2.93,3.03,2.912965975045807
2025-04-11T23:57:40,9.56,166.60600000000002,6.8759999999999994,12.285,31.968,403.0,10.2,60.9,1.23,2.42,2.6,2.911743274528627
2025-04-11T23:58:40,9.56,166.02300000000002,6.642,11.4975,32.412,403.0,10.2,61.0,1.21,2.04,2.34,2.90997498968561
2025-04-11T23:59:40,9.55,162.83300000000003,6.417,12.201,31.092,403.16,10.2,61.1,1.1,2.28,2.65,2.9080227137145758
2025-04-12T00:00:40,9.56,167.002,7.128,11.9385,33.263999999999996,403.2,10.2,61.3,1.26,2.29,2.42,2.907263572552101
2025-04-12T00:01:40,9.56,163.504,6.939,11.980500000000001,32.328,403.07,10.2,61.5,1.1,2.44,2.81,2.906960223722477
2025-04-12T00:02:41,9.55,162.745,9.027,12.631499999999999,29.939999999999998,403.18,10.2,61.5,1.04,2.34,2.78,2.9057691017541543
2025-04-12T00:03:41,9.55,164.52700000000002,8.307,12.789,31.331999999999997,403.71,10.2,61.7,1.01,2.72,3.01,2.9047689135829162
2025-04-12T00:04:41,9.55,162.61300000000003,8.415,11.896500000000001,32.184,403.74,10.2,61.9,0.96,2.45,2.73,2.90351471525518
2025-04-12T00:05:41,9.55,163.57,7.839000000000001,11.9175,33.408,403.26,10.2,62.3,1.36,3.05,3.45,2.9024508457765137
2025-04-12T00:06:41,9.55,161.986,7.884,13.114500000000001,32.028,403.09,10.2,62.6,1.41,3.41,3.78,2.901519277054287
2025-04-12T00:07:41,9.55,166.23200000000003,8.433,12.7155,31.415999999999997,403.03,10.2,62.8,1.6,2.84,3.04,2.900438232889354
2025-04-12T00:08:41,9.55,166.177,8.955,12.075000000000001,32.339999999999996,403.01,10.2,62.6,1.33,2.41,2.53,2.899450829052177
2025-04-12T00:09:42,9.55,164.20800000000003,8.883,12.127500000000001,31.404,403.0,10.2,62.6,1.56,2.7,2.74,2.898536887599253
2025-04-12T00:10:42,9.55,165.352,7.992000000000001,12.778500000000001,30.444,403.0,10.2,62.6,1.17,2.63,2.8,2.8972797249694437
2025-04-12T00:11:42,9.55,164.318,8.55,11.2665,33.636,403.0,10.1,62.6,1.06,2.37,2.73,2.896378572716646
2025-04-12T00:12:43,9.54,167.04600000000002,7.407000000000001,11.634,30.839999999999996,403.06,10.1,62.8,1.14,2.49,2.81,2.89482485290766
2025-04-12T00:13:43,9.54,166.859,7.389000000000001,12.022499999999999,31.884,403.21,10.1,62.9,1.04,2.32,2.43,2.893430359143608
2025-04-12T00:14:43,9.53,167.35399999999998,7.757999999999999,11.6445,32.532,403.07,10.1,62.8,1.3,2.39,2.66,2.8920379941922167
2025-04-12T00:15:43,9.53,167.079,8.829,12.957,30.048,403.48,10.1,62.7,1.16,2.27,2.49,2.8904578321111405
2025-04-12T00:16:43,9.5,167.167,8.793,12.4845,30.384,403.59,10.1,62.5,1.05,2.1,2.17,2.888766885777673
2025-04-12T00:17:43,9.47,165.30800000000002,8.595,13.334999999999999,28.56,403.25,10.1,62.5,1.24,2.52,2.54,2.886992162471112
2025-04-12T00:18:43,9.46,166.26500000000001,8.658,11.2665,33.096,403.09,10.1,62.5,1.13,2.7,2.71,2.8856529815739536
2025-04-12T00:19:44,9.46,165.91300000000004,7.8660000000000005,12.022499999999999,31.284,403.03,10.1,62.4,1.04,2.26,2.64,2.8837120442414306
2025-04-12T00:20:44,9.46,164.549,8.388,11.9175,31.523999999999997,403.01,10.1,62.4,1.01,1.91,2.1,2.8819501526272875
2025-04-12T00:21:44,9.45,165.352,9.342,12.4845,30.348,403.0,10.0,62.4,1.0,1.84,1.99,2.880287700410715
2025-04-12T00:22:45,9.45,164.329,8.532,11.371500000000001,32.292,403.0,10.0,62.5,1.28,2.42,3.07,2.8795493480343386
2025-04-12T00:23:45,9.44,162.28300000000002,7.704000000000001,11.718,31.451999999999998,403.0,10.0,62.6,1.09,2.12,2.63,2.8786649915931415
2025-04-12T00:24:45,9.44,166.77100000000002,6.930000000000001,11.067,32.712,403.0,10.1,62.8,1.03,2.22,2.64,2.8773964327311905
2025-04-12T00:25:45,9.43,160.754,7.281,11.770500000000002,31.571999999999996,403.0,10.0,62.7,0.9,2.27,2.5,2.876023659711124
2025-04-12T00:26:45,9.42,164.549,6.678,12.9675,30.587999999999997,403.0,10.0,63.0,0.98,2.5,2.58,2.874712351970847
2025-04-12T00:27:46,9.38,166.21,7.884,12.9885,30.395999999999997,403.0,10.0,62.9,1.12,2.44,2.47,2.8739428779075977
2025-04-12T00:28:45,9.37,161.52400000000003,9.612,12.9675,30.084,402.96,10.0,62.6,1.44,2.82,2.83,2.872644703940065
2025-04-12T00:29:45,9.36,163.317,8.568,13.2825,28.812,402.99,10.0,62.8,1.47,2.75,2.75,2.8711392020634823
2025-04-12T00:30:45,9.35,165.31900000000002,8.388,10.9725,33.408,403.0,9.9,61.9,1.22,2.41,2.41,2.8699547174208697
2025-04-12T00:31:45,9.35,162.712,9.513,11.697000000000001,31.571999999999996,403.0,9.9,61.9,1.07,2.1,2.1,2.868872385532376
2025-04-12T00:32:45,9.34,164.428,9.495000000000001,12.4635,30.395999999999997,403.0,9.9,62.1,1.22,2.77,3.06,2.8674691769098097
2025-04-12T00:33:46,9.34,165.869,9.333,11.109,32.136,403.0,9.9,61.5,1.2,2.37,2.51,2.8656016237978887
2025-04-12T00:34:46,9.33,162.64600000000002,7.875,11.445,31.74,403.0,9.9,62.0,1.16,2.37,2.58,2.8639613033431455
2025-04-12T00:35:46,9.3,161.39200000000002,7.685999999999999,11.518500000000001,29.747999999999998,403.0,9.9,61.7,1.13,2.82,3.02,2.8616462434374874
2025-04-12T00:36:46,9.27,161.39200000000002,10.971,10.993500000000001,30.528,403.0,9.9,61.6,1.09,2.32,2.38,2.8594767379597634
2025-04-12T00:37:46,9.26,164.736,10.512,12.201,29.244,403.0,9.9,61.8,1.47,2.96,2.98,2.8576470337730115
2025-04-12T00:38:46,9.25,160.787,10.431000000000001,11.256000000000002,32.484,403.0,9.9,61.9,1.76,3.08,3.08,2.856237294055998
2025-04-12T00:39:46,9.24,160.644,7.587,12.400500000000001,30.695999999999998,403.0,9.9,61.7,1.64,2.63,2.74,2.854552260310834
2025-04-12T00:40:46,9.24,164.549,8.469000000000001,11.634,31.763999999999996,403.0,9.9,61.7,1.54,2.78,2.84,2.852577060266541
2025-04-12T00:41:47,9.24,165.45100000000002,9.828,11.025,32.376,403.0,9.9,61.8,1.17,2.45,2.47,2.8505768624306116
2025-04-12T00:42:47,9.24,163.9,9.594000000000001,12.1905,30.863999999999997,403.0,9.9,61.5,1.26,2.19,2.7,2.8482598837000257
2025-04-12T00:43:47,9.23,164.71400000000003,8.289000000000001,11.4975,31.728,403.0,9.9,61.6,1.31,2.34,2.63,2.845901991240347
2025-04-12T00:44:47,9.22,165.63800000000003,10.08,11.3505,31.799999999999997,403.0,9.9,61.8,1.1,2.3,2.54,2.843697290711134
2025-04-12T00:45:47,9.19,168.443,8.451,11.4555,32.004,403.0,9.8,61.8,1.03,2.2,2.58,2.8414708299814633
2025-04-12T00:46:47,9.17,165.495,9.395999999999999,11.739,31.668,403.0,9.8,61.6,1.16,2.2,2.36,2.8398754380381654
2025-04-12T00:47:48,9.16,163.14100000000002,7.164,11.5815,31.763999999999996,403.0,9.8,61.6,1.06,1.88,1.93,2.8379279835867894
2025-04-12T00:48:48,9.16,162.09600000000003,7.983,12.369,31.5,403.0,9.8,61.4,1.43,2.47,2.49,2.837099791935206
2025-04-12T00:49:48,9.16,162.49200000000002,7.668,12.243,29.951999999999998,402.72,9.9,61.7,1.33,2.68,2.69,2.835724852026036
2025-04-12T00:50:48,9.15,164.06500000000003,8.46,11.382,31.631999999999998,402.26,9.8,61.5,1.13,2.05,2.17,2.833556996735243
2025-04-12T00:51:49,9.15,165.08800000000002,8.118,10.647,32.988,402.12,9.8,61.4,1.04,1.77,1.81,2.8316228063082116
2025-04-12T00:52:49,9.14,164.43900000000002,9.297,11.371500000000001,33.144,402.04,9.8,61.5,1.04,1.89,1.9,2.8307171185497038
2025-04-12T00:53:49,9.15,161.37,8.667000000000002,12.6945,29.483999999999998,402.02,9.8,61.4,0.98,2.33,2.35,2.830065428691814
2025-04-12T00:54:49,9.14,159.59900000000002,8.496,12.0015,30.444,402.01,9.9,61.5,0.95,2.07,2.18,2.8288453700514795
2025-04-12T00:55:44,9.13,157.41,7.8660000000000005,10.332,34.032,402.0,9.8,61.5,0.98,2.47,2.7,2.827765622702427
2025-04-12T00:56:44,9.12,161.81,7.965,11.5395,31.368,402.0,9.8,61.5,0.97,2.15,2.26,2.8263682949005204
2025-04-12T00:57:44,9.08,161.678,8.334,12.116999999999999,32.604,402.0,9.8,61.4,1.27,2.29,2.33,2.825892903960125
2025-04-12T00:58:45,9.07,161.04000000000002,8.523000000000001,11.802000000000001,31.86,402.08,9.8,61.4,0.94,1.68,1.7,2.824267498174497
2025-04-12T00:59:45,9.06,160.985,8.181000000000001,11.413499999999999,33.912,402.51,9.8,61.5,0.91,1.93,1.93,2.82272475020318
2025-04-12T01:00:45,9.06,162.008,8.118,11.6865,33.431999999999995,402.74,9.8,61.5,0.97,1.97,1.97,2.8213839778912657
2025-04-12T01:01:45,9.06,160.38000000000002,8.289000000000001,11.004000000000001,32.988,402.43,9.8,61.7,0.76,1.77,2.14,2.8197940688829286
2025-04-12T01:02:45,9.06,163.86700000000002,8.658,11.9175,31.067999999999998,402.24,9.8,61.6,0.92,1.85,2.12,2.8185119659367897
2025-04-12T01:03:45,9.05,160.116,9.54,11.4555,31.895999999999997,402.11,9.7,61.0,0.76,1.83,2.02,2.816880742094676
2025-04-12T01:04:45,9.04,158.14700000000002,9.306000000000001,10.185,34.176,401.46,9.7,61.1,0.68,1.53,1.59,2.8153263731405294
2025-04-12T01:05:45,9.04,156.519,9.963000000000001,11.3295,31.944,401.78,9.7,60.9,0.85,1.65,1.67,2.8141230551808314
2025-04-12T01:06:46,9.04,161.403,8.523000000000001,11.76,32.292,401.92,9.7,60.6,0.75,1.69,2.04,2.8126414262828425
2025-04-12T01:07:46,9.03,160.25900000000001,6.867,11.739,31.932,401.97,9.7,60.7,0.83,1.47,1.59,2.811326305977366
2025-04-12T01:08:47,9.02,162.294,7.488,11.655,31.799999999999997,401.99,9.7,60.5,0.94,1.57,1.61,2.8099867058519443
2025-04-12T01:09:48,8.99,160.08300000000003,8.91,11.2665,33.36,402.0,9.7,60.5,0.98,1.7,2.02,2.808667867031122
2025-04-12T01:10:49,8.97,158.202,9.189000000000002,11.371500000000001,33.528,402.0,9.7,60.5,0.54,1.41,1.69,2.8072580207761035
2025-04-12T01:11:49,8.96,159.31300000000002,9.063,10.8885,34.068,402.0,9.7,60.5,0.49,1.29,1.6,2.806040051073189
2025-04-12T01:12:49,8.95,155.782,9.801,11.4765,32.495999999999995,402.0,9.7,60.5,0.77,1.47,1.7,2.8044709862388673
2025-04-12T01:13:49,8.95,155.68300000000002,10.287,11.655,31.656,402.0,9.7,60.7,0.54,1.36,1.78,2.802497584404659
2025-04-12T01:14:50,8.95,158.69700000000003,9.351,11.277000000000001,31.799999999999997,402.14,9.7,60.7,0.62,1.37,1.61,2.800723021116869
2025-04-12T01:15:50,8.94,154.31900000000002,7.2989999999999995,11.980500000000001,31.523999999999997,402.55,9.7,60.9,0.82,1.68,1.84,2.799612252032786
2025-04-12T01:16:50,8.94,159.21400000000003,8.424,11.781,32.976,402.84,9.7,61.2,0.91,1.65,1.7,2.798532539493474
2025-04-12T01:17:50,8.92,158.125,6.012,11.5395,32.724,402.94,9.6,61.5,0.94,1.87,2.01,2.79741406058802
2025-04-12T01:18:50,8.89,161.986,7.884,13.356000000000002,31.284,402.98,9.6,61.8,0.87,1.97,2.18,2.7966133132162123
2025-04-12T01:19:51,8.87,161.282,6.894,12.201,33.156,402.99,9.6,62.1,0.83,1.82,2.02,2.7957661757213375
2025-04-12T01:20:51,8.86,171.34700000000004,8.892000000000001,11.256000000000002,35.556,403.0,9.6,62.2,0.66,1.8,1.99,2.7955549373017394
2025-04-12T01:21:51,8.86,167.20000000000002,7.416,12.222000000000001,32.82,403.0,9.6,62.5,0.83,1.68,1.97,2.7951022440300033
2025-04-12T01:22:51,8.85,160.90800000000002,6.732,12.1905,31.823999999999998,403.0,9.6,62.6,0.88,1.78,1.88,2.794905929820521
2025-04-12T01:23:51,8.85,157.65200000000002,7.2989999999999995,12.495000000000001,30.023999999999997,403.0,9.6,62.7,1.03,1.79,1.92,2.794133577993027
2025-04-12T01:24:51,8.84,157.69600000000003,7.578,12.495000000000001,30.647999999999996,403.0,9.6,62.9,0.95,1.85,2.22,2.7935084123572933
2025-04-12T01:25:51,8.83,157.66300000000004,8.865,12.841500000000002,31.776,403.0,9.6,63.2,0.98,1.96,2.09,2.793090211948781
2025-04-12T01:26:52,8.79,155.47400000000002,7.38,13.020000000000001,32.687999999999995,403.0,9.6,63.4,0.99,1.99,2.03,2.7929054818503833
2025-04-12T01:27:52,8.77,158.103,7.074000000000001,12.516,33.336,403.0,9.5,63.9,0.7,1.57,1.59,2.7930922673646186
2025-04-12T01:28:52,8.76,160.787,8.667000000000002,12.736500000000001,35.256,403.0,9.5,64.2,0.56,1.24,1.24,2.793825471763886
2025-04-12T01:29:52,8.75,163.372,10.431000000000001,13.334999999999999,34.092,403.65,9.5,64.5,0.86,1.83,1.83,2.7945897952971537
2025-04-12T01:30:52,8.74,162.866,10.629000000000001,12.9465,31.704,403.8,9.5,64.7,0.96,2.21,2.58,2.794169343116625
2025-04-12T01:31:52,8.73,167.112,10.26,13.755,32.292,404.33,9.5,64.8,0.99,2.46,2.58,2.7943380210021513
2025-04-12T01:32:52,8.7,163.966,8.937,14.5005,31.176,404.76,9.4,64.9,1.28,2.57,2.61,2.795071908108216
2025-04-12T01:33:52,8.67,167.09000000000003,6.921,13.0725,32.604,404.92,9.5,65.0,2.14,4.02,4.18,2.795705276404979
2025-04-12T01:34:53,8.66,168.35500000000002,8.298,13.65,31.451999999999998,404.97,9.5,65.0,2.4,4.59,4.81,2.796118873556634
2025-04-12T01:35:52,8.65,173.30500000000004,8.883,13.723500000000001,31.331999999999997,404.99,9.5,65.1,2.99,5.43,6.0,2.7967049382563958
2025-04-12T01:36:52,8.64,182.193,9.144,13.9755,31.884,405.0,9.4,65.2,4.98,8.59,9.71,2.7984393790484536
2025-04-12T01:37:52,8.62,181.984,8.973,13.870500000000002,31.439999999999998,405.0,9.4,65.3,4.14,6.93,7.3,2.7999706350647546
2025-04-12T01:38:52,8.58,176.82500000000002,8.694,15.1095,29.016,404.46,9.4,65.3,3.34,5.57,6.52,2.8006190766033603
2025-04-12T01:39:52,8.56,179.01400000000004,9.306000000000001,14.9625,32.208,404.65,9.4,65.6,3.87,6.21,7.01,2.802222010955279
2025-04-12T01:40:49,8.55,177.793,7.551000000000001,14.038499999999999,33.444,404.25,9.3,65.8,2.6,4.48,5.08,2.802989988591806
2025-04-12T01:41:50,8.54,183.579,5.724,13.5135,35.928,404.09,9.3,66.0,3.76,5.93,6.29,2.8045674509481007
2025-04-12T01:42:50,8.53,185.15200000000002,8.442,13.6605,32.652,404.03,9.3,66.3,3.6,5.91,6.63,2.8052894435434252
2025-04-12T01:43:50,8.48,186.34000000000003,9.09,14.574000000000002,29.964,403.47,9.2,66.3,3.86,6.35,6.95,2.8058506266922434
2025-04-12T01:44:50,8.46,186.043,9.369,14.007,32.304,403.16,9.2,66.4,4.0,5.82,6.01,2.8064442905699587
2025-04-12T01:45:51,8.45,185.58100000000002,7.5329999999999995,13.345500000000001,33.012,403.06,9.2,66.4,2.22,3.5,3.72,2.806782493179744
2025-04-12T01:46:51,8.44,191.35600000000002,7.524,13.786500000000002,33.804,403.02,9.2,66.5,2.4,3.72,3.89,2.807801618715906
2025-04-12T01:47:51,8.43,186.032,8.622,13.334999999999999,35.147999999999996,403.13,9.2,66.7,1.44,2.58,3.01,2.8084697379104475
2025-04-12T01:48:51,8.42,186.186,9.855,13.2405,33.779999999999994,403.05,9.2,66.7,0.96,2.11,2.25,2.80902688393818
2025-04-12T01:49:51,8.38,184.99800000000002,10.341000000000001,13.4925,32.904,403.02,9.2,66.8,1.52,2.68,2.9,2.8090914912769107
2025-04-12T01:50:53,8.36,185.99900000000002,7.551000000000001,14.038499999999999,32.808,403.01,9.2,67.0,1.23,2.9,2.97,2.809156643192611
2025-04-12T01:51:53,8.35,188.94700000000003,6.795,14.1645,33.42,403.0,9.1,67.0,1.19,2.64,2.72,2.8096446328889333
2025-04-12T01:52:53,8.34,189.893,7.236,14.112,32.784,403.0,9.1,67.2,1.3,2.91,3.14,2.8101310763807454
2025-04-12T01:53:53,8.34,185.35000000000002,8.406,13.797,32.1,403.0,9.1,67.4,1.01,2.47,2.67,2.810530470265569
2025-04-12T01:54:53,8.33,184.10700000000003,8.622,13.440000000000001,31.668,403.0,9.1,67.5,0.94,2.26,2.33,2.810546216792536
2025-04-12T01:55:54,8.3,183.887,9.251999999999999,13.0305,32.544,403.0,9.1,67.5,0.78,1.96,2.44,2.810456210215558
2025-04-12T01:56:54,8.27,185.49300000000002,8.991,13.524000000000001,33.132,403.0,9.1,67.6,0.93,2.19,2.36,2.811029261883236
2025-04-12T01:57:54,8.26,183.70000000000002,9.621,13.251,32.147999999999996,403.0,9.1,67.7,0.97,2.03,2.08,2.811189105297574
2025-04-12T01:58:54,8.24,181.775,8.082,13.209000000000001,32.891999999999996,403.0,9.1,67.8,0.99,2.01,2.03,2.8115610920717353
2025-04-12T01:59:54,8.24,184.78900000000002,6.543,12.652500000000002,34.476,403.0,9.1,67.9,1.0,2.27,2.28,2.812244665116848
2025-04-12T02:00:54,8.23,182.226,6.678,13.251,32.976,403.0,9.0,68.0,1.0,2.1,2.58,2.812732076773439
2025-04-12T02:01:55,8.22,181.53300000000002,7.515,13.576500000000001,34.056,403.08,9.0,67.9,1.0,2.0,2.17,2.813637073010364
2025-04-12T02:02:55,8.2,186.428,8.577,14.007,32.436,403.1,9.0,67.9,1.08,2.67,2.72,2.814277290966321
2025-04-12T02:03:55,8.16,185.95500000000004,9.387,12.736500000000001,35.507999999999996,403.33,9.0,68.0,1.05,2.79,3.06,2.8149395796084544
2025-04-12T02:04:55,8.15,184.91,8.901000000000002,13.009500000000001,33.623999999999995,403.22,9.0,67.9,1.02,2.35,2.91,2.815001044070991
2025-04-12T02:05:51,8.15,182.061,7.443,12.558000000000002,33.012,403.09,9.0,67.9,1.03,2.0,2.4,2.8149009255954938
2025-04-12T02:06:51,8.15,183.04000000000002,7.460999999999999,12.39,34.644,403.29,9.0,67.7,0.83,1.96,2.35,2.8149773685341395
2025-04-12T02:07:51,8.14,177.529,10.728,13.146,34.344,403.25,9.0,67.7,1.03,1.99,2.11,2.815923707520523
2025-04-12T02:08:51,8.14,178.629,9.306000000000001,13.0515,32.04,403.7,8.9,67.8,0.94,1.52,1.56,2.815806670269201
2025-04-12T02:09:51,8.14,183.018,9.135,12.631499999999999,33.888,403.9,9.0,67.9,0.98,1.85,1.87,2.816371798277095
2025-04-12T02:10:52,8.13,182.842,10.062,11.8125,34.812,403.96,9.0,67.9,0.99,2.03,2.2,2.8170885246572848
2025-04-12T02:11:53,8.13,186.043,10.242,12.852,33.66,403.99,9.0,68.1,1.0,1.89,1.95,2.8171959931469908
2025-04-12T02:12:53,8.12,190.00300000000001,9.360000000000001,13.8495,33.312,404.0,8.9,68.2,1.0,1.79,1.81,2.8180629608274788
2025-04-12T02:13:53,8.09,192.07100000000003,9.585,12.852,34.368,403.65,9.0,68.2,0.95,1.84,1.85,2.8189281093504497
2025-04-12T02:14:53,8.06,190.311,7.65,13.419,34.199999999999996,403.23,9.0,68.1,0.98,2.11,2.29,2.820195489677973
2025-04-12T02:15:53,8.05,195.14000000000001,7.506,12.316500000000001,35.172,403.17,9.0,68.2,0.93,1.99,2.05,2.8210722039655507
2025-04-12T02:16:53,8.05,198.26400000000004,7.164,12.957,33.312,403.06,9.0,68.2,0.88,2.25,2.38,2.82191135181744
2025-04-12T02:17:54,8.04,202.554,7.353,13.7025,32.424,403.02,9.0,68.2,0.71,2.01,2.08,2.8225406377601323
2025-04-12T02:18:54,8.04,204.787,6.57,14.038499999999999,30.612000000000002,403.01,9.0,68.2,0.65,1.72,2.03,2.82258327391997
2025-04-12T02:19:54,8.03,213.43300000000002,8.523000000000001,12.579,32.484,403.0,9.0,68.3,0.78,1.74,2.08,2.8229981212071547
2025-04-12T02:20:54,8.03,212.366,7.587,12.7995,33.66,403.0,8.9,68.3,0.81,1.9,2.01,2.823828179747433
2025-04-12T02:21:55,8.03,216.678,10.224,13.482000000000001,33.384,403.0,8.9,68.3,0.93,2.08,2.25,2.825161831619725
2025-04-12T02:22:55,8.02,219.912,10.539000000000001,12.012,35.988,403.0,8.9,68.3,0.89,1.88,2.17,2.826378905673934
2025-04-12T02:23:55,8.02,219.318,10.089,13.461,33.047999999999995,403.0,8.9,68.3,0.8,1.73,2.0,2.82760975606106
2025-04-12T02:24:55,8.02,218.603,10.638,12.705,33.612,403.0,8.9,68.3,0.99,2.44,2.53,2.8287289849959545
2025-04-12T02:25:55,8.01,220.05500000000004,8.955,11.655,34.908,403.0,8.9,68.3,0.77,1.77,1.8,2.8295973717856744
2025-04-12T02:26:56,7.98,219.494,10.224,13.1565,33.888,403.0,8.9,68.1,0.72,1.71,2.01,2.8307491205132616
2025-04-12T02:27:56,7.96,221.89200000000002,10.620000000000001,12.621,33.408,403.0,8.9,68.1,0.81,1.82,2.14,2.8313366941682703
2025-04-12T02:28:56,7.95,218.09700000000004,8.064000000000002,12.169500000000001,32.82,403.0,8.9,68.1,0.83,1.96,2.06,2.831825699040015
2025-04-12T02:29:56,7.95,219.80200000000002,8.091000000000001,12.0855,34.044,403.0,9.0,68.1,0.94,2.33,2.4,2.833136420350947
2025-04-12T02:30:56,7.94,219.93400000000003,9.702,13.114500000000001,32.1,403.0,8.9,68.1,0.98,1.99,2.44,2.8342344734026583
2025-04-12T02:31:56,7.94,218.735,11.043,12.4215,32.687999999999995,403.0,9.0,68.1,0.99,2.17,2.69,2.8354446589438385
2025-04-12T02:32:56,7.94,215.21500000000003,10.152,12.725999999999999,34.032,403.0,8.9,68.0,0.66,1.82,2.29,2.8364859383500636
2025-04-12T02:33:56,7.94,220.37400000000002,8.793,12.831000000000001,33.864,403.0,8.9,68.0,0.88,1.85,2.0,2.8373982712751897
2025-04-12T02:34:57,7.94,221.32,10.71,12.348,34.992,402.92,8.9,68.1,0.91,2.2,2.25,2.8384298429740635
2025-04-12T02:35:57,7.94,217.55800000000002,9.639000000000001,11.55,35.891999999999996,402.97,8.9,68.2,0.97,1.93,2.18,2.839692429602922
2025-04-12T02:36:57,7.94,216.37,8.343,11.76,35.663999999999994,402.99,8.9,68.2,0.96,1.91,2.34,2.84097752564765
2025-04-12T02:37:57,7.93,218.592,9.594000000000001,11.781,35.471999999999994,403.0,8.9,68.2,0.94,1.71,1.88,2.842198293786257
2025-04-12T02:38:57,7.93,211.47500000000002,10.35,11.927999999999999,36.083999999999996,403.0,8.9,68.1,0.93,1.65,1.71,2.843808993471552
2025-04-12T02:39:57,7.93,213.84000000000003,8.973,12.1905,35.916,403.0,8.9,68.2,0.98,1.66,1.68,2.845587584981584
2025-04-12T02:40:57,7.93,210.33100000000002,9.189000000000002,11.214,35.724,403.0,8.9,68.1,1.14,2.01,2.02,2.846455883577066
2025-04-12T02:41:58,7.93,208.461,10.08,11.927999999999999,34.428,403.0,9.0,67.9,1.02,2.27,2.27,2.8471271849821496
2025-04-12T02:42:58,7.93,210.82600000000002,10.134,12.9675,32.424,403.0,8.9,67.9,0.6,1.71,2.06,2.8477127123159476
2025-04-12T02:43:58,7.93,209.979,9.531,12.7995,33.372,403.0,8.9,67.9,0.81,2.11,2.39,2.8488427669810052
2025-04-12T02:44:58,7.93,210.36400000000003,9.485999999999999,12.3795,33.0,403.0,8.9,67.9,0.94,2.08,2.46,2.8498075281421356
2025-04-12T02:45:58,7.92,204.424,9.531,12.201,33.528,403.0,8.9,67.9,0.98,1.93,2.35,2.850352365035237
2025-04-12T02:46:59,7.92,202.42200000000003,8.991,11.0355,35.712,403.0,8.9,67.9,0.6,1.47,1.61,2.851138021751076
2025-04-12T02:47:59,7.92,199.63900000000004,8.1,11.927999999999999,33.108,403.0,8.9,67.9,0.87,1.93,2.19,2.851473605613676
2025-04-12T02:48:59,7.92,199.199,8.46,12.096,32.736,403.0,8.9,67.8,0.96,1.98,2.06,2.8516826911360336
2025-04-12T02:50:00,7.92,195.811,10.683,11.802000000000001,33.18,403.0,8.9,67.8,0.99,2.35,2.48,2.851493503514247
2025-04-12T02:51:00,7.92,195.14000000000001,8.504999999999999,12.778500000000001,32.052,403.0,8.9,67.6,0.94,1.96,2.09,2.8513832059611475
2025-04-12T02:52:00,7.92,197.186,9.189000000000002,11.781,33.324,403.0,8.9,67.3,0.79,1.81,2.02,2.8515480577679897
2025-04-12T02:53:00,7.91,196.85600000000002,9.207,11.907,32.687999999999995,403.0,8.9,67.2,0.68,1.5,1.69,2.851871702913481
