DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T20:02:20,QAQ,755.8100000000001,599.4,1730.085,1984.56,1277.5,12.7,66.0,0.59,3.19,8.72,0.35684318828860245
2025-04-07T20:03:20,QAQ,755.48,600.21,1730.085,1984.68,1277.3,12.7,66.0,0.49,2.48,6.97,0.35699639171621755
2025-04-07T20:04:20,QAQ,755.59,600.21,1729.875,1984.56,1276.5,12.7,65.5,0.59,3.07,6.1,0.3577437089224337
2025-04-07T20:05:20,QAQ,757.6800000000001,599.4,1730.295,1985.04,1276.9,12.7,65.9,0.48,2.31,4.59,0.35770243691879844
2025-04-07T20:06:20,QAQ,758.0100000000001,599.67,1730.4,1984.9199999999998,1275.0,12.7,66.5,0.52,2.53,4.29,0.35787780816986653
2025-04-07T20:07:20,QAQ,757.9000000000001,598.86,1730.6100000000001,1985.28,1279.2,12.7,67.1,0.52,2.18,7.47,0.3577118992931227
2025-04-07T20:08:20,QAQ,756.69,599.94,1730.295,1985.1599999999999,1279.2,12.7,67.4,0.5,2.26,5.31,0.35762698334940163
2025-04-07T20:09:20,QAQ,755.9200000000001,599.49,1730.4,1985.3999999999999,1279.0,12.6,68.1,0.6,3.16,6.19,0.3583731193890429
2025-04-07T20:10:20,QAQ,756.03,600.0300000000001,1730.295,1985.04,1277.0,12.6,68.1,0.62,2.68,5.67,0.358657287364561
2025-04-07T20:11:20,QAQ,755.1500000000001,599.49,1729.98,1985.3999999999999,1275.5,12.6,67.7,0.58,2.88,5.42,0.35910749554247834
2025-04-07T20:12:20,QAQ,755.9200000000001,598.6800000000001,1730.715,1985.88,1275.8,12.6,69.6,0.63,2.66,7.43,0.3593516341780255
2025-04-07T20:13:20,QAQ,756.03,599.85,1730.19,1985.1599999999999,1275.8,12.6,69.9,0.61,3.16,5.83,0.3600116143776191
2025-04-07T20:14:20,QAQ,755.8100000000001,598.6800000000001,1730.19,1985.7599999999998,1279.2,12.6,69.4,0.65,3.61,7.92,0.3610253128980428
2025-04-07T20:15:20,QAQ,756.2500000000001,599.67,1730.19,1985.3999999999999,1278.3,12.5,70.0,0.6,3.1,7.21,0.36158365136920506
2025-04-07T20:16:20,QAQ,755.8100000000001,600.0300000000001,1729.98,1985.3999999999999,1278.3,12.5,69.2,0.49,2.42,8.11,0.36157277852519104
2025-04-07T20:17:20,QAQ,756.8000000000001,599.0400000000001,1730.4,1985.6399999999999,1275.1,12.5,69.3,0.61,3.12,6.91,0.3621193153760954
2025-04-07T20:18:20,QAQ,756.14,599.76,1729.875,1985.3999999999999,1274.0,12.5,69.2,0.54,2.42,3.91,0.362099730363979
2025-04-07T20:19:20,QAQ,755.8100000000001,599.31,1730.19,1985.6399999999999,1277.2,12.5,69.6,0.59,2.48,8.67,0.36212753810888915
2025-04-07T20:20:20,QAQ,754.9300000000001,599.94,1729.7700000000002,1985.1599999999999,1274.8,12.5,69.4,0.58,2.76,7.59,0.3623652090824534
2025-04-07T20:21:20,QAQ,758.0100000000001,599.4,1729.98,1985.3999999999999,1276.8,12.5,68.8,0.59,2.45,7.27,0.3623651185068722
2025-04-07T20:22:20,QAQ,756.69,599.67,1729.875,1985.1599999999999,1277.7,12.4,69.0,0.5,2.04,7.27,0.36206435673629817
2025-04-07T20:23:20,QAQ,754.8200000000002,599.58,1729.7700000000002,1985.28,1276.9,12.4,68.8,0.51,2.89,7.49,0.3623858911834852
2025-04-07T20:24:20,QAQ,754.71,599.67,1729.98,1985.28,1279.5,12.4,68.9,0.54,2.73,11.71,0.3625842944300094
2025-04-07T20:25:20,QAQ,754.8200000000002,599.4,1729.7700000000002,1985.04,1276.8,12.4,69.1,0.63,3.18,5.73,0.3630912139934076
2025-04-07T20:26:20,QAQ,754.38,599.31,1730.19,1985.28,1276.4,12.4,69.2,0.55,2.64,7.5,0.36321161848384537
2025-04-07T20:27:20,QAQ,754.0500000000001,600.21,1729.5600000000002,1984.68,1276.1,12.4,68.8,0.45,2.89,8.4,0.3634971849658663
2025-04-07T20:28:20,QAQ,753.5000000000001,599.76,1729.2450000000001,1984.8,1276.5,12.4,67.0,0.52,2.29,4.38,0.36337244660451684
2025-04-07T20:29:20,QAQ,753.28,598.95,1729.875,1985.6399999999999,1273.5,12.4,67.6,0.48,2.4,7.64,0.36332521399761003
2025-04-07T20:30:20,QAQ,753.5000000000001,599.1300000000001,1729.875,1985.3999999999999,1275.7,12.3,68.2,0.59,3.44,11.18,0.36395632623749286
2025-04-07T20:31:20,QAQ,752.95,600.12,1729.14,1984.8,1274.6,12.3,67.0,0.55,2.49,8.69,0.36395875140997025
2025-04-07T20:32:20,QAQ,752.4000000000001,599.22,1729.7700000000002,1985.3999999999999,1274.3,12.3,66.6,0.51,2.66,7.78,0.3640699498514934
2025-04-07T20:33:20,QAQ,753.0600000000001,600.3000000000001,1728.825,1984.56,1274.8,12.3,66.1,0.43,2.1,5.26,0.3638264830007535
2025-04-07T20:34:20,QAQ,752.0700000000002,598.6800000000001,1729.5600000000002,1985.5199999999998,1274.7,12.3,65.6,0.55,2.82,8.08,0.36403504758693195
2025-04-07T20:35:20,QAQ,768.35,599.58,1729.98,1985.5199999999998,1274.6,12.2,66.5,0.54,3.04,8.31,0.3643726064779422
2025-04-07T20:36:20,QAQ,774.95,600.3000000000001,1729.7700000000002,1984.9199999999998,1275.5,12.2,66.3,0.47,2.03,3.39,0.3640938024478017
2025-04-07T20:37:20,QAQ,759.7700000000001,598.86,1730.085,1985.7599999999998,1276.4,12.2,67.0,0.53,2.46,4.45,0.36407813076538836
2025-04-07T20:38:20,QAQ,757.0200000000001,598.95,1730.19,1985.88,1275.3,12.2,67.8,0.58,2.87,8.39,0.36430331750545525
2025-04-07T20:39:20,QAQ,756.8000000000001,600.0300000000001,1729.875,1985.3999999999999,1276.4,12.1,67.8,0.5,2.27,5.34,0.36417502476282926
2025-04-07T20:40:20,QAQ,756.14,598.41,1730.4,1986.24,1275.1,12.1,68.5,0.56,2.87,8.0,0.36439397945596635
2025-04-07T20:41:20,QAQ,756.2500000000001,599.1300000000001,1730.715,1986.36,1275.6,12.1,70.6,0.63,2.92,7.27,0.36463629499321726
2025-04-07T20:42:20,QAQ,755.59,599.49,1730.19,1985.88,1276.8,12.1,70.3,0.58,2.75,4.77,0.36477713777313464
2025-04-07T20:43:20,QAQ,754.38,599.76,1729.5600000000002,1985.3999999999999,1276.8,12.0,69.2,0.61,2.98,8.33,0.36504061608091726
2025-04-07T20:44:20,QAQ,753.1700000000001,600.3000000000001,1728.825,1985.1599999999999,1277.1,12.0,67.7,0.54,2.83,7.4,0.36521533176373605
2025-04-07T20:45:20,QAQ,754.49,598.6800000000001,1730.19,1986.12,1276.6,12.0,69.4,0.58,2.72,5.72,0.36532863868954374
2025-04-07T20:46:20,QAQ,754.6,599.76,1729.5600000000002,1985.3999999999999,1275.2,12.0,69.3,0.58,3.27,14.73,0.36573137463695554
2025-04-07T20:47:20,QAQ,752.84,599.0400000000001,1729.455,1985.5199999999998,1272.4,12.0,68.6,0.58,2.81,6.62,0.365882707834382
2025-04-07T20:48:20,QAQ,751.85,599.67,1729.2450000000001,1985.3999999999999,1274.4,12.0,68.3,0.53,2.59,7.82,0.36591580691917974
2025-04-07T20:49:20,QAQ,751.85,598.77,1729.7700000000002,1985.7599999999998,1276.0,11.9,68.8,0.55,2.44,4.38,0.36587158472568715
2025-04-07T20:50:20,QAQ,752.95,598.86,1729.7700000000002,1985.7599999999998,1275.7,11.9,69.4,0.51,2.73,7.26,0.3659761121484515
2025-04-07T20:51:20,QAQ,753.1700000000001,598.77,1729.7700000000002,1985.7599999999998,1276.6,11.9,69.0,0.58,2.89,6.2,0.36615905354689177
2025-04-07T20:52:20,QAQ,752.84,598.86,1729.98,1985.88,1276.6,11.9,69.7,0.79,3.77,8.8,0.3667772784310194
2025-04-07T20:53:20,QAQ,753.6100000000001,598.77,1730.295,1986.0,1278.1,11.9,70.8,0.68,3.5,8.78,0.36724958253374884
2025-04-07T20:54:20,QAQ,752.95,599.1300000000001,1730.085,1985.5199999999998,1276.6,11.8,70.9,0.58,2.98,6.76,0.3674576448830214
2025-04-07T20:55:20,QAQ,753.28,599.1300000000001,1729.7700000000002,1985.28,1274.0,11.8,70.7,0.64,3.28,6.15,0.3678060239594203
2025-04-07T20:56:20,QAQ,753.0600000000001,598.95,1729.875,1985.7599999999998,1274.5,11.8,70.9,0.61,2.63,8.01,0.3678366618431888
2025-04-07T20:57:20,QAQ,754.1600000000001,599.67,1730.295,1985.7599999999998,1275.7,11.8,70.3,0.65,3.23,10.67,0.36815119161296084
2025-04-07T20:58:20,QAQ,755.9200000000001,599.58,1729.98,1985.3999999999999,1270.9,11.8,70.1,0.65,3.14,7.85,0.3684167842857727
2025-04-07T20:59:20,QAQ,755.3700000000001,598.86,1729.875,1985.7599999999998,1275.4,11.8,69.7,0.59,3.14,5.87,0.36867721545193505
2025-04-07T21:00:20,QAQ,756.58,599.1300000000001,1730.295,1985.7599999999998,1275.7,11.8,70.3,0.64,3.11,5.82,0.36891909617625246
2025-04-07T21:01:20,QAQ,757.9000000000001,598.77,1730.4,1985.88,1274.1,11.8,70.6,0.74,3.84,11.25,0.3694887268385712
2025-04-07T21:02:20,QAQ,757.13,599.58,1730.085,1985.3999999999999,1276.9,11.7,70.8,0.73,3.37,8.17,0.36983502274503016
2025-04-07T21:03:20,QAQ,754.71,599.76,1729.875,1985.6399999999999,1276.9,11.7,70.0,0.64,2.93,5.77,0.3699781970515433
2025-04-07T21:04:20,QAQ,754.1600000000001,598.23,1729.98,1985.7599999999998,1277.9,11.7,69.9,0.63,3.37,9.51,0.3703134355830507
2025-04-07T21:05:20,QAQ,754.38,598.6800000000001,1730.4,1985.7599999999998,1276.8,11.7,70.8,0.59,2.67,3.89,0.3703360023986677
2025-04-07T21:06:20,QAQ,753.94,599.0400000000001,1730.19,1985.7599999999998,1271.3,11.7,70.5,0.57,2.64,5.6,0.37034496413553314
2025-04-07T21:07:20,QAQ,754.38,598.95,1730.6100000000001,1986.0,1281.0,11.7,71.9,0.65,3.35,11.19,0.37065960779672286
2025-04-07T21:08:20,QAQ,755.2600000000001,598.95,1730.295,1985.88,1279.2,11.7,71.6,0.68,3.14,10.38,0.37087872355251883
2025-04-07T21:09:20,QAQ,754.71,598.86,1730.5049999999999,1986.0,1278.5,11.7,71.9,0.68,2.99,7.79,0.37103074543668113
2025-04-07T21:10:20,QAQ,756.69,598.6800000000001,1730.5049999999999,1985.5199999999998,1279.0,11.7,73.6,0.97,4.59,11.59,0.3718496496114938
2025-04-07T21:11:20,QAQ,758.1200000000001,598.59,1730.4,1985.5199999999998,1281.2,11.6,74.1,0.77,3.47,8.87,0.3721892609020791
2025-04-07T21:12:20,QAQ,757.46,598.86,1730.715,1986.0,1281.7,11.6,74.4,0.69,3.41,6.18,0.37249868689919025
2025-04-07T21:13:20,QAQ,755.59,598.95,1730.295,1985.28,1279.4,11.6,74.0,0.62,3.45,8.06,0.3728184114236741
2025-04-07T21:14:20,QAQ,755.3700000000001,598.77,1730.8200000000002,1985.88,1281.0,11.6,75.0,0.66,2.78,7.21,0.372862452843779
2025-04-07T21:15:20,QAQ,755.59,599.31,1730.4,1985.1599999999999,1281.1,11.6,75.0,0.76,3.67,6.79,0.37326179197099385
2025-04-07T21:16:20,QAQ,761.09,598.77,1730.5049999999999,1984.9199999999998,1281.4,11.6,74.8,0.69,3.68,9.84,0.3736583073432822
2025-04-07T21:17:20,QAQ,760.5400000000001,598.3199999999999,1730.5049999999999,1985.28,1283.0,11.6,74.7,0.8,3.66,8.75,0.3740404361340078
2025-04-07T21:18:20,QAQ,761.64,598.3199999999999,1730.5049999999999,1985.3999999999999,1285.7,11.6,75.1,0.77,3.86,9.88,0.37449439712808125
2025-04-07T21:19:20,QAQ,769.5600000000001,599.4,1730.5049999999999,1985.04,1286.2,11.6,75.2,0.7,3.33,8.49,0.3747353218189838
2025-04-07T21:20:20,QAQ,777.9200000000001,598.0500000000001,1730.9250000000002,1985.7599999999998,1285.6,11.6,74.5,0.71,3.79,13.79,0.37514968592718023
2025-04-07T21:21:20,QAQ,797.1700000000001,598.95,1731.1350000000002,1985.28,1284.3,11.6,76.3,0.78,3.45,8.85,0.3754276431685278
2025-04-07T21:22:20,QAQ,794.8600000000001,599.1300000000001,1730.4,1985.1599999999999,1284.9,11.5,74.3,0.75,3.52,8.64,0.375727040594503
2025-04-07T21:23:20,QAQ,805.8600000000001,598.41,1730.5049999999999,1984.9199999999998,1286.0,11.5,74.3,0.69,3.31,6.76,0.37594284550207946
2025-04-07T21:24:20,QAQ,800.58,598.59,1730.6100000000001,1985.04,1283.9,11.5,74.4,0.63,2.79,9.22,0.37596183235327335
2025-04-07T21:25:20,QAQ,792.44,598.23,1731.1350000000002,1985.28,1284.6,11.5,75.3,0.78,3.28,6.63,0.37616187684356234
2025-04-07T21:26:20,QAQ,783.3100000000001,599.1300000000001,1730.4,1984.44,1286.3,11.5,75.1,0.74,3.52,7.59,0.3764458933014358
2025-04-07T21:27:20,QAQ,770.1100000000001,598.6800000000001,1730.5049999999999,1985.3999999999999,1281.5,11.5,74.2,0.8,3.46,10.98,0.376704150948776
2025-04-07T21:28:20,QAQ,766.2600000000001,600.66,1730.5049999999999,1984.9199999999998,1284.3,11.5,73.3,0.69,3.02,8.59,0.37679954098402707
2025-04-07T21:29:20,QAQ,760.98,598.5,1731.555,1986.0,1283.3,11.5,72.5,0.78,3.06,7.6,0.37690889073686945
2025-04-07T21:30:20,QAQ,759.5500000000001,599.49,1730.295,1985.04,1281.2,11.5,72.2,0.72,2.87,8.01,0.3769479141385376
2025-04-07T21:31:20,QAQ,758.1200000000001,598.3199999999999,1730.8200000000002,1985.6399999999999,1280.7,11.5,72.6,0.69,3.32,10.41,0.3771455653210951
2025-04-07T21:32:20,QAQ,763.1800000000001,599.58,1730.8200000000002,1985.5199999999998,1282.1,11.5,72.8,0.74,4.0,11.19,0.377578170710747
2025-04-07T21:33:20,QAQ,764.6100000000001,598.6800000000001,1730.8200000000002,1985.6399999999999,1281.8,11.5,73.2,0.66,3.13,7.38,0.3777022326406215
2025-04-07T21:34:20,QAQ,765.6,599.4,1730.715,1985.1599999999999,1283.7,11.5,73.5,0.74,3.58,8.31,0.3779793751056671
2025-04-07T21:35:20,QAQ,760.3200000000002,598.95,1730.085,1984.9199999999998,1276.3,11.5,72.1,0.67,3.17,7.12,0.37811166691441406
2025-04-07T21:36:20,QAQ,758.0100000000001,598.77,1729.875,1985.1599999999999,1278.6,11.5,71.5,0.58,3.24,7.39,0.37826578895183277
2025-04-07T21:37:20,QAQ,756.58,599.67,1730.19,1985.3999999999999,1278.2,11.5,71.4,0.6,3.75,10.59,0.3785900179148482
2025-04-07T21:38:20,QAQ,756.03,599.22,1729.7700000000002,1985.1599999999999,1276.8,11.5,70.5,0.58,2.84,8.35,0.378604485646882
2025-04-07T21:39:20,QAQ,755.9200000000001,599.1300000000001,1729.98,1985.3999999999999,1276.3,11.5,70.3,0.59,2.76,8.26,0.3785923564007489
2025-04-07T21:40:20,QAQ,756.03,599.4,1729.5600000000002,1984.9199999999998,1277.2,11.5,69.8,0.65,3.06,10.42,0.37867904012575454
2025-04-07T21:41:20,QAQ,755.2600000000001,599.58,1729.3500000000001,1985.04,1274.7,11.5,69.0,0.55,2.69,6.85,0.3786431059813765
2025-04-07T21:42:20,QAQ,754.38,599.31,1729.665,1985.28,1276.3,11.5,69.0,0.6,3.2,8.97,0.3787740120462107
2025-04-07T21:43:20,QAQ,755.2600000000001,599.4,1729.665,1985.28,1276.5,11.5,68.8,0.52,2.62,4.92,0.37871554936832813
2025-04-07T21:44:20,QAQ,762.96,598.95,1729.665,1985.3999999999999,1276.6,11.5,68.4,0.57,2.75,7.35,0.3786996821198728
2025-04-07T21:45:20,QAQ,796.0700000000002,599.58,1729.665,1985.04,1274.4,11.5,68.3,0.51,2.59,4.33,0.3786328666101026
2025-04-07T21:46:20,QAQ,795.4100000000001,598.6800000000001,1729.7700000000002,1985.3999999999999,1277.8,11.5,67.8,0.54,2.59,5.76,0.3785671392959984
2025-04-07T21:47:20,QAQ,788.48,598.77,1730.085,1985.7599999999998,1273.8,11.5,68.3,0.53,2.16,3.72,0.3783672744790369
2025-04-07T21:48:20,QAQ,773.3000000000001,599.49,1729.98,1985.6399999999999,1272.8,11.5,68.4,0.53,2.6,5.58,0.3783075204868339
2025-04-07T21:49:20,QAQ,765.71,599.31,1730.085,1985.5199999999998,1277.4,11.5,68.9,0.52,2.66,6.37,0.37826720723226176
2025-04-07T21:50:20,QAQ,758.6700000000001,598.95,1730.19,1985.7599999999998,1277.1,11.5,68.7,0.51,2.37,5.33,0.37813810180290164
2025-04-07T21:51:20,QAQ,757.35,599.49,1729.7700000000002,1985.3999999999999,1276.4,11.5,68.1,0.53,2.34,5.24,0.3780011381210526
2025-04-07T21:52:20,QAQ,756.58,599.1300000000001,1730.19,1986.0,1277.0,11.5,68.5,0.62,3.19,9.42,0.37812519435522685
2025-04-07T21:53:20,QAQ,755.0400000000001,599.22,1729.98,1985.3999999999999,1277.2,11.5,68.4,0.56,2.85,8.68,0.37814447964327286
2025-04-07T21:54:20,QAQ,755.2600000000001,598.86,1730.085,1985.5199999999998,1277.2,11.5,68.6,0.52,2.28,4.86,0.3779922833276584
2025-04-07T21:55:20,QAQ,754.0500000000001,599.1300000000001,1730.085,1985.7599999999998,1277.2,11.5,68.1,0.52,2.43,5.03,0.3778869047868718
2025-04-07T21:56:20,QAQ,754.8200000000002,598.59,1730.295,1986.0,1277.2,11.5,69.1,0.51,2.4,4.69,0.3777741470352958
2025-04-07T21:57:20,QAQ,755.2600000000001,599.31,1730.19,1985.7599999999998,1279.6,11.5,69.2,0.49,2.41,8.12,0.37766562341187476
2025-04-07T21:58:20,QAQ,755.59,599.31,1730.19,1985.7599999999998,1281.2,11.5,68.5,0.52,2.48,5.7,0.37757897092760556
2025-04-07T21:59:20,QAQ,755.2600000000001,599.22,1730.19,1985.7599999999998,1281.1,11.5,68.4,0.44,1.61,3.67,0.3772400135170687
2025-04-07T22:00:20,QAQ,756.14,599.31,1730.6100000000001,1986.24,1277.5,11.5,69.2,0.47,2.11,3.66,0.37705033457874343
2025-04-07T22:01:20,QAQ,757.6800000000001,599.58,1730.295,1985.7599999999998,1278.0,11.5,69.1,0.55,2.62,6.56,0.3770093798336354
2025-04-07T22:02:20,QAQ,759.33,598.86,1730.295,1985.88,1278.1,11.5,69.0,0.53,2.55,9.12,0.37694894838193366
2025-04-07T22:03:20,QAQ,757.9000000000001,599.49,1730.295,1985.88,1278.6,11.5,69.1,0.51,2.83,5.44,0.3769688202321674
2025-04-07T22:04:20,QAQ,755.59,599.0400000000001,1729.98,1985.6399999999999,1279.0,11.5,68.6,0.54,2.38,5.2,0.37686110756637214
2025-04-07T22:05:20,QAQ,754.9300000000001,598.95,1730.4,1986.12,1278.4,11.5,69.2,0.55,2.71,13.96,0.3768477010983424
2025-04-07T22:06:20,QAQ,754.1600000000001,599.4,1730.295,1985.88,1276.0,11.5,69.3,0.57,3.08,6.91,0.3769375973731683
2025-04-07T22:07:20,QAQ,754.38,598.41,1730.5049999999999,1986.0,1278.2,11.5,69.4,0.56,2.69,5.73,0.37691836325639033
2025-04-07T22:08:20,QAQ,754.6,599.1300000000001,1730.295,1985.6399999999999,1279.3,11.5,70.2,0.67,2.75,4.53,0.3769156917321065
2025-04-07T22:09:20,QAQ,755.1500000000001,599.1300000000001,1730.085,1985.6399999999999,1277.7,11.5,69.5,0.6,2.66,7.47,0.37688826955356153
2025-04-07T22:10:20,QAQ,754.2700000000001,598.6800000000001,1730.19,1985.88,1278.6,11.5,69.8,0.62,2.89,6.7,0.3769239911778739
2025-04-07T22:11:20,QAQ,754.49,598.95,1730.295,1985.88,1280.9,11.5,70.1,0.55,2.59,5.78,0.3768780387772713
2025-04-07T22:12:20,QAQ,754.8200000000002,599.0400000000001,1730.4,1985.7599999999998,1280.2,11.5,70.6,0.58,2.55,6.18,0.37682185027498016
2025-04-07T22:13:20,QAQ,754.0500000000001,599.58,1729.7700000000002,1985.28,1278.7,11.5,69.8,0.56,2.18,7.79,0.3766667217735681
2025-04-07T22:14:20,QAQ,756.03,598.0500000000001,1730.4,1986.0,1280.4,11.5,70.2,0.58,2.46,4.85,0.3765884653333299
2025-04-07T22:15:20,QAQ,763.0700000000002,599.1300000000001,1730.6100000000001,1985.6399999999999,1281.3,11.5,70.6,0.63,2.56,4.99,0.3765375789570206
2025-04-07T22:16:20,QAQ,764.39,599.76,1730.4,1985.6399999999999,1282.6,11.4,69.4,0.63,2.62,6.15,0.37650297092643403
2025-04-07T22:17:20,QAQ,764.0600000000001,598.6800000000001,1730.715,1985.6399999999999,1283.1,11.4,69.1,0.67,2.86,6.89,0.3765317660699686
2025-04-07T22:18:20,QAQ,758.6700000000001,599.1300000000001,1731.1350000000002,1985.88,1280.1,11.4,69.4,0.58,2.47,6.43,0.37645891153971806
