DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T00:23:47,10.95,155.81500000000003,7.146000000000001,12.9885,12.815999999999999,399.73,11.4,73.7,1.08,2.54,3.14,2.0614728818658623
2025-04-15T00:24:47,10.95,155.991,7.848000000000001,12.7575,13.139999999999999,399.91,11.4,73.7,1.12,2.69,3.32,2.0594954773570096
2025-04-15T00:25:44,10.95,154.09900000000002,7.038,12.432,13.524,399.96,11.4,73.6,1.16,2.3,2.8,2.057305724998724
2025-04-15T00:26:44,10.94,155.133,5.760000000000001,12.81,13.176,399.99,11.4,73.7,1.18,2.34,2.53,2.0549149560682047
2025-04-15T00:27:44,10.94,154.71500000000003,5.355,12.579,13.692,400.0,11.3,73.7,0.93,1.65,1.86,2.052761471998292
2025-04-15T00:28:44,10.94,155.199,5.985,12.285,14.988,400.0,11.3,73.7,0.98,2.24,2.45,2.05086877266334
2025-04-15T00:29:44,10.94,156.77200000000002,5.832000000000001,11.0355,16.692,400.5,11.3,73.7,1.06,2.31,3.13,2.0487926542801684
2025-04-15T00:30:44,10.94,157.674,5.6160000000000005,11.781,15.623999999999999,400.82,11.3,73.8,0.86,2.13,2.71,2.046939991976684
2025-04-15T00:31:44,10.93,155.36400000000003,6.129,12.18,14.604,400.66,11.3,73.7,0.96,1.99,2.65,2.0451226914574057
2025-04-15T00:32:44,10.93,156.54100000000003,7.848000000000001,12.116999999999999,15.288,400.23,11.3,73.7,0.99,1.71,2.17,2.0432976343538423
2025-04-15T00:33:45,10.93,155.936,7.128,12.0645,16.416,400.08,11.3,73.7,1.0,2.06,2.4,2.042003524940964
2025-04-15T00:34:45,10.93,157.83900000000003,6.345,11.655,15.216,400.03,11.3,73.7,1.17,2.31,2.45,2.040101730949253
2025-04-15T00:35:45,10.93,156.91500000000002,4.329,12.033000000000001,15.335999999999999,400.01,11.3,73.7,1.09,2.35,2.49,2.0380024885820296
2025-04-15T00:36:45,10.93,158.56500000000003,5.877000000000001,12.789,14.292,400.0,11.3,73.7,0.88,1.8,2.01,2.0361168380753294
2025-04-15T00:37:45,10.93,158.752,6.912,12.957,13.212,400.0,11.3,73.7,0.98,2.28,2.45,2.0340408472388494
2025-04-15T00:38:45,10.93,155.584,6.930000000000001,12.138000000000002,14.016,400.0,11.3,73.6,0.99,1.89,2.15,2.031789691885952
2025-04-15T00:39:45,10.93,154.63800000000003,5.454,12.116999999999999,13.92,400.0,11.3,73.6,1.13,2.33,2.41,2.029693710930745
2025-04-15T00:40:45,10.93,153.043,5.454,11.4555,15.66,400.0,11.3,73.6,1.03,1.57,1.78,2.027680281051214
2025-04-15T00:41:46,10.93,154.78100000000003,6.633,12.159,14.16,400.0,11.4,73.5,1.44,2.3,2.42,2.025456419366347
2025-04-15T00:42:46,10.93,154.51700000000002,6.237,12.2745,13.956000000000001,400.0,11.3,73.5,1.19,2.03,2.07,2.0229041488241286
2025-04-15T00:43:46,10.93,155.056,6.003,12.0645,15.54,400.0,11.4,73.6,1.06,1.8,1.88,2.0210336848056705
2025-04-15T00:44:46,10.94,157.3,6.803999999999999,12.820500000000001,13.643999999999998,400.0,11.3,73.6,0.94,1.85,2.11,2.018951932729436
2025-04-15T00:45:46,10.93,155.375,6.912,12.6945,13.835999999999999,400.0,11.3,73.7,0.96,1.78,2.07,2.0171918853124593
2025-04-15T00:46:46,10.93,151.92100000000002,7.776000000000001,12.2535,14.052000000000001,400.0,11.3,73.7,0.99,1.71,1.97,2.015310624616069
2025-04-15T00:47:47,10.93,154.077,6.372,12.558000000000002,13.44,400.56,11.3,73.7,1.05,2.31,2.75,2.0134710353259404
2025-04-15T00:48:47,10.93,153.098,5.67,11.97,14.447999999999999,400.57,11.3,73.7,0.97,2.32,2.53,2.0113008602444418
2025-04-15T00:49:47,10.93,154.71500000000003,6.345,11.5395,14.531999999999998,400.85,11.4,73.6,1.01,2.27,2.34,2.008934987605041
2025-04-15T00:50:47,10.9,154.81400000000002,5.742,12.852,13.488,400.95,11.4,73.6,1.0,2.02,2.48,2.007016156828292
2025-04-15T00:51:48,10.88,151.778,7.362,12.852,13.752,400.69,11.4,73.7,1.4,2.25,2.5,2.00548532144712
2025-04-15T00:52:48,10.86,150.282,7.803,13.314,12.804,400.89,11.3,73.9,1.03,1.78,2.0,2.0040392112404524
2025-04-15T00:53:48,10.86,152.14100000000002,6.912,12.3795,14.136,400.96,11.3,73.9,0.9,1.76,1.84,2.002367820363833
2025-04-15T00:54:49,10.86,152.735,6.597,11.927999999999999,15.18,400.99,11.3,74.0,0.96,1.91,1.94,2.001080514889329
2025-04-15T00:55:49,10.85,152.48200000000003,8.091000000000001,11.886000000000001,14.495999999999999,401.0,11.3,74.0,0.99,1.92,1.92,1.998537092903848
2025-04-15T00:56:51,10.85,153.72500000000002,7.704000000000001,12.201,15.239999999999998,401.0,11.3,74.1,0.95,1.88,1.97,1.9967539927216191
2025-04-15T00:57:51,10.85,152.41600000000003,6.426,12.169500000000001,15.0,401.0,11.3,74.1,0.91,1.88,2.2,1.9951067923963777
2025-04-15T00:58:51,10.85,149.699,7.542000000000001,12.631499999999999,14.687999999999999,401.0,11.3,74.2,0.97,2.33,2.73,1.993943113747552
2025-04-15T00:59:51,10.85,150.293,7.515,12.3585,14.495999999999999,401.0,11.3,74.2,0.99,2.38,2.51,1.9924529749846562
2025-04-15T01:00:51,10.85,153.109,6.768,12.6105,14.495999999999999,401.0,11.3,74.3,1.08,2.31,2.41,1.9911284975912757
2025-04-15T01:01:51,10.85,154.66,6.399,12.778500000000001,14.28,401.0,11.2,74.3,0.99,2.09,2.46,1.9898655887140781
2025-04-15T01:02:51,10.85,151.591,5.229,13.4925,12.504,401.35,11.3,74.3,1.0,2.1,2.38,1.9881214162546894
2025-04-15T01:03:51,10.85,151.327,5.867999999999999,13.1355,13.38,401.77,11.3,74.2,0.94,1.93,2.44,1.9866053452555636
2025-04-15T01:04:51,10.84,152.889,5.49,12.747000000000002,13.488,401.92,11.3,74.1,0.75,1.88,2.53,1.9851530009785208
2025-04-15T01:05:51,10.83,153.362,7.353,12.978,13.607999999999999,401.97,11.3,74.1,1.2,2.33,2.84,1.9837173507297956
2025-04-15T01:06:51,10.83,152.042,7.569,13.797,12.552000000000001,401.99,11.3,74.1,1.37,2.54,3.37,1.982176572657402
2025-04-15T01:07:51,10.83,151.195,6.705,14.0175,12.78,402.0,11.3,74.1,1.02,1.86,2.6,1.9810740106317275
2025-04-15T01:08:51,10.81,152.394,5.922000000000001,14.805,11.819999999999999,402.0,11.3,74.2,0.74,1.47,1.91,1.9800869892065802
2025-04-15T01:09:51,10.79,151.83300000000003,7.2989999999999995,13.524000000000001,13.331999999999999,402.0,11.2,74.2,0.99,2.32,2.69,1.9795149855862562
2025-04-15T01:10:52,10.77,153.20800000000003,7.416,13.608000000000002,12.864,402.0,11.3,74.3,1.05,2.13,2.24,1.9787300845275355
2025-04-15T01:11:52,10.76,149.25900000000001,5.058,13.9335,12.696,401.77,11.2,74.2,1.1,2.49,2.7,1.9779224643741966
2025-04-15T01:12:53,10.76,152.603,6.138000000000001,13.461,14.123999999999999,401.92,11.2,74.3,0.99,2.31,3.15,1.9767233971149312
2025-04-15T01:13:53,10.76,153.109,8.01,12.9885,13.248,401.97,11.2,74.3,1.04,1.85,2.77,1.9750338160064054
2025-04-15T01:14:53,10.76,152.02,8.046,12.474000000000002,14.088,401.86,11.2,74.4,0.9,1.7,2.12,1.97352074386577
2025-04-15T01:15:53,10.75,149.10500000000002,7.155,13.461,13.248,401.8,11.2,74.4,0.8,1.93,2.17,1.9720464718981239
2025-04-15T01:16:53,10.75,151.954,7.659,13.125,12.888,402.09,11.2,74.4,0.84,1.72,2.42,1.970156528068376
2025-04-15T01:17:48,10.75,153.59300000000002,8.28,13.776,12.996,402.65,11.2,74.5,0.89,1.78,2.2,1.9692480849613758
2025-04-15T01:18:48,10.75,154.96800000000002,7.362,14.217,12.18,402.65,11.2,74.5,0.96,2.13,2.27,1.9680029391191953
2025-04-15T01:19:49,10.75,156.34300000000002,6.147,13.902000000000001,10.427999999999999,402.23,11.2,74.5,0.95,1.93,2.17,1.9662791147881598
2025-04-15T01:20:49,10.75,153.362,6.813000000000001,13.5135,12.972,402.15,11.2,74.4,1.01,2.01,2.09,1.9653291396632495
2025-04-15T01:21:49,10.75,146.74,6.579,13.1355,12.011999999999999,402.05,11.2,74.4,0.97,1.86,1.97,1.9635528785419194
2025-04-15T01:22:49,10.75,146.43200000000002,8.253,12.369,13.152000000000001,402.02,11.2,74.3,0.92,1.85,1.96,1.961847972059774
2025-04-15T01:23:49,10.75,150.744,8.226,12.7155,13.056000000000001,402.3,11.2,74.4,1.0,1.83,1.86,1.9601982852758013
2025-04-15T01:24:49,10.74,149.18200000000002,6.678,12.936000000000002,13.356,402.75,11.2,74.4,0.94,1.76,2.28,1.958484924368291
2025-04-15T01:25:49,10.74,150.48000000000002,8.388,12.631499999999999,14.435999999999998,402.91,11.2,74.4,0.89,1.75,2.26,1.9572778477330852
2025-04-15T01:26:49,10.74,153.59300000000002,7.623000000000001,13.177500000000002,12.804,402.97,11.2,74.3,0.96,1.97,2.34,1.9558964857332566
2025-04-15T01:27:49,10.73,150.90900000000002,9.306000000000001,12.5475,14.315999999999999,402.99,11.2,74.4,1.0,2.04,2.68,1.9544589687918124
2025-04-15T01:28:50,10.73,153.06500000000003,8.658,12.999,13.62,403.0,11.2,74.4,0.93,1.92,2.14,1.9532209793472433
2025-04-15T01:29:50,10.73,152.92200000000003,7.074000000000001,12.894,13.824,403.0,11.2,74.4,0.78,1.71,1.79,1.9520043587829505
2025-04-15T01:30:50,10.73,153.01000000000002,7.209,12.621,14.939999999999998,403.0,11.2,74.5,0.48,1.57,1.59,1.9511486724085227
2025-04-15T01:31:50,10.72,150.645,9.081,13.251,13.511999999999999,402.66,11.2,74.4,0.59,1.81,1.97,1.9500055511633396
2025-04-15T01:32:50,10.71,152.911,8.775,12.925500000000001,15.047999999999998,402.23,11.2,74.3,0.58,1.62,1.67,1.9491974929690294
2025-04-15T01:33:50,10.69,153.395,8.388,12.705,13.5,402.08,11.2,74.3,0.82,1.5,1.76,1.9477829705914878
2025-04-15T01:34:50,10.69,153.175,8.802,12.0015,13.872,402.03,11.2,74.3,0.41,1.17,1.39,1.9458519996938217
2025-04-15T01:35:50,10.68,153.20800000000003,8.946,12.0015,14.904,402.01,11.1,74.3,0.45,1.78,2.23,1.9446097303925058
2025-04-15T01:36:50,10.69,151.88800000000003,7.776000000000001,11.466000000000001,16.26,402.0,11.1,74.3,0.26,1.6,1.77,1.9432729777556543
2025-04-15T01:37:51,10.7,153.637,8.397,11.76,14.088,402.0,11.2,74.3,0.62,1.98,2.48,1.9417107501893915
2025-04-15T01:38:51,10.7,153.087,6.966,11.8545,14.076,402.16,11.2,74.4,0.44,1.54,1.9,1.9401775593181432
2025-04-15T01:39:51,10.71,150.82100000000003,7.0649999999999995,11.55,13.415999999999999,402.7,11.2,74.3,0.62,1.37,1.65,1.9377929074192914
2025-04-15T01:40:51,10.71,152.65800000000002,6.525,12.222000000000001,14.676,402.9,11.2,74.3,0.85,1.44,1.77,1.9359885654569755
2025-04-15T01:41:51,10.71,151.61300000000003,8.01,11.770500000000002,13.799999999999999,402.61,11.2,74.3,0.79,1.69,2.09,1.9340714792587894
2025-04-15T01:42:51,10.71,151.151,8.757000000000001,12.579,13.068,402.72,11.2,74.2,0.7,1.8,2.15,1.9325425064350974
2025-04-15T01:43:52,10.7,152.86700000000002,7.983,12.495000000000001,14.027999999999999,402.9,11.2,74.3,0.75,1.6,1.77,1.930723274508029
2025-04-15T01:44:52,10.69,152.174,8.577,12.411000000000001,13.968,402.93,11.2,74.3,0.92,1.77,1.87,1.9291845273941137
2025-04-15T01:45:52,10.68,153.56,8.316,11.770500000000002,13.968,402.97,11.2,74.2,0.83,1.71,2.09,1.927344251513948
2025-04-15T01:46:53,10.66,152.79000000000002,7.659,12.495000000000001,13.331999999999999,402.53,11.2,74.3,0.85,1.7,1.99,1.925767510062015
2025-04-15T01:47:53,10.66,151.48100000000002,7.929,12.9045,14.424,402.64,11.1,74.3,0.71,1.91,2.2,1.9248969024908091
2025-04-15T01:48:53,10.66,151.074,7.659,12.6105,13.2,402.84,11.2,74.3,0.59,1.64,2.02,1.9234360420199692
2025-04-15T01:49:53,10.66,151.56900000000002,6.426,12.306000000000001,13.235999999999999,402.86,11.2,74.2,0.79,2.33,2.68,1.922090797183439
2025-04-15T01:50:53,10.66,150.029,7.901999999999999,12.348,13.38,402.4,11.1,74.2,0.48,1.68,2.26,1.920805866731528
2025-04-15T01:51:53,10.66,151.448,8.568,12.579,12.527999999999999,402.14,11.2,74.2,0.56,1.59,1.94,1.919198725988498
2025-04-15T01:52:54,10.66,149.842,8.055,12.4425,13.2,402.05,11.2,74.2,0.45,1.19,1.64,1.917695035941106
2025-04-15T01:53:53,10.66,151.085,7.596,12.663,12.324,402.02,11.2,74.2,0.2,1.07,1.43,1.915867129271895
2025-04-15T01:54:53,10.66,151.96500000000003,7.236,11.991,13.607999999999999,402.01,11.2,74.3,0.38,1.29,1.52,1.9142848942432573
2025-04-15T01:55:53,10.66,150.359,8.451,12.1485,13.319999999999999,402.0,11.2,74.1,0.56,1.21,1.52,1.9127603545840632
2025-04-15T01:56:53,10.66,151.69000000000003,8.487,11.907,13.344,402.0,11.2,74.1,0.71,1.42,1.84,1.911265960418556
2025-04-15T01:57:53,10.65,147.741,9.360000000000001,11.718,13.212,402.0,11.2,74.0,0.64,1.35,1.49,1.909532022814481
2025-04-15T01:58:54,10.65,148.67600000000002,9.054,11.707500000000001,12.192,402.0,11.2,73.9,0.47,1.22,1.43,1.9077009394346873
2025-04-15T01:59:55,10.65,151.129,7.65,11.3925,13.872,402.0,11.2,73.9,0.77,1.56,1.74,1.9063228595996122
2025-04-15T02:00:55,10.65,148.973,7.029,11.55,12.864,402.0,11.2,73.9,0.73,1.36,1.66,1.9048332471458624
2025-04-15T02:01:55,10.65,149.512,8.658,11.676,14.315999999999999,402.0,11.1,73.9,0.47,1.06,1.17,1.903704906527722
2025-04-15T02:02:55,10.65,148.67600000000002,7.8660000000000005,11.927999999999999,13.835999999999999,402.0,11.1,73.9,0.65,1.06,1.1,1.9022459755948218
2025-04-15T02:03:55,10.65,150.62300000000002,8.136,11.655,14.76,402.0,11.1,74.0,0.43,1.2,1.47,1.9012073527421631
2025-04-15T02:04:55,10.65,148.31300000000002,7.2,11.424000000000001,14.508,402.0,11.1,74.0,0.44,1.2,1.3,1.9002258365761278
2025-04-15T02:05:55,10.65,147.24600000000004,7.677,11.770500000000002,12.48,402.0,11.1,74.0,0.6,1.68,1.71,1.899415219381968
2025-04-15T02:06:56,10.65,147.851,6.939,11.518500000000001,13.427999999999999,402.0,11.2,73.9,0.85,1.59,2.01,1.8985865794248682
2025-04-15T02:07:56,10.64,147.21300000000002,7.317000000000001,11.791500000000001,14.112,402.0,11.1,74.1,0.89,1.7,2.1,1.8978724611320141
2025-04-15T02:08:56,10.64,147.52100000000002,8.504999999999999,12.285,12.276,402.0,11.1,74.2,0.58,1.53,1.66,1.8965752510087421
2025-04-15T02:09:56,10.64,146.542,8.217,12.316500000000001,12.024,402.0,11.1,74.1,0.81,1.53,2.13,1.8948954945386909
2025-04-15T02:10:56,10.64,148.35700000000003,8.685,12.736500000000001,11.952,402.0,11.1,74.3,0.54,1.4,1.59,1.893735280521182
2025-04-15T02:11:56,10.63,148.52200000000002,7.704000000000001,12.306000000000001,12.708,402.0,11.1,74.3,0.69,1.64,1.94,1.8927659482227153
2025-04-15T02:12:57,10.63,149.82,7.929,11.4975,13.092,402.0,11.1,74.3,0.81,1.67,2.13,1.8912097337290352
2025-04-15T02:13:57,10.63,146.025,7.992000000000001,12.820500000000001,11.352,402.0,11.1,74.4,0.6,1.83,2.13,1.890229490240839
2025-04-15T02:14:57,10.62,146.85000000000002,8.334,12.211500000000001,11.868,402.0,11.1,74.4,0.2,1.38,1.68,1.8887708157152912
2025-04-15T02:15:57,10.59,147.37800000000001,8.775,12.39,12.54,402.65,11.1,74.4,0.42,1.43,1.89,1.887326377539855
2025-04-15T02:16:57,10.57,150.205,8.784,12.4845,12.815999999999999,402.88,11.1,74.5,0.6,1.59,1.89,1.8861675696601166
2025-04-15T02:17:57,10.56,148.42300000000003,8.19,11.403,13.223999999999998,403.25,11.1,74.4,0.45,1.68,1.96,1.8848633985968577
2025-04-15T02:18:57,10.56,147.609,8.172,12.0015,12.276,403.12,11.1,74.6,0.82,1.75,2.01,1.8835801491188113
2025-04-15T02:19:57,10.56,146.41,8.649,12.264,11.435999999999998,403.04,11.1,74.6,0.8,1.83,1.91,1.8828521217008234
2025-04-15T02:20:57,10.56,145.244,8.55,12.516,13.127999999999998,403.01,11.0,74.7,0.94,1.35,1.92,1.8827035333833828
2025-04-15T02:21:58,10.56,148.786,8.685,12.663,12.839999999999998,403.01,11.0,74.8,0.48,1.16,1.91,1.882270857168334
2025-04-15T02:22:58,10.55,146.91600000000003,9.216000000000001,11.7285,12.612,403.0,11.0,74.8,0.76,1.59,2.02,1.8807665842995227
2025-04-15T02:23:58,10.55,153.978,8.208,12.243,13.164,403.0,11.0,74.8,0.92,1.63,1.93,1.8796381136560114
2025-04-15T02:24:58,10.55,160.03900000000002,6.426,11.907,14.256,403.0,11.0,74.8,0.77,1.48,1.58,1.8783631385287423
2025-04-15T02:25:58,10.54,154.58300000000003,6.714,11.991,12.888,403.22,11.0,74.9,0.92,1.55,1.92,1.8768025566943636
2025-04-15T02:26:58,10.54,151.88800000000003,6.489,11.3085,13.92,403.59,11.0,75.0,0.64,1.13,1.65,1.8751038130960964
2025-04-15T02:27:58,10.54,148.62100000000004,7.515,12.201,12.924,403.86,11.0,75.0,0.66,1.67,2.03,1.8737465181797435
2025-04-15T02:28:58,10.53,147.323,6.183,13.293000000000001,11.976,403.95,11.0,74.9,0.46,1.49,1.64,1.872339284259582
2025-04-15T02:29:53,10.53,145.46400000000003,6.912,12.915000000000001,12.972,403.98,10.9,75.0,0.57,1.21,1.41,1.8709275363915943
2025-04-15T02:30:54,10.51,150.78800000000004,7.685999999999999,12.663,12.072000000000001,403.99,11.0,75.0,0.38,1.11,1.49,1.8696473689653197
2025-04-15T02:31:54,10.49,151.778,7.578,12.663,12.024,404.0,11.0,75.0,0.6,1.4,1.54,1.868555290616926
2025-04-15T02:32:54,10.47,150.51300000000003,9.558,12.432,12.228,404.0,11.0,75.0,0.6,1.39,1.74,1.8677422341670245
2025-04-15T02:33:54,10.46,148.88500000000002,9.009,12.841500000000002,12.312,404.0,11.0,75.0,0.48,1.44,1.68,1.86675465198155
2025-04-15T02:34:56,10.46,151.62400000000002,8.19,11.5395,12.132,404.0,10.9,74.9,0.71,1.69,1.94,1.8655174314932472
2025-04-15T02:35:56,10.46,151.36,6.759,11.927999999999999,12.732,404.0,11.0,74.9,0.77,1.55,1.89,1.8639976421039743
2025-04-15T02:36:56,10.45,147.30100000000002,7.443,11.907,12.935999999999998,404.0,10.9,74.9,0.4,1.8,2.27,1.862507130797843
2025-04-15T02:37:56,10.45,150.84300000000002,7.920000000000001,12.022499999999999,13.524,404.0,10.9,74.9,0.28,1.31,1.55,1.8615630214668728
2025-04-15T02:38:56,10.45,150.59000000000003,6.966,11.781,13.368,404.05,10.9,74.9,0.76,1.82,1.99,1.8604282617919934
2025-04-15T02:39:56,10.45,151.42600000000002,8.126999999999999,12.8625,12.156,404.02,10.9,74.9,0.67,1.52,1.61,1.8591994246435033
2025-04-15T02:40:56,10.45,151.49200000000002,7.3709999999999996,13.334999999999999,11.447999999999999,404.01,10.9,74.8,0.83,1.37,1.4,1.8580612851326188
2025-04-15T02:41:56,10.45,152.9,6.813000000000001,12.316500000000001,13.127999999999998,404.0,10.9,74.8,0.69,1.35,1.53,1.8568877916071038
2025-04-15T02:42:57,10.45,148.852,6.606,12.725999999999999,12.347999999999999,404.0,10.9,74.9,0.71,1.34,1.53,1.855623794480864
2025-04-15T02:43:57,10.45,150.876,6.462,12.054,12.96,404.16,10.9,74.9,0.44,1.11,1.3,1.854428110849101
2025-04-15T02:44:57,10.45,150.425,7.506,12.096,11.556000000000001,404.32,10.9,74.9,0.53,1.42,1.57,1.8530383460872817
2025-04-15T02:45:57,10.45,150.97500000000002,7.218,11.655,13.319999999999999,404.35,10.9,74.9,0.25,1.23,1.28,1.8518030654459585
2025-04-15T02:46:57,10.45,151.34900000000002,7.947,12.736500000000001,12.024,404.12,10.9,75.0,0.34,1.08,1.45,1.8506294791620785
2025-04-15T02:47:57,10.44,150.84300000000002,6.129,12.7155,12.552000000000001,404.04,10.8,75.0,0.7,1.35,1.47,1.849617744411528
2025-04-15T02:48:57,10.44,148.511,7.6049999999999995,11.466000000000001,12.516,404.02,10.9,74.9,0.65,1.22,1.26,1.8479206212230928
2025-04-15T02:49:57,10.43,149.369,8.270999999999999,11.6655,10.464,404.01,10.9,74.8,0.45,1.32,1.8,1.8460784175551472
2025-04-15T02:50:58,10.43,147.76300000000003,8.649,11.0775,10.668000000000001,404.0,10.9,74.7,0.4,1.28,1.94,1.8438208184719997
2025-04-15T02:51:58,10.4,148.192,7.416,12.1905,10.703999999999999,404.0,10.9,74.7,0.49,1.39,1.93,1.841658992054334
2025-04-15T02:52:58,10.37,148.236,8.082,12.033000000000001,12.252,404.0,10.9,74.7,0.39,1.24,1.42,1.840000675619244
2025-04-15T02:53:58,10.36,149.567,8.514000000000001,13.692,10.703999999999999,404.0,10.9,74.7,0.52,1.23,1.29,1.838456789179099
2025-04-15T02:54:58,10.36,146.77300000000002,8.838000000000001,12.4635,12.491999999999999,403.5,10.9,74.7,0.46,1.21,1.26,1.8371852440496326
2025-04-15T02:55:59,10.36,148.02700000000002,8.568,12.348,11.964,403.18,10.9,74.7,0.42,1.27,1.51,1.8359724173644183
2025-04-15T02:56:59,10.36,150.11700000000002,8.757000000000001,12.169500000000001,12.612,403.06,10.9,74.8,0.16,1.15,1.51,1.8349702086561093
2025-04-15T02:57:59,10.35,147.125,9.351,12.243,11.964,403.07,10.9,74.8,0.2,1.04,1.39,1.8337443276113143
2025-04-15T02:58:59,10.35,148.39000000000001,7.443,12.159,12.431999999999999,403.03,10.9,74.9,0.52,1.43,1.55,1.8329849364741406
2025-04-15T02:59:59,10.34,151.50300000000001,7.965,12.306000000000001,11.844,403.01,10.8,75.0,0.54,1.14,1.58,1.8316601029387427
2025-04-15T03:01:00,10.34,150.711,8.658,11.403,12.18,403.0,10.8,74.9,0.39,1.05,1.45,1.8301314182693376
2025-04-15T03:02:00,10.34,149.72100000000003,7.947,11.508000000000001,12.216,403.0,10.8,75.0,0.79,1.42,1.85,1.8285431549631008
2025-04-15T03:03:00,10.33,147.741,7.029,13.020000000000001,11.808,403.0,10.8,75.0,0.75,1.67,1.83,1.8273688281027958
2025-04-15T03:04:00,10.3,147.30100000000002,7.038,11.4555,13.26,403.0,10.8,75.1,0.84,1.62,1.67,1.8261073022128913
2025-04-15T03:05:00,10.28,148.203,7.587,12.127500000000001,11.052000000000001,403.0,10.8,75.0,1.1,1.96,2.16,1.824884257833059
2025-04-15T03:06:00,10.26,150.45800000000003,7.956,12.568500000000002,10.008,403.0,10.8,75.0,0.66,1.31,2.09,1.823181428233127
2025-04-15T03:07:01,10.26,146.64100000000002,6.894,12.7575,10.956000000000001,403.0,10.8,75.0,0.88,1.48,2.01,1.8220853832926998
2025-04-15T03:08:01,10.26,145.453,6.156,12.936000000000002,11.496,403.0,10.8,75.0,0.94,1.6,1.86,1.8209065383316936
2025-04-15T03:09:01,10.25,145.178,6.381,12.705,12.252,403.0,10.8,75.1,0.31,0.93,1.47,1.8196484770273733
2025-04-15T03:10:01,10.25,145.98100000000002,6.921,12.316500000000001,12.347999999999999,403.0,10.8,75.2,0.64,1.43,1.82,1.8183583972690964
2025-04-15T03:11:01,10.25,146.46500000000003,7.641,10.437,12.564,403.0,10.8,75.1,0.2,1.14,1.26,1.816160136107
2025-04-15T03:12:01,10.25,146.751,7.596,12.232500000000002,12.708,403.0,10.8,75.2,0.35,1.23,1.27,1.8151605066108338
2025-04-15T03:13:01,10.25,146.85000000000002,7.443,12.222000000000001,11.856,403.0,10.8,75.3,0.11,0.81,1.05,1.8137088707551254
2025-04-15T03:14:01,10.24,145.519,7.353,12.39,12.372,403.0,10.8,75.4,0.38,1.18,1.47,1.8128105321044994
2025-04-15T03:15:01,10.24,147.752,9.0,12.621,10.908,403.0,10.8,75.4,0.39,1.48,2.17,1.8117491552315703
2025-04-15T03:16:02,10.23,148.632,6.822,12.579,11.831999999999999,403.0,10.7,75.5,0.4,1.28,1.5,1.8112390171250479
2025-04-15T03:17:02,10.22,149.97400000000002,7.875,13.734,11.016,403.0,10.7,75.6,0.51,1.46,1.97,1.8106651488070753
2025-04-15T03:18:02,10.2,150.227,6.39,13.65,10.368,403.0,10.7,75.7,0.71,1.33,1.6,1.8098284285301007
2025-04-15T03:19:02,10.18,151.36,7.137,12.768,11.988,403.0,10.7,75.7,0.27,1.11,1.34,1.8087484931482112
2025-04-15T03:20:02,10.16,149.68800000000002,7.38,11.613000000000001,14.172,403.0,10.7,75.8,0.61,1.04,1.51,1.8076585786492378
2025-04-15T03:21:02,10.16,150.359,8.226,11.8335,12.804,403.0,10.7,75.8,0.29,1.2,1.39,1.8064769685734492
2025-04-15T03:22:02,10.16,152.691,8.1,11.4765,14.027999999999999,403.0,10.7,75.8,0.28,1.06,1.31,1.8051793232019508
2025-04-15T03:23:02,10.16,148.379,7.776000000000001,12.127500000000001,13.643999999999998,403.0,10.7,75.7,0.09,0.79,0.98,1.8045882739271502
2025-04-15T03:24:02,10.16,148.72,7.65,11.4765,13.068,403.0,10.7,75.8,0.59,1.25,1.31,1.8036140734058286
2025-04-15T03:25:02,10.16,150.70000000000002,7.956,11.991,12.588,403.0,10.7,75.8,0.86,1.71,1.73,1.8028389461793004
2025-04-15T03:26:03,10.16,150.37,7.119000000000001,11.8125,12.839999999999998,403.0,10.7,75.8,0.64,1.24,1.28,1.8020739963993497
2025-04-15T03:26:59,10.16,151.184,7.893,11.109,13.812,403.0,10.7,75.7,0.33,1.2,1.23,1.8011609069084524
2025-04-15T03:27:59,10.16,150.54600000000002,7.587,11.109,13.284,403.0,10.7,75.7,0.14,1.29,1.37,1.800257939438917
2025-04-15T03:28:59,10.16,151.56900000000002,8.289000000000001,11.3925,12.888,403.0,10.7,75.7,0.41,1.46,1.49,1.7990284269657164
2025-04-15T03:29:59,10.16,150.612,8.955,12.369,12.192,403.0,10.7,75.7,0.36,1.09,1.1,1.7980379531922688
2025-04-15T03:30:59,10.15,149.16,9.018,11.487,13.956000000000001,403.0,10.7,75.8,0.53,1.34,1.67,1.797212133933011
2025-04-15T03:32:00,10.16,149.435,7.803,11.235,14.687999999999999,403.0,10.7,75.8,0.19,1.09,1.29,1.7965576323279184
2025-04-15T03:33:00,10.16,151.20600000000002,6.867,11.3925,13.776,403.0,10.6,75.9,0.07,1.03,1.1,1.79560305147725
2025-04-15T03:34:00,10.16,153.38400000000001,7.2540000000000004,11.7495,12.792,403.0,10.6,75.9,0.02,1.12,1.14,1.7941632525635878
2025-04-15T03:35:00,10.15,147.66400000000002,8.262,12.2535,11.627999999999998,403.62,10.6,75.8,0.33,1.13,1.14,1.793101013328447
2025-04-15T03:36:00,10.16,146.90500000000003,8.046,11.4555,13.188,403.86,10.7,75.9,0.26,1.14,1.56,1.7918938694619997
2025-04-15T03:37:00,10.16,148.73100000000002,8.712,11.8125,12.815999999999999,403.95,10.7,75.9,0.48,1.21,1.42,1.79085461879165
