DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T20:32:34,QAQ,759.33,598.77,1730.4,1986.36,1344.1,11.9,45.2,0.31,0.61,1.16,0.2802886810956759
2025-04-12T20:33:34,QAQ,758.89,598.86,1730.19,1986.24,1345.7,11.9,45.4,0.31,0.72,2.71,0.2802903163502145
2025-04-12T20:34:34,QAQ,758.6700000000001,598.59,1730.295,1986.48,1346.8,11.9,45.6,0.31,0.63,1.08,0.2802480384295843
2025-04-12T20:35:34,QAQ,759.2200000000001,598.6800000000001,1730.295,1986.36,1346.1,11.9,45.7,0.31,0.63,0.78,0.2802084458483195
2025-04-12T20:36:34,QAQ,759.1100000000001,598.6800000000001,1730.4,1986.24,1346.8,11.8,45.9,0.31,0.57,0.89,0.28018950316190433
2025-04-12T20:37:34,QAQ,759.44,598.41,1730.295,1986.7199999999998,1347.0,11.8,46.0,0.34,0.7,0.87,0.2801551551515923
2025-04-12T20:38:34,QAQ,759.33,599.31,1730.4,1986.36,1346.9,11.8,46.4,0.31,0.66,0.86,0.28017506678775694
2025-04-12T20:39:34,QAQ,758.34,598.41,1730.4,1986.36,1342.7,11.8,46.3,0.31,0.68,2.03,0.2801431066634663
2025-04-12T20:40:34,QAQ,759.5500000000001,598.5,1730.295,1986.24,1345.3,11.8,46.6,0.29,0.67,1.67,0.2801347360048769
2025-04-12T20:41:34,QAQ,759.1100000000001,598.23,1730.19,1986.36,1347.8,11.7,46.6,0.34,0.63,0.73,0.28007196317448174
2025-04-12T20:42:34,QAQ,759.7700000000001,598.14,1730.715,1986.48,1349.2,11.7,47.0,0.45,0.92,1.25,0.2801079147491477
2025-04-12T20:43:34,QAQ,759.44,599.1300000000001,1730.4,1986.12,1347.1,11.7,47.2,0.41,0.77,1.55,0.280114935024449
2025-04-12T20:44:34,QAQ,759.6600000000001,598.23,1730.5049999999999,1986.36,1347.0,11.7,47.2,0.36,0.82,1.01,0.2801452329283783
2025-04-12T20:45:34,QAQ,760.6500000000001,598.59,1730.085,1986.12,1346.5,11.7,47.3,0.36,0.81,2.28,0.28016274229278537
2025-04-12T20:46:34,QAQ,759.7700000000001,598.41,1730.4,1986.36,1347.1,11.6,47.5,0.41,0.84,1.91,0.2802193006114762
2025-04-12T20:47:34,QAQ,760.4300000000001,598.86,1730.5049999999999,1986.12,1348.8,11.6,47.9,0.39,0.88,2.49,0.2802729193665959
2025-04-12T20:48:34,QAQ,761.2,598.95,1730.6100000000001,1986.36,1348.9,11.6,48.0,0.33,0.77,1.94,0.2803190770608652
2025-04-12T20:49:34,QAQ,761.53,598.41,1730.295,1986.48,1348.3,11.6,48.1,0.35,0.76,1.41,0.2803705821379915
2025-04-12T20:50:34,QAQ,761.09,598.41,1730.5049999999999,1986.6,1344.0,11.6,48.2,0.34,0.84,1.57,0.28033914829075696
2025-04-12T20:51:34,QAQ,760.98,598.3199999999999,1730.5049999999999,1986.6,1349.5,11.5,48.6,0.34,0.73,1.31,0.28031846672662475
2025-04-12T20:52:34,QAQ,761.2,598.23,1730.6100000000001,1986.6,1347.0,11.5,48.5,0.33,0.73,0.9,0.2803155838907103
2025-04-12T20:53:34,QAQ,760.98,598.5,1730.295,1986.6,1347.6,11.5,48.7,0.31,0.53,2.2,0.2802734375607373
2025-04-12T20:54:34,QAQ,760.6500000000001,598.6800000000001,1730.5049999999999,1986.48,1348.5,11.5,48.7,0.32,0.67,1.21,0.2802680640376365
2025-04-12T20:55:34,QAQ,760.6500000000001,598.41,1730.5049999999999,1986.6,1345.2,11.5,48.9,0.35,0.95,1.57,0.28026252466139245
2025-04-12T20:56:34,QAQ,760.1,598.23,1730.5049999999999,1986.36,1347.5,11.4,48.9,0.33,0.79,3.38,0.28031378432258763
2025-04-12T20:57:34,QAQ,760.5400000000001,598.5,1730.4,1986.48,1350.3,11.4,49.3,0.39,0.78,1.61,0.2803621784448228
2025-04-12T20:58:34,QAQ,761.09,598.41,1730.085,1985.3999999999999,1350.8,11.4,49.3,0.38,0.79,3.48,0.28043344454105223
2025-04-12T20:59:34,QAQ,761.4200000000001,598.59,1730.295,1986.0,1349.7,11.4,48.7,0.29,0.71,1.27,0.28045326780184154
2025-04-12T21:00:34,QAQ,760.5400000000001,598.14,1730.295,1986.24,1348.3,11.4,48.8,0.33,0.66,0.92,0.28049645169838566
2025-04-12T21:01:34,QAQ,761.4200000000001,598.23,1730.4,1986.0,1349.3,11.3,49.2,0.34,0.69,1.59,0.2805029113860209
2025-04-12T21:02:34,QAQ,770.1100000000001,598.41,1730.9250000000002,1986.0,1352.0,11.3,49.2,0.36,0.8,1.5,0.2805306247844987
2025-04-12T21:03:34,QAQ,774.73,598.5,1731.3450000000003,1986.24,1353.7,11.3,49.4,0.4,1.11,2.97,0.2806568485589014
2025-04-12T21:04:34,QAQ,772.53,598.41,1731.3450000000003,1985.7599999999998,1353.1,11.2,49.7,0.38,0.97,2.49,0.28074170737541354
2025-04-12T21:05:34,QAQ,771.6500000000001,598.6800000000001,1730.9250000000002,1985.7599999999998,1354.4,11.2,49.9,0.36,0.94,1.54,0.2808522518301147
2025-04-12T21:06:34,QAQ,766.1500000000001,598.3199999999999,1731.03,1986.12,1352.4,11.2,50.2,0.37,1.05,4.16,0.28098114696267346
2025-04-12T21:07:34,QAQ,764.7200000000001,598.23,1731.03,1986.24,1353.8,11.1,50.6,0.4,1.2,3.13,0.281158951616537
2025-04-12T21:08:34,QAQ,767.4700000000001,598.23,1731.555,1986.48,1359.1,11.1,51.2,0.35,0.81,1.27,0.2812313196114883
2025-04-12T21:09:34,QAQ,769.5600000000001,598.14,1731.555,1986.48,1357.5,11.1,51.6,0.36,0.81,2.73,0.2813110570001673
2025-04-12T21:10:34,QAQ,769.45,598.3199999999999,1732.08,1986.36,1357.6,11.0,52.0,0.35,0.65,0.74,0.28132124376687523
2025-04-12T21:11:34,QAQ,768.24,598.3199999999999,1731.9750000000001,1986.36,1360.4,11.0,52.6,0.34,0.83,1.2,0.281333638201734
2025-04-12T21:12:34,QAQ,767.2500000000001,597.69,1731.66,1986.12,1357.5,11.0,52.8,0.37,0.66,1.1,0.2813073978869625
2025-04-12T21:13:34,QAQ,765.8200000000002,598.59,1731.1350000000002,1985.7599999999998,1359.2,10.9,52.9,0.33,0.67,2.21,0.28133024725730704
2025-04-12T21:14:34,QAQ,765.49,598.95,1732.5,1986.24,1364.3,10.9,53.5,0.44,1.12,2.09,0.2815087967727362
2025-04-12T21:15:34,QAQ,765.2700000000001,598.0500000000001,1732.605,1986.36,1361.2,10.9,54.1,0.42,1.02,2.81,0.28164091333305624
2025-04-12T21:16:34,QAQ,765.9300000000001,598.41,1731.66,1986.24,1361.6,10.8,54.5,0.37,0.82,1.14,0.2817141639696383
2025-04-12T21:17:34,QAQ,766.0400000000001,598.23,1731.45,1985.6399999999999,1361.8,10.8,54.5,0.41,0.99,1.27,0.2818409960485589
2025-04-12T21:18:34,QAQ,765.49,598.23,1731.45,1985.28,1362.2,10.7,54.5,0.42,1.01,3.37,0.28197032733765587
2025-04-12T21:19:34,QAQ,764.7200000000001,598.14,1731.3450000000003,1985.3999999999999,1359.6,10.7,54.6,0.42,0.96,1.22,0.2820894358401613
2025-04-12T21:20:34,QAQ,764.39,597.96,1731.555,1985.3999999999999,1359.8,10.7,55.2,0.43,1.05,2.32,0.2822373869633303
2025-04-12T21:21:34,QAQ,764.7200000000001,597.7800000000001,1731.66,1985.3999999999999,1360.8,10.6,55.6,0.43,0.97,1.83,0.2823069950317421
2025-04-12T21:22:34,QAQ,764.7200000000001,598.0500000000001,1731.555,1985.5199999999998,1359.1,10.6,55.8,0.42,0.97,1.24,0.2824315734467192
2025-04-12T21:23:34,QAQ,762.3000000000001,598.14,1731.555,1985.7599999999998,1358.2,10.5,56.1,0.42,1.0,1.61,0.2825146018507858
2025-04-12T21:24:34,QAQ,763.0700000000002,597.6,1732.08,1986.0,1359.7,10.5,56.6,0.39,1.04,4.35,0.28255858814695106
2025-04-12T21:25:34,QAQ,763.6200000000001,597.6,1731.45,1986.24,1357.9,10.5,57.0,0.44,1.2,2.99,0.28271152021078
2025-04-12T21:26:34,QAQ,762.08,597.51,1731.1350000000002,1986.24,1355.6,10.4,57.4,0.37,0.76,0.93,0.2827398050946168
2025-04-12T21:27:34,QAQ,761.53,597.15,1731.24,1986.36,1352.1,10.4,57.9,0.37,0.96,3.11,0.28280435197134923
2025-04-12T21:28:34,QAQ,761.64,597.24,1731.24,1986.12,1352.2,10.4,58.2,0.39,1.01,1.39,0.28292865742678674
2025-04-12T21:29:34,QAQ,762.85,597.51,1731.03,1986.0,1352.7,10.3,58.4,0.41,1.0,2.11,0.283055349790801
2025-04-12T21:30:34,QAQ,764.94,596.97,1731.24,1986.36,1357.0,10.3,58.6,0.39,1.21,1.95,0.28318499831882543
2025-04-12T21:31:34,QAQ,770.44,597.06,1731.24,1986.12,1358.1,10.3,58.8,0.42,0.95,1.37,0.28331741073050176
2025-04-12T21:32:34,QAQ,770.6600000000001,597.69,1731.3450000000003,1986.48,1355.4,10.2,59.2,0.4,0.97,2.28,0.2834314737383868
2025-04-12T21:33:34,QAQ,768.6800000000001,597.24,1731.24,1986.48,1356.9,10.2,59.5,0.4,0.91,1.54,0.2835038829115314
2025-04-12T21:34:34,QAQ,766.9200000000001,597.69,1731.45,1987.08,1358.5,10.2,60.2,0.42,0.89,2.39,0.28361271225343715
2025-04-12T21:35:34,QAQ,765.8200000000002,597.24,1731.3450000000003,1986.36,1356.0,10.1,60.3,0.42,0.94,2.39,0.28370356903831057
2025-04-12T21:36:34,QAQ,763.2900000000001,597.06,1731.555,1987.08,1356.2,10.1,60.8,0.44,1.2,2.58,0.2838438640106594
2025-04-12T21:37:34,QAQ,762.85,597.24,1731.24,1986.7199999999998,1358.3,10.1,60.8,0.39,0.98,6.42,0.2839109217374027
2025-04-12T21:38:34,QAQ,763.0700000000002,596.8800000000001,1731.45,1986.7199999999998,1357.2,10.1,61.0,0.39,1.03,2.1,0.28399090852406256
2025-04-12T21:39:34,QAQ,763.0700000000002,597.24,1731.555,1986.84,1356.7,10.0,61.1,0.44,0.87,1.12,0.28408147208193346
2025-04-12T21:40:34,QAQ,766.9200000000001,597.42,1731.8700000000001,1987.08,1356.3,10.0,61.4,0.41,1.03,3.57,0.2841850281586387
2025-04-12T21:41:34,QAQ,768.7900000000001,597.42,1731.66,1987.08,1356.1,10.0,61.7,0.41,1.1,2.98,0.2842781799117233
2025-04-12T21:42:34,QAQ,767.58,597.6,1731.765,1986.84,1356.1,10.0,61.6,0.41,0.91,1.31,0.2843428311466445
2025-04-12T21:43:34,QAQ,766.9200000000001,597.33,1731.66,1986.84,1356.6,9.9,61.6,0.4,1.13,3.68,0.28446478618807325
2025-04-12T21:44:34,QAQ,769.5600000000001,597.96,1731.8700000000001,1986.84,1356.2,9.9,61.7,0.4,1.02,2.53,0.28451618937183404
2025-04-12T21:45:34,QAQ,767.03,596.97,1731.45,1987.08,1356.5,9.9,61.8,0.37,0.86,1.38,0.28452576246498557
2025-04-12T21:46:34,QAQ,765.8200000000002,597.24,1731.66,1986.9599999999998,1356.5,9.9,61.8,0.39,0.88,1.43,0.2845771712019752
2025-04-12T21:47:34,QAQ,765.1600000000001,597.24,1731.66,1986.7199999999998,1353.2,9.9,61.7,0.4,1.36,3.16,0.28478980263772447
2025-04-12T21:48:34,QAQ,765.0500000000001,597.06,1731.765,1986.6,1360.5,9.9,61.6,0.39,0.82,1.18,0.284867182093879
2025-04-12T21:49:34,QAQ,766.0400000000001,597.51,1731.3450000000003,1986.12,1358.0,9.8,61.4,0.38,0.9,1.46,0.2849054406382458
2025-04-12T21:50:34,QAQ,765.8200000000002,597.6,1731.66,1986.0,1361.5,9.8,61.5,0.41,0.96,3.21,0.28497991306068404
2025-04-12T21:51:34,QAQ,766.1500000000001,597.06,1731.765,1986.0,1363.0,9.8,61.5,0.42,0.94,1.67,0.28507562255065416
2025-04-12T21:52:34,QAQ,767.14,598.0500000000001,1731.66,1985.7599999999998,1366.9,9.8,61.1,0.39,0.76,2.92,0.2850954423731468
2025-04-12T21:53:34,QAQ,768.7900000000001,596.97,1731.765,1986.0,1365.7,9.7,61.1,0.5,1.06,3.32,0.28518317765946916
2025-04-12T21:54:34,QAQ,770.44,597.51,1731.765,1985.88,1366.6,9.7,61.2,0.48,1.02,2.84,0.2852890127795173
2025-04-12T21:55:34,QAQ,770.33,597.7800000000001,1731.66,1985.6399999999999,1365.0,9.7,61.1,0.53,1.13,2.74,0.28544951537353186
2025-04-12T21:56:34,QAQ,770.0000000000001,597.51,1731.765,1985.7599999999998,1364.8,9.7,61.4,0.51,1.22,3.03,0.28562783342738035
2025-04-12T21:57:34,QAQ,769.1200000000001,597.06,1731.3450000000003,1985.6399999999999,1364.1,9.7,61.1,0.53,1.14,1.93,0.28575630682126946
2025-04-12T21:58:34,QAQ,769.0100000000001,597.33,1731.45,1985.5199999999998,1364.2,9.6,60.6,0.5,1.01,1.83,0.2858195158922383
2025-04-12T21:59:34,QAQ,768.9000000000001,597.33,1731.45,1985.3999999999999,1362.1,9.6,60.5,0.47,0.94,3.14,0.2859294037993667
2025-04-12T22:00:34,QAQ,769.5600000000001,596.8800000000001,1731.3450000000003,1985.6399999999999,1362.7,9.6,60.6,0.46,0.96,1.63,0.28599781805014834
2025-04-12T22:01:34,QAQ,770.33,597.15,1731.45,1985.5199999999998,1364.7,9.6,60.7,0.47,0.92,1.25,0.2860507005213282
2025-04-12T22:02:34,QAQ,770.6600000000001,597.33,1731.555,1985.7599999999998,1363.9,9.6,60.7,0.53,1.25,3.68,0.28618172808192455
2025-04-12T22:03:34,QAQ,771.8700000000001,597.6,1731.8700000000001,1985.5199999999998,1365.9,9.5,60.9,0.56,1.21,2.34,0.2862632530697321
2025-04-12T22:04:34,QAQ,772.09,598.0500000000001,1731.8700000000001,1985.6399999999999,1365.9,9.5,61.1,0.52,1.04,3.39,0.28638935492514284
2025-04-12T22:05:34,QAQ,771.98,597.33,1731.555,1985.6399999999999,1367.9,9.5,61.2,0.52,1.35,3.42,0.28653628285315075
2025-04-12T22:06:34,QAQ,772.3100000000001,596.7900000000001,1731.765,1985.7599999999998,1364.7,9.5,61.4,0.52,1.22,3.84,0.28669113098375076
2025-04-12T22:07:34,QAQ,771.8700000000001,597.42,1731.9750000000001,1986.0,1364.0,9.5,61.7,0.57,1.18,3.66,0.2868226197458728
2025-04-12T22:08:34,QAQ,771.21,597.06,1731.8700000000001,1985.88,1364.8,9.5,61.9,0.55,1.3,5.05,0.286946252077083
2025-04-12T22:09:34,QAQ,771.7600000000001,596.7900000000001,1731.765,1985.88,1366.3,9.4,62.2,0.57,1.31,2.07,0.2870933476164431
2025-04-12T22:10:34,QAQ,772.53,597.33,1732.08,1985.7599999999998,1368.4,9.4,62.4,0.59,1.4,4.53,0.28720913812851484
2025-04-12T22:11:34,QAQ,773.5200000000001,596.7,1731.765,1985.88,1366.5,9.4,62.7,0.58,1.34,5.28,0.2873226163537075
2025-04-12T22:12:34,QAQ,772.2,597.6,1731.9750000000001,1986.12,1364.8,9.4,62.8,0.62,1.86,8.44,0.2875506224440404
2025-04-12T22:13:34,QAQ,773.08,597.24,1731.765,1985.7599999999998,1367.8,9.4,62.9,0.63,1.52,6.31,0.2877420116839455
2025-04-12T22:14:34,QAQ,772.64,596.7900000000001,1731.9750000000001,1985.88,1366.8,9.4,62.9,0.66,1.93,5.64,0.288019330082148
2025-04-12T22:15:34,QAQ,772.2,597.51,1731.9750000000001,1985.7599999999998,1367.8,9.3,62.9,0.64,1.49,2.14,0.2882235953715532
2025-04-12T22:16:34,QAQ,773.74,596.97,1731.9750000000001,1985.28,1367.4,9.3,63.1,0.64,1.72,3.64,0.2884981747025988
2025-04-12T22:17:34,QAQ,773.3000000000001,597.51,1731.8700000000001,1985.5199999999998,1369.0,9.3,63.1,0.6,1.51,3.75,0.2886503054880038
2025-04-12T22:18:34,QAQ,771.98,596.7900000000001,1731.9750000000001,1985.3999999999999,1368.2,9.3,63.3,0.66,1.74,4.19,0.2889431442987896
2025-04-12T22:19:34,QAQ,771.98,596.97,1732.08,1985.7599999999998,1369.7,9.3,63.6,0.59,1.73,8.11,0.28918651973583664
2025-04-12T22:20:34,QAQ,772.53,596.7,1732.1850000000002,1985.7599999999998,1367.6,9.2,64.1,0.6,1.62,5.24,0.28940384953016846
2025-04-12T22:21:34,QAQ,775.5000000000001,597.06,1731.765,1985.6399999999999,1369.2,9.2,64.4,0.65,1.9,7.92,0.28973003005190623
2025-04-12T22:22:34,QAQ,789.14,596.7900000000001,1732.1850000000002,1985.88,1369.0,9.2,64.7,0.65,2.0,6.49,0.2900592801834027
2025-04-12T22:23:34,QAQ,791.45,596.97,1732.1850000000002,1985.7599999999998,1369.5,9.2,64.6,0.69,1.87,3.62,0.29039370227756506
2025-04-12T22:24:34,QAQ,781.0000000000001,596.8800000000001,1732.3950000000002,1985.88,1369.2,9.2,64.5,0.66,2.11,6.93,0.29069942733524945
2025-04-12T22:25:34,QAQ,778.8000000000001,597.51,1732.08,1986.0,1367.3,9.1,64.8,0.68,1.87,7.34,0.29099731641463605
2025-04-12T22:26:34,QAQ,777.7,596.7,1732.1850000000002,1986.0,1371.8,9.1,65.1,0.66,1.77,5.96,0.291287516227043
2025-04-12T22:27:34,QAQ,776.71,597.96,1732.5,1986.36,1369.5,9.1,65.4,0.7,2.04,4.24,0.2916300497050349
2025-04-12T22:28:34,QAQ,778.4700000000001,597.51,1732.71,1986.48,1365.8,9.1,65.8,0.66,2.24,7.45,0.29201465892480644
2025-04-12T22:29:34,QAQ,773.74,596.7,1732.5,1986.7199999999998,1367.3,9.1,66.4,0.57,1.93,6.98,0.29227934953731144
2025-04-12T22:30:34,QAQ,773.08,597.69,1732.29,1986.24,1368.3,9.1,66.2,0.63,1.84,4.14,0.29254912844127134
2025-04-12T22:31:34,QAQ,773.3000000000001,596.7900000000001,1732.5,1986.24,1364.6,9.1,66.5,0.62,1.9,8.42,0.2928501207170116
2025-04-12T22:32:34,QAQ,773.63,596.7900000000001,1732.3950000000002,1986.36,1365.7,9.0,66.6,0.62,1.7,5.31,0.2931224694681271
2025-04-12T22:33:34,QAQ,775.7200000000001,596.7,1732.08,1986.12,1367.2,9.0,66.7,0.66,2.01,9.83,0.2934260028553766
2025-04-12T22:34:34,QAQ,778.14,597.42,1732.605,1986.24,1369.3,9.0,66.8,0.66,2.24,10.11,0.29379216427299476
2025-04-12T22:35:34,QAQ,778.69,597.24,1732.3950000000002,1986.36,1367.7,9.0,66.9,0.63,1.9,8.52,0.2941037237109017
2025-04-12T22:36:34,QAQ,776.2700000000001,596.97,1732.71,1986.36,1368.9,9.0,67.0,0.65,2.12,5.93,0.2944336157955555
2025-04-12T22:37:34,QAQ,775.28,597.15,1732.3950000000002,1986.12,1372.1,8.9,67.2,0.7,2.02,3.47,0.294679955765239
2025-04-12T22:38:34,QAQ,774.1800000000001,596.8800000000001,1732.71,1986.36,1370.2,8.9,67.6,0.65,2.01,5.36,0.2949760826323264
2025-04-12T22:39:34,QAQ,773.4100000000001,596.7,1732.92,1986.6,1368.6,8.9,67.9,0.67,1.98,6.34,0.29528538556917894
2025-04-12T22:40:34,QAQ,781.88,596.8800000000001,1733.025,1986.24,1368.9,8.9,68.0,0.73,2.36,8.72,0.29569361011129763
2025-04-12T22:41:34,QAQ,782.4300000000001,596.7,1732.71,1986.36,1368.6,8.9,68.1,0.72,2.55,7.97,0.2961406482926421
2025-04-12T22:42:34,QAQ,776.6,596.97,1733.1299999999999,1986.36,1370.5,8.9,68.2,0.66,1.71,4.57,0.29637724290233647
2025-04-12T22:43:34,QAQ,773.5200000000001,597.24,1733.2350000000001,1986.6,1369.6,8.8,68.3,0.65,1.82,3.41,0.29667093335647216
2025-04-12T22:44:34,QAQ,774.95,596.97,1733.4450000000002,1986.24,1372.8,8.8,68.3,0.61,2.08,7.67,0.29697509388323723
2025-04-12T22:45:34,QAQ,774.4000000000001,596.97,1733.1299999999999,1986.0,1371.5,8.8,68.2,0.73,2.18,6.14,0.297289353149283
2025-04-12T22:46:34,QAQ,775.94,597.33,1733.655,1986.24,1373.7,8.8,68.3,0.69,2.02,7.5,0.297632676149227
2025-04-12T22:47:34,QAQ,775.94,597.42,1733.655,1986.0,1375.3,8.8,68.3,0.75,2.25,8.38,0.2979524712746719
2025-04-12T22:48:34,QAQ,775.7200000000001,597.33,1733.7600000000002,1986.0,1374.6,8.8,68.3,0.67,2.09,7.37,0.29829334052749584
2025-04-12T22:49:34,QAQ,775.28,596.8800000000001,1733.5500000000002,1986.0,1375.9,8.8,68.3,0.7,1.72,10.67,0.29858202119007554
2025-04-12T22:50:34,QAQ,774.5100000000001,597.06,1733.5500000000002,1986.12,1373.6,8.7,68.6,0.68,2.4,10.53,0.29898776899293183
2025-04-12T22:51:34,QAQ,774.4000000000001,596.97,1733.1299999999999,1985.5199999999998,1375.1,8.7,68.6,0.65,1.95,6.72,0.2993097200541912
2025-04-12T22:52:34,QAQ,774.2900000000001,596.7,1733.1299999999999,1985.3999999999999,1375.1,8.7,68.6,0.7,2.34,6.17,0.2997386068752063
2025-04-12T22:53:34,QAQ,774.0700000000002,596.52,1732.815,1985.5199999999998,1374.7,8.7,68.7,0.65,2.2,10.99,0.30009428596482735
2025-04-12T22:54:34,QAQ,774.1800000000001,596.8800000000001,1733.025,1985.3999999999999,1377.2,8.6,68.7,0.7,2.14,7.77,0.30034593288829753
2025-04-12T22:55:34,QAQ,773.63,596.7,1732.92,1985.1599999999999,1377.4,8.6,68.8,0.71,1.94,3.6,0.30068327584714244
2025-04-12T22:56:34,QAQ,773.85,597.06,1732.71,1984.8,1376.7,8.6,68.6,0.68,1.99,4.85,0.30094256080062876
2025-04-12T22:57:34,QAQ,772.8600000000001,596.97,1732.5,1985.1599999999999,1376.6,8.6,68.8,0.69,1.93,3.63,0.30122232749558886
2025-04-12T22:58:34,QAQ,773.19,596.8800000000001,1732.92,1985.3999999999999,1376.2,8.5,69.1,0.63,1.83,4.04,0.3014608936624957
2025-04-12T22:59:34,QAQ,773.19,596.16,1732.815,1985.1599999999999,1380.5,8.5,69.2,0.66,1.93,6.04,0.3017669905194595
2025-04-12T23:00:34,QAQ,773.5200000000001,597.15,1732.815,1985.1599999999999,1378.0,8.5,69.4,0.6,1.83,5.55,0.3020185183920067
2025-04-12T23:01:34,QAQ,773.4100000000001,596.7900000000001,1732.605,1984.68,1375.2,8.4,69.3,0.6,1.65,4.81,0.3022749392982031
2025-04-12T23:02:34,QAQ,773.85,596.7,1732.92,1984.68,1379.2,8.4,69.5,0.67,2.17,7.86,0.30269544654118247
2025-04-12T23:03:34,QAQ,774.2900000000001,597.15,1732.92,1984.9199999999998,1379.1,8.4,69.8,0.64,2.02,7.96,0.3030300423587309
2025-04-12T23:04:34,QAQ,774.5100000000001,596.52,1732.815,1984.8,1379.9,8.4,70.0,0.73,2.45,7.4,0.30350543167292693
2025-04-12T23:05:34,QAQ,774.6200000000001,596.16,1732.815,1984.8,1382.6,8.3,70.1,0.72,2.43,8.1,0.3039909707609008
2025-04-12T23:06:34,QAQ,775.28,596.7,1733.1299999999999,1984.9199999999998,1385.1,8.3,70.5,0.64,2.19,6.59,0.30442191204012203
2025-04-12T23:07:34,QAQ,776.1600000000001,596.97,1732.815,1984.8,1384.5,8.3,70.5,0.69,2.39,6.47,0.30482392269437497
2025-04-12T23:08:34,QAQ,775.28,596.97,1732.815,1984.56,1383.3,8.2,70.3,0.66,2.32,7.09,0.3052755597852845
2025-04-12T23:09:34,QAQ,774.6200000000001,596.61,1732.815,1984.3199999999997,1384.5,8.2,70.3,0.64,2.18,7.14,0.305659249162734
2025-04-12T23:10:34,QAQ,774.84,597.06,1732.815,1984.68,1384.9,8.2,70.6,0.63,2.08,5.77,0.3060221554595211
2025-04-12T23:11:34,QAQ,775.5000000000001,596.34,1732.815,1984.44,1385.9,8.2,70.7,0.66,2.02,6.67,0.30635120305546515
2025-04-12T23:12:34,QAQ,774.73,597.06,1732.92,1984.44,1386.1,8.1,70.8,0.74,2.39,5.53,0.306807999010736
2025-04-12T23:13:34,QAQ,774.95,596.52,1732.3950000000002,1984.08,1387.8,8.1,71.0,0.74,2.73,6.27,0.3073761670448525
2025-04-12T23:14:34,QAQ,775.0600000000001,596.25,1732.92,1984.3199999999997,1385.6,8.1,71.1,0.7,1.8,4.35,0.3077052826424265
2025-04-12T23:15:34,QAQ,774.5100000000001,596.61,1732.815,1984.56,1385.3,8.0,71.3,0.7,2.43,7.56,0.3081880873689452
2025-04-12T23:16:34,QAQ,775.94,596.7,1732.815,1984.44,1385.5,8.0,71.5,0.68,2.05,5.09,0.3085589049080773
2025-04-12T23:17:34,QAQ,775.1700000000001,597.06,1732.605,1984.3199999999997,1386.7,8.0,71.5,0.68,2.04,5.62,0.30890878633432334
2025-04-12T23:18:34,QAQ,775.83,596.7,1732.92,1984.56,1385.8,8.0,71.7,0.65,1.81,5.49,0.30924307900090586
2025-04-12T23:19:34,QAQ,775.94,596.8800000000001,1732.605,1983.9599999999998,1384.9,7.9,71.3,0.66,1.87,5.59,0.3095248780509835
2025-04-12T23:20:34,QAQ,777.8100000000001,597.15,1732.5,1983.6,1383.2,7.9,70.9,0.63,1.58,5.0,0.3097442651367466
2025-04-12T23:21:34,QAQ,779.0200000000001,596.7,1732.3950000000002,1984.08,1386.8,7.9,71.3,0.68,2.23,4.36,0.31016410325913363
2025-04-12T23:22:34,QAQ,778.8000000000001,596.61,1732.92,1984.3199999999997,1388.7,7.8,72.0,0.7,2.05,9.82,0.31053726693272765
2025-04-12T23:23:34,QAQ,778.8000000000001,596.7,1733.1299999999999,1984.3199999999997,1386.9,7.8,72.4,0.69,2.22,9.03,0.31092085933477936
2025-04-12T23:24:34,QAQ,778.69,596.61,1732.92,1984.3199999999997,1386.3,7.8,72.4,0.69,2.19,9.01,0.3113280979046327
2025-04-12T23:25:34,QAQ,779.35,596.7,1732.605,1984.1999999999998,1387.7,7.7,72.6,0.66,2.35,6.21,0.31180514501232526
2025-04-12T23:26:34,QAQ,779.35,596.61,1732.71,1984.44,1389.0,7.7,72.7,0.69,1.96,4.62,0.3121340110384674
2025-04-12T23:27:34,QAQ,779.5700000000002,596.61,1732.605,1984.08,1389.0,7.7,72.8,0.72,2.49,8.35,0.3126422322239876
2025-04-12T23:28:34,QAQ,778.2500000000001,596.4300000000001,1732.815,1984.3199999999997,1387.4,7.7,72.9,0.64,1.94,6.03,0.3129763365562647
2025-04-12T23:29:34,QAQ,779.13,596.8800000000001,1732.3950000000002,1983.9599999999998,1388.4,7.6,72.9,0.64,1.91,5.84,0.3133021029712835
2025-04-12T23:30:34,QAQ,778.3600000000001,596.61,1732.71,1983.84,1391.2,7.6,72.7,0.71,2.05,6.53,0.3136749541550145
2025-04-12T23:31:34,QAQ,779.24,596.61,1732.71,1984.1999999999998,1390.6,7.6,73.0,0.68,1.95,4.06,0.3140295892770522
2025-04-12T23:32:34,QAQ,779.24,596.34,1732.92,1984.3199999999997,1390.6,7.5,73.5,0.69,2.13,8.68,0.3144258784900356
2025-04-12T23:33:34,QAQ,778.4700000000001,596.16,1732.605,1984.3199999999997,1391.4,7.5,73.8,0.71,2.18,4.8,0.31480653500032263
2025-04-12T23:34:34,QAQ,777.0400000000001,596.34,1732.815,1984.3199999999997,1393.8,7.5,73.9,0.71,2.07,5.89,0.315181966379662
2025-04-12T23:35:34,QAQ,778.69,596.61,1732.92,1984.1999999999998,1389.7,7.4,74.0,0.65,1.81,6.22,0.31548976158103964
