DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T07:48:56,5.62,510.67500000000007,29.16,19.6245,2.928,513.75,8.5,67.5,5.59,8.63,8.68,2.3073750885448105
2025-04-18T07:49:56,5.7,492.4920000000001,29.529000000000003,19.5825,2.688,512.05,8.6,68.2,5.71,8.59,8.61,2.3062086133342206
2025-04-18T07:50:56,5.78,467.46700000000004,29.168999999999997,17.5665,3.84,509.14,8.7,67.7,5.92,9.15,9.46,2.304118053799324
2025-04-18T07:51:56,5.86,451.34100000000007,28.17,18.6585,2.928,506.98,8.7,67.5,5.71,8.73,9.12,2.3018594854148815
2025-04-18T07:52:56,5.95,439.1530000000001,28.62,19.173000000000002,3.492,505.4,8.8,67.5,5.59,8.7,8.96,2.300178085862899
2025-04-18T07:53:56,6.04,426.5690000000001,27.090000000000003,16.5585,4.967999999999999,504.44,8.9,67.2,5.71,9.09,9.51,2.2979602691337435
2025-04-18T07:54:56,6.13,417.58200000000005,27.558,16.6215,5.676,504.07,9.0,66.6,5.24,8.23,8.37,2.294783501217626
2025-04-18T07:55:56,6.22,431.89300000000003,29.025000000000002,17.503500000000003,6.588,503.43,9.1,65.9,5.18,7.91,8.24,2.29128060135048
2025-04-18T07:56:58,6.3,465.99300000000005,30.6,16.905,7.788,503.15,9.1,65.5,5.08,8.1,8.66,2.287413161189945
2025-04-18T07:57:58,6.4,480.67800000000005,30.339000000000002,15.687,9.0,503.05,9.2,65.2,5.15,8.58,9.23,2.284455511192295
2025-04-18T07:58:58,6.49,477.24600000000004,32.769,17.1255,7.4639999999999995,502.72,9.2,64.7,7.11,11.17,11.76,2.2824695201269334
2025-04-18T07:59:58,6.58,472.956,33.147,17.703,7.152,502.26,9.3,64.2,10.47,16.84,18.01,2.2819500841286917
2025-04-18T08:00:59,6.67,467.918,31.266000000000002,17.482499999999998,5.904,500.87,9.4,65.0,9.25,14.06,15.39,2.281516881347715
2025-04-18T08:01:59,6.76,451.50600000000003,31.725,18.4065,4.62,497.86,9.5,64.2,8.69,13.21,13.7,2.28063031265273
2025-04-18T08:02:59,6.87,444.16900000000004,30.69,19.236,4.632,494.47,9.6,63.5,7.61,11.02,11.21,2.2802849216632883
2025-04-18T08:03:59,6.96,456.92900000000003,31.319999999999997,18.522000000000002,5.652,489.69,9.7,62.9,7.34,10.9,11.35,2.279955539259073
2025-04-18T08:04:59,7.07,460.911,29.367000000000004,18.3645,4.848,485.73,9.7,62.8,6.54,10.33,10.51,2.2794799239613077
2025-04-18T08:05:59,7.17,439.439,27.234,17.472,3.516,482.46,9.8,62.3,6.57,10.2,10.25,2.277946609850382
2025-04-18T08:06:59,7.27,426.75600000000003,26.406,19.1625,4.092,479.42,9.9,63.3,6.34,9.99,10.01,2.2773895411054244
2025-04-18T08:08:00,7.37,425.34800000000007,27.279,18.123,3.0,477.85,10.0,63.6,5.67,9.27,9.28,2.275690968391415
2025-04-18T08:09:00,7.46,428.98900000000003,27.090000000000003,16.096500000000002,3.432,476.65,10.1,62.4,6.44,10.35,10.45,2.2723229327782644
2025-04-18T08:10:00,7.56,429.18700000000007,26.307000000000002,17.776500000000002,4.068,476.23,10.1,62.4,6.2,9.76,9.94,2.2702440874959273
2025-04-18T08:11:00,7.66,418.418,28.206,16.6635,3.972,476.08,10.2,61.6,6.23,9.52,9.59,2.2682259522910577
2025-04-18T08:12:00,7.76,414.20500000000004,27.468,14.763000000000002,6.359999999999999,476.03,10.3,61.7,6.25,9.28,9.3,2.266792480617452
2025-04-18T08:12:56,7.85,414.975,28.773,15.823500000000001,4.356,476.35,10.4,61.4,6.56,9.6,10.2,2.265681466852843
2025-04-18T08:13:56,7.95,416.174,28.422,16.642500000000002,3.948,476.62,10.5,60.4,6.15,9.67,9.86,2.264830514780991
2025-04-18T08:14:56,8.06,418.836,27.783,16.5165,3.252,476.87,10.5,60.4,6.48,10.35,11.13,2.2633189169755394
2025-04-18T08:15:56,8.16,411.64200000000005,27.18,15.603,6.012,476.95,10.6,60.6,6.13,10.38,10.95,2.262210509355888
2025-04-18T08:16:57,8.25,403.579,27.684,15.6975,3.828,476.98,10.7,60.5,6.25,9.29,9.49,2.260057356619227
2025-04-18T08:17:58,8.36,396.05500000000006,26.172,14.574000000000002,3.9119999999999995,476.59,10.8,59.9,5.7,8.74,8.89,2.25729941367258
2025-04-18T08:18:58,8.46,384.86800000000005,25.092,11.927999999999999,6.048,474.42,10.8,58.3,5.13,8.09,8.14,2.2530660720090587
2025-04-18T08:19:58,8.56,389.565,23.31,14.553,6.132000000000001,469.1,10.9,59.0,5.31,7.61,7.88,2.2501261859534467
2025-04-18T08:20:58,8.65,367.752,23.085,12.306000000000001,7.4159999999999995,464.26,11.0,58.0,5.04,8.19,8.29,2.2471307804940803
2025-04-18T08:21:58,8.76,363.682,21.735,9.0195,10.152000000000001,458.84,11.0,56.3,4.56,7.54,7.57,2.2437913210840432
2025-04-18T08:22:58,8.86,375.199,20.538,9.2925,11.352,456.35,11.1,56.2,4.56,7.43,7.56,2.2400269507674277
2025-04-18T08:23:58,8.95,364.99100000000004,18.36,10.2585,9.552,455.48,11.2,56.1,4.62,8.03,8.28,2.2364141156552186
2025-04-18T08:24:58,9.04,368.67600000000004,19.908,9.7125,8.064,454.67,11.2,55.9,4.31,7.64,7.73,2.232185657504928
2025-04-18T08:25:58,9.14,369.897,21.249,10.9305,6.9239999999999995,454.23,11.3,56.3,4.35,7.95,7.98,2.2279808785252277
2025-04-18T08:26:58,9.23,364.463,19.395,7.224,10.68,454.08,11.4,55.2,4.06,7.89,7.9,2.223685387551671
2025-04-18T08:27:59,9.32,349.877,19.404,8.169,9.719999999999999,453.45,11.5,54.6,3.83,7.61,7.62,2.219436533831639
2025-04-18T08:28:59,9.41,339.922,18.0,7.602,11.904,452.31,11.5,54.6,4.42,7.33,7.33,2.2148827005207727
2025-04-18T08:29:59,9.5,325.85300000000007,16.434,5.3549999999999995,13.584,451.11,11.6,54.5,4.55,7.33,7.65,2.210431584231377
2025-04-18T08:30:59,9.59,324.038,17.514000000000003,3.612,14.939999999999998,449.45,11.6,53.0,4.12,6.71,7.08,2.2053033568985065
2025-04-18T08:32:00,9.69,335.709,16.38,3.5175,16.872,447.06,11.6,53.1,3.51,6.74,7.08,2.2003081023851014
2025-04-18T08:33:01,9.79,328.889,17.172,3.4755000000000003,14.208,444.62,11.7,53.0,3.98,6.58,6.68,2.1948464253147515
2025-04-18T08:34:01,9.88,319.231,17.199,3.3285,13.908,443.57,11.7,52.3,4.03,6.72,6.96,2.1889551651495998
2025-04-18T08:35:01,9.97,321.431,15.209999999999999,4.5045,13.427999999999999,443.2,11.8,52.2,3.39,6.79,7.08,2.1835888125835017
2025-04-18T08:36:01,10.06,313.654,17.019000000000002,4.5465,15.323999999999998,443.07,11.9,52.0,3.86,7.03,7.4,2.17894675908633
2025-04-18T08:37:02,10.14,308.11000000000007,18.297,4.2,16.056,443.02,11.9,51.8,4.04,8.01,8.13,2.174345389111927
2025-04-18T08:38:02,10.22,302.797,15.759000000000002,5.775,14.196,443.62,12.0,52.7,4.62,7.89,7.96,2.170020254109685
2025-04-18T08:39:01,10.3,295.911,17.208000000000002,5.922,12.935999999999998,444.22,12.0,51.8,4.61,7.92,8.09,2.165277746972684
2025-04-18T08:40:01,10.39,292.22600000000006,17.181,5.0504999999999995,11.856,444.73,12.1,51.4,4.64,7.85,8.28,2.1591267755370303
2025-04-18T08:41:01,10.48,287.41900000000004,17.469,5.775,13.415999999999999,444.9,12.1,51.5,4.51,7.24,7.48,2.1543696612914935
2025-04-18T08:42:01,10.56,280.478,17.154,6.216,13.788,444.97,12.2,51.7,4.49,7.3,7.67,2.1501489499527073
2025-04-18T08:43:01,10.64,282.26000000000005,18.027,4.2525,14.364,444.99,12.2,51.6,4.84,7.67,7.79,2.1447235057185545
2025-04-18T08:44:01,10.71,282.997,15.795000000000002,6.909000000000001,11.004,445.0,12.3,51.7,3.94,5.73,6.01,2.138895079546006
2025-04-18T08:45:02,10.8,286.55,17.046000000000003,7.266,9.66,445.0,12.4,51.9,3.57,6.49,6.59,2.1334924512580797
2025-04-18T08:46:02,10.88,288.25500000000005,16.947,4.7459999999999996,11.688,445.0,12.4,51.3,4.39,7.45,7.49,2.1277099674739715
2025-04-18T08:47:02,10.97,284.9440000000001,18.468,2.5935,14.747999999999998,444.77,12.4,49.5,4.11,7.05,7.84,2.1213250075001358
2025-04-18T08:48:02,11.06,279.983,17.090999999999998,1.785,15.995999999999999,444.27,12.4,49.9,4.19,6.86,7.51,2.115396248716607
2025-04-18T08:49:03,11.14,274.021,15.434999999999999,1.1864999999999999,15.239999999999998,443.87,12.5,49.7,4.25,6.91,7.44,2.109226879267392
2025-04-18T08:50:04,11.21,265.771,15.498,0.5984999999999999,14.747999999999998,442.64,12.6,49.5,4.21,7.37,7.66,2.103409933033339
2025-04-18T08:51:04,11.3,269.46700000000004,15.588000000000001,1.806,15.323999999999998,441.58,12.7,49.2,4.48,7.55,7.65,2.097376335518588
2025-04-18T08:52:04,11.38,272.65700000000004,14.670000000000002,2.3835,15.96,441.45,12.8,48.7,4.31,6.94,6.97,2.092178004102304
2025-04-18T08:53:04,11.47,278.3,14.022,3.3285,14.591999999999999,441.16,12.9,48.4,4.17,7.07,7.08,2.0873043319119757
2025-04-18T08:54:04,11.54,275.14300000000003,15.885,0.735,17.46,441.06,12.9,47.9,4.11,7.78,7.78,2.081022299497329
2025-04-18T08:55:05,11.62,274.13100000000003,15.597,-1.3965,19.392,440.61,12.9,47.6,4.32,7.46,7.58,2.073642399127098
2025-04-18T08:56:05,11.7,264.82500000000005,14.499,-1.26,19.068,439.78,12.9,47.5,4.16,6.59,6.65,2.0667502630661945
2025-04-18T08:57:05,11.79,259.809,15.705,-0.48300000000000004,17.184,437.82,12.9,46.8,4.05,6.97,7.02,2.0600312496560145
2025-04-18T08:58:05,11.87,258.61,14.328,0.9135,16.104,436.64,12.9,46.9,3.97,6.67,6.75,2.0536911999097667
2025-04-18T08:59:04,11.95,261.08500000000004,14.499,0.8505000000000001,17.22,436.83,13.0,47.4,4.22,7.42,7.45,2.047932363980935
2025-04-18T09:00:04,12.01,265.54,16.272,2.6565,16.092,437.59,13.0,47.3,4.42,6.81,6.82,2.042694454798095
2025-04-18T09:01:04,12.09,270.204,15.939000000000002,1.533,16.512,437.85,13.1,47.2,4.6,7.04,7.39,2.037293303676998
2025-04-18T09:02:04,12.16,267.267,15.498,2.5935,15.372,437.95,13.1,47.7,4.54,7.8,7.92,2.03197007382143
2025-04-18T09:03:04,12.21,263.81300000000005,16.281,1.4280000000000002,15.911999999999999,438.33,13.2,47.4,4.59,7.66,7.94,2.026767916094232
2025-04-18T09:04:05,12.29,273.66900000000004,16.866,0.8505000000000001,18.204,438.77,13.2,47.1,4.32,6.44,7.09,2.0218150833929585
2025-04-18T09:05:05,12.36,276.243,16.758000000000003,3.0135,16.056,438.92,13.3,47.0,4.24,6.82,7.49,2.0169161563875533
2025-04-18T09:06:05,12.42,273.284,16.02,3.0765000000000002,16.296,439.12,13.3,47.1,4.08,6.63,6.9,2.011569309307848
2025-04-18T09:07:05,12.49,263.494,14.904,0.651,17.843999999999998,439.07,13.3,46.5,4.25,7.34,7.65,2.005379428476211
2025-04-18T09:08:05,12.56,268.40000000000003,14.616,1.1025,16.992,439.03,13.3,46.5,4.07,6.72,7.47,1.9980093767128246
2025-04-18T09:09:07,12.62,269.28000000000003,15.552000000000001,1.3545,17.568,439.01,13.3,46.9,4.06,6.92,7.18,1.9905172380789746
2025-04-18T09:10:07,12.69,267.872,15.146999999999998,2.037,17.76,439.0,13.3,46.6,4.32,7.21,7.3,1.9844950777466643
2025-04-18T09:11:07,12.75,263.26300000000003,13.779,3.7905,17.712,439.0,13.3,47.4,4.48,7.45,7.48,1.9807142052526896
2025-04-18T09:12:07,12.8,267.927,16.317,3.4545000000000003,17.82,439.0,13.4,47.1,4.46,7.84,8.22,1.9767177548445196
2025-04-18T09:13:07,12.88,265.93600000000004,16.461,1.7955,18.599999999999998,439.0,13.4,46.9,4.68,7.99,8.24,1.9718433809624951
2025-04-18T09:14:07,12.93,267.17900000000003,15.453000000000001,1.785,18.119999999999997,439.0,13.4,47.0,4.47,7.14,7.24,1.9668150468079484
2025-04-18T09:15:06,12.99,270.71000000000004,15.777000000000001,1.8690000000000002,18.396,439.0,13.5,46.7,4.07,6.34,6.48,1.9615781615338013
2025-04-18T09:16:06,13.06,274.18600000000004,16.902,1.9005,17.148,439.0,13.5,46.4,4.59,7.62,8.1,1.9563959753675468
2025-04-18T09:17:07,13.11,270.336,16.236,1.1235000000000002,16.907999999999998,438.77,13.5,45.9,4.5,7.29,7.45,1.9515651827892806
2025-04-18T09:18:07,13.18,260.777,15.399,0.777,18.3,437.77,13.5,45.8,4.27,6.73,6.78,1.9466605502759717
2025-04-18T09:19:07,13.22,258.918,15.534000000000002,1.6170000000000002,17.424,437.27,13.5,45.8,4.25,7.57,7.76,1.9416078723083057
2025-04-18T09:20:08,13.28,262.295,16.092,2.0055,17.016,436.52,13.5,45.9,4.5,7.56,7.62,1.9368327857011787
2025-04-18T09:21:08,13.31,259.57800000000003,15.093,1.029,18.624,436.18,13.5,45.6,4.21,6.85,6.87,1.9316148479818815
2025-04-18T09:22:08,13.38,259.94100000000003,14.921999999999999,2.058,18.432,436.06,13.6,46.1,4.25,6.77,6.78,1.9269937116828328
2025-04-18T09:23:08,13.41,264.627,13.014000000000001,0.6615000000000001,20.052,436.02,13.6,45.9,4.7,8.15,8.15,1.922191134902171
2025-04-18T09:24:08,13.47,264.33000000000004,13.05,2.6774999999999998,19.62,435.55,13.7,46.1,4.47,8.25,8.25,1.9188993461153836
2025-04-18T09:25:08,13.5,268.719,14.678999999999998,2.2365,19.308,435.7,13.7,46.2,5.22,9.33,9.33,1.9165449985547374
2025-04-18T09:26:08,13.55,272.404,14.157,2.499,19.272,435.89,13.7,46.3,5.1,8.27,8.27,1.9135480801741194
2025-04-18T09:27:08,13.6,269.753,15.120000000000001,3.003,19.956,436.19,13.7,46.3,4.99,8.04,8.49,1.9112463660001606
2025-04-18T09:28:08,13.65,274.274,14.58,3.1185000000000005,19.152,436.72,13.7,46.0,4.77,8.01,8.54,1.9084040227155987
2025-04-18T09:29:08,13.7,274.219,15.417,2.7615,19.692,436.9,13.8,46.1,5.05,8.41,8.85,1.9052530536107524
2025-04-18T09:30:08,13.74,274.087,15.849,2.3520000000000003,19.776,436.96,13.8,46.2,4.69,7.54,7.8,1.9021602197821357
2025-04-18T09:31:08,13.79,276.463,13.770000000000001,4.41,18.348,436.99,13.9,46.5,4.84,8.31,8.49,1.8992908779557316
2025-04-18T09:32:08,13.85,277.673,15.696000000000002,2.6670000000000003,20.028000000000002,437.0,13.9,46.0,5.16,8.3,8.53,1.8956897032902118
2025-04-18T09:33:09,13.89,268.939,13.329,2.9925,19.116,437.0,13.9,45.7,4.83,7.36,7.61,1.8912233173243094
2025-04-18T09:34:04,13.94,265.012,14.166,3.969,18.887999999999998,437.0,13.9,46.1,4.59,7.81,7.91,1.887721447627354
2025-04-18T09:35:04,13.99,268.312,13.158,3.0765000000000002,18.156,437.0,14.0,45.9,4.72,8.14,8.37,1.8839074061195191
2025-04-18T09:36:04,14.04,267.696,13.509,1.6905000000000001,19.812,436.34,14.0,45.6,4.19,7.05,7.24,1.8794247071006998
2025-04-18T09:37:04,14.09,269.247,13.995000000000001,0.8714999999999999,22.055999999999997,435.96,14.0,45.7,4.78,8.0,8.12,1.8750754999030883
2025-04-18T09:38:04,14.14,272.844,13.878,1.3860000000000001,19.812,435.48,14.1,45.6,4.57,7.56,7.88,1.8699202240677208
2025-04-18T09:39:05,14.18,272.03000000000003,14.373000000000001,1.8900000000000001,21.516,434.88,14.1,45.6,4.69,8.27,8.37,1.8659724374545317
2025-04-18T09:40:06,14.23,273.504,14.193,0.777,22.656,434.31,14.1,45.3,4.6,7.69,8.67,1.8619883751759012
2025-04-18T09:41:06,14.28,281.105,14.481,0.6194999999999999,25.2,434.39,14.2,45.4,4.33,7.4,7.81,1.8586959248188069
2025-04-18T09:42:06,14.34,279.851,14.832,2.1315,21.444,434.72,14.3,45.1,4.51,7.27,7.39,1.8554751887004266
2025-04-18T09:43:06,14.38,274.29600000000005,11.898000000000001,4.000500000000001,21.624,434.41,14.3,46.1,4.17,6.74,6.78,1.8537387559629568
2025-04-18T09:44:06,14.45,270.00600000000003,13.14,0.9765000000000001,22.02,434.14,14.4,45.4,4.33,6.49,6.51,1.849958514934994
2025-04-18T09:45:05,14.51,276.639,14.526000000000002,-0.021,22.512,434.05,14.4,44.6,4.67,7.69,7.69,1.8464183635353804
2025-04-18T09:46:06,14.57,284.856,13.743,-0.1155,22.92,434.02,14.5,44.4,4.29,6.86,7.06,1.8427602874475473
2025-04-18T09:47:06,14.65,281.98500000000007,13.743,-1.1864999999999999,24.671999999999997,434.01,14.6,44.3,4.08,6.49,6.72,1.8375929032467584
2025-04-18T09:48:06,14.71,274.23,14.184,-0.4935,25.128,434.0,14.6,44.1,4.56,7.33,7.4,1.8340651783568591
2025-04-18T09:49:06,14.77,272.47,13.293,0.546,22.812,434.0,14.7,44.2,4.35,6.99,7.02,1.8310140606096437
2025-04-18T09:50:06,14.85,263.67,12.888,1.1655000000000002,20.628,434.0,14.7,44.4,4.39,6.94,7.25,1.827582610637825
2025-04-18T09:51:07,14.93,269.159,12.672,0.609,21.947999999999997,434.0,14.8,44.4,4.43,7.36,7.55,1.8241046418837612
2025-04-18T09:52:07,15.01,273.185,12.321,0.504,21.563999999999997,434.0,14.9,43.8,4.14,6.37,6.49,1.8196908618917522
2025-04-18T09:53:07,15.08,274.16400000000004,12.069,1.8690000000000002,20.616,434.0,15.0,44.8,4.21,6.96,7.09,1.8150823326251515
2025-04-18T09:54:08,15.16,281.083,11.997,0.378,21.720000000000002,434.0,15.1,44.5,4.62,6.96,7.01,1.8100519858526691
2025-04-18T09:55:08,15.25,287.85900000000004,14.129999999999999,-0.7244999999999999,22.979999999999997,433.6,15.2,43.6,4.2,6.99,7.12,1.8053249089806185
2025-04-18T09:56:08,15.34,276.969,15.165000000000001,-1.1655000000000002,23.328,433.21,15.3,43.6,4.55,6.96,7.01,1.8013433292868306
2025-04-18T09:57:08,15.43,290.5760000000001,14.292000000000002,-1.722,23.208,433.66,15.4,43.5,4.29,6.31,6.32,1.796756972125856
2025-04-18T09:58:08,15.52,287.35300000000007,14.418,-3.6854999999999998,23.471999999999998,433.72,15.4,43.1,3.99,5.73,5.73,1.7906781904297302
2025-04-18T09:59:08,15.61,290.488,13.491,-2.8035,23.4,433.33,15.4,42.2,4.11,6.21,6.5,1.7856643611082872
2025-04-18T10:00:08,15.7,290.62,14.796000000000001,-3.6854999999999998,23.208,433.12,15.4,41.5,4.19,6.27,6.58,1.7806908025666532
2025-04-18T10:01:09,15.78,265.716,15.039000000000001,-3.7590000000000003,22.979999999999997,432.3,15.3,41.4,3.63,5.99,6.1,1.7749317790002028
2025-04-18T10:02:09,15.85,248.24800000000002,13.923,-2.7510000000000003,21.576,431.39,15.3,41.5,3.94,5.7,5.82,1.769611592957209
2025-04-18T10:03:09,15.92,243.925,13.626000000000001,-1.806,22.907999999999998,430.53,15.3,41.6,3.39,5.09,5.13,1.7648360180021085
2025-04-18T10:04:09,15.99,269.434,14.778000000000002,-1.5225,22.56,429.64,15.3,41.9,3.86,5.44,5.45,1.7605139403749464
2025-04-18T10:05:09,16.04,265.39700000000005,15.093,-2.6460000000000004,24.54,429.23,15.3,41.2,3.73,5.19,5.2,1.7562656543296677
2025-04-18T10:06:10,16.1,252.395,14.625,-1.1864999999999999,22.752,429.08,15.3,41.5,3.85,5.77,5.77,1.752170892962274
2025-04-18T10:07:10,16.15,257.48800000000006,12.438,-0.5565000000000001,21.84,428.45,15.3,41.3,3.6,6.02,6.03,1.7485904221478663
2025-04-18T10:08:10,16.18,256.57500000000005,13.392000000000001,-1.7325,24.095999999999997,428.2,15.4,41.3,3.4,5.64,5.65,1.7441234613660213
2025-04-18T10:09:10,16.23,263.75800000000004,13.158,-1.5750000000000002,23.148,428.07,15.4,41.1,3.72,6.18,6.38,1.7394005402004546
2025-04-18T10:10:11,16.26,257.906,13.239,-1.827,24.252,427.52,15.4,40.9,4.05,5.96,6.07,1.7353734119052164
2025-04-18T10:11:12,16.32,251.94400000000002,11.439000000000002,-1.6380000000000001,23.112000000000002,427.18,15.5,41.0,3.72,5.46,5.5,1.7301561053608394
2025-04-18T10:12:12,16.36,254.11100000000002,12.078,-0.273,25.236,426.66,15.6,41.6,3.94,6.11,6.12,1.7271016520231448
2025-04-18T10:13:12,16.42,283.25,13.743,-1.3650000000000002,25.595999999999997,425.94,15.7,40.7,3.5,6.05,6.23,1.7235810786253152
2025-04-18T10:14:12,16.46,278.773,12.482999999999999,-1.7325,25.128,425.82,15.7,40.4,3.67,5.41,5.47,1.7198946719926491
2025-04-18T10:15:12,16.53,274.659,13.779,-3.2445,26.555999999999997,425.79,15.8,40.4,3.57,6.12,6.8,1.7165634207495888
2025-04-18T10:16:11,16.59,256.652,12.276000000000002,-2.5515000000000003,24.887999999999998,425.66,15.8,40.5,3.71,5.71,6.04,1.7131672398678546
2025-04-18T10:17:12,16.64,256.399,11.25,-2.1,27.108,425.3,15.8,40.7,3.6,5.89,6.0,1.7103812839748223
2025-04-18T10:18:12,16.71,254.68300000000002,11.547,-0.6825000000000001,26.255999999999997,425.45,15.9,40.4,3.74,5.63,5.82,1.707405970328381
2025-04-18T10:19:12,16.77,257.69700000000006,12.951,-1.8585,25.523999999999997,425.68,16.0,40.6,3.71,5.39,5.46,1.7027599977054377
2025-04-18T10:20:12,16.83,269.94000000000005,12.105,-1.8165,24.852,425.89,16.1,40.6,3.48,5.33,5.35,1.698309667855203
2025-04-18T10:21:14,16.91,273.80100000000004,12.924,-2.7825,24.648,425.96,16.1,40.2,4.08,5.98,6.17,1.694566271844
2025-04-18T10:22:14,16.98,260.54600000000005,12.132000000000001,-2.2470000000000003,26.952,425.64,16.1,40.0,4.21,6.13,6.41,1.6911694261044816
2025-04-18T10:23:14,17.03,257.26800000000003,13.14,-4.2525,26.087999999999997,425.23,16.2,39.8,3.77,5.34,5.44,1.6860876568328345
2025-04-18T10:24:14,17.11,251.58100000000002,12.626999999999999,-1.9530000000000003,23.063999999999997,425.11,16.3,39.3,3.63,5.06,5.09,1.6807665298206789
2025-04-18T10:25:14,17.18,248.919,11.826,-2.436,24.06,425.04,16.4,39.9,3.56,5.36,5.66,1.6783300880927565
2025-04-18T10:26:15,17.25,258.115,11.25,-2.4779999999999998,24.0,425.47,16.5,39.3,4.0,5.56,6.02,1.6751318641884563
2025-04-18T10:27:14,17.32,265.254,11.025,-0.6930000000000001,24.528000000000002,425.81,16.6,40.2,3.77,6.09,6.4,1.6707189521045858
2025-04-18T10:28:14,17.4,275.30800000000005,9.414000000000001,0.231,25.692,425.5,16.7,40.9,4.02,5.85,5.95,1.6673335690367337
2025-04-18T10:29:14,17.48,285.70300000000003,12.222,-2.5935,26.471999999999998,425.18,16.8,40.4,3.76,6.05,6.43,1.663215720189442
2025-04-18T10:30:14,17.57,284.779,12.726,-1.9110000000000003,24.563999999999997,425.06,16.9,39.9,3.63,6.18,6.36,1.6592526356293267
2025-04-18T10:31:14,17.66,273.95500000000004,12.816,-3.6225000000000005,24.671999999999997,425.02,17.0,39.3,3.86,6.31,6.44,1.6537614074369147
2025-04-18T10:32:13,17.74,270.303,11.879999999999999,-3.5595000000000003,24.168,425.01,17.1,39.0,3.93,6.18,6.22,1.6476507078283946
2025-04-18T10:33:13,17.82,264.56100000000004,12.249,-3.6854999999999998,23.916,425.0,17.1,38.2,3.9,5.7,5.71,1.6411222460289228
2025-04-18T10:34:09,17.9,257.136,12.267000000000001,-5.3235,25.044,424.65,17.1,38.1,3.68,5.37,5.73,1.633789551037016
2025-04-18T10:35:09,17.98,256.509,10.935,-4.221,25.284,423.82,17.1,38.7,3.31,5.12,5.23,1.6266813876293318
2025-04-18T10:36:09,18.06,251.09700000000004,10.773000000000001,-3.7275,23.16,423.29,17.1,38.0,3.55,5.29,5.33,1.6194160342695247
2025-04-18T10:37:10,18.13,261.569,12.105,-3.7800000000000002,24.936,422.6,17.1,37.7,3.63,5.21,5.52,1.6131878852098358
2025-04-18T10:38:10,18.2,253.77,10.08,-1.5015,24.156,421.67,17.1,37.9,3.61,5.24,5.6,1.6079273519727206
2025-04-18T10:39:10,18.27,253.979,11.645999999999999,-1.05,23.508,421.24,17.2,38.4,3.98,5.6,5.72,1.6031809971801065
2025-04-18T10:40:10,18.32,272.437,13.536,-2.9925,28.116,421.08,17.3,38.1,4.2,6.04,6.08,1.5992704705619427
2025-04-18T10:41:10,18.39,273.163,11.178,-0.651,24.684,421.61,17.4,38.6,3.79,5.53,5.54,1.5950372489166478
2025-04-18T10:42:11,18.45,276.232,12.168,-1.6800000000000002,25.392,422.09,17.5,38.4,3.72,5.73,5.89,1.5903252087852104
2025-04-18T10:43:11,18.5,256.069,13.32,-2.4675000000000002,24.348,422.68,17.5,37.8,3.94,5.89,6.13,1.5840559032845312
2025-04-18T10:44:11,18.57,260.062,12.033,-2.2365,26.148,422.89,17.5,37.9,3.88,5.48,5.6,1.5795520517792614
2025-04-18T10:45:11,18.61,263.538,10.44,-0.6194999999999999,24.828,423.37,17.6,38.5,3.89,5.72,6.0,1.575159265120905
2025-04-18T10:46:11,18.68,259.19300000000004,12.186,-1.3335000000000001,24.095999999999997,423.13,17.6,37.9,3.54,5.81,5.98,1.5703167917067886
2025-04-18T10:47:11,18.73,273.262,12.582,-2.7825,25.331999999999997,423.05,17.7,37.9,3.88,6.22,6.27,1.5650620543000702
2025-04-18T10:48:11,18.79,260.44700000000006,12.816,-3.0555000000000003,22.644000000000002,423.02,17.7,37.9,3.93,5.82,5.84,1.5590588664126999
2025-04-18T10:49:11,18.82,249.48000000000005,11.124,-1.9005,25.392,423.59,17.7,38.5,3.57,5.69,5.83,1.5547460815395187
2025-04-18T10:50:11,18.88,271.711,13.977,-3.4755000000000003,26.46,423.77,17.6,37.5,4.0,5.8,6.16,1.550137109497102
2025-04-18T10:51:12,18.91,254.936,12.789000000000001,-2.3729999999999998,28.272,423.27,17.6,37.7,3.85,5.76,6.03,1.5470197682167122
2025-04-18T10:52:12,18.93,273.163,12.888,-2.2155,30.804000000000002,423.1,17.5,37.9,3.91,6.01,6.35,1.5446399944203337
2025-04-18T10:53:12,18.98,270.50100000000003,11.709,-0.021,27.996,423.26,17.6,37.9,3.45,5.43,5.76,1.541925664347363
2025-04-18T10:54:13,19.01,279.411,12.51,-0.861,24.971999999999998,423.74,17.6,38.4,3.62,5.73,5.84,1.5387138324507441
2025-04-18T10:55:13,19.02,284.493,12.249,-1.6380000000000001,24.732,423.91,17.7,37.8,3.72,5.48,5.51,1.5349958005072677
2025-04-18T10:56:13,19.06,280.115,12.96,-2.3310000000000004,24.444,423.88,17.6,37.4,3.93,5.69,5.71,1.5303348587730319
2025-04-18T10:57:13,19.09,251.779,9.927,-2.3310000000000004,26.7,423.31,17.6,37.7,4.37,6.1,6.1,1.5263175931477908
2025-04-18T10:58:13,19.11,268.444,11.520000000000001,-1.7745,22.823999999999998,423.11,17.6,37.6,3.79,5.89,6.15,1.5214750703858195
2025-04-18T10:59:13,19.12,291.41200000000003,12.528,-1.1864999999999999,24.504,423.04,17.6,37.7,3.67,5.86,6.05,1.5164844557684887
2025-04-18T11:00:13,19.14,292.13800000000003,11.520000000000001,-0.882,27.407999999999998,423.01,17.5,38.0,3.76,5.24,5.31,1.5106572899339066
