DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T20:36:15,14.07,240.735,-0.198,20.317500000000003,13.860000000000001,411.5,13.5,41.4,1.09,2.35,2.39,2.1848661601834594
2025-04-17T20:37:15,14.01,245.87200000000004,0.225,20.107499999999998,14.676,411.82,13.5,41.4,1.46,2.57,2.73,2.189522005367035
2025-04-17T20:38:15,13.95,250.10700000000003,-0.117,19.95,15.107999999999999,412.39,13.4,41.7,1.15,2.59,2.64,2.194102498313917
2025-04-17T20:39:15,13.88,249.425,-0.20700000000000002,20.485500000000002,14.988,413.33,13.4,41.9,1.06,2.07,2.29,2.199019662074035
2025-04-17T20:40:16,13.83,245.828,-0.12600000000000003,20.4225,14.964,416.41,13.3,42.2,1.21,1.99,2.47,2.2038163466474407
2025-04-17T20:41:16,13.76,245.42100000000002,0.657,19.803,15.876,419.03,13.3,42.3,1.36,2.13,2.36,2.208510669840876
2025-04-17T20:42:16,13.7,242.407,0.765,20.1915,13.943999999999999,422.12,13.3,42.3,1.45,2.53,2.6,2.213022802519372
2025-04-17T20:43:16,13.64,239.70100000000002,1.557,20.149500000000003,15.192,424.39,13.2,42.4,1.3,2.08,2.47,2.21803321362124
2025-04-17T20:44:16,13.57,239.14000000000001,0.6930000000000001,20.1915,14.172,425.43,13.1,42.6,1.22,2.13,2.37,2.2225206304400347
2025-04-17T20:45:16,13.52,231.33000000000004,0.81,20.695500000000003,13.368,425.8,13.1,42.4,1.18,2.34,2.68,2.2268572457880103
2025-04-17T20:46:17,13.46,234.311,1.593,20.2755,13.116,425.93,13.1,42.2,1.06,2.12,2.36,2.231487780704584
2025-04-17T20:47:17,13.39,238.44700000000003,0.20700000000000002,19.971,13.008,425.94,13.0,42.5,1.33,2.13,2.22,2.2353961980525963
2025-04-17T20:48:17,13.34,233.508,0.48600000000000004,19.603500000000004,12.203999999999999,426.14,13.0,43.2,1.43,2.48,2.53,2.2388808978357275
2025-04-17T20:49:17,13.27,231.60500000000002,2.088,19.404,11.976,428.11,12.9,43.4,1.35,2.18,2.19,2.242118348248586
2025-04-17T20:50:17,13.21,228.019,-0.261,20.128500000000003,10.668000000000001,429.98,12.9,43.2,1.57,2.45,2.49,2.2456547388892516
2025-04-17T20:51:17,13.16,242.935,-0.333,20.286,11.328,430.77,12.8,43.4,1.7,2.65,2.83,2.2498622127576446
2025-04-17T20:52:17,13.08,245.06900000000002,0.513,20.296499999999998,11.064,431.5,12.8,43.6,1.27,2.26,2.31,2.2532909040356772
2025-04-17T20:53:17,13.04,246.19100000000003,1.584,20.748,9.947999999999999,432.05,12.8,44.0,1.48,2.25,2.39,2.256290602922505
2025-04-17T20:54:17,12.97,251.383,1.629,21.168000000000003,10.812,431.87,12.7,43.9,1.7,2.39,2.62,2.2605657863592135
2025-04-17T20:55:17,12.92,260.194,4.788,21.672,9.696,431.31,12.7,44.1,1.4,2.69,3.03,2.2642022263029307
2025-04-17T20:56:18,12.87,271.425,1.197,22.26,11.268,430.07,12.7,44.3,1.31,2.33,2.5,2.2688718395390164
2025-04-17T20:57:18,12.82,271.05100000000004,1.368,22.3125,11.58,428.6,12.6,44.2,1.38,2.36,2.58,2.273633999202504
2025-04-17T20:58:18,12.76,264.858,-1.26,20.874,13.847999999999999,427.23,12.6,44.4,1.4,2.61,2.67,2.2785926447365354
2025-04-17T20:59:18,12.72,292.77600000000007,2.232,22.365000000000002,12.468,425.85,12.6,44.7,1.69,2.67,2.93,2.283275962155986
2025-04-17T21:00:18,12.67,290.334,0.882,22.480500000000003,12.132,425.3,12.5,44.9,1.36,2.3,2.38,2.2881885750356843
2025-04-17T21:01:18,12.63,275.869,-1.071,23.509500000000003,9.216,425.11,12.5,45.1,1.76,2.69,2.82,2.2923588994499875
2025-04-17T21:02:18,12.57,285.197,1.8,22.029,12.216,425.33,12.5,45.2,1.94,2.93,3.17,2.297275687876367
2025-04-17T21:03:18,12.54,283.43700000000007,2.007,21.966,12.395999999999999,425.76,12.5,45.4,2.29,3.7,3.78,2.3022091110476532
2025-04-17T21:04:18,12.48,274.91200000000003,3.3120000000000003,23.415000000000003,11.831999999999999,425.92,12.4,45.6,2.34,3.55,3.58,2.3073591610171698
2025-04-17T21:05:18,12.45,275.979,4.158,24.612000000000002,9.384,425.97,12.4,45.7,2.81,3.81,3.86,2.312139806185921
2025-04-17T21:06:19,12.4,270.24800000000005,3.978,25.305000000000003,8.052,426.49,12.4,45.7,2.85,3.75,3.76,2.317421938358347
2025-04-17T21:07:19,12.36,260.95300000000003,2.6550000000000002,24.727500000000003,7.763999999999999,426.28,12.4,45.7,2.62,3.48,3.56,2.3223800229261906
2025-04-17T21:08:19,12.32,251.185,1.098,23.488500000000002,9.636,425.45,12.4,45.8,2.24,3.46,3.79,2.327255352644907
2025-04-17T21:09:19,12.27,253.37400000000002,3.294,22.995,9.864,425.11,12.3,46.1,2.38,3.93,4.32,2.3321051205785843
2025-04-17T21:10:19,12.24,263.41700000000003,1.242,23.583000000000002,8.376,425.04,12.3,46.1,2.2,3.51,3.82,2.336266871308048
2025-04-17T21:11:20,12.18,255.61800000000002,2.178,23.0685,9.251999999999999,425.01,12.3,46.2,1.89,3.04,3.32,2.3398884655465877
2025-04-17T21:12:20,12.14,250.151,0.909,21.735,10.596,424.92,12.2,46.2,1.96,2.89,3.01,2.34416405298848
2025-04-17T21:13:20,12.08,247.61,0.441,21.5775,10.392,424.32,12.2,46.2,1.72,2.69,3.16,2.348764372108394
2025-04-17T21:14:20,12.05,247.43400000000003,1.062,21.273000000000003,10.98,424.04,12.2,46.3,1.92,3.17,3.54,2.3534024707375303
2025-04-17T21:15:20,11.99,247.01600000000002,1.116,21.189,10.835999999999999,423.14,12.1,46.3,1.89,3.12,3.41,2.357237096103829
2025-04-17T21:16:17,11.95,243.18800000000005,1.26,21.5985,11.28,421.86,12.1,46.5,1.65,2.79,3.01,2.3611395463946296
2025-04-17T21:17:17,11.9,247.22500000000002,2.007,21.462000000000003,11.568,421.3,12.0,46.7,1.51,2.32,2.59,2.364122375657149
2025-04-17T21:18:17,11.86,243.83700000000002,2.178,21.4515,12.084,421.11,12.0,46.7,1.79,3.02,3.92,2.368273380924251
2025-04-17T21:19:17,11.8,239.51400000000004,1.071,20.7585,12.456000000000001,421.04,12.0,46.8,1.9,3.03,3.54,2.372356060950696
2025-04-17T21:20:17,11.76,238.37,1.692,21.294,11.496,421.17,11.9,47.0,2.3,3.43,3.69,2.3761237869809664
2025-04-17T21:21:17,11.71,240.09700000000004,1.62,21.525000000000002,10.584,422.44,11.9,47.2,2.02,2.83,2.96,2.3797061102961337
2025-04-17T21:22:17,11.67,246.994,1.872,21.703500000000002,10.44,423.89,11.9,47.5,2.34,3.42,3.46,2.383074073173866
2025-04-17T21:23:17,11.62,250.97600000000003,1.8900000000000001,22.554000000000002,9.432,426.24,11.8,47.5,2.33,3.78,3.8,2.3868102024520845
2025-04-17T21:24:17,11.57,247.401,1.557,22.5015,9.839999999999998,427.3,11.8,47.6,2.29,3.22,3.43,2.3903636976435174
2025-04-17T21:25:18,11.53,249.90900000000002,0.657,21.9765,10.656,427.11,11.8,47.7,2.41,3.43,3.7,2.3944853503
2025-04-17T21:26:20,11.48,255.002,0.774,22.270500000000002,10.716,427.04,11.7,48.1,2.11,3.08,3.73,2.3979772738378027
2025-04-17T21:27:18,11.44,259.07200000000006,0.315,22.6695,9.504,427.63,11.7,48.2,2.04,3.16,3.6,2.402423812633174
2025-04-17T21:28:18,11.38,276.749,1.1700000000000002,22.1655,10.788,428.17,11.6,48.2,1.96,2.89,3.25,2.4068863179052973
2025-04-17T21:29:18,11.35,277.266,2.3400000000000003,21.651000000000003,12.564,428.46,11.6,48.3,2.04,3.04,3.48,2.411542044735234
2025-04-17T21:30:18,11.29,280.17,1.953,22.512000000000004,10.764000000000001,428.78,11.6,48.6,2.07,3.76,3.94,2.414758471490897
2025-04-17T21:31:18,11.26,273.72400000000005,2.781,22.2075,11.064,430.29,11.5,49.0,2.02,3.47,3.77,2.418463412259627
2025-04-17T21:32:19,11.21,273.59200000000004,1.7189999999999999,22.722,9.623999999999999,433.23,11.5,49.1,1.85,3.25,3.36,2.4214734652287047
2025-04-17T21:33:19,11.17,270.391,1.017,22.302,9.059999999999999,435.57,11.5,49.3,1.74,3.08,3.23,2.424469207872998
2025-04-17T21:34:19,11.13,269.456,2.466,22.6905,7.776,437.2,11.4,49.6,2.19,3.25,3.29,2.427018269066084
2025-04-17T21:35:19,11.08,264.44000000000005,1.7009999999999998,22.2075,8.94,438.66,11.4,49.6,2.01,3.17,3.43,2.4292469474488034
2025-04-17T21:36:19,11.05,255.69500000000002,1.593,21.430500000000002,9.9,441.16,11.4,49.7,1.73,3.12,3.44,2.431247113920654
2025-04-17T21:37:20,10.99,251.845,0.342,21.871499999999997,9.12,443.46,11.3,49.8,1.43,2.49,2.75,2.4343643527685157
2025-04-17T21:38:21,10.96,251.328,1.3860000000000001,21.608999999999998,9.696,444.46,11.3,49.7,1.68,2.61,2.78,2.4369564105213546
2025-04-17T21:39:21,10.9,250.294,1.836,22.291500000000003,9.084,444.86,11.3,49.9,1.57,2.69,2.75,2.4401973762100186
2025-04-17T21:40:21,10.87,249.05100000000002,2.52,21.9975,10.092,444.95,11.2,49.8,1.79,2.85,2.87,2.4432256841078193
2025-04-17T21:41:21,10.82,258.25800000000004,2.898,22.1445,11.04,444.48,11.2,49.8,1.79,2.54,2.63,2.4459303985716905
2025-04-17T21:42:21,10.77,264.09900000000005,3.168,22.218,10.031999999999998,443.14,11.2,49.8,1.91,2.83,2.86,2.448711557951643
2025-04-17T21:43:21,10.75,259.523,3.222,22.323000000000004,7.788,441.75,11.2,50.1,1.56,2.35,2.36,2.450802640926239
2025-04-17T21:44:21,10.7,256.036,2.9970000000000003,22.071,8.796,441.26,11.2,50.2,1.85,3.27,3.6,2.4528217878830945
2025-04-17T21:45:21,10.67,257.14700000000005,3.591,21.294,8.844,441.09,11.1,50.1,2.05,3.1,3.21,2.4549360679682906
2025-04-17T21:46:21,10.63,255.97,2.3489999999999998,21.3885,9.216,440.58,11.1,50.2,2.02,3.45,3.49,2.457801293078389
2025-04-17T21:47:22,10.58,259.699,4.779,21.9345,7.692,440.2,11.1,50.2,2.11,3.49,3.51,2.459672536913721
2025-04-17T21:48:22,10.55,267.278,7.74,23.562,6.384,440.07,11.0,50.5,2.08,3.29,3.51,2.462301992499894
2025-04-17T21:49:22,10.5,268.653,6.696000000000001,23.541000000000004,5.9159999999999995,440.64,11.0,50.6,1.93,3.04,3.54,2.464487926675337
2025-04-17T21:50:22,10.47,268.807,7.3260000000000005,23.688,5.303999999999999,441.27,11.0,50.8,1.79,2.97,3.19,2.4662396766191135
2025-04-17T21:51:22,10.43,269.48900000000003,6.408,24.6645,4.944,441.66,10.9,50.9,2.22,3.72,3.96,2.4685348094645985
2025-04-17T21:52:22,10.38,269.225,6.309,24.496499999999997,5.088,442.38,10.9,51.2,2.05,3.12,3.2,2.4708673243574344
2025-04-17T21:53:22,10.36,269.18100000000004,4.662,24.150000000000002,5.784,443.24,10.9,51.2,1.99,3.34,3.73,2.4724130776025164
2025-04-17T21:54:22,10.31,268.43300000000005,3.5370000000000004,24.066000000000003,6.0360000000000005,443.73,10.9,51.4,2.07,3.37,4.04,2.4743566941113433
2025-04-17T21:55:23,10.27,272.206,3.456,23.394000000000002,7.9559999999999995,443.91,10.8,51.6,1.99,3.25,4.21,2.476764338724615
2025-04-17T21:56:23,10.25,278.90500000000003,3.9240000000000004,23.9295,6.768,443.57,10.8,51.6,2.17,3.86,4.32,2.4787803479556008
2025-04-17T21:57:23,10.2,282.15000000000003,2.061,23.026500000000002,6.755999999999999,443.74,10.8,51.8,2.1,3.43,3.62,2.479953655602581
2025-04-17T21:58:23,10.16,287.265,2.3489999999999998,23.982,6.672,444.14,10.8,52.1,2.42,3.89,4.31,2.4820565880387173
2025-04-17T21:59:23,10.14,288.40900000000005,4.293,24.0135,5.544,445.24,10.7,52.2,2.22,3.54,3.77,2.484120498556892
2025-04-17T22:00:23,10.09,286.0,4.212,23.1735,5.771999999999999,446.38,10.7,52.3,2.1,3.19,3.38,2.485798940359359
2025-04-17T22:01:23,10.06,285.538,3.519,23.3625,6.755999999999999,447.84,10.7,52.4,2.36,3.86,4.31,2.487444090370622
2025-04-17T22:02:24,10.05,288.86000000000007,3.087,24.433500000000002,5.303999999999999,449.4,10.7,52.5,2.4,3.55,3.85,2.489505343765472
2025-04-17T22:03:24,9.99,292.963,3.267,24.654,5.316,451.35,10.6,52.8,2.31,3.58,3.91,2.491961703879565
2025-04-17T22:04:24,9.97,296.472,3.672,23.9085,6.323999999999999,455.37,10.6,53.0,2.53,3.68,3.88,2.4942941343101777
2025-04-17T22:05:24,9.95,297.56100000000004,4.005,24.276000000000003,6.0,457.72,10.6,53.1,3.15,4.72,5.11,2.496257180827013
2025-04-17T22:06:24,9.91,292.413,5.13,24.6645,3.924,459.36,10.6,53.1,2.88,3.97,4.18,2.497398192099487
2025-04-17T22:07:25,9.87,288.31000000000006,4.473,23.7825,5.148,461.72,10.6,53.3,2.63,3.99,4.2,2.498178432368654
2025-04-17T22:08:25,9.86,291.588,4.680000000000001,23.824500000000004,6.071999999999999,464.35,10.6,53.3,2.53,3.69,3.77,2.49963932628998
2025-04-17T22:09:25,9.84,293.33700000000005,4.392,24.2655,4.967999999999999,465.42,10.6,53.4,2.43,3.71,4.03,2.5016329204957235
2025-04-17T22:10:25,9.79,299.618,3.456,23.677500000000002,4.224,465.8,10.5,53.7,2.55,3.73,4.24,2.5027420197928487
2025-04-17T22:11:25,9.76,303.072,5.022,24.003,2.4599999999999995,465.26,10.5,53.8,2.82,4.22,4.42,2.5031757697574055
2025-04-17T22:12:25,9.75,304.56800000000004,5.805000000000001,24.297,2.064,463.59,10.5,53.8,3.13,4.49,4.55,2.5037699140962832
2025-04-17T22:13:25,9.7,305.206,5.094,24.255000000000003,2.256,462.33,10.5,54.0,2.69,4.2,4.37,2.504524410220536
2025-04-17T22:14:25,9.67,303.974,5.436,23.5725,3.468,461.47,10.5,54.1,3.03,4.72,4.78,2.505057504296855
2025-04-17T22:15:25,9.65,299.14500000000004,5.796,22.197000000000003,3.9359999999999995,461.16,10.4,54.1,2.58,4.06,4.38,2.5046273174500047
2025-04-17T22:16:26,9.61,296.98900000000003,4.446000000000001,23.205000000000002,3.444,460.93,10.4,54.3,2.85,4.15,4.63,2.504647402053558
2025-04-17T22:17:26,9.57,294.932,6.264,22.2075,4.2,460.98,10.4,54.5,2.49,4.55,5.0,2.504950612660949
2025-04-17T22:18:26,9.55,296.406,4.968,23.1945,4.176,460.99,10.3,54.5,3.04,4.6,5.13,2.5058732258424645
2025-04-17T22:19:26,9.51,296.494,4.932,22.8795,4.284,461.0,10.3,54.7,2.71,4.27,4.72,2.505740836329266
2025-04-17T22:20:26,9.48,300.21200000000005,5.265,23.982,5.1,461.0,10.3,54.7,3.11,4.63,5.27,2.5070867811783017
2025-04-17T22:21:26,9.46,304.139,5.202,23.982,5.688,461.42,10.3,54.9,3.01,4.23,4.9,2.5077759256964622
2025-04-17T22:22:26,9.44,314.765,4.23,24.318,6.828,459.9,10.3,55.1,11.27,16.86,17.95,2.512203362018534
2025-04-17T22:23:27,9.39,326.535,3.7350000000000003,23.8875,8.34,457.41,10.3,55.2,15.7,22.87,23.55,2.5187320042481423
2025-04-17T22:24:27,9.37,316.107,4.032000000000001,22.407,9.684,455.28,10.2,55.3,15.08,22.08,23.33,2.524409706022472
2025-04-17T22:25:27,9.36,307.857,4.842,23.289,8.388,451.89,10.2,55.4,13.22,19.11,20.14,2.529374890839593
2025-04-17T22:26:27,9.35,306.54800000000006,4.41,23.0895,7.512,450.48,10.2,55.4,13.29,19.4,20.35,2.5339830565538644
2025-04-17T22:27:27,9.34,316.624,4.905,23.142,8.292,449.55,10.2,55.7,15.09,20.99,21.95,2.539784018648862
2025-04-17T22:28:23,9.33,323.004,4.428,23.6565,6.816,449.62,10.2,55.9,13.63,20.1,20.92,2.5450306017283886
2025-04-17T22:29:23,9.29,322.68500000000006,4.6259999999999994,23.992500000000003,5.88,450.55,10.2,56.0,11.55,16.04,16.73,2.5493800278355057
2025-04-17T22:30:23,9.27,324.093,4.5,23.877,6.648,451.84,10.2,56.1,10.97,15.39,15.8,2.5537226990348145
2025-04-17T22:31:23,9.26,324.26900000000006,5.3100000000000005,23.4045,7.332,452.59,10.2,56.2,10.25,14.7,15.04,2.5578382547853895
2025-04-17T22:32:24,9.25,320.15500000000003,5.931,24.066000000000003,7.452,452.86,10.2,56.5,7.88,11.48,11.93,2.561416211430262
2025-04-17T22:33:25,9.24,309.21000000000004,4.959,22.270500000000002,6.24,452.33,10.2,56.6,7.96,12.08,12.55,2.5634876368252986
2025-04-17T22:34:25,9.24,317.361,5.643,22.974,4.164,451.57,10.2,56.9,9.98,13.93,14.36,2.565576898228454
2025-04-17T22:35:25,9.23,349.723,5.796,23.9295,4.536,450.18,10.2,57.0,10.18,14.27,14.84,2.5679482811144942
2025-04-17T22:36:25,9.18,350.41600000000005,5.22,22.953,5.0280000000000005,448.19,10.2,57.0,9.99,14.26,14.74,2.5706344915025086
2025-04-17T22:37:25,9.17,346.038,5.994000000000001,21.630000000000003,5.616,447.42,10.2,57.0,10.17,13.86,14.26,2.572469988224686
2025-04-17T22:38:26,9.16,331.80400000000003,5.292,22.05,3.9,447.15,10.1,56.8,10.04,14.14,14.56,2.574148526377047
2025-04-17T22:39:26,9.15,324.368,5.895,21.084,4.416,447.7,10.2,56.8,10.2,13.34,13.57,2.574698389526269
2025-04-17T22:40:27,9.14,327.129,5.112,20.853,5.616,447.89,10.1,57.0,10.58,14.68,15.34,2.576170898551111
2025-04-17T22:41:27,9.12,341.50600000000003,6.3,21.199500000000004,5.892,447.31,10.1,57.1,10.62,14.86,15.11,2.5779638317100804
2025-04-17T22:42:27,9.08,333.597,6.174,22.480500000000003,4.08,447.11,10.1,57.4,10.69,15.12,16.19,2.5801831970041444
2025-04-17T22:43:27,9.06,331.386,6.615,21.808500000000002,4.032,446.62,10.1,57.4,10.57,14.88,15.77,2.5818272401098574
2025-04-17T22:44:27,9.05,326.05100000000004,5.949000000000001,21.199500000000004,6.696,447.47,10.0,57.0,9.12,12.89,13.2,2.583295113309535
2025-04-17T22:45:27,9.02,317.40500000000003,4.7250000000000005,21.357,6.371999999999999,448.46,10.0,57.4,9.08,12.31,12.83,2.5850316696688656
2025-04-17T22:46:27,8.97,307.35100000000006,2.664,22.270500000000002,4.788,448.08,10.0,57.6,8.13,12.2,12.52,2.5863690586051704
2025-04-17T22:47:27,8.95,312.07,3.717,22.417500000000004,5.4959999999999996,447.79,10.0,57.7,8.24,12.37,12.63,2.5881037997080942
2025-04-17T22:48:27,8.94,314.94100000000003,5.175,21.619500000000002,2.88,449.01,9.9,57.9,9.61,13.81,14.5,2.589441238386319
2025-04-17T22:49:28,8.89,317.87800000000004,5.931,22.029,3.9359999999999995,450.45,9.9,57.9,10.28,14.11,15.76,2.591287824813185
2025-04-17T22:50:28,8.87,315.77700000000004,5.463,21.5775,3.216,452.07,9.9,58.0,10.3,13.91,14.83,2.5926356061356084
2025-04-17T22:51:28,8.85,313.797,6.102,21.052500000000002,3.6959999999999997,452.67,9.9,58.1,9.75,13.53,14.58,2.5935541769523907
2025-04-17T22:52:28,8.8,301.884,4.284,20.916000000000004,3.0599999999999996,452.89,9.9,57.8,8.28,12.27,13.29,2.594365989974154
2025-04-17T22:53:29,8.77,295.779,4.194,20.37,4.932,452.96,9.8,57.9,6.74,11.08,11.61,2.5943916540445953
2025-04-17T22:54:24,8.75,292.05,4.113,21.073500000000003,4.932,452.98,9.8,58.1,5.51,9.11,9.85,2.594237622364834
2025-04-17T22:55:25,8.73,290.45500000000004,5.157000000000001,22.1235,5.928,452.99,9.8,58.2,4.79,7.55,8.51,2.594336979227763
2025-04-17T22:56:25,8.68,295.41600000000005,4.293,22.449,5.832,453.0,9.7,58.4,4.1,6.26,6.73,2.5939681867210593
2025-04-17T22:57:25,8.66,295.15200000000004,5.166,23.026500000000002,4.272,452.43,9.7,58.5,4.1,5.97,6.27,2.5934774792254816
2025-04-17T22:58:25,8.64,294.97600000000006,5.004,22.7115,5.532,452.8,9.7,58.7,4.12,6.27,6.4,2.5934604689873493
2025-04-17T22:59:25,8.6,297.088,3.762,22.459500000000002,5.856,453.82,9.6,59.0,4.1,6.21,6.38,2.593598347213899
2025-04-17T23:00:31,8.57,303.16,5.238,23.31,3.9839999999999995,455.59,9.6,59.1,4.14,6.38,6.64,2.593481762872829
2025-04-17T23:01:26,8.55,309.88100000000003,3.9960000000000004,22.459500000000002,5.268,456.46,9.6,59.2,4.05,5.89,6.5,2.5931409192899624
2025-04-17T23:02:26,8.54,313.17,5.031,22.8585,6.864,457.04,9.5,59.2,5.2,7.67,8.41,2.59391454988647
2025-04-17T23:03:26,8.53,315.41400000000004,4.941000000000001,23.94,5.388,457.82,9.5,59.2,5.98,9.8,10.63,2.5955296622580284
2025-04-17T23:04:26,8.48,314.94100000000003,5.121,23.331,4.152,458.94,9.5,59.0,6.69,10.37,11.13,2.596441339917761
2025-04-17T23:05:26,8.46,316.745,5.148,23.2575,3.444,460.29,9.5,58.9,6.66,10.61,10.92,2.596976262780582
2025-04-17T23:06:26,8.45,318.29600000000005,4.995,23.4045,3.504,462.59,9.5,58.9,6.74,10.45,10.93,2.59712114742591
2025-04-17T23:07:26,8.45,312.972,4.887,22.2075,3.252,463.75,9.5,58.8,6.29,9.8,10.4,2.5970954355161506
2025-04-17T23:08:27,8.43,315.425,5.8500000000000005,23.394000000000002,2.6999999999999997,463.94,9.5,58.9,5.85,8.94,9.23,2.597018574197132
2025-04-17T23:09:27,8.4,318.89,5.184,22.5645,4.704,464.43,9.4,59.0,5.78,9.28,9.81,2.5969660237246543
2025-04-17T23:10:27,8.37,319.968,5.931,22.921499999999998,4.02,464.8,9.4,59.0,5.89,9.37,10.19,2.597158468941959
2025-04-17T23:11:27,8.35,325.56700000000006,3.366,23.5515,4.776,465.28,9.4,59.2,5.73,9.07,9.97,2.598165402255142
2025-04-17T23:12:27,8.34,328.229,4.329,24.4125,4.02,465.75,9.3,59.3,6.08,9.72,10.04,2.599494319294075
2025-04-17T23:13:27,8.33,330.154,4.347,24.549,3.564,467.0,9.3,59.6,6.08,9.67,9.91,2.6005636145783795
2025-04-17T23:14:27,8.29,333.47600000000006,5.283,24.927,1.92,468.3,9.2,59.6,5.94,9.39,9.62,2.6014517336677185
2025-04-17T23:15:28,8.26,332.959,6.831,23.0685,2.88,469.3,9.3,59.5,5.65,9.55,10.03,2.601400259876912
2025-04-17T23:16:28,8.25,332.44200000000006,6.84,23.52,2.6039999999999996,469.75,9.3,59.5,5.86,10.08,10.68,2.600523803302693
2025-04-17T23:17:28,8.25,332.211,7.002000000000001,23.5935,3.432,469.91,9.3,59.4,5.67,10.11,10.66,2.599636604670078
2025-04-17T23:18:29,8.24,341.61600000000004,7.767000000000001,24.906,4.236,470.47,9.2,59.7,5.01,8.64,8.97,2.5993182849221457
2025-04-17T23:19:29,8.21,347.77600000000007,6.588,24.087000000000003,4.068,472.3,9.2,59.8,4.68,7.34,8.1,2.5983716408425037
2025-04-17T23:20:29,8.17,343.73900000000003,6.363,24.654,2.16,474.05,9.2,59.7,4.85,7.94,8.3,2.597754392996421
2025-04-17T23:21:29,8.15,344.718,8.270999999999999,24.654,2.016,475.12,9.2,59.8,5.36,8.58,8.88,2.5975234066390502
2025-04-17T23:22:29,8.15,340.362,7.497,24.276000000000003,2.4359999999999995,476.19,9.2,60.0,5.07,8.71,9.18,2.5976979232805943
2025-04-17T23:23:29,8.14,339.47100000000006,7.272,24.318,1.6320000000000001,476.72,9.2,60.1,4.91,7.66,8.78,2.597594884922236
2025-04-17T23:24:29,8.13,337.722,7.281,24.801000000000002,0.828,477.18,9.2,60.2,4.93,8.29,9.05,2.5975834592951674
2025-04-17T23:25:30,8.08,345.136,8.298,24.444000000000003,2.364,477.71,9.1,60.1,4.93,8.61,9.0,2.597921477774955
2025-04-17T23:26:30,8.06,346.5,7.722,24.496499999999997,2.544,478.67,9.1,60.3,4.55,8.43,8.78,2.5983988925608643
2025-04-17T23:27:30,8.05,347.30300000000005,7.829999999999999,24.1185,2.244,480.65,9.1,60.3,4.84,8.27,8.53,2.5984309594408703
2025-04-17T23:28:31,8.04,346.797,7.308,23.688,2.856,481.37,9.1,60.4,5.33,8.47,8.72,2.598429276843497
2025-04-17T23:29:31,8.02,342.474,8.604000000000001,23.5725,2.352,481.67,9.1,60.3,4.86,7.32,7.41,2.597715058078427
2025-04-17T23:30:32,7.98,347.952,8.163,24.192,2.448,481.88,9.1,60.5,5.06,8.63,8.96,2.597537379332928
2025-04-17T23:31:32,7.95,349.83299999999997,7.911,24.087000000000003,3.432,482.58,9.1,60.7,4.91,8.42,8.95,2.5976402843418014
2025-04-17T23:32:32,7.95,350.031,8.487,23.562,3.588,484.6,9.1,60.7,5.25,8.27,9.07,2.5977010179496025
2025-04-17T23:33:32,7.94,351.857,8.325000000000001,24.633000000000003,2.304,485.51,9.1,60.8,4.94,7.81,8.54,2.5977138521153837
2025-04-17T23:34:32,7.93,347.281,7.389000000000001,23.824500000000004,2.388,485.12,9.1,60.8,4.92,7.87,8.35,2.5971106698535533
2025-04-17T23:35:28,7.91,343.981,8.253,23.772000000000002,1.392,484.64,9.0,60.8,4.69,7.58,8.17,2.596311152710208
2025-04-17T23:36:28,7.87,344.52000000000004,9.117,23.677500000000002,2.4,484.23,9.0,60.8,4.71,7.0,8.56,2.5958191228608016
2025-04-17T23:37:29,7.85,349.16200000000003,9.072000000000001,24.1185,2.64,484.24,9.0,60.9,4.74,6.7,7.4,2.5953346210004606
2025-04-17T23:38:29,7.84,353.452,8.577,24.6435,2.052,484.5,9.0,61.0,4.58,7.7,8.19,2.5951362623593455
2025-04-17T23:39:29,7.83,350.95500000000004,9.045000000000002,23.541000000000004,2.328,483.56,9.0,61.1,4.49,7.0,7.66,2.5942277796033775
2025-04-17T23:40:30,7.8,345.07,8.919,23.4675,1.464,483.55,8.9,61.3,4.24,6.58,7.33,2.5929839004112725
2025-04-17T23:41:30,7.76,344.058,8.370000000000001,22.869000000000003,3.0119999999999996,483.93,8.9,61.4,4.3,6.99,7.67,2.5920037585611335
2025-04-17T23:42:30,7.74,350.009,8.892000000000001,23.2365,1.128,485.48,8.9,61.5,4.21,7.57,8.67,2.5910746294691784
2025-04-17T23:43:30,7.73,354.398,9.324,23.299500000000002,2.82,486.88,8.9,61.6,4.2,7.09,7.51,2.5903155064285324
2025-04-17T23:44:30,7.7,349.65700000000004,9.792000000000002,23.635500000000004,2.5079999999999996,486.96,8.9,61.7,4.53,7.74,7.88,2.590056515819531
2025-04-17T23:45:32,7.66,348.711,10.413,22.942500000000003,2.4119999999999995,486.99,8.9,61.6,4.16,6.8,7.15,2.5891332012489188
2025-04-17T23:46:31,7.65,353.98,8.442,24.171,2.544,486.91,8.8,61.7,4.55,7.06,7.23,2.589228280709591
2025-04-17T23:47:31,7.63,352.38500000000005,9.594000000000001,23.8455,2.232,486.05,8.8,61.8,4.38,7.02,7.53,2.589241768756104
2025-04-17T23:48:31,7.62,359.22700000000003,9.756,23.709,2.088,487.13,8.8,61.8,4.13,6.36,6.53,2.5892913954349814
2025-04-17T23:49:31,7.57,354.06800000000004,11.034,23.635500000000004,1.032,488.05,8.8,61.7,4.04,6.62,6.77,2.5893088180320216
2025-04-17T23:50:31,7.55,350.108,9.036,23.688,0.348,488.66,8.7,61.7,4.05,6.82,7.1,2.5891687434541235
