DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-23T10:55:29,24.09,765.3030000000001,14.139000000000001,3.717,13.404,457.96,23.1,31.4,0.0,0.23,0.24,1.0153857352285458
2025-04-23T10:56:29,24.09,757.515,15.129,3.9165,13.08,457.98,23.1,31.4,0.0,0.21,0.21,1.0154098873125323
2025-04-23T10:57:29,24.09,757.955,14.724,3.8850000000000002,12.972,457.99,23.1,31.4,0.0,0.07,0.1,1.0149835015476103
2025-04-23T10:58:29,24.09,757.1080000000001,14.634000000000002,3.423,14.268,458.74,23.1,31.4,0.0,0.07,0.08,1.0154226298106146
2025-04-23T10:59:29,24.09,764.566,14.652000000000001,2.9715000000000003,14.399999999999999,460.12,23.1,31.4,0.0,0.05,0.05,1.0149220975581104
2025-04-23T11:00:25,24.09,765.71,15.209999999999999,3.1814999999999998,13.392,462.52,23.1,31.4,0.0,0.02,0.02,1.0134444150871313
2025-04-23T11:01:24,24.09,761.6950000000002,14.607000000000001,3.4125,12.768,465.42,23.1,31.5,0.0,0.13,0.13,1.0118333884561437
2025-04-23T11:02:24,24.09,762.4430000000001,14.453999999999999,3.549,12.491999999999999,468.92,23.1,31.4,0.0,0.09,0.09,1.0101819859217875
2025-04-23T11:03:24,24.09,761.464,14.058,4.998,11.808,471.58,23.1,31.5,0.0,0.03,0.03,1.0107531067018576
2025-04-23T11:04:25,24.09,761.8710000000001,14.4,3.7905,12.804,474.34,23.1,31.5,0.0,0.11,0.11,1.0101476575214727
2025-04-23T11:05:25,24.09,759.2310000000001,14.166,4.6305000000000005,11.988,476.47,23.1,31.5,0.0,0.03,0.11,1.010166969566107
2025-04-23T11:06:26,24.09,762.311,14.751000000000001,3.7695,14.315999999999999,478.52,23.1,31.5,0.0,0.08,0.11,1.011400934758719
2025-04-23T11:07:26,24.09,760.089,14.661,3.612,13.692,480.61,23.1,31.5,0.0,0.2,0.21,1.0116457762111306
2025-04-23T11:08:26,24.09,758.461,14.472,3.5385000000000004,13.5,482.43,23.1,31.5,0.0,0.07,0.07,1.0113738441327371
2025-04-23T11:09:26,24.09,761.8380000000001,14.571000000000002,4.3155,12.216,484.24,23.1,31.5,0.0,0.02,0.02,1.0110290518265352
2025-04-23T11:10:26,24.09,758.8130000000001,14.238000000000001,4.5675,12.216,485.73,23.1,31.5,0.0,0.04,0.04,1.0111799750399706
2025-04-23T11:11:25,24.09,758.3840000000001,14.481,4.284000000000001,12.828,487.01,23.1,31.5,0.0,0.01,0.01,1.0114648699947346
2025-04-23T11:12:26,24.09,759.6380000000001,14.184,3.1185000000000005,14.112,488.03,23.1,31.5,0.0,0.0,0.21,1.0110788123927583
2025-04-23T11:13:26,24.09,757.966,14.328,3.8325,12.9,489.06,23.1,31.5,0.0,0.0,0.07,1.010646708291647
2025-04-23T11:14:26,24.09,759.979,13.635,3.7800000000000002,12.984,490.41,23.1,31.5,0.0,0.0,0.03,1.0102310209425962
2025-04-23T11:15:26,24.09,762.729,14.472,4.0635,13.632,491.8,23.1,31.5,0.0,0.05,0.06,1.0110053889070054
2025-04-23T11:16:26,24.09,765.3030000000001,14.508000000000001,4.1475,12.456000000000001,492.81,23.1,31.5,0.0,0.08,0.08,1.0107366874370638
2025-04-23T11:17:26,24.09,757.768,14.445,3.045,13.104,494.16,23.1,31.6,0.0,0.03,0.03,1.0093217506945054
2025-04-23T11:18:26,24.09,758.9780000000001,14.534999999999998,4.5255,11.964,494.7,23.1,31.5,0.0,0.01,0.01,1.0091479029408126
2025-04-23T11:19:26,24.09,754.6110000000001,14.652000000000001,4.4625,13.331999999999999,495.47,23.1,31.5,0.0,0.0,0.0,1.0101690367690546
2025-04-23T11:20:28,24.09,757.416,14.184,4.3155,13.08,496.3,23.1,31.5,0.0,0.0,0.0,1.0106991198499455
2025-04-23T11:21:28,24.09,756.019,13.284,4.0215000000000005,12.107999999999999,497.14,23.1,31.5,0.0,0.0,0.0,1.0098904243190845
2025-04-23T11:22:28,24.09,755.5130000000001,13.932,4.3260000000000005,12.312,498.47,23.1,31.5,0.0,0.0,0.0,1.0097336947959854
2025-04-23T11:23:28,24.09,756.1070000000001,14.004000000000001,3.3075,13.38,499.87,23.1,31.6,0.0,0.33,0.33,1.009334863748823
2025-04-23T11:24:29,24.09,752.4000000000001,14.139000000000001,4.893000000000001,12.239999999999998,501.44,23.1,31.6,0.0,0.19,0.19,1.010072627114884
2025-04-23T11:25:29,24.09,750.9150000000001,14.616,3.696,14.904,502.68,23.1,31.6,0.0,0.1,0.1,1.0113390949278134
2025-04-23T11:26:30,24.09,753.676,14.436,4.3785,13.152000000000001,503.94,23.2,31.6,0.0,0.05,0.05,1.0119825628349335
2025-04-23T11:27:30,24.09,754.4130000000001,14.247,3.9270000000000005,12.804,504.98,23.1,31.5,0.0,0.12,0.12,1.0117681518937736
2025-04-23T11:28:30,24.09,751.168,14.499,3.9795000000000003,12.516,506.57,23.2,31.5,0.0,0.14,0.14,1.0114100087796767
2025-04-23T11:29:31,24.09,752.7630000000001,14.625,3.9795000000000003,12.276,508.52,23.1,31.6,0.0,0.05,0.05,1.0108060482031473
2025-04-23T11:30:31,24.09,760.243,14.04,5.481,11.856,510.26,23.1,31.6,0.0,0.02,0.02,1.0117800038949916
2025-04-23T11:31:30,24.09,755.348,14.202,5.806500000000001,11.844,512.26,23.1,31.6,0.0,0.03,0.03,1.0131308868876177
2025-04-23T11:32:31,24.09,748.682,14.067,3.717,14.28,513.27,23.1,31.6,0.0,0.01,0.01,1.0137087675445768
2025-04-23T11:33:30,24.09,753.5110000000001,14.534999999999998,4.1475,12.972,514.68,23.2,31.5,0.0,0.0,0.0,1.013801712388535
2025-04-23T11:34:30,24.09,757.7130000000001,15.03,3.7800000000000002,13.692,516.75,23.1,31.6,0.0,0.04,0.04,1.0140124125945353
2025-04-23T11:35:30,24.09,750.057,15.345,4.095,13.331999999999999,518.84,23.2,31.5,0.0,0.01,0.01,1.0143065768949966
2025-04-23T11:36:30,24.09,748.022,14.472,3.696,13.223999999999998,520.17,23.2,31.6,0.0,0.0,0.0,1.0140423562398337
2025-04-23T11:37:32,24.09,748.869,14.373000000000001,4.221,12.768,520.71,23.2,31.6,0.0,0.0,0.0,1.0140649376950437
2025-04-23T11:38:32,24.09,745.393,14.319,4.3785,12.588,520.35,23.1,31.6,0.0,0.0,0.0,1.0141392912464793
2025-04-23T11:39:32,24.09,742.7750000000001,14.31,4.242,13.02,518.02,23.2,31.5,0.0,0.0,0.0,1.0143582305811967
2025-04-23T11:40:32,24.09,745.613,14.733,4.1370000000000005,13.26,515.32,23.2,31.5,0.0,0.03,0.03,1.0146379962568652
2025-04-23T11:41:32,24.09,752.565,14.625,4.662000000000001,12.288,512.36,23.2,31.5,0.0,0.01,0.01,1.0148149227042895
2025-04-23T11:42:33,24.09,739.101,14.571000000000002,4.305,12.576,508.32,23.2,31.5,0.0,0.0,0.0,1.014788668159213
2025-04-23T11:43:33,24.09,744.7,14.751000000000001,4.158,13.092,504.72,23.2,31.5,0.0,0.0,0.0,1.01494633980064
2025-04-23T11:44:33,24.09,736.2630000000001,14.319,4.011,13.392,501.12,23.2,31.5,0.0,0.04,0.04,1.01516405633638
2025-04-23T11:45:33,24.11,734.2170000000001,14.418,3.9585000000000004,12.864,498.23,23.2,31.5,0.0,0.01,0.01,1.0149656267161875
2025-04-23T11:46:33,24.12,738.287,14.328,4.000500000000001,12.888,495.4,23.2,31.5,0.0,0.0,0.0,1.0148245904323179
2025-04-23T11:47:28,24.14,736.1640000000001,14.85,4.966500000000001,11.268,492.65,23.2,31.5,0.0,0.0,0.0,1.0146501544990987
2025-04-23T11:48:28,24.16,729.355,14.094000000000001,4.798500000000001,12.384,489.18,23.2,31.5,0.0,0.0,0.14,1.0150026391627567
2025-04-23T11:49:28,24.16,741.95,14.544,4.305,12.828,487.43,23.2,31.5,0.0,0.12,0.16,1.0151966219336288
2025-04-23T11:50:28,24.17,735.7460000000001,14.193,5.607,11.339999999999998,485.86,23.2,31.5,0.0,0.04,0.05,1.0157152242275365
2025-04-23T11:51:29,24.17,734.8990000000001,13.887,5.365500000000001,11.844,485.16,23.2,31.5,0.0,0.01,0.02,1.0162737193057336
2025-04-23T11:52:30,24.18,728.4310000000002,13.797,3.8220000000000005,13.943999999999999,485.06,23.2,31.5,0.0,0.0,0.01,1.016580926720732
2025-04-23T11:53:31,24.18,731.291,13.698,3.8325,14.076,485.3,23.2,31.5,0.0,0.0,0.0,1.0169682693026725
2025-04-23T11:54:30,24.19,730.0260000000001,14.022,4.074,13.643999999999998,487.12,23.2,31.5,0.0,0.0,0.0,1.0173229372527455
2025-04-23T11:55:30,24.19,725.3950000000001,14.589,4.0215000000000005,13.511999999999999,490.15,23.2,31.5,0.0,0.0,0.0,1.0175458988396096
2025-04-23T11:56:30,24.19,734.085,15.065999999999999,3.57,13.956000000000001,492.58,23.2,31.6,0.0,0.0,0.0,1.0176025060468858
2025-04-23T11:57:31,24.19,737.0550000000001,14.741999999999999,4.2105,13.164,494.99,23.2,31.5,0.0,0.0,0.0,1.017793893564216
2025-04-23T11:58:31,24.19,731.7420000000001,14.778000000000002,4.357500000000001,11.7,496.92,23.2,31.6,0.0,0.0,0.0,1.0173027985151875
2025-04-23T11:59:31,24.19,733.5680000000001,14.904,4.2945,12.672,498.13,23.2,31.5,0.0,0.0,0.0,1.0172983313071737
2025-04-23T12:00:31,24.19,733.865,13.815,4.3785,11.915999999999999,498.69,23.2,31.5,0.0,0.0,0.0,1.0169580171296304
2025-04-23T12:01:31,24.19,730.862,14.859000000000002,4.41,12.48,498.81,23.2,31.5,0.0,0.0,0.0,1.0169543513038892
2025-04-23T12:02:32,24.19,728.772,13.923,4.5360000000000005,12.299999999999999,497.93,23.2,31.6,0.0,0.0,0.0,1.0169633158889035
2025-04-23T12:03:33,24.19,729.212,14.76,3.9375,13.452,496.81,23.2,31.5,0.0,0.0,0.0,1.0170690644680704
2025-04-23T12:04:33,24.19,728.0790000000001,13.455,4.4205000000000005,12.431999999999999,495.9,23.2,31.5,0.0,0.0,0.0,1.0170482678715316
2025-04-23T12:05:33,24.19,734.657,14.301,3.9585000000000004,13.847999999999999,495.79,23.2,31.6,0.0,0.0,0.0,1.0173724257073617
2025-04-23T12:06:33,24.19,729.729,14.301,4.000500000000001,13.56,495.93,23.2,31.6,0.0,0.0,0.0,1.0175780202501623
2025-04-23T12:07:33,24.19,723.019,14.472,4.168500000000001,11.58,496.37,23.2,31.6,0.0,0.0,0.0,1.0169171494693703
2025-04-23T12:08:32,24.19,729.311,14.706,3.8430000000000004,13.02,496.78,23.2,31.6,0.0,0.0,0.0,1.016725901605073
2025-04-23T12:09:34,24.19,725.714,14.175,3.2655,14.46,497.49,23.2,31.6,0.0,0.0,0.0,1.0167891519453802
2025-04-23T12:10:33,24.19,730.2900000000001,13.941,3.969,13.08,498.28,23.2,31.6,0.0,0.0,0.0,1.016732056154678
2025-04-23T12:11:35,24.19,737.737,14.085,4.6514999999999995,12.312,499.6,23.2,31.6,0.0,0.0,0.0,1.0168388958375478
2025-04-23T12:12:34,24.19,734.2610000000001,14.067,4.158,11.688,502.53,23.3,31.6,0.0,0.0,0.0,1.0162592925529073
2025-04-23T12:13:34,24.19,728.904,14.373000000000001,4.221,12.9,504.55,23.3,31.6,0.0,0.0,0.0,1.0163170694291392
2025-04-23T12:14:34,24.19,729.96,13.878,4.6095,13.824,506.68,23.3,31.6,0.0,0.06,0.06,1.017132946733595
2025-04-23T12:15:34,24.19,733.018,14.328,4.3365,14.052000000000001,509.29,23.3,31.6,0.0,0.02,0.02,1.017817348734842
2025-04-23T12:16:34,24.19,730.158,13.985999999999999,3.7590000000000003,14.843999999999998,512.84,23.3,31.6,0.0,0.01,0.01,1.0184196855130534
2025-04-23T12:17:34,24.19,733.9200000000001,13.788,4.5675,13.031999999999998,516.2,23.3,31.7,0.0,0.0,0.0,1.0187747557340352
2025-04-23T12:18:35,24.19,729.465,14.337,4.9035,12.672,518.7,23.3,31.6,0.0,0.0,0.0,1.0192071116508727
2025-04-23T12:19:35,24.19,725.9780000000001,14.463000000000001,4.557,11.484,520.42,23.3,31.7,0.0,0.0,0.0,1.0188415593821398
2025-04-23T12:20:35,24.19,725.1530000000001,14.112,4.3260000000000005,12.792,521.67,23.3,31.7,0.0,0.0,0.0,1.0189012568857256
2025-04-23T12:21:36,24.19,729.8170000000001,14.04,3.8850000000000002,12.431999999999999,522.76,23.3,31.6,0.0,0.0,0.0,1.0184831498061049
2025-04-23T12:22:36,24.19,723.7560000000001,14.453999999999999,4.1055,13.788,524.47,23.3,31.7,0.0,0.0,0.0,1.0188267095227421
2025-04-23T12:23:37,24.19,725.7470000000001,14.958000000000002,4.7145,10.908,525.46,23.3,31.7,0.0,0.0,0.0,1.0183362056316057
2025-04-23T12:24:37,24.19,730.0260000000001,14.211,4.8195,11.411999999999999,526.27,23.3,31.7,0.0,0.0,0.0,1.0181458138938455
2025-04-23T12:25:32,24.2,738.1990000000001,14.229000000000001,5.1135,11.639999999999999,527.4,23.3,31.7,0.0,0.0,0.0,1.018260769842388
2025-04-23T12:26:32,24.21,733.128,14.715000000000002,5.04,12.132,528.47,23.3,31.7,0.0,0.0,0.0,1.0185329015008562
2025-04-23T12:27:33,24.24,733.5130000000001,14.715000000000002,4.4415000000000004,14.16,529.46,23.3,31.7,0.0,0.0,0.0,1.0192489382162464
2025-04-23T12:28:34,24.26,736.197,13.851,4.2735,13.284,530.27,23.3,31.7,0.0,0.0,0.0,1.019472227079543
2025-04-23T12:29:33,24.27,735.614,13.895999999999999,4.263,13.703999999999999,530.7,23.3,31.7,0.0,0.0,0.0,1.0198595908738317
2025-04-23T12:30:33,24.27,729.7840000000001,13.743,4.4205000000000005,12.576,530.89,23.3,31.7,0.0,0.0,0.0,1.019880378272301
2025-04-23T12:31:33,24.28,728.937,13.122,3.7800000000000002,13.607999999999999,531.05,23.3,31.8,0.0,0.01,0.01,1.0199031578009277
2025-04-23T12:32:33,24.29,730.4440000000001,13.779,4.168500000000001,13.104,531.63,23.3,31.7,0.0,0.0,0.0,1.0199722917221221
2025-04-23T12:33:33,24.29,731.7200000000001,14.706,3.0975,14.399999999999999,531.58,23.3,31.8,0.0,0.0,0.0,1.0198649319748334
2025-04-23T12:34:33,24.29,734.547,14.346,4.515,11.915999999999999,531.2,23.3,31.8,0.0,0.0,0.16,1.019682151296036
2025-04-23T12:35:34,24.29,729.0250000000001,13.932,4.4205000000000005,11.844,531.07,23.3,31.8,0.0,0.0,0.06,1.0194129546273616
2025-04-23T12:36:34,24.29,729.729,13.995000000000001,4.179,12.6,531.03,23.4,31.8,0.0,0.0,0.02,1.0192918620474667
2025-04-23T12:37:34,24.29,726.2750000000001,14.544,4.6514999999999995,11.568,531.01,23.3,31.8,0.0,0.0,0.01,1.0190677314569478
2025-04-23T12:38:34,24.29,732.7760000000001,14.337,5.0925,11.844,531.0,23.4,31.9,0.0,0.0,0.0,1.0192306590478324
2025-04-23T12:39:33,24.29,743.215,14.184,3.8640000000000003,13.464,531.0,23.3,31.8,0.0,0.0,0.0,1.0192502641742864
2025-04-23T12:40:33,24.29,735.7350000000001,14.724,4.872,13.752,531.0,23.4,31.8,0.0,0.03,0.03,1.020012982008882
2025-04-23T12:41:33,24.29,735.5590000000001,14.526000000000002,4.7250000000000005,11.808,531.0,23.4,31.8,0.0,0.02,0.02,1.0199331552955868
2025-04-23T12:42:33,24.29,731.566,14.274,4.0215000000000005,12.647999999999998,530.46,23.4,31.9,0.0,0.01,0.01,1.0197391113916716
2025-04-23T12:43:33,24.29,734.9430000000001,13.878,4.9035,13.968,529.78,23.4,31.9,0.0,0.0,0.0,1.0205715936104727
2025-04-23T12:44:34,24.29,732.2040000000001,14.346,5.4285000000000005,11.268,528.37,23.4,31.9,0.0,0.0,0.0,1.020704608343077
2025-04-23T12:45:33,24.29,741.686,14.094000000000001,5.2395000000000005,11.339999999999998,527.52,23.4,31.8,0.0,0.0,0.0,1.0207496309386221
2025-04-23T12:46:33,24.29,742.522,14.517,5.019,12.06,526.73,23.4,31.8,0.0,0.0,0.0,1.0209271439917678
2025-04-23T12:47:33,24.29,744.2270000000001,14.859000000000002,4.074,13.404,526.26,23.4,31.8,0.0,0.0,0.0,1.0210353998843726
2025-04-23T12:48:33,24.29,738.3860000000001,13.878,4.2945,13.860000000000001,526.1,23.4,31.8,0.0,0.0,0.03,1.0214355099618142
2025-04-23T12:49:34,24.29,737.2090000000002,14.355,4.998,12.203999999999999,526.03,23.4,31.8,0.0,0.0,0.01,1.0216440856137776
2025-04-23T12:50:34,24.29,739.3870000000001,14.121,4.5675,12.888,525.87,23.4,31.8,0.0,0.0,0.0,1.0218455561628463
2025-04-23T12:51:34,24.29,744.1390000000001,14.247,4.032,13.692,525.91,23.4,31.8,0.0,0.0,0.0,1.0220224712119952
2025-04-23T12:52:35,24.29,744.6780000000001,14.337,4.494000000000001,12.504,525.81,23.4,31.8,0.0,0.0,0.0,1.022042013726226
2025-04-23T12:53:35,24.29,746.13,14.544,4.284000000000001,12.972,525.31,23.4,31.8,0.0,0.0,0.0,1.022106142391211
2025-04-23T12:54:37,24.29,735.2620000000001,15.021,4.221,11.952,525.27,23.4,31.8,0.0,0.0,0.0,1.0217805476573232
2025-04-23T12:55:36,24.3,737.0770000000001,14.697,4.6305000000000005,12.768,525.72,23.4,31.8,0.0,0.0,0.0,1.0219681929796804
2025-04-23T12:56:36,24.31,741.9280000000001,13.887,4.893000000000001,13.248,525.89,23.4,31.9,0.0,0.0,0.0,1.0224627241424742
2025-04-23T12:57:36,24.34,743.754,13.751999999999999,4.1370000000000005,14.052000000000001,526.51,23.4,31.9,0.0,0.0,0.0,1.022808692172425
2025-04-23T12:58:36,24.36,750.6950000000002,13.311,4.242,14.064,527.64,23.4,31.8,0.0,0.22,0.32,1.023278426978456
2025-04-23T12:59:37,24.37,748.3190000000001,14.103,4.2105,14.424,529.22,23.4,31.9,0.0,0.08,0.19,1.0238034877251108
2025-04-23T13:00:37,24.38,742.126,13.905,4.368,12.552000000000001,531.17,23.4,31.8,0.0,0.02,0.06,1.023764723746289
2025-04-23T13:01:37,24.38,749.4520000000001,14.301,3.8850000000000002,14.639999999999999,532.41,23.4,31.8,0.0,0.01,0.02,1.0241563909206446
2025-04-23T13:02:37,24.39,749.265,13.518,4.0845,15.515999999999998,533.85,23.4,31.9,0.0,0.0,0.01,1.0249345543219033
2025-04-23T13:03:37,24.39,742.0820000000001,13.365,5.208,11.652000000000001,535.33,23.5,31.9,0.0,0.0,0.0,1.0250332616083289
2025-04-23T13:04:37,24.39,740.4540000000001,13.311,4.8405000000000005,11.808,536.8,23.5,31.8,0.0,0.0,0.0,1.0249883712753822
2025-04-23T13:05:38,24.39,743.0500000000001,14.202,4.998,11.1,538.71,23.5,31.9,0.0,0.0,0.0,1.0247976185638714
2025-04-23T13:06:38,24.39,742.8190000000001,14.427000000000001,5.4915,10.511999999999999,540.65,23.5,31.9,0.0,0.0,0.0,1.0246765634578465
2025-04-23T13:07:38,24.39,752.3560000000001,14.049,4.2315000000000005,12.996,541.82,23.4,31.9,0.0,0.0,0.0,1.0246996052238417
2025-04-23T13:08:38,24.39,746.4270000000001,13.914000000000001,3.4335,13.092,542.99,23.5,31.9,0.0,0.0,0.0,1.0243437973756357
2025-04-23T13:09:38,24.39,750.8710000000001,13.977,4.1265,12.431999999999999,543.73,23.5,31.9,0.0,0.0,0.0,1.0241373579578958
2025-04-23T13:10:38,24.39,751.311,13.950000000000001,4.074,12.66,545.12,23.4,31.9,0.0,0.0,0.0,1.0239782368036303
2025-04-23T13:11:38,24.39,748.7920000000001,13.833,4.1475,12.719999999999999,547.73,23.5,31.9,0.0,0.0,0.0,1.023876696837558
2025-04-23T13:12:38,24.39,750.09,14.58,4.032,12.312,549.33,23.5,31.9,0.0,0.0,0.0,1.0235923042482082
2025-04-23T13:13:39,24.39,744.8320000000001,14.004000000000001,3.8745000000000003,12.996,550.56,23.5,31.9,0.0,0.0,0.0,1.0234433820190658
2025-04-23T13:14:39,24.39,747.5270000000002,14.562,4.6095,12.228,552.52,23.5,31.9,0.0,0.0,0.0,1.0234247353529529
2025-04-23T13:15:39,24.39,747.89,14.652000000000001,4.966500000000001,12.756,554.13,23.5,31.9,0.0,0.0,0.0,1.023742337960521
2025-04-23T13:16:39,24.39,747.2630000000001,14.976,4.5255,12.036,555.15,23.5,31.9,0.0,0.0,0.0,1.023623080728974
2025-04-23T13:17:39,24.39,744.5790000000001,15.102000000000002,4.011,14.016,555.93,23.5,31.9,0.0,0.0,0.0,1.0238503023373402
2025-04-23T13:18:39,24.39,751.1240000000001,13.977,4.032,13.284,557.35,23.5,31.9,0.0,0.0,0.0,1.0238663213837713
2025-04-23T13:19:39,24.39,753.3570000000001,14.445,4.7459999999999996,12.576,558.88,23.5,31.9,0.0,0.07,0.07,1.024033482320061
2025-04-23T13:20:40,24.39,748.176,14.184,5.313,11.784,560.06,23.5,31.9,0.0,0.02,0.02,1.0242222621788362
2025-04-23T13:21:40,24.39,744.9200000000001,13.751999999999999,4.893000000000001,13.668000000000001,561.3,23.5,31.9,0.0,0.01,0.01,1.0247602420160957
2025-04-23T13:22:40,24.4,746.724,13.751999999999999,5.1345,11.88,562.87,23.5,31.9,0.0,0.0,0.0,1.0248813096440057
2025-04-23T13:23:40,24.41,750.9700000000001,14.895000000000001,4.5045,12.0,564.1,23.5,31.9,0.0,0.0,0.0,1.0247400381808884
2025-04-23T13:24:40,24.44,744.5130000000001,13.653,4.4415000000000004,12.288,565.46,23.5,31.9,0.0,0.0,0.0,1.0246541077949405
2025-04-23T13:25:40,24.46,751.2560000000001,14.058,4.2945,13.176,566.94,23.5,31.9,0.0,0.0,0.0,1.0247112477511686
2025-04-23T13:26:40,24.47,753.2030000000001,14.184,5.2815,10.908,568.17,23.5,32.0,0.0,0.04,0.04,1.0244549065670345
2025-04-23T13:27:40,24.48,749.089,14.625,5.2185,11.376,569.41,23.5,32.0,0.0,0.01,0.01,1.0241333506412165
2025-04-23T13:28:40,24.49,750.1780000000001,14.013,4.221,13.356,571.44,23.5,31.9,0.0,0.0,0.0,1.0242418341341104
2025-04-23T13:29:41,24.49,754.49,13.707,3.0975,13.98,572.55,23.5,32.0,0.0,0.0,0.0,1.02441676638316
2025-04-23T13:30:41,24.49,747.3950000000001,14.724,3.6225000000000005,14.136,573.46,23.5,32.0,0.0,0.0,0.0,1.024524867811503
2025-04-23T13:31:42,24.5,755.073,14.58,4.41,12.192,574.3,23.5,31.9,0.0,0.0,0.0,1.0243573526091954
2025-04-23T13:32:42,24.5,753.1810000000002,13.995000000000001,4.5360000000000005,12.456000000000001,575.38,23.5,31.9,0.0,0.0,0.0,1.0238899668520898
2025-04-23T13:33:42,24.5,750.508,13.716000000000001,4.2,11.892,576.73,23.5,32.0,0.0,0.0,0.0,1.023425759591681
2025-04-23T13:34:42,24.5,748.0000000000001,14.517,3.9165,12.743999999999998,578.26,23.6,32.0,0.0,0.0,0.0,1.0231862128792149
2025-04-23T13:35:42,24.5,752.488,14.337,3.5175,13.908,579.82,23.6,32.0,0.0,0.0,0.0,1.0234262877948885
