DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 20:07:46-07:00,20.6,406.307,1.4849999999999999,15.372000000000002,-24.924,442.31,20.2,53.2,3.3,5.48,5.83,1.2358533207525169
2025-03-25 20:08:46-07:00,20.67,386.738,-2.061,14.1645,-21.479999999999997,442.11,20.1,53.8,2.54,5.07,5.34,1.2298442427829424
2025-03-25 20:09:46-07:00,20.73,361.61400000000003,-2.3040000000000003,15.5085,-21.252,441.58,20.2,54.5,1.83,3.83,4.14,1.2233263228917997
2025-03-25 20:10:46-07:00,20.78,357.15900000000005,-3.9960000000000004,14.595,-24.023999999999997,441.05,20.3,52.8,2.24,4.1,4.2,1.2156095472011197
2025-03-25 20:11:46-07:00,20.85,362.384,3.753,14.752500000000001,-22.992,439.56,20.3,53.1,2.21,4.27,4.53,1.2082076476666996
2025-03-25 20:12:47-07:00,20.88,331.03400000000005,0.6120000000000001,12.747000000000002,-22.247999999999998,437.49,20.4,52.2,1.43,2.89,2.98,1.199960098972298
2025-03-25 20:13:47-07:00,20.94,332.64,-0.7020000000000001,12.894,-19.836000000000002,436.86,20.4,52.0,0.84,1.62,1.65,1.1919035079461109
2025-03-25 20:14:47-07:00,20.98,338.5690000000001,-2.484,13.0515,-19.188,436.3,20.5,52.1,0.87,1.59,1.6,1.183747333151566
2025-03-25 20:15:47-07:00,21.02,330.46200000000005,-6.057,14.448,-20.568,436.11,20.6,52.1,0.72,1.47,1.47,1.175364482840822
2025-03-25 20:16:47-07:00,21.07,334.60900000000004,-32.886,14.385,-22.476,435.83,20.6,51.6,0.57,1.43,1.44,1.1671132783864415
2025-03-25 20:17:47-07:00,21.11,342.507,-14.814000000000002,13.5975,-20.447999999999997,435.94,20.6,51.6,0.79,1.97,1.97,1.1588529739834565
2025-03-25 20:18:46-07:00,21.16,344.663,-16.434,14.553,-22.224,435.98,20.6,52.3,1.16,2.24,2.41,1.1507150776616109
2025-03-25 20:19:47-07:00,21.19,345.02600000000007,-10.359,14.038499999999999,-21.720000000000002,435.99,20.6,51.2,1.64,2.9,2.96,1.1420545229698054
2025-03-25 20:20:47-07:00,21.24,339.097,0.30600000000000005,14.2695,-20.831999999999997,436.0,20.6,51.9,1.77,3.65,3.67,1.1340294956094445
2025-03-25 20:21:47-07:00,21.27,348.48,-10.026000000000002,14.469,-23.076,436.0,20.6,51.3,1.58,3.42,3.43,1.1259338460449198
2025-03-25 20:22:47-07:00,21.29,344.641,-3.483,13.8495,-22.032,436.0,20.6,51.3,1.48,3.22,3.22,1.1180326356379584
2025-03-25 20:23:47-07:00,21.3,359.1940000000001,-4.689,14.416500000000001,-23.604000000000003,436.99,20.6,50.6,3.23,5.26,5.27,1.1104041581840882
2025-03-25 20:24:47-07:00,21.34,402.34700000000004,-1.665,13.807500000000001,-21.528000000000002,439.82,20.5,50.5,4.04,6.79,6.93,1.10290068737836
2025-03-25 20:25:47-07:00,21.36,419.023,1.872,13.398,-21.612000000000002,443.23,20.4,49.9,5.4,7.98,8.19,1.095905690164944
2025-03-25 20:26:48-07:00,21.37,425.997,-1.3860000000000001,14.8995,-22.452,445.03,20.3,50.5,5.45,8.3,8.59,1.0889452786195752
2025-03-25 20:27:48-07:00,21.38,419.848,-0.7020000000000001,15.2985,-22.055999999999997,445.76,20.3,51.3,4.98,7.94,8.1,1.082527387171077
2025-03-25 20:28:50-07:00,21.38,408.54,3.195,14.259,-22.008,446.34,20.2,51.1,5.7,8.43,8.54,1.0758542326455887
2025-03-25 20:29:50-07:00,21.37,420.25500000000005,-0.081,16.642500000000002,-21.708,446.77,20.2,52.3,5.42,9.13,9.5,1.0709799413904395
2025-03-25 20:30:50-07:00,21.37,414.56800000000004,-2.331,15.361500000000001,-23.316,446.92,20.1,51.5,5.46,9.46,10.01,1.0646236295260654
2025-03-25 20:31:50-07:00,21.33,421.949,0.621,14.941500000000001,-21.54,446.97,20.1,51.3,5.84,10.0,10.41,1.0589062418229296
2025-03-25 20:32:51-07:00,21.31,416.999,2.034,15.3195,-21.695999999999998,446.99,20.0,51.3,5.91,9.74,9.93,1.0530052132226253
2025-03-25 20:33:51-07:00,21.3,433.58700000000005,1.9800000000000002,15.2355,-18.9,447.0,19.9,51.5,5.8,10.59,10.96,1.0479998459058797
2025-03-25 20:34:51-07:00,21.26,433.09200000000004,3.7710000000000004,14.741999999999999,-19.656,447.0,19.8,51.8,5.9,9.85,10.06,1.0427688116952125
2025-03-25 20:35:51-07:00,21.22,417.252,2.3129999999999997,15.7815,-20.471999999999998,447.0,19.7,52.0,5.58,9.87,10.16,1.038330294988422
2025-03-25 20:36:51-07:00,21.19,402.732,0.6930000000000001,15.9915,-20.747999999999998,447.23,19.7,52.5,5.35,9.01,9.17,1.0335171923883562
2025-03-25 20:37:51-07:00,21.13,422.89500000000004,0.639,15.928500000000001,-19.487999999999996,447.73,19.6,52.3,5.19,8.75,9.36,1.0293407086740598
2025-03-25 20:38:48-07:00,21.11,421.02500000000003,-0.513,15.981000000000002,-19.956,447.9,19.6,52.4,4.84,8.31,8.85,1.0251485153001116
2025-03-25 20:39:49-07:00,21.07,423.797,0.648,14.763000000000002,-17.352,447.38,19.5,52.4,4.99,8.11,8.4,1.0214395844823536
2025-03-25 20:40:49-07:00,21.03,423.456,-0.81,15.130500000000001,-16.535999999999998,446.66,19.4,52.5,4.37,7.6,7.68,1.0180154283277196
2025-03-25 20:41:49-07:00,21.01,411.862,-0.47700000000000004,16.107,-17.4,446.23,19.5,53.2,3.82,6.33,6.36,1.0142902417242163
2025-03-25 20:42:49-07:00,21.0,407.605,-0.8190000000000001,17.997,-20.616,446.08,19.5,53.2,3.58,6.18,6.37,1.0105918231191613
2025-03-25 20:43:49-07:00,20.99,406.42800000000005,-2.826,18.1755,-20.616,446.03,19.6,53.8,4.14,7.59,7.73,1.007874318278434
2025-03-25 20:44:50-07:00,20.99,397.32,-3.456,19.456500000000002,-18.947999999999997,446.01,19.7,54.6,4.32,7.52,7.61,1.0056872707812807
2025-03-25 20:45:50-07:00,20.99,424.77600000000007,-12.159,17.5665,-18.599999999999998,444.9,19.7,53.5,4.47,8.16,8.5,1.0022691323855342
2025-03-25 20:46:50-07:00,21.0,427.372,-3.096,16.831500000000002,-16.548,443.99,19.7,53.8,4.81,8.19,8.32,0.9989261738249228
2025-03-25 20:47:50-07:00,21.0,419.16600000000005,2.709,16.59,-17.939999999999998,443.54,19.8,52.9,4.81,7.69,7.86,0.9956167590734413
2025-03-25 20:48:51-07:00,21.0,409.88200000000006,2.466,17.283,-16.619999999999997,443.19,19.8,53.4,4.24,7.19,7.43,0.9923804843825063
2025-03-25 20:49:52-07:00,21.05,410.31100000000004,4.338,16.3275,-17.496,442.52,19.8,52.2,4.98,8.72,9.02,0.9878347196617953
2025-03-25 20:50:52-07:00,21.07,414.05100000000004,1.296,15.802500000000002,-14.952,442.69,19.8,52.5,4.72,7.66,7.75,0.9840025851710044
2025-03-25 20:51:52-07:00,21.09,415.76700000000005,4.77,15.939,-15.888,442.89,19.8,52.3,4.49,6.57,6.74,0.9792427045064828
2025-03-25 20:52:52-07:00,21.1,418.572,2.097,15.141,-15.335999999999999,442.96,19.8,52.1,4.31,6.99,7.53,0.9746514860298952
2025-03-25 20:53:52-07:00,21.1,415.30500000000006,-1.9800000000000002,15.981000000000002,-13.476,442.5,19.7,52.9,4.21,7.65,7.88,0.9708417456903065
2025-03-25 20:54:51-07:00,21.13,418.06600000000003,-1.863,16.180500000000002,-14.376,441.04,19.8,52.4,4.05,6.8,6.89,0.9668871995341387
2025-03-25 20:55:51-07:00,21.17,410.34400000000005,-3.222,16.8735,-14.399999999999999,439.14,19.9,53.0,3.61,6.76,6.78,0.9631726859158768
2025-03-25 20:56:51-07:00,21.23,418.341,-1.4220000000000002,17.776500000000002,-16.464,438.4,20.0,53.2,3.88,6.6,7.27,0.9597734820346955
2025-03-25 20:57:52-07:00,21.28,403.744,0.027,17.3775,-16.608,438.14,20.1,52.9,4.04,7.43,7.67,0.9557840044408067
2025-03-25 20:58:52-07:00,21.35,409.06800000000004,0.9900000000000001,16.401,-17.724,438.05,20.2,52.2,3.73,6.61,6.69,0.9507788971074848
2025-03-25 20:59:53-07:00,21.42,413.1600000000001,-6.111,17.5455,-13.895999999999999,438.02,20.3,53.1,3.72,6.39,6.67,0.9477269807499035
2025-03-25 21:00:53-07:00,21.49,407.583,-4.095,17.860500000000002,-15.984,438.01,20.4,52.7,3.44,6.23,6.53,0.9442124972915666
2025-03-25 21:01:54-07:00,21.56,400.02600000000007,2.3129999999999997,17.703,-16.656,438.0,20.5,53.0,3.6,6.73,7.23,0.9403228787294373
2025-03-25 21:02:54-07:00,21.64,412.258,0.15300000000000002,16.59,-17.424,438.0,20.6,51.9,4.15,7.3,7.75,0.9361126682193085
2025-03-25 21:03:54-07:00,21.72,411.26800000000003,-5.22,17.514,-18.252,438.0,20.7,52.2,3.81,6.29,6.73,0.93179540917235
2025-03-25 21:04:54-07:00,21.77,409.629,0.48600000000000004,17.052,-19.536,438.0,20.7,52.0,4.14,6.97,7.45,0.9273184773845182
2025-03-25 21:05:54-07:00,21.84,403.315,-6.174,16.6845,-19.043999999999997,438.0,20.8,51.7,4.35,7.9,8.11,0.9221267996808468
2025-03-25 21:06:54-07:00,21.87,396.46200000000005,-13.004999999999999,15.886500000000002,-19.644000000000002,438.0,20.8,51.1,4.53,8.5,9.2,0.9167016437225181
2025-03-25 21:07:54-07:00,21.93,404.78900000000004,-3.267,14.741999999999999,-19.907999999999998,438.0,20.9,50.0,5.08,8.15,8.6,0.9102972283490726
2025-03-25 21:08:54-07:00,21.97,414.87600000000003,-1.35,15.2355,-19.404,438.0,20.9,49.7,5.07,8.44,8.86,0.9041337652048111
2025-03-25 21:09:56-07:00,21.99,406.549,-1.431,15.099000000000002,-17.472,438.0,20.8,49.9,4.59,8.08,8.3,0.8988581153969443
2025-03-25 21:10:56-07:00,22.0,400.939,-23.832,16.884,-16.715999999999998,437.71,20.9,51.9,4.57,7.59,7.99,0.8943772360700327
2025-03-25 21:11:56-07:00,22.04,388.75100000000003,-9.639000000000001,17.167500000000004,-21.179999999999996,437.25,20.9,51.7,4.16,7.64,7.78,0.8896647959736197
2025-03-25 21:12:56-07:00,22.07,404.96500000000003,-18.432000000000002,16.947000000000003,-21.779999999999998,437.09,21.0,51.3,4.03,7.35,7.45,0.8843954616835839
2025-03-25 21:13:52-07:00,22.08,402.98500000000007,-6.678,16.8,-22.308,437.03,21.0,51.1,3.7,6.9,7.24,0.8791406815614295
2025-03-25 21:14:52-07:00,22.09,401.68700000000007,-8.118,17.335500000000003,-22.188,437.01,21.0,51.1,4.14,7.71,8.1,0.8741110493550244
2025-03-25 21:15:52-07:00,22.12,405.141,-5.678999999999999,17.2515,-22.512,436.51,21.1,51.1,3.76,7.47,7.73,0.8685722186373359
2025-03-25 21:16:52-07:00,22.16,402.45700000000005,-6.453,17.860500000000002,-20.184,436.18,21.1,51.9,3.52,6.43,6.81,0.8633686149870345
2025-03-25 21:17:52-07:00,22.18,402.99600000000004,-4.446000000000001,18.6795,-22.284,435.98,21.2,51.9,3.87,6.54,6.83,0.8581589597201322
2025-03-25 21:18:52-07:00,22.23,399.333,-5.355,16.831500000000002,-21.468,434.81,21.3,51.4,3.65,6.08,6.28,0.85301260876182
2025-03-25 21:19:52-07:00,22.27,413.699,-3.6990000000000003,17.2725,-21.42,433.64,21.3,51.2,3.85,6.47,6.95,0.8482014292349822
2025-03-25 21:20:52-07:00,22.3,404.7780000000001,-5.643,16.2225,-22.704,433.22,21.4,50.7,3.65,6.18,6.34,0.8432031200731626
2025-03-25 21:21:52-07:00,22.35,399.058,-4.8149999999999995,16.422,-21.576,433.08,21.4,50.3,3.8,6.61,6.66,0.8387806187189099
2025-03-25 21:22:52-07:00,22.38,413.336,-6.336,15.4245,-23.052,433.03,21.5,49.1,4.05,7.02,7.04,0.8338704047758596
2025-03-25 21:23:52-07:00,22.44,421.91600000000005,-13.338000000000001,14.668500000000002,-21.755999999999997,433.01,21.4,48.8,4.31,7.33,7.34,0.8295052308583363
2025-03-25 21:24:52-07:00,22.47,427.9440000000001,-6.9750000000000005,12.8835,-19.128,433.65,21.4,48.4,4.78,7.58,8.03,0.8251170757115003
2025-03-25 21:25:53-07:00,22.49,424.446,0.675,10.395000000000001,-14.088,434.49,21.3,48.3,5.2,8.35,8.54,0.8209551971673222
2025-03-25 21:26:53-07:00,22.49,385.231,-5.076,11.3505,-12.360000000000001,435.4,21.2,48.7,4.34,6.77,6.83,0.8180313179873107
2025-03-25 21:27:53-07:00,22.49,374.737,-10.548,15.4245,-17.364,435.79,21.2,49.7,3.86,6.39,6.41,0.8145350141982501
2025-03-25 21:28:53-07:00,22.49,370.579,-9.351,17.7555,-21.612000000000002,435.52,21.2,50.4,3.75,6.1,6.35,0.8109459398413275
2025-03-25 21:29:53-07:00,22.49,378.708,-13.851,16.8735,-21.9,435.18,21.3,49.5,3.85,6.81,7.29,0.8072593147330711
2025-03-25 21:30:54-07:00,22.49,383.81200000000007,-9.603,16.38,-21.287999999999997,435.06,21.3,49.2,3.52,6.37,6.87,0.8033734488739085
2025-03-25 21:31:54-07:00,22.48,378.87300000000005,-11.349,17.787000000000003,-20.184,434.45,21.2,50.0,3.48,5.75,5.93,0.8007676754937498
2025-03-25 21:32:54-07:00,22.46,373.35100000000006,-11.196,17.6295,-20.447999999999997,433.7,21.2,50.6,3.11,5.34,5.64,0.7975048175350696
2025-03-25 21:33:54-07:00,22.42,376.67300000000006,-15.327000000000002,17.1885,-21.552,433.09,21.1,50.6,2.97,5.15,5.32,0.7942755348391838
2025-03-25 21:34:54-07:00,22.4,385.72600000000006,-11.07,16.6845,-21.023999999999997,431.98,21.1,50.5,2.72,4.64,4.92,0.7908779695990523
2025-03-25 21:35:55-07:00,22.38,383.9440000000001,-12.33,16.8,-18.348,431.34,21.1,50.8,2.57,4.66,4.75,0.7874493173103018
2025-03-25 21:36:55-07:00,22.37,391.53400000000005,-9.693,17.1885,-19.823999999999998,431.12,21.1,51.3,2.8,4.6,4.63,0.7844013410898153
2025-03-25 21:37:55-07:00,22.33,402.259,-9.9,16.905,-21.636,431.04,21.1,50.7,3.43,5.32,5.45,0.7807550669038098
2025-03-25 21:38:56-07:00,22.31,407.341,-12.123000000000001,17.387999999999998,-19.668,431.01,21.1,51.2,3.44,5.8,5.85,0.7783576415556299
2025-03-25 21:39:56-07:00,22.3,407.924,-9.909,15.6135,-19.164,431.01,21.1,49.9,3.08,5.74,5.92,0.7761520859132038
2025-03-25 21:40:57-07:00,22.29,415.94300000000004,-6.174,15.8655,-19.752,431.0,21.1,49.8,3.43,5.24,5.5,0.7733211090144554
2025-03-25 21:41:57-07:00,22.29,409.244,-8.379000000000001,16.9995,-19.104,431.54,21.0,50.6,3.8,5.47,5.83,0.77113571884917
2025-03-25 21:42:58-07:00,22.29,417.63700000000006,-7.596,19.278,-19.5,432.12,21.1,52.2,4.25,6.6,7.28,0.7702987626855006
2025-03-25 21:43:58-07:00,22.29,426.008,-6.48,16.905,-18.864,432.1,21.0,50.9,4.66,6.95,7.28,0.7688822796453118
2025-03-25 21:44:58-07:00,22.28,431.0350000000001,-4.716,15.1725,-14.016,432.49,20.8,50.6,5.02,7.76,7.86,0.7683933009609311
2025-03-25 21:45:59-07:00,22.23,459.404,-3.7710000000000004,15.477,-12.852,434.0,20.7,50.7,5.41,8.18,8.26,0.7684723669517796
2025-03-25 21:46:59-07:00,22.2,449.95500000000004,-3.8429999999999995,16.180500000000002,-15.323999999999998,436.1,20.5,51.1,5.43,7.77,7.8,0.7685987705924431
2025-03-25 21:47:54-07:00,22.13,447.843,-5.229,17.167500000000004,-14.591999999999999,437.5,20.4,51.3,4.75,7.68,7.69,0.7695331816251696
2025-03-25 21:48:54-07:00,22.06,456.39,-3.042,17.367,-16.164,439.28,20.3,51.1,5.23,8.42,8.43,0.7701704337971301
2025-03-25 21:49:54-07:00,21.98,473.69300000000004,-3.5010000000000003,17.6085,-15.864,440.4,20.1,51.3,5.18,8.29,8.94,0.7706522222464369
2025-03-25 21:50:55-07:00,21.91,467.148,-6.885000000000001,17.398500000000002,-15.431999999999999,440.79,20.0,51.5,5.3,8.89,9.2,0.7710176093153716
2025-03-25 21:51:55-07:00,21.83,475.71700000000004,-5.4,18.522000000000002,-14.472,441.47,19.9,51.9,5.19,8.03,8.25,0.7722246901966356
2025-03-25 21:52:55-07:00,21.75,483.4170000000001,-3.906,17.829,-16.176,441.54,19.8,52.0,5.74,8.85,8.93,0.7727310148985448
2025-03-25 21:53:55-07:00,21.67,471.57000000000005,-1.728,18.312,-15.203999999999999,441.84,19.7,52.5,6.01,9.45,9.59,0.7735332115736574
2025-03-25 21:54:55-07:00,21.59,482.68000000000006,-2.799,19.1835,-16.116,441.94,19.7,53.1,5.61,9.19,9.61,0.7740628968291542
2025-03-25 21:55:56-07:00,21.53,499.27900000000005,0.639,20.485500000000002,-19.979999999999997,442.14,19.6,52.9,6.12,10.58,10.99,0.7749228353387111
2025-03-25 21:56:56-07:00,21.45,488.3670000000001,-3.15,19.845,-17.724,443.15,19.5,53.0,6.06,10.58,10.91,0.7761480396432074
2025-03-25 21:57:56-07:00,21.38,498.26700000000005,-2.205,20.328,-17.376,443.34,19.4,53.4,5.68,10.01,10.5,0.7776947955982878
2025-03-25 21:58:56-07:00,21.31,531.058,-0.468,18.931500000000003,-14.123999999999999,443.77,19.3,53.5,6.68,11.09,11.6,0.7795137063807389
2025-03-25 21:59:56-07:00,21.23,535.051,-1.863,17.7555,-11.988,443.92,19.3,53.5,6.32,10.48,10.89,0.7812111450198311
2025-03-25 22:00:57-07:00,21.15,522.8960000000001,-2.295,17.661,-10.296,443.97,19.1,53.8,6.38,9.58,9.96,0.7831885057757447
2025-03-25 22:01:58-07:00,21.07,517.495,-0.135,18.6375,-10.427999999999999,443.99,19.1,54.0,5.51,9.45,9.58,0.7867449861194633
2025-03-25 22:02:58-07:00,21.0,502.00700000000006,-3.1050000000000004,19.782,-12.156,444.0,19.0,54.3,5.04,8.28,8.63,0.7905692671846735
2025-03-25 22:03:58-07:00,20.93,531.179,-4.05,20.601000000000003,-11.831999999999999,444.0,19.0,54.6,4.86,8.53,8.67,0.7944254151178101
2025-03-25 22:04:58-07:00,20.86,529.639,-0.639,20.286,-12.431999999999999,443.92,19.0,54.1,3.77,7.03,7.08,0.7965223946716674
2025-03-25 22:05:59-07:00,20.78,511.65400000000005,0.54,20.055000000000003,-14.147999999999998,443.32,18.9,54.1,3.43,5.99,6.26,0.7978502383620966
2025-03-25 22:07:00-07:00,20.73,492.39300000000003,-2.115,20.244000000000003,-12.48,443.11,18.9,54.3,3.15,5.14,5.23,0.799980222078562
2025-03-25 22:08:00-07:00,20.66,489.654,-1.512,20.16,-13.427999999999999,443.04,18.9,54.4,3.07,5.67,5.9,0.8026659301530971
2025-03-25 22:09:00-07:00,20.62,481.074,-4.6080000000000005,20.674500000000002,-12.047999999999998,442.37,18.9,54.9,2.82,5.13,5.21,0.8056528752491131
2025-03-25 22:10:00-07:00,20.6,490.545,-2.466,19.834500000000002,-11.46,441.51,19.0,54.5,3.19,5.42,5.45,0.8092737680409526
2025-03-25 22:11:00-07:00,20.55,487.72900000000004,-1.53,19.5615,-12.312,441.18,19.0,54.0,3.64,6.21,6.22,0.811652717502959
2025-03-25 22:11:59-07:00,20.52,489.44500000000005,-2.331,19.446,-9.443999999999999,441.06,19.0,54.2,3.97,6.12,6.13,0.8145533707473408
2025-03-25 22:12:59-07:00,20.51,481.536,-2.619,19.288500000000003,-9.432,441.43,19.0,54.2,3.46,5.83,5.83,0.8168846326645474
2025-03-25 22:13:59-07:00,20.49,466.8620000000001,-2.286,19.593,-10.415999999999999,441.22,18.9,54.3,3.66,5.83,5.97,0.8185129432100163
2025-03-25 22:15:00-07:00,20.45,459.613,-5.175,19.194000000000003,-9.612,441.08,18.9,54.0,3.16,6.31,6.48,0.8196754657826671
2025-03-25 22:16:00-07:00,20.42,458.821,-5.508,18.794999999999998,-9.048,441.03,18.9,54.1,2.93,5.87,5.96,0.8206227855747436
2025-03-25 22:17:02-07:00,20.37,454.927,-3.9960000000000004,18.385500000000004,-8.1,440.66,18.8,54.3,3.29,5.52,5.72,0.8215703865645774
2025-03-25 22:18:02-07:00,20.33,448.6460000000001,-4.41,17.4405,-7.536,440.23,18.7,54.3,3.57,5.6,5.81,0.8219031731689512
2025-03-25 22:19:02-07:00,20.27,425.13900000000007,-3.195,17.524500000000003,-7.571999999999999,440.08,18.6,54.4,3.24,5.96,6.28,0.8223028918220533
2025-03-25 22:20:02-07:00,20.21,443.4870000000001,-5.463,18.6585,-9.636,440.03,18.5,54.5,3.13,5.54,5.75,0.8232294071770464
2025-03-25 22:21:02-07:00,20.14,451.04400000000004,-6.5520000000000005,19.288500000000003,-9.42,440.01,18.5,54.8,3.31,5.32,5.47,0.8239803250287707
2025-03-25 22:21:57-07:00,20.07,446.09400000000005,-5.958,19.6875,-9.372,439.73,18.4,55.0,3.5,5.39,5.47,0.8246045489037217
2025-03-25 22:22:57-07:00,20.0,437.32700000000006,-6.264,19.740000000000002,-8.28,439.26,18.3,55.1,3.22,5.37,5.4,0.8257530815968612
2025-03-25 22:23:57-07:00,19.92,438.75700000000006,-4.968,19.383000000000003,-7.619999999999999,439.09,18.2,55.4,2.68,4.52,4.53,0.8266673538708076
2025-03-25 22:24:57-07:00,19.85,431.42,-4.932,19.131,-9.264,439.38,18.1,55.6,3.26,5.2,5.2,0.8272812395727271
2025-03-25 22:25:57-07:00,19.76,430.65000000000003,-4.896000000000001,19.7715,-8.34,439.78,18.0,55.8,3.1,5.02,5.02,0.8287129393308444
2025-03-25 22:26:57-07:00,19.68,411.422,-5.04,19.278,-7.212,440.49,17.9,56.1,3.69,5.85,5.85,0.8306574922038413
2025-03-25 22:27:57-07:00,19.59,430.96900000000005,-5.265,20.338500000000003,-7.164,440.17,17.9,56.5,3.57,5.86,6.06,0.8336001814327028
2025-03-25 22:28:58-07:00,19.51,433.9940000000001,-5.409,21.315,-7.212,440.06,17.8,56.9,3.1,5.07,5.18,0.8362254769775794
2025-03-25 22:29:58-07:00,19.45,427.009,-5.678999999999999,21.756,-8.28,439.95,17.8,56.8,2.98,5.42,5.71,0.8390532758825089
2025-03-25 22:30:58-07:00,19.37,424.127,-4.878,20.895,-7.164,439.37,17.8,57.1,3.04,5.29,5.42,0.8415019927569608
2025-03-25 22:31:59-07:00,19.3,420.20000000000005,-6.075,21.630000000000003,-6.336,439.13,17.7,57.4,3.28,5.5,5.54,0.844992889652157
2025-03-25 22:33:00-07:00,19.24,429.40700000000004,-3.744,21.945,-8.472,439.05,17.7,57.5,3.55,6.03,6.2,0.8475241904293166
2025-03-25 22:34:00-07:00,19.17,433.92800000000005,-4.293,21.1365,-5.255999999999999,439.02,17.6,58.0,3.22,5.95,6.17,0.8502598387095724
2025-03-25 22:35:00-07:00,19.13,435.072,-3.636,21.514499999999998,-5.196,438.36,17.7,58.3,3.1,5.69,6.07,0.8539578364220974
2025-03-25 22:36:00-07:00,19.07,424.732,-4.6979999999999995,22.155,-5.604,438.13,17.7,58.4,3.1,6.03,6.26,0.8584754399095912
2025-03-25 22:37:01-07:00,19.04,433.64200000000005,-6.822,22.428,-6.06,438.04,17.7,58.8,3.27,5.69,5.76,0.8631096347291225
2025-03-25 22:38:02-07:00,19.03,433.64200000000005,-4.6979999999999995,22.228500000000004,-7.08,438.02,17.8,58.6,2.79,4.82,4.85,0.8682351855850678
2025-03-25 22:39:02-07:00,19.02,436.8760000000001,-5.004,21.535500000000003,-6.768,438.01,17.8,58.4,2.58,4.14,4.25,0.8741028702167282
2025-03-25 22:40:02-07:00,19.01,439.3620000000001,-5.139,22.081500000000002,-6.4559999999999995,438.0,17.9,59.1,2.09,3.9,3.98,0.8798454842404477
2025-03-25 22:41:02-07:00,19.02,436.35900000000004,-4.86,21.4515,-6.071999999999999,438.0,18.0,59.1,2.15,4.0,4.03,0.8845364801291905
2025-03-25 22:42:02-07:00,19.03,439.89,-5.643,19.971,-5.4479999999999995,438.0,18.0,58.0,2.34,3.99,4.16,0.8887109242906224
2025-03-25 22:43:02-07:00,19.04,437.11800000000005,-3.483,20.580000000000002,-5.0280000000000005,437.59,18.1,57.9,2.01,3.84,3.9,0.8932825401597454
2025-03-25 22:44:02-07:00,19.08,433.53200000000004,-4.905,20.727,-6.4079999999999995,437.07,18.2,57.5,1.99,3.52,3.86,0.8986499259869273
2025-03-25 22:45:02-07:00,19.11,433.884,-7.722,20.244000000000003,-6.803999999999999,436.38,18.3,57.3,1.74,3.15,3.27,0.9028564084374964
2025-03-25 22:46:02-07:00,19.16,437.954,-4.545,20.401500000000002,-5.412,436.13,18.4,57.2,1.8,3.32,3.36,0.9080697048310616
2025-03-25 22:47:02-07:00,19.2,438.35,-5.7330000000000005,20.338500000000003,-6.252,436.05,18.4,56.8,1.91,3.63,3.64,0.913178359593156
2025-03-25 22:48:03-07:00,19.24,439.96700000000004,-4.662,20.496,-7.092,436.02,18.5,56.5,2.2,3.82,3.83,0.9187613852989623
2025-03-25 22:49:03-07:00,19.29,430.63900000000007,-5.967,20.433000000000003,-7.116,436.01,18.7,56.4,2.07,3.43,3.43,0.9243930002079531
2025-03-25 22:50:04-07:00,19.33,426.338,-5.634,20.139,-7.319999999999999,435.58,18.8,56.0,1.86,3.07,3.07,0.9299868144669086
2025-03-25 22:51:04-07:00,19.39,428.96700000000004,-7.641,19.120500000000003,-6.311999999999999,435.21,18.9,56.1,1.51,2.68,2.68,0.9352982981582854
2025-03-25 22:52:04-07:00,19.43,429.74800000000005,-6.8580000000000005,18.6795,-7.848,435.07,18.9,55.4,1.67,3.32,3.67,0.9399216465577512
2025-03-25 22:53:04-07:00,19.48,426.5690000000001,-4.275,17.6085,-7.332,434.41,19.0,54.9,1.89,3.87,4.18,0.9434426131274115
2025-03-25 22:53:59-07:00,19.51,430.57300000000004,-5.7330000000000005,16.695,-5.351999999999999,434.16,18.9,54.6,2.26,4.07,4.26,0.9461311975600619
2025-03-25 22:54:59-07:00,19.57,425.08400000000006,-4.275,16.422,-5.124,434.06,19.0,54.8,2.57,4.03,4.09,0.948770386386688
2025-03-25 22:56:00-07:00,19.6,417.39500000000004,-5.265,18.7845,-8.315999999999999,434.02,19.0,55.2,1.8,3.31,3.33,0.9509488971598854
2025-03-25 22:57:00-07:00,19.65,411.89500000000004,-4.671,18.0915,-9.011999999999999,433.36,19.1,54.4,1.94,3.57,3.58,0.9540113538456069
2025-03-25 22:58:00-07:00,19.69,410.663,-3.258,18.627,-7.656,433.38,19.1,54.6,2.02,3.4,3.48,0.9577314653488023
2025-03-25 22:59:00-07:00,19.71,418.033,-4.851,18.9525,-6.492,433.55,19.1,54.6,2.04,3.22,3.42,0.9613479873946117
2025-03-25 23:00:00-07:00,19.73,418.72600000000006,-7.236,18.144000000000002,-7.836,433.19,19.1,54.3,1.8,3.17,3.24,0.9652947100496484
2025-03-25 23:01:00-07:00,19.77,416.933,-7.308,18.27,-7.476,433.07,19.2,54.5,1.93,3.74,3.87,0.96994484627906
2025-03-25 23:02:01-07:00,19.8,405.163,-5.22,18.900000000000002,-9.743999999999998,433.02,19.3,54.3,1.86,3.67,3.74,0.9729346095053137
2025-03-25 23:03:02-07:00,19.84,423.786,-7.425,19.3305,-10.728,433.01,19.4,54.2,1.98,3.35,3.37,0.9754879648662736
2025-03-25 23:04:02-07:00,19.88,427.1190000000001,-3.9509999999999996,17.839499999999997,-7.884,433.0,19.4,53.7,2.09,3.81,3.82,0.9788618274831435
