DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T01:39:54,8.74,162.49200000000002,7.2989999999999995,16.7055,21.732,425.98,9.4,74.9,0.0,0.1,0.1,2.532604373897919
2025-04-08T01:40:54,8.74,163.35000000000002,6.417,16.611,22.595999999999997,425.69,9.4,74.7,0.0,0.03,0.03,2.533395032086968
2025-04-08T01:41:54,8.74,162.30500000000004,7.425,16.863,23.628,425.89,9.5,74.9,0.0,0.01,0.01,2.53423325509972
2025-04-08T01:42:54,8.73,166.32,6.498,17.503500000000003,21.624,425.96,9.5,74.8,0.0,0.0,0.0,2.5351243289753467
2025-04-08T01:43:55,8.73,163.625,7.2989999999999995,17.892,21.36,425.9,9.5,74.8,0.0,0.0,0.0,2.5362344869710918
2025-04-08T01:44:55,8.71,168.751,9.72,17.387999999999998,22.428,425.69,9.5,74.8,0.0,0.0,0.26,2.538331528471754
2025-04-08T01:45:55,8.67,170.08200000000002,8.181000000000001,17.976000000000003,21.983999999999998,425.86,9.5,74.8,0.0,0.12,0.33,2.5409645158491756
2025-04-08T01:46:55,8.66,167.365,8.712,17.5665,20.004,425.95,9.5,74.8,0.0,0.04,0.11,2.542270340462402
2025-04-08T01:47:57,8.66,166.39700000000002,9.414000000000001,16.968,21.936,425.98,9.5,74.9,0.0,0.01,0.04,2.543143777867411
2025-04-08T01:48:57,8.65,171.204,9.369,18.249,20.46,426.45,9.6,74.7,0.0,0.0,0.01,2.5442371769255643
2025-04-08T01:49:57,8.65,168.97100000000003,9.423,16.884,22.2,426.81,9.5,74.6,0.0,0.0,0.0,2.545588901957321
2025-04-08T01:50:58,8.65,166.375,8.649,16.989,21.84,426.93,9.5,74.7,0.0,0.0,0.0,2.547335469196725
2025-04-08T01:51:58,8.65,165.143,10.728,17.304000000000002,19.823999999999998,426.92,9.6,74.8,0.0,0.07,0.07,2.5484629720702694
2025-04-08T01:52:58,8.65,167.244,10.332,17.933999999999997,20.639999999999997,426.97,9.5,74.6,0.0,0.39,0.46,2.5505464443160877
2025-04-08T01:53:58,8.65,164.824,9.387,16.821,21.744,426.99,9.5,74.7,0.0,0.12,0.14,2.5525525160356612
2025-04-08T01:54:58,8.64,166.353,10.773000000000001,16.422,20.220000000000002,427.0,9.5,74.9,0.0,0.04,0.05,2.553698769426776
2025-04-08T01:55:58,8.64,163.80100000000002,10.584,17.860500000000002,19.523999999999997,427.0,9.5,74.7,0.0,0.01,0.02,2.555009851518835
2025-04-08T01:56:58,8.64,169.257,10.566,18.5955,19.823999999999998,427.0,9.5,74.7,0.0,0.0,0.0,2.557419023396149
2025-04-08T01:57:57,8.64,168.20100000000002,9.441,18.249,20.663999999999998,427.0,9.5,74.8,0.0,0.0,0.0,2.5605852995919536
2025-04-08T01:58:57,8.64,169.04800000000003,10.215,18.3645,18.816,427.0,9.4,74.9,0.0,0.0,0.0,2.56219269763598
2025-04-08T01:59:58,8.63,168.102,8.046,17.262,21.876,427.0,9.4,75.0,0.0,0.0,0.0,2.564320932548278
2025-04-08T02:00:58,8.63,169.35600000000002,7.344,17.671499999999998,20.352,427.0,9.4,75.3,0.0,0.0,0.0,2.56601040149142
2025-04-08T02:01:58,8.62,164.02100000000002,8.270999999999999,18.207,18.864,427.29,9.5,75.3,0.0,0.0,0.0,2.5673640854073856
2025-04-08T02:02:58,8.6,165.737,9.495000000000001,17.198999999999998,18.012,427.48,9.5,75.2,0.0,0.0,0.0,2.56886194095796
2025-04-08T02:03:58,8.57,165.71500000000003,7.668,17.4195,16.86,427.98,9.5,75.3,0.0,0.0,0.0,2.570113586149938
2025-04-08T02:04:58,8.56,166.793,8.658,17.3565,17.28,428.72,9.5,75.3,0.0,0.05,0.05,2.571109827772106
2025-04-08T02:05:58,8.55,167.26600000000002,8.1,17.3775,20.328,429.26,9.5,74.9,0.0,0.12,0.12,2.573362415285163
2025-04-08T02:06:58,8.55,168.05800000000002,9.549,16.453500000000002,20.628,429.09,9.5,74.9,0.0,0.09,0.09,2.574391742623015
2025-04-08T02:08:00,8.55,167.99200000000002,7.6049999999999995,17.020500000000002,18.36,429.03,9.5,75.0,0.0,0.03,0.03,2.5756196245903356
2025-04-08T02:09:00,8.55,167.34300000000002,8.262,16.1175,18.828,429.01,9.5,74.6,0.0,0.06,0.06,2.5763347278054187
2025-04-08T02:10:00,8.55,167.33200000000002,8.091000000000001,17.1885,20.76,428.71,9.4,74.7,0.0,0.02,0.02,2.5784855040219243
2025-04-08T02:11:00,8.55,170.88500000000002,8.955,16.4745,20.676,428.25,9.4,75.0,0.0,0.1,0.1,2.580357202523561
2025-04-08T02:12:00,8.55,170.88500000000002,9.135,17.1885,20.304000000000002,428.09,9.4,74.7,0.0,0.17,0.17,2.581595868347531
2025-04-08T02:13:00,8.55,169.48800000000003,9.9,16.6005,19.848,428.03,9.4,74.6,0.0,0.55,0.55,2.5825719084621594
2025-04-08T02:13:57,8.55,171.27,9.485999999999999,16.3065,22.104000000000003,427.94,9.4,74.5,0.0,0.23,0.23,2.5838581922433566
2025-04-08T02:14:57,8.55,174.64700000000002,8.595,16.254,21.768,427.51,9.4,74.4,0.02,0.1,0.1,2.585244442836967
2025-04-08T02:15:57,8.55,174.46,8.757000000000001,16.4325,21.744,427.18,9.4,74.3,0.1,0.43,0.43,2.5863782348469453
2025-04-08T02:16:57,8.54,173.36,8.145000000000001,15.6975,21.012,427.06,9.4,74.3,0.03,0.38,0.38,2.5870762696647134
2025-04-08T02:17:57,8.54,171.28100000000003,10.206,16.17,21.84,427.02,9.4,74.2,0.01,0.13,0.13,2.587662632802651
2025-04-08T02:18:56,8.55,169.059,10.098,15.414,21.791999999999998,427.01,9.4,74.1,0.0,0.12,0.12,2.5878253299364293
2025-04-08T02:19:56,8.55,170.21400000000003,9.441,15.435,21.276,427.0,9.4,74.1,0.0,0.66,0.66,2.5881146307558835
2025-04-08T02:20:57,8.55,166.309,7.218,15.9915,22.848,427.0,9.5,74.2,0.0,0.38,0.38,2.589202493223129
2025-04-08T02:21:57,8.55,168.33300000000003,9.342,15.855,21.66,427.0,9.5,74.0,0.0,0.72,0.82,2.5896131679684715
2025-04-08T02:22:57,8.55,171.699,11.403,16.191,20.568,427.0,9.4,73.9,0.0,0.24,0.28,2.5906251191265977
2025-04-08T02:23:57,8.55,173.63500000000002,8.649,16.6005,21.599999999999998,427.0,9.4,74.0,0.0,0.55,0.57,2.5922557616530315
2025-04-08T02:24:57,8.55,170.258,6.345,16.2015,21.768,426.85,9.4,74.2,0.0,0.42,0.43,2.5936482867736728
2025-04-08T02:25:57,8.55,172.17200000000003,7.074000000000001,16.0755,21.852,426.53,9.4,74.5,0.09,0.58,0.58,2.594162033797612
2025-04-08T02:26:57,8.55,169.917,8.649,15.0675,22.572,426.19,9.4,74.3,0.03,0.18,0.19,2.5938472815733067
2025-04-08T02:27:57,8.55,164.47200000000004,8.442,15.519,22.679999999999996,426.64,9.4,74.3,0.01,0.29,0.44,2.593429303660321
2025-04-08T02:28:58,8.55,169.389,6.8580000000000005,15.634500000000001,21.228,426.87,9.4,74.3,0.0,0.2,0.25,2.592680414230044
2025-04-08T02:29:58,8.55,170.89600000000002,8.892000000000001,15.9915,20.436,426.96,9.4,74.1,0.0,0.18,0.38,2.591925211233389
2025-04-08T02:30:58,8.55,168.77300000000002,9.162,16.5375,21.599999999999998,426.98,9.4,74.1,0.0,0.21,0.28,2.5921909355556783
2025-04-08T02:31:59,8.55,166.88100000000003,10.458,17.293499999999998,20.808,426.99,9.4,74.0,0.0,0.36,0.54,2.5920544940838397
2025-04-08T02:32:59,8.55,166.91400000000002,8.082,16.5165,22.728,427.0,9.4,73.9,0.0,0.2,0.26,2.5921609094854796
2025-04-08T02:34:01,8.56,170.764,9.333,15.855,23.352,427.0,9.4,74.0,0.0,0.06,0.08,2.5919992120903905
2025-04-08T02:35:01,8.58,172.63400000000001,9.036,16.59,21.684,427.06,9.4,74.1,0.0,0.31,0.32,2.59208751815834
2025-04-08T02:36:01,8.6,172.83200000000002,9.477,16.107,21.179999999999996,427.07,9.4,74.3,0.14,0.46,0.46,2.5913731906835835
2025-04-08T02:37:01,8.62,169.21300000000002,7.911,16.107,22.56,427.32,9.4,74.1,0.16,0.59,0.6,2.590980534233259
2025-04-08T02:38:01,8.62,172.52400000000003,9.801,16.002000000000002,21.468,427.76,9.4,74.4,0.05,0.33,0.33,2.5898265479253375
2025-04-08T02:39:03,8.63,168.234,8.1,15.519,21.791999999999998,427.92,9.4,74.3,0.02,0.38,0.38,2.588942011155461
2025-04-08T02:40:03,8.63,167.18900000000002,7.2989999999999995,16.0545,20.099999999999998,427.97,9.4,74.4,0.01,0.41,0.64,2.5882648984079015
2025-04-08T02:41:03,8.64,168.377,7.226999999999999,16.5165,19.452,427.99,9.5,74.5,0.0,0.24,0.31,2.5877212832857537
2025-04-08T02:42:03,8.64,167.387,8.289000000000001,16.1385,20.195999999999998,428.0,9.5,74.4,0.0,0.37,0.39,2.586892909215133
2025-04-08T02:43:03,8.64,172.931,10.359,15.802500000000002,21.624,428.0,9.4,74.2,0.0,0.35,0.36,2.5859370335909886
2025-04-08T02:44:04,8.65,173.20600000000002,8.631,16.023,21.36,428.0,9.5,74.3,0.0,0.47,0.64,2.585182579209178
2025-04-08T02:44:58,8.65,173.58,7.659,16.2855,20.220000000000002,428.12,9.5,74.3,0.0,0.61,0.67,2.584205974408474
2025-04-08T02:45:59,8.65,170.74200000000002,6.992999999999999,16.149,21.084,428.44,9.5,74.5,0.0,0.47,0.49,2.583261838216512
2025-04-08T02:46:59,8.65,171.611,9.684,16.002000000000002,20.736,428.38,9.5,74.5,0.0,0.47,0.48,2.5820553797532093
2025-04-08T02:47:59,8.65,174.51500000000001,10.683,16.4325,19.787999999999997,428.78,9.5,74.6,0.0,0.72,0.72,2.5810660559369425
2025-04-08T02:48:59,8.65,176.95700000000002,8.334,16.905,19.86,428.84,9.5,74.7,0.0,0.82,0.82,2.580183473055335
2025-04-08T02:49:59,8.65,176.81400000000002,9.423,16.9365,21.215999999999998,428.94,9.6,74.5,0.0,0.32,0.32,2.579807990899668
2025-04-08T02:50:59,8.65,170.654,10.017000000000001,16.359,20.58,428.98,9.6,74.3,0.0,0.4,0.4,2.5790215792276676
2025-04-08T02:51:59,8.65,171.754,9.153,16.989,19.692,428.99,9.6,74.4,0.0,0.58,0.63,2.578058506514337
2025-04-08T02:52:59,8.65,170.412,9.99,16.1175,19.884,429.0,9.6,74.6,0.0,0.68,0.85,2.5771817820563907
2025-04-08T02:54:01,8.65,170.654,8.037,15.582,20.279999999999998,429.0,9.6,74.4,0.0,0.7,1.12,2.5758409365102155
2025-04-08T02:55:01,8.66,168.64100000000002,8.343,16.4955,20.063999999999997,429.0,9.6,74.4,0.0,0.61,0.86,2.5750354328259064
2025-04-08T02:56:01,8.68,171.45700000000002,10.602,16.2645,19.272,429.0,9.6,74.2,0.0,0.55,0.64,2.5737963561319015
2025-04-08T02:57:02,8.7,170.687,9.594000000000001,16.506,20.844,429.0,9.6,74.3,0.0,0.67,0.79,2.5733124248882766
2025-04-08T02:58:02,8.72,170.03800000000004,7.460999999999999,16.8735,19.512,429.0,9.6,74.4,0.0,0.49,0.53,2.572312319440226
2025-04-08T02:59:02,8.72,167.32100000000003,8.604000000000001,16.968,18.276,429.23,9.6,74.4,0.0,0.66,0.71,2.570745434045844
2025-04-08T03:00:01,8.73,169.49900000000002,10.728,17.398500000000002,16.608,429.73,9.7,74.3,0.17,0.95,0.97,2.5691516768941436
2025-04-08T03:01:01,8.73,176.627,11.763,18.018,17.532,429.9,9.7,74.1,0.06,1.33,1.33,2.5681682587409718
2025-04-08T03:02:01,8.73,171.028,5.364,19.047,16.8,429.97,9.6,73.8,0.02,1.09,1.09,2.5677276393046715
2025-04-08T03:03:01,8.74,172.216,6.03,18.805500000000002,16.26,429.99,9.6,73.8,0.07,0.89,0.89,2.5663262867860723
2025-04-08T03:04:01,8.74,173.61300000000003,10.818,17.6295,16.848,430.0,9.7,74.0,0.02,0.58,0.67,2.5641877845873093
2025-04-08T03:05:03,8.74,171.28100000000003,9.306000000000001,17.7555,16.86,430.0,9.7,74.0,0.01,0.68,1.3,2.5626163540293234
2025-04-08T03:06:03,8.74,167.42,10.610999999999999,18.123,16.368,429.42,9.7,74.1,0.0,0.49,0.94,2.5609706733662985
2025-04-08T03:07:03,8.74,168.586,9.378,18.5955,13.968,429.73,9.7,74.0,0.0,0.35,0.67,2.5593976991699328
2025-04-08T03:08:03,8.74,167.937,9.018,18.5745,15.299999999999999,429.9,9.8,73.8,0.0,0.35,0.46,2.5576380828216627
2025-04-08T03:09:03,8.74,170.31300000000002,7.821,17.661,17.04,429.97,9.7,73.6,0.0,0.57,0.8,2.5556714916552963
2025-04-08T03:10:05,8.75,168.90500000000003,10.575000000000001,17.3775,18.264,429.9,9.7,73.3,0.0,0.58,0.66,2.5539629703490907
2025-04-08T03:11:05,8.75,167.937,9.963000000000001,16.453500000000002,19.416,429.32,9.7,73.2,0.0,1.32,1.56,2.552251774181869
2025-04-08T03:12:05,8.75,165.693,9.342,16.453500000000002,17.628,429.11,9.7,73.5,0.0,0.45,0.61,2.5503022082856064
2025-04-08T03:13:05,8.75,167.629,9.450000000000001,17.0625,16.86,428.81,9.7,73.4,0.0,0.28,0.38,2.548205437156362
2025-04-08T03:14:05,8.75,167.211,10.620000000000001,16.653,17.412,428.34,9.7,73.5,0.0,0.29,0.32,2.546759549437236
2025-04-08T03:15:04,8.75,169.14700000000002,9.693,16.296,19.02,428.74,9.7,73.4,0.0,0.1,0.38,2.545246953235739
2025-04-08T03:16:04,8.75,170.53300000000002,11.385,16.1595,21.0,428.91,9.7,73.2,0.0,0.49,0.58,2.543942410540759
2025-04-08T03:17:04,8.75,171.41300000000004,10.692,16.369500000000002,19.992,428.93,9.7,73.2,0.0,0.67,0.85,2.542993339852118
2025-04-08T03:18:05,8.75,167.893,11.637,15.823500000000001,20.471999999999998,428.98,9.7,73.5,0.0,0.5,0.72,2.5415140392457487
2025-04-08T03:19:05,8.75,169.994,10.305,16.905,18.624,429.57,9.7,73.4,0.0,0.61,0.68,2.5399737098618984
2025-04-08T03:20:05,8.75,164.934,11.556000000000001,15.959999999999999,20.652,429.85,9.7,73.1,0.0,0.52,0.63,2.538764298270533
2025-04-08T03:21:06,8.75,167.18900000000002,8.360999999999999,16.7895,20.124,429.37,9.7,73.1,0.0,0.34,0.58,2.5376866586429996
2025-04-08T03:22:06,8.75,165.12100000000004,8.487,16.926000000000002,17.964,429.36,9.8,73.2,0.11,0.73,0.81,2.536249168924544
2025-04-08T03:23:06,8.75,164.72500000000002,8.496,15.561000000000002,20.544,429.73,9.7,72.8,0.04,0.98,1.34,2.535006814182813
2025-04-08T03:24:06,8.75,165.63800000000003,8.172,15.9915,20.772,429.32,9.7,72.7,0.01,0.57,0.68,2.534085749133902
2025-04-08T03:25:06,8.75,165.63800000000003,9.225,17.157,20.099999999999998,429.11,9.7,72.8,0.0,0.46,0.5,2.5329681080148903
2025-04-08T03:26:06,8.75,166.012,9.612,15.7605,21.072,428.96,9.7,72.8,0.0,0.49,0.5,2.531531724924664
2025-04-08T03:27:06,8.75,166.29800000000003,6.651,15.8655,22.679999999999996,428.58,9.7,72.6,0.0,0.25,0.26,2.5306749369972636
2025-04-08T03:28:06,8.75,166.254,5.562,16.38,20.363999999999997,428.2,9.7,72.7,0.0,0.29,0.29,2.529363201841725
2025-04-08T03:29:06,8.75,164.34000000000003,8.307,16.59,18.119999999999997,428.07,9.7,72.9,0.0,0.1,0.1,2.5273512559984215
2025-04-08T03:30:06,8.75,163.779,7.5600000000000005,16.107,20.171999999999997,428.03,9.7,73.0,0.0,0.38,0.38,2.525393214994065
2025-04-08T03:31:06,8.76,167.211,8.307,15.739500000000001,20.028000000000002,428.62,9.7,72.7,0.0,0.14,0.43,2.5238053145514985
2025-04-08T03:32:06,8.76,166.49600000000004,10.305,16.2645,19.392,428.87,9.8,72.5,0.0,0.11,0.23,2.52240500172147
2025-04-08T03:33:06,8.78,165.737,10.512,16.096500000000002,20.208,428.95,9.8,72.3,0.0,0.03,0.07,2.520874646627753
2025-04-08T03:34:06,8.8,167.33200000000002,9.603,17.167500000000004,17.664,428.98,9.8,72.5,0.0,0.01,0.02,2.519955670953648
2025-04-08T03:35:06,8.82,166.65,8.199,17.031,17.58,428.99,9.8,72.4,0.0,0.0,0.01,2.5185980042542635
2025-04-08T03:36:08,8.82,164.07600000000002,9.864,16.506,20.052,429.0,9.8,72.1,0.0,0.0,0.0,2.5177190912870073
2025-04-08T03:37:08,8.83,160.941,9.369,15.970500000000001,21.587999999999997,429.0,9.8,71.6,0.0,0.31,0.31,2.5172352754915464
2025-04-08T03:38:08,8.83,164.01000000000002,9.837,16.002000000000002,21.048,429.0,9.8,71.9,0.0,0.55,0.55,2.5166189880959644
2025-04-08T03:39:08,8.83,165.924,10.161,15.8445,19.8,428.59,9.7,71.9,0.0,0.23,0.23,2.515485287735537
2025-04-08T03:40:08,8.83,167.431,11.385,16.5795,19.631999999999998,428.21,9.8,72.0,0.0,0.25,0.25,2.5148767641052907
2025-04-08T03:41:04,8.84,166.375,9.144,15.939,18.972,428.62,9.8,72.1,0.0,0.09,0.09,2.513942077611767
2025-04-08T03:42:05,8.84,165.66,9.450000000000001,16.506,18.384,428.87,9.8,72.2,0.0,0.03,0.08,2.5127158095954276
2025-04-08T03:43:05,8.84,168.08,10.656,15.246,19.584,428.95,9.8,72.1,0.0,0.33,0.35,2.511430296620662
2025-04-08T03:44:05,8.84,167.80500000000004,10.476,15.5295,18.816,428.41,9.8,72.0,0.0,0.11,0.12,2.5099909660111557
2025-04-08T03:45:05,8.84,164.79100000000003,8.982000000000001,15.75,19.871999999999996,428.39,9.8,71.8,0.0,0.37,0.37,2.5090869203397124
2025-04-08T03:46:05,8.84,166.74900000000002,10.008,16.149,20.964,428.14,9.8,71.9,0.0,0.12,0.12,2.5082052305805185
2025-04-08T03:47:06,8.83,172.19400000000002,10.413,16.6005,19.164,428.33,9.8,72.0,0.0,0.04,0.38,2.5071447336476846
2025-04-08T03:48:06,8.84,177.936,8.388,16.5165,18.552,428.76,9.8,71.9,0.0,0.46,1.02,2.5055333281523
2025-04-08T03:49:06,8.84,175.219,8.415,15.582,19.871999999999996,428.92,9.8,71.7,0.0,0.39,0.58,2.5042185697465214
2025-04-08T03:50:06,8.84,174.68000000000004,10.116,15.771,20.328,428.97,9.8,71.7,0.0,0.13,0.19,2.5028901619045465
2025-04-08T03:51:06,8.84,176.154,7.884,16.443,19.212,428.99,9.8,71.8,0.0,0.34,0.36,2.5018742629975614
2025-04-08T03:52:05,8.84,174.372,9.468,16.3485,18.947999999999997,429.0,9.8,71.7,0.0,0.36,0.37,2.500417490068373
2025-04-08T03:53:05,8.84,174.16300000000004,8.901000000000002,16.275000000000002,20.483999999999998,429.0,9.8,71.8,0.0,0.27,0.27,2.4998085021174723
2025-04-08T03:54:05,8.84,179.79500000000002,9.225,16.8105,18.828,429.0,9.8,72.2,0.0,0.21,0.34,2.499076638085936
2025-04-08T03:55:06,8.84,183.18300000000002,11.799,16.831500000000002,19.86,429.0,9.8,72.3,0.0,0.41,0.72,2.4985552703564555
2025-04-08T03:56:06,8.84,179.586,10.323,16.569,20.328,429.0,9.8,72.2,0.0,0.43,0.53,2.4975493514926517
2025-04-08T03:57:07,8.84,179.57500000000002,8.082,16.737000000000002,19.308,429.0,9.8,72.2,0.0,0.36,0.79,2.496404899448963
2025-04-08T03:58:07,8.85,176.484,6.803999999999999,16.674000000000003,20.063999999999997,429.0,9.8,72.3,0.0,0.63,0.76,2.49603469463863
2025-04-08T03:59:07,8.85,175.978,6.8759999999999994,16.947000000000003,20.904,429.0,9.8,72.2,0.0,0.27,0.56,2.496117644774749
2025-04-08T04:00:07,8.85,176.0,7.911,16.779,19.836000000000002,429.04,9.7,72.3,0.0,0.26,0.36,2.4957347181483156
2025-04-08T04:01:07,8.85,173.228,9.414000000000001,16.485,18.912,428.7,9.7,72.5,0.0,0.23,0.43,2.494471388611863
2025-04-08T04:02:08,8.85,175.19700000000003,10.287,17.619000000000003,17.939999999999998,428.67,9.7,72.6,0.0,0.51,0.58,2.493389074166617
2025-04-08T04:03:08,8.84,173.602,8.946,17.503500000000003,17.316,428.81,9.7,72.8,0.0,0.69,0.71,2.4919056880167623
2025-04-08T04:04:08,8.84,173.23900000000003,9.117,16.233,18.887999999999998,428.93,9.7,72.8,0.0,0.46,0.47,2.4907958671334702
2025-04-08T04:05:09,8.84,171.776,9.846,16.6845,20.016,428.98,9.7,72.8,0.0,0.51,0.51,2.490247152360087
2025-04-08T04:06:09,8.84,172.876,8.343,16.5375,19.86,428.99,9.7,73.1,0.0,0.98,0.98,2.4894505767811697
2025-04-08T04:07:10,8.84,174.09700000000004,7.938000000000001,16.485,21.095999999999997,429.0,9.7,72.9,0.0,0.32,0.32,2.488417187826548
2025-04-08T04:08:10,8.84,175.681,10.071,16.044,20.555999999999997,429.0,9.7,72.9,0.0,0.15,0.15,2.4877378281127434
2025-04-08T04:09:10,8.84,174.394,8.208,16.096500000000002,19.32,429.0,9.7,72.7,0.0,0.41,0.59,2.4867731396230757
2025-04-08T04:10:11,8.84,172.865,8.631,16.2015,19.56,429.0,9.7,72.8,0.0,0.38,0.44,2.486218797811583
2025-04-08T04:11:11,8.84,174.449,9.657,16.1595,19.715999999999998,429.23,9.7,72.8,0.0,0.42,0.44,2.4851656979864405
2025-04-08T04:12:07,8.84,174.16300000000004,10.215,16.4115,19.644000000000002,429.7,9.7,73.0,0.08,0.59,0.6,2.4840850145511797
2025-04-08T04:13:07,8.83,170.434,9.603,16.653,17.664,429.9,9.7,72.5,0.03,0.34,0.34,2.4830088935453487
2025-04-08T04:14:08,8.83,168.53100000000003,8.892000000000001,15.8445,19.836000000000002,429.96,9.6,72.4,0.01,0.19,0.19,2.482149863803543
2025-04-08T04:15:08,8.83,169.345,9.297,16.1385,21.479999999999997,429.99,9.6,72.3,0.0,0.22,0.22,2.481608452031099
2025-04-08T04:16:08,8.81,167.87100000000004,8.829,17.031,19.5,429.45,9.6,72.2,0.0,0.07,0.07,2.4809616415620677
2025-04-08T04:17:07,8.79,169.323,10.359,15.666,19.907999999999998,429.16,9.6,71.9,0.0,0.02,0.02,2.4797687432628246
2025-04-08T04:18:07,8.77,167.178,7.191000000000001,15.928500000000001,19.704,429.06,9.6,72.1,0.0,0.01,0.37,2.478262781605545
2025-04-08T04:19:07,8.76,169.18000000000004,8.370000000000001,15.025500000000001,20.987999999999996,428.67,9.6,72.0,0.0,0.23,0.35,2.4768178880492266
2025-04-08T04:20:07,8.76,168.57500000000002,9.756,15.057,21.348,428.23,9.6,71.9,0.0,0.16,0.19,2.475799311127103
2025-04-08T04:21:07,8.75,167.80500000000004,10.35,14.4795,22.355999999999998,428.08,9.5,72.0,0.0,0.05,0.07,2.474309711285978
2025-04-08T04:22:13,8.75,166.39700000000002,7.983,16.453500000000002,18.732,428.03,9.5,72.0,0.0,0.02,0.02,2.4727232178150236
2025-04-08T04:23:08,8.75,167.31,9.945,16.59,20.124,428.01,9.5,72.0,0.0,0.08,0.08,2.471690085810355
2025-04-08T04:24:08,8.75,166.67200000000003,10.647,16.852500000000003,20.316,428.0,9.5,72.0,0.0,0.02,0.03,2.4709065560024825
2025-04-08T04:25:09,8.75,167.244,9.315,16.674000000000003,19.932,428.0,9.5,71.8,0.0,0.02,0.02,2.4700112048330163
2025-04-08T04:26:09,8.75,167.761,7.137,16.3485,20.004,428.0,9.5,72.2,0.0,0.01,0.01,2.469090851274139
2025-04-08T04:27:09,8.75,167.211,8.478,16.4745,19.272,428.0,9.5,72.2,0.0,0.13,0.13,2.4680028524812854
2025-04-08T04:28:11,8.75,163.92200000000003,9.981,16.128,17.916,428.0,9.6,72.1,0.0,0.09,0.09,2.4663855267324464
2025-04-08T04:29:11,8.75,167.827,9.351,15.970500000000001,20.436,428.0,9.6,72.0,0.0,0.16,0.16,2.4646587038939
2025-04-08T04:30:12,8.75,169.092,10.35,15.2985,20.184,428.5,9.6,72.0,0.0,0.39,0.39,2.4626435255219286
2025-04-08T04:31:12,8.74,169.97200000000004,8.784,15.561000000000002,20.112000000000002,428.66,9.6,72.1,0.0,0.15,0.15,2.460888816017137
2025-04-08T04:32:12,8.74,167.33200000000002,9.729000000000001,15.403500000000001,21.684,428.56,9.6,72.0,0.0,0.28,0.44,2.4600042575084315
2025-04-08T04:33:12,8.74,166.73800000000003,11.709,16.359,18.947999999999997,428.84,9.6,72.1,0.0,0.09,0.16,2.4586337020741174
2025-04-08T04:34:12,8.74,167.101,9.459,16.0335,18.227999999999998,429.49,9.6,72.1,0.0,0.03,0.05,2.456705775803523
2025-04-08T04:35:12,8.74,168.90500000000003,10.287,15.802500000000002,18.924,429.82,9.6,72.1,0.0,0.01,0.02,2.45498302060793
2025-04-08T04:36:12,8.74,167.684,10.962,15.8445,20.112000000000002,429.94,9.6,72.0,0.0,0.0,0.25,2.453003199979529
2025-04-08T04:37:13,8.73,168.64100000000002,10.764000000000001,15.183000000000002,20.376,429.63,9.6,71.9,0.0,0.12,0.35,2.4514437048123385
2025-04-08T04:38:12,8.73,168.08,13.122,15.036000000000001,20.028000000000002,429.22,9.6,72.1,0.0,0.04,0.12,2.44948557127781
2025-04-08T04:39:12,8.73,170.126,10.728,15.823500000000001,20.16,429.08,9.6,72.3,0.0,0.01,0.04,2.4480582674600035
2025-04-08T04:40:12,8.72,169.56500000000003,9.747,15.6555,20.4,429.29,9.5,72.2,0.0,0.0,0.28,2.4471503970350548
2025-04-08T04:41:12,8.68,168.476,9.873000000000001,15.6975,20.46,429.22,9.5,72.4,0.0,0.0,0.4,2.446092051466756
2025-04-08T04:42:12,8.66,167.497,8.883,14.826,20.532,429.08,9.5,72.4,0.0,0.0,0.13,2.4442302458187712
2025-04-08T04:43:14,8.66,167.59600000000003,10.26,15.928500000000001,18.588,429.03,9.5,72.2,0.0,0.06,0.11,2.4426221392547496
2025-04-08T04:44:14,8.65,170.14800000000002,10.610999999999999,16.2015,19.907999999999998,429.01,9.5,72.5,0.0,0.02,0.03,2.441408397780351
2025-04-08T04:45:14,8.65,170.59900000000002,10.953,15.582,21.228,429.0,9.5,72.5,0.0,0.01,0.01,2.4402106124068155
2025-04-08T04:46:14,8.65,166.386,8.784,14.7315,21.215999999999998,428.81,9.4,72.7,0.0,0.0,0.0,2.4384252925688883
2025-04-08T04:47:15,8.64,163.28400000000002,8.424,14.784,20.592,428.93,9.4,72.8,0.0,0.0,0.0,2.4372720404385144
2025-04-08T04:48:15,8.64,167.70600000000002,8.1,15.592500000000001,19.116,428.98,9.4,73.2,0.0,0.0,0.0,2.4358025661840776
2025-04-08T04:49:15,8.64,171.99600000000004,10.449,16.4955,17.352,428.99,9.4,73.0,0.0,0.0,0.0,2.4340737904698497
2025-04-08T04:50:15,8.64,171.07200000000003,10.449,16.2855,17.628,429.0,9.4,73.0,0.0,0.0,0.0,2.4324657026302092
2025-04-08T04:51:15,8.63,171.512,9.702,15.739500000000001,20.255999999999997,428.7,9.4,72.9,0.0,0.0,0.0,2.4314166979791385
2025-04-08T04:52:15,8.62,174.592,11.592,16.9575,18.516,428.25,9.4,73.1,0.0,0.05,0.05,2.4308687163564104
2025-04-08T04:53:15,8.59,172.282,9.945,16.7265,18.648,428.09,9.4,73.2,0.0,0.21,0.21,2.429674416613484
2025-04-08T04:54:10,8.57,174.85600000000002,8.901000000000002,17.031,19.056,428.04,9.4,73.0,0.0,0.38,0.38,2.4290618433508993
