DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T01:52:23,9.27,155.727,8.658,13.8285,21.648,407.33,9.8,64.4,0.97,2.39,2.96,2.3774166940578576
2025-04-16T01:53:23,9.26,152.20700000000002,9.288,13.534500000000001,23.004,407.18,9.8,64.6,0.6,1.51,1.75,2.3765472663366087
2025-04-16T01:54:24,9.26,157.65200000000002,8.703,13.0515,21.504,407.06,9.9,64.6,0.55,1.73,2.09,2.3751367611957175
2025-04-16T01:55:24,9.26,159.698,9.477,13.881000000000002,21.371999999999996,407.45,9.9,64.6,0.56,1.94,2.55,2.373908500124896
2025-04-16T01:56:24,9.26,156.442,9.9,14.448,21.624,407.81,9.9,64.8,0.79,1.9,2.13,2.372837036928353
2025-04-16T01:57:24,9.26,163.48200000000003,9.395999999999999,15.277500000000002,19.86,407.66,9.9,64.5,0.35,1.79,2.03,2.371452896749619
2025-04-16T01:58:25,9.26,164.835,8.604000000000001,14.028,20.76,407.59,9.9,64.6,0.47,1.58,2.16,2.369917639289334
2025-04-16T01:59:25,9.26,160.21500000000003,8.793,14.227500000000001,20.508,406.8,9.9,64.6,0.82,1.76,1.95,2.368673769152678
2025-04-16T02:00:26,9.26,157.05800000000002,10.026000000000002,13.5975,21.012,406.25,9.8,64.8,0.49,1.48,1.69,2.3669425251443554
2025-04-16T02:01:26,9.26,155.485,9.297,13.608000000000002,22.32,406.09,9.8,64.7,0.71,1.84,1.91,2.3661080783431685
2025-04-16T02:02:26,9.27,159.48900000000003,8.270999999999999,14.175,20.544,406.11,9.8,64.8,0.95,2.53,2.7,2.365174852665835
2025-04-16T02:03:26,9.29,159.632,8.946,15.5085,18.24,406.69,9.9,64.8,0.93,2.1,2.2,2.3642693053180013
2025-04-16T02:04:26,9.3,155.177,9.666,15.361500000000001,19.572,406.89,9.9,65.0,0.94,2.06,2.69,2.363662681575481
2025-04-16T02:05:26,9.31,158.345,8.406,14.469,20.747999999999998,406.96,9.9,64.9,0.78,2.41,2.9,2.362958352462222
2025-04-16T02:06:26,9.32,160.66600000000003,9.036,13.387500000000001,22.284,406.99,9.9,65.0,0.65,2.06,2.66,2.362075725225945
2025-04-16T02:07:27,9.32,158.51000000000002,9.549,13.482000000000001,22.776,407.0,9.9,65.0,0.39,1.37,1.83,2.3615292316663514
2025-04-16T02:08:27,9.32,159.412,9.558,12.159,23.244,407.07,9.9,65.2,0.49,1.8,2.65,2.359920723533701
2025-04-16T02:09:27,9.32,161.744,9.360000000000001,13.807500000000001,21.215999999999998,407.03,9.8,65.3,0.41,1.92,2.42,2.358876828651627
2025-04-16T02:10:27,9.32,156.54100000000003,10.854000000000001,13.776,21.144000000000002,407.42,9.8,65.4,0.31,1.66,2.3,2.3573363721750176
2025-04-16T02:11:28,9.31,155.573,10.422,14.1645,18.996,407.79,9.8,65.4,0.46,1.72,2.07,2.3557981978599405
2025-04-16T02:12:28,9.28,158.51000000000002,9.279,15.739500000000001,19.38,407.93,9.8,65.5,0.33,1.74,1.99,2.354680864023184
2025-04-16T02:13:29,9.27,160.435,9.189000000000002,14.668500000000002,19.956,407.97,9.8,65.4,0.62,1.61,2.11,2.353181363201297
2025-04-16T02:14:29,9.26,159.29100000000003,10.143,14.763000000000002,20.255999999999997,408.14,9.9,65.5,0.87,2.15,2.8,2.351984317170302
2025-04-16T02:15:29,9.26,158.235,9.621,14.5005,21.084,408.05,9.8,65.6,0.65,2.19,3.0,2.3507347797215985
2025-04-16T02:16:29,9.26,161.23800000000003,9.504000000000001,14.0805,21.371999999999996,408.02,9.8,65.7,0.75,2.36,3.18,2.349786752239035
2025-04-16T02:17:29,9.26,161.10600000000002,8.181000000000001,13.440000000000001,20.652,408.01,9.8,65.8,0.66,2.39,3.0,2.3484721209695922
2025-04-16T02:18:30,9.26,158.389,9.450000000000001,13.6605,20.928,408.0,9.8,65.9,0.79,2.14,2.97,2.3473859819000533
2025-04-16T02:19:30,9.26,158.56500000000003,9.387,13.261500000000002,22.704,407.97,9.7,66.2,0.86,2.32,2.84,2.346893409216942
2025-04-16T02:20:30,9.26,164.219,8.360999999999999,14.259,20.976,407.94,9.7,66.2,0.46,1.89,2.71,2.346379904809997
2025-04-16T02:21:30,9.25,154.836,8.829,14.973,19.704,407.98,9.7,66.3,0.6,2.02,2.72,2.3459371381132503
2025-04-16T02:22:31,9.25,155.859,8.748000000000001,15.225000000000001,20.831999999999997,407.99,9.7,66.4,0.6,1.97,2.67,2.3460928409883093
2025-04-16T02:23:31,9.25,160.952,10.008,15.834000000000001,19.092,408.0,9.7,66.4,0.6,1.77,2.54,2.3455777619444054
2025-04-16T02:24:26,9.24,158.90600000000003,10.215,14.794500000000001,20.639999999999997,408.07,9.7,66.4,0.59,1.7,2.71,2.345029126579382
2025-04-16T02:25:26,9.23,157.66300000000004,10.566,14.3745,21.204,408.03,9.7,66.5,0.42,1.02,1.74,2.344662145272992
2025-04-16T02:26:26,9.23,160.501,10.071,14.427000000000001,19.944,408.47,9.7,66.4,0.64,1.26,1.54,2.344185401828782
2025-04-16T02:27:26,9.21,158.059,10.323,15.519,18.732,408.81,9.7,66.4,1.0,1.73,2.67,2.344027949827815
2025-04-16T02:28:26,9.18,158.334,10.917000000000002,15.309000000000001,18.599999999999998,408.86,9.7,66.5,1.03,2.01,2.59,2.3436422824129735
2025-04-16T02:29:27,9.16,158.961,10.503,15.025500000000001,19.295999999999996,408.46,9.6,66.5,1.05,2.12,2.86,2.34385501262755
2025-04-16T02:30:27,9.16,156.54100000000003,8.784,17.346,17.927999999999997,408.45,9.6,66.6,0.69,1.85,2.2,2.34431893261726
2025-04-16T02:31:27,9.16,159.21400000000003,10.413,16.6005,19.247999999999998,408.73,9.6,66.6,0.64,1.75,1.86,2.3449338160987416
2025-04-16T02:32:27,9.16,159.258,10.998000000000001,16.086000000000002,17.772,408.91,9.6,66.6,0.74,2.38,2.73,2.345284286459786
2025-04-16T02:33:27,9.15,157.06900000000002,9.999,16.464,18.252,409.05,9.6,66.6,0.53,1.89,2.16,2.3459309785806655
2025-04-16T02:34:27,9.15,156.35399999999998,8.955,16.6635,17.7,409.02,9.6,66.6,0.31,1.73,2.34,2.346412756023157
2025-04-16T02:35:27,9.15,159.58800000000002,10.107000000000001,15.687,19.572,408.42,9.6,66.7,0.56,1.42,2.72,2.347052998691056
2025-04-16T02:36:28,9.14,163.07500000000002,9.441,17.7555,16.452,408.15,9.6,66.7,0.85,1.67,2.36,2.347533537545555
2025-04-16T02:37:28,9.13,158.389,10.98,17.041500000000003,17.088,408.6,9.6,66.8,0.74,1.68,1.91,2.348344673446907
2025-04-16T02:38:28,9.09,163.174,9.936,17.482499999999998,17.124,409.4,9.6,66.7,0.9,2.14,2.27,2.349091020267578
2025-04-16T02:39:28,9.07,162.48100000000002,10.053,17.933999999999997,17.22,409.79,9.5,66.7,0.68,1.77,2.22,2.349743916244006
2025-04-16T02:40:28,9.06,164.01000000000002,9.9,18.889499999999998,16.523999999999997,409.7,9.5,66.6,0.62,2.44,2.95,2.350728926510179
2025-04-16T02:41:28,9.06,161.535,10.062,18.0915,18.096,409.46,9.5,66.5,0.57,1.61,1.95,2.351716997948202
2025-04-16T02:42:29,9.05,163.33900000000003,10.575000000000001,18.942,15.66,409.39,9.5,66.5,0.6,1.82,2.09,2.352826745523489
2025-04-16T02:43:29,9.05,164.95600000000002,10.683,19.0155,14.123999999999999,409.41,9.5,66.4,0.86,2.08,2.44,2.3533377292937216
2025-04-16T02:44:29,9.05,163.845,10.863000000000001,19.477500000000003,14.219999999999999,408.88,9.5,66.3,0.96,2.2,2.9,2.3545019376476946
2025-04-16T02:45:29,9.04,162.195,10.44,19.151999999999997,14.831999999999999,408.8,9.5,66.3,1.06,2.0,2.55,2.3550105772186907
2025-04-16T02:46:29,9.03,162.877,10.728,17.7345,16.727999999999998,408.28,9.5,66.3,0.51,1.65,2.19,2.355295936742778
2025-04-16T02:47:29,8.98,165.341,11.088000000000001,18.06,14.136,408.26,9.5,66.3,0.84,2.54,3.16,2.3553216667569656
2025-04-16T02:48:29,8.97,163.823,11.529,18.0075,14.435999999999998,408.28,9.5,66.3,1.01,2.1,2.69,2.3550398226872375
2025-04-16T02:49:29,8.96,165.99,9.648000000000001,16.9155,17.712,408.1,9.4,66.3,0.75,2.2,2.55,2.355282346334236
2025-04-16T02:50:30,8.96,163.691,10.728,17.031,16.74,408.68,9.4,66.4,0.91,2.0,2.27,2.3553318361973408
2025-04-16T02:51:30,8.95,159.973,9.207,16.180500000000002,18.972,408.82,9.5,66.5,1.0,2.19,2.56,2.3558025227956922
2025-04-16T02:52:30,8.95,162.129,9.495000000000001,15.9915,18.06,408.71,9.4,66.6,0.72,1.84,2.14,2.355935723353327
2025-04-16T02:53:30,8.94,161.062,10.386,16.5585,17.916,408.9,9.4,66.7,0.81,2.1,2.5,2.356440708708462
2025-04-16T02:54:31,8.93,161.92,9.801,15.477,19.644000000000002,408.96,9.4,66.9,0.65,1.94,2.61,2.3571021619248707
2025-04-16T02:55:31,8.89,158.532,10.449,16.128,19.584,408.99,9.4,67.1,0.52,1.86,2.16,2.357839582782474
2025-04-16T02:56:31,8.87,157.487,10.836,15.792,19.476,408.91,9.4,67.2,0.54,1.76,2.09,2.3581377699378265
2025-04-16T02:57:31,8.86,159.94000000000003,10.179,16.275000000000002,17.868,408.32,9.4,67.4,0.73,2.69,3.0,2.358424124061957
2025-04-16T02:58:31,8.86,157.553,10.224,14.794500000000001,19.32,408.11,9.4,67.4,0.63,2.28,2.47,2.3580958746456124
2025-04-16T02:59:32,8.85,159.79700000000003,10.143,15.918000000000001,18.384,408.04,9.3,67.6,0.55,1.83,2.1,2.3582840140075225
2025-04-16T03:00:32,8.84,161.645,10.035,16.317,16.848,408.01,9.4,67.6,0.63,1.88,2.36,2.358286179603921
2025-04-16T03:01:32,8.85,160.776,9.432,14.920500000000002,19.823999999999998,408.0,9.4,67.7,0.61,2.19,2.63,2.3593915560924894
2025-04-16T03:02:32,8.84,161.744,9.909,14.5425,20.904,408.0,9.4,67.8,0.59,1.93,2.25,2.3599187129780477
2025-04-16T03:03:33,8.83,163.361,9.594000000000001,14.9625,20.52,408.0,9.3,68.0,0.27,1.38,1.82,2.3600018789526676
2025-04-16T03:04:33,8.81,161.601,10.683,13.986,21.384,408.0,9.3,68.0,0.71,1.89,2.46,2.3596923678849304
2025-04-16T03:05:33,8.78,162.10700000000003,10.638,14.049000000000001,20.447999999999997,408.0,9.3,68.0,0.91,2.28,2.47,2.359125349292296
2025-04-16T03:06:33,8.76,159.918,11.16,14.532,20.099999999999998,408.23,9.3,68.1,0.72,2.09,2.55,2.3590794613241486
2025-04-16T03:07:33,8.76,160.116,9.504000000000001,14.616,19.823999999999998,408.57,9.3,68.2,0.8,1.83,2.1,2.3589454312406426
2025-04-16T03:08:33,8.75,160.83100000000002,8.847,14.343,20.352,408.49,9.3,68.2,0.5,2.1,2.48,2.3587114410944308
2025-04-16T03:09:33,8.75,163.823,8.541,14.7105,19.5,408.46,9.3,68.3,0.56,2.08,2.33,2.358773571808103
2025-04-16T03:10:35,8.75,166.33100000000002,9.684,14.752500000000001,19.715999999999998,408.16,9.3,68.3,0.78,1.91,2.08,2.358180951583201
2025-04-16T03:11:35,8.74,167.64000000000001,9.603,15.350999999999999,20.004,408.06,9.3,68.4,0.75,1.9,1.97,2.357799090298087
2025-04-16T03:12:35,8.73,163.03100000000003,9.0,14.973,21.252,408.14,9.3,68.4,0.76,2.56,2.97,2.357867506635341
2025-04-16T03:13:35,8.73,164.054,9.081,14.595,20.987999999999996,408.13,9.3,68.5,0.63,1.71,2.05,2.3574448530200085
2025-04-16T03:14:35,8.7,161.12800000000001,9.684,16.359,19.308,408.66,9.3,68.5,0.88,2.1,2.25,2.357786753468346
2025-04-16T03:15:31,8.67,161.293,8.676,14.28,21.204,409.16,9.2,68.6,0.74,1.84,2.09,2.3576133062911695
2025-04-16T03:16:31,8.66,165.44000000000003,10.368,13.7655,22.044,409.06,9.2,68.7,0.91,1.68,1.99,2.357285804066428
2025-04-16T03:17:31,8.65,163.966,9.774,14.2065,21.504,409.2,9.2,68.8,0.94,1.68,1.86,2.3572469755917833
2025-04-16T03:18:32,8.65,162.459,8.829,14.4375,20.82,409.07,9.2,68.8,0.92,1.67,1.92,2.3575524725967627
2025-04-16T03:19:32,8.65,159.73100000000002,8.766,13.7025,20.424,409.02,9.3,68.7,0.79,1.87,2.45,2.3571816796612617
2025-04-16T03:20:33,8.65,162.195,9.441,13.629000000000001,20.736,409.01,9.3,68.7,0.75,1.78,2.28,2.356400563000016
2025-04-16T03:21:33,8.65,164.912,10.269,13.692,19.224,409.15,9.3,68.7,0.94,2.31,3.18,2.3553097869502975
2025-04-16T03:22:33,8.64,166.045,10.503,15.4245,19.236,409.17,9.2,68.9,0.8,2.08,2.7,2.3554013491467973
2025-04-16T03:23:33,8.63,167.15600000000003,9.72,16.1595,17.424,409.06,9.3,68.8,0.67,1.84,2.17,2.3549136302560534
2025-04-16T03:24:33,8.63,166.936,10.287,13.8285,19.86,409.02,9.3,68.9,0.32,1.61,2.01,2.3541088962455134
2025-04-16T03:25:33,8.61,164.43900000000002,10.134,15.3405,18.419999999999998,409.44,9.2,68.9,0.47,1.43,1.89,2.353425860834163
2025-04-16T03:26:34,8.57,163.779,10.089,15.361500000000001,18.204,409.45,9.2,68.9,0.42,1.5,1.68,2.35262311944341
2025-04-16T03:27:34,8.56,162.93200000000002,10.305,16.044,17.856,409.81,9.2,68.9,0.48,1.59,1.7,2.351954082135057
2025-04-16T03:28:34,8.55,161.81,10.359,14.4795,20.184,409.86,9.2,69.0,0.51,1.24,1.61,2.3514283066675135
2025-04-16T03:29:34,8.55,163.361,8.694,15.823500000000001,18.599999999999998,409.37,9.1,69.1,0.75,1.89,2.76,2.351218347320447
2025-04-16T03:30:35,8.55,161.44700000000003,11.115,15.120000000000001,19.224,409.13,9.2,69.2,0.57,1.86,2.6,2.351046178515486
2025-04-16T03:31:35,8.55,161.304,11.268,14.8785,19.548,409.05,9.2,69.3,0.8,2.25,2.55,2.3512492473575484
2025-04-16T03:32:35,8.55,163.35000000000002,10.314000000000002,14.836500000000001,19.704,409.02,9.2,69.4,0.74,2.26,2.87,2.3513927954743394
2025-04-16T03:33:35,8.54,162.008,9.378,15.75,18.972,409.01,9.1,69.5,0.68,2.05,2.32,2.3515807337810086
2025-04-16T03:34:35,8.54,162.591,9.72,14.9625,18.432,409.0,9.2,69.4,0.76,2.09,2.18,2.3512595784156303
2025-04-16T03:35:36,8.53,160.27,10.962,16.180500000000002,17.592,409.62,9.1,69.5,0.91,2.03,2.49,2.3514717067829807
2025-04-16T03:36:36,8.53,158.477,10.71,15.886500000000002,17.939999999999998,409.86,9.1,69.7,0.83,3.05,3.76,2.3524540212524268
2025-04-16T03:37:36,8.52,160.193,11.169,15.078,19.979999999999997,409.95,9.1,69.8,0.79,2.12,2.7,2.353434048275871
2025-04-16T03:38:37,8.48,159.511,8.91,15.350999999999999,18.732,409.95,9.2,69.8,0.73,2.03,2.46,2.353901966224297
2025-04-16T03:39:37,8.46,161.90900000000002,9.189000000000002,15.9915,17.808,409.98,9.1,70.0,0.71,1.84,2.17,2.3543074418625123
2025-04-16T03:40:37,8.45,166.793,8.658,16.642500000000002,18.54,409.99,9.1,70.1,0.9,2.26,2.43,2.3553293405713913
2025-04-16T03:41:37,8.45,163.735,9.531,15.477,18.78,410.0,9.1,70.2,0.79,2.05,2.45,2.355701418203942
2025-04-16T03:42:37,8.45,165.462,10.026000000000002,15.2565,17.268,410.0,9.1,70.3,0.3,2.02,2.56,2.355517132176265
2025-04-16T03:43:37,8.45,165.03300000000002,9.801,15.6555,18.432,410.0,9.1,70.2,0.56,2.28,2.59,2.3563494471826254
2025-04-16T03:44:37,8.45,162.525,9.216000000000001,15.2985,19.679999999999996,410.0,9.1,70.4,0.38,2.07,2.48,2.3575188424741658
2025-04-16T03:45:37,8.44,165.561,10.449,15.886500000000002,17.82,409.71,9.1,70.4,0.79,2.09,2.23,2.358592260035114
2025-04-16T03:46:34,8.44,164.934,9.09,15.550500000000001,19.392,409.81,9.1,70.4,0.72,1.83,2.01,2.3593450459995116
2025-04-16T03:47:34,8.44,165.858,8.883,15.75,18.048,409.93,9.1,70.4,0.91,2.12,2.69,2.3597257865529984
2025-04-16T03:48:34,8.43,165.495,9.063,16.453500000000002,19.176,409.98,9.1,70.6,0.62,1.74,2.71,2.360864967565298
2025-04-16T03:49:34,8.43,165.407,8.082,16.7055,17.112,409.66,9.1,70.5,0.86,2.21,2.66,2.361459200728444
2025-04-16T03:50:34,8.41,164.351,10.359,15.918000000000001,17.268,409.32,9.1,70.5,0.93,2.46,2.7,2.3615541442498222
2025-04-16T03:51:35,8.38,167.27700000000002,10.35,14.889000000000001,18.552,409.76,9.1,70.4,0.95,2.84,2.94,2.3619445413406734
2025-04-16T03:52:35,8.36,167.794,9.711,15.519,19.548,409.92,9.1,70.4,1.2,2.57,2.91,2.362681079088495
2025-04-16T03:53:35,8.35,165.09900000000002,9.162,14.1645,20.592,409.97,9.1,70.3,1.04,2.29,2.41,2.3632555464459397
2025-04-16T03:54:35,8.35,163.85600000000002,9.099,14.1645,19.188,409.53,9.1,70.2,0.63,1.98,2.02,2.3632491013066668
2025-04-16T03:55:36,8.35,162.008,10.917000000000002,14.679,19.895999999999997,409.19,9.1,70.1,0.79,2.55,3.08,2.363418128694928
2025-04-16T03:56:36,8.35,164.758,10.520999999999999,15.3825,19.272,409.07,9.0,70.1,0.56,2.07,2.84,2.3637289733572033
2025-04-16T03:57:36,8.35,165.02200000000002,10.899,15.6135,19.26,409.02,9.0,70.2,0.76,2.21,2.77,2.3644849998125532
2025-04-16T03:58:36,8.35,164.51600000000002,11.187,14.469,20.616,409.09,9.0,70.2,0.92,2.82,3.28,2.364802363882812
2025-04-16T03:59:36,8.35,159.907,10.8,14.605500000000001,19.776,409.68,9.0,70.2,0.75,2.62,3.16,2.364927848449075
2025-04-16T04:00:36,8.35,160.677,11.439000000000002,15.75,19.595999999999997,409.53,9.0,70.2,0.84,2.34,2.99,2.3656247900250005
2025-04-16T04:01:38,8.35,161.82100000000003,10.35,14.741999999999999,19.8,409.84,9.0,70.2,0.64,2.29,2.87,2.366439813035534
2025-04-16T04:02:38,8.35,161.11700000000002,11.682,15.214500000000001,18.636,409.94,9.1,70.2,0.61,1.91,2.48,2.36672076114672
2025-04-16T04:03:38,8.35,158.543,10.998000000000001,14.395500000000002,20.46,409.73,9.0,70.1,0.9,2.2,3.0,2.3668933220739126
2025-04-16T04:04:38,8.35,157.11300000000003,11.223,13.912500000000001,19.895999999999997,409.82,9.1,70.2,0.56,2.25,2.53,2.36670543778049
2025-04-16T04:05:38,8.34,157.014,10.647,13.293000000000001,19.104,409.75,9.1,70.2,0.68,2.28,2.38,2.36574767191776
2025-04-16T04:06:38,8.34,160.336,8.91,15.75,18.348,409.91,9.1,70.2,0.77,2.25,2.47,2.366061547755303
2025-04-16T04:07:39,8.33,158.862,9.297,15.8655,17.843999999999998,410.38,9.0,70.3,0.68,2.17,2.29,2.3662601936503993
2025-04-16T04:08:39,8.33,158.345,9.882000000000001,14.741999999999999,19.176,410.78,9.0,70.4,0.39,1.9,2.4,2.3664314596475955
2025-04-16T04:09:39,8.33,158.477,9.693,13.618500000000001,20.58,410.92,9.0,70.5,0.34,1.8,1.97,2.366161360121047
2025-04-16T04:10:39,8.31,160.292,9.54,14.395500000000002,19.02,410.97,9.1,70.4,0.29,1.68,1.74,2.3660519268174744
2025-04-16T04:11:39,8.28,164.241,9.567,14.1015,19.86,410.99,9.0,70.5,0.33,1.86,2.32,2.3660836998967705
2025-04-16T04:12:39,8.26,158.48800000000003,8.559,15.1095,19.932,411.11,9.0,70.8,1.08,2.76,3.07,2.3671562306869336
2025-04-16T04:13:39,8.25,159.643,9.648000000000001,13.797,20.447999999999997,411.61,9.0,70.8,0.85,1.97,2.16,2.367400739546119
2025-04-16T04:14:40,8.25,163.19600000000003,9.954,14.584500000000002,19.476,411.22,9.0,70.8,1.03,2.72,3.5,2.3685610039633977
2025-04-16T04:15:40,8.25,161.799,9.333,14.521500000000001,19.679999999999996,411.29,9.0,70.8,1.15,2.68,3.2,2.3697910185051985
2025-04-16T04:16:39,8.25,158.895,10.134,16.401,16.092,411.75,9.0,70.8,0.9,2.15,2.43,2.370569235504694
2025-04-16T04:17:39,8.24,157.311,10.170000000000002,14.847000000000001,17.639999999999997,411.91,9.0,70.6,0.94,2.51,2.61,2.370319574020366
2025-04-16T04:18:39,8.24,155.793,10.935,14.805,17.124,411.97,9.0,70.7,0.91,2.38,2.41,2.369515616974964
2025-04-16T04:19:39,8.23,156.959,10.89,14.112,18.36,411.99,9.0,70.8,0.97,3.1,3.24,2.3692928209038846
2025-04-16T04:20:39,8.22,156.211,10.584,14.668500000000002,18.035999999999998,412.08,9.0,70.9,0.96,2.66,3.48,2.3691745692685418
2025-04-16T04:21:41,8.18,155.89200000000002,11.088000000000001,15.1095,18.396,412.68,8.9,71.0,0.99,2.6,3.12,2.369314690171115
2025-04-16T04:22:42,8.16,157.96,11.088000000000001,13.5135,17.712,412.56,8.9,71.0,0.76,1.79,1.97,2.3688844409346843
2025-04-16T04:23:42,8.15,154.561,9.738000000000001,14.7735,17.508,412.12,9.0,71.0,0.7,1.61,1.97,2.368629564280821
2025-04-16T04:24:42,8.15,156.92600000000002,9.711,14.574000000000002,19.428,411.39,9.0,71.1,0.81,2.46,2.97,2.3690237758970345
2025-04-16T04:25:42,8.14,156.99200000000002,8.838000000000001,14.6265,18.516,411.14,9.0,71.1,0.9,2.43,2.67,2.3692782265270025
2025-04-16T04:26:42,8.13,154.858,8.766,15.634500000000001,17.136,411.32,9.0,71.0,1.29,2.55,3.18,2.369689239881123
2025-04-16T04:27:37,8.13,167.26600000000002,10.683,15.477,17.052,411.49,9.0,71.0,1.17,2.28,2.52,2.3697793025960583
2025-04-16T04:28:38,8.09,175.13100000000003,10.701,16.842,15.707999999999998,411.82,8.9,70.9,1.02,2.36,2.44,2.3702244532937717
2025-04-16T04:29:38,8.06,164.71400000000003,10.656,15.477,17.652,411.94,8.9,70.9,0.59,2.21,2.69,2.3705483662679496
2025-04-16T04:30:38,8.05,161.293,11.772,14.784,18.552,411.44,8.9,70.8,0.8,2.17,2.6,2.370579459731437
2025-04-16T04:31:38,8.05,157.32200000000003,11.645999999999999,14.647499999999999,16.919999999999998,411.61,8.9,70.7,0.67,1.55,1.91,2.36955836454154
2025-04-16T04:32:39,8.05,155.056,10.584,15.3405,17.387999999999998,411.86,8.9,70.6,0.84,1.67,1.99,2.3686680213515325
2025-04-16T04:33:39,8.05,158.15800000000002,9.963000000000001,14.574000000000002,17.88,411.76,8.9,70.5,0.9,1.87,1.99,2.367665543661421
2025-04-16T04:34:39,8.03,157.927,8.604000000000001,15.876,17.099999999999998,411.92,8.9,70.4,0.71,1.72,2.06,2.3674149191382345
2025-04-16T04:35:40,8.03,155.001,10.782,14.941500000000001,18.756,411.68,8.8,70.4,0.27,1.31,1.82,2.3672955085536094
2025-04-16T04:36:40,8.0,157.366,11.583,15.057,19.104,411.37,8.9,70.4,0.56,1.5,2.24,2.3671734680630543
2025-04-16T04:37:40,7.96,159.79700000000003,9.909,13.818000000000001,20.087999999999997,411.78,8.8,70.4,0.69,1.58,2.23,2.3660375580002486
2025-04-16T04:38:40,7.95,159.10399999999998,10.053,15.959999999999999,16.896,411.92,8.9,70.3,0.9,1.71,2.16,2.366080193949016
2025-04-16T04:39:40,7.95,158.477,9.621,14.889000000000001,17.184,411.97,8.8,70.3,0.79,1.89,2.18,2.365569224474378
2025-04-16T04:40:40,7.95,154.37400000000002,10.062,15.561000000000002,18.204,411.99,8.8,70.4,0.76,2.28,2.69,2.365674739271299
2025-04-16T04:41:40,7.95,153.65900000000002,9.459,14.9625,17.148,412.0,8.8,70.4,0.56,2.05,2.37,2.3653746704187557
2025-04-16T04:42:40,7.94,154.75900000000001,9.801,15.582,17.387999999999998,412.0,8.7,70.5,0.6,2.05,2.44,2.365743671798315
2025-04-16T04:43:41,7.93,156.18900000000002,10.305,15.372000000000002,17.208,411.92,8.8,70.6,0.76,2.02,2.39,2.3660330210684997
2025-04-16T04:44:41,7.93,160.00600000000003,9.432,15.582,16.668,411.97,8.8,70.7,0.74,2.24,2.49,2.366249107421605
2025-04-16T04:45:41,7.92,160.71,10.836,15.1095,18.492,411.99,8.8,70.8,0.82,1.9,2.96,2.366410304267968
2025-04-16T04:46:41,7.88,158.235,10.854000000000001,14.469,19.247999999999998,412.13,8.8,70.9,0.84,2.49,3.36,2.366085557023274
2025-04-16T04:47:40,7.86,159.929,10.926,15.0045,17.496,412.05,8.8,71.0,0.71,2.06,2.63,2.3657754859636766
2025-04-16T04:48:40,7.85,157.04700000000003,10.107000000000001,16.506,16.235999999999997,412.02,8.7,71.1,0.87,1.97,2.15,2.365664725886776
2025-04-16T04:49:40,7.85,154.50600000000003,10.089,15.7185,16.548,412.01,8.7,71.0,0.88,2.35,2.74,2.3654937885055176
2025-04-16T04:50:41,7.84,159.852,10.332,15.193500000000002,17.195999999999998,412.37,8.8,71.0,0.66,2.61,2.74,2.3652572060056234
2025-04-16T04:51:41,7.84,156.387,9.414000000000001,14.049000000000001,18.924,412.78,8.8,71.3,0.54,2.29,2.63,2.364599391889966
2025-04-16T04:52:44,7.84,158.04800000000003,11.979000000000001,15.414,17.652,412.92,8.7,71.4,0.83,1.9,2.06,2.364061301858737
2025-04-16T04:53:44,7.84,162.28300000000002,11.268,14.805,19.056,412.97,8.7,71.6,0.48,2.13,2.19,2.3636776720085853
2025-04-16T04:54:44,7.83,169.42200000000003,12.258,15.361500000000001,16.439999999999998,413.57,8.7,71.5,0.6,1.79,2.35,2.363314948444708
2025-04-16T04:55:44,7.83,166.21,10.287,15.876,17.136,414.04,8.8,71.6,0.69,1.88,2.42,2.363012428998911
2025-04-16T04:56:44,7.82,162.91,9.702,14.238000000000001,19.428,414.01,8.7,71.7,0.82,1.74,2.3,2.3622353799635807
2025-04-16T04:57:40,7.81,160.86400000000003,9.594000000000001,16.149,17.112,414.01,8.7,71.8,0.58,1.77,2.22,2.3618447646382603
2025-04-16T04:58:40,7.77,159.81900000000002,10.512,15.813,17.232,414.0,8.7,71.9,0.23,1.72,2.24,2.361700518279941
2025-04-16T04:59:40,7.75,164.318,9.495000000000001,15.582,17.652,414.42,8.7,72.0,0.68,1.93,2.41,2.361555845098984
2025-04-16T05:00:41,7.75,160.237,10.215,16.1385,16.08,414.15,8.7,71.9,0.8,2.0,2.16,2.361460212540232
2025-04-16T05:01:41,7.74,160.941,10.656,15.2565,16.811999999999998,414.05,8.7,72.1,0.8,1.93,2.32,2.360664899871668
2025-04-16T05:02:42,7.74,158.42200000000003,10.413,15.5715,17.4,414.4,8.7,72.1,0.91,2.15,2.46,2.3603134045663916
2025-04-16T05:03:42,7.74,158.29000000000002,10.296,15.1515,16.176,414.79,8.7,72.0,0.75,2.67,3.92,2.3596954301029736
2025-04-16T05:04:42,7.74,158.57600000000002,7.695000000000001,16.4745,16.08,414.93,8.7,72.1,0.83,2.74,3.9,2.359385469782166
2025-04-16T05:05:42,7.73,161.304,9.324,16.4325,17.148,414.97,8.6,72.2,0.45,1.85,2.32,2.359122360472314
2025-04-16T05:06:42,7.72,163.61400000000003,10.395000000000001,14.805,18.936,414.99,8.6,72.4,0.71,1.89,2.13,2.358776389652629
2025-04-16T05:07:42,7.7,162.437,10.71,16.758000000000003,17.735999999999997,415.0,8.6,72.4,0.34,1.68,2.09,2.3589415295820735
