DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 02:43:57-07:00,17.76,344.124,6.498,18.27,26.532,428.69,17.2,32.6,2.25,3.59,3.64,2.7386203568847645
2025-04-06 02:44:58-07:00,17.74,340.37300000000005,6.111,18.06,25.631999999999998,430.15,17.2,32.6,2.52,4.16,4.18,2.7390736320645264
2025-04-06 02:45:58-07:00,17.69,347.347,5.7509999999999994,18.8265,24.66,430.7,17.1,32.9,2.18,3.65,3.86,2.7393597419994586
2025-04-06 02:46:59-07:00,17.66,357.918,5.697,19.0155,24.479999999999997,430.9,17.1,32.9,2.26,3.36,3.69,2.7395539892760983
2025-04-06 02:47:59-07:00,17.64,360.04100000000005,5.976,18.511499999999998,24.887999999999998,430.96,17.1,32.8,2.39,3.86,4.41,2.739707338968359
2025-04-06 02:48:59-07:00,17.6,362.29600000000005,5.904,18.333000000000002,24.456,430.83,17.0,32.9,2.41,3.7,3.89,2.7403587763038013
2025-04-06 02:49:59-07:00,17.57,358.556,6.345,19.215,24.384,430.32,17.0,33.1,2.21,3.47,4.1,2.7420957802065873
2025-04-06 02:50:59-07:00,17.55,356.85100000000006,6.03,18.931500000000003,24.336000000000002,430.32,17.0,33.1,2.32,3.65,4.02,2.743691479354638
2025-04-06 02:51:59-07:00,17.5,360.338,5.598,19.4985,24.54,430.34,17.0,33.1,2.63,4.06,4.24,2.74578509417463
2025-04-06 02:52:59-07:00,17.47,360.195,6.7410000000000005,18.6375,24.323999999999998,430.7,16.9,33.2,2.57,3.96,4.23,2.7473798488817027
2025-04-06 02:54:00-07:00,17.45,363.00000000000006,6.795,18.605999999999998,24.048,430.79,16.9,33.5,2.56,4.51,4.64,2.7491603094366965
2025-04-06 02:55:00-07:00,17.4,364.51800000000003,7.74,17.997,24.828,430.93,16.9,33.5,2.44,4.51,4.64,2.7517011902660884
2025-04-06 02:55:56-07:00,17.37,374.627,7.578,19.635,23.916,431.2,17.0,34.6,2.41,4.61,4.85,2.753935292686971
2025-04-06 02:56:56-07:00,17.36,383.09700000000004,6.354,21.441000000000003,21.576,433.61,16.9,34.4,2.97,5.53,5.66,2.7560141352681673
2025-04-06 02:57:56-07:00,17.35,386.28700000000003,6.372,22.071,21.023999999999997,436.16,16.9,34.6,3.34,5.35,5.39,2.7582172802540366
2025-04-06 02:58:56-07:00,17.33,384.615,5.976,21.9765,19.884,438.35,16.9,34.5,3.71,5.78,5.88,2.760740802857802
2025-04-06 02:59:57-07:00,17.28,388.44300000000004,6.363,21.063,20.184,439.42,16.9,34.6,3.83,6.08,6.11,2.763892677405186
2025-04-06 03:00:57-07:00,17.27,400.74100000000004,6.48,21.3885,20.16,440.09,16.9,34.7,3.47,5.76,5.93,2.7671259799076746
2025-04-06 03:01:57-07:00,17.25,415.81100000000004,6.228,22.596,18.311999999999998,441.64,16.8,34.9,3.41,5.66,5.72,2.769539742568191
2025-04-06 03:02:57-07:00,17.24,417.70300000000003,5.796,22.459500000000002,18.84,443.13,16.8,35.0,3.47,5.29,5.3,2.7730006810840093
2025-04-06 03:03:57-07:00,17.19,416.60300000000007,5.517,22.753500000000003,17.244,443.85,16.8,35.2,3.45,5.49,5.6,2.7753092789110814
2025-04-06 03:04:58-07:00,17.17,413.32500000000005,5.697,22.921499999999998,17.904,445.05,16.8,35.5,3.14,5.4,5.57,2.7782567994715914
2025-04-06 03:05:58-07:00,17.16,418.48400000000004,5.9399999999999995,22.5225,18.552,445.67,16.8,35.5,3.27,5.41,5.81,2.7806460467097875
2025-04-06 03:06:58-07:00,17.14,415.745,6.831,21.714000000000002,18.432,445.27,16.8,35.5,3.07,5.52,5.78,2.7830024604076735
2025-04-06 03:07:58-07:00,17.09,409.87100000000004,6.615,23.026500000000002,15.756,444.95,16.7,35.8,3.46,5.18,5.35,2.7864542840628523
2025-04-06 03:08:58-07:00,17.07,403.348,6.6690000000000005,21.945,18.864,444.4,16.7,35.9,3.29,5.43,5.67,2.788437251676319
2025-04-06 03:09:59-07:00,17.06,398.057,6.273,21.525000000000002,19.188,443.73,16.7,35.9,3.67,5.87,5.99,2.7902580203960463
2025-04-06 03:10:59-07:00,17.04,395.824,6.417,22.4385,18.252,443.92,16.7,37.0,4.29,6.97,7.3,2.7928985449716413
2025-04-06 03:11:59-07:00,16.99,402.72100000000006,6.291,22.9005,17.244,445.2,16.6,36.9,4.68,6.7,6.81,2.7963048455881263
2025-04-06 03:12:59-07:00,16.97,409.58500000000004,6.462,21.5985,19.295999999999996,445.8,16.6,36.9,4.25,6.37,6.63,2.799090005903901
2025-04-06 03:13:59-07:00,16.96,404.99800000000005,6.282000000000001,21.273000000000003,19.032,446.26,16.5,36.8,3.96,6.15,6.69,2.8036131620197944
2025-04-06 03:14:59-07:00,16.91,397.958,6.543,20.8425,19.284,446.39,16.5,36.8,3.89,6.41,6.67,2.8067766008975688
2025-04-06 03:16:01-07:00,16.88,395.384,7.587,20.0445,20.616,446.05,16.5,36.8,3.73,5.82,5.91,2.8095783418095768
2025-04-06 03:17:01-07:00,16.86,397.595,7.38,19.960500000000003,19.26,445.37,16.5,36.7,4.24,6.53,6.72,2.811132275742538
2025-04-06 03:18:01-07:00,16.83,406.747,7.056,21.0315,19.644000000000002,444.78,16.5,37.2,4.45,6.57,6.95,2.814055154406491
2025-04-06 03:19:01-07:00,16.79,397.023,6.723,21.325499999999998,19.38,446.8,16.5,38.1,4.13,5.95,6.1,2.81694114768828
2025-04-06 03:20:01-07:00,16.77,398.0350000000001,6.165,21.126,20.028000000000002,453.35,16.4,37.8,4.12,5.82,5.87,2.8204085007396253
2025-04-06 03:21:01-07:00,16.75,408.35300000000007,7.460999999999999,20.622,19.452,457.01,16.4,36.9,4.48,6.95,7.06,2.824577081583427
2025-04-06 03:22:01-07:00,16.7,414.3260000000001,6.732,20.212500000000002,19.043999999999997,456.92,16.4,37.1,4.71,7.01,7.57,2.827729948975442
2025-04-06 03:23:02-07:00,16.68,416.174,6.219,18.921,20.676,454.89,16.4,37.3,4.88,7.1,7.73,2.830993409063142
2025-04-06 03:24:02-07:00,16.67,429.759,6.309,19.761000000000003,20.532,452.56,16.4,37.0,5.2,8.46,8.67,2.834883343311637
2025-04-06 03:25:02-07:00,16.65,418.495,6.705,20.464499999999997,18.012,450.62,16.3,37.2,5.07,7.83,8.31,2.8383273636806146
2025-04-06 03:26:01-07:00,16.6,404.65700000000004,6.885000000000001,20.5485,18.419999999999998,449.07,16.3,37.8,4.78,7.26,7.77,2.8404782005125004
2025-04-06 03:27:01-07:00,16.58,405.69100000000003,6.822,21.021,17.76,448.99,16.3,37.9,5.2,7.52,7.85,2.8429574627190815
2025-04-06 03:28:01-07:00,16.56,401.808,6.84,20.107499999999998,18.396,449.0,16.3,38.0,4.7,7.17,7.75,2.845811145637405
2025-04-06 03:29:01-07:00,16.54,399.90500000000003,6.642,20.223000000000003,18.156,449.0,16.2,38.1,4.87,7.24,7.69,2.8495360413265645
2025-04-06 03:30:02-07:00,16.5,406.956,7.029,21.199500000000004,17.16,449.0,16.2,38.5,4.69,7.34,7.49,2.8522860036611424
2025-04-06 03:31:02-07:00,16.48,404.899,7.074000000000001,20.391000000000002,17.927999999999997,449.0,16.2,38.7,4.8,7.4,7.45,2.855551348983973
2025-04-06 03:32:03-07:00,16.46,403.634,6.489,20.8425,17.172,449.0,16.2,38.4,4.63,7.3,7.76,2.859032556939828
2025-04-06 03:33:03-07:00,16.43,409.75000000000006,7.272,20.790000000000003,16.692,449.0,16.2,38.3,5.08,7.49,7.98,2.8620351725390405
2025-04-06 03:34:03-07:00,16.4,411.37800000000004,7.785,20.2545,17.772,449.0,16.2,38.5,5.39,7.66,7.92,2.8650631188238362
2025-04-06 03:35:03-07:00,16.38,413.72100000000006,6.957000000000001,20.748,17.82,449.0,16.1,38.9,5.11,7.82,8.04,2.8683168925668823
2025-04-06 03:36:03-07:00,16.37,413.77600000000007,7.146000000000001,21.430500000000002,16.343999999999998,449.81,16.1,39.4,4.87,7.7,8.31,2.8718078034627914
2025-04-06 03:37:04-07:00,16.35,410.047,7.173,21.430500000000002,17.412,452.52,16.1,40.2,4.47,6.83,7.42,2.8757707459545196
2025-04-06 03:38:04-07:00,16.3,402.974,6.813000000000001,22.176000000000002,15.876,455.28,16.1,40.0,4.47,6.7,7.1,2.878388018993436
2025-04-06 03:39:04-07:00,16.28,409.134,7.7940000000000005,22.942500000000003,14.856,456.1,16.1,40.2,4.89,7.22,8.08,2.881917044795149
2025-04-06 03:40:05-07:00,16.27,415.60200000000003,7.038,21.651000000000003,17.016,456.04,16.0,39.9,4.93,7.54,7.84,2.8852973757391323
2025-04-06 03:41:05-07:00,16.26,415.008,7.757999999999999,21.5985,16.08,456.01,16.0,39.7,5.52,8.11,8.21,2.8876974275713
2025-04-06 03:42:05-07:00,16.21,420.97,7.812,21.3465,16.427999999999997,456.0,16.0,40.1,4.8,7.9,7.93,2.8887749943888488
2025-04-06 03:43:05-07:00,16.19,419.01200000000006,7.236,21.189,16.584,456.0,16.0,39.9,4.87,7.55,7.56,2.8900025669751233
2025-04-06 03:44:05-07:00,16.18,419.43000000000006,7.272,20.874,17.052,456.16,16.0,40.2,5.05,7.63,7.63,2.891822581366264
2025-04-06 03:45:05-07:00,16.17,416.53700000000003,7.0649999999999995,21.294,16.331999999999997,456.76,16.0,40.1,5.38,8.4,8.55,2.8949803183325735
2025-04-06 03:46:05-07:00,16.12,420.67300000000006,7.425,22.102500000000003,14.892,457.53,16.0,40.1,5.47,8.27,9.14,2.8974460458003977
2025-04-06 03:47:01-07:00,16.1,429.308,7.389000000000001,22.491000000000003,15.576,457.82,15.9,40.4,5.3,8.25,8.59,2.9001152736023905
2025-04-06 03:48:02-07:00,16.08,425.634,7.164,22.848000000000003,16.247999999999998,458.6,15.9,41.3,5.97,9.32,9.43,2.904103588595911
2025-04-06 03:49:02-07:00,16.07,434.67600000000004,6.561,23.478,15.743999999999998,460.65,15.9,41.7,5.5,8.56,8.6,2.9080889805676704
2025-04-06 03:50:02-07:00,16.07,442.04600000000005,7.884,22.8795,15.107999999999999,463.82,15.9,40.9,5.81,8.96,8.97,2.9113827930588245
2025-04-06 03:51:02-07:00,16.06,447.183,8.334,21.5985,17.436,465.23,16.0,40.5,6.44,9.75,10.04,2.9151491825556044
2025-04-06 03:52:01-07:00,16.06,452.925,6.921,21.871499999999997,17.28,465.08,15.9,40.4,6.47,9.21,9.3,2.919145249736243
2025-04-06 03:53:01-07:00,16.02,453.92600000000004,7.776000000000001,22.942500000000003,15.611999999999998,464.62,15.9,40.4,6.56,9.45,9.56,2.923061042714597
2025-04-06 03:54:01-07:00,16.0,455.71900000000005,7.857,21.966,16.512,463.53,15.9,40.3,6.43,9.78,10.23,2.9267237135144337
2025-04-06 03:55:01-07:00,15.99,461.05400000000003,8.793,22.102500000000003,17.4,463.18,15.9,40.7,6.15,9.98,10.29,2.9311942965664763
2025-04-06 03:56:01-07:00,15.98,466.279,8.397,21.608999999999998,18.0,463.94,15.9,40.6,6.3,9.65,10.24,2.93600484912805
2025-04-06 03:57:03-07:00,15.97,469.98600000000005,8.109,21.892500000000002,17.892,464.33,15.9,40.1,6.95,10.39,10.67,2.94014736744621
2025-04-06 03:58:03-07:00,15.97,459.45900000000006,7.542000000000001,22.575,17.988,466.26,15.9,41.4,6.76,10.75,11.2,2.9441037670680172
2025-04-06 03:59:03-07:00,15.94,459.08500000000004,8.109,23.866500000000002,16.188,473.74,15.8,41.9,6.88,11.37,11.71,2.9495045493888252
2025-04-06 04:00:03-07:00,15.91,452.37500000000006,7.2540000000000004,23.562,15.419999999999998,483.12,15.9,42.2,7.27,11.92,12.8,2.95477419588519
2025-04-06 04:01:03-07:00,15.89,457.1600000000001,8.1,23.0055,15.36,489.49,15.8,41.8,7.1,12.23,12.67,2.959148857778631
2025-04-06 04:02:02-07:00,15.88,456.90700000000004,7.569,22.386000000000003,16.092,491.1,15.8,41.5,9.15,14.69,15.13,2.962961181587748
2025-04-06 04:03:02-07:00,15.88,467.84100000000007,7.569,22.512000000000004,15.335999999999999,491.26,15.9,41.8,10.29,15.53,15.76,2.967972989446343
2025-04-06 04:04:02-07:00,15.87,471.76800000000003,9.027,23.247,15.299999999999999,491.51,15.8,41.4,11.07,16.63,17.08,2.973480251409135
2025-04-06 04:05:03-07:00,15.83,462.35200000000003,8.433,21.4935,17.232,490.19,15.8,41.1,10.45,15.66,16.63,2.97820654139817
2025-04-06 04:06:03-07:00,15.8,461.252,8.118,21.1365,17.268,488.84,15.8,41.1,10.63,16.91,17.53,2.9833220821738293
2025-04-06 04:07:04-07:00,15.79,466.89500000000004,8.199,21.777,17.28,488.3,15.8,40.8,11.69,16.45,16.85,2.988359834795664
2025-04-06 04:08:05-07:00,15.79,457.314,7.335000000000001,21.567,18.276,487.49,15.8,41.4,12.07,17.05,17.32,2.9940359416960387
2025-04-06 04:09:05-07:00,15.78,449.856,8.433,21.3465,16.212,485.63,15.8,40.6,12.34,18.03,18.41,2.9996420341195478
2025-04-06 04:10:05-07:00,15.77,464.45300000000003,9.378,22.3545,16.356,481.12,15.8,40.2,13.28,19.81,20.04,3.0060380579110872
2025-04-06 04:11:05-07:00,15.75,479.831,8.217,22.963500000000003,16.704,478.45,15.8,41.4,13.02,18.8,19.74,3.011136431003638
2025-04-06 04:12:05-07:00,15.71,493.295,9.126000000000001,22.4385,17.088,477.51,15.7,41.5,12.83,19.23,19.9,3.0167384420700785
2025-04-06 04:13:06-07:00,15.7,530.618,7.659,21.819000000000003,16.836,476.83,15.8,41.1,17.89,27.77,29.04,3.024122710834204
2025-04-06 04:14:06-07:00,15.69,530.013,7.578,21.273000000000003,17.604,475.63,15.7,41.6,19.49,29.29,30.58,3.0322879310298436
2025-04-06 04:15:06-07:00,15.69,504.999,7.956,21.105000000000004,15.972,474.57,15.7,41.3,17.15,26.42,27.11,3.038163282406115
2025-04-06 04:16:06-07:00,15.68,492.415,7.767000000000001,20.9685,16.343999999999998,472.69,15.7,40.8,14.82,21.94,22.35,3.0435166061889047
2025-04-06 04:17:06-07:00,15.67,479.391,8.766,20.286,16.74,470.31,15.7,40.5,13.66,20.78,20.93,3.0488255883664137
2025-04-06 04:18:07-07:00,15.63,474.7710000000001,9.099,20.055000000000003,16.38,467.44,15.7,40.1,13.41,20.32,20.93,3.053919666711245
2025-04-06 04:19:07-07:00,15.6,467.17,9.297,19.11,18.576,465.5,15.7,40.0,13.29,19.84,20.28,3.0585479246459677
2025-04-06 04:20:07-07:00,15.59,466.807,9.477,20.8005,16.692,463.54,15.7,40.0,13.74,19.51,20.06,3.063790054502789
2025-04-06 04:21:07-07:00,15.59,464.04600000000005,9.495000000000001,20.9265,16.848,462.54,15.7,39.9,11.69,16.67,16.96,3.068322792224704
2025-04-06 04:22:07-07:00,15.58,435.1600000000001,10.143,20.139,18.131999999999998,461.84,15.7,39.1,7.91,11.93,12.03,3.0712457954284793
2025-04-06 04:23:07-07:00,15.56,415.349,8.838000000000001,21.073500000000003,17.256,460.35,15.7,39.4,6.34,10.17,10.87,3.073847451600493
2025-04-06 04:24:08-07:00,15.52,413.369,8.811,20.937,17.664,459.14,15.7,39.5,5.6,8.49,9.32,3.076336259717717
2025-04-06 04:25:08-07:00,15.5,416.482,8.595,20.7795,17.244,459.05,15.6,39.7,5.33,7.97,8.31,3.078583794178332
2025-04-06 04:26:08-07:00,15.5,411.499,8.244,21.430500000000002,16.38,459.25,15.6,40.0,6.17,9.84,10.16,3.0810861673741465
2025-04-06 04:27:08-07:00,15.49,417.879,7.65,21.724500000000003,14.964,459.74,15.6,39.9,5.64,8.96,9.07,3.0836407620157607
2025-04-06 04:28:08-07:00,15.48,414.83200000000005,8.001000000000001,20.307000000000002,17.208,460.52,15.6,39.7,5.55,8.84,9.02,3.0852526070502133
2025-04-06 04:29:08-07:00,15.48,404.7010000000001,8.64,19.9395,16.788,460.83,15.6,39.1,5.02,7.93,8.63,3.08653585954006
2025-04-06 04:30:08-07:00,15.46,405.031,9.279,20.0865,17.424,460.94,15.6,39.4,5.29,7.84,8.26,3.087753480332629
2025-04-06 04:31:08-07:00,15.42,405.922,9.351,20.863500000000002,17.291999999999998,460.62,15.6,39.6,5.55,8.38,8.51,3.0888061267766993
2025-04-06 04:32:09-07:00,15.4,406.4170000000001,10.08,21.063,16.068,460.87,15.6,39.4,5.63,8.01,8.46,3.0894842379945184
2025-04-06 04:33:05-07:00,15.39,406.23,8.964,20.5275,14.591999999999999,460.95,15.5,39.4,5.27,8.64,8.79,3.0905253905513153
2025-04-06 04:34:05-07:00,15.39,409.54100000000005,8.352,19.908,16.656,460.98,15.5,39.8,5.2,7.77,8.28,3.0915286100793002
2025-04-06 04:35:05-07:00,15.38,406.83500000000004,8.217,20.055000000000003,16.944,461.53,15.5,40.0,5.44,8.17,8.89,3.09239364501956
2025-04-06 04:36:05-07:00,15.37,415.97600000000006,8.559,20.790000000000003,16.535999999999998,462.84,15.5,40.1,5.52,7.94,8.36,3.093334783549724
2025-04-06 04:37:05-07:00,15.34,409.61800000000005,8.55,21.0315,15.107999999999999,463.43,15.5,39.5,5.56,8.03,8.26,3.093841053610149
2025-04-06 04:38:10-07:00,15.31,406.175,8.270999999999999,20.338500000000003,14.975999999999999,462.73,15.5,39.2,5.51,8.34,8.46,3.094206164434736
2025-04-06 04:39:06-07:00,15.3,404.6460000000001,9.225,20.265,15.419999999999998,462.05,15.5,39.2,5.11,7.74,7.78,3.095018767506939
2025-04-06 04:40:06-07:00,15.3,403.216,8.811,20.6115,15.828,461.37,15.5,39.4,4.96,7.32,7.89,3.095493572698214
2025-04-06 04:41:06-07:00,15.29,402.43500000000006,8.757000000000001,20.265,14.531999999999998,461.13,15.5,39.4,5.62,8.61,8.84,3.0952071567922004
2025-04-06 04:42:06-07:00,15.29,408.265,8.784,19.341,16.668,460.69,15.4,39.1,5.52,7.65,7.87,3.0949606250130426
2025-04-06 04:43:07-07:00,15.28,414.49100000000004,8.253,21.556500000000003,15.743999999999998,460.47,15.5,39.8,5.64,8.68,8.75,3.0965753997109937
2025-04-06 04:44:06-07:00,15.26,423.42300000000006,8.388,21.073500000000003,15.047999999999998,460.27,15.4,39.0,6.07,9.51,9.53,3.097971579743969
2025-04-06 04:45:06-07:00,15.22,415.17300000000006,9.099,20.5695,16.116,459.47,15.4,39.0,5.69,9.58,9.59,3.1003627908500366
2025-04-06 04:46:06-07:00,15.21,408.85900000000004,9.477,21.8295,15.372,458.68,15.4,39.2,5.58,8.71,8.85,3.1021656270341795
2025-04-06 04:47:07-07:00,15.2,411.565,9.414000000000001,22.05,15.335999999999999,458.52,15.4,39.2,5.17,8.6,8.73,3.103140282334301
2025-04-06 04:48:07-07:00,15.2,405.49300000000005,8.397,20.6325,16.932,458.18,15.4,39.3,5.09,8.86,8.9,3.1041401473602463
2025-04-06 04:49:09-07:00,15.19,407.088,9.360000000000001,21.419999999999998,16.212,458.06,15.4,39.5,5.24,9.34,9.36,3.1054560964221243
2025-04-06 04:50:09-07:00,15.19,408.474,9.468,21.871499999999997,15.696,458.18,15.4,39.7,5.61,9.7,9.71,3.106490267249517
2025-04-06 04:51:09-07:00,15.19,409.73900000000003,9.405,22.680000000000003,13.956000000000001,458.68,15.4,39.5,5.41,8.55,8.55,3.107309803132819
2025-04-06 04:52:09-07:00,15.18,409.73900000000003,9.036,21.336000000000002,15.743999999999998,458.89,15.4,39.5,5.3,8.28,9.22,3.1080806466918456
2025-04-06 04:53:09-07:00,15.17,415.954,8.514000000000001,22.0395,15.924,459.31,15.4,39.3,5.37,8.53,8.87,3.1091175177446875
2025-04-06 04:54:10-07:00,15.14,419.50700000000006,8.523000000000001,21.9975,15.431999999999999,459.76,15.4,39.4,6.01,10.05,10.34,3.109627432556366
2025-04-06 04:55:10-07:00,15.12,429.3190000000001,9.414000000000001,22.8165,14.052000000000001,459.92,15.4,39.5,7.25,11.27,11.74,3.111371506981567
2025-04-06 04:56:10-07:00,15.11,428.483,9.153,22.774500000000003,14.364,459.97,15.4,39.7,7.25,11.15,11.65,3.1124288174136585
2025-04-06 04:57:11-07:00,15.1,418.088,9.297,23.037000000000003,13.824,459.99,15.4,40.0,6.34,9.73,10.25,3.1126641314310968
2025-04-06 04:58:11-07:00,15.1,412.33500000000004,8.235000000000001,22.953,13.127999999999998,460.0,15.4,40.2,5.76,9.04,9.22,3.11284015890805
2025-04-06 04:59:11-07:00,15.09,421.36600000000004,8.901000000000002,23.0685,13.188,460.0,15.4,40.4,5.47,9.33,9.39,3.113829251360201
2025-04-06 05:00:11-07:00,15.09,434.874,8.847,22.921499999999998,12.684,460.0,15.3,40.6,5.49,9.0,9.02,3.114114412840528
2025-04-06 05:01:11-07:00,15.09,440.50600000000003,8.172,21.9765,15.084,460.0,15.3,40.4,5.13,8.32,8.52,3.113417059542109
2025-04-06 05:02:11-07:00,15.08,432.4870000000001,8.595,22.648500000000002,13.956000000000001,459.46,15.3,40.5,4.99,8.73,9.41,3.113649332373676
2025-04-06 05:03:11-07:00,15.08,424.86400000000003,7.767000000000001,22.1445,15.203999999999999,459.16,15.3,40.6,4.93,8.08,8.82,3.114322736268523
2025-04-06 05:04:07-07:00,15.05,416.834,8.46,22.092,13.26,458.65,15.3,40.6,4.94,7.75,8.49,3.113615247501913
2025-04-06 05:05:07-07:00,15.02,412.41200000000003,8.334,21.9345,13.703999999999999,458.23,15.3,41.1,4.89,6.89,7.23,3.112869446958347
2025-04-06 05:06:08-07:00,15.01,416.9440000000001,9.126000000000001,21.987000000000002,13.968,459.38,15.3,41.8,4.74,7.35,7.46,3.11269527296169
2025-04-06 05:07:08-07:00,15.0,415.624,9.792000000000002,22.270500000000002,13.392,462.12,15.3,41.3,4.23,7.17,7.26,3.1122862367411335
2025-04-06 05:08:08-07:00,15.0,412.50000000000006,10.35,21.357,15.384,463.34,15.3,41.5,4.06,7.24,7.55,3.1119871751406922
2025-04-06 05:09:09-07:00,14.99,404.723,9.234,22.281,14.064,465.29,15.3,42.0,3.74,6.25,6.41,3.1116466440688684
2025-04-06 05:10:09-07:00,14.99,410.564,8.64,22.417500000000004,14.411999999999999,469.29,15.3,42.2,4.01,6.1,6.52,3.111606618432943
2025-04-06 05:11:09-07:00,14.99,415.17300000000006,9.531,21.619500000000002,15.227999999999998,472.57,15.3,42.3,4.49,7.77,8.39,3.1111035686592685
2025-04-06 05:12:09-07:00,14.98,405.933,9.225,22.081500000000002,13.835999999999999,474.65,15.3,42.4,4.48,7.07,7.3,3.1105633439898255
2025-04-06 05:13:09-07:00,14.98,401.9510000000001,9.891,21.535500000000003,13.488,474.73,15.3,42.3,4.44,6.59,6.84,3.1099679591645164
2025-04-06 05:14:10-07:00,14.95,395.71400000000006,10.143,21.514499999999998,14.616,473.12,15.3,42.1,4.42,6.6,6.88,3.1097318069067463
2025-04-06 05:15:10-07:00,14.93,381.293,9.225,21.357,15.564,469.83,15.3,41.9,4.13,6.4,6.49,3.109828920034094
2025-04-06 05:16:10-07:00,14.91,388.17900000000003,8.712,21.199500000000004,15.611999999999998,466.7,15.3,42.5,4.22,6.64,6.67,3.109532581095834
2025-04-06 05:17:10-07:00,14.91,381.85400000000004,8.937,20.706,15.527999999999999,466.21,15.3,42.3,3.86,6.59,6.67,3.1083601063923543
2025-04-06 05:18:10-07:00,14.9,382.547,9.018,21.672,16.284,466.23,15.2,42.4,4.31,6.68,6.71,3.108443325358837
2025-04-06 05:19:11-07:00,14.9,379.313,9.594000000000001,21.608999999999998,15.468,465.85,15.2,42.5,4.15,6.25,6.26,3.1080736145373073
2025-04-06 05:20:11-07:00,14.89,371.21700000000004,9.234,21.399,15.347999999999999,464.6,15.2,42.6,4.0,6.02,6.13,3.1072378957246714
2025-04-06 05:21:11-07:00,14.89,362.92300000000006,9.107999999999999,20.2335,16.092,463.56,15.2,42.5,3.87,5.89,5.98,3.105388333645794
2025-04-06 05:22:11-07:00,14.89,363.583,9.351,20.076,15.107999999999999,462.65,15.2,42.4,4.04,5.91,5.93,3.1032202901201673
2025-04-06 05:23:11-07:00,14.89,360.7010000000001,9.576,20.37,14.447999999999999,462.23,15.2,42.4,4.13,5.99,6.44,3.1014275357570225
2025-04-06 05:24:12-07:00,14.88,355.91600000000005,6.678,20.853,14.76,460.76,15.2,43.1,4.11,6.28,6.54,3.1004357012075743
2025-04-06 05:25:11-07:00,14.88,358.66600000000005,8.504999999999999,20.4225,14.208,460.27,15.2,43.0,4.33,6.81,6.89,3.099147891650824
2025-04-06 05:26:11-07:00,14.85,356.994,9.063,20.4225,14.543999999999999,459.57,15.2,43.1,4.05,6.87,7.26,3.0977618805310816
2025-04-06 05:27:12-07:00,14.83,358.47900000000004,9.648000000000001,21.241500000000002,12.815999999999999,458.91,15.2,43.0,4.27,7.23,7.56,3.0963454823340615
2025-04-06 05:28:12-07:00,14.81,358.633,9.936,21.367500000000003,13.308,458.32,15.2,42.8,4.31,6.87,7.16,3.095275230118791
2025-04-06 05:29:12-07:00,14.81,375.85900000000004,10.251000000000001,20.580000000000002,14.16,457.53,15.2,42.7,4.46,6.34,6.44,3.094001090997359
2025-04-06 05:30:14-07:00,14.8,381.70000000000005,9.9,19.677,15.419999999999998,456.71,15.2,42.8,5.01,7.78,7.81,3.093467198365054
2025-04-06 05:31:14-07:00,14.8,375.386,10.107000000000001,20.3595,15.864,456.17,15.2,42.8,4.84,8.09,8.26,3.0932922674967593
2025-04-06 05:32:14-07:00,14.8,369.963,9.251999999999999,20.9055,14.243999999999998,455.41,15.2,43.1,4.65,7.39,7.44,3.092196277026948
2025-04-06 05:33:14-07:00,14.8,368.7420000000001,9.756,21.483,12.636,455.14,15.1,42.9,4.51,6.97,7.47,3.091234838816429
2025-04-06 05:34:14-07:00,14.79,369.72100000000006,8.775,20.149500000000003,15.828,455.05,15.1,43.1,4.18,6.27,6.43,3.090282769847318
2025-04-06 05:35:11-07:00,14.79,365.849,9.639000000000001,20.601000000000003,14.208,455.02,15.1,43.1,4.39,7.05,7.33,3.089129272721211
2025-04-06 05:36:11-07:00,14.78,358.677,8.847,19.845,15.143999999999998,455.01,15.1,43.3,3.92,6.79,6.88,3.087958737765239
2025-04-06 05:37:11-07:00,14.76,359.865,9.954,19.477500000000003,14.783999999999999,454.42,15.1,43.2,4.22,7.05,7.08,3.086814653643547
2025-04-06 05:38:11-07:00,14.73,359.997,10.449,21.2835,13.847999999999999,454.15,15.1,43.6,4.61,8.0,8.01,3.0862136872008046
2025-04-06 05:39:11-07:00,14.71,362.52700000000004,9.693,21.3465,13.692,454.28,15.1,44.2,4.49,7.16,7.3,3.0856294149987957
2025-04-06 05:40:12-07:00,14.71,369.952,8.946,22.1865,13.56,455.48,15.1,45.2,4.47,7.56,8.1,3.0856819871642203
2025-04-06 05:41:12-07:00,14.71,372.295,9.018,21.252,13.104,457.11,15.0,44.8,4.49,7.46,7.64,3.085386911625452
2025-04-06 05:42:12-07:00,14.7,369.05,8.928,21.042,13.368,457.72,15.0,44.2,5.16,8.47,8.55,3.0843465293264867
2025-04-06 05:43:12-07:00,14.7,380.47900000000004,9.558,21.399,15.264,457.98,15.0,44.8,4.97,9.0,9.46,3.0841557297250906
2025-04-06 05:44:12-07:00,14.7,376.695,9.315,22.2495,14.315999999999999,458.73,15.0,45.1,4.97,8.82,9.26,3.083872007926002
2025-04-06 05:45:12-07:00,14.7,370.13900000000007,8.541,21.9345,14.243999999999998,459.32,15.0,44.9,7.65,12.18,12.91,3.0845073254359483
2025-04-06 05:46:12-07:00,14.69,364.70500000000004,9.054,20.811,13.572000000000001,459.11,15.0,44.9,9.02,13.53,14.06,3.084819828496343
