DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 23:46:36-07:00,11.24,182.292,5.292,12.0015,23.447999999999997,404.0,11.3,69.7,0.01,0.51,0.87,2.2359222097398166
2025-03-28 23:47:37-07:00,11.24,179.091,5.886,12.589500000000001,22.764,404.0,11.3,70.0,0.0,0.53,0.65,2.2366096441043344
2025-03-28 23:48:37-07:00,11.24,176.90200000000002,4.104,12.841500000000002,22.428,404.0,11.3,70.3,0.08,0.76,0.9,2.237446729494398
2025-03-28 23:49:37-07:00,11.24,178.05700000000002,3.6990000000000003,13.251,21.971999999999998,403.89,11.3,70.7,0.03,0.6,0.8,2.2382806230472405
2025-03-28 23:50:37-07:00,11.24,182.292,3.7800000000000002,12.201,23.304000000000002,403.96,11.3,69.9,0.01,0.38,0.44,2.2394250792366726
2025-03-28 23:51:37-07:00,11.25,179.99300000000002,5.229,12.579,23.892,403.99,11.3,70.1,0.0,0.12,0.19,2.2408401578695765
2025-03-28 23:52:37-07:00,11.24,185.86700000000002,4.986,13.167,22.871999999999996,403.99,11.4,70.8,0.0,0.42,0.87,2.2420110875147867
2025-03-28 23:53:37-07:00,11.24,186.92300000000003,5.157000000000001,12.9465,22.284,404.0,11.4,70.5,0.0,0.83,0.98,2.2434122686337608
2025-03-28 23:54:37-07:00,11.25,185.41600000000003,6.264,12.243,22.74,404.0,11.3,70.0,0.0,0.26,0.9,2.2444357336531184
2025-03-28 23:55:32-07:00,11.25,185.82300000000004,4.266,10.605,23.964,404.0,11.4,69.5,0.0,0.09,0.55,2.244552345406321
2025-03-28 23:56:32-07:00,11.25,182.90800000000002,5.103,11.4555,23.987999999999996,404.0,11.4,69.6,0.0,0.25,0.41,2.2451995785894594
2025-03-28 23:57:33-07:00,11.25,182.86400000000003,5.22,12.453,22.536,404.46,11.3,69.3,0.0,0.33,0.49,2.2460585673924527
2025-03-28 23:58:34-07:00,11.24,184.58000000000004,4.968,13.041,23.412000000000003,404.73,11.4,69.8,0.0,0.11,0.33,2.2475953124540196
2025-03-28 23:59:34-07:00,11.24,184.536,5.8229999999999995,12.4215,22.764,404.9,11.3,69.6,0.0,0.07,0.14,2.2481861203209434
2025-03-29 00:00:34-07:00,11.24,185.46,5.796,13.114500000000001,22.56,404.97,11.3,69.9,0.0,0.39,0.42,2.2495401907197845
2025-03-29 00:01:34-07:00,11.24,187.33000000000004,4.86,12.9885,22.464,404.99,11.4,70.2,0.0,0.42,0.63,2.2508567595969726
2025-03-29 00:02:34-07:00,11.24,184.195,5.526,13.4925,21.708,405.0,11.3,70.2,0.0,0.33,0.56,2.2519618037031286
2025-03-29 00:03:34-07:00,11.24,184.23900000000003,5.49,12.600000000000001,22.823999999999998,405.0,11.3,70.1,0.0,0.11,0.19,2.2529877042100885
2025-03-29 00:04:34-07:00,11.24,184.745,5.022,13.083000000000002,21.612000000000002,405.0,11.3,70.0,0.0,0.46,0.79,2.2538811803950067
2025-03-29 00:05:34-07:00,11.24,186.40600000000003,5.562,13.545000000000002,21.06,405.0,11.3,69.8,0.0,0.46,0.71,2.2548157697304583
2025-03-29 00:06:35-07:00,11.24,182.886,5.4270000000000005,12.621,22.548,405.0,11.3,69.5,0.02,0.78,0.87,2.2558591395271943
2025-03-29 00:07:36-07:00,11.24,182.853,6.129,11.927999999999999,23.028000000000002,405.0,11.3,69.0,0.01,0.65,0.68,2.256710263474455
2025-03-29 00:08:36-07:00,11.24,183.81,6.345,12.0645,24.479999999999997,404.38,11.3,69.3,0.0,0.24,0.49,2.2577536611075137
2025-03-29 00:09:36-07:00,11.24,184.866,6.003,12.2535,23.676,404.67,11.3,69.7,0.0,0.43,0.52,2.258748152177137
2025-03-29 00:10:36-07:00,11.24,187.74800000000002,5.589,12.232500000000002,23.099999999999998,404.58,11.3,69.3,0.0,0.56,0.94,2.2596028100797483
2025-03-29 00:11:36-07:00,11.24,185.69100000000003,4.1850000000000005,12.568500000000002,22.331999999999997,404.43,11.3,69.0,0.0,0.58,0.96,2.2602980995263637
2025-03-29 00:12:36-07:00,11.24,185.00900000000001,4.824000000000001,12.642,22.584,404.61,11.3,68.9,0.0,0.58,1.17,2.2613674967799344
2025-03-29 00:13:36-07:00,11.23,185.9,4.932,11.8755,22.884,404.78,11.2,69.1,0.0,0.51,0.92,2.261903992005124
2025-03-29 00:14:36-07:00,11.23,184.49200000000002,5.643,11.361,24.0,404.27,11.3,69.0,0.09,0.47,0.74,2.2627451533563594
2025-03-29 00:15:37-07:00,11.23,186.461,5.715,11.55,23.304000000000002,404.1,11.3,68.7,0.09,0.5,0.58,2.263422980277169
2025-03-29 00:16:37-07:00,11.23,188.001,5.976,13.534500000000001,22.295999999999996,404.03,11.3,69.0,0.03,0.18,0.33,2.2648172470804204
2025-03-29 00:17:39-07:00,11.23,192.39000000000001,6.381,13.198500000000001,22.416,404.01,11.3,69.3,0.01,0.39,0.77,2.2662686558914635
2025-03-29 00:18:39-07:00,11.23,191.49900000000002,5.913,13.041,22.116,404.0,11.3,69.3,0.0,0.13,0.26,2.2673647904165124
2025-03-29 00:19:39-07:00,11.23,188.49600000000004,6.183,11.8755,23.016,404.0,11.3,68.8,0.0,0.46,0.5,2.2681215655600035
2025-03-29 00:20:39-07:00,11.23,187.858,5.553,11.9595,23.7,404.0,11.3,69.1,0.0,0.2,0.22,2.2686447830391754
2025-03-29 00:21:39-07:00,11.23,191.90600000000003,5.337,12.18,23.616,404.0,11.3,69.1,0.0,0.06,0.28,2.2695696272023937
2025-03-29 00:22:39-07:00,11.23,201.50900000000001,3.609,12.6735,23.268,404.16,11.3,69.5,0.0,0.45,0.72,2.27075098579358
2025-03-29 00:23:40-07:00,11.23,208.219,3.6990000000000003,12.432,22.871999999999996,404.7,11.4,69.3,0.0,0.41,0.5,2.271730070355552
2025-03-29 00:24:40-07:00,11.23,208.89000000000001,6.012,12.432,22.668,404.9,11.4,69.2,0.0,0.47,0.5,2.272722364490895
2025-03-29 00:25:40-07:00,11.24,201.79500000000002,4.941000000000001,12.4215,23.016,404.96,11.4,69.4,0.0,0.72,0.73,2.2733271037153826
2025-03-29 00:26:40-07:00,11.24,194.018,5.382000000000001,12.736500000000001,21.947999999999997,404.99,11.4,69.2,0.0,0.39,0.6,2.2737726909329545
2025-03-29 00:27:40-07:00,11.24,190.08000000000004,3.8429999999999995,13.0515,20.964,404.84,11.4,69.1,0.0,0.35,0.58,2.2738563790716384
2025-03-29 00:28:40-07:00,11.25,186.06500000000003,4.239,12.589500000000001,21.947999999999997,404.29,11.4,69.6,0.0,0.35,0.51,2.274146390584328
2025-03-29 00:29:40-07:00,11.25,185.68000000000004,6.048,12.4845,22.368,404.1,11.4,69.0,0.0,0.35,0.4,2.2746053554116465
2025-03-29 00:30:41-07:00,11.25,184.866,6.021000000000001,12.6945,21.947999999999997,404.04,11.4,68.8,0.0,0.13,0.24,2.2750980052444767
2025-03-29 00:31:41-07:00,11.25,182.90800000000002,6.6690000000000005,11.8755,22.212,404.01,11.4,68.8,0.0,0.23,0.67,2.274924420058145
2025-03-29 00:32:41-07:00,11.25,184.06300000000002,5.022,12.127500000000001,23.171999999999997,404.0,11.5,69.0,0.0,0.34,0.53,2.2749235841610456
2025-03-29 00:33:40-07:00,11.25,188.584,6.192,11.7495,22.464,404.62,11.5,68.4,0.0,0.5,0.56,2.2747990963054874
2025-03-29 00:34:40-07:00,11.28,190.476,5.031,12.768,22.116,404.87,11.5,68.9,0.0,0.67,0.99,2.27536206065919
2025-03-29 00:35:40-07:00,11.31,190.74,5.373,12.1905,21.395999999999997,404.95,11.5,68.6,0.0,0.35,0.85,2.2751650094617366
2025-03-29 00:36:40-07:00,11.32,183.733,5.886,11.382,23.291999999999998,404.98,11.5,68.3,0.0,0.12,0.31,2.2749696714816294
2025-03-29 00:37:40-07:00,11.33,184.62400000000002,5.364,12.537,22.764,404.99,11.5,68.4,0.0,0.12,0.94,2.2748079304815274
2025-03-29 00:38:37-07:00,11.34,179.476,4.986,12.7995,22.487999999999996,405.0,11.5,68.9,0.0,0.24,0.59,2.2745609586063544
2025-03-29 00:39:38-07:00,11.34,177.969,5.832000000000001,12.316500000000001,21.264,405.0,11.6,68.9,0.0,0.29,0.4,2.274049592957875
2025-03-29 00:40:38-07:00,11.34,187.09900000000002,6.885000000000001,11.560500000000001,22.355999999999998,405.0,11.6,68.3,0.0,0.33,0.52,2.2736469789656657
2025-03-29 00:41:38-07:00,11.35,193.567,5.688000000000001,12.663,21.252,405.0,11.6,68.0,0.0,0.21,0.67,2.2735362117411917
2025-03-29 00:42:38-07:00,11.35,186.53800000000004,3.5010000000000003,11.8125,23.316,405.0,11.5,68.0,0.0,0.37,0.77,2.273653501244814
2025-03-29 00:43:39-07:00,11.35,188.001,4.401,12.243,22.2,404.55,11.5,68.3,0.0,0.16,0.29,2.2737789746080095
2025-03-29 00:44:39-07:00,11.35,191.543,3.456,12.474000000000002,22.787999999999997,404.84,11.6,68.7,0.0,0.19,0.23,2.2737876965365094
2025-03-29 00:45:39-07:00,11.38,185.68000000000004,3.357,12.505500000000001,21.444,404.94,11.6,68.2,0.0,0.54,0.66,2.2735403306531983
2025-03-29 00:46:39-07:00,11.41,186.043,3.4290000000000003,11.980500000000001,21.852,404.98,11.6,68.6,0.0,0.46,0.87,2.272961490904352
2025-03-29 00:47:40-07:00,11.43,188.30900000000003,5.031,12.1905,21.287999999999997,404.99,11.7,69.1,0.0,0.5,0.64,2.272296332019521
2025-03-29 00:48:40-07:00,11.44,189.079,3.8970000000000002,11.55,21.708,405.58,11.7,68.3,0.0,0.51,0.55,2.271127292411839
2025-03-29 00:49:40-07:00,11.44,186.549,4.086,12.222000000000001,20.628,405.85,11.7,68.2,0.0,0.56,0.77,2.270088722363843
2025-03-29 00:50:40-07:00,11.45,187.30800000000002,5.607,12.1485,20.136,405.95,11.8,68.6,0.0,0.31,0.56,2.268826028529458
2025-03-29 00:51:40-07:00,11.45,187.06600000000003,5.814,12.033000000000001,20.592,405.75,11.8,67.9,0.06,0.22,0.63,2.267528713670201
2025-03-29 00:52:40-07:00,11.49,191.598,5.175,12.18,21.204,405.26,11.8,67.8,0.02,0.07,0.24,2.2663866184108103
2025-03-29 00:53:41-07:00,11.52,218.87800000000001,4.158,12.3795,21.479999999999997,405.09,11.8,68.1,0.06,0.4,0.46,2.2657576724990913
2025-03-29 00:54:41-07:00,11.53,207.526,5.193,12.2955,21.072,405.03,11.8,67.7,0.02,0.44,0.45,2.2648540425352017
2025-03-29 00:55:41-07:00,11.53,216.887,5.247,12.820500000000001,20.4,405.01,11.8,68.4,0.1,0.31,0.31,2.2642476044847837
2025-03-29 00:56:41-07:00,11.54,252.252,5.589,13.251,20.112000000000002,405.0,11.8,68.5,0.05,0.6,0.6,2.2640938962547295
2025-03-29 00:57:41-07:00,11.54,231.143,4.932,12.9885,19.032,405.54,11.9,67.9,0.02,0.27,0.27,2.2632361676700974
2025-03-29 00:58:42-07:00,11.55,205.54600000000002,5.436,12.820500000000001,20.676,405.84,11.8,67.9,0.15,0.59,0.73,2.262822365533481
2025-03-29 00:59:43-07:00,11.55,195.88800000000003,4.527,11.697000000000001,21.3,405.94,11.8,66.8,0.05,0.41,0.45,2.2618741067354593
2025-03-29 01:00:43-07:00,11.55,187.51700000000002,5.7330000000000005,11.865000000000002,21.576,405.52,11.8,67.1,0.09,0.2,0.31,2.26122168053182
2025-03-29 01:01:43-07:00,11.55,182.842,5.391,11.55,22.476,405.18,11.8,67.3,0.03,0.14,0.32,2.260722451805919
2025-03-29 01:02:43-07:00,11.55,181.88500000000002,4.401,12.211500000000001,21.384,405.06,11.9,67.3,0.01,0.04,0.71,2.259896548523253
2025-03-29 01:03:43-07:00,11.55,182.699,4.95,12.6735,20.255999999999997,405.23,11.8,67.2,0.22,0.47,0.68,2.2595162027721836
2025-03-29 01:04:38-07:00,11.55,181.81900000000002,4.878,12.789,19.895999999999997,405.09,11.8,67.2,0.26,0.42,0.49,2.2590447901134665
2025-03-29 01:05:38-07:00,11.56,181.63200000000003,4.266,12.4635,20.004,405.06,11.9,67.6,0.15,0.21,0.54,2.258681491806473
2025-03-29 01:06:38-07:00,11.58,182.028,5.535,12.033000000000001,20.88,405.02,11.9,67.4,0.17,0.27,0.38,2.258036721554305
2025-03-29 01:07:38-07:00,11.6,182.40200000000002,5.5440000000000005,11.8755,21.276,405.01,11.9,67.0,0.06,0.52,0.56,2.257446856026643
2025-03-29 01:08:38-07:00,11.62,179.685,6.318,10.857000000000001,22.823999999999998,405.0,11.9,66.2,0.02,0.32,0.33,2.25693003961674
2025-03-29 01:09:40-07:00,11.62,179.59700000000004,5.643,10.7835,23.471999999999998,405.0,11.8,66.4,0.01,0.38,0.6,2.2565915936832606
2025-03-29 01:10:40-07:00,11.62,181.09300000000002,4.689,11.2245,23.316,405.0,11.8,67.0,0.05,0.42,0.57,2.2560104232000056
2025-03-29 01:11:40-07:00,11.62,184.82200000000003,5.076,12.642,20.724,405.0,11.8,67.0,0.02,0.75,0.93,2.255718144655839
2025-03-29 01:12:40-07:00,11.63,186.285,6.246,12.4635,20.928,405.0,11.8,66.5,0.01,0.5,0.56,2.2551700755085293
2025-03-29 01:13:40-07:00,11.63,185.394,5.247,12.169500000000001,22.02,405.0,11.8,66.6,0.0,0.45,0.63,2.254847608875945
2025-03-29 01:14:41-07:00,11.63,184.61300000000003,6.6690000000000005,10.993500000000001,23.412000000000003,405.0,11.8,66.4,0.0,0.44,0.68,2.2543417049035983
2025-03-29 01:15:41-07:00,11.64,183.68900000000002,5.463,12.3375,21.804000000000002,405.0,11.8,67.0,0.0,0.3,0.58,2.2541109609002494
2025-03-29 01:16:41-07:00,11.64,185.02,3.825,12.978,20.76,405.0,11.9,67.5,0.25,0.78,0.88,2.2537134822173335
2025-03-29 01:17:41-07:00,11.64,182.79800000000003,4.248,13.1565,18.96,405.0,11.9,66.9,0.11,0.81,1.1,2.253246865388183
2025-03-29 01:18:41-07:00,11.64,187.924,3.546,12.306000000000001,19.956,405.0,11.9,66.9,0.09,0.68,0.78,2.2526563446774555
2025-03-29 01:19:41-07:00,11.64,185.669,4.248,12.285,21.095999999999997,405.0,11.8,66.9,0.03,0.65,0.89,2.2524575997383596
2025-03-29 01:20:41-07:00,11.64,186.50500000000002,5.202,12.222000000000001,21.599999999999998,405.0,11.9,67.0,0.2,0.94,1.43,2.252394342377792
2025-03-29 01:21:42-07:00,11.64,192.14800000000002,4.6530000000000005,11.823,22.176,405.29,11.9,66.8,0.07,0.74,0.91,2.2523493457935984
2025-03-29 01:22:42-07:00,11.64,198.693,5.769,12.2745,21.84,405.75,11.9,67.0,0.02,0.86,1.02,2.252415003851798
2025-03-29 01:23:42-07:00,11.65,197.20800000000003,6.7860000000000005,11.896500000000001,21.048,405.91,11.9,66.9,0.15,0.79,0.85,2.2517392592598062
2025-03-29 01:24:42-07:00,11.64,191.235,6.822,13.209000000000001,19.631999999999998,405.97,11.9,67.0,0.22,0.48,0.58,2.251392280272832
2025-03-29 01:25:42-07:00,11.64,191.88400000000001,6.489,12.81,20.628,406.07,11.8,66.8,0.13,0.46,0.49,2.2511696830696195
2025-03-29 01:26:42-07:00,11.64,187.91300000000004,6.615,12.631499999999999,20.688,406.06,11.8,67.0,0.04,0.43,0.44,2.2510680987826754
2025-03-29 01:27:43-07:00,11.64,185.41600000000003,4.797000000000001,12.18,21.06,406.02,11.8,66.9,0.02,0.91,0.93,2.250817807508132
2025-03-29 01:28:43-07:00,11.64,183.07300000000004,5.256,12.7575,21.023999999999997,406.01,11.8,67.2,0.01,0.97,0.98,2.2508259619265116
2025-03-29 01:29:43-07:00,11.64,180.862,5.193,13.1355,19.8,406.0,11.8,67.1,0.0,0.72,0.85,2.250237996981874
2025-03-29 01:30:43-07:00,11.64,185.80100000000002,5.8229999999999995,12.600000000000001,20.868,406.0,11.8,66.9,0.0,0.47,0.6,2.2494713685505605
2025-03-29 01:31:44-07:00,11.64,185.735,5.6160000000000005,13.314,20.052,406.0,11.8,67.3,0.36,0.96,1.1,2.2493441453996574
2025-03-29 01:32:44-07:00,11.64,183.00700000000003,5.436,12.400500000000001,21.407999999999998,406.0,11.8,66.7,0.11,1.13,1.17,2.249230282945235
2025-03-29 01:33:44-07:00,11.64,182.369,3.717,12.201,22.5,406.0,11.8,66.8,0.04,0.9,0.91,2.2490594662525214
2025-03-29 01:34:44-07:00,11.63,181.247,3.51,12.222000000000001,22.032,406.0,11.8,67.0,0.01,0.5,0.5,2.248493803910768
2025-03-29 01:35:46-07:00,11.63,177.47400000000002,4.6979999999999995,12.1065,21.996,406.0,11.8,66.9,0.16,1.05,1.29,2.2477734833016036
2025-03-29 01:36:46-07:00,11.63,178.05700000000002,3.906,12.054,21.816,406.0,11.7,66.8,0.05,0.95,1.11,2.2471147386939165
2025-03-29 01:37:46-07:00,11.63,180.88400000000001,3.456,12.663,21.563999999999997,406.0,11.7,67.1,0.05,0.98,1.15,2.2468870913172623
2025-03-29 01:38:47-07:00,11.62,178.77200000000002,4.221,12.505500000000001,22.368,406.0,11.7,67.1,0.02,0.9,0.96,2.247027289490845
2025-03-29 01:39:47-07:00,11.61,181.786,4.932,12.327,22.979999999999997,406.0,11.7,67.2,0.15,0.97,0.99,2.2471827524099433
2025-03-29 01:40:47-07:00,11.58,184.11800000000002,5.4990000000000006,11.886000000000001,23.112000000000002,405.77,11.7,67.1,0.05,0.53,0.77,2.246626063528797
2025-03-29 01:41:47-07:00,11.56,185.042,5.994000000000001,11.770500000000002,23.268,405.27,11.6,66.8,0.29,0.77,1.04,2.246421575750121
2025-03-29 01:42:47-07:00,11.55,180.79600000000002,4.932,12.1485,23.016,405.26,11.6,67.3,0.11,1.28,1.47,2.246011979737181
2025-03-29 01:43:47-07:00,11.55,189.508,5.607,12.894,21.072,405.09,11.7,67.5,0.49,1.09,1.38,2.2461564804804537
2025-03-29 01:44:47-07:00,11.55,195.11800000000002,4.635000000000001,12.18,20.987999999999996,405.53,11.7,67.7,0.17,1.03,1.13,2.245683984939363
2025-03-29 01:45:47-07:00,11.55,187.55,5.184,12.999,19.439999999999998,405.84,11.7,68.0,0.08,1.06,1.09,2.245165891973655
2025-03-29 01:46:47-07:00,11.55,186.86800000000002,5.4990000000000006,12.4215,21.168,405.94,11.6,67.5,0.43,1.25,1.56,2.2446115176489183
2025-03-29 01:47:47-07:00,11.55,186.01000000000002,5.571000000000001,12.6945,20.844,405.98,11.7,67.3,0.19,1.05,1.15,2.2443281653554306
2025-03-29 01:48:48-07:00,11.55,181.22500000000002,6.075,12.7995,20.916,405.99,11.6,67.2,0.49,1.03,1.26,2.24386715711844
2025-03-29 01:49:48-07:00,11.55,176.71500000000003,5.715,12.327,22.584,406.0,11.6,67.4,0.48,1.28,1.35,2.2437021915671136
2025-03-29 01:50:43-07:00,11.54,181.511,5.535,12.684000000000001,21.215999999999998,406.0,11.6,67.4,0.25,0.97,1.0,2.243051211990374
2025-03-29 01:51:43-07:00,11.54,180.07,3.798,13.334999999999999,19.368,406.0,11.6,67.5,0.09,0.85,0.92,2.2419470535755246
2025-03-29 01:52:43-07:00,11.53,178.365,5.301,12.432,21.312,406.0,11.6,67.4,0.04,0.8,1.0,2.2412967987855326
2025-03-29 01:53:43-07:00,11.5,182.853,5.319,12.558000000000002,22.008,406.0,11.6,67.6,0.03,0.67,0.86,2.240753736040546
2025-03-29 01:54:43-07:00,11.47,183.89800000000002,5.121,12.474000000000002,20.652,406.29,11.6,67.3,0.41,0.97,1.48,2.2395562062543353
2025-03-29 01:55:44-07:00,11.46,181.72,4.194,11.791500000000001,22.008,406.63,11.6,67.7,0.25,0.72,0.89,2.238650386542234
2025-03-29 01:56:45-07:00,11.45,182.17100000000002,5.274,12.841500000000002,21.456,406.83,11.6,67.5,0.09,0.49,0.55,2.2379645179705534
2025-03-29 01:57:45-07:00,11.45,180.983,6.813000000000001,12.789,19.979999999999997,406.59,11.6,67.2,0.28,0.89,0.91,2.236961569906638
2025-03-29 01:58:45-07:00,11.45,182.44600000000003,5.715,12.873000000000001,20.939999999999998,406.21,11.6,67.5,0.22,0.93,0.93,2.236110977895261
2025-03-29 01:59:45-07:00,11.44,184.93200000000002,6.723,11.256000000000002,22.476,406.07,11.5,66.9,0.22,0.84,0.9,2.2350306404492204
2025-03-29 02:00:46-07:00,11.44,183.10600000000002,7.173,11.76,21.887999999999998,406.03,11.5,66.7,0.4,1.27,1.3,2.2342697258078816
2025-03-29 02:01:46-07:00,11.44,181.80800000000002,8.046,12.915000000000001,21.036,406.01,11.5,66.7,0.14,0.52,0.77,2.2331134149924936
2025-03-29 02:02:46-07:00,11.43,180.63100000000003,6.255,13.2405,21.468,406.0,11.4,66.8,0.2,0.85,1.15,2.2324275507885796
2025-03-29 02:03:46-07:00,11.39,176.11,6.111,13.334999999999999,22.032,406.0,11.4,66.8,0.07,0.66,1.11,2.232306927061035
2025-03-29 02:04:46-07:00,11.37,180.45500000000004,5.8229999999999995,13.4715,21.636,406.0,11.4,67.2,0.02,0.44,0.59,2.2321322117541547
2025-03-29 02:05:47-07:00,11.36,177.50700000000003,4.553999999999999,12.9045,21.228,406.0,11.4,67.1,0.06,0.78,0.83,2.2317010012777474
2025-03-29 02:06:46-07:00,11.35,177.61700000000002,5.346,13.198500000000001,21.131999999999998,406.0,11.4,66.9,0.02,0.7,0.71,2.2310048216959655
2025-03-29 02:07:46-07:00,11.35,175.934,5.382000000000001,13.881000000000002,21.504,406.0,11.4,67.0,0.01,0.29,0.85,2.230579962962301
2025-03-29 02:08:46-07:00,11.34,176.75900000000001,6.4350000000000005,13.1355,21.852,406.0,11.3,66.9,0.0,0.23,0.62,2.2302870134871533
2025-03-29 02:09:47-07:00,11.33,180.543,6.057,12.600000000000001,23.412000000000003,405.54,11.3,67.0,0.32,0.78,0.91,2.2299380653000553
2025-03-29 02:10:47-07:00,11.32,182.13800000000003,6.174,13.4715,22.236,404.9,11.3,67.3,0.11,0.93,0.97,2.2298000890747813
2025-03-29 02:11:47-07:00,11.28,184.30500000000004,5.553,13.272000000000002,22.247999999999998,404.32,11.3,67.0,0.04,0.64,0.65,2.2297083864602194
2025-03-29 02:12:48-07:00,11.26,181.74200000000002,5.715,13.807500000000001,21.407999999999998,404.11,11.2,67.2,0.21,0.87,0.87,2.229541153626677
2025-03-29 02:13:48-07:00,11.25,180.026,5.085000000000001,12.736500000000001,23.76,404.04,11.2,67.4,0.08,0.89,1.04,2.229631156900015
2025-03-29 02:14:48-07:00,11.25,178.34300000000002,5.949000000000001,13.062,23.052,404.01,11.2,67.6,0.14,1.12,1.17,2.2294116011889678
2025-03-29 02:15:48-07:00,11.24,177.67200000000003,6.714,12.7155,23.795999999999996,404.0,11.2,67.7,0.05,0.93,1.09,2.2292946234239075
2025-03-29 02:16:49-07:00,11.23,181.511,6.219,13.0935,22.56,404.41,11.2,67.8,0.21,1.07,1.46,2.229232644903643
2025-03-29 02:17:44-07:00,11.19,183.05100000000002,5.607,13.2825,22.32,404.77,11.2,67.9,0.22,0.96,1.9,2.2290623023390808
2025-03-29 02:18:44-07:00,11.16,182.97400000000002,5.571000000000001,12.852,22.679999999999996,404.92,11.2,67.9,0.25,0.97,1.35,2.228605195422126
2025-03-29 02:19:45-07:00,11.15,183.20500000000004,5.976,14.038499999999999,21.576,404.97,11.2,67.9,0.25,1.33,2.07,2.228779223017516
2025-03-29 02:20:45-07:00,11.15,181.50000000000003,6.885000000000001,13.5555,21.084,404.99,11.2,67.7,0.18,0.92,1.42,2.228454007881434
2025-03-29 02:21:47-07:00,11.14,184.195,4.122,14.322000000000001,20.628,405.0,11.2,67.8,0.29,1.07,1.26,2.2282757818311056
2025-03-29 02:22:47-07:00,11.12,183.26000000000002,5.967,13.5135,22.044,405.53,11.2,67.7,0.1,0.71,1.03,2.228288384578093
2025-03-29 02:23:47-07:00,11.08,182.82,5.049,13.261500000000002,22.104000000000003,405.83,11.2,67.8,0.03,0.71,0.82,2.2278484327309815
2025-03-29 02:24:47-07:00,11.06,183.11700000000002,3.726,13.587,22.092,405.44,11.2,67.5,0.01,0.72,0.84,2.227764717412223
2025-03-29 02:25:47-07:00,11.05,180.103,4.338,14.112,21.192,405.15,11.2,67.8,0.0,0.57,0.79,2.22780261094325
2025-03-29 02:26:47-07:00,11.05,193.44600000000003,4.887,13.65,20.58,405.05,11.1,67.6,0.0,0.22,0.68,2.2273269882332936
2025-03-29 02:27:47-07:00,11.04,200.04600000000002,5.877000000000001,12.852,21.072,405.02,11.2,67.4,0.0,0.43,1.03,2.226377583874531
2025-03-29 02:28:47-07:00,11.03,189.211,4.716,12.621,23.087999999999997,405.01,11.1,67.1,0.0,0.48,1.08,2.2261902441551316
2025-03-29 02:29:47-07:00,11.0,181.786,4.941000000000001,11.781,24.144000000000002,405.0,11.1,66.8,0.0,0.47,0.67,2.2261675073822396
2025-03-29 02:30:47-07:00,10.97,190.487,5.139,12.2745,24.432,404.94,11.1,66.9,0.0,0.42,0.72,2.2263337354052526
2025-03-29 02:31:49-07:00,10.96,187.11,5.697,12.054,22.523999999999997,404.33,11.1,66.9,0.0,0.24,0.34,2.2257474488327786
2025-03-29 02:32:49-07:00,10.95,193.03900000000002,5.949000000000001,12.7155,22.032,404.62,11.1,67.1,0.0,0.22,0.47,2.2258718635513914
2025-03-29 02:33:49-07:00,10.95,181.852,5.247,12.0855,22.74,404.87,11.1,67.1,0.0,0.13,0.58,2.225661478632888
2025-03-29 02:34:49-07:00,10.95,183.45800000000003,5.076,11.172,23.808,404.55,11.1,66.8,0.0,0.17,0.33,2.2250961907059073
2025-03-29 02:35:49-07:00,10.95,179.674,5.121,11.8335,23.483999999999998,404.19,11.1,66.7,0.0,0.05,0.26,2.2246287566469265
2025-03-29 02:36:49-07:00,10.93,197.098,4.887,11.865000000000002,22.956,404.15,11.0,66.8,0.0,0.19,0.38,2.2242525589994697
2025-03-29 02:37:49-07:00,10.92,199.17700000000002,4.41,12.3375,23.316,404.47,11.0,66.8,0.0,0.29,0.49,2.2238399654749315
2025-03-29 02:38:49-07:00,10.88,185.372,5.553,12.369,23.412000000000003,404.82,11.0,66.7,0.0,0.27,0.59,2.223595316205776
2025-03-29 02:39:49-07:00,10.86,179.56400000000002,5.6610000000000005,12.6105,22.787999999999997,404.93,11.0,67.0,0.0,0.38,0.48,2.2234403067721114
2025-03-29 02:40:50-07:00,10.86,176.979,5.58,11.9385,23.639999999999997,404.98,11.0,66.9,0.02,0.48,0.52,2.223025262082042
2025-03-29 02:41:50-07:00,10.85,173.25,3.483,11.896500000000001,24.264,404.99,11.0,66.9,0.01,0.4,0.41,2.2228741090744957
2025-03-29 02:42:51-07:00,10.85,172.55700000000002,5.211,11.949000000000002,23.736,405.0,11.0,66.8,0.0,0.15,0.15,2.2228583558681496
2025-03-29 02:43:51-07:00,10.84,176.077,6.111,12.033000000000001,23.663999999999998,405.0,10.9,67.1,0.0,0.05,0.05,2.222529532638735
2025-03-29 02:44:51-07:00,10.83,175.912,6.084,12.505500000000001,23.087999999999997,405.26,10.9,66.9,0.0,0.02,0.02,2.2221512277616524
2025-03-29 02:45:51-07:00,10.83,170.929,6.885000000000001,11.9385,23.831999999999997,405.09,10.9,67.1,0.0,0.08,0.24,2.2219659603516706
2025-03-29 02:46:51-07:00,10.79,171.424,5.589,12.579,23.844,405.03,10.9,67.2,0.0,0.24,0.41,2.222282287667508
2025-03-29 02:47:51-07:00,10.77,174.361,6.813000000000001,12.600000000000001,24.287999999999997,405.01,10.9,67.1,0.0,0.1,0.19,2.222617712336659
2025-03-29 02:48:51-07:00,10.76,176.594,6.012,13.041,23.784,405.0,10.8,67.4,0.0,0.24,0.27,2.2229698527518837
