DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T01:05:36,9.32,159.10399999999998,10.242,12.642,40.608000000000004,418.01,9.7,75.2,0.0,0.0,0.0,3.19399267731982
2025-04-08T01:06:36,9.3,155.73800000000003,9.99,12.306000000000001,41.868,418.0,9.7,75.2,0.0,0.0,0.0,3.195915953461393
2025-04-08T01:07:36,9.28,156.035,10.125,12.2535,39.516,418.0,9.7,75.4,0.0,0.0,0.08,3.196331752117134
2025-04-08T01:08:36,9.26,155.32,8.703,12.736500000000001,39.779999999999994,418.0,9.7,75.7,0.0,0.0,0.17,3.1975428223585762
2025-04-08T01:09:37,9.26,152.108,7.65,14.4795,38.1,417.55,9.7,75.6,0.0,0.0,0.2,3.2001078944848396
2025-04-08T01:10:37,9.26,156.73900000000003,7.5329999999999995,13.545000000000002,39.168,417.19,9.7,75.7,0.0,0.0,0.34,3.2012616257391335
2025-04-08T01:11:36,9.25,157.14600000000002,8.01,13.7025,41.412,417.07,9.7,75.5,0.0,0.0,0.17,3.203717648504595
2025-04-08T01:12:36,9.25,154.58300000000003,9.792000000000002,13.2825,43.956,417.02,9.6,75.6,0.0,0.34,0.4,3.208258136563314
2025-04-08T01:13:36,9.25,153.681,10.872,12.894,41.111999999999995,417.01,9.7,75.6,0.0,0.1,0.12,3.211043597241473
2025-04-08T01:14:36,9.25,152.28400000000002,9.153,12.558000000000002,42.779999999999994,417.0,9.7,75.6,0.0,0.03,0.04,3.2144582862354936
2025-04-08T01:15:36,9.24,150.05100000000002,7.992000000000001,11.770500000000002,43.02,417.0,9.6,75.6,0.0,0.01,0.01,3.2171654220363846
2025-04-08T01:16:33,9.24,153.98900000000003,8.712,12.778500000000001,44.232,417.0,9.6,75.4,0.0,0.0,0.01,3.219552292766338
2025-04-08T01:17:34,9.23,158.279,9.018,14.332500000000001,41.952,417.0,9.5,75.5,0.0,0.0,0.0,3.2217954281838788
2025-04-08T01:18:34,9.19,155.309,8.622,12.348,43.524,417.0,9.5,75.7,0.0,0.0,0.0,3.2225748809621826
2025-04-08T01:19:34,9.17,154.88000000000002,9.576,13.839,41.748,417.0,9.5,76.0,0.0,0.0,0.0,3.2233151739102577
2025-04-08T01:20:35,9.16,151.14000000000001,8.973,12.39,42.972,417.0,9.5,76.1,0.0,0.0,0.0,3.2237787081538323
2025-04-08T01:21:36,9.15,153.26300000000003,9.936,13.912500000000001,40.596,417.0,9.5,76.0,0.0,0.0,0.0,3.2246046723761914
2025-04-08T01:22:36,9.15,154.11,8.379000000000001,14.322000000000001,41.184,417.0,9.4,76.2,0.0,0.0,0.0,3.2252593682797928
2025-04-08T01:23:36,9.14,156.15600000000003,8.919,15.246,40.5,417.0,9.4,76.1,0.0,0.0,0.0,3.2262565856792613
2025-04-08T01:24:36,9.13,151.987,8.415,15.372000000000002,40.884,417.0,9.4,76.1,0.0,0.0,0.0,3.227410929548941
2025-04-08T01:25:36,9.09,152.966,8.91,14.8995,40.716,416.95,9.4,76.3,0.0,0.0,0.0,3.2293528853211124
2025-04-08T01:26:36,9.07,151.987,7.893,14.584500000000002,40.32,416.98,9.4,76.6,0.0,0.0,0.0,3.22990025756373
2025-04-08T01:27:37,9.06,150.139,7.218,14.857500000000002,37.56,416.99,9.4,76.7,0.0,0.0,0.0,3.230118963060285
2025-04-08T01:28:37,9.05,153.30700000000002,7.524,15.6135,37.344,416.77,9.4,76.5,0.0,0.2,0.2,3.2310215344621542
2025-04-08T01:29:37,9.05,153.57100000000003,8.838000000000001,14.8785,41.1,416.77,9.4,76.5,0.0,0.07,0.07,3.2321101327913264
2025-04-08T01:30:37,9.04,156.70600000000002,9.036,14.416500000000001,41.62799999999999,416.27,9.3,76.5,0.0,0.02,0.02,3.233102396948363
2025-04-08T01:31:37,9.03,155.705,9.549,14.721,40.356,416.1,9.4,76.8,0.0,0.01,0.01,3.233500397747775
2025-04-08T01:32:37,8.99,154.75900000000001,9.72,14.364,39.467999999999996,416.49,9.4,76.8,0.0,0.0,0.09,3.2330373732402786
2025-04-08T01:33:38,8.97,156.618,8.739,14.521500000000001,40.931999999999995,416.82,9.3,76.9,0.0,0.0,0.34,3.2329824766085085
2025-04-08T01:34:38,8.96,156.67300000000003,8.919,15.246,41.62799999999999,416.94,9.3,77.0,0.0,0.0,0.12,3.233466266966817
2025-04-08T01:35:39,8.95,153.747,9.612,15.214500000000001,40.032,416.98,9.3,77.0,0.0,0.0,0.04,3.2337902853749685
2025-04-08T01:36:39,8.94,150.63400000000001,9.395999999999999,18.06,36.516,416.99,9.3,77.3,0.0,0.0,0.01,3.2347812157310725
2025-04-08T01:37:39,8.94,153.835,9.315,15.771,40.47599999999999,417.0,9.3,77.1,0.0,0.0,0.0,3.2358402056870554
2025-04-08T01:38:39,8.93,150.92,8.946,15.918000000000001,38.748,417.0,9.3,77.3,0.0,0.0,0.0,3.2369313306941114
2025-04-08T01:39:39,8.93,151.459,9.261,15.6975,39.348,417.0,9.3,77.5,0.0,0.0,0.0,3.2374739597875433
2025-04-08T01:40:39,8.9,148.907,9.918,14.658000000000001,39.19199999999999,416.38,9.3,77.5,0.0,0.0,0.0,3.2376319034045746
2025-04-08T01:41:39,8.87,153.56,6.12,15.036000000000001,38.208,416.6,9.3,77.5,0.0,0.0,0.0,3.238550238551817
2025-04-08T01:42:40,8.86,155.55100000000002,7.938000000000001,16.506,37.668,416.86,9.3,77.6,0.0,0.0,0.0,3.2400539651168145
2025-04-08T01:43:40,8.86,155.287,8.829,16.6635,37.56,416.95,9.4,77.5,0.0,0.0,0.0,3.241128322072863
2025-04-08T01:44:40,8.85,157.78400000000002,6.6690000000000005,14.973,38.172,416.98,9.4,77.5,0.0,0.0,0.0,3.2419424973650055
2025-04-08T01:45:40,8.85,157.13500000000002,8.595,15.729000000000001,38.675999999999995,417.4,9.4,77.5,0.0,0.0,0.0,3.243631518195404
2025-04-08T01:46:40,8.85,152.13000000000002,8.270999999999999,15.193500000000002,39.024,417.75,9.3,77.6,0.0,0.0,0.0,3.245911013571429
2025-04-08T01:47:40,8.84,149.97400000000002,10.728,16.0125,36.66,417.91,9.4,77.7,0.0,0.0,0.0,3.246127508621521
2025-04-08T01:48:40,8.84,157.487,7.407000000000001,15.350999999999999,38.328,417.97,9.4,77.4,0.0,0.0,0.0,3.2466404823772805
2025-04-08T01:49:40,8.84,156.761,7.218,14.385,39.54,417.99,9.4,77.3,0.0,0.0,0.0,3.2470690054324405
2025-04-08T01:50:41,8.84,156.67300000000003,7.425,15.8655,38.484,418.0,9.4,77.4,0.0,0.0,0.2,3.249158338735689
2025-04-08T01:51:41,8.84,157.872,9.792000000000002,15.666,38.772,418.0,9.4,77.5,0.0,0.0,0.17,3.2510842898077525
2025-04-08T01:52:41,8.83,155.18800000000002,9.684,14.059500000000002,39.144,418.5,9.4,77.3,0.0,0.0,0.05,3.2528915929814515
2025-04-08T01:53:36,8.83,159.09300000000002,9.378,15.33,38.964,419.31,9.4,77.4,0.0,0.0,0.02,3.255616452295619
2025-04-08T01:54:36,8.83,158.52100000000002,10.197000000000001,15.6555,36.228,419.76,9.4,77.6,0.0,0.0,0.01,3.258176704114439
2025-04-08T01:55:36,8.83,153.241,10.629000000000001,16.968,34.92,419.91,9.4,77.5,0.0,0.0,0.0,3.261459989025802
2025-04-08T01:56:36,8.81,155.67200000000003,8.478,16.2015,37.355999999999995,419.97,9.4,77.5,0.0,0.0,0.0,3.265067706078445
2025-04-08T01:57:39,8.78,158.56500000000003,8.270999999999999,16.401,36.912,420.05,9.3,77.5,0.0,0.0,0.0,3.268863121016421
2025-04-08T01:58:37,8.77,160.25900000000001,10.485000000000001,15.204,37.02,420.42,9.3,77.5,0.0,0.0,0.0,3.271548078398168
2025-04-08T01:59:37,8.76,160.24800000000002,9.999,14.857500000000002,36.336,420.5,9.3,77.6,0.0,0.0,0.0,3.273282128436515
2025-04-08T02:00:37,8.75,161.63400000000001,9.225,15.5715,35.712,420.4,9.3,78.0,0.0,0.0,0.0,3.2752569523189927
2025-04-08T02:01:37,8.75,157.53100000000003,9.18,15.603,34.187999999999995,420.79,9.3,78.2,0.0,0.0,0.0,3.2767484075811484
2025-04-08T02:02:37,8.75,155.95800000000003,11.457,15.1725,34.524,420.93,9.4,78.0,0.0,0.0,0.0,3.2786207824992717
2025-04-08T02:03:37,8.75,158.77400000000003,12.267000000000001,16.9995,33.587999999999994,420.97,9.4,78.0,0.0,0.0,0.14,3.2813969493558206
2025-04-08T02:04:37,8.75,158.95000000000002,8.504999999999999,15.634500000000001,33.876,421.34,9.4,78.0,0.0,0.0,0.33,3.284061876955376
2025-04-08T02:05:38,8.75,154.38500000000002,9.531,14.584500000000002,36.455999999999996,421.77,9.4,77.7,0.0,0.0,0.23,3.286766173049379
2025-04-08T02:06:38,8.75,159.10399999999998,9.936,14.668500000000002,35.448,421.92,9.4,77.4,0.0,0.07,0.51,3.2885706250198297
2025-04-08T02:07:38,8.75,157.993,7.596,12.9045,35.268,421.93,9.4,77.7,0.0,0.02,0.16,3.2890313189902165
2025-04-08T02:08:39,8.75,156.959,7.875,13.356000000000002,35.412,421.97,9.4,77.3,0.0,0.01,0.27,3.289915868704354
2025-04-08T02:09:39,8.75,157.93800000000002,9.153,13.713000000000001,36.083999999999996,421.76,9.3,77.3,0.0,0.0,0.09,3.2913547684778095
2025-04-08T02:10:39,8.74,161.38100000000003,10.494,14.322000000000001,33.071999999999996,421.27,9.4,77.5,0.0,0.0,0.13,3.292650536199221
2025-04-08T02:11:39,8.75,158.455,10.035,13.996500000000001,34.452,421.09,9.3,77.3,0.0,0.63,1.16,3.293359593335069
2025-04-08T02:12:39,8.74,160.21500000000003,9.135,13.104000000000001,36.384,421.03,9.3,77.2,0.0,0.33,0.79,3.2945580609580745
2025-04-08T02:13:40,8.74,161.139,8.748000000000001,13.062,39.0,421.01,9.3,77.1,0.0,0.73,0.88,3.2955096702921205
2025-04-08T02:14:40,8.74,165.60500000000002,9.603,12.631499999999999,39.372,421.0,9.3,77.1,0.0,0.56,0.87,3.2961732792282774
2025-04-08T02:15:40,8.74,163.02,10.431000000000001,12.957,37.656,421.0,9.3,76.8,0.0,0.19,0.29,3.29599939438767
2025-04-08T02:16:40,8.74,161.942,11.79,13.419,37.163999999999994,421.0,9.3,76.8,0.0,0.22,0.25,3.2968043430478753
2025-04-08T02:17:40,8.74,159.48900000000003,9.531,12.7575,39.047999999999995,421.0,9.3,76.8,0.0,0.23,0.24,3.297401497486209
2025-04-08T02:18:42,8.74,161.12800000000001,10.818,12.9045,38.532,421.0,9.3,76.7,0.0,0.4,0.4,3.2980267479704812
2025-04-08T02:19:42,8.74,161.986,10.692,14.175,37.32,420.35,9.3,76.7,0.0,0.3,0.61,3.298932109313983
2025-04-08T02:20:42,8.74,161.70000000000002,10.008,13.6395,35.268,419.77,9.3,76.6,0.0,0.1,0.25,3.2987380928201078
2025-04-08T02:21:42,8.74,159.09300000000002,9.522,12.6105,35.339999999999996,419.41,9.4,76.8,0.0,0.72,0.77,3.298231295143377
2025-04-08T02:22:42,8.74,163.21800000000002,7.677,12.600000000000001,37.668,419.14,9.4,76.6,0.0,0.88,1.21,3.298671616573293
2025-04-08T02:23:42,8.74,165.154,8.802,12.957,36.96,419.05,9.3,76.5,0.0,0.95,1.05,3.299912375765349
2025-04-08T02:24:42,8.74,163.00900000000001,9.513,12.369,39.336,419.02,9.3,76.8,0.0,0.4,0.44,3.3016393424178943
2025-04-08T02:25:42,8.74,159.61,9.945,12.1905,39.588,419.01,9.3,77.1,0.0,0.13,0.14,3.301613108675985
2025-04-08T02:26:43,8.74,163.80100000000002,9.126000000000001,13.545000000000002,35.52,419.0,9.3,77.0,0.0,0.04,0.04,3.3002861290555465
2025-04-08T02:27:43,8.75,163.955,8.226,12.9465,35.964,419.0,9.3,76.9,0.0,0.39,0.4,3.298285347779206
2025-04-08T02:28:43,8.74,163.053,7.848000000000001,13.608000000000002,35.424,419.0,9.3,76.9,0.0,0.22,0.22,3.29718333693748
2025-04-08T02:29:43,8.74,161.85399999999998,9.027,10.983,38.891999999999996,419.0,9.3,76.8,0.0,0.07,0.4,3.2956179361376186
2025-04-08T02:30:43,8.75,159.929,8.46,11.193000000000001,38.568,419.0,9.3,76.7,0.0,0.09,0.44,3.2946254769479593
2025-04-08T02:31:43,8.75,156.376,8.973,12.222000000000001,38.076,419.0,9.3,76.6,0.0,0.33,0.49,3.293684387591516
2025-04-08T02:32:43,8.75,157.91600000000003,8.964,11.8755,37.92,419.0,9.3,76.6,0.0,0.6,0.65,3.2921325178996406
2025-04-08T02:33:43,8.75,162.76700000000002,8.352,12.232500000000002,38.916,419.0,9.3,76.6,0.0,0.56,0.72,3.290992456344395
2025-04-08T02:34:43,8.75,162.294,8.964,12.6105,38.62799999999999,419.0,9.3,76.7,0.0,0.19,0.37,3.289696419038052
2025-04-08T02:35:44,8.75,162.954,10.512,12.537,40.008,419.0,9.3,76.9,0.0,0.06,0.12,3.2887491137184584
2025-04-08T02:36:44,8.75,162.217,10.305,12.169500000000001,39.948,419.0,9.3,76.8,0.0,0.54,0.56,3.2876536076164284
2025-04-08T02:37:44,8.75,160.34700000000004,7.875,12.0855,38.904,419.0,9.3,77.0,0.0,0.55,0.74,3.2864142432393626
2025-04-08T02:38:45,8.75,161.84300000000002,9.288,14.857500000000002,35.616,419.0,9.3,76.9,0.0,0.57,0.64,3.28475306184013
2025-04-08T02:39:45,8.75,160.941,9.09,12.7995,38.136,419.0,9.3,77.0,0.0,0.18,0.2,3.2826608130366477
2025-04-08T02:40:45,8.75,162.228,8.523000000000001,12.579,39.492,419.35,9.4,77.1,0.0,0.68,0.69,3.2807130356276493
2025-04-08T02:41:45,8.75,160.96300000000002,7.901999999999999,13.293000000000001,38.856,419.77,9.3,77.0,0.0,0.83,0.83,3.2795164994461885
2025-04-08T02:42:45,8.78,161.27100000000002,8.388,12.841500000000002,37.368,419.92,9.4,76.9,0.0,0.63,0.8,3.2779743615145187
2025-04-08T02:43:45,8.79,161.579,8.703,14.3115,35.879999999999995,419.97,9.3,77.0,0.0,0.78,0.84,3.276267331476021
2025-04-08T02:44:40,8.82,163.57,7.515,12.820500000000001,37.428,419.99,9.4,76.9,0.0,0.54,0.56,3.2742267378092875
2025-04-08T02:45:40,8.82,162.657,6.912,13.86,36.384,419.71,9.4,77.1,0.06,0.52,0.58,3.27199471179745
2025-04-08T02:46:40,8.83,164.802,8.028,14.847000000000001,36.408,419.25,9.4,77.2,0.02,0.71,0.85,3.269724386063074
2025-04-08T02:47:40,8.83,167.64000000000001,8.379000000000001,15.0045,34.464,419.63,9.4,77.2,0.01,0.64,0.72,3.267905579831937
2025-04-08T02:48:40,8.83,169.191,9.423,14.668500000000002,37.08,419.87,9.4,77.4,0.15,1.12,1.66,3.2662988941093514
2025-04-08T02:49:42,8.84,175.60399999999998,10.368,14.1225,35.292,419.95,9.4,77.3,0.23,1.07,1.26,3.263856781080735
2025-04-08T02:50:42,8.84,165.462,6.966,14.133000000000001,36.12,419.98,9.4,77.0,0.08,0.82,1.41,3.261088454512476
2025-04-08T02:51:43,8.84,165.17600000000002,8.946,13.9545,36.18,419.99,9.4,77.0,0.21,1.02,1.35,3.258800426856825
2025-04-08T02:52:43,8.85,162.943,9.09,12.327,34.8,420.0,9.4,77.3,0.17,1.13,1.24,3.2559960781432995
2025-04-08T02:53:43,8.85,159.35700000000003,8.874,13.503,35.724,420.0,9.5,77.1,0.06,1.34,1.54,3.2537948504911793
2025-04-08T02:54:43,8.85,159.687,9.54,14.7735,33.504,420.0,9.5,77.0,0.02,0.82,1.09,3.251681488121481
2025-04-08T02:55:43,8.85,160.787,10.044,13.3035,37.656,420.0,9.5,77.0,0.17,1.09,1.24,3.2505773467879253
2025-04-08T02:56:43,8.85,160.86400000000003,8.982000000000001,13.7025,38.556000000000004,420.0,9.5,76.9,0.06,1.08,1.24,3.2495297820071714
2025-04-08T02:57:43,8.85,160.24800000000002,8.397,13.5975,35.687999999999995,420.14,9.5,77.0,0.02,0.61,0.67,3.248064486938386
2025-04-08T02:58:43,8.85,160.44600000000003,8.334,14.584500000000002,34.848,420.7,9.5,77.0,0.01,0.83,0.84,3.245385244836021
2025-04-08T02:59:43,8.85,158.77400000000003,7.569,13.629000000000001,34.128,420.89,9.6,76.9,0.0,0.35,0.36,3.2423982289437197
2025-04-08T03:00:44,8.85,158.543,9.585,17.619000000000003,32.556,420.96,9.6,76.6,0.0,0.33,0.37,3.24076051768361
2025-04-08T03:01:44,8.85,166.793,11.466000000000001,17.1045,32.964,420.99,9.6,76.4,0.0,0.98,1.19,3.2392770098072594
2025-04-08T03:02:44,8.85,165.94600000000003,10.35,18.543,31.415999999999997,421.0,9.5,76.4,0.02,0.57,0.64,3.2377067754420548
2025-04-08T03:03:44,8.85,163.306,9.153,17.556,31.715999999999998,420.84,9.5,76.5,0.01,0.57,0.69,3.2355454765009557
2025-04-08T03:04:43,8.86,160.094,8.721,16.8945,31.176,420.29,9.6,76.5,0.0,0.7,0.79,3.232755429300481
2025-04-08T03:05:43,8.87,155.95800000000003,10.395000000000001,16.5375,29.687999999999995,420.1,9.6,76.7,0.0,0.81,0.84,3.2295784151178095
2025-04-08T03:06:43,8.9,155.573,8.757000000000001,17.4195,27.287999999999997,420.04,9.7,76.6,0.0,0.59,0.6,3.226731735733115
2025-04-08T03:07:43,8.92,157.85000000000002,9.243,15.739500000000001,28.008,420.55,9.7,76.3,0.0,0.62,0.62,3.2230075302466155
2025-04-08T03:08:44,8.92,157.72899999999998,8.658,15.2985,31.368,420.76,9.7,76.0,0.0,0.6,0.6,3.2192262338687
2025-04-08T03:09:46,8.93,156.761,9.783,14.668500000000002,31.968,420.92,9.6,75.7,0.0,0.56,0.74,3.2164191000087663
2025-04-08T03:10:46,8.93,153.835,9.819,12.022499999999999,36.552,420.78,9.6,75.6,0.0,0.54,0.6,3.2129518542869295
2025-04-08T03:11:46,8.93,156.035,9.395999999999999,12.778500000000001,34.488,420.39,9.6,75.9,0.0,0.81,0.83,3.209914225185662
2025-04-08T03:12:46,8.93,156.959,8.46,13.618500000000001,34.284,420.14,9.6,75.9,0.0,0.49,0.5,3.20631027496952
2025-04-08T03:13:46,8.93,156.508,8.451,13.2195,34.007999999999996,420.05,9.7,75.9,0.0,0.41,0.41,3.2026968567343803
2025-04-08T03:14:46,8.93,157.91600000000003,10.512,14.385,32.687999999999995,420.02,9.7,75.9,0.0,0.27,0.27,3.200162974395109
2025-04-08T03:15:47,8.93,158.862,9.693,12.6105,36.696,420.01,9.7,75.6,0.0,0.09,0.09,3.1980985413926137
2025-04-08T03:16:47,8.93,162.61300000000003,8.307,12.999,35.16,420.0,9.6,75.6,0.0,0.59,0.59,3.196197452785735
2025-04-08T03:17:47,8.94,159.88500000000002,8.955,14.2905,33.36,420.0,9.6,75.9,0.0,0.44,0.57,3.194362981932541
2025-04-08T03:18:47,8.94,156.25500000000002,10.602,12.8835,35.507999999999996,420.0,9.6,75.8,0.0,0.37,0.47,3.191950823243233
2025-04-08T03:19:47,8.94,156.629,8.208,11.591999999999999,36.3,420.0,9.7,75.6,0.0,0.3,0.34,3.189368434561835
2025-04-08T03:20:47,8.94,157.861,9.954,12.957,33.888,420.0,9.6,75.6,0.0,0.19,0.44,3.1860463414193347
2025-04-08T03:21:47,8.94,155.925,9.765,14.028,33.839999999999996,420.0,9.7,75.7,0.0,0.61,0.7,3.1828072912376544
2025-04-08T03:22:47,8.94,154.88000000000002,8.270999999999999,14.07,31.284,420.0,9.6,75.5,0.0,0.27,0.29,3.1789890172257715
2025-04-08T03:23:48,8.94,153.85700000000003,9.432,11.1405,35.22,420.0,9.6,75.1,0.0,0.31,0.32,3.175358259291746
2025-04-08T03:24:48,8.94,156.20000000000002,7.785,12.316500000000001,35.244,419.91,9.6,75.1,0.0,0.26,0.26,3.1722425112224535
2025-04-08T03:25:48,8.95,156.101,8.748000000000001,13.6395,36.083999999999996,419.97,9.6,75.3,0.0,0.1,0.1,3.1692984723750235
2025-04-08T03:26:48,8.95,156.67300000000003,10.376999999999999,11.487,37.391999999999996,419.99,9.6,75.0,0.0,0.06,0.06,3.166400796170848
2025-04-08T03:27:48,8.94,155.62800000000001,7.911,12.600000000000001,35.832,420.0,9.6,75.1,0.0,0.02,0.02,3.1631061222056824
2025-04-08T03:28:48,8.94,153.747,9.657,14.658000000000001,33.9,420.0,9.6,75.2,0.0,0.01,0.2,3.1610605631462363
2025-04-08T03:29:48,8.94,156.717,10.305,10.920000000000002,36.024,420.0,9.6,75.4,0.0,0.39,0.46,3.157595613536781
2025-04-08T03:30:49,8.95,157.65200000000002,8.226,14.4795,34.128,420.0,9.7,75.2,0.0,0.56,0.58,3.1557347879159883
2025-04-08T03:31:49,8.95,159.10399999999998,9.648000000000001,13.545000000000002,31.668,420.0,9.7,75.0,0.0,0.27,0.55,3.152726144689084
2025-04-08T03:32:49,8.95,155.375,8.559,10.3635,37.931999999999995,420.46,9.7,74.7,0.0,0.12,0.22,3.1504186110410135
2025-04-08T03:33:49,8.95,156.101,10.251000000000001,13.4085,36.3,420.78,9.7,74.8,0.0,0.21,0.56,3.148309781771706
2025-04-08T03:34:49,8.95,154.209,8.703,11.6865,35.376,420.92,9.8,74.9,0.0,0.07,0.18,3.1453483922602934
2025-04-08T03:35:45,8.95,155.078,8.199,12.495000000000001,34.092,420.89,9.7,74.5,0.0,0.02,0.27,3.142852410083838
2025-04-08T03:36:45,8.95,160.00600000000003,9.450000000000001,13.083000000000002,34.007999999999996,420.51,9.7,74.1,0.0,0.01,0.54,3.1404563951248137
2025-04-08T03:37:46,8.95,156.73900000000003,9.342,13.818000000000001,35.76,420.18,9.7,74.1,0.0,0.39,0.66,3.1391851177036814
2025-04-08T03:38:46,8.95,154.78100000000003,9.261,13.7655,34.763999999999996,420.06,9.6,74.1,0.0,0.19,0.81,3.1379684813984547
2025-04-08T03:39:46,8.95,153.53800000000004,9.702,13.356000000000002,33.54,420.02,9.6,74.4,0.0,0.37,0.71,3.13641175350227
2025-04-08T03:40:45,8.95,155.859,8.379000000000001,14.805,32.724,420.01,9.7,74.4,0.0,0.13,0.24,3.1348721192367206
2025-04-08T03:41:45,8.95,160.93000000000004,8.739,13.870500000000002,34.187999999999995,420.0,9.7,74.6,0.0,0.11,0.3,3.132822593823064
2025-04-08T03:42:45,8.95,160.25900000000001,9.981,13.671,34.379999999999995,420.12,9.7,74.6,0.0,0.03,0.09,3.1314589962584147
2025-04-08T03:43:45,8.95,159.89600000000002,10.485000000000001,13.7025,32.616,420.04,9.7,74.4,0.0,0.01,0.03,3.1286906365564677
2025-04-08T03:44:45,8.95,157.32200000000003,10.062,12.096,37.044,419.4,9.7,74.2,0.0,0.0,0.01,3.126510980527169
2025-04-08T03:45:46,8.95,157.11300000000003,10.359,13.398,35.136,419.14,9.7,74.3,0.0,0.0,0.0,3.125385961977781
2025-04-08T03:46:46,8.95,160.79800000000003,11.943,12.841500000000002,35.076,419.05,9.7,74.4,0.0,0.31,0.31,3.1240434053399957
2025-04-08T03:47:46,8.95,160.44600000000003,9.243,12.1905,34.788,419.99,9.7,74.4,0.0,0.2,0.2,3.121665520259809
2025-04-08T03:48:46,8.95,166.60600000000002,10.116,11.445,36.732,420.64,9.7,74.1,0.0,0.35,0.35,3.1198605192365894
2025-04-08T03:49:46,8.95,165.11,10.845,12.1065,36.779999999999994,420.26,9.7,74.1,0.0,0.11,0.11,3.1183160779078096
2025-04-08T03:50:47,8.95,164.219,10.935,11.2875,35.568,420.16,9.7,74.4,0.0,0.04,0.04,3.1163668210827984
2025-04-08T03:51:47,8.95,165.418,11.394,12.116999999999999,34.391999999999996,420.05,9.7,74.1,0.0,0.01,0.01,3.1143342098369216
2025-04-08T03:52:47,8.95,160.27,10.476,12.7995,34.524,420.25,9.7,74.1,0.0,0.0,0.08,3.1120868805581186
2025-04-08T03:53:47,8.95,163.09700000000004,9.702,13.587,32.556,420.19,9.7,74.6,0.0,0.44,0.74,3.110034455597983
2025-04-08T03:54:48,8.95,171.76500000000001,11.133,15.309000000000001,33.36,420.11,9.7,74.6,0.0,0.18,0.28,3.108836314061037
2025-04-08T03:55:48,8.95,175.978,9.297,14.794500000000001,35.292,420.04,9.7,74.6,0.0,0.56,0.73,3.1081131473099184
2025-04-08T03:56:48,8.95,171.204,9.387,15.729000000000001,36.336,419.43,9.7,74.7,0.0,0.45,0.52,3.108178189649168
2025-04-08T03:57:48,8.95,167.18900000000002,9.18,15.729000000000001,32.891999999999996,419.15,9.7,75.0,0.0,0.55,0.69,3.10770114249807
2025-04-08T03:58:48,8.95,166.46300000000002,8.559,12.820500000000001,36.288,419.67,9.7,74.9,0.0,0.29,0.38,3.1067643272471406
2025-04-08T03:59:48,8.95,166.67200000000003,8.631,13.387500000000001,37.308,419.88,9.6,74.9,0.0,0.46,0.49,3.106070954681047
2025-04-08T04:00:49,8.95,169.136,10.062,12.211500000000001,36.984,419.96,9.6,75.0,0.0,0.68,0.69,3.1049538672980237
2025-04-08T04:01:49,8.95,169.026,7.29,12.285,39.804,419.99,9.6,75.2,0.0,0.41,0.59,3.104807116124994
2025-04-08T04:02:49,8.95,162.877,9.198,13.755,34.788,419.99,9.6,75.4,0.0,0.3,0.36,3.1044016930470857
2025-04-08T04:03:49,8.95,165.924,9.441,13.4715,35.412,420.0,9.5,75.4,0.0,0.52,0.64,3.1038568736206957
2025-04-08T04:04:49,8.95,164.95600000000002,8.685,12.8625,34.92,420.0,9.5,75.4,0.0,0.59,0.63,3.1025259096042817
2025-04-08T04:05:51,8.95,164.56,8.766,13.2405,34.488,420.0,9.5,75.7,0.0,0.46,0.56,3.1011368875674896
2025-04-08T04:06:51,8.95,162.42600000000002,9.459,12.873000000000001,36.66,420.0,9.5,75.6,0.0,0.58,0.61,3.10003110966092
2025-04-08T04:07:51,8.95,163.735,10.467,13.713000000000001,35.172,420.0,9.6,75.7,0.0,0.74,0.78,3.099640088702188
2025-04-08T04:08:51,8.95,162.14000000000001,10.610999999999999,12.831000000000001,34.608,420.0,9.6,75.4,0.0,0.24,0.25,3.0982338997942445
2025-04-08T04:09:51,8.95,165.869,10.332,11.634,37.391999999999996,420.0,9.5,75.5,0.0,0.28,0.35,3.0967595265698815
2025-04-08T04:10:51,8.95,167.233,10.962,13.618500000000001,35.16,420.0,9.5,75.4,0.0,0.26,0.32,3.095689213524104
2025-04-08T04:11:53,8.95,167.068,11.412,15.970500000000001,31.5,420.0,9.5,75.7,0.0,0.09,0.1,3.0938809628654727
2025-04-08T04:12:53,8.95,168.245,10.836,14.143500000000001,34.391999999999996,420.19,9.5,75.2,0.0,0.07,0.65,3.0914183097303605
2025-04-08T04:13:53,8.95,163.735,9.999,13.912500000000001,35.1,420.14,9.5,75.0,0.0,0.23,0.42,3.090173067367312
2025-04-08T04:14:53,8.95,164.60399999999998,10.323,13.0935,36.288,420.05,9.5,74.9,0.0,0.09,0.16,3.088541758203086
2025-04-08T04:15:53,8.95,162.162,9.009,13.86,36.612,420.02,9.4,74.8,0.0,0.17,0.19,3.0876929521268695
2025-04-08T04:16:50,8.95,159.324,10.773000000000001,13.177500000000002,36.732,420.01,9.4,74.5,0.0,0.14,0.14,3.0857233897831176
2025-04-08T04:17:50,8.95,155.144,10.827,12.957,36.804,420.0,9.4,74.5,0.0,0.05,0.19,3.083582722574495
2025-04-08T04:18:51,8.95,156.145,10.520999999999999,11.8545,37.152,420.0,9.4,74.6,0.0,0.02,0.19,3.081491634050556
2025-04-08T04:19:51,8.94,156.54100000000003,10.152,12.768,37.212,419.52,9.4,74.6,0.0,0.55,0.61,3.0798035365059424
