DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T00:56:41,QAQ,760.5400000000001,599.4,1728.615,1984.68,1270.4,11.2,64.3,1.96,9.43,29.37,0.7132219435890262
2025-04-16T00:57:41,QAQ,759.88,599.67,1728.405,1984.3199999999997,1269.7,11.2,64.3,2.13,10.2,27.42,0.7136862022488754
2025-04-16T00:58:41,QAQ,759.88,599.1300000000001,1728.5100000000002,1984.68,1269.9,11.2,64.2,2.19,9.85,21.26,0.7140041268840619
2025-04-16T00:59:41,QAQ,759.99,598.86,1728.5100000000002,1984.56,1271.8,11.2,64.1,2.02,9.88,28.61,0.7142489204507184
2025-04-16T01:00:41,QAQ,759.6600000000001,598.6800000000001,1728.5100000000002,1984.68,1272.4,11.2,64.2,2.09,10.28,23.31,0.7143184356908852
2025-04-16T01:01:41,QAQ,759.2200000000001,598.95,1728.7200000000003,1984.68,1274.0,11.2,64.2,2.13,9.58,22.28,0.7143620453965608
2025-04-16T01:02:41,QAQ,759.99,598.86,1728.615,1984.44,1271.4,11.2,64.1,2.11,10.83,32.04,0.7148001681709029
2025-04-16T01:03:41,QAQ,759.0000000000001,599.22,1728.615,1984.8,1271.1,11.2,64.3,2.09,10.59,26.19,0.7153639101338004
2025-04-16T01:04:41,QAQ,759.44,599.22,1728.615,1984.9199999999998,1269.2,11.2,64.3,2.12,10.15,25.78,0.7155251918771455
2025-04-16T01:05:41,QAQ,760.4300000000001,598.59,1728.615,1984.8,1270.0,11.2,64.3,1.96,9.58,26.27,0.7155479233177856
2025-04-16T01:06:41,QAQ,759.33,599.67,1728.615,1984.9199999999998,1270.5,11.2,64.4,1.86,9.34,25.28,0.7155498248696289
2025-04-16T01:07:41,QAQ,760.21,598.59,1728.7200000000003,1984.9199999999998,1271.1,11.2,64.6,2.11,10.07,28.64,0.7160066747287683
2025-04-16T01:08:41,QAQ,759.33,599.85,1728.405,1984.56,1269.9,11.2,63.9,2.08,10.11,28.5,0.7164816103458844
2025-04-16T01:09:41,QAQ,759.5500000000001,599.0400000000001,1728.615,1984.9199999999998,1267.8,11.2,63.9,2.24,10.54,26.41,0.716922799431171
2025-04-16T01:10:41,QAQ,760.1,598.59,1728.5100000000002,1984.9199999999998,1268.9,11.2,64.0,2.11,10.24,23.56,0.7171547217165858
2025-04-16T01:11:41,QAQ,760.4300000000001,599.4,1728.615,1984.68,1269.0,11.2,64.0,2.0,10.42,30.91,0.7173814106190215
2025-04-16T01:12:41,QAQ,759.33,599.4,1728.615,1984.68,1270.5,11.2,63.9,2.08,10.53,28.57,0.7177414596136359
2025-04-16T01:13:41,QAQ,759.88,599.0400000000001,1728.405,1984.56,1271.1,11.2,63.8,2.13,10.4,31.74,0.7179444061705889
2025-04-16T01:14:41,QAQ,759.88,599.4,1728.5100000000002,1984.44,1270.9,11.1,63.8,2.09,10.51,23.45,0.7181186800150469
2025-04-16T01:15:41,QAQ,759.0000000000001,598.95,1728.405,1984.68,1270.9,11.1,63.7,2.03,9.68,27.2,0.7184210517468878
2025-04-16T01:16:41,QAQ,759.6600000000001,599.22,1728.5100000000002,1984.56,1271.4,11.1,63.7,1.97,9.71,25.46,0.7184150272756881
2025-04-16T01:17:41,QAQ,759.0000000000001,599.4,1728.5100000000002,1984.56,1270.0,11.1,63.7,2.01,9.58,23.32,0.7185083438835265
2025-04-16T01:18:41,QAQ,759.2200000000001,598.77,1728.5100000000002,1984.8,1269.2,11.1,63.8,1.91,10.35,28.87,0.7189858916435805
2025-04-16T01:19:41,QAQ,760.1,599.31,1728.5100000000002,1984.68,1271.5,11.1,63.8,2.12,10.77,24.56,0.7194844192995533
2025-04-16T01:20:41,QAQ,759.33,599.58,1728.405,1984.8,1267.2,11.1,63.7,2.11,10.26,19.22,0.7196326076853464
2025-04-16T01:21:41,QAQ,759.2200000000001,599.4,1728.405,1984.8,1270.2,11.1,63.8,2.12,10.81,25.96,0.7200369266489122
2025-04-16T01:22:41,QAQ,759.44,599.0400000000001,1728.5100000000002,1984.9199999999998,1269.6,11.1,63.9,2.06,10.16,32.02,0.7199629507850588
2025-04-16T01:23:41,QAQ,759.1100000000001,598.86,1728.3000000000002,1984.56,1272.3,11.1,64.0,2.12,10.91,26.38,0.7204612388682042
2025-04-16T01:24:41,QAQ,759.33,598.86,1728.3000000000002,1984.68,1270.0,11.1,63.9,2.16,10.76,29.8,0.7211060631356475
2025-04-16T01:25:41,QAQ,759.33,598.86,1728.5100000000002,1984.68,1273.2,11.1,64.0,2.01,10.21,25.37,0.721392827277567
2025-04-16T01:26:41,QAQ,760.1,599.1300000000001,1728.3000000000002,1984.68,1270.7,11.1,64.0,2.15,10.31,23.38,0.7216037279156103
2025-04-16T01:27:41,QAQ,759.99,599.0400000000001,1728.405,1984.8,1271.2,11.1,63.9,2.01,9.0,21.37,0.7214877549396442
2025-04-16T01:28:41,QAQ,759.44,599.0400000000001,1728.3000000000002,1984.44,1270.5,11.1,63.8,2.2,11.04,23.83,0.7219574055730917
2025-04-16T01:29:41,QAQ,759.88,598.77,1728.405,1984.68,1269.1,11.1,63.7,2.04,9.35,26.64,0.7218415155614661
2025-04-16T01:30:41,QAQ,758.45,599.1300000000001,1728.3000000000002,1984.68,1269.7,11.1,63.8,2.14,9.38,18.29,0.7215792923710824
2025-04-16T01:31:41,QAQ,758.78,598.86,1728.405,1984.56,1270.7,11.1,63.7,2.03,9.69,17.44,0.7216019963552451
2025-04-16T01:32:41,QAQ,758.78,599.22,1728.405,1984.8,1272.7,11.1,63.8,2.15,11.36,29.09,0.7220953488966076
2025-04-16T01:33:41,QAQ,758.78,599.31,1728.3000000000002,1984.56,1271.0,11.1,63.8,2.17,10.4,22.94,0.7223480316627288
2025-04-16T01:34:41,QAQ,758.89,598.6800000000001,1728.405,1984.8,1272.5,11.1,63.7,2.12,10.39,24.51,0.7226427659521605
2025-04-16T01:35:41,QAQ,759.5500000000001,598.95,1728.405,1984.68,1269.6,11.1,63.8,2.21,10.51,22.69,0.7228797984639412
2025-04-16T01:36:41,QAQ,759.7700000000001,599.22,1728.405,1985.04,1269.9,11.1,63.9,2.23,11.34,28.61,0.7232424590203985
2025-04-16T01:37:41,QAQ,759.6600000000001,599.0400000000001,1728.5100000000002,1984.9199999999998,1269.6,11.0,64.0,2.26,10.84,21.69,0.7235346161344554
2025-04-16T01:38:41,QAQ,758.78,598.59,1728.5100000000002,1984.9199999999998,1272.6,11.0,64.1,2.15,10.54,22.49,0.7236542249048434
2025-04-16T01:39:41,QAQ,759.44,599.1300000000001,1728.3000000000002,1984.8,1269.0,11.0,64.3,2.19,10.44,23.19,0.7239488798111511
2025-04-16T01:40:41,QAQ,759.1100000000001,599.4,1728.615,1984.8,1271.2,11.0,64.3,2.18,11.37,26.79,0.7244789783249324
2025-04-16T01:41:41,QAQ,758.78,599.22,1728.615,1984.68,1271.5,11.0,64.4,2.29,11.72,25.13,0.7251946690551804
2025-04-16T01:42:41,QAQ,759.2200000000001,599.1300000000001,1728.5100000000002,1984.8,1271.2,11.0,64.5,2.19,11.04,27.85,0.7255207018385582
2025-04-16T01:43:41,QAQ,758.89,599.31,1728.405,1984.68,1270.6,11.0,64.4,2.27,11.34,32.2,0.7258413890012377
2025-04-16T01:44:41,QAQ,759.1100000000001,599.1300000000001,1728.5100000000002,1984.68,1271.8,11.0,64.3,2.09,10.48,28.13,0.7259294405763714
2025-04-16T01:45:41,QAQ,759.0000000000001,598.77,1728.5100000000002,1984.9199999999998,1272.3,11.0,64.2,2.07,10.56,25.82,0.7261560778584325
2025-04-16T01:46:41,QAQ,759.33,599.22,1728.615,1984.8,1270.7,11.0,64.4,2.17,10.65,26.6,0.7263645123555732
2025-04-16T01:47:41,QAQ,759.0000000000001,598.6800000000001,1728.615,1984.8,1272.7,10.9,64.5,2.04,10.76,26.91,0.7266827691182262
2025-04-16T01:48:41,QAQ,758.34,599.49,1728.5100000000002,1984.9199999999998,1271.9,10.9,64.7,2.05,9.99,30.77,0.7265147221381129
2025-04-16T01:49:41,QAQ,758.89,599.4,1728.5100000000002,1984.8,1271.0,10.9,64.8,2.14,10.75,21.96,0.7265112338213193
2025-04-16T01:50:41,QAQ,759.1100000000001,599.22,1728.615,1984.8,1270.8,10.9,64.9,2.18,10.93,23.4,0.7263327093324522
2025-04-16T01:51:41,QAQ,759.1100000000001,598.95,1728.5100000000002,1985.1599999999999,1270.8,10.9,65.2,2.06,9.13,21.64,0.726099336232825
2025-04-16T01:52:41,QAQ,759.0000000000001,598.6800000000001,1728.615,1985.28,1272.0,10.9,65.4,2.14,10.14,29.33,0.7259707770478607
2025-04-16T01:53:41,QAQ,759.0000000000001,598.95,1728.615,1985.04,1271.6,10.9,65.6,2.13,9.86,27.35,0.725272085148652
2025-04-16T01:54:41,QAQ,758.78,598.86,1728.7200000000003,1985.1599999999999,1273.4,10.9,65.7,2.21,10.59,25.8,0.7249003807295488
2025-04-16T01:55:41,QAQ,759.5500000000001,599.85,1728.7200000000003,1985.04,1274.3,10.9,65.7,2.46,11.7,24.73,0.7251115737248416
2025-04-16T01:56:41,QAQ,759.5500000000001,598.6800000000001,1728.825,1985.3999999999999,1271.2,10.9,65.8,2.23,10.36,24.27,0.7248549729315144
2025-04-16T01:57:41,QAQ,759.2200000000001,599.4,1728.7200000000003,1984.68,1274.3,10.9,65.7,2.33,11.72,28.4,0.7249563403228968
2025-04-16T01:58:41,QAQ,759.44,599.1300000000001,1728.615,1985.3999999999999,1271.5,10.9,65.7,2.17,10.98,26.25,0.7247493847787633
2025-04-16T01:59:41,QAQ,759.2200000000001,599.4,1728.615,1985.1599999999999,1273.7,10.9,65.8,2.19,10.74,24.78,0.7246312305537268
2025-04-16T02:00:41,QAQ,760.21,598.95,1728.615,1985.28,1270.3,10.9,65.7,2.18,11.72,29.06,0.7247823948754065
2025-04-16T02:01:41,QAQ,759.7700000000001,599.1300000000001,1728.5100000000002,1985.1599999999999,1272.0,10.9,65.6,2.26,11.42,22.15,0.7242824744457595
2025-04-16T02:02:41,QAQ,759.0000000000001,599.22,1728.615,1985.28,1273.7,10.9,65.7,2.27,11.26,21.0,0.7240336556187857
2025-04-16T02:03:41,QAQ,758.5600000000001,598.77,1728.7200000000003,1985.04,1274.2,10.9,65.9,2.15,10.53,23.71,0.7238083468964654
2025-04-16T02:04:41,QAQ,758.78,599.1300000000001,1728.7200000000003,1985.1599999999999,1272.4,10.9,66.0,2.1,10.33,27.93,0.7234891223532559
2025-04-16T02:05:41,QAQ,759.0000000000001,599.1300000000001,1728.7200000000003,1985.28,1273.3,10.9,66.0,2.2,11.38,24.23,0.7234024455165436
2025-04-16T02:06:41,QAQ,760.7600000000001,598.95,1728.7200000000003,1985.28,1273.6,10.9,66.1,2.16,11.24,25.5,0.7235249186833868
2025-04-16T02:07:41,QAQ,760.3200000000002,599.4,1728.7200000000003,1985.28,1272.5,10.9,66.0,2.22,10.82,29.28,0.7233937629966268
2025-04-16T02:08:41,QAQ,760.1,598.5,1728.615,1985.28,1270.6,10.9,66.2,2.42,11.91,21.36,0.7234508422983608
2025-04-16T02:09:41,QAQ,759.88,599.22,1728.7200000000003,1985.28,1268.9,10.9,66.3,2.22,10.38,21.74,0.7229772046649523
2025-04-16T02:10:41,QAQ,760.6500000000001,599.1300000000001,1728.825,1985.28,1270.8,10.9,66.4,2.24,10.83,21.11,0.7226239128801936
2025-04-16T02:11:41,QAQ,760.98,598.95,1728.93,1985.1599999999999,1273.6,10.9,66.5,2.28,11.04,23.34,0.7223175916591769
2025-04-16T02:12:41,QAQ,760.3200000000002,598.86,1728.825,1985.28,1271.7,10.9,66.5,2.2,9.73,20.11,0.7214570882096342
2025-04-16T02:13:41,QAQ,759.99,598.95,1728.7200000000003,1984.9199999999998,1273.5,10.9,66.6,2.27,11.44,26.88,0.7211481908266413
2025-04-16T02:14:41,QAQ,760.8700000000001,599.22,1728.825,1984.9199999999998,1271.1,10.9,66.6,2.2,10.56,23.39,0.7210092098920172
2025-04-16T02:15:41,QAQ,760.4300000000001,598.77,1728.825,1985.28,1269.1,10.9,66.7,2.16,10.34,22.85,0.7207214006421444
2025-04-16T02:16:41,QAQ,760.7600000000001,598.86,1728.93,1985.28,1269.3,10.9,66.8,2.25,11.53,22.48,0.7206036393143825
2025-04-16T02:17:41,QAQ,760.1,598.77,1728.825,1984.9199999999998,1270.3,10.9,67.0,2.26,12.36,31.49,0.7207916966528876
2025-04-16T02:18:41,QAQ,760.21,599.1300000000001,1728.7200000000003,1985.28,1272.9,10.8,67.1,2.18,10.72,25.5,0.7205692799128407
2025-04-16T02:19:41,QAQ,760.6500000000001,599.0400000000001,1728.825,1985.28,1273.1,10.8,67.3,2.06,10.55,26.43,0.7205771228043265
2025-04-16T02:20:41,QAQ,759.88,599.31,1728.7200000000003,1985.04,1273.7,10.8,67.3,2.28,11.54,27.68,0.721079069183211
2025-04-16T02:21:41,QAQ,759.1100000000001,598.6800000000001,1728.825,1985.1599999999999,1272.7,10.8,67.4,2.31,10.98,23.08,0.7212333481060744
2025-04-16T02:22:41,QAQ,759.44,598.6800000000001,1728.7200000000003,1985.04,1271.7,10.8,67.4,2.14,10.39,21.72,0.7216203364232564
2025-04-16T02:23:41,QAQ,759.33,599.22,1728.825,1984.9199999999998,1274.5,10.8,67.5,2.15,11.68,33.72,0.7222242275064644
2025-04-16T02:24:41,QAQ,759.2200000000001,599.0400000000001,1728.825,1984.9199999999998,1272.3,10.8,67.4,2.06,10.45,22.02,0.7223026577931313
2025-04-16T02:25:41,QAQ,759.88,598.6800000000001,1728.825,1984.9199999999998,1271.2,10.8,67.4,2.27,11.74,31.51,0.7225850418119705
2025-04-16T02:26:41,QAQ,759.5500000000001,599.0400000000001,1728.825,1985.04,1272.6,10.8,67.4,2.07,10.73,24.3,0.7230242883368282
2025-04-16T02:27:41,QAQ,759.6600000000001,598.86,1728.7200000000003,1984.8,1272.9,10.7,67.4,2.12,10.44,26.22,0.7232883538762417
2025-04-16T02:28:41,QAQ,759.88,599.4,1729.035,1984.9199999999998,1272.4,10.7,67.4,2.21,10.47,26.55,0.7236023924178872
2025-04-16T02:29:41,QAQ,759.99,599.1300000000001,1729.14,1984.8,1274.1,10.7,67.3,2.06,10.6,22.21,0.7240810551491761
2025-04-16T02:30:41,QAQ,759.44,599.4,1729.2450000000001,1984.9199999999998,1272.7,10.7,67.5,1.99,9.93,26.26,0.7244607064609105
2025-04-16T02:31:41,QAQ,759.5500000000001,598.5,1729.3500000000001,1984.8,1273.3,10.7,67.4,2.0,9.1,19.3,0.7249578211297628
2025-04-16T02:32:41,QAQ,759.7700000000001,599.0400000000001,1729.2450000000001,1984.8,1273.9,10.7,67.5,2.05,10.92,32.05,0.7255464778766569
2025-04-16T02:33:41,QAQ,760.1,599.22,1729.14,1984.68,1271.5,10.7,67.6,1.95,9.03,16.76,0.725800371647045
2025-04-16T02:34:41,QAQ,759.7700000000001,599.31,1729.14,1984.8,1275.7,10.7,67.6,2.06,9.67,17.49,0.7260097715939572
2025-04-16T02:35:41,QAQ,759.99,599.22,1729.14,1984.8,1275.1,10.7,67.6,1.99,10.44,27.94,0.7264781207215357
2025-04-16T02:36:41,QAQ,760.7600000000001,599.58,1729.14,1984.68,1274.2,10.7,67.7,2.11,10.31,20.13,0.7266770642846335
2025-04-16T02:37:41,QAQ,760.7600000000001,598.59,1729.3500000000001,1984.8,1276.2,10.6,67.7,2.07,10.76,25.65,0.7272578535941423
2025-04-16T02:38:41,QAQ,761.09,599.76,1729.5600000000002,1984.68,1273.0,10.6,67.5,1.94,9.78,21.65,0.7275276344729327
2025-04-16T02:39:41,QAQ,760.4300000000001,598.59,1729.665,1984.56,1275.4,10.6,67.4,1.94,9.37,20.46,0.7279411243849009
2025-04-16T02:40:41,QAQ,760.4300000000001,598.6800000000001,1729.875,1984.44,1274.4,10.6,67.4,2.05,9.42,27.44,0.7280147995973703
2025-04-16T02:41:41,QAQ,760.7600000000001,599.31,1729.98,1984.44,1276.2,10.6,67.3,2.14,10.59,23.72,0.7286375015054204
2025-04-16T02:42:41,QAQ,761.3100000000001,599.49,1729.98,1984.44,1274.3,10.6,67.3,1.92,9.01,17.01,0.7287609164796862
2025-04-16T02:43:41,QAQ,761.2,598.6800000000001,1729.7700000000002,1984.44,1277.5,10.6,67.0,1.98,9.38,21.06,0.7289730441507987
2025-04-16T02:44:41,QAQ,761.53,599.76,1729.875,1984.56,1275.0,10.6,67.1,1.96,9.12,21.86,0.7290755143962712
2025-04-16T02:45:41,QAQ,760.7600000000001,598.95,1729.665,1984.1999999999998,1277.1,10.6,67.1,1.92,10.19,23.94,0.7295070969796603
2025-04-16T02:46:41,QAQ,761.4200000000001,598.95,1729.455,1984.44,1274.4,10.6,67.0,2.01,9.57,20.96,0.7295282723983011
2025-04-16T02:47:41,QAQ,761.2,599.49,1729.455,1984.44,1274.0,10.5,67.1,2.0,10.56,22.65,0.7299677406375578
2025-04-16T02:48:41,QAQ,761.7500000000001,599.22,1729.455,1984.44,1274.3,10.5,67.1,1.93,9.34,22.46,0.7299889306237979
2025-04-16T02:49:41,QAQ,761.53,599.4,1729.2450000000001,1984.44,1274.3,10.5,67.0,1.97,10.47,28.99,0.7304334832986195
2025-04-16T02:50:41,QAQ,761.64,599.1300000000001,1729.3500000000001,1984.68,1275.9,10.5,67.2,1.88,8.76,19.9,0.7303527109558309
2025-04-16T02:51:41,QAQ,759.99,598.77,1729.2450000000001,1984.68,1275.3,10.5,67.3,2.11,10.47,27.5,0.7307503697647466
2025-04-16T02:52:41,QAQ,760.5400000000001,599.49,1729.035,1984.44,1274.1,10.5,67.5,1.95,9.65,22.58,0.7311138593913925
2025-04-16T02:53:41,QAQ,761.3100000000001,599.67,1729.14,1984.56,1276.8,10.5,67.6,1.97,9.87,23.77,0.7312865887402934
2025-04-16T02:54:41,QAQ,760.6500000000001,598.95,1729.14,1984.68,1274.2,10.5,67.8,2.14,10.81,24.7,0.731524815521181
2025-04-16T02:55:41,QAQ,760.1,599.31,1729.14,1984.8,1278.1,10.5,68.0,2.05,10.96,23.98,0.7320061520343709
2025-04-16T02:56:41,QAQ,760.21,598.3199999999999,1729.035,1985.04,1269.5,10.4,68.2,1.96,9.54,25.12,0.7320954022294472
2025-04-16T02:57:41,QAQ,760.6500000000001,598.5,1728.7200000000003,1984.9199999999998,1274.5,10.4,68.4,2.0,10.17,24.51,0.7323673908305546
2025-04-16T02:58:41,QAQ,759.5500000000001,599.0400000000001,1728.825,1984.68,1274.3,10.4,68.5,2.03,10.02,24.69,0.7326576825620195
2025-04-16T02:59:41,QAQ,760.4300000000001,599.22,1728.93,1985.04,1275.0,10.4,68.5,2.05,9.84,18.95,0.7327782254885787
2025-04-16T03:00:41,QAQ,760.21,598.6800000000001,1728.825,1984.68,1273.8,10.4,68.6,1.94,10.16,27.79,0.7331235091901666
2025-04-16T03:01:41,QAQ,760.98,599.1300000000001,1728.93,1984.8,1275.3,10.4,68.7,2.07,10.75,22.81,0.7333851888912796
2025-04-16T03:02:41,QAQ,759.99,598.77,1728.825,1984.9199999999998,1271.1,10.4,68.9,2.04,9.9,24.32,0.7335684008778444
2025-04-16T03:03:41,QAQ,759.88,599.22,1728.825,1985.04,1275.8,10.4,69.0,2.11,9.99,22.7,0.7334771094514174
2025-04-16T03:04:41,QAQ,760.21,598.59,1728.825,1984.8,1276.6,10.4,69.1,2.26,12.12,33.32,0.7336524576669804
2025-04-16T03:05:41,QAQ,760.3200000000002,598.41,1729.035,1984.8,1277.7,10.4,69.1,2.13,10.21,23.43,0.7338566018743949
2025-04-16T03:06:41,QAQ,759.88,598.95,1728.7200000000003,1984.9199999999998,1275.4,10.4,69.2,2.11,9.89,24.34,0.7338358224657738
2025-04-16T03:07:41,QAQ,760.3200000000002,598.6800000000001,1728.825,1984.68,1276.8,10.3,69.2,2.11,10.03,24.89,0.733710436921711
2025-04-16T03:08:41,QAQ,759.99,598.95,1728.7200000000003,1984.9199999999998,1275.7,10.3,69.2,2.25,11.64,24.4,0.7339825623774485
2025-04-16T03:09:41,QAQ,761.2,599.4,1728.93,1984.68,1277.4,10.3,69.3,2.06,9.89,22.73,0.7340036953597998
2025-04-16T03:10:41,QAQ,761.4200000000001,598.86,1728.93,1984.9199999999998,1278.2,10.3,69.4,2.1,10.58,28.04,0.7342444601017679
2025-04-16T03:11:41,QAQ,761.2,598.77,1728.825,1984.9199999999998,1278.4,10.3,69.5,2.07,9.94,25.54,0.7344460742715715
2025-04-16T03:12:41,QAQ,761.7500000000001,599.31,1728.825,1984.9199999999998,1278.7,10.3,69.6,2.14,10.94,25.38,0.7347940764584252
2025-04-16T03:13:41,QAQ,761.53,598.77,1728.7200000000003,1984.68,1276.7,10.3,69.7,2.2,11.5,30.82,0.7353145318084602
2025-04-16T03:14:41,QAQ,761.64,598.6800000000001,1728.825,1984.8,1277.8,10.3,69.7,2.17,10.8,29.3,0.7357044213368793
2025-04-16T03:15:41,QAQ,760.7600000000001,598.6800000000001,1728.825,1985.04,1278.6,10.3,69.7,2.2,11.62,28.98,0.7360263642843726
2025-04-16T03:16:41,QAQ,761.4200000000001,598.6800000000001,1728.825,1984.9199999999998,1275.0,10.2,69.8,2.1,10.74,28.24,0.7363848310518812
2025-04-16T03:17:41,QAQ,761.53,599.1300000000001,1728.93,1985.1599999999999,1278.5,10.2,69.8,1.97,9.24,17.46,0.7360191238447998
2025-04-16T03:18:41,QAQ,759.99,599.0400000000001,1728.7200000000003,1985.04,1275.0,10.2,69.9,1.95,9.62,26.97,0.7359094237377675
2025-04-16T03:19:41,QAQ,760.4300000000001,598.59,1728.7200000000003,1984.8,1275.9,10.2,69.9,2.11,10.57,27.8,0.7359932268641929
2025-04-16T03:20:41,QAQ,760.6500000000001,598.95,1728.93,1984.8,1276.2,10.2,70.0,2.15,10.02,26.21,0.7362914025728895
2025-04-16T03:21:41,QAQ,761.64,599.22,1728.825,1984.8,1279.5,10.2,70.0,2.23,10.7,23.0,0.7365529240586173
2025-04-16T03:22:41,QAQ,761.64,599.4,1728.93,1984.9199999999998,1282.9,10.2,70.1,2.15,10.22,23.69,0.7365844675882433
2025-04-16T03:23:41,QAQ,761.3100000000001,598.6800000000001,1728.825,1984.9199999999998,1280.6,10.2,70.2,1.99,9.75,22.67,0.7365609350214078
2025-04-16T03:24:41,QAQ,762.08,598.41,1728.93,1984.8,1279.5,10.2,70.2,2.14,10.47,22.72,0.7368748353655658
2025-04-16T03:25:41,QAQ,761.64,598.5,1728.825,1984.9199999999998,1281.6,10.2,70.2,2.14,10.27,21.1,0.7370292373353011
2025-04-16T03:26:41,QAQ,761.3100000000001,598.77,1728.825,1984.8,1280.4,10.2,70.3,2.09,11.15,28.75,0.7372986884510797
2025-04-16T03:27:41,QAQ,760.4300000000001,598.77,1728.93,1985.04,1280.4,10.2,70.2,2.25,10.37,21.82,0.7373172074006801
2025-04-16T03:28:41,QAQ,761.4200000000001,598.77,1728.825,1984.9199999999998,1275.9,10.1,70.3,2.09,10.16,23.25,0.7371761088716229
2025-04-16T03:29:41,QAQ,760.98,598.14,1728.825,1985.04,1278.4,10.1,70.4,2.11,10.29,21.98,0.7370507679225073
2025-04-16T03:30:41,QAQ,760.3200000000002,598.95,1728.93,1984.9199999999998,1279.4,10.1,70.5,1.98,9.82,23.61,0.7369856150835928
2025-04-16T03:31:41,QAQ,760.5400000000001,598.86,1729.035,1984.8,1278.0,10.1,70.6,2.05,10.62,27.72,0.7372263327869273
2025-04-16T03:32:41,QAQ,760.5400000000001,599.1300000000001,1729.035,1984.9199999999998,1277.0,10.1,70.7,2.12,10.74,21.48,0.7374645052548504
2025-04-16T03:33:41,QAQ,759.88,598.86,1728.93,1984.8,1278.6,10.1,70.8,2.04,9.83,19.38,0.7370488726287564
2025-04-16T03:34:41,QAQ,759.5500000000001,598.5,1728.93,1984.9199999999998,1276.7,10.1,70.9,2.21,11.14,24.55,0.7372555009017524
2025-04-16T03:35:41,QAQ,760.5400000000001,599.1300000000001,1729.035,1984.8,1279.2,10.1,71.0,2.13,10.64,24.26,0.7373915113013406
2025-04-16T03:36:41,QAQ,760.8700000000001,598.59,1729.035,1985.04,1275.2,10.1,71.2,2.06,9.98,24.41,0.7372427007371917
2025-04-16T03:37:41,QAQ,760.7600000000001,598.77,1728.93,1985.04,1278.6,10.1,71.3,2.11,10.63,21.25,0.7371643561929422
2025-04-16T03:38:41,QAQ,760.7600000000001,598.6800000000001,1729.035,1985.04,1278.5,10.0,71.5,2.28,11.41,28.8,0.7371723127536303
2025-04-16T03:39:41,QAQ,760.98,598.77,1728.93,1984.9199999999998,1278.9,10.0,71.6,2.12,11.14,26.04,0.7372560825113846
2025-04-16T03:40:41,QAQ,761.3100000000001,598.6800000000001,1729.035,1985.1599999999999,1281.2,10.0,71.7,2.02,11.12,26.25,0.7375413406345971
2025-04-16T03:41:41,QAQ,761.64,599.0400000000001,1729.2450000000001,1985.04,1281.5,10.0,71.8,2.07,10.53,27.09,0.7376959738354351
2025-04-16T03:42:41,QAQ,761.8600000000001,598.6800000000001,1729.035,1985.28,1280.6,10.0,71.9,2.51,12.52,30.37,0.7380805944767327
2025-04-16T03:43:41,QAQ,761.8600000000001,598.59,1729.035,1984.68,1285.3,10.0,71.9,2.31,12.14,27.98,0.738352672236307
2025-04-16T03:44:41,QAQ,762.19,598.41,1729.035,1985.04,1281.7,10.0,72.0,2.27,10.86,20.89,0.738313666281452
2025-04-16T03:45:41,QAQ,761.7500000000001,598.41,1729.14,1984.9199999999998,1277.7,10.0,72.0,2.15,12.2,34.61,0.7386696245792254
2025-04-16T03:46:41,QAQ,761.7500000000001,598.5,1729.035,1985.04,1281.9,10.0,72.0,2.12,10.35,21.12,0.7386097491442734
2025-04-16T03:47:41,QAQ,761.2,598.86,1729.035,1985.04,1280.7,10.0,72.1,2.24,11.27,20.83,0.7390126769820349
2025-04-16T03:48:41,QAQ,762.63,598.41,1729.035,1985.28,1277.3,10.0,72.1,2.07,10.9,21.52,0.7390600279358125
2025-04-16T03:49:41,QAQ,761.9700000000001,598.3199999999999,1728.93,1984.9199999999998,1279.6,10.0,72.1,2.17,10.97,25.04,0.7391229987827468
2025-04-16T03:50:41,QAQ,761.8600000000001,598.6800000000001,1728.93,1984.8,1279.7,10.0,72.1,2.3,10.75,20.53,0.7390786940015569
2025-04-16T03:51:41,QAQ,761.53,599.0400000000001,1728.93,1984.9199999999998,1282.0,10.0,72.0,2.19,10.66,24.52,0.739162617714536
2025-04-16T03:52:41,QAQ,761.3100000000001,599.0400000000001,1728.93,1984.9199999999998,1277.4,9.9,71.9,2.16,10.66,28.33,0.7393014178944539
2025-04-16T03:53:41,QAQ,761.3100000000001,598.41,1729.035,1984.9199999999998,1278.9,9.9,71.9,2.13,10.54,19.94,0.7394297735133225
2025-04-16T03:54:41,QAQ,761.09,598.3199999999999,1728.825,1984.9199999999998,1280.3,9.9,71.7,2.27,11.43,20.25,0.7396652387266115
2025-04-16T03:55:41,QAQ,761.4200000000001,598.86,1728.7200000000003,1984.68,1279.0,9.9,71.6,2.22,10.7,25.36,0.7399554489634577
2025-04-16T03:56:41,QAQ,761.3100000000001,598.6800000000001,1728.93,1985.04,1279.1,9.9,71.4,2.11,10.0,19.05,0.7401047440388412
2025-04-16T03:57:41,QAQ,760.6500000000001,599.49,1728.825,1984.9199999999998,1279.8,9.9,71.5,2.11,10.05,22.91,0.7400658896812039
2025-04-16T03:58:41,QAQ,760.98,598.14,1728.825,1984.68,1279.6,9.9,71.5,2.29,11.54,25.28,0.7405079427282344
2025-04-16T03:59:41,QAQ,760.7600000000001,598.3199999999999,1728.825,1985.04,1278.7,9.9,71.6,2.21,10.68,19.81,0.7407174144523674
